timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,357.326049804688,15.6679582595825,19.3513641357422,17.3649063110352,11.5547370910645,36.354133605957,14.4904317855835,,False,0,6.55042612122396,False,-0.0500000007450581,True,False,False,False,False
6.18,357.465057373047,15.5743417739868,19.2315216064453,17.5036563873291,11.5657424926758,36.4689483642578,14.4900417327881,,False,0,6.54971887763583,False,-0.0750000029802322,True,False,False,False,False
6.2,357.664581298828,15.4789390563965,19.1493759155273,17.6017208099365,11.5759830474854,36.5797348022461,14.4875020980835,,False,0,6.54895746207336,False,-0.0500000007450581,True,False,False,False,False
6.22,357.807739257813,15.3789377212524,19.1401309967041,17.6123561859131,11.5829772949219,36.6797370910645,14.480507850647,,False,0,6.54816232779283,False,0,True,False,False,False,False
6.24,357.835021972656,15.3789377212524,19.1401309967041,17.6123561859131,11.5829772949219,36.6797370910645,14.480507850647,,False,0,6.54737410033088,False,0,True,False,False,False,False
6.26,357.862274169922,15.17893409729,19.1216411590576,17.6336269378662,11.5969657897949,36.8797416687012,14.4665193557739,,False,0,6.54659278218231,False,0,True,False,False,False,False
6.28,357.889556884766,15.0789318084717,19.1124019622803,17.6442546844482,11.6039590835571,36.9797439575195,14.4595251083374,,False,0,6.54581837582122,False,0,True,False,False,False,False
6.3,357.916839599609,14.9789304733276,19.103157043457,17.6548900604248,11.6109533309937,37.0797462463379,14.4525327682495,,False,0,6.54505088370103,False,0,True,False,False,False,False
6.32,357.944122314453,14.8789291381836,19.0939121246338,17.6655254364014,11.6179475784302,37.1797485351563,14.445538520813,,False,0,6.54429030825434,False,0,True,False,False,False,False
6.34,357.971405029297,14.7789268493652,19.0846672058105,17.6761589050293,11.6249418258667,37.2797470092773,14.4385452270508,,False,0,6.54353665189302,False,0,True,False,False,False,False
6.36,357.998687744141,14.7789268493652,19.0846672058105,17.6761589050293,11.6249418258667,37.2797470092773,14.4385452270508,,False,0,6.54278991700806,False,0,True,False,False,False,False
6.38,358.025970458984,14.5789232254028,19.0661792755127,17.6974296569824,11.6389303207397,37.4797515869141,14.4245567321777,,False,0,6.54205010596959,False,0,True,False,False,False,False
6.4,358.053283691406,14.4835090637207,18.9847564697266,17.7979679107666,11.6498517990112,37.591552734375,14.4218368530273,,False,0,6.54131722112684,False,-0.0500000007450581,True,False,False,False,False
6.42,358.198028564453,14.3934497833252,18.8333835601807,17.9930419921875,11.6658210754395,37.7173881530762,14.4237785339355,,False,0,6.54056354826305,False,-0.100000001490116,True,False,False,False,False
6.44,358.461761474609,14.2934513092041,18.8225326538086,18.005859375,11.6741313934326,37.8173866271973,14.4154682159424,,False,0,6.53976333989932,False,0,True,False,False,False,False
6.46,358.494323730469,14.193452835083,18.8116817474365,18.0186767578125,11.6824417114258,37.9173851013184,14.4071588516235,,False,0,6.5389730158318,False,0,True,False,False,False,False
6.48,358.52685546875,14.0934543609619,18.8008308410645,18.031494140625,11.6907520294189,38.0173835754395,14.3988475799561,,False,0,6.53819257964485,False,0,True,False,False,False,False
6.5,358.559417724609,13.9934558868408,18.7899799346924,18.0443115234375,11.6990623474121,38.1173820495605,14.3905382156372,,False,0,6.53742203487972,False,0,True,False,False,False,False
6.52,358.592010498047,13.893458366394,18.7791290283203,18.0571308135986,11.7073707580566,38.2173805236816,14.382227897644,,False,0,6.53666138503442,False,0,True,False,False,False,False
6.54,358.624572753906,13.7934589385986,18.7682781219482,18.0103721618652,11.7156810760498,38.3173789978027,14.3739185333252,,False,0,6.53591063356367,False,0,True,False,False,False,False
6.56,358.657135009766,13.6934595108032,18.7574272155762,17.8798027038574,11.723991394043,38.4173774719238,14.3656072616577,,False,0,6.5351697838788,False,0,True,False,False,False,False
6.58,358.689727783203,13.5934610366821,18.7465763092041,17.749231338501,11.7323017120361,38.5173759460449,14.3572978973389,,False,0,6.5344388393477,False,0,True,False,False,False,False
6.6,358.722320556641,13.493462562561,18.735725402832,17.6186618804932,11.7406120300293,38.617374420166,14.3489866256714,,False,0,6.53371780329471,False,0,True,False,False,False,False
6.62,358.7548828125,13.3934640884399,18.72487449646,17.4880924224854,11.7489223480225,38.7173728942871,14.3406772613525,,False,0,6.53300667900057,False,0,True,False,False,False,False
6.64,358.787475585938,13.2934656143188,18.7140235900879,17.3575229644775,11.7572326660156,38.8173713684082,14.3323659896851,,False,0,6.53230546970235,False,0,True,False,False,False,False
6.66,358.820098876953,13.2934656143188,18.7140235900879,17.3575229644775,11.7572326660156,38.8173713684082,14.3323659896851,,False,0,6.53161417859336,False,0,True,False,False,False,False
6.68,358.852691650391,13.0934686660767,18.6923217773438,17.0963821411133,11.773853302002,39.0173683166504,14.3157453536987,,False,0,6.53093280882307,False,0,True,False,False,False,False
6.7,358.885284423828,12.9934701919556,18.6814708709717,16.9658126831055,11.7821636199951,39.1173667907715,14.3074359893799,,False,0,6.53026136349708,False,0,True,False,False,False,False
6.72,358.917907714844,12.8934707641602,18.6706199645996,16.8352432250977,11.7904739379883,39.2173652648926,14.2991247177124,,False,0,6.52959984567701,False,0,True,False,False,False,False
6.74,358.950500488281,12.7934722900391,18.6597690582275,16.7046718597412,11.7987842559814,39.3173675537109,14.2908153533936,,False,0,6.52894825838045,False,0,True,False,False,False,False
6.76,358.983123779297,12.693473815918,18.6489181518555,16.5741024017334,11.8070945739746,39.417366027832,14.2825040817261,,False,0,6.52830660458087,False,0,True,False,False,False,False
6.78,359.015747070313,12.5934753417969,18.6380672454834,16.4435329437256,11.8154039382935,39.5173645019531,14.2741947174072,,False,0,6.5276748872076,False,0,True,False,False,False,False
6.8,359.048370361328,12.5934753417969,18.6380672454834,16.4435329437256,11.8154039382935,39.5173645019531,14.2741947174072,,False,0,6.5270531091457,False,0,True,False,False,False,False
6.82,359.080993652344,12.3934783935547,18.6163654327393,16.1823921203613,11.8320245742798,39.7173614501953,14.2575750350952,,False,0,6.52644127323596,False,0,True,False,False,False,False
6.84,359.113616943359,12.2934799194336,18.6055145263672,16.0518226623535,11.8403348922729,39.8173599243164,14.2492637634277,,False,0,6.52583938227477,False,0,True,False,False,False,False
6.86,359.146270751953,12.1934814453125,18.5946636199951,15.9212522506714,11.8486452102661,39.9173583984375,14.2409543991089,,False,0,6.5252474390141,False,0,True,False,False,False,False
6.88,359.178894042969,12.0934820175171,18.583812713623,15.7906827926636,11.856954574585,40.0173568725586,14.2326431274414,,False,0,6.52466544616146,False,0,True,False,False,False,False
6.9,359.211547851563,11.993483543396,18.4984340667725,15.6601123809814,11.8652648925781,40.1173553466797,14.2243337631226,,False,0,6.52409340637975,False,0,True,False,False,False,False
6.92,359.244201660156,11.8934850692749,18.3442001342773,15.5295429229736,11.8735752105713,40.2173538208008,14.2160234451294,,False,0,6.52353132228729,False,0,True,False,False,False,False
6.94,359.276824951172,11.7934865951538,18.1899642944336,15.3989725112915,11.8818855285645,40.3173522949219,14.2077140808105,,False,0,6.52297919645775,False,0,True,False,False,False,False
6.96,359.309478759766,11.7934865951538,18.1899642944336,15.3989725112915,11.8818855285645,40.3173522949219,14.2077140808105,,False,0,6.52243703142002,False,0,True,False,False,False,False
6.98,359.342163085938,11.5934896469116,17.8814926147461,15.1378326416016,11.8985052108765,40.5173492431641,14.1910934448242,,False,0,6.52190482965819,False,0,True,False,False,False,False
7,359.374816894531,11.4934911727905,17.727258682251,15.0072631835938,11.9068155288696,40.6173477172852,14.1827831268311,,False,0,6.52138259361157,False,0,True,False,False,False,False
7.02,359.407470703125,11.3934926986694,17.5730228424072,14.8766927719116,11.9151258468628,40.7173461914063,14.1744747161865,,False,0,6.52087032567453,False,0,True,False,False,False,False
7.04,359.440155029297,11.293493270874,17.4187870025635,14.7461233139038,11.923436164856,40.8173446655273,14.166163444519,,False,0,6.52036802819642,False,0,True,False,False,False,False
7.06,359.472808837891,11.1934947967529,17.2645530700684,14.6155529022217,11.9317455291748,40.9173431396484,14.1578550338745,,False,0,6.5198757034817,False,0,True,False,False,False,False
7.08,359.505493164063,11.0934963226318,17.1103172302246,14.4849834442139,11.940055847168,41.0173416137695,14.149543762207,,False,0,6.51939335378972,False,0,True,False,False,False,False
7.1,359.538177490234,10.9934978485107,16.9560813903809,14.3544130325317,11.9483633041382,41.1173400878906,14.1412324905396,,False,0,6.51892098133467,False,0,True,False,False,False,False
7.12,359.570861816406,10.9934978485107,16.9560813903809,14.3544130325317,11.9483633041382,41.1173400878906,14.1412324905396,,False,0,6.5184585882856,False,0,True,False,False,False,False
7.14,359.603546142578,10.7935009002686,16.647611618042,14.0932731628418,11.9649839401245,41.3173370361328,14.1246118545532,,False,0,6.51800617676638,False,0,True,False,False,False,False
7.16,359.63623046875,10.6935024261475,16.4933757781982,13.9627027511597,11.9732942581177,41.4173355102539,14.1163024902344,,False,0,6.51756374885557,False,0,True,False,False,False,False
7.18,359.668914794922,10.5935039520264,16.3391418457031,13.8321332931519,11.9816045761108,41.517333984375,14.1079921722412,,False,0,6.51713130658647,False,0,True,False,False,False,False
7.2,359.701629638672,10.493504524231,16.1849060058594,13.7015628814697,11.989914894104,41.6173324584961,14.099681854248,,False,0,6.51670885194697,False,0,True,False,False,False,False
7.22,359.734313964844,10.3935060501099,16.0306701660156,13.5709934234619,11.9982252120972,41.7173309326172,14.0913715362549,,False,0,6.51629638687955,False,0,True,False,False,False,False
7.24,359.767028808594,10.2935075759888,15.8764362335205,13.4404230117798,12.0065355300903,41.8173294067383,14.0830612182617,,False,0,6.51589391328131,False,0,True,False,False,False,False
7.26,359.799743652344,10.1935091018677,15.7222003936768,13.309853553772,12.0148448944092,41.9173278808594,14.0747509002686,,False,0,6.51550143300382,False,0,True,False,False,False,False
7.28,359.832458496094,10.0935106277466,15.5679655075073,13.1792831420898,12.0231552124023,42.0173263549805,14.0664405822754,,False,0,6.51511894785312,False,0,True,False,False,False,False
7.3,359.865173339844,10.0935106277466,15.5679655075073,13.1792831420898,12.0231552124023,42.0173263549805,14.0664405822754,,False,0,6.51474645958965,False,0,True,False,False,False,False
7.32,359.897888183594,9.89351367950439,15.2594947814941,12.9181432723999,12.0397748947144,42.2173233032227,14.0498208999634,,False,0,6.51438396992822,False,0,True,False,False,False,False
7.34,359.930603027344,9.7935152053833,15.1052598953247,12.7875738143921,12.0480852127075,42.3173217773438,14.0415105819702,,False,0,6.5140314805381,False,0,True,False,False,False,False
7.36,359.963317871094,9.69351577758789,14.9510250091553,12.65700340271,12.0563955307007,42.4173240661621,14.0332002639771,,False,0,6.51368899304276,False,0,True,False,False,False,False
7.38,-0.00394535763189197,9.5935173034668,14.7967891693115,12.5264339447021,12.0647058486938,42.5173225402832,14.0248899459839,,False,0,6.51335650901996,False,0,True,False,False,False,False
7.4,0.0287854447960854,9.4935188293457,14.6425542831421,12.39586353302,12.073016166687,42.6173210144043,14.016580581665,,False,0,6.51303403000172,False,0,True,False,False,False,False
7.42,0.0615199878811836,9.39352035522461,14.4883193969727,12.2652940750122,12.0813264846802,42.7173194885254,14.0082702636719,,False,0,6.51272155747422,False,0,True,False,False,False,False
7.44,0.0942572876811028,9.39352035522461,14.4883193969727,12.2652940750122,12.0813264846802,42.7173194885254,14.0082702636719,,False,0,6.51241909287783,False,0,True,False,False,False,False
7.46,0.126998290419579,9.19352340698242,14.1798486709595,12.0041532516479,12.0979461669922,42.9173164367676,13.9916496276855,,False,0,6.51212663760705,False,0,True,False,False,False,False
7.48,0.159742027521133,9.09352493286133,14.02561378479,11.8735837936401,12.1062564849854,43.0173149108887,13.9833402633667,,False,0,6.51184419301048,False,0,True,False,False,False,False
7.5,0.19248916208744,8.99352550506592,13.8713779449463,11.743013381958,12.1145648956299,43.1173133850098,13.9750289916992,,False,0,6.51157176039077,False,0,True,False,False,False,False
7.52,0.225239440798759,8.89352703094482,13.7171430587769,11.6124439239502,12.122875213623,43.2173118591309,13.9667196273804,,False,0,6.51130934100464,False,0,True,False,False,False,False
7.54,0.257992893457413,8.79352855682373,13.5629081726074,11.4818735122681,12.1311845779419,43.317310333252,13.9584083557129,,False,0,6.51105693606277,False,0,True,False,False,False,False
7.56,0.290749430656433,8.69353008270264,13.4086723327637,11.3513040542603,12.1394948959351,43.417308807373,13.9500980377197,,False,0,6.51081454672988,False,0,True,False,False,False,False
7.58,0.323509126901627,8.59353160858154,13.2544374465942,11.2207336425781,12.1478052139282,43.5173072814941,13.9417877197266,,False,0,6.5105821741246,False,0,True,False,False,False,False
7.6,0.356271803379059,8.49353313446045,13.1002025604248,11.0901641845703,12.1561155319214,43.6173057556152,13.9334774017334,,False,0,6.51035981931951,False,0,True,False,False,False,False
7.62,0.38903746008873,8.39353466033936,12.9459667205811,10.9595937728882,12.1644258499146,43.7173042297363,13.9251670837402,,False,0,6.51014748334108,False,0,True,False,False,False,False
7.64,0.421806037425995,8.39353466033936,12.9459667205811,10.9595937728882,12.1644258499146,43.7173042297363,13.9251670837402,,False,0,6.50994516716968,False,0,True,False,False,False,False
7.66,0.454577922821045,8.19353675842285,12.637490272522,10.6984491348267,12.1810464859009,43.9173011779785,13.9085464477539,,False,0,6.50975287173951,False,0,True,False,False,False,False
7.68,0.487352669239044,8.09353828430176,12.4832553863525,10.5678787231445,12.189356803894,44.0172996520996,13.9002361297607,,False,0,6.50957059793862,False,0,True,False,False,False,False
7.7,0.520130455493927,7.99353981018066,12.3290214538574,10.437310218811,12.1976661682129,44.1172981262207,13.8919258117676,,False,0,6.5093983466089,False,0,True,False,False,False,False
7.72,0.552911102771759,7.89354133605957,12.1747856140137,10.3067398071289,12.2059764862061,44.2172966003418,13.8836154937744,,False,0,6.50923611854599,False,0,True,False,False,False,False
7.74,0.585694789886475,7.79354286193848,12.0205507278442,10.1761693954468,12.2142868041992,44.3172950744629,13.8753051757813,,False,0,6.50908391449933,False,0,True,False,False,False,False
7.76,0.618496835231781,7.69354438781738,11.8663158416748,10.045599937439,12.2225971221924,44.417293548584,13.8669958114624,,False,0,6.50894150838578,False,0,True,False,False,False,False
7.78,0.651301503181458,7.59354543685913,11.7120800018311,9.91502952575684,12.2309074401855,44.5172920227051,13.8586854934692,,False,0,6.50880913710325,False,0,True,False,False,False,False
7.8,0.684109270572662,7.49354600906372,11.5578451156616,9.78446006774902,12.2392168045044,44.6172904968262,13.8503761291504,,False,0,6.508686801264,False,0,True,False,False,False,False
7.82,0.716904401779175,7.39354753494263,11.4036102294922,9.65388965606689,12.2475271224976,44.7172889709473,13.8420658111572,,False,0,6.50857471403339,False,0,True,False,False,False,False
7.84,0.749702394008636,7.29355001449585,11.2493743896484,9.52331161499023,12.2558364868164,44.8172874450684,13.8337554931641,,False,0,6.5084726538738,False,0,True,False,False,False,False
7.86,0.782518327236176,7.1935510635376,11.095139503479,9.39274120330811,12.2641468048096,44.9172859191895,13.8254461288452,,False,0,6.50838041811323,False,0,True,False,False,False,False
7.88,0.815337359905243,7.0935525894165,10.9409046173096,9.26217079162598,12.2724571228027,45.0172843933105,13.8171358108521,,False,0,6.50829821978026,False,0,True,False,False,False,False
7.9,0.848143458366394,7.0935525894165,10.9409046173096,9.26217079162598,12.2724571228027,45.0172843933105,13.8171358108521,,False,0,6.50822625293669,False,0,True,False,False,False,False
7.92,0.880952477455139,6.89355564117432,10.6324338912964,9.00103092193604,12.2890787124634,45.2172813415527,13.8005151748657,,False,0,6.50816431477378,False,0,True,False,False,False,False
7.94,0.913779854774475,6.79355669021606,10.478199005127,8.87046146392822,12.2973890304565,45.3172798156738,13.7922058105469,,False,0,6.50811222135558,False,0,True,False,False,False,False
7.96,0.935104966163635,6.69355821609497,10.3239631652832,8.73989295959473,12.3056993484497,45.4172782897949,13.7838954925537,,False,0,6.44849023276748,False,0,True,False,False,False,False
7.98,0.950565040111542,6.59355974197388,10.1697282791138,8.6093225479126,12.3140096664429,45.517276763916,13.7755851745605,,False,0,6.35662789688526,False,0,True,False,False,False,False
8,0.965215682983398,6.49356126785278,10.01549243927,8.47875308990479,12.3223190307617,45.6172790527344,13.767276763916,,False,0,6.25831644998642,False,0,True,False,False,False,False
8.02,0.98008006811142,6.39356231689453,9.86125755310059,8.34818267822266,12.3306293487549,45.7172775268555,13.7589664459229,,False,0,6.15871516030431,False,0,True,False,False,False,False
8.04,0.995383560657501,6.29356384277344,9.70702266693115,8.21761131286621,12.338939666748,45.8172760009766,13.7506561279297,,False,0,6.05886055843555,False,0,True,False,False,False,False
8.059999,1.01119065284729,6.19356536865234,9.5527868270874,8.0870418548584,12.3472499847412,45.9172744750977,13.7423458099365,,False,0,5.95895851317731,False,0,True,False,False,False,False
8.08,1.02753448486328,6.09356689453125,9.39855194091797,7.95647192001343,12.3555603027344,46.0172729492188,13.7340354919434,,False,0,5.85904342676769,False,0,True,False,False,False,False
8.099999,1.0444461107254,5.993567943573,9.24431705474854,7.8259015083313,12.3638706207275,46.1172714233398,13.7257251739502,,False,0,5.75913065700331,False,0,True,False,False,False,False
8.12,1.06197309494019,5.89145565032959,9.04350280761719,7.72389030456543,12.3675470352173,46.2009925842285,13.7128381729126,,False,0,5.65922016372191,False,0.0500000007450581,True,False,False,False,False
8.139999,0.962695121765137,5.78949785232544,8.84486103057861,7.62122917175293,12.3710231781006,46.2855644226074,13.7006559371948,,False,0,5.55929241800621,False,0.0500000007450581,True,False,False,False,False
8.16,0.861917853355408,5.68949890136719,8.69208812713623,7.48959302902222,12.3784561157227,46.3855628967285,13.6932239532471,,False,0,5.45935435825929,False,0,True,False,False,False,False
8.179999,0.877016067504883,5.58949995040894,8.53931617736816,7.35795545578003,12.3858880996704,46.4855613708496,13.6857919692993,,False,0,5.35941801596972,False,0,True,False,False,False,False
8.2,0.892688632011414,5.48860931396484,8.36536026000977,7.23992586135864,12.3912105560303,46.5781326293945,13.6763038635254,,False,0,5.25948348903826,False,0.025000000372529,True,False,False,False,False
8.22,0.850209057331085,5.38861083984375,8.21294975280762,7.10801982879639,12.3984241485596,46.6781311035156,13.6690912246704,,False,0,5.15954413349642,False,0,True,False,False,False,False
8.24,0.865990877151489,5.28777933120728,8.04026699066162,6.98930692672729,12.4035816192627,46.7708969116211,13.6598968505859,,False,0,5.0596065477396,False,0.025000000372529,True,False,False,False,False
8.26,0.823588192462921,5.18777656555176,7.88821220397949,6.85712575912476,12.4105758666992,46.8708992004395,13.6529026031494,,False,0,4.95966398490566,False,0,True,False,False,False,False
8.28,0.83947092294693,5.08777475357056,7.73615550994873,6.72494506835938,12.4175691604614,46.9709014892578,13.6459093093872,,False,0,4.8597193308461,False,0,True,False,False,False,False
8.3,0.856021404266357,4.98701286315918,7.56511211395264,6.60529327392578,12.422568321228,47.0638465881348,13.6369924545288,,False,0,4.75977650570967,False,0.025000000372529,True,False,False,False,False
8.32,0.814409792423248,4.88559055328369,7.37658071517944,6.49762535095215,12.4255218505859,47.1503868103027,13.6265878677368,,False,0,4.65983204533826,False,0.0500000007450581,True,False,False,False,False
8.34,0.713309645652771,4.78559017181396,7.22559404373169,6.36462926864624,12.4318552017212,47.2503852844238,13.6202535629272,,False,0,4.55987476375803,False,0,True,False,False,False,False
8.36,0.728146135807037,4.6855902671814,7.07460689544678,6.23163318634033,12.4381885528564,47.3503875732422,13.613920211792,,False,0,4.45991885812385,False,0,True,False,False,False,False
8.38,0.743663370609283,4.58558988571167,6.92362022399902,6.09863710403442,12.444522857666,47.4503860473633,13.6075868606567,,False,0,4.3599644230719,False,0,True,False,False,False,False
8.4,0.759909212589264,4.48496913909912,6.75590038299561,5.97712659835815,12.449031829834,47.5439453125,13.5995397567749,,False,0,4.26001156211469,False,0.025000000372529,True,False,False,False,False
8.42,0.71792733669281,4.38438081741333,6.58901357650757,5.85515403747559,12.4533843994141,47.6377105712891,13.5917730331421,,False,0,4.16005237480574,False,0.025000000372529,True,False,False,False,False
8.44,0.675303161144257,4.2838282585144,6.4229588508606,5.73272085189819,12.457573890686,47.7316932678223,13.5842952728271,,False,0,4.06009052568102,False,0.025000000372529,True,False,False,False,False
8.46,0.631987631320953,4.18281364440918,6.24253845214844,5.62081718444824,12.4600200653076,47.8203201293945,13.575647354126,,False,0,3.9601257404845,False,0.0500000007450581,True,False,False,False,False
8.48,0.528804004192352,4.08281564712524,6.09329843521118,5.48644065856934,12.4652605056763,47.9203186035156,13.5704069137573,,False,0,3.86015333927647,False,0,True,False,False,False,False
8.5,0.54153174161911,3.98281693458557,5.94405794143677,5.35206413269043,12.4705018997192,48.0203170776367,13.5651655197144,,False,0,3.76018178894045,False,0,True,False,False,False,False
8.52,0.554955124855042,3.88236880302429,5.78080224990845,5.2279486656189,12.4742164611816,48.1149444580078,13.558536529541,,False,0,3.66021115919565,False,0.025000000372529,True,False,False,False,False
8.54,0.509913563728333,3.78195357322693,5.61834859848022,5.10335826873779,12.4777679443359,48.2097854614258,13.5521945953369,,False,0,3.56023667620155,False,0.025000000372529,True,False,False,False,False
8.559999,0.463940352201462,3.6819543838501,5.46979284286499,4.96841955184937,12.4825716018677,48.3097839355469,13.5473899841309,,False,0,3.46025821850629,False,0,True,False,False,False,False
8.58,0.476288735866547,3.58195519447327,5.32123613357544,4.83348083496094,12.4873762130737,48.409782409668,13.5425863265991,,False,0,3.36028047454366,False,0,True,False,False,False,False
8.599999,0.489394217729568,3.48195600509644,5.17268037796021,4.69854211807251,12.4921808242798,48.5097846984863,13.5377817153931,,False,0,3.26030350997611,False,0,True,False,False,False,False
8.62,0.503329455852509,3.48195600509644,5.17268037796021,4.69854211807251,12.4921808242798,48.5097846984863,13.5377817153931,,False,0,3.16032739876818,False,0.100000001490116,True,False,False,False,False
8.639999,0.280135691165924,3.27960109710693,4.78422403335571,4.50055122375488,12.4912891387939,22.1368789672852,13.5208301544189,,False,0,3.0603390031537,False,0.100000001490116,True,False,False,False,False
8.66,0.0497374385595322,3.17824292182922,4.54428291320801,4.44621086120605,12.4880714416504,21.7196655273438,13.5134630203247,,False,0,2.96034503930778,False,0.225000008940697,True,False,False,False,False
8.679999,359.513092041016,3.07817649841309,4.39151954650879,4.31553649902344,12.4887609481812,21.7893867492676,13.5122156143188,,False,0,2.86036609753888,False,0.025000000372529,True,False,False,False,False
8.7,359.433990478516,2.97805261611938,4.22080755233765,4.20243358612061,12.4887924194336,21.8158130645752,13.5112571716309,,False,0,2.7603951407705,False,0.0750000029802322,True,False,False,False,False
8.72,359.231475830078,2.87804698944092,4.07017040252686,4.07017135620117,12.4888467788696,21.8964328765869,13.5111408233643,,False,0,2.66044276979298,False,0.025000000372529,True,False,False,False,False
8.74,359.1396484375,2.77855753898621,3.85379195213318,4.00818395614624,12.4900598526001,21.919376373291,13.5149402618408,,False,0,2.56050107105566,False,0.225000008940697,True,False,False,False,False
8.76,358.562316894531,2.6786801815033,3.70732879638672,3.87272810935974,12.4885301589966,22.0208129882813,13.5176458358765,,False,0,2.46065043207796,False,0.025000000372529,True,False,False,False,False
8.78,358.439117431641,2.57880568504334,3.56149339675903,3.73667192459106,12.4868383407593,22.1242427825928,13.520637512207,,False,0,2.36082453561882,False,0.025000000372529,True,False,False,False,False
8.8,358.307556152344,2.47880506515503,3.42338633537292,3.59177160263062,12.4844379425049,22.224250793457,13.5230379104614,,False,0,2.26102683409827,False,0,True,False,False,False,False
8.82,358.226928710938,2.37880444526672,3.28527879714966,3.44687128067017,12.4820375442505,22.3242568969727,13.5254383087158,,False,0,2.16124829922007,False,0,True,False,False,False,False
8.84,358.138458251953,2.27880382537842,3.14717173576355,3.30197501182556,12.4796380996704,22.4242515563965,13.5278377532959,,False,0,2.06149171404493,False,0,True,False,False,False,False
8.86,358.040954589844,2.17880320549011,3.00906467437744,3.15707468986511,12.477237701416,22.5242595672607,13.5302381515503,,False,0,1.96176042704446,False,0,True,False,False,False,False
8.88,357.933013916016,2.0831835269928,2.87700796127319,3.01852250099182,12.4749441146851,22.619873046875,13.5325317382813,,False,0,1.86205829664811,False,0,False,False,False,False,False
8.9,357.818267822266,1.99231421947479,2.7515115737915,2.88685321807861,12.4727621078491,22.7107448577881,13.5347137451172,,False,0,1.76675598769607,False,0,False,False,False,False,False
8.92,357.696868896484,1.91144585609436,2.63982725143433,2.76967525482178,12.4708194732666,22.7916164398193,13.5366563796997,,False,0,1.67622330911479,False,0,False,False,False,False,False
8.94,357.576873779297,1.83522534370422,2.5345618724823,2.6592321395874,12.4689922332764,22.8678359985352,13.5384845733643,,False,0,1.59568867967166,False,0,False,False,False,False,False
8.96,357.451904296875,1.76422095298767,2.43650054931641,2.55634713172913,12.4672861099243,22.9388389587402,13.540189743042,,False,0,1.51981590138029,False,0,False,False,False,False,False
8.98,357.323364257813,1.69840204715729,2.34560036659241,2.46097588539124,12.4657068252563,23.0046577453613,13.5417699813843,,False,0,1.44916992142218,False,0,False,False,False,False,False
9,357.192230224609,1.63750195503235,2.26149344444275,2.37273192405701,12.4642448425293,23.0655536651611,13.543231010437,,False,0,1.38371723619802,False,0,False,False,False,False,False
9.02,357.058990478516,1.5816730260849,2.18439030647278,2.29183626174927,12.4629058837891,23.1213836669922,13.5445699691772,,False,0,1.3231895815484,False,0,False,False,False,False,False
9.04,356.925262451172,1.5355783700943,2.12526082992554,2.22007989883423,12.4611959457397,23.1638488769531,13.5449810028076,,False,0,1.26773509148964,False,-0.025000000372529,False,False,False,False,False
9.059999,356.865570068359,1.49629127979279,2.09776663780212,2.1347062587738,12.4578495025635,23.2276153564453,13.5431280136108,,False,0,1.22203679409017,False,-0.150000005960464,False,False,False,False,False
9.08,357.118621826172,1.46017229557037,2.0831732749939,2.04713177680969,12.4574794769287,23.4358406066895,13.5434980392456,,False,0,1.18326587685896,False,-0.200000002980232,False,False,False,False,False
9.099999,357.502838134766,1.42916297912598,2.05248737335205,1.99073886871338,12.4586791992188,23.5891227722168,13.544340133667,,False,0,1.14728552319881,False,-0.0750000029802322,False,False,False,False,False
9.12,357.607879638672,1.40806984901428,2.02668571472168,1.95715057849884,12.4594058990479,23.6617050170898,13.5445413589478,,False,0,1.11629474478384,False,-0.025000000372529,False,False,False,False,False
9.139999,357.616638183594,1.39268469810486,2.0225133895874,1.91929626464844,12.4618434906006,23.9791984558105,13.5470552444458,,False,0,1.0952521501527,False,-0.100000001490116,False,False,False,False,False
9.16,357.81298828125,1.38180911540985,2.00671935081482,1.9043083190918,12.4621295928955,23.9900779724121,13.5467691421509,,False,0,1.07965840781743,False,0,False,False,False,False,False
9.179999,357.786590576172,1.37594771385193,1.99820721149445,1.89623057842255,12.4622831344604,23.9959411621094,13.5466165542603,,False,0,1.06884233576501,False,0,False,False,False,False,False
9.2,357.770172119141,1.37540376186371,2.00190544128418,1.8914567232132,12.4629592895508,24.122896194458,13.5474882125854,,False,0,1.06302014908327,False,-0.025000000372529,False,False,False,False,False
9.22,357.822662353516,1.37549185752869,2.00654315948486,1.88757002353668,12.4636726379395,24.3296279907227,13.5484466552734,,False,0,1.06241098260971,False,-0.025000000372529,False,False,False,False,False
9.24,357.876403808594,1.37591898441315,2.02542090415955,1.8722825050354,12.4671277999878,50.596019744873,13.5529193878174,,False,0,1.06242953267316,False,-0.100000001490116,False,False,False,False,False
9.26,358.103851318359,1.37616777420044,2.0350456237793,1.86477828025818,12.4692115783691,50.6051712036133,13.5555429458618,,False,0,1.06244768643853,False,-0.0500000007450581,False,False,False,False,False
9.28,358.215454101563,1.37616801261902,2.03504610061646,1.86477863788605,12.4692115783691,50.6051712036133,13.5555429458618,,False,0,1.06246586522785,False,0,False,False,False,False,False
9.3,358.211364746094,1.37630212306976,2.03990745544434,1.86106240749359,12.4703454971313,50.6101150512695,13.5569515228271,,False,0,1.06248406902393,False,-0.025000000372529,False,False,False,False,False
