timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,6.76125144958496,31.828987121582,15.4853630065918,21.0217609405518,18.5153656005859,21.6637420654297,8.26608180999756,,False,0,10.8132084453569,False,0,True,False,False,False,False
4.74,6.82582187652588,31.828987121582,15.4853630065918,21.0217609405518,18.5153656005859,21.6637420654297,8.26608180999756,,False,0,10.7163897830771,False,0,True,False,False,False,False
4.76,6.8916335105896,31.828987121582,15.4853630065918,21.0217609405518,18.5153656005859,21.6637420654297,8.26608180999756,,False,0,10.6196300854491,False,0,True,False,False,False,False
4.78,6.95872354507446,31.5289840698242,15.6245450973511,20.9377269744873,18.4412574768066,21.9637413024902,8.34018993377686,,False,0,10.5229309790356,False,0,True,False,False,False,False
4.8,7.0271201133728,31.4289836883545,15.670937538147,20.9097175598145,18.4165573120117,22.06374168396,8.36488914489746,,False,0,10.4262941497041,False,0,True,False,False,False,False
4.82,7.09686803817749,31.4289836883545,15.670937538147,20.9097175598145,18.4165573120117,22.06374168396,8.36488914489746,,False,0,10.3297213453023,False,0,True,False,False,False,False
4.84,7.1680121421814,31.4289836883545,15.670937538147,20.9097175598145,18.4165573120117,22.06374168396,8.36488914489746,,False,0,10.2332143784771,False,0,True,False,False,False,False
4.86,7.24058628082275,31.1289844512939,15.8101196289063,5.92444133758545,18.3424510955811,22.3637428283691,8.43899726867676,,False,0,10.1367751296445,False,0,True,False,False,False,False
4.88,7.31463766098022,31.1289844512939,15.8101196289063,5.92444133758545,18.3424510955811,22.3637428283691,8.43899726867676,,False,0,10.0404055501222,False,0,True,False,False,False,False
4.9,7.39020824432373,30.9289836883545,15.9029064178467,5.53467178344727,18.2930469512939,22.56374168396,8.48840045928955,,False,0,9.94410766543198,False,0,True,False,False,False,False
4.92,7.6103401184082,30.9289836883545,15.9029064178467,5.53467178344727,18.2930469512939,22.56374168396,8.48840045928955,,False,0,9.76150933571675,False,0,True,False,False,False,False
4.94,7.84029054641724,30.7289848327637,15.9956941604614,5.23198938369751,18.2436428070068,22.7637424468994,8.53780460357666,,False,0,9.57977239357494,False,0,True,False,False,False,False
4.96,8.08089065551758,30.7289848327637,15.9956941604614,5.23198938369751,18.2436428070068,22.7637424468994,8.53780460357666,,False,0,9.39903322537699,False,0,True,False,False,False,False
4.98,8.33314990997314,30.5289840698242,16.0884838104248,4.9738245010376,18.1942386627197,22.9637432098389,8.58720779418945,,False,0,9.21947811556942,False,0,True,False,False,False,False
5,8.5982780456543,30.5289840698242,16.0884838104248,4.9738245010376,18.1942386627197,22.9637432098389,8.58720779418945,,False,0,9.04135102374343,False,0,True,False,False,False,False
5.02,8.87773132324219,30.3289833068848,16.1812725067139,4.74588346481323,18.1448364257813,23.1637420654297,8.63661193847656,,False,0,8.86498984059075,False,0,True,False,False,False,False
5.04,9.1732873916626,30.3289833068848,16.1812725067139,4.74588346481323,18.1448364257813,23.1637420654297,8.63661193847656,,False,0,8.69086291301533,False,0,True,False,False,False,False
5.06,9.48709011077881,30.3289833068848,16.1812725067139,4.74588346481323,18.1448364257813,23.1637420654297,8.63661193847656,,False,0,8.51961769587185,False,0,True,False,False,False,False
5.08,9.82170581817627,30.0289840698242,16.3204460144043,4.44670677185059,18.0707321166992,23.4637432098389,8.71071529388428,,False,0,8.35216807439186,False,0,True,False,False,False,False
5.1,10.1800394058228,29.9289836883545,16.3668460845947,4.35664367675781,18.046028137207,23.5637435913086,8.73541927337646,,False,0,8.18980521448348,False,0,True,False,False,False,False
5.12,10.565052986145,29.9289836883545,16.3668460845947,4.35664367675781,18.046028137207,23.5637435913086,8.73541927337646,,False,0,8.0343656922077,False,0,True,False,False,False,False
5.14,10.9788436889648,29.9289836883545,16.3668460845947,4.35664367675781,18.046028137207,23.5637435913086,8.73541927337646,,False,0,7.88843620046605,False,0,True,False,False,False,False
5.16,11.4205093383789,29.6289825439453,16.5060234069824,4.1122784614563,17.971923828125,23.8637428283691,8.80952262878418,,False,0,7.75560454246949,False,0,True,False,False,False,False
5.18,11.8811664581299,29.5289859771729,16.5524196624756,4.03905296325684,17.9472198486328,23.9637432098389,8.83422660827637,,False,0,7.64055211205887,False,0,True,False,False,False,False
5.2,12.333137512207,29.5289859771729,16.5524196624756,4.03905296325684,17.9472198486328,23.9637432098389,8.83422660827637,,False,0,7.54826120419793,False,0.0750000029802322,True,False,False,False,False
5.22,12.503514289856,29.5289859771729,16.5524196624756,4.03905296325684,17.9472198486328,23.9637432098389,8.83422660827637,,False,0,7.47856125947234,False,0.0750000029802322,True,False,False,False,False
5.24,12.5058994293213,29.3778839111328,17.2621421813965,3.83181953430176,17.9605236053467,24.3859443664551,8.9566535949707,,False,0,7.40240873741799,False,0.0750000029802322,True,False,False,False,False
5.26,12.4589214324951,29.3778839111328,17.2621421813965,3.83181953430176,17.9605236053467,24.3859443664551,8.9566535949707,,False,0,7.34300910365257,False,0,True,False,False,False,False
5.28,12.5149698257446,29.1778831481934,17.3656749725342,3.71032309532166,17.9069328308105,24.5859413146973,8.98911094665527,,False,0,7.32117105455994,False,0,True,False,False,False,False
5.3,12.5122728347778,29.1778831481934,17.3656749725342,3.71032309532166,17.9069328308105,24.5859413146973,8.98911094665527,,False,0,7.30501465428178,False,0,True,False,False,False,False
5.32,12.4736280441284,28.9778842926025,17.4692039489746,3.60602498054504,17.8533401489258,24.7859401702881,9.04270267486572,,False,0,7.29033120048123,False,0,True,False,False,False,False
5.34,12.4130640029907,28.9778842926025,17.4692039489746,3.60602498054504,17.8533401489258,24.7859401702881,9.04270267486572,,False,0,7.27602996235827,False,0.0500000007450581,True,False,False,False,False
5.36,12.2029781341553,28.8466777801514,17.8450107574463,3.50592923164368,17.841178894043,25.0452136993408,9.11893177032471,,False,0,7.2616344583614,False,0.0500000007450581,True,False,False,False,False
5.38,11.9840059280396,28.8466777801514,17.8450107574463,3.50592923164368,17.841178894043,25.0452136993408,9.11893177032471,,False,0,7.24708449765992,False,0.0500000007450581,True,False,False,False,False
5.4,11.7593755722046,28.717529296875,18.237434387207,3.41780185699463,17.8285713195801,25.307165145874,9.19797611236572,,False,0,7.23238857870347,False,0.0500000007450581,True,False,False,False,False
5.42,11.5309801101685,28.717529296875,18.237434387207,3.41780185699463,17.8285713195801,25.307165145874,9.19797611236572,,False,0,7.21755735443679,False,0.025000000372529,True,False,False,False,False
5.44,11.3666696548462,28.717529296875,18.237434387207,3.41780185699463,17.8285713195801,25.307165145874,9.19797611236572,,False,0,7.20269717388034,False,0.025000000372529,True,False,False,False,False
5.46,11.2006893157959,28.4718647003174,18.630464553833,3.33056259155273,17.7752342224121,25.6555709838867,9.30271148681641,,False,0,7.18782036898436,False,0.025000000372529,True,False,False,False,False
5.48,11.0334377288818,28.3901672363281,18.7646350860596,3.31358051300049,17.7571392059326,25.7721157073975,9.3382396697998,,False,0,7.17293589459983,False,0.025000000372529,True,False,False,False,False
5.5,10.8651437759399,28.3901672363281,18.7646350860596,3.31358051300049,17.7571392059326,25.7721157073975,9.3382396697998,,False,0,7.15804465877902,False,0.125,True,False,False,False,False
5.52,10.4334421157837,28.3901672363281,18.7646350860596,3.31358051300049,17.7571392059326,25.7721157073975,9.3382396697998,,False,0,7.14282935776185,False,0.125,True,False,False,False,False
5.54,10.0007648468018,28.3819999694824,20.1806888580322,3.20500946044922,17.8455295562744,26.3399448394775,9.52982616424561,,False,0,7.12730888363949,False,0.125,True,False,False,False,False
5.56,9.56704902648926,28.3819999694824,20.1806888580322,3.20500946044922,17.8455295562744,26.3399448394775,9.52982616424561,,False,0,7.11150940613617,False,0.025000000372529,True,False,False,False,False
5.58,9.38811492919922,28.2233276367188,20.5010299682617,3.22502565383911,17.8045845031738,26.5785655975342,9.61076641082764,,False,0,7.09574812913192,False,0.025000000372529,True,False,False,False,False
5.6,9.20840549468994,28.2233276367188,20.5010299682617,3.22502565383911,17.8045845031738,26.5785655975342,9.61076641082764,,False,0,7.08002505987112,False,0.125,True,False,False,False,False
5.62,8.77367210388184,28.2384586334229,21.6056499481201,3.20158386230469,17.870397567749,26.9825706481934,9.7546329498291,,False,0,7.06406554058726,False,0.125,True,False,False,False,False
5.64,8.33755683898926,28.2384586334229,21.6056499481201,3.20158386230469,17.870397567749,26.9825706481934,9.7546329498291,,False,0,7.04789396853396,False,0.0500000007450581,True,False,False,False,False
5.66,8.08769226074219,28.1285991668701,22.1815357208252,3.34418034553528,17.8541297912598,26.6051063537598,9.85937976837158,,False,0,7.03172672744783,False,0.0500000007450581,True,False,False,False,False
5.68,7.8366117477417,28.1285991668701,22.1815357208252,3.34418034553528,17.8541297912598,26.6051063537598,9.85937976837158,,False,0,7.01557182843658,False,0.0500000007450581,True,False,False,False,False
5.7,7.58428478240967,28.0208339691162,22.7854919433594,18.2839183807373,17.8373699188232,26.1932735443115,9.96731567382813,,False,0,6.99943783266067,False,0.0500000007450581,True,False,False,False,False
5.72,7.33068180084229,28.0208339691162,22.7854919433594,18.2839183807373,17.8373699188232,26.1932735443115,9.96731567382813,,False,0,6.98333384934366,False,0.025000000372529,True,False,False,False,False
5.74,7.13751077651978,27.8676471710205,23.1870994567871,18.1700000762939,17.7903823852539,26.0962257385254,10.0609130859375,,False,0,6.96732578676248,False,0.025000000372529,True,False,False,False,False
5.76,6.94345235824585,27.8676471710205,23.1870994567871,18.1700000762939,17.7903823852539,26.0962257385254,10.0609130859375,,False,0,6.95141770663604,False,0.0500000007450581,True,False,False,False,False
5.78,6.68711280822754,27.8676471710205,23.1870994567871,18.1700000762939,17.7903823852539,26.0962257385254,10.0609130859375,,False,0,6.93556099037811,False,0.0500000007450581,True,False,False,False,False
5.8,6.42940950393677,27.7109661102295,24.1761341094971,17.9471683502197,2.89324951171875,25.5386638641357,10.2315549850464,,False,0,6.91976291970287,False,0.0500000007450581,True,False,False,False,False
5.82,6.17030239105225,27.635290145874,24.3960075378418,17.889892578125,2.72051620483398,25.5004901885986,10.2808666229248,,False,0,6.90403514220077,False,0.025000000372529,True,False,False,False,False
5.84,5.97050762176514,27.635290145874,24.3960075378418,17.889892578125,2.72051620483398,25.5004901885986,10.2808666229248,,False,0,6.88843479081456,False,0.0750000029802322,True,False,False,False,False
5.86,5.64859867095947,27.5841045379639,25.3759098052979,17.7101516723633,2.51400470733643,24.8995399475098,10.4191246032715,,False,0,6.87287255600351,False,0.0750000029802322,True,False,False,False,False
5.88,5.32476043701172,27.5841045379639,25.3759098052979,17.7101516723633,2.51400470733643,24.8995399475098,10.4191246032715,,False,0,6.8573654694094,False,0.025000000372529,True,False,False,False,False
5.9,5.11918926239014,27.4347591400146,25.8573780059814,17.5948600769043,2.35574054718018,24.8424377441406,10.5228319168091,,False,0,6.8420110813798,False,0.025000000372529,True,False,False,False,False
5.92,4.91258192062378,27.4347591400146,25.8573780059814,17.5948600769043,2.35574054718018,24.8424377441406,10.5228319168091,,False,0,6.82681468652208,False,0.100000001490116,True,False,False,False,False
5.94,4.52537870407104,27.4347591400146,25.8573780059814,17.5948600769043,2.35574054718018,24.8424377441406,10.5228319168091,,False,0,6.81166973303909,False,0.100000001490116,True,False,False,False,False
5.96,4.13558578491211,27.4509677886963,26.6681175231934,17.2873439788818,2.22404170036316,23.6989917755127,10.7778406143188,,False,0,6.79659784243161,False,0.100000001490116,True,False,False,False,False
5.98,3.74308109283447,27.3783092498779,26.549430847168,17.2289276123047,2.18784618377686,23.6859531402588,10.8343448638916,,False,0,6.78162378077278,False,0.025000000372529,True,False,False,False,False
6,3.52545309066772,27.3783092498779,26.549430847168,17.2289276123047,2.18784618377686,23.6859531402588,10.8343448638916,,False,0,6.76685528666641,False,0.0500000007450581,True,False,False,False,False
6.02,3.24747967720032,27.3783092498779,26.549430847168,17.2289276123047,2.18784618377686,23.6859531402588,10.8343448638916,,False,0,6.75227230591622,False,0.0500000007450581,True,False,False,False,False
6.04,2.96765971183777,27.2450561523438,26.1346206665039,17.0122871398926,2.12775778770447,23.3264255523682,11.0411605834961,,False,0,6.73788688999292,False,0.0500000007450581,True,False,False,False,False
6.06,2.68594932556152,27.2450561523438,26.1346206665039,17.0122871398926,2.12775778770447,23.3264255523682,11.0411605834961,,False,0,6.72370860465006,False,0.025000000372529,True,False,False,False,False
6.08,2.46115827560425,27.1016254425049,25.9029331207275,16.8947048187256,2.12081575393677,23.3131999969482,11.1597061157227,,False,0,6.7097718334592,False,0.025000000372529,True,False,False,False,False
6.1,2.23509883880615,27.1016254425049,25.9029331207275,16.8947048187256,2.12081575393677,23.3131999969482,11.1597061157227,,False,0,6.69608066429504,False,0,True,False,False,False,False
6.12,2.06649923324585,26.9016265869141,25.7117786407471,16.8030166625977,2.14497327804565,23.5131969451904,11.2556352615356,,False,0,6.68265852202859,False,0,True,False,False,False,False
6.14,1.89736020565033,26.9016265869141,25.7117786407471,16.8030166625977,2.14497327804565,23.5131969451904,11.2556352615356,,False,0,6.66950703088083,False,0,True,False,False,False,False
6.16,1.72768247127533,26.7016258239746,25.5206241607666,16.7113304138184,2.20375204086304,23.7131938934326,11.3515653610229,,False,0,6.65662779502718,False,0,True,False,False,False,False
6.18,1.55746686458588,26.7016258239746,25.5206241607666,16.7113304138184,2.20375204086304,23.7131938934326,11.3515653610229,,False,0,6.64402239774371,False,0,True,False,False,False,False
6.2,1.38671064376831,26.5016269683838,25.3294715881348,16.6196441650391,2.30291938781738,23.9131889343262,11.4474954605103,,False,0,6.63169240055235,False,0,True,False,False,False,False
6.22,1.21541953086853,26.5016269683838,25.3294715881348,16.6196441650391,2.30291938781738,23.9131889343262,11.4474954605103,,False,0,6.61963934236598,False,0,True,False,False,False,False
6.24,1.04359114170074,26.3016262054443,25.1383171081543,16.5279560089111,2.45568513870239,24.1131858825684,11.5434246063232,,False,0,6.60786473863435,False,0,True,False,False,False,False
6.26,0.871226787567139,26.3016262054443,25.1383171081543,16.5279560089111,2.45568513870239,24.1131858825684,11.5434246063232,,False,0,6.59637008049178,False,-0.025000000372529,True,False,False,False,False
6.28,0.756848394870758,26.04714012146,24.9855270385742,16.4621524810791,2.71795558929443,24.5355987548828,11.614673614502,,False,0,6.58516328442803,False,-0.025000000372529,True,False,False,False,False
6.3,0.642787158489227,26.04714012146,24.9855270385742,16.4621524810791,2.71795558929443,24.5355987548828,11.614673614502,,False,0,6.57423982595268,False,-0.0500000007450581,True,False,False,False,False
6.32,0.587567806243896,25.741138458252,24.8715953826904,16.4238185882568,16.9755001068115,25.1981105804443,11.6607398986816,,False,0,6.56360473085541,False,-0.0500000007450581,True,False,False,False,False
6.34,0.533563852310181,25.741138458252,24.8715953826904,16.4238185882568,16.9755001068115,25.1981105804443,11.6607398986816,,False,0,6.55325088956619,False,-0.0750000029802322,True,False,False,False,False
6.36,0.539308905601501,25.741138458252,24.8715953826904,16.4238185882568,16.9755001068115,25.1981105804443,11.6607398986816,,False,0,6.54317887066348,False,-0.0750000029802322,True,False,False,False,False
6.38,0.547190487384796,25.2150554656982,24.7633094787598,16.4137496948242,16.6908588409424,26.623779296875,11.6924686431885,,False,0,6.53338172487713,False,-0.0750000029802322,True,False,False,False,False
6.4,0.557232260704041,25.0909748077393,24.6860485076904,16.3846073150635,16.631067276001,26.8566989898682,11.7251071929932,,False,0,6.52385006129912,False,-0.025000000372529,True,False,False,False,False
6.42,0.452430784702301,25.0909748077393,24.6860485076904,16.3846073150635,16.631067276001,26.8566989898682,11.7251071929932,,False,0,6.51457067646458,False,-0.0750000029802322,True,False,False,False,False
6.44,0.465086966753006,25.0909748077393,24.6860485076904,16.3846073150635,16.631067276001,26.8566989898682,11.7251071929932,,False,0,6.50554864076548,False,-0.0750000029802322,True,False,False,False,False
6.46,0.479968965053558,24.5832691192627,24.5832386016846,16.3877182006836,16.3656330108643,28.4310741424561,11.7544689178467,,False,0,6.49677556070338,False,-0.0750000029802322,True,False,False,False,False
6.48,0.497087448835373,24.417444229126,24.5501689910889,16.3914890289307,16.2808265686035,28.9887676239014,11.7638463973999,,False,0,6.48824586305584,False,-0.0750000029802322,True,False,False,False,False
6.5,0.516475260257721,24.417444229126,24.5501689910889,16.3914890289307,16.2808265686035,28.9887676239014,11.7638463973999,,False,0,6.47995389530576,False,-0.025000000372529,True,False,False,False,False
6.52,0.421106934547424,24.417444229126,24.5501689910889,16.3914890289307,16.2808265686035,28.9887676239014,11.7638463973999,,False,0,6.47188447381913,False,-0.025000000372529,True,False,False,False,False
6.54,0.326264411211014,24.0535354614258,24.3157863616943,16.3153228759766,16.1173706054688,29.7659797668457,11.8534736633301,,False,0,6.46403462024279,False,-0.025000000372529,True,False,False,False,False
6.56,0.231951117515564,24.0535354614258,24.3157863616943,16.3153228759766,16.1173706054688,29.7659797668457,11.8534736633301,,False,0,6.45640310654006,False,0,True,False,False,False,False
6.58,0.0796755477786064,23.853536605835,24.1136054992676,16.2346611022949,16.0375785827637,29.9659805297852,11.9332656860352,,False,0,6.44898576453681,False,0,True,False,False,False,False
6.6,359.927062988281,23.853536605835,24.1136054992676,16.2346611022949,16.0375785827637,29.9659805297852,11.9332656860352,,False,0,6.44178333405216,False,-0.0750000029802322,True,False,False,False,False
6.62,359.949615478516,23.5321140289307,24.0481739044189,16.2482414245605,15.8776903152466,31.18825340271,11.950216293335,,False,0,6.43479322076817,False,-0.0750000029802322,True,False,False,False,False
6.64,359.974548339844,23.5321140289307,24.0481739044189,16.2482414245605,15.8776903152466,31.18825340271,11.950216293335,,False,0,6.42800918094092,False,-0.100000001490116,True,False,False,False,False
6.66,0.060393001884222,23.1796627044678,24.0334911346436,16.3009223937988,15.7000761032104,32.0850830078125,11.9468231201172,,False,0,6.42142381700623,False,-0.100000001490116,True,False,False,False,False
6.68,0.149521559476852,23.1796627044678,24.0334911346436,16.3009223937988,15.7000761032104,32.0850830078125,11.9468231201172,,False,0,6.4150347646651,False,0,True,False,False,False,False
6.7,0.00792018789798021,22.9796695709229,23.8261280059814,16.2254447937012,15.6272802352905,32.2850761413574,12.0196180343628,,False,0,6.40882979936725,False,0,True,False,False,False,False
6.72,359.866058349609,22.9796695709229,23.8261280059814,16.2254447937012,15.6272802352905,32.2850761413574,12.0196180343628,,False,0,6.40280945630925,False,-0.0500000007450581,True,False,False,False,False
6.74,359.840942382813,22.7080688476563,23.7158184051514,16.2175884246826,15.506796836853,32.3837890625,12.0536136627197,,False,0,6.39697016573443,False,-0.0500000007450581,True,False,False,False,False
6.76,359.8173828125,22.7080688476563,23.7158184051514,16.2175884246826,15.506796836853,32.3837890625,12.0536136627197,,False,0,6.39130609237423,False,-0.0500000007450581,True,False,False,False,False
6.78,359.79541015625,22.4392604827881,23.6057624816895,16.2127380371094,15.3899726867676,32.4849624633789,12.0865745544434,,False,0,6.38581441145092,False,-0.0500000007450581,True,False,False,False,False
6.8,359.774993896484,22.4392604827881,23.6057624816895,16.2127380371094,15.3899726867676,32.4849624633789,12.0865745544434,,False,0,6.38049237756061,False,0,True,False,False,False,False
6.82,359.639099121094,22.2392616271973,23.3953666687012,16.1402931213379,15.3211078643799,32.6849632263184,12.1554403305054,,False,0,6.3753389617452,False,0,True,False,False,False,False
6.84,359.502990722656,22.2392616271973,23.3953666687012,16.1402931213379,15.3211078643799,32.6849632263184,12.1554403305054,,False,0,6.37035457322484,False,-0.0750000029802322,True,False,False,False,False
6.86,359.542266845703,21.9417762756348,23.3354530334473,16.1740283966064,15.2080535888672,32.7406692504883,12.1690397262573,,False,0,6.36552375324333,False,-0.0750000029802322,True,False,False,False,False
6.88,359.584045410156,21.9417762756348,23.3354530334473,16.1740283966064,15.2080535888672,32.7406692504883,12.1690397262573,,False,0,6.36084420834977,False,-0.025000000372529,True,False,False,False,False
6.9,359.511322021484,21.7105941772461,23.1737747192383,16.1400527954102,15.1209764480591,32.8938064575195,12.2170419692993,,False,0,6.35631692909543,False,-0.025000000372529,True,False,False,False,False
6.92,359.439270019531,21.7105941772461,23.1737747192383,16.1400527954102,15.1209764480591,32.8938064575195,12.2170419692993,,False,0,6.35194210646222,False,-0.100000001490116,True,False,False,False,False
6.94,359.543579101563,21.7105941772461,23.1737747192383,16.1400527954102,15.1209764480591,32.8938064575195,12.2170419692993,,False,0,6.34770078537638,False,-0.100000001490116,True,False,False,False,False
6.96,359.6513671875,21.2359771728516,23.1691551208496,16.2630157470703,14.906063079834,32.9263153076172,12.2106122970581,,False,0,6.34358913220055,False,-0.100000001490116,True,False,False,False,False
6.98,359.762603759766,21.0954265594482,23.1426734924316,16.2893676757813,14.8483724594116,32.9632186889648,12.2164115905762,,False,0,6.3396025566171,False,-0.0750000029802322,True,False,False,False,False
7,359.818817138672,21.0954265594482,23.1426734924316,16.2893676757813,14.8483724594116,32.9632186889648,12.2164115905762,,False,0,6.33573868846485,False,-0.025000000372529,True,False,False,False,False
7.02,359.760528564453,21.0954265594482,23.1426734924316,16.2893676757813,14.8483724594116,32.9632186889648,12.2164115905762,,False,0,6.33199576152238,False,-0.025000000372529,True,False,False,False,False
7.04,359.703063964844,20.7563018798828,22.896369934082,16.2543869018555,14.7351245880127,33.2014007568359,12.2791223526001,,False,0,6.32837111584689,False,-0.025000000372529,True,False,False,False,False
7.06,359.646331787109,20.7563018798828,22.896369934082,16.2543869018555,14.7351245880127,33.2014007568359,12.2791223526001,,False,0,6.32486578631981,False,-0.0500000007450581,True,False,False,False,False
7.08,359.64892578125,20.5063610076904,22.7877025604248,16.2733860015869,14.6442079544067,33.3209114074707,12.3047399520874,,False,0,6.32147149150022,False,-0.0500000007450581,True,False,False,False,False
7.1,359.653259277344,20.5063610076904,22.7877025604248,16.2733860015869,14.6442079544067,33.3209114074707,12.3047399520874,,False,0,6.31818748771001,False,-0.0500000007450581,True,False,False,False,False
7.12,359.659271240234,20.2586936950684,22.6791610717773,16.295768737793,14.5565700531006,33.4428634643555,12.3294324874878,,False,0,6.31500748285053,False,-0.0500000007450581,True,False,False,False,False
7.14,359.667022705078,20.2586936950684,22.6791610717773,16.295768737793,14.5565700531006,33.4428634643555,12.3294324874878,,False,0,6.31192716957033,False,0,True,False,False,False,False
7.16,359.559417724609,20.0586891174316,22.4552612304688,16.2368240356445,14.5039167404175,33.6428680419922,12.3820858001709,,False,0,6.30895151037529,False,0,True,False,False,False,False
7.18,359.451721191406,20.0586891174316,22.4552612304688,16.2368240356445,14.5039167404175,33.6428680419922,12.3820858001709,,False,0,6.30608065341525,False,-0.025000000372529,True,False,False,False,False
7.2,359.402435302734,19.8359756469727,22.2881641387939,16.2198448181152,14.4352979660034,33.8044700622559,12.4201078414917,,False,0,6.30331113960832,False,-0.025000000372529,True,False,False,False,False
7.22,359.353973388672,19.8359756469727,22.2881641387939,16.2198448181152,14.4352979660034,33.8044700622559,12.4201078414917,,False,0,6.30064047689202,False,0,True,False,False,False,False
7.24,359.247772216797,19.6359786987305,22.0634422302246,16.1617221832275,14.3835716247559,34.004467010498,12.4718341827393,,False,0,6.29807152070455,False,0,True,False,False,False,False
7.26,359.141479492188,19.6359786987305,22.0634422302246,16.1617221832275,14.3835716247559,34.004467010498,12.4718341827393,,False,0,6.29560439555167,False,0,True,False,False,False,False
7.28,359.035064697266,19.4359836578369,21.8387203216553,16.1035995483398,14.331844329834,34.2044639587402,12.5235624313354,,False,0,6.29323922119518,False,0,True,False,False,False,False
7.3,358.928558349609,19.4359836578369,21.8387203216553,16.1035995483398,14.331844329834,34.2044639587402,12.5235624313354,,False,0,6.29097611262427,False,-0.100000001490116,True,False,False,False,False
7.32,359.056335449219,19.1519985198975,21.841344833374,16.2168445587158,14.2200422286987,34.2555274963379,12.5187492370605,,False,0,6.28877779405815,False,-0.100000001490116,True,False,False,False,False
7.34,359.187713623047,19.1519985198975,21.841344833374,16.2168445587158,14.2200422286987,34.2555274963379,12.5187492370605,,False,0,6.28664536857779,False,-0.125,True,False,False,False,False
7.36,359.381195068359,18.8572044372559,21.9107837677002,16.3878307342529,14.103946685791,34.2846488952637,12.5018367767334,,False,0,6.28457146218123,False,-0.125,True,False,False,False,False
7.38,359.579162597656,18.8572044372559,21.9107837677002,16.3878307342529,14.103946685791,34.2846488952637,12.5018367767334,,False,0,6.28255188515046,False,-0.0500000007450581,True,False,False,False,False
7.4,359.606018066406,18.6224384307861,21.8013782501221,16.4313621520996,14.0354404449463,34.4209327697754,12.5210361480713,,False,0,6.28059832817254,False,-0.0500000007450581,True,False,False,False,False
7.42,359.634643554688,18.6224384307861,21.8013782501221,16.4313621520996,14.0354404449463,34.4209327697754,12.5210361480713,,False,0,6.27871021564172,False,-0.0500000007450581,True,False,False,False,False
7.44,359.665069580078,18.3895778656006,21.6919593811035,16.4787063598633,13.9699831008911,34.5596961975098,12.5393848419189,,False,0,6.27688331786307,False,-0.0500000007450581,True,False,False,False,False
7.46,359.697265625,18.3895778656006,21.6919593811035,16.4787063598633,13.9699831008911,34.5596961975098,12.5393848419189,,False,0,6.27511348928759,False,-0.025000000372529,True,False,False,False,False
7.48,359.672729492188,18.3895778656006,21.6919593811035,16.4787063598633,13.9699831008911,34.5596961975098,12.5393848419189,,False,0,6.27340306940054,False,-0.025000000372529,True,False,False,False,False
7.5,359.649047851563,18.0662460327148,21.432035446167,16.4819869995117,13.8935718536377,34.8153190612793,12.5818977355957,,False,0,6.27175007609426,False,-0.025000000372529,True,False,False,False,False
7.52,359.626251220703,17.9587459564209,21.3449954986572,16.4837665557861,13.8687152862549,34.9007873535156,12.5957231521606,,False,0,6.27015254623292,False,-0.025000000372529,True,False,False,False,False
7.54,359.604309082031,17.9587459564209,21.3449954986572,16.4837665557861,13.8687152862549,34.9007873535156,12.5957231521606,,False,0,6.26861229384423,False,0,True,False,False,False,False
7.56,359.524719238281,17.7587490081787,21.1072864532471,16.4386329650879,13.8307409286499,35.1007843017578,12.6336975097656,,False,0,6.26712893302055,False,0,True,False,False,False,False
7.58,359.445098876953,17.7587490081787,21.1072864532471,16.4386329650879,13.8307409286499,35.1007843017578,12.6336975097656,,False,0,6.26570250416789,False,0,True,False,False,False,False
7.6,359.365417480469,17.5587501525879,20.8695774078369,16.393497467041,13.7927722930908,35.30078125,12.6716718673706,,False,0,6.2643330461776,False,0,True,False,False,False,False
7.62,359.285705566406,17.5587501525879,20.8695774078369,16.393497467041,13.7927722930908,35.30078125,12.6716718673706,,False,0,6.26302059642101,False,-0.025000000372529,True,False,False,False,False
7.64,359.264526367188,17.3444671630859,20.6934432983398,16.3978137969971,13.7440338134766,35.4718208312988,12.6987581253052,,False,0,6.26175787088721,False,-0.025000000372529,True,False,False,False,False
7.66,359.244201660156,17.3444671630859,20.6934432983398,16.3978137969971,13.7440338134766,35.4718208312988,12.6987581253052,,False,0,6.26054610398081,False,0,True,False,False,False,False
7.68,359.166229248047,17.1444702148438,20.4548301696777,16.3535900115967,13.7069673538208,35.671817779541,12.7358255386353,,False,0,6.25938883104356,False,0,True,False,False,False,False
7.7,359.088226318359,17.1444702148438,20.4548301696777,16.3535900115967,13.7069673538208,35.671817779541,12.7358255386353,,False,0,6.25828608230624,False,0,True,False,False,False,False
7.72,359.010162353516,16.9444732666016,20.2162170410156,16.3093662261963,13.669900894165,35.8718147277832,12.7728910446167,,False,0,6.25723788659625,False,0,True,False,False,False,False
7.74,358.932067871094,16.9444732666016,20.2162170410156,16.3093662261963,13.669900894165,35.8718147277832,12.7728910446167,,False,0,6.25624427133365,False,0,True,False,False,False,False
7.76,358.853912353516,16.9444732666016,20.2162170410156,16.3093662261963,13.669900894165,35.8718147277832,12.7728910446167,,False,0,6.2553052625277,False,0,True,False,False,False,False
