timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.08203125,14.2560052871704,16.7210140228271,15.904857635498,13.5601720809937,38.7634696960449,12.9843473434448,,False,0,4.35698534849868,False,-0.025000000372529,True,False,False,False,False
3.48,359.017120361328,14.0434455871582,16.5340061187744,15.9030275344849,13.5075149536133,38.9289817810059,13.01344871521,,False,0,4.35563893182488,False,-0.025000000372529,True,False,False,False,False
3.5,358.953460693359,14.0434455871582,16.5340061187744,15.9030275344849,13.5075149536133,38.9289817810059,13.01344871521,,False,0,4.3543785947373,False,0,True,False,False,False,False
3.52,358.832000732422,13.8434505462646,16.2985401153564,15.8556566238403,13.4672813415527,39.1289825439453,13.0536842346191,,False,0,4.3532100408789,False,0,True,False,False,False,False
3.54,358.71044921875,13.8434505462646,16.2985401153564,15.8556566238403,13.4672813415527,39.1289825439453,13.0536842346191,,False,0,4.35213334418148,False,0,True,False,False,False,False
3.56,358.588806152344,13.6434535980225,16.0630760192871,15.8082866668701,13.4270477294922,39.3289794921875,13.093918800354,,False,0,4.3511485728355,False,0,True,False,False,False,False
3.58,358.467071533203,13.6434535980225,16.0630760192871,15.8082866668701,13.4270477294922,39.3289794921875,13.093918800354,,False,0,4.35025578926864,False,-0.0500000007450581,True,False,False,False,False
3.6,358.463439941406,13.4202241897583,15.9203910827637,15.8546695709229,13.3648281097412,39.4613800048828,13.1106653213501,,False,0,4.34942604340982,False,-0.0500000007450581,True,False,False,False,False
3.62,358.46240234375,13.4202241897583,15.9203910827637,15.8546695709229,13.3648281097412,39.4613800048828,13.1106653213501,,False,0,4.34865729059838,False,-0.025000000372529,True,False,False,False,False
3.64,358.404876708984,13.209192276001,15.7296905517578,15.8566942214966,13.3158493041992,39.6286239624023,13.1377210617065,,False,0,4.34796211926074,False,-0.025000000372529,True,False,False,False,False
3.66,358.3486328125,13.209192276001,15.7296905517578,15.8566942214966,13.3158493041992,39.6286239624023,13.1377210617065,,False,0,4.3473339517983,False,-0.0500000007450581,True,False,False,False,False
3.68,358.352783203125,12.988263130188,15.5849647521973,15.9087381362915,13.258095741272,39.7651977539063,13.1532421112061,,False,0,4.34675789862423,False,-0.0500000007450581,True,False,False,False,False
3.7,358.359588623047,12.988263130188,15.5849647521973,15.9087381362915,13.258095741272,39.7651977539063,13.1532421112061,,False,0,4.34623182247941,False,0,True,False,False,False,False
3.72,358.250732421875,12.7882642745972,15.3449783325195,15.865873336792,13.222375869751,39.9651985168457,13.1889638900757,,False,0,4.34577908061954,False,0,True,False,False,False,False
3.74,358.141815185547,12.7882642745972,15.3449783325195,15.865873336792,13.222375869751,39.9651985168457,13.1889638900757,,False,0,4.34539969596644,False,0,True,False,False,False,False
3.76,358.032867431641,12.588267326355,15.1049928665161,15.8230113983154,13.18665599823,40.1651992797852,13.224684715271,,False,0,4.34509368773531,False,0,True,False,False,False,False
3.78,357.923828125,12.588267326355,15.1049928665161,15.8230113983154,13.18665599823,40.1651992797852,13.224684715271,,False,0,4.34486107142984,False,-0.0500000007450581,True,False,False,False,False
3.8,357.933197021484,12.3693056106567,14.9563550949097,15.8784923553467,13.1319437026978,40.3040771484375,13.2393035888672,,False,0,4.34466643427745,False,-0.0500000007450581,True,False,False,False,False
3.82,357.945220947266,12.3693056106567,14.9563550949097,15.8784923553467,13.1319437026978,40.3040771484375,13.2393035888672,,False,0,4.34450833499158,False,-0.0750000029802322,True,False,False,False,False
3.84,358.019073486328,12.1431770324707,14.8535804748535,15.9892063140869,13.0715837478638,40.4180335998535,13.243501663208,,False,0,4.34436592374495,False,-0.0750000029802322,True,False,False,False,False
3.86,358.096923828125,12.1431770324707,14.8535804748535,15.9892063140869,13.0715837478638,40.4180335998535,13.243501663208,,False,0,4.34423217209623,False,0,True,False,False,False,False
3.88,358.001190185547,11.9431734085083,14.6089344024658,15.9510078430176,13.0403566360474,40.6180381774902,13.2747287750244,,False,0,4.34415502702153,False,0,True,False,False,False,False
3.9,357.905426025391,11.9431734085083,14.6089344024658,15.9510078430176,13.0403566360474,40.6180381774902,13.2747287750244,,False,0,4.34413449153658,False,-0.0500000007450581,True,False,False,False,False
3.92,357.928070068359,11.7275075912476,14.4567604064941,16.0166187286377,12.9928865432739,40.7641716003418,13.2873859405518,,False,0,4.34413696235046,False,-0.0500000007450581,True,False,False,False,False
3.94,357.953369140625,11.7275075912476,14.4567604064941,16.0166187286377,12.9928865432739,40.7641716003418,13.2873859405518,,False,0,4.34415786247264,False,-0.0500000007450581,True,False,False,False,False
3.96,357.981292724609,11.5130348205566,14.3033924102783,16.0864753723145,12.9482688903809,40.9132881164551,13.2992820739746,,False,0,4.34419655246552,False,-0.0500000007450581,True,False,False,False,False
3.98,358.011901855469,11.5130348205566,14.3033924102783,16.0864753723145,12.9482688903809,40.9132881164551,13.2992820739746,,False,0,4.34424871991206,False,-0.025000000372529,True,False,False,False,False
4,357.985961914063,11.3062582015991,14.1015529632568,16.106050491333,12.9134140014648,41.0889434814453,13.3185548782349,,False,0,4.34432802060769,False,-0.025000000372529,True,False,False,False,False
4.02,357.961334228516,11.3062582015991,14.1015529632568,16.106050491333,12.9134140014648,41.0889434814453,13.3185548782349,,False,0,4.34443216404982,False,-0.025000000372529,True,False,False,False,False
4.04,357.938079833984,11.0998229980469,13.8984889984131,16.1271629333496,12.8797225952148,41.2652854919434,13.3371820449829,,False,0,4.34456315251131,False,-0.025000000372529,True,False,False,False,False
4.06,357.916107177734,11.0998229980469,13.8984889984131,16.1271629333496,12.8797225952148,41.2652854919434,13.3371820449829,,False,0,4.34471516646451,False,-0.0750000029802322,True,False,False,False,False
4.08,358.013916015625,11.0998229980469,13.8984889984131,16.1271629333496,12.8797225952148,41.2652854919434,13.3371820449829,,False,0,4.34485695785508,False,-0.0750000029802322,True,False,False,False,False
4.1,358.115661621094,10.7741661071777,13.7328777313232,16.3328132629395,12.8139553070068,41.4682426452637,13.3415212631226,,False,0,4.3449867463016,False,-0.0750000029802322,True,False,False,False,False
4.12,358.221374511719,10.6716318130493,13.6293001174927,16.3476867675781,12.8001089096069,41.558422088623,13.3491811752319,,False,0,4.34509939651404,False,-0.025000000372529,True,False,False,False,False
4.14,358.212738037109,10.6716318130493,13.6293001174927,16.3476867675781,12.8001089096069,41.558422088623,13.3491811752319,,False,0,4.34522613316249,False,-0.0750000029802322,True,False,False,False,False
4.16,358.323699951172,10.6716318130493,13.6293001174927,16.3476867675781,12.8001089096069,41.558422088623,13.3491811752319,,False,0,4.34533928338207,False,-0.0750000029802322,True,False,False,False,False
4.18,358.438629150391,10.3515338897705,13.4614553451538,16.0429744720459,12.7466697692871,15.0731763839722,13.3526601791382,,False,0,4.34543437767688,False,-0.0750000029802322,True,False,False,False,False
4.2,358.557464599609,10.2515363693237,13.3314151763916,15.8879995346069,12.7379198074341,15.1731176376343,13.3614101409912,,False,0,4.34551089661463,False,0,True,False,False,False,False
4.22,358.503051757813,10.2515363693237,13.3314151763916,15.8879995346069,12.7379198074341,15.1731176376343,13.3614101409912,,False,0,4.34560578293495,False,-0.025000000372529,True,False,False,False,False
4.24,358.507690429688,10.0477619171143,13.1194410324097,15.4975442886353,12.7161731719971,15.2463865280151,13.3734445571899,,False,0,4.34570618833786,False,-0.025000000372529,True,False,False,False,False
4.26,358.513671875,10.0477619171143,13.1194410324097,15.4975442886353,12.7161731719971,15.2463865280151,13.3734445571899,,False,0,4.34581461383191,False,0,True,False,False,False,False
4.28,358.4619140625,9.84776496887207,12.858302116394,15.1890716552734,12.6995525360107,15.4463720321655,13.3900661468506,,False,0,4.34593965531799,False,0,True,False,False,False,False
4.3,358.410125732422,9.84776496887207,12.858302116394,15.1890716552734,12.6995525360107,15.4463720321655,13.3900661468506,,False,0,4.34608131136185,False,-0.025000000372529,True,False,False,False,False
4.32,358.417449951172,9.64432430267334,12.6439361572266,14.8043785095215,12.678936958313,15.5460987091064,13.4014730453491,,False,0,4.3462250404246,False,-0.025000000372529,True,False,False,False,False
4.34,358.426116943359,9.64432430267334,12.6439361572266,14.8043785095215,12.678936958313,15.5460987091064,13.4014730453491,,False,0,4.34636959623908,False,-0.0500000007450581,True,False,False,False,False
4.36,358.495208740234,9.64432430267334,12.6439361572266,14.8043785095215,12.678936958313,15.5460987091064,13.4014730453491,,False,0,4.3465060680106,False,-0.0500000007450581,True,False,False,False,False
4.38,358.566925048828,9.33537483215332,12.3900308609009,14.128345489502,12.6454811096191,15.6353778839111,13.4103145599365,,False,0,4.34662834883647,False,-0.0500000007450581,True,False,False,False,False
4.4,358.641265869141,9.23281669616699,12.3044996261597,13.9079275131226,12.6356925964355,15.6845226287842,13.4128999710083,,False,0,4.34674190579369,False,-0.0500000007450581,True,False,False,False,False
4.42,358.71826171875,9.23281669616699,12.3044996261597,13.9079275131226,12.6356925964355,15.6845226287842,13.4128999710083,,False,0,4.34684470913517,False,-0.0500000007450581,True,False,False,False,False
4.44,358.797882080078,9.23281669616699,12.3044996261597,13.9079275131226,12.6356925964355,15.6845226287842,13.4128999710083,,False,0,4.34693490309579,False,-0.0500000007450581,True,False,False,False,False
4.46,358.880157470703,8.92634391784668,12.0450916290283,13.2608251571655,12.6104326248169,15.8712997436523,13.4195470809937,,False,0,4.34701448222061,False,-0.0500000007450581,True,False,False,False,False
4.48,358.965057373047,8.92634391784668,12.0450916290283,13.2608251571655,12.6104326248169,15.8712997436523,13.4195470809937,,False,0,4.34708181122329,False,-0.025000000372529,True,False,False,False,False
4.5,358.993591308594,8.72458362579346,11.8221616744995,12.9018354415894,12.598783493042,16.0444755554199,13.4259872436523,,False,0,4.34714514396238,False,-0.025000000372529,True,False,False,False,False
4.52,359.023468017578,8.72458362579346,11.8221616744995,12.9018354415894,12.598783493042,16.0444755554199,13.4259872436523,,False,0,4.34720757546606,False,0,True,False,False,False,False
4.54,358.995635986328,8.52458763122559,11.5511569976807,12.6060838699341,12.5900478363037,16.2444763183594,13.4347257614136,,False,0,4.34727482034308,False,0,True,False,False,False,False
4.56,358.967834472656,8.52458763122559,11.5511569976807,12.6060838699341,12.5900478363037,16.2444763183594,13.4347257614136,,False,0,4.34734687837008,False,-0.025000000372529,True,False,False,False,False
4.58,358.998992919922,8.32306861877441,11.3255195617676,12.2520837783813,12.5795192718506,16.4221954345703,13.440544128418,,False,0,4.3474130756165,False,-0.025000000372529,True,False,False,False,False
4.6,359.031524658203,8.32306861877441,11.3255195617676,12.2520837783813,12.5795192718506,16.4221954345703,13.440544128418,,False,0,4.34747658270093,False,-0.0500000007450581,True,False,False,False,False
4.62,359.124359130859,8.12057590484619,11.1436614990234,11.8462629318237,12.5687971115112,16.5919303894043,13.4433374404907,,False,0,4.34752951051168,False,-0.0500000007450581,True,False,False,False,False
4.64,359.219818115234,8.12057590484619,11.1436614990234,11.8462629318237,12.5687971115112,16.5919303894043,13.4433374404907,,False,0,4.34757074841336,False,-0.0750000029802322,True,False,False,False,False
4.66,359.376922607422,7.91807651519775,11.005651473999,11.3968820571899,12.5601844787598,16.7813415527344,13.4437742233276,,False,0,4.34759558768593,False,-0.0750000029802322,True,False,False,False,False
4.68,359.537902832031,7.91807651519775,11.005651473999,11.3968820571899,12.5601844787598,16.7813415527344,13.4437742233276,,False,0,4.34761047644606,False,0,True,False,False,False,False
4.7,359.526031494141,7.71807956695557,10.7276668548584,11.1090173721313,12.5566873550415,16.981330871582,13.4472694396973,,False,0,4.34762624606031,False,0,True,False,False,False,False
4.72,359.514129638672,7.71807956695557,10.7276668548584,11.1090173721313,12.5566873550415,16.981330871582,13.4472694396973,,False,0,4.34764289651911,False,0,True,False,False,False,False
4.74,359.502227783203,7.5180835723877,10.4496812820435,10.8211526870728,12.5531940460205,17.1813125610352,13.4507646560669,,False,0,4.34766042781232,False,0,True,False,False,False,False
4.76,359.490356445313,7.5180835723877,10.4496812820435,10.8211526870728,12.5531940460205,17.1813125610352,13.4507646560669,,False,0,4.34767883992931,False,0,True,False,False,False,False
4.78,359.478454589844,7.5180835723877,10.4496812820435,10.8211526870728,12.5531940460205,17.1813125610352,13.4507646560669,,False,0,4.34769813285887,False,0,True,False,False,False,False
4.8,359.466552734375,7.21808671951294,10.0327043533325,10.3893556594849,12.5479516983032,17.4813079833984,13.4560079574585,,False,0,4.34771830658928,False,0,True,False,False,False,False
4.82,359.454681396484,7.118088722229,9.89371204376221,10.2454242706299,12.5462036132813,17.5813140869141,13.4577560424805,,False,0,4.34773936110828,False,0,True,False,False,False,False
4.84,359.442779541016,7.118088722229,9.89371204376221,10.2454242706299,12.5462036132813,17.5813140869141,13.4577560424805,,False,0,4.34776129640307,False,0,True,False,False,False,False
4.86,359.430877685547,7.118088722229,9.89371204376221,10.2454242706299,12.5462036132813,17.5813140869141,13.4577560424805,,False,0,4.34778411246033,False,0,True,False,False,False,False
4.88,359.419006347656,6.81809425354004,9.47673416137695,9.81362724304199,12.5409622192383,17.8813133239746,13.4629974365234,,False,0,4.34780780926618,False,0,True,False,False,False,False
4.9,359.407104492188,6.81809425354004,9.47673416137695,9.81362724304199,12.5409622192383,17.8813133239746,13.4629974365234,,False,0,4.34783238680623,False,0,True,False,False,False,False
4.92,359.395233154297,6.61809730529785,9.19875049591064,9.5257625579834,12.5374660491943,18.0813102722168,13.4664926528931,,False,0,4.34785784506553,False,0,True,False,False,False,False
4.94,359.383331298828,6.61809730529785,9.19875049591064,9.5257625579834,12.5374660491943,18.0813102722168,13.4664926528931,,False,0,4.34788418402863,False,0,True,False,False,False,False
4.96,359.371429443359,6.41810035705566,8.92076587677002,9.2378978729248,12.5339708328247,18.281307220459,13.469988822937,,False,0,4.3479114036795,False,0,True,False,False,False,False
4.98,359.359558105469,6.41810035705566,8.92076587677002,9.2378978729248,12.5339708328247,18.281307220459,13.469988822937,,False,0,4.34793950400162,False,-0.0500000007450581,True,False,False,False,False
5,359.465576171875,6.21739196777344,8.71656703948975,8.87020397186279,12.5300121307373,18.4999980926514,13.4709739685059,,False,0,4.34795770298652,False,-0.0500000007450581,True,False,False,False,False
5.02,359.574249267578,6.21739196777344,8.71656703948975,8.87020397186279,12.5300121307373,18.4999980926514,13.4709739685059,,False,0,4.3479693839299,False,-0.025000000372529,True,False,False,False,False
5.04,359.626617431641,6.01721477508545,8.47257614135742,8.54699230194092,12.5283889770508,18.7182502746582,13.471848487854,,False,0,4.34797586556545,False,-0.025000000372529,True,False,False,False,False
5.06,359.680297851563,6.01721477508545,8.47257614135742,8.54699230194092,12.5283889770508,18.7182502746582,13.471848487854,,False,0,4.34797320341958,False,-0.025000000372529,True,False,False,False,False
5.08,359.735321044922,5.81717252731323,8.22664260864258,8.22679424285889,12.5278749465942,18.9431076049805,13.4721126556396,,False,0,4.34797652866522,False,-0.025000000372529,True,False,False,False,False
5.1,359.791656494141,5.81717252731323,8.22664260864258,8.22679424285889,12.5278749465942,18.9431076049805,13.4721126556396,,False,0,4.3479781769677,False,0,True,False,False,False,False
5.12,359.790405273438,5.81717252731323,8.22664260864258,8.22679424285889,12.5278749465942,18.9431076049805,13.4721126556396,,False,0,4.34797983539367,False,0,True,False,False,False,False
5.14,359.789123535156,5.51717662811279,7.8023886680603,7.8025336265564,12.5278749465942,19.2430953979492,13.4721126556396,,False,0,4.34798147351554,False,0,True,False,False,False,False
5.16,359.787872314453,5.51717662811279,7.8023886680603,7.8025336265564,12.5278749465942,19.2430953979492,13.4721126556396,,False,0,4.34798312139612,False,0,True,False,False,False,False
5.18,359.78662109375,5.31717872619629,7.51955032348633,7.51969528198242,12.5278749465942,19.4431018829346,13.4721126556396,,False,0,4.34798477903543,False,0,True,False,False,False,False
5.2,359.785369873047,5.31717872619629,7.51955032348633,7.51969528198242,12.5278749465942,19.4431018829346,13.4721126556396,,False,0,4.34798647740316,False,0,True,False,False,False,False
5.22,359.784088134766,5.11718320846558,7.23671388626099,7.2368540763855,12.5278749465942,19.6430854797363,13.4721126556396,,False,0,4.34798818589439,False,0,True,False,False,False,False
5.24,359.782836914063,5.11718320846558,7.23671388626099,7.2368540763855,12.5278749465942,19.6430854797363,13.4721126556396,,False,0,4.34798987317108,False,0,True,False,False,False,False
5.26,359.781585693359,4.91718626022339,6.95387601852417,6.95401239395142,12.5278749465942,19.8430881500244,13.4721126556396,,False,0,4.34799157020649,False,0,True,False,False,False,False
5.28,359.780303955078,4.91718626022339,6.95387601852417,6.95401239395142,12.5278749465942,19.8430881500244,13.4721126556396,,False,0,4.34799330869985,False,0,True,False,False,False,False
5.3,359.779022216797,4.7171893119812,6.67104005813599,6.67117118835449,12.5278749465942,20.0430793762207,13.4721126556396,,False,0,4.3479950573166,False,0,True,False,False,False,False
5.32,359.777770996094,4.7171893119812,6.67104005813599,6.67117118835449,12.5278749465942,20.0430793762207,13.4721126556396,,False,0,4.34799678398931,False,0,True,False,False,False,False
5.34,359.773406982422,4.7171893119812,6.67104005813599,6.67117118835449,12.5278749465942,20.0430793762207,13.4721126556396,,False,0,4.28835407473867,False,0,True,False,False,False,False
5.36,359.767150878906,4.41719388961792,6.24678564071655,6.24691438674927,12.5278749465942,20.3430709838867,13.4721126556396,,False,0,4.19643275971233,False,0,True,False,False,False,False
5.38,359.76025390625,4.41719388961792,6.24678564071655,6.24691438674927,12.5278749465942,20.3430709838867,13.4721126556396,,False,0,4.09805367333685,False,0,True,False,False,False,False
5.4,359.752899169922,4.21719694137573,5.96394968032837,5.96407413482666,12.5278749465942,20.5430717468262,13.4721126556396,,False,0,3.99838175556435,False,0,True,False,False,False,False
5.42,359.745178222656,4.21719694137573,5.96394968032837,5.96407413482666,12.5278749465942,20.5430717468262,13.4721126556396,,False,0,3.89845458885322,False,0,True,False,False,False,False
5.44,359.737060546875,4.01719999313354,5.6811146736145,5.68123292922974,12.5278749465942,20.7430686950684,13.4721126556396,,False,0,3.79847818446889,False,0,True,False,False,False,False
5.46,359.728485107422,4.01719999313354,5.6811146736145,5.68123292922974,12.5278749465942,20.7430686950684,13.4721126556396,,False,0,3.69848690180823,False,0,True,False,False,False,False
5.48,359.719421386719,4.01719999313354,5.6811146736145,5.68123292922974,12.5278749465942,20.7430686950684,13.4721126556396,,False,0,3.59849603061193,False,0,True,False,False,False,False
5.5,359.709899902344,3.71720457077026,5.25686025619507,5.25697135925293,12.5278749465942,21.0430564880371,13.4721126556396,,False,0,3.49850556428787,False,0,True,False,False,False,False
5.52,359.699798583984,3.61720585823059,5.1154408454895,5.11555051803589,12.5278749465942,21.1430549621582,13.4721126556396,,False,0,3.39851558121904,False,0,True,False,False,False,False
5.54,359.689056396484,3.61720585823059,5.1154408454895,5.11555051803589,12.5278749465942,21.1430549621582,13.4721126556396,,False,0,3.29852612535322,False,0,True,False,False,False,False
5.56,359.677673339844,3.61720585823059,5.1154408454895,5.11555051803589,12.5278749465942,21.1430549621582,13.4721126556396,,False,0,3.19853724613111,False,0,True,False,False,False,False
5.58,359.665557861328,3.31721019744873,4.69119453430176,4.69128894805908,12.5278749465942,21.4430503845215,13.4721126556396,,False,0,3.09854899937699,False,0,True,False,False,False,False
5.6,359.652679443359,3.21721196174622,4.54977703094482,4.54986810684204,12.5278749465942,21.5430469512939,13.4721126556396,,False,0,2.99856139822916,False,0,True,False,False,False,False
5.62,359.638885498047,3.21721196174622,4.54977703094482,4.54986810684204,12.5278749465942,21.5430469512939,13.4721126556396,,False,0,2.89857456083201,False,0,True,False,False,False,False
5.64,359.624114990234,3.21721196174622,4.54977703094482,4.54986810684204,12.5278749465942,21.5430469512939,13.4721126556396,,False,0,2.79859238335824,False,0,True,False,False,False,False
5.66,359.608276367188,2.91721606254578,4.12552309036255,4.12560701370239,12.5278749465942,21.8430442810059,13.4721126556396,,False,0,2.69860733114451,False,0,True,False,False,False,False
5.68,359.591186523438,2.91721606254578,4.12552309036255,4.12560701370239,12.5278749465942,21.8430442810059,13.4721126556396,,False,0,2.59862332699115,False,0,True,False,False,False,False
5.7,359.572784423828,2.71721935272217,3.84268712997437,3.84276652336121,12.5278749465942,22.043041229248,13.4721126556396,,False,0,2.49864043503738,False,0,True,False,False,False,False
5.72,359.552825927734,2.71721935272217,3.84268712997437,3.84276652336121,12.5278749465942,22.043041229248,13.4721126556396,,False,0,2.39865885798666,False,0,True,False,False,False,False
5.74,359.531158447266,2.51722240447998,3.55985164642334,3.57492160797119,12.5278749465942,22.2430305480957,13.4721126556396,,False,0,2.29867876740775,False,0,True,False,False,False,False
5.76,359.507476806641,2.51722240447998,3.55985164642334,3.57492160797119,12.5278749465942,22.2430305480957,13.4721126556396,,False,0,2.19870036608554,False,0,True,False,False,False,False
5.78,359.481597900391,2.31722545623779,3.27701568603516,3.27708792686462,12.5278749465942,22.4430313110352,13.4721126556396,,False,0,2.09872389543254,False,0,True,False,False,False,False
5.8,359.453125,2.31722545623779,3.27701568603516,3.27708792686462,12.5278749465942,22.4430313110352,13.4721126556396,,False,0,1.99874956622171,False,0,True,False,False,False,False
5.82,359.421691894531,2.31722545623779,3.27701568603516,3.27708792686462,12.5278749465942,22.4430313110352,13.4721126556396,,False,0,1.89877779902768,False,0,True,False,False,False,False
5.84,359.386749267578,2.01723051071167,2.85276293754578,2.8528265953064,12.5278749465942,22.7430267333984,13.4721126556396,,False,0,1.79880902102329,False,0,True,False,False,False,False
5.86,359.347686767578,2.01723051071167,2.85276293754578,2.8528265953064,12.5278749465942,22.7430267333984,13.4721126556396,,False,0,1.69884375990205,False,0,True,False,False,False,False
5.88,359.303741455078,1.81723296642303,2.56992697715759,2.56998467445374,12.5278749465942,22.9430198669434,13.4721126556396,,False,0,1.59888267531681,False,0,True,False,False,False,False
5.9,359.253936767578,1.81723296642303,2.56992697715759,2.56998467445374,12.5278749465942,22.9430198669434,13.4721126556396,,False,0,1.49892660283891,False,0,True,False,False,False,False
5.92,359.197082519531,1.61723601818085,2.28709125518799,2.28714323043823,12.5278749465942,23.1430206298828,13.4721126556396,,False,0,1.39897650090766,False,0,True,False,False,False,False
5.94,359.131469726563,1.61723601818085,2.28709125518799,2.28714323043823,12.5278749465942,23.1430206298828,13.4721126556396,,False,0,1.29903387139145,False,0,True,False,False,False,False
5.96,359.054901123047,1.41723942756653,2.0042564868927,2.00430250167847,12.5278749465942,23.3430023193359,13.4721126556396,,False,0,1.19910058271592,False,0,True,False,False,False,False
5.98,358.964416503906,1.41723942756653,2.0042564868927,2.00430250167847,12.5278749465942,23.3430023193359,13.4721126556396,,False,0,1.09917918260121,False,0,True,False,False,False,False
6,358.855804443359,1.21724259853363,1.72142124176025,1.72146105766296,12.527871131897,23.5430011749268,13.4721164703369,,False,0,0.999273237395275,False,0,True,False,False,False,False
6.02,358.723022460938,1.21724259853363,1.72142124176025,1.72146105766296,12.527871131897,23.5430011749268,13.4721164703369,,False,0,0.899387897414965,False,0,True,False,False,False,False
6.04,358.557098388672,1.21724259853363,1.72142124176025,1.72146105766296,12.527871131897,23.5430011749268,13.4721164703369,,False,0,0.799530677203391,False,0,True,False,False,False,False
6.06,358.343719482422,0.91724693775177,1.29716813564301,1.29719841480255,12.527871131897,23.84299659729,13.4721164703369,,False,0,0.699713851699477,False,0,True,False,False,False,False
6.08,358.05908203125,0.91724693775177,1.29716813564301,1.29719841480255,12.527871131897,23.84299659729,13.4721164703369,,False,0,0.599957583024344,False,0,False,False,False,False,False
6.1,357.716796875,0.741915822029114,1.04921519756317,1.0492399930954,12.527871131897,24.0183258056641,13.4721164703369,,False,0,0.512584008878511,False,0,False,False,False,False,False
6.12,357.232971191406,0.741915822029114,1.04921519756317,1.0492399930954,12.527871131897,24.0183258056641,13.4721164703369,,False,0,0.425330692529378,False,0,False,False,False,False,False
6.14,356.62548828125,0.592142999172211,0.837406754493713,0.837426662445068,12.527871131897,24.168098449707,13.4721164703369,,False,0,0.350962252956051,False,0,False,False,False,False,False
6.16,355.686584472656,0.592142999172211,0.837406754493713,0.837426662445068,12.527871131897,24.168098449707,13.4721164703369,,False,0,0.276873246723498,False,0,False,False,False,False,False
6.18,354.476654052734,0.592142999172211,0.837406754493713,0.837426662445068,12.527871131897,24.168098449707,13.4721164703369,,False,0,0.218636088763962,False,0,False,False,False,False,False
6.2,352.3525390625,0.414355278015137,0.585979878902435,0.585994005203247,12.527871131897,24.345874786377,13.4721164703369,,False,0,0.161147624008804,False,0,False,False,False,False,False
6.22,347.674896240234,0.364581137895584,0.515589416027069,0.515601873397827,12.527871131897,24.3956546783447,13.4721164703369,,False,0,0.105637337055334,False,0,False,False,False,False,False
6.24,335.372772216797,0.364581137895584,0.515589416027069,0.515601873397827,12.527871131897,24.3956546783447,13.4721164703369,,False,0,0.0644222068461506,False,0,False,False,False,False,False
6.26,316.722839355469,0.364581137895584,0.515589416027069,0.515601873397827,12.527871131897,24.3956546783447,13.4721164703369,,False,0,0.0507753210168195,False,0,False,False,False,False,False
6.28,309.918090820313,0.335619926452637,0.474632531404495,0.474644154310226,12.527871131897,24.4246063232422,13.4721164703369,,False,0,0.0490663227929217,False,0,False,False,False,False,False
6.3,308.285705566406,0.335619926452637,0.474632531404495,0.474644154310226,12.527871131897,24.4246063232422,13.4721164703369,,False,0,0.0489027119561238,False,0,False,False,False,False,False
6.32,312.284057617188,0.338763266801834,0.479077726602554,0.479089587926865,12.527871131897,24.4214668273926,13.4721164703369,,False,0,0.0500198949747962,False,0,False,False,False,False,False
6.34,312.93701171875,0.338763266801834,0.479077726602554,0.479089587926865,12.527871131897,24.4214668273926,13.4721164703369,,False,0,0.0503854628215788,False,0,False,False,False,False,False
6.36,315.793395996094,0.34136489033699,0.482756912708282,0.482768893241882,12.527871131897,24.4188652038574,13.4721164703369,,False,0,0.0514366805629934,False,0,False,False,False,False,False
6.38,316.247619628906,0.34136489033699,0.482756912708282,0.482768893241882,12.527871131897,24.4188652038574,13.4721164703369,,False,0,0.0517790132357167,False,0,False,False,False,False,False
6.4,318.615753173828,0.343798667192459,0.486198753118515,0.486210823059082,12.527871131897,24.4164218902588,13.4721164703369,,False,0,0.0528449017477213,False,0,False,False,False,False,False
6.42,318.976806640625,0.343798667192459,0.486198753118515,0.486210823059082,12.527871131897,24.4164218902588,13.4721164703369,,False,0,0.053185163697966,False,0,False,False,False,False,False
6.44,318.968841552734,0.343798667192459,0.486198753118515,0.486210823059082,12.527871131897,24.4164218902588,13.4721164703369,,False,0,0.0533761408955584,False,0,False,False,False,False,False
6.46,318.883056640625,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163246154785,13.4721164703369,,False,0,0.0535350221025165,False,0,False,False,False,False,False
6.48,318.784637451172,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0536886582473064,False,0,False,False,False,False,False
6.5,318.684448242188,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0538372538867818,False,0,False,False,False,False,False
6.52,318.584594726563,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0539859607108465,False,0,False,False,False,False,False
6.54,318.485046386719,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0541347793530889,False,0,False,False,False,False,False
6.56,318.385803222656,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0542837090053832,False,0,False,False,False,False,False
6.58,318.286834716797,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0544327485100971,False,0,False,False,False,False,False
