timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,357.978118896484,26.1379127502441,17.904956817627,22.1294326782227,10.5635805130005,28.4664783477783,1.84238302707672,,False,0,6.4789403308172,False,0,True,False,False,False,False
3.94,358.10205078125,25.9379119873047,17.8355903625488,22.2655715942383,10.6285667419434,28.6664791107178,1.8802273273468,,False,0,6.47184849755872,False,0,True,False,False,False,False
3.96,358.226196289063,25.9379119873047,17.8355903625488,22.2655715942383,10.6285667419434,28.6664791107178,1.8802273273468,,False,0,6.4648983083828,False,-0.025000000372529,True,False,False,False,False
3.98,358.409210205078,25.774866104126,17.7264747619629,22.5964260101318,10.7093143463135,28.9075698852539,1.95002615451813,,False,0,6.45807832985181,False,-0.025000000372529,True,False,False,False,False
4,358.59326171875,25.774866104126,17.7264747619629,22.5964260101318,10.7093143463135,28.9075698852539,1.95002615451813,,False,0,6.45139031609035,False,0,True,False,False,False,False
4.02,358.719757080078,25.774866104126,17.7264747619629,22.5964260101318,10.7093143463135,28.9075698852539,1.95002615451813,,False,0,6.44484940947137,False,0,True,False,False,False,False
4.04,358.846466064453,25.4748649597168,17.6212730407715,22.8051376342773,10.8082313537598,29.2075710296631,2.1442334651947,,False,0,6.43845605833875,False,0,True,False,False,False,False
4.06,358.973358154297,25.3748626708984,17.5862064361572,22.8747100830078,10.8412046432495,29.3075733184814,2.24233818054199,,False,0,6.43221070268462,False,0,True,False,False,False,False
4.08,359.100463867188,25.3748626708984,17.5862064361572,22.8747100830078,10.8412046432495,29.3075733184814,2.24233818054199,,False,0,6.4261137740067,False,0,True,False,False,False,False
4.1,359.227783203125,25.3748626708984,17.5862064361572,22.8747100830078,10.8412046432495,29.3075733184814,2.24233818054199,,False,0,6.4201656951673,False,0,True,False,False,False,False
4.12,359.355316162109,25.0748615264893,17.4810009002686,23.0834293365479,10.9401245117188,29.6075744628906,2.84043169021606,,False,0,6.41436688025433,False,0,True,False,False,False,False
4.14,359.483032226563,24.9748611450195,17.4459323883057,23.153003692627,10.9730978012085,29.707576751709,16.4254722595215,,False,0,6.40871773444427,False,0,True,False,False,False,False
4.16,359.610961914063,24.9748611450195,17.4459323883057,23.153003692627,10.9730978012085,29.707576751709,16.4254722595215,,False,0,6.40321865386727,False,0,True,False,False,False,False
4.18,359.739074707031,24.9748611450195,17.4459323883057,23.153003692627,10.9730978012085,29.707576751709,16.4254722595215,,False,0,6.39787002547436,False,0,True,False,False,False,False
4.2,359.867431640625,24.6748580932617,17.3407287597656,23.361722946167,11.0720272064209,30.0075778961182,16.3265514373779,,False,0,6.39267222690708,False,0,True,False,False,False,False
4.22,-0.00404913676902652,24.6748580932617,17.3407287597656,23.361722946167,11.0720272064209,30.0075778961182,16.3265514373779,,False,0,6.38762562636941,False,0,True,False,False,False,False
4.24,0.12468359619379,24.4748554229736,17.2705955505371,23.5008697509766,11.1379747390747,30.2075805664063,16.2606048583984,,False,0,6.38273058250226,False,0,True,False,False,False,False
4.26,0.253614634275436,24.4748554229736,17.2705955505371,23.5008697509766,11.1379747390747,30.2075805664063,16.2606048583984,,False,0,6.37798744426048,False,0,True,False,False,False,False
4.28,0.382744878530502,24.2748546600342,17.20046043396,23.6400165557861,11.2039203643799,30.4075813293457,16.1946582794189,,False,0,6.37339655079263,False,0,True,False,False,False,False
4.3,0.512071788311005,24.2748546600342,17.20046043396,23.6400165557861,11.2039203643799,30.4075813293457,16.1946582794189,,False,0,6.36895823132345,False,0,True,False,False,False,False
4.32,0.641596257686615,24.0748481750488,17.1303215026855,23.7791614532471,11.2698659896851,30.6075839996338,16.1287097930908,,False,0,6.36467280503926,False,0,True,False,False,False,False
4.34,0.771315336227417,24.0748481750488,17.1303215026855,23.7791614532471,11.2698659896851,30.6075839996338,16.1287097930908,,False,0,6.36054058097629,False,0,True,False,False,False,False
4.36,0.901230692863464,23.8748474121094,17.0601863861084,23.9183082580566,11.3358135223389,30.8075847625732,16.0627632141113,,False,0,6.35656185791206,False,0,True,False,False,False,False
4.38,1.03133988380432,23.8748474121094,17.0601863861084,23.9183082580566,11.3358135223389,30.8075847625732,16.0627632141113,,False,0,6.35273692425989,False,0,True,False,False,False,False
4.4,1.16164100170136,23.6748485565186,16.9900512695313,24.0574550628662,11.4017601013184,31.0075874328613,15.9968166351318,,False,0,6.34906605796662,False,0,True,False,False,False,False
4.42,1.29213535785675,23.6748485565186,16.9900512695313,24.0574550628662,11.4017601013184,31.0075874328613,15.9968166351318,,False,0,6.34554952641368,False,0.025000000372529,True,False,False,False,False
4.44,1.36417925357819,23.4411773681641,16.9578838348389,23.988166809082,11.4508628845215,31.1632137298584,15.9086103439331,,False,0,6.34217704663664,False,0.025000000372529,True,False,False,False,False
4.46,1.43546748161316,23.4411773681641,16.9578838348389,23.988166809082,11.4508628845215,31.1632137298584,15.9086103439331,,False,0,6.33894383616288,False,0.0500000007450581,True,False,False,False,False
4.48,1.44732642173767,23.1760177612305,16.9656238555908,23.7169971466064,11.4827642440796,31.2760486602783,15.800386428833,,False,0,6.33583712911845,False,0.0500000007450581,True,False,False,False,False
4.5,1.45748710632324,23.1760177612305,16.9656238555908,23.7169971466064,11.4827642440796,31.2760486602783,15.800386428833,,False,0,6.33285269478572,False,0.0750000029802322,True,False,False,False,False
4.52,1.40728187561035,23.1760177612305,16.9656238555908,23.7169971466064,11.4827642440796,31.2760486602783,15.800386428833,,False,0,6.32997449600788,False,0.0750000029802322,True,False,False,False,False
4.54,1.35446155071259,22.7386341094971,17.0448055267334,23.0412712097168,11.5051956176758,31.3887939453125,15.6152944564819,,False,0,6.32719730104323,False,0.0750000029802322,True,False,False,False,False
4.56,1.2990095615387,22.6241397857666,17.0331516265869,23.0079460144043,11.5270891189575,31.4687385559082,15.5760917663574,,False,0,6.32451697162881,False,0.025000000372529,True,False,False,False,False
4.58,1.35821211338043,22.6241397857666,17.0331516265869,23.0079460144043,11.5270891189575,31.4687385559082,15.5760917663574,,False,0,6.32194995670484,False,0.0750000029802322,True,False,False,False,False
4.6,1.299311876297,22.6241397857666,17.0331516265869,23.0079460144043,11.5270891189575,31.4687385559082,15.5760917663574,,False,0,6.31947030038899,False,0.0750000029802322,True,False,False,False,False
4.62,1.23777604103088,22.2004413604736,17.1286449432373,22.3796081542969,11.5475282669067,31.5949535369873,15.3854503631592,,False,0,6.31707709930309,False,0.0750000029802322,True,False,False,False,False
4.64,1.17358839511871,22.2004413604736,17.1286449432373,22.3796081542969,11.5475282669067,31.5949535369873,15.3854503631592,,False,0,6.31476677370422,False,0.100000001490116,True,False,False,False,False
4.66,1.04815053939819,21.8999290466309,17.2461376190186,21.8210067749023,11.546947479248,31.6510124206543,15.2636451721191,,False,0,6.31252405047101,False,0.100000001490116,True,False,False,False,False
4.68,0.919161736965179,21.8999290466309,17.2461376190186,21.8210067749023,11.546947479248,31.6510124206543,15.2636451721191,,False,0,6.31034688010084,False,0.025000000372529,True,False,False,False,False
4.7,0.962360441684723,21.6762065887451,17.2349452972412,21.7566413879395,11.5841836929321,31.8165073394775,15.1972560882568,,False,0,6.30825423757316,False,0.025000000372529,True,False,False,False,False
4.72,1.00470793247223,21.6762065887451,17.2349452972412,21.7566413879395,11.5841836929321,31.8165073394775,15.1972560882568,,False,0,6.30624824669807,False,0.0500000007450581,True,False,False,False,False
4.74,0.987613141536713,21.4305744171143,17.2716827392578,21.5371799468994,11.608039855957,31.9491062164307,15.1168098449707,,False,0,6.30431219431047,False,0.0500000007450581,True,False,False,False,False
4.76,0.968755602836609,21.3195304870605,17.2679080963135,21.5049133300781,11.6256818771362,32.0326042175293,15.0853757858276,,False,0,6.30244877858716,False,0.025000000372529,True,False,False,False,False
4.78,1.00670528411865,21.3195304870605,17.2679080963135,21.5049133300781,11.6256818771362,32.0326042175293,15.0853757858276,,False,0,6.30065796304015,False,0.025000000372529,True,False,False,False,False
4.8,1.0438084602356,21.3195304870605,17.2679080963135,21.5049133300781,11.6256818771362,32.0326042175293,15.0853757858276,,False,0,6.29894045905763,False,0.025000000372529,True,False,False,False,False
4.82,1.0800439119339,20.9873733520508,17.2585163116455,21.4076862335205,11.6775274276733,32.2838020324707,14.9929971694946,,False,0,6.29729472165438,False,0.025000000372529,True,False,False,False,False
4.84,1.11541354656219,20.8769798278809,17.2560386657715,21.3751277923584,11.694447517395,32.3677711486816,14.9628477096558,,False,0,6.29572222943984,False,0.025000000372529,True,False,False,False,False
4.86,1.14991283416748,20.8769798278809,17.2560386657715,21.3751277923584,11.694447517395,32.3677711486816,14.9628477096558,,False,0,6.29421698139522,False,0.0500000007450581,True,False,False,False,False
4.88,1.12493479251862,20.8769798278809,17.2560386657715,21.3751277923584,11.694447517395,32.3677711486816,14.9628477096558,,False,0,6.2927683160952,False,0.0500000007450581,True,False,False,False,False
4.9,1.0981616973877,20.5174789428711,17.324743270874,21.0602569580078,11.7265005111694,32.5745735168457,14.8543434143066,,False,0,6.29137249077947,False,0.0500000007450581,True,False,False,False,False
4.92,1.06959366798401,20.5174789428711,17.324743270874,21.0602569580078,11.7265005111694,32.5745735168457,14.8543434143066,,False,0,6.2900289168219,False,0,True,False,False,False,False
4.94,1.15644598007202,20.317476272583,17.2751636505127,21.1366004943848,11.7690086364746,32.7745780944824,14.8118343353271,,False,0,6.28875316340996,False,0,True,False,False,False,False
4.96,1.2433522939682,20.317476272583,17.2751636505127,21.1366004943848,11.7690086364746,32.7745780944824,14.8118343353271,,False,0,6.28754527182642,False,0.025000000372529,True,False,False,False,False
4.98,1.27167320251465,20.0989170074463,17.275260925293,21.0707111358643,11.8002071380615,32.9444427490234,14.7562589645386,,False,0,6.28639769692499,False,0.025000000372529,True,False,False,False,False
5,1.29911005496979,20.0989170074463,17.275260925293,21.0707111358643,11.8002071380615,32.9444427490234,14.7562589645386,,False,0,6.28530458380934,False,0.0500000007450581,True,False,False,False,False
5.02,1.26702070236206,19.8634071350098,17.3274841308594,20.866325378418,11.8198385238647,33.085865020752,14.6895236968994,,False,0,6.28425489007982,False,0.0500000007450581,True,False,False,False,False
5.04,1.2331280708313,19.76340675354,17.3040199279785,20.901439666748,11.8397283554077,33.185863494873,14.6696338653564,,False,0,6.28324452951633,False,0,True,False,False,False,False
5.06,1.31469523906708,19.76340675354,17.3040199279785,20.901439666748,11.8397283554077,33.185863494873,14.6696338653564,,False,0,6.28229387594726,False,0.025000000372529,True,False,False,False,False
5.08,1.33765518665314,19.76340675354,17.3040199279785,20.901439666748,11.8397283554077,33.185863494873,14.6696338653564,,False,0,6.28139198267452,False,0.025000000372529,True,False,False,False,False
5.1,1.35972321033478,19.4382953643799,17.3109493255615,20.8016147613525,11.8831329345703,33.4432640075684,14.5923271179199,,False,0,6.28053688565008,False,0.025000000372529,True,False,False,False,False
5.12,1.38089847564697,19.4382953643799,17.3109493255615,20.8016147613525,11.8831329345703,33.4432640075684,14.5923271179199,,False,0,6.27972664132225,False,0.0500000007450581,True,False,False,False,False
5.14,1.34251248836517,19.2066249847412,17.3698921203613,20.6026782989502,11.9010953903198,33.5884323120117,14.5310564041138,,False,0,6.27895070822188,False,0.0500000007450581,True,False,False,False,False
5.16,1.302321434021,19.2066249847412,17.3698921203613,20.6026782989502,11.9010953903198,33.5884323120117,14.5310564041138,,False,0,6.27820477789349,False,0.025000000372529,True,False,False,False,False
5.18,1.3189594745636,18.9915390014648,17.3792266845703,20.5356597900391,11.9278125762939,33.7618751525879,14.4834938049316,,False,0,6.27749929612158,False,0.025000000372529,True,False,False,False,False
5.2,1.33468461036682,18.9915390014648,17.3792266845703,20.5356597900391,11.9278125762939,33.7618751525879,14.4834938049316,,False,0,6.27683293211917,False,0,True,False,False,False,False
5.22,1.40816211700439,18.7915439605713,17.3363742828369,20.5971450805664,11.9635257720947,33.9618721008301,14.4477806091309,,False,0,6.27621494726328,False,0,True,False,False,False,False
5.24,1.48167085647583,18.7915439605713,17.3363742828369,20.5971450805664,11.9635257720947,33.9618721008301,14.4477806091309,,False,0,6.27564535584611,False,0.025000000372529,True,False,False,False,False
5.26,1.49653220176697,18.5771503448486,17.3470134735107,20.5294818878174,11.9895334243774,34.1356925964355,14.401460647583,,False,0,6.27511141532897,False,0.025000000372529,True,False,False,False,False
5.28,1.51049208641052,18.5771503448486,17.3470134735107,20.5294818878174,11.9895334243774,34.1356925964355,14.401460647583,,False,0,6.27461135499573,False,0,True,False,False,False,False
5.3,1.5822331905365,18.3771514892578,17.3050746917725,20.5890998840332,12.0243511199951,34.335693359375,14.3666429519653,,False,0,6.27415734731294,False,0,True,False,False,False,False
5.32,1.65400290489197,18.3771514892578,17.3050746917725,20.5890998840332,12.0243511199951,34.335693359375,14.3666429519653,,False,0,6.27374940227856,False,0,True,False,False,False,False
5.34,1.72579979896545,18.1771507263184,17.2631378173828,20.6487159729004,12.0591697692871,34.5356941223145,14.3318252563477,,False,0,6.2733875288787,False,0,True,False,False,False,False
5.36,1.79762518405914,18.1771507263184,17.2631378173828,20.6487159729004,12.0591697692871,34.5356941223145,14.3318252563477,,False,0,6.2730717350865,False,0,True,False,False,False,False
5.38,1.86947870254517,17.9771499633789,17.2211990356445,20.7083339691162,12.0939874649048,34.7356948852539,14.29700756073,,False,0,6.27280202786138,False,0,True,False,False,False,False
5.4,1.94135808944702,17.9771499633789,17.2211990356445,20.7083339691162,12.0939874649048,34.7356948852539,14.29700756073,,False,0,6.2725784131482,False,0.025000000372529,True,False,False,False,False
5.42,1.95446574687958,17.7637386322021,17.2329082489014,20.6392955780029,12.1192274093628,34.9095993041992,14.2519912719727,,False,0,6.27238382097873,False,0.025000000372529,True,False,False,False,False
5.44,1.96666550636292,17.7637386322021,17.2329082489014,20.6392955780029,12.1192274093628,34.9095993041992,14.2519912719727,,False,0,6.27221992984641,False,0.0500000007450581,True,False,False,False,False
5.46,1.9191666841507,17.5382747650146,17.3009147644043,20.4449119567871,12.1346845626831,35.0592308044434,14.1985673904419,,False,0,6.27206680986149,False,0.0500000007450581,True,False,False,False,False
5.48,1.86983752250671,17.5382747650146,17.3009147644043,20.4449119567871,12.1346845626831,35.0592308044434,14.1985673904419,,False,0,6.27192110027209,False,0.0500000007450581,True,False,False,False,False
5.5,1.81868088245392,17.3144950866699,17.3732585906982,20.2537860870361,12.1492738723755,35.2113838195801,14.1481189727783,,False,0,6.27178333193312,False,0.0500000007450581,True,False,False,False,False
5.52,1.76570022106171,17.3144950866699,17.3732585906982,20.2537860870361,12.1492738723755,35.2113838195801,14.1481189727783,,False,0,6.27165412984594,False,0,True,False,False,False,False
5.54,1.82836651802063,17.1144943237305,17.336009979248,20.3043556213379,12.1796083450317,35.4113845825195,14.1177845001221,,False,0,6.27155998726493,False,0,True,False,False,False,False
5.56,1.89104950428009,17.1144943237305,17.336009979248,20.3043556213379,12.1796083450317,35.4113845825195,14.1177845001221,,False,0,6.27150090576888,False,0.025000000372529,True,False,False,False,False
5.58,1.89498710632324,16.9033889770508,17.3552913665771,20.2344570159912,12.2015037536621,35.588249206543,14.0787439346313,,False,0,6.27146282175473,False,0.025000000372529,True,False,False,False,False
5.6,1.89799642562866,16.9033889770508,17.3552913665771,20.2344570159912,12.2015037536621,35.588249206543,14.0787439346313,,False,0,6.2714407098526,False,0,True,False,False,False,False
5.62,1.95886158943176,16.7033882141113,17.318998336792,20.2832832336426,12.2309465408325,35.7882499694824,14.0493021011353,,False,0,6.27145163501803,False,0,True,False,False,False,False
5.64,2.01974272727966,16.7033882141113,17.318998336792,20.2832832336426,12.2309465408325,35.7882499694824,14.0493021011353,,False,0,6.27149559707836,False,0.0750000029802322,True,False,False,False,False
5.66,1.90426278114319,16.4728221893311,17.4558181762695,19.9796028137207,12.2364110946655,35.9223365783691,13.9955339431763,,False,0,6.27152503250902,False,0.0750000029802322,True,False,False,False,False
5.68,1.78607988357544,16.4728221893311,17.4558181762695,19.9796028137207,12.2364110946655,35.9223365783691,13.9955339431763,,False,0,6.27153564710704,False,0.100000001490116,True,False,False,False,False
5.7,1.60648500919342,16.2370834350586,17.6630001068115,19.5758857727051,12.2345285415649,36.043888092041,13.9402484893799,,False,0,6.27151812840717,False,0.100000001490116,True,False,False,False,False
5.72,1.42333281040192,16.2370834350586,17.6630001068115,19.5758857727051,12.2345285415649,36.043888092041,13.9402484893799,,False,0,6.27147500008476,False,0,True,False,False,False,False
5.74,1.47121953964233,16.0370864868164,17.6335716247559,19.6130485534668,12.257755279541,36.2438850402832,13.9170217514038,,False,0,6.27145239628521,False,0,True,False,False,False,False
5.76,1.51911330223084,16.0370864868164,17.6335716247559,19.6130485534668,12.257755279541,36.2438850402832,13.9170217514038,,False,0,6.27145031723048,False,0,True,False,False,False,False
5.78,1.5670154094696,15.8370895385742,17.6041431427002,19.6502113342285,12.2809810638428,36.4438819885254,13.8937959671021,,False,0,6.27146876294096,False,0,True,False,False,False,False
5.8,1.61492478847504,15.8370895385742,17.6041431427002,19.6502113342285,12.2809810638428,36.4438819885254,13.8937959671021,,False,0,6.27150773323554,False,0,True,False,False,False,False
5.82,1.662841796875,15.637092590332,17.5747146606445,19.6873760223389,12.3042078018188,36.6438789367676,13.870569229126,,False,0,6.27156722773164,False,0,True,False,False,False,False
5.84,1.71076619625092,15.637092590332,17.5747146606445,19.6873760223389,12.3042078018188,36.6438789367676,13.870569229126,,False,0,6.27164724584516,False,0.0500000007450581,True,False,False,False,False
5.86,1.64126801490784,15.4219255447388,17.6692752838135,19.5087566375732,12.3144617080688,36.8080978393555,13.8348083496094,,False,0,6.27171943046473,False,0.0500000007450581,True,False,False,False,False
5.88,1.56994187831879,15.4219255447388,17.6692752838135,19.5087566375732,12.3144617080688,36.8080978393555,13.8348083496094,,False,0,6.27178170195655,False,0,True,False,False,False,False
5.9,1.61417376995087,15.221923828125,17.6418647766113,19.4408531188965,12.3359241485596,37.0080986022949,13.813346862793,,False,0,6.27186146886799,False,0,True,False,False,False,False
5.92,1.65841126441956,15.221923828125,17.6418647766113,19.4408531188965,12.3359241485596,37.0080986022949,13.813346862793,,False,0,6.27195873053157,False,0,True,False,False,False,False
5.94,1.70265460014343,15.221923828125,17.6418647766113,19.4408531188965,12.3359241485596,37.0080986022949,13.813346862793,,False,0,6.27207348613337,False,0,True,False,False,False,False
5.96,1.74690401554108,14.9219207763672,17.6007537841797,19.0577011108398,12.3681163787842,37.3081016540527,13.7811546325684,,False,0,6.27220573471323,False,0,True,False,False,False,False
5.98,1.79115867614746,14.8219194412231,17.5870494842529,18.9299831390381,12.3788480758667,37.4081039428711,13.7704238891602,,False,0,6.27235547516465,False,0,True,False,False,False,False
6,1.83541929721832,14.8219194412231,17.5870494842529,18.9299831390381,12.3788480758667,37.4081039428711,13.7704238891602,,False,0,6.2725227062349,False,0,True,False,False,False,False
6.02,1.87968564033508,14.6219177246094,17.5596389770508,18.6745491027832,12.4003095626831,37.6081047058105,13.7489624023438,,False,0,6.27270742652508,False,0,True,False,False,False,False
6.04,1.92395675182343,14.6219177246094,17.5596389770508,18.6745491027832,12.4003095626831,37.6081047058105,13.7489624023438,,False,0,6.27290963449017,False,0.025000000372529,True,False,False,False,False
6.06,1.90945470333099,14.4152412414551,17.5949058532715,18.4842319488525,12.4155921936035,37.7908325195313,13.7216882705688,,False,0,6.27311351675301,False,0.025000000372529,True,False,False,False,False
6.08,1.89402914047241,14.4152412414551,17.5949058532715,18.4842319488525,12.4155921936035,37.7908325195313,13.7216882705688,,False,0,6.27331800214625,False,0,True,False,False,False,False
6.1,1.93645107746124,14.215238571167,17.5685195922852,18.2277755737305,12.4361696243286,37.990837097168,13.7011108398438,,False,0,6.27353854427578,False,0,True,False,False,False,False
6.12,1.97887790203094,14.215238571167,17.5685195922852,18.2277755737305,12.4361696243286,37.990837097168,13.7011108398438,,False,0,6.27377514144828,False,0,True,False,False,False,False
6.14,2.02130937576294,14.0152368545532,17.5421333312988,17.9713191986084,12.456748008728,38.1908378601074,13.680534362793,,False,0,6.27402779184741,False,0,True,False,False,False,False
6.16,2.06374597549438,14.0152368545532,17.5421333312988,17.9713191986084,12.456748008728,38.1908378601074,13.680534362793,,False,0,6.2742964935339,False,0,True,False,False,False,False
6.18,2.10618591308594,13.8152351379395,17.5157470703125,17.7148609161377,12.4773244857788,38.3908424377441,13.6599559783936,,False,0,6.27458124444562,False,0,True,False,False,False,False
6.2,2.14863133430481,13.8152351379395,17.5157470703125,17.7148609161377,12.4773244857788,38.3908424377441,13.6599559783936,,False,0,6.27488204239764,False,0.025000000372529,True,False,False,False,False
6.22,2.13224244117737,13.6091976165771,17.5524425506592,17.5206871032715,12.4919290542603,38.5739440917969,13.6338701248169,,False,0,6.27518029200807,False,0.025000000372529,True,False,False,False,False
6.24,2.11493062973022,13.6091976165771,17.5524425506592,17.5206871032715,12.4919290542603,38.5739440917969,13.6338701248169,,False,0,6.27547878277278,False,0.0500000007450581,True,False,False,False,False
6.26,2.03789973258972,13.3980827331543,17.6554355621338,17.3882522583008,12.5003976821899,38.7422294616699,13.6039600372314,,False,0,6.27575720532954,False,0.0500000007450581,True,False,False,False,False
6.28,1.95905232429504,13.3980827331543,17.6554355621338,17.3882522583008,12.5003976821899,38.7422294616699,13.6039600372314,,False,0,6.27601372493654,False,0.0500000007450581,True,False,False,False,False
6.3,1.87838995456696,13.1881637573242,17.7635803222656,17.2550086975098,12.5080585479736,38.9133567810059,13.5768756866455,,False,0,6.27625033716455,False,0.0500000007450581,True,False,False,False,False
6.32,1.79591417312622,13.1881637573242,17.7635803222656,17.2550086975098,12.5080585479736,38.9133567810059,13.5768756866455,,False,0,6.27646912908986,False,0.0500000007450581,True,False,False,False,False
6.34,1.71162605285645,12.9794044494629,17.8770046234131,17.1209087371826,12.5149173736572,39.0873413085938,13.5526084899902,,False,0,6.27666846467943,False,0.0500000007450581,True,False,False,False,False
6.36,1.62552738189697,12.9794044494629,17.8770046234131,17.1209087371826,12.5149173736572,39.0873413085938,13.5526084899902,,False,0,6.27685061337487,False,0.0500000007450581,True,False,False,False,False
6.38,1.53761851787567,12.7717714309692,17.995849609375,16.9859199523926,12.5209741592407,39.2642059326172,13.5311489105225,,False,0,6.27701412117362,False,0.0500000007450581,True,False,False,False,False
6.4,1.44788348674774,12.7717714309692,17.995849609375,16.9859199523926,12.5209741592407,39.2642059326172,13.5311489105225,,False,0,6.27715765725667,False,0.025000000372529,True,False,False,False,False
6.42,1.41499423980713,12.5683794021606,18.0491847991943,16.7845439910889,12.5298156738281,13.0699815750122,13.5153560638428,,False,0,6.27729352405943,False,0.025000000372529,True,False,False,False,False
6.44,1.38119065761566,12.5683794021606,18.0491847991943,16.7845439910889,12.5298156738281,13.0699815750122,13.5153560638428,,False,0,6.27742492291792,False,0,True,False,False,False,False
6.46,1.40512561798096,12.3683786392212,18.0334358215332,16.5174522399902,12.5416078567505,13.2699527740479,13.5035638809204,,False,0,6.27756145629419,False,0,True,False,False,False,False
6.48,1.42906141281128,12.3683786392212,18.0334358215332,16.5174522399902,12.5416078567505,13.2699527740479,13.5035638809204,,False,0,6.27770312385323,False,0.025000000372529,True,False,False,False,False
6.5,1.39433610439301,12.1653327941895,18.0886402130127,16.3137283325195,12.5498085021973,13.2822504043579,13.4889097213745,,False,0,6.27783933893306,False,0.025000000372529,True,False,False,False,False
6.52,1.35869705677032,12.1653327941895,18.0886402130127,16.3137283325195,12.5498085021973,13.2822504043579,13.4889097213745,,False,0,6.27796953381182,False,0.0500000007450581,True,False,False,False,False
6.54,1.26350665092468,11.9600257873535,17.726734161377,16.1725749969482,12.5542612075806,13.2627372741699,13.473048210144,,False,0,6.2780822290449,False,0.0500000007450581,True,False,False,False,False
6.56,1.16650891304016,11.9600257873535,17.726734161377,16.1725749969482,12.5542612075806,13.2627372741699,13.473048210144,,False,0,6.27817642538705,False,0.0500000007450581,True,False,False,False,False
6.58,1.06768751144409,11.7557106018066,17.2657241821289,16.0302867889404,12.5579175949097,13.3164319992065,13.4599723815918,,False,0,6.27825503276824,False,0.0500000007450581,True,False,False,False,False
6.6,0.967058420181274,11.7557106018066,17.2657241821289,16.0302867889404,12.5579175949097,13.3164319992065,13.4599723815918,,False,0,6.27832103943747,False,0.025000000372529,True,False,False,False,False
6.62,0.923200368881226,11.5539274215698,16.8927192687988,15.8217782974243,12.5629415512085,13.4580211639404,13.4509840011597,,False,0,6.27838135301499,False,0.025000000372529,True,False,False,False,False
6.64,0.878430902957916,11.5539274215698,16.8927192687988,15.8217782974243,12.5629415512085,13.4580211639404,13.4509840011597,,False,0,6.27843563259244,False,0.025000000372529,True,False,False,False,False
6.66,0.832749664783478,11.3523931503296,16.5234546661377,15.6118230819702,12.5673303604126,13.6066474914551,13.4431276321411,,False,0,6.27848355987528,False,0.025000000372529,True,False,False,False,False
6.68,0.786141276359558,11.3523931503296,16.5234546661377,15.6118230819702,12.5673303604126,13.6066474914551,13.4431276321411,,False,0,6.27852483383529,False,0,True,False,False,False,False
6.7,0.797187507152557,11.1523923873901,16.2323513031006,15.3367805480957,12.5730018615723,13.806661605835,13.4374570846558,,False,0,6.27856720483124,False,0,True,False,False,False,False
6.72,0.808233857154846,11.1523923873901,16.2323513031006,15.3367805480957,12.5730018615723,13.806661605835,13.4374570846558,,False,0,6.27861067284095,False,0,True,False,False,False,False
6.74,0.819280385971069,10.9523906707764,15.9412498474121,15.0617389678955,12.5786724090576,14.0066556930542,13.4317865371704,,False,0,6.27865523784163,False,0,True,False,False,False,False
6.76,0.830326855182648,10.9523906707764,15.9412498474121,15.0617389678955,12.5786724090576,14.0066556930542,13.4317865371704,,False,0,6.27870089980991,False,0,True,False,False,False,False
6.78,0.841373383998871,10.7523899078369,15.6501474380493,14.7866973876953,12.5843439102173,14.206657409668,13.4261150360107,,False,0,6.27874765872189,False,0,True,False,False,False,False
6.8,0.852419972419739,10.7523899078369,15.6501474380493,14.7866973876953,12.5843439102173,14.206657409668,13.4261150360107,,False,0,6.27879551455301,False,0,True,False,False,False,False
6.82,0.863466739654541,10.5523872375488,15.3590450286865,14.5116558074951,12.5900144577026,14.4066495895386,13.4204454421997,,False,0,6.27884446727823,False,0,True,False,False,False,False
6.84,0.874513685703278,10.5523872375488,15.3590450286865,14.5116558074951,12.5900144577026,14.4066495895386,13.4204454421997,,False,0,6.27889451687189,False,0,True,False,False,False,False
6.86,0.88556045293808,10.3523864746094,15.0679416656494,14.2366142272949,12.595682144165,14.6066741943359,13.41477394104,,False,0,6.27894566330774,False,0,True,False,False,False,False
6.88,0.896607398986816,10.3523864746094,15.0679416656494,14.2366142272949,12.595682144165,14.6066741943359,13.41477394104,,False,0,6.27899790655901,False,0,True,False,False,False,False
6.9,0.907654225826263,10.1523857116699,14.7768392562866,13.9615726470947,12.6013536453247,14.8066825866699,13.4091033935547,,False,0,6.27905124659827,False,0,True,False,False,False,False
6.92,0.918701350688934,10.1523857116699,14.7768392562866,13.9615726470947,12.6013536453247,14.8066825866699,13.4091033935547,,False,0,6.27910568339763,False,0,True,False,False,False,False
6.94,0.92974841594696,9.95238399505615,14.4857368469238,13.6865310668945,12.6070232391357,15.0066680908203,13.4034328460693,,False,0,6.2791612169285,False,0,True,False,False,False,False
6.96,0.940795361995697,9.95238399505615,14.4857368469238,13.6865310668945,12.6070232391357,15.0066680908203,13.4034328460693,,False,0,6.27921784716184,False,0,True,False,False,False,False
6.98,0.951842784881592,9.7523832321167,14.194634437561,13.41148853302,12.6126937866211,15.2066688537598,13.397759437561,,False,0,6.27927557406796,False,0,True,False,False,False,False
7,0.962889850139618,9.7523832321167,14.194634437561,13.41148853302,12.6126937866211,15.2066688537598,13.397759437561,,False,0,6.27933439761661,False,0,True,False,False,False,False
