timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.569305419922,36.030029296875,19.9845218658447,16.7638130187988,9.82286262512207,16.6433067321777,16.5483646392822,,False,0,14.3986768638311,False,0.200000002980232,True,False,False,False,False
3.48,358.093688964844,36.030029296875,19.9845218658447,16.7638130187988,9.82286262512207,16.6433067321777,16.5483646392822,,False,0,14.2989348208674,False,0.200000002980232,True,False,False,False,False
3.5,357.613677978516,35.4625244140625,20.7319869995117,15.7003192901611,9.791823387146,16.8184471130371,16.3829593658447,,False,0,14.1993389577294,False,0.200000002980232,True,False,False,False,False
3.52,357.128875732422,35.2962074279785,21.0122013092041,15.3805780410767,9.78403854370117,16.8869342803955,16.3417663574219,,False,0,14.0999214255171,False,0.200000002980232,True,False,False,False,False
3.54,356.638977050781,35.2962074279785,21.0122013092041,15.3805780410767,9.78403854370117,16.8869342803955,16.3417663574219,,False,0,14.0007188294018,False,0.0750000029802322,True,False,False,False,False
3.56,356.438232421875,35.2962074279785,21.0122013092041,15.3805780410767,9.78403854370117,16.8869342803955,16.3417663574219,,False,0,13.9016115220063,False,0.0750000029802322,True,False,False,False,False
3.58,356.235534667969,34.9350662231445,21.3259563446045,15.064489364624,9.79338359832764,17.1573886871338,16.2870140075684,,False,0,13.8026080618474,False,0.0750000029802322,True,False,False,False,False
3.6,356.030792236328,34.9350662231445,21.3259563446045,15.064489364624,9.79338359832764,17.1573886871338,16.2870140075684,,False,0,13.7037144501073,False,0.025000000372529,True,False,False,False,False
3.62,355.942291259766,34.7234230041504,21.3858509063721,15.0113677978516,9.80536937713623,17.3516407012939,16.2663192749023,,False,0,13.6048696643209,False,0.025000000372529,True,False,False,False,False
3.64,355.852874755859,34.7234230041504,21.3858509063721,15.0113677978516,9.80536937713623,17.3516407012939,16.2663192749023,,False,0,13.506074788197,False,0.025000000372529,True,False,False,False,False
3.66,355.762451171875,34.5125160217285,21.4477577209473,14.9577369689941,9.81666278839111,17.5461616516113,16.2468242645264,,False,0,13.407332803997,False,0.025000000372529,True,False,False,False,False
3.68,355.671081542969,34.5125160217285,21.4477577209473,14.9577369689941,9.81666278839111,17.5461616516113,16.2468242645264,,False,0,13.3086448794325,False,0,True,False,False,False,False
3.7,355.638000488281,34.3125228881836,21.4292678833008,14.9790067672729,9.83065128326416,17.7461605072021,16.2328357696533,,False,0,13.2099766885132,False,0,True,False,False,False,False
3.72,355.604400634766,34.3125228881836,21.4292678833008,14.9790067672729,9.83065128326416,17.7461605072021,16.2328357696533,,False,0,13.1113286767504,False,0,True,False,False,False,False
3.74,355.570281982422,34.1125183105469,21.4107818603516,15.0002765655518,9.84463977813721,17.9461612701416,16.2188491821289,,False,0,13.012701303073,False,0,True,False,False,False,False
3.76,355.53564453125,34.1125183105469,21.4107818603516,15.0002765655518,9.84463977813721,17.9461612701416,16.2188491821289,,False,0,12.9140950403316,False,0,True,False,False,False,False
3.78,355.500457763672,34.1125183105469,21.4107818603516,15.0002765655518,9.84463977813721,17.9461612701416,16.2188491821289,,False,0,12.8155103758274,False,0,True,False,False,False,False
3.8,355.464691162109,33.8125190734863,21.3830509185791,15.0321807861328,9.86562156677246,18.2461605072021,16.1978664398193,,False,0,12.7169478118636,False,0,True,False,False,False,False
3.82,355.428375244141,33.7125205993652,21.3738079071045,15.0428161621094,9.87261581420898,18.3461589813232,16.1908721923828,,False,0,12.6184078663233,False,0,True,False,False,False,False
3.84,355.391479492188,33.7125205993652,21.3738079071045,15.0428161621094,9.87261581420898,18.3461589813232,16.1908721923828,,False,0,12.5198910732729,False,0,True,False,False,False,False
3.86,355.353973388672,33.7125205993652,21.3738079071045,15.0428161621094,9.87261581420898,18.3461589813232,16.1908721923828,,False,0,12.4213979835946,False,0,True,False,False,False,False
3.88,355.315826416016,33.4125213623047,21.3460750579834,15.0747146606445,9.89359855651855,18.6461601257324,16.1698894500732,,False,0,12.322929165648,False,0,True,False,False,False,False
3.9,355.277099609375,33.4125213623047,21.3460750579834,15.0747146606445,9.89359855651855,18.6461601257324,16.1698894500732,,False,0,12.2244852059632,False,0,True,False,False,False,False
3.92,355.237701416016,33.2125205993652,21.3275814056396,15.0959844589233,9.9075870513916,18.8461589813232,16.1559009552002,,False,0,12.1260667099661,False,0,True,False,False,False,False
3.94,355.197631835938,33.2125205993652,21.3275814056396,15.0959844589233,9.9075870513916,18.8461589813232,16.1559009552002,,False,0,12.0276743027397,False,0,True,False,False,False,False
3.96,355.156890869141,33.012523651123,21.3090953826904,15.1172542572021,9.92157459259033,19.0461597442627,16.1419124603271,,False,0,11.9293086298211,False,0,True,False,False,False,False
3.98,355.115478515625,33.012523651123,21.3090953826904,15.1172542572021,9.92157459259033,19.0461597442627,16.1419124603271,,False,0,11.8309703580376,False,0,True,False,False,False,False
4,355.073333740234,32.8125228881836,21.2906036376953,15.138524055481,9.93556308746338,19.2461585998535,16.1279239654541,,False,0,11.732660176384,False,0,True,False,False,False,False
4.02,355.030456542969,32.8125228881836,21.2906036376953,15.138524055481,9.93556308746338,19.2461585998535,16.1279239654541,,False,0,11.6343787969428,False,0,True,False,False,False,False
4.04,354.98681640625,32.6125221252441,21.2721157073975,15.1597929000854,9.94954204559326,19.4461574554443,16.1139373779297,,False,0,11.5361269558504,False,0,True,False,False,False,False
4.06,354.942443847656,32.6125221252441,21.2721157073975,15.1597929000854,9.94954204559326,19.4461574554443,16.1139373779297,,False,0,11.4379054143119,False,0,True,False,False,False,False
4.08,354.897247314453,32.4125213623047,21.2536239624023,15.1810626983643,9.96353054046631,19.6461582183838,16.0999488830566,,False,0,11.339714959667,False,0,True,False,False,False,False
4.1,354.851257324219,32.4125213623047,21.2536239624023,15.1810626983643,9.96353054046631,19.6461582183838,16.0999488830566,,False,0,11.2415564065101,False,0,True,False,False,False,False
4.12,354.804412841797,32.2125244140625,21.2351379394531,15.2023324966431,9.97751903533936,19.8461570739746,16.0859603881836,,False,0,11.143430597868,False,0,True,False,False,False,False
4.14,354.756713867188,32.2125244140625,21.2351379394531,15.2023324966431,9.97751903533936,19.8461570739746,16.0859603881836,,False,0,11.045338406439,False,0.025000000372529,True,False,False,False,False
4.16,354.648162841797,32.0030174255371,21.2982711791992,15.1469850540161,9.98807334899902,20.0402736663818,16.0677032470703,,False,0,10.9473236307808,False,0.025000000372529,True,False,False,False,False
4.18,354.538024902344,32.0030174255371,21.2982711791992,15.1469850540161,9.98807334899902,20.0402736663818,16.0677032470703,,False,0,10.8493883835877,False,0.125,True,False,False,False,False
4.2,354.185272216797,32.0030174255371,21.2982711791992,15.1469850540161,9.98807334899902,20.0402736663818,16.0677032470703,,False,0,10.7517227777465,False,0.125,True,False,False,False,False
4.22,353.8271484375,31.6517429351807,21.9198703765869,14.6307516098022,9.98640060424805,20.3079414367676,16.0275173187256,,False,0,10.6543464219321,False,0.125,True,False,False,False,False
4.24,353.463500976563,31.6517429351807,21.9198703765869,14.6307516098022,9.98640060424805,20.3079414367676,16.0275173187256,,False,0,10.5572701604771,False,0.0500000007450581,True,False,False,False,False
4.26,353.277526855469,31.4439144134521,22.0936393737793,14.5043287277222,9.98951053619385,20.502908706665,16.0179634094238,,False,0,10.4603589541549,False,0.0500000007450581,True,False,False,False,False
4.28,353.088745117188,31.4439144134521,22.0936393737793,14.5043287277222,9.98951053619385,20.502908706665,16.0179634094238,,False,0,10.3636150519512,False,0.100000001490116,True,False,False,False,False
4.3,352.773956298828,31.2355155944824,22.4668254852295,14.2497262954712,9.98971271514893,20.6974563598633,16.0108280181885,,False,0,10.2671637204069,False,0.100000001490116,True,False,False,False,False
4.32,352.453979492188,31.2355155944824,22.4668254852295,14.2497262954712,9.98971271514893,20.6974563598633,16.0108280181885,,False,0,10.1710164012268,False,0.0750000029802322,True,False,False,False,False
4.34,352.190734863281,31.0354919433594,22.7630634307861,14.0642042160034,9.98956775665283,20.897481918335,16.0109729766846,,False,0,10.0751293849024,False,0.0750000029802322,True,False,False,False,False
4.36,351.923065185547,31.0354919433594,22.7630634307861,14.0642042160034,9.98956775665283,20.897481918335,16.0109729766846,,False,0,9.97951498375947,False,0,True,False,False,False,False
4.38,351.755035400391,30.8354892730713,22.7649307250977,14.0623607635498,9.98825550079346,21.097484588623,16.0122852325439,,False,0,9.78852594564938,False,0,True,False,False,False,False
4.4,351.580749511719,30.8354892730713,22.7649307250977,14.0623607635498,9.98825550079346,21.097484588623,16.0122852325439,,False,0,9.5978957944939,False,0.025000000372529,True,False,False,False,False
4.42,351.337158203125,30.8354892730713,22.7649307250977,14.0623607635498,9.98825550079346,21.097484588623,16.0122852325439,,False,0,9.40771559258147,False,0.025000000372529,True,False,False,False,False
4.44,351.086242675781,30.537446975708,4.8020658493042,13.9682035446167,9.98589134216309,21.3988609313965,16.016321182251,,False,0,9.2180095596779,False,0.025000000372529,True,False,False,False,False
4.46,350.828338623047,30.4374485015869,4.60386848449707,13.9663829803467,9.98458671569824,21.4988613128662,16.0176258087158,,False,0,9.02880084197763,False,0,True,False,False,False,False
4.48,350.628051757813,30.4374485015869,4.60386848449707,13.9663829803467,9.98458671569824,21.4988613128662,16.0176258087158,,False,0,8.84004411245669,False,0,True,False,False,False,False
4.5,350.423858642578,30.4374485015869,4.60386848449707,13.9663829803467,9.98458671569824,21.4988613128662,16.0176258087158,,False,0,8.65177124560537,False,0,True,False,False,False,False
4.52,350.2177734375,30.1374492645264,4.13926362991333,13.9609022140503,9.98066139221191,21.7988605499268,16.0215511322021,,False,0,8.46403994706972,False,0,True,False,False,False,False
4.54,350.012878417969,30.0374507904053,4.00885581970215,13.959059715271,9.97934055328369,21.8988590240479,16.0228710174561,,False,0,8.27696406556421,False,0,True,False,False,False,False
4.56,349.813873291016,30.0374507904053,4.00885581970215,13.959059715271,9.97934055328369,21.8988590240479,16.0228710174561,,False,0,8.09075780593975,False,0,True,False,False,False,False
4.58,349.627655029297,30.0374507904053,4.00885581970215,13.959059715271,9.97934055328369,21.8988590240479,16.0228710174561,,False,0,7.90588493727989,False,0,True,False,False,False,False
4.6,349.463714599609,29.7374515533447,3.66301870346069,13.9653854370117,9.97540760040283,22.1988582611084,16.0268039703369,,False,0,7.72332472012528,False,0,True,False,False,False,False
4.62,349.334625244141,29.6374530792236,3.55991244316101,13.9517469406128,9.97409534454346,22.2988567352295,16.0281162261963,,False,0,7.54507857269265,False,0,True,False,False,False,False
4.64,349.254821777344,29.6374530792236,3.55991244316101,13.9517469406128,9.97409534454346,22.2988567352295,16.0281162261963,,False,0,7.37516759663809,False,0,True,False,False,False,False
4.66,349.233367919922,29.6374530792236,3.55991244316101,13.9517469406128,9.97409534454346,22.2988567352295,16.0281162261963,,False,0,7.2213844171422,False,0,True,False,False,False,False
4.68,349.245697021484,29.3374538421631,3.28024816513062,13.9462509155273,9.97015857696533,22.59885597229,16.0320529937744,,False,0,7.09701876022241,False,0,True,False,False,False,False
4.7,349.148803710938,29.3374538421631,3.28024816513062,13.9462509155273,9.97015857696533,22.59885597229,16.0320529937744,,False,0,7.00580044552552,False,0,True,False,False,False,False
4.72,349.089233398438,29.1374549865723,3.1159496307373,13.9425926208496,9.96753692626953,22.7988548278809,16.0346755981445,,False,0,6.9330839016057,False,0,True,False,False,False,False
4.74,349.124908447266,29.1374549865723,3.1159496307373,13.9425926208496,9.96753692626953,22.7988548278809,16.0346755981445,,False,0,6.89892933113751,False,0,True,False,False,False,False
4.76,349.154907226563,28.9374561309814,2.96811103820801,13.9389324188232,9.96491622924805,22.9988536834717,16.037296295166,,False,0,6.87974900359058,False,0,True,False,False,False,False
4.78,349.173706054688,28.9374561309814,2.96811103820801,13.9389324188232,9.96491622924805,22.9988536834717,16.037296295166,,False,0,6.86875252075532,False,0,True,False,False,False,False
4.8,349.18359375,28.7374572753906,2.83647465705872,13.9352741241455,9.96229553222656,23.1988525390625,16.0399169921875,,False,0,6.86247031716497,False,0,True,False,False,False,False
4.82,349.187469482422,28.7374572753906,2.83647465705872,13.9352741241455,9.96229553222656,23.1988525390625,16.0399169921875,,False,0,6.85895847300748,False,0,True,False,False,False,False
4.84,349.187438964844,28.5374584197998,2.721435546875,13.9316148757935,9.95967483520508,23.3988513946533,16.042537689209,,False,0,6.85709226668264,False,0,True,False,False,False,False
4.86,349.185028076172,28.5374584197998,2.721435546875,13.9316148757935,9.95967483520508,23.3988513946533,16.042537689209,,False,0,6.85620675842275,False,0,True,False,False,False,False
4.88,349.18115234375,28.5374584197998,2.721435546875,13.9316148757935,9.95967483520508,23.3988513946533,16.042537689209,,False,0,6.85590727783802,False,0,True,False,False,False,False
4.9,349.176330566406,28.2374591827393,2.58274030685425,13.9261236190796,9.9557409286499,23.6988487243652,16.0464706420898,,False,0,6.85595705920361,False,0,True,False,False,False,False
4.92,349.171020507813,28.1374588012695,2.54669070243835,13.9242963790894,9.95443248748779,23.798849105835,16.047779083252,,False,0,6.85621454483249,False,0,True,False,False,False,False
4.94,349.165405273438,28.1374588012695,2.54669070243835,13.9242963790894,9.95443248748779,23.798849105835,16.047779083252,,False,0,6.85659975261804,False,0,True,False,False,False,False
4.96,349.159545898438,28.1374588012695,2.54669070243835,13.9242963790894,9.95443248748779,23.798849105835,16.047779083252,,False,0,6.85706313358056,False,0,True,False,False,False,False
4.98,349.153594970703,27.8374614715576,2.47686004638672,13.9188060760498,9.95049953460693,24.0988464355469,16.0517120361328,,False,0,6.8575692888801,False,0,True,False,False,False,False
5,349.147583007813,27.8374614715576,2.47686004638672,13.9188060760498,9.95049953460693,24.0988464355469,16.0517120361328,,False,0,6.85810193457606,False,0,True,False,False,False,False
5.02,349.141510009766,27.6374626159668,2.47368860244751,13.9151449203491,9.94787883758545,24.2988452911377,16.0543327331543,,False,0,6.85865115863927,False,0,True,False,False,False,False
5.04,349.135437011719,27.6374626159668,2.47368860244751,13.9151449203491,9.94787883758545,24.2988452911377,16.0543327331543,,False,0,6.85921200633866,False,0,True,False,False,False,False
5.06,349.129302978516,27.437463760376,2.53113436698914,13.9114809036255,9.94525337219238,24.4988441467285,16.0569591522217,,False,0,6.85977952124051,False,0,True,False,False,False,False
5.08,349.123199462891,27.437463760376,2.53113436698914,13.9114809036255,9.94525337219238,24.4988441467285,16.0569591522217,,False,0,6.86034732351182,False,0,True,False,False,False,False
5.1,349.117065429688,27.2374649047852,2.77213621139526,13.9078273773193,9.94263648986816,24.6988430023193,16.0595760345459,,False,0,6.86091895267,False,0,True,False,False,False,False
5.12,349.110961914063,27.2374649047852,2.77213621139526,13.9078273773193,9.94263648986816,24.6988430023193,16.0595760345459,,False,0,6.86149086847305,False,-0.025000000372529,True,False,False,False,False
5.14,349.170928955078,27.0361824035645,22.8844718933105,13.9643239974976,9.94002342224121,24.8976573944092,2.36840915679932,,False,0,6.86197837543394,False,-0.025000000372529,True,False,False,False,False
5.16,349.231658935547,27.0361824035645,22.8844718933105,13.9643239974976,9.94002342224121,24.8976573944092,2.36840915679932,,False,0,6.86238598619343,False,-0.025000000372529,True,False,False,False,False
5.18,349.293182373047,26.8354225158691,22.7853221893311,14.02281665802,9.93847751617432,25.0969352722168,2.11422896385193,,False,0,6.86270934122886,False,-0.025000000372529,True,False,False,False,False
5.2,349.355529785156,26.8354225158691,22.7853221893311,14.02281665802,9.93847751617432,25.0969352722168,2.11422896385193,,False,0,6.862950137974,False,-0.0750000029802322,True,False,False,False,False
5.22,349.549865722656,26.8354225158691,22.7853221893311,14.02281665802,9.93847751617432,25.0969352722168,2.11422896385193,,False,0,6.86294694371322,False,-0.0750000029802322,True,False,False,False,False
5.24,349.746032714844,26.5383033752441,22.3444652557373,14.3066129684448,9.94137954711914,25.3996162414551,1.90484631061554,,False,0,6.86269902385133,False,-0.0750000029802322,True,False,False,False,False
5.26,349.944030761719,26.4428634643555,22.1549301147461,14.4400339126587,9.94513702392578,25.5039615631104,1.85728025436401,,False,0,6.86221789333767,False,-0.100000001490116,True,False,False,False,False
5.28,350.208587646484,26.4428634643555,22.1549301147461,14.4400339126587,9.94513702392578,25.5039615631104,1.85728025436401,,False,0,6.86142699441503,False,-0.100000001490116,True,False,False,False,False
5.3,350.475250244141,26.4428634643555,22.1549301147461,14.4400339126587,9.94513702392578,25.5039615631104,1.85728025436401,,False,0,6.8603327135276,False,-0.100000001490116,True,False,False,False,False
5.32,350.744018554688,26.1684589385986,21.6074867248535,14.8700485229492,9.98665714263916,25.8288555145264,1.75459969043732,,False,0,6.85894600218176,False,-0.100000001490116,True,False,False,False,False
5.34,351.014892578125,26.0879077911377,21.3487644195557,15.0985317230225,9.99990081787109,25.9480686187744,1.73376047611237,,False,0,6.85727349314249,False,-0.150000005960464,True,False,False,False,False
5.36,351.414520263672,26.0879077911377,21.3487644195557,15.0985317230225,9.99990081787109,25.9480686187744,1.73376047611237,,False,0,6.85518957625909,False,-0.150000005960464,True,False,False,False,False
5.38,351.816528320313,26.0879077911377,21.3487644195557,15.0985317230225,9.99990081787109,25.9480686187744,1.73376047611237,,False,0,6.8527115604573,False,-0.150000005960464,True,False,False,False,False
5.4,352.221008300781,25.8727722167969,20.6180000305176,15.8556604385376,10.057975769043,26.3333015441895,1.6955988407135,,False,0,6.84986241772917,False,-0.150000005960464,True,False,False,False,False
5.42,352.628021240234,25.8371105194092,20.2486362457275,16.3154067993164,10.0946455001831,26.4988975524902,1.69090557098389,,False,0,6.84666051057056,False,-0.25,True,False,False,False,False
5.44,353.283660888672,25.8371105194092,20.2486362457275,16.3154067993164,10.0946455001831,26.4988975524902,1.69090557098389,,False,0,6.84290825394189,False,-0.0500000007450581,True,False,False,False,False
5.46,353.453430175781,25.8371105194092,20.2486362457275,16.3154067993164,10.0946455001831,26.4988975524902,1.69090557098389,,False,0,6.83906851810044,False,-0.0500000007450581,True,False,False,False,False
5.48,353.624572753906,25.5814571380615,19.9969825744629,16.6612396240234,10.1517267227173,26.8448257446289,1.70463109016418,,False,0,6.83514711916854,False,-0.0500000007450581,True,False,False,False,False
5.5,353.797058105469,25.5814571380615,19.9969825744629,16.6612396240234,10.1517267227173,26.8448257446289,1.70463109016418,,False,0,6.83114681356562,False,-0.0500000007450581,True,False,False,False,False
5.52,353.970947265625,25.4132499694824,19.8311748504639,16.9037303924561,10.193042755127,27.0783882141113,1.74747967720032,,False,0,6.82707143448107,False,-0.0500000007450581,True,False,False,False,False
5.54,354.146209716797,25.4132499694824,19.8311748504639,16.9037303924561,10.193042755127,27.0783882141113,1.74747967720032,,False,0,6.82292707576834,False,-0.100000001490116,True,False,False,False,False
5.56,354.443878173828,25.2823886871338,19.5419597625732,17.3661231994629,10.2523136138916,27.3525066375732,1.81180489063263,,False,0,6.81862751958903,False,-0.100000001490116,True,False,False,False,False
5.58,354.743988037109,25.2823886871338,19.5419597625732,17.3661231994629,10.2523136138916,27.3525066375732,1.81180489063263,,False,0,6.81418367107958,False,-0.150000005960464,True,False,False,False,False
5.6,355.166595458984,25.2004909515381,19.1458034515381,18.0941162109375,10.3364295959473,27.6810684204102,1.89139556884766,,False,0,6.80953203311319,False,-0.150000005960464,True,False,False,False,False
5.62,355.592559814453,25.2004909515381,19.1458034515381,18.0941162109375,10.3364295959473,27.6810684204102,1.89139556884766,,False,0,6.80469651034749,False,-0.0750000029802322,True,False,False,False,False
5.64,355.843322753906,25.0659828186035,18.9321880340576,18.5232677459717,10.4033498764038,27.9534511566162,2.01614284515381,,False,0,6.79980591639334,False,-0.0750000029802322,True,False,False,False,False
5.66,356.09619140625,25.0659828186035,18.9321880340576,18.5232677459717,10.4033498764038,27.9534511566162,2.01614284515381,,False,0,6.79486928319112,False,0,True,False,False,False,False
5.68,356.173034667969,24.8659858703613,18.8839282989502,18.5965270996094,10.4444923400879,28.153450012207,2.23057675361633,,False,0,6.7899882341663,False,0,True,False,False,False,False
5.7,356.249969482422,24.8659858703613,18.8839282989502,18.5965270996094,10.4444923400879,28.153450012207,2.23057675361633,,False,0,6.78516288927582,False,-0.025000000372529,True,False,False,False,False
5.72,356.386260986328,24.8659858703613,18.8839282989502,18.5965270996094,10.4444923400879,28.153450012207,2.23057675361633,,False,0,6.78036321024118,False,-0.025000000372529,True,False,False,False,False
5.74,356.523376464844,24.5998687744141,18.7299633026123,18.8964214324951,10.5216417312622,28.4921932220459,16.0800704956055,,False,0,6.77559119845986,False,-0.025000000372529,True,False,False,False,False
5.76,356.661315917969,24.499870300293,18.7051734924316,18.9345932006836,10.542896270752,28.592191696167,16.05881690979,,False,0,6.77085068282574,False,0,True,False,False,False,False
5.78,356.740966796875,24.499870300293,18.7051734924316,18.9345932006836,10.542896270752,28.592191696167,16.05881690979,,False,0,6.76617014901163,False,0,True,False,False,False,False
5.8,356.820648193359,24.499870300293,18.7051734924316,18.9345932006836,10.542896270752,28.592191696167,16.05881690979,,False,0,6.7615497215808,False,0,True,False,False,False,False
5.82,356.900390625,24.1998691558838,18.6308059692383,19.0491065979004,10.6066598892212,28.8921928405762,15.9950532913208,,False,0,6.75698952383545,False,0,True,False,False,False,False
5.84,356.980194091797,24.0998706817627,18.6060161590576,19.0872840881348,10.6279144287109,28.9921913146973,15.9737987518311,,False,0,6.75248967780136,False,0,True,False,False,False,False
5.86,357.06005859375,24.0998706817627,18.6060161590576,19.0872840881348,10.6279144287109,28.9921913146973,15.9737987518311,,False,0,6.74805030421268,False,0,True,False,False,False,False
5.88,357.140014648438,24.0998706817627,18.6060161590576,19.0872840881348,10.6279144287109,28.9921913146973,15.9737987518311,,False,0,6.74367152249686,False,0,True,False,False,False,False
5.9,357.220001220703,23.7998714447021,18.5316467285156,19.2017974853516,10.6916790008545,29.2921924591064,15.9100360870361,,False,0,6.73935345075954,False,0,True,False,False,False,False
5.92,357.300048828125,23.7998714447021,18.5316467285156,19.2017974853516,10.6916790008545,29.2921924591064,15.9100360870361,,False,0,6.73509620576968,False,0,True,False,False,False,False
5.94,357.380187988281,23.5998725891113,18.4820671081543,19.2781448364258,10.734188079834,29.4921932220459,15.8675260543823,,False,0,6.7308999029447,False,0,True,False,False,False,False
5.96,357.460357666016,23.5998725891113,18.4820671081543,19.2781448364258,10.734188079834,29.4921932220459,15.8675260543823,,False,0,6.72676465633576,False,0,True,False,False,False,False
5.98,357.540618896484,23.3998718261719,18.432487487793,19.3544902801514,10.7766971588135,29.6921920776367,15.8250169754028,,False,0,6.72269057861316,False,0,True,False,False,False,False
6,357.620910644531,23.3998718261719,18.432487487793,19.3544902801514,10.7766971588135,29.6921920776367,15.8250169754028,,False,0,6.71867778105184,False,0,True,False,False,False,False
6.02,357.701263427734,23.1998729705811,18.382905960083,19.4308338165283,10.819206237793,29.8921928405762,15.7616386413574,,False,0,6.71472637351696,False,0,True,False,False,False,False
6.04,357.781707763672,23.1998729705811,18.382905960083,19.4308338165283,10.819206237793,29.8921928405762,15.7616386413574,,False,0,6.71083646444973,False,0,True,False,False,False,False
6.06,357.862182617188,22.9998741149902,18.3333282470703,19.5071868896484,10.8617162704468,30.0921936035156,15.7191305160522,,False,0,6.70700816085318,False,0,True,False,False,False,False
6.08,357.942749023438,22.9998741149902,18.3333282470703,19.5071868896484,10.8617162704468,30.0921936035156,15.7191305160522,,False,0,6.70324156827824,False,0,True,False,False,False,False
6.1,358.023345947266,22.7998752593994,18.2837524414063,19.5835266113281,10.9042253494263,30.2921924591064,15.6766214370728,,False,0,6.69953679080985,False,0,True,False,False,False,False
6.12,358.10400390625,22.7998752593994,18.2837524414063,19.5835266113281,10.9042253494263,30.2921924591064,15.6766214370728,,False,0,6.69589393105325,False,0,True,False,False,False,False
6.14,358.184722900391,22.59987449646,18.2341709136963,19.6598720550537,10.9467420578003,30.4921932220459,15.6341123580933,,False,0,6.6923130901203,False,0,True,False,False,False,False
6.16,358.265533447266,22.59987449646,18.2341709136963,19.6598720550537,10.9467420578003,30.4921932220459,15.6341123580933,,False,0,6.68879436761621,False,0,True,False,False,False,False
6.18,358.346374511719,22.3998756408691,18.1845932006836,19.7362174987793,10.9892492294312,30.6921920776367,15.5916032791138,,False,0,6.68533786162619,False,0,True,False,False,False,False
6.2,358.427276611328,22.3998756408691,18.1845932006836,19.7362174987793,10.9892492294312,30.6921920776367,15.5916032791138,,False,0,6.68194366870225,False,-0.025000000372529,True,False,False,False,False
6.22,358.566833496094,22.2208023071289,18.0833797454834,19.9476509094238,11.0425882339478,30.9210605621338,15.563193321228,,False,0,6.67859808282774,False,-0.025000000372529,True,False,False,False,False
6.24,358.707305908203,22.2208023071289,18.0833797454834,19.9476509094238,11.0425882339478,30.9210605621338,15.563193321228,,False,0,6.67530505924871,False,0,True,False,False,False,False
6.26,358.790069580078,22.0207977294922,18.0329246520996,20.0260944366455,11.0860118865967,31.1210651397705,15.5197696685791,,False,0,6.67207732925446,False,0,True,False,False,False,False
6.28,358.872924804688,22.0207977294922,18.0329246520996,20.0260944366455,11.0860118865967,31.1210651397705,15.5197696685791,,False,0,6.66891498765051,False,0,True,False,False,False,False
6.3,358.955810546875,22.0207977294922,18.0329246520996,20.0260944366455,11.0860118865967,31.1210651397705,15.5197696685791,,False,0,6.66581812749991,False,0,True,False,False,False,False
6.32,359.038787841797,21.7207946777344,17.9572410583496,20.1437549591064,11.1511478424072,31.421070098877,15.4546346664429,,False,0,6.6627868401099,False,0,True,False,False,False,False
6.34,359.121795654297,21.6207904815674,17.932014465332,20.1829795837402,11.1728582382202,31.5210723876953,15.4329233169556,,False,0,6.65982121501889,False,0,True,False,False,False,False
6.36,359.204864501953,21.6207904815674,17.932014465332,20.1829795837402,11.1728582382202,31.5210723876953,15.4329233169556,,False,0,6.65692133998355,False,0,True,False,False,False,False
6.38,359.287994384766,21.6207904815674,17.932014465332,20.1829795837402,11.1728582382202,31.5210723876953,15.4329233169556,,False,0,6.65408730096622,False,0,True,False,False,False,False
6.4,359.371215820313,21.3207874298096,17.8563346862793,20.3006458282471,11.2379951477051,31.8210792541504,15.3677892684937,,False,0,6.65131918212242,False,0,True,False,False,False,False
6.42,359.454467773438,21.3207874298096,17.8563346862793,20.3006458282471,11.2379951477051,31.8210792541504,15.3677892684937,,False,0,6.64861706578879,False,0,True,False,False,False,False
6.44,359.537780761719,21.1207828521729,17.8058757781982,20.3790893554688,11.281418800354,32.0210838317871,15.3243656158447,,False,0,6.64598103247103,False,0,True,False,False,False,False
6.46,359.621154785156,21.0207805633545,17.7806491851807,20.4183101654053,11.3031301498413,32.1210861206055,15.3026542663574,,False,0,6.64341116083225,False,0,True,False,False,False,False
6.48,359.704559326172,21.0207805633545,17.7806491851807,20.4183101654053,11.3031301498413,32.1210861206055,15.3026542663574,,False,0,6.64090752768131,False,0,True,False,False,False,False
6.5,359.788055419922,21.0207805633545,17.7806491851807,20.4183101654053,11.3031301498413,32.1210861206055,15.3026542663574,,False,0,6.63847020796185,False,0,True,False,False,False,False
6.52,359.871612548828,20.720775604248,17.7049655914307,20.5359745025635,11.3682632446289,32.4210891723633,15.2375192642212,,False,0,6.63609927474103,False,0,True,False,False,False,False
6.54,359.955200195313,20.6207733154297,17.6797370910645,20.5751972198486,11.3899755477905,32.5210914611816,15.2158069610596,,False,0,6.6337947991989,False,0,True,False,False,False,False
6.56,0.0388576686382294,20.6207733154297,17.6797370910645,20.5751972198486,11.3899755477905,32.5210914611816,15.2158069610596,,False,0,6.63155685061788,False,0,True,False,False,False,False
6.58,0.122572667896748,20.6207733154297,17.6797370910645,20.5751972198486,11.3899755477905,32.5210914611816,15.2158069610596,,False,0,6.6293854963725,False,0,True,False,False,False,False
6.6,0.206341743469238,20.3207683563232,17.6040515899658,20.6928615570068,11.4551095962524,32.8210983276367,15.1506729125977,,False,0,6.62728080191942,False,0,True,False,False,False,False
