timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.663261592388153,33.7525329589844,34.5703887939453,16.147985458374,17.2677192687988,18.606595993042,11.9453077316284,,False,0,3.91155802551561,False,0,True,False,False,False,False
3.52,1.02170765399933,33.7525329589844,34.5703887939453,16.147985458374,17.2677192687988,18.606595993042,11.9453077316284,,False,0,3.7242058602221,False,0,True,False,False,False,False
3.54,1.41839551925659,33.4525337219238,35.0160102844238,16.0042686462402,17.1140365600586,18.9065952301025,12.0989904403687,,False,0,3.53761121159544,False,0,True,False,False,False,False
3.56,1.85974633693695,33.4525337219238,35.0160102844238,16.0042686462402,17.1140365600586,18.9065952301025,12.0989904403687,,False,0,3.35190059104605,False,0,True,False,False,False,False
3.58,2.35368704795837,33.2525329589844,35.3130912780762,15.9084568023682,17.0115814208984,19.1065940856934,12.2014455795288,,False,0,3.16722950744968,False,0,True,False,False,False,False
3.6,2.91012859344482,33.2525329589844,35.3130912780762,15.9084568023682,17.0115814208984,19.1065940856934,12.2014455795288,,False,0,2.98379098232785,False,0,False,False,False,False,False
3.62,3.52264738082886,33.0824699401855,35.5657043457031,15.8269872665405,16.9244613647461,19.2766494750977,12.2885646820068,,False,0,2.81666518785639,False,0,False,False,False,False,False
3.64,4.21557569503784,33.0824699401855,35.5657043457031,15.8269872665405,16.9244613647461,19.2766494750977,12.2885646820068,,False,0,2.65120605351559,False,0,False,False,False,False,False
3.66,4.98410081863403,32.9336395263672,35.7867774963379,15.7556896209717,16.8482208251953,19.425479888916,12.3648061752319,,False,0,2.49817416746322,False,0,False,False,False,False,False
3.68,5.85997200012207,32.9336395263672,35.7867774963379,15.7556896209717,16.8482208251953,19.425479888916,12.3648061752319,,False,0,2.34742261881888,False,0.150000005960464,False,False,False,False,False
3.7,6.45102739334106,31.2245845794678,35.9954299926758,15.5700721740723,17.0186405181885,19.8189105987549,12.6017446517944,,False,0,2.21243914002483,False,0.150000005960464,False,False,False,False,False
3.72,7.16049289703369,31.2245845794678,35.9954299926758,15.5700721740723,17.0186405181885,19.8189105987549,12.6017446517944,,False,0,2.08022141461871,False,0.450000017881393,False,False,False,False,False
3.74,7.19470548629761,31.2245845794678,35.9954299926758,15.5700721740723,17.0186405181885,19.8189105987549,12.6017446517944,,False,0,1.96597642970485,False,0.450000017881393,False,False,False,False,False
3.76,7.3408088684082,25.7181301116943,34.9109840393066,15.0807580947876,18.2350292205811,19.2278671264648,13.6519393920898,,False,0,1.8548401238772,False,0.450000017881393,False,False,False,False,False
3.78,7.61621856689453,25.3724021911621,34.8318748474121,15.0386180877686,18.3245239257813,19.0295467376709,13.7624740600586,,False,0,1.74730913350854,False,0.100000001490116,False,False,False,False,False
3.8,8.87903499603271,25.3724021911621,34.8318748474121,15.0386180877686,18.3245239257813,19.0295467376709,13.7624740600586,,False,0,1.65404535575661,False,0.400000005960464,False,False,False,False,False
3.82,9.47457695007324,25.3724021911621,34.8318748474121,15.0386180877686,18.3245239257813,19.0295467376709,13.7624740600586,,False,0,1.57883999289956,False,0.400000005960464,False,False,False,False,False
3.84,10.2212572097778,22.2197875976563,34.3917083740234,14.833532333374,19.8917903900146,16.7616100311279,14.9987449645996,,False,0,1.50869962422738,False,0.400000005960464,False,False,False,False,False
3.86,11.1344079971313,22.2197875976563,34.3917083740234,14.833532333374,19.8917903900146,16.7616100311279,14.9987449645996,,False,0,1.44429372906208,False,0.75,False,False,False,False,False
3.88,11.1895580291748,19.5276584625244,7.8453688621521,14.8440980911255,22.7318916320801,14.7553739547729,17.1688632965088,,False,0,1.3963821666543,False,0.75,False,False,False,False,False
3.9,11.3658294677734,19.5276584625244,7.8453688621521,14.8440980911255,22.7318916320801,14.7553739547729,17.1688632965088,,False,0,1.35495240414937,False,0.5,False,False,False,False,False
3.92,12.2318754196167,18.2362003326416,7.30533027648926,15.003231048584,21.6655902862549,13.7752323150635,19.1883068084717,,False,0,1.32926034401544,False,0.5,False,False,False,False,False
3.94,13.1921739578247,18.2362003326416,7.30533027648926,15.003231048584,21.6655902862549,13.7752323150635,19.1883068084717,,False,0,1.31071338763521,False,1.02499997615814,False,False,False,False,False
3.96,12.7756996154785,18.2362003326416,7.30533027648926,15.003231048584,21.6655902862549,13.7752323150635,19.1883068084717,,False,0,1.29961747624924,False,1.02499997615814,False,False,False,False,False
3.98,12.3897590637207,15.7828340530396,35.4171142578125,16.3050689697266,18.7811622619629,11.9300441741943,32.2788543701172,,False,0,1.29616397971511,False,1.02499997615814,False,False,False,False,False
4,12.0057897567749,15.6145715713501,33.2320594787598,16.5461120605469,18.5817127227783,11.8022136688232,35.2087936401367,,False,0,1.30041378712377,False,0.349999994039536,False,False,False,False,False
4.02,13.4226274490356,15.6145715713501,33.2320594787598,16.5461120605469,18.5817127227783,11.8022136688232,35.2087936401367,,False,0,1.31229206004777,False,0.75,False,False,False,False,False
4.04,13.7021341323853,15.6145715713501,33.2320594787598,16.5461120605469,18.5817127227783,11.8022136688232,35.2087936401367,,False,0,1.33159466868843,False,0.75,False,False,False,False,False
4.06,13.9032306671143,14.9283962249756,24.222526550293,18.7292938232422,17.7711601257324,11.2811431884766,34.5792465209961,,False,0,1.35800506265134,False,0.75,False,False,False,False,False
4.08,14.0064001083374,14.8134241104126,21.4941253662109,20.4583072662354,17.6381893157959,11.1940584182739,34.3086280822754,,False,0,1.39111847676107,False,1.17500007152557,False,False,False,False,False
4.1,12.8229703903198,14.8134241104126,21.4941253662109,20.4583072662354,17.6381893157959,11.1940584182739,34.3086280822754,,False,0,1.43046948946057,False,0.650000035762787,False,False,False,False,False
4.12,12.9707050323486,14.8134241104126,21.4941253662109,20.4583072662354,17.6381893157959,11.1940584182739,34.3086280822754,,False,0,1.47555914210896,False,0.650000035762787,False,False,False,False,False
4.14,12.9981546401978,14.9680662155151,18.4769916534424,21.9794292449951,17.8298988342285,11.3121910095215,7.32920169830322,,False,0,1.52587878979206,False,0.650000035762787,False,False,False,False,False
4.16,12.9052095413208,14.9680662155151,18.4769916534424,21.9794292449951,17.8298988342285,11.3121910095215,7.32920169830322,,False,0,1.58092911229611,False,1.625,False,False,False,False,False
4.18,10.1220664978027,14.9680662155151,18.4769916534424,21.9794292449951,17.8298988342285,11.3121910095215,7.32920169830322,,False,0,1.64023385916938,False,1.625,False,False,False,False,False
4.2,7.38530874252319,17.5995426177979,15.1467561721802,18.0663795471191,20.6998310089111,13.3146162033081,27.3992366790771,,False,0,1.70334871506634,False,1.625,False,False,False,False,False
4.22,4.6680793762207,18.3821067810059,14.9696750640869,17.8589763641357,18.8841648101807,13.9099283218384,24.9900455474854,,False,0,1.76986611221381,False,0.725000023841858,False,False,False,False,False
4.24,4.03573226928711,18.3821067810059,14.9696750640869,17.8589763641357,18.8841648101807,13.9099283218384,24.9900455474854,,False,0,1.83941695732632,False,0.675000011920929,False,False,False,False,False
4.26,3.44460797309875,20.2740097045898,14.8051843643188,17.6698951721191,16.388011932373,15.3211107254028,21.6761627197266,,False,0,1.91167018816759,False,0.675000011920929,False,False,False,False,False
4.28,2.78345823287964,20.2740097045898,14.8051843643188,17.6698951721191,16.388011932373,15.3211107254028,21.6761627197266,,False,0,1.98633092697311,False,0.400000005960464,False,False,False,False,False
4.3,2.69628262519836,21.7448768615723,14.8054075241089,17.6744365692139,15.2895050048828,16.4378910064697,20.2167282104492,,False,0,2.06313782192643,False,0.400000005960464,False,False,False,False,False
4.32,2.54802083969116,21.7448768615723,14.8054075241089,17.6744365692139,15.2895050048828,16.4378910064697,20.2167282104492,,False,0,2.14186000260727,False,0.574999988079071,False,False,False,False,False
4.34,1.93865489959717,21.7448768615723,14.8054075241089,17.6744365692139,15.2895050048828,16.4378910064697,20.2167282104492,,False,0,2.22229393802142,False,0.574999988079071,False,False,False,False,False
4.36,1.280104637146,21.3718299865723,15.0546360015869,17.9813098907471,13.5612125396729,19.8810768127441,17.9179935455322,,False,0,2.30426038043809,False,0.574999988079071,False,False,False,False,False
4.38,0.57649290561676,21.2776279449463,15.073468208313,18.0042037963867,13.50159740448,20.0748634338379,17.8386192321777,,False,0,2.38760150201799,False,0.0750000029802322,False,False,False,False,False
4.4,0.983871340751648,21.2776279449463,15.073468208313,18.0042037963867,13.50159740448,20.0748634338379,17.8386192321777,,False,0,2.47217827870743,False,0.0750000029802322,False,False,False,False,False
4.42,1.35292625427246,21.2776279449463,15.073468208313,18.0042037963867,13.50159740448,20.0748634338379,17.8386192321777,,False,0,2.55786814137854,False,0.0750000029802322,False,False,False,False,False
4.44,1.68699097633362,21.0052852630615,15.1341419219971,18.0778903961182,13.3292741775513,20.684986114502,17.60910987854,,False,0,2.64456289267962,False,0.0750000029802322,False,False,False,False,False
4.46,1.98904931545258,21.0052852630615,15.1341419219971,18.0778903961182,13.3292741775513,20.684986114502,17.60910987854,,False,0,2.73216687552002,False,0.174999997019768,False,False,False,False,False
4.48,2.03012132644653,20.6107425689697,15.2412347793579,18.2077121734619,13.0796985626221,21.7286853790283,17.2765560150146,,False,0,2.82059537256442,False,0.174999997019768,False,False,False,False,False
4.5,2.04395842552185,20.6107425689697,15.2412347793579,18.2077121734619,13.0796985626221,21.7286853790283,17.2765560150146,,False,0,2.90977321340805,False,0.025000000372529,True,False,False,False,False
4.52,2.39300441741943,20.5255813598633,15.2411327362061,18.1998157501221,13.0646181106567,21.9197654724121,17.2125473022461,,False,0,2.98391026839273,False,0.025000000372529,True,False,False,False,False
4.54,2.72251796722412,20.5255813598633,15.2411327362061,18.1998157501221,13.0646181106567,21.9197654724121,17.2125473022461,,False,0,3.05870965768033,False,0.0500000007450581,True,False,False,False,False
4.56,2.98402786254883,20.3707504272461,15.249192237854,18.1966400146484,13.0271625518799,22.2975673675537,17.094762802124,,False,0,3.12504357847734,False,0.0500000007450581,True,False,False,False,False
4.58,3.22926640510559,20.3707504272461,15.249192237854,18.1966400146484,13.0271625518799,22.2975673675537,17.094762802124,,False,0,3.19196793486409,False,0.100000001490116,True,False,False,False,False
4.6,3.35786271095276,20.0876312255859,15.2796077728271,18.2100811004639,12.9445371627808,23.0724010467529,16.855001449585,,False,0,3.24373279020071,False,0.100000001490116,True,False,False,False,False
4.62,3.47228646278381,20.0876312255859,15.2796077728271,18.2100811004639,12.9445371627808,23.0724010467529,16.855001449585,,False,0,3.29602839914147,False,0,True,False,False,False,False
4.64,3.82104349136353,19.9866962432861,15.2283687591553,18.118579864502,13.0010604858398,23.1733303070068,16.7984771728516,,False,0,3.33923258672695,False,0,True,False,False,False,False
4.66,4.16182613372803,19.9866962432861,15.2283687591553,18.118579864502,13.0010604858398,23.1733303070068,16.7984771728516,,False,0,3.38298758996531,False,0,True,False,False,False,False
4.68,4.51360702514648,19.857629776001,15.1628427505493,18.0015773773193,13.0733404159546,23.302396774292,16.7261962890625,,False,0,3.4134076011662,False,0,True,False,False,False,False
4.7,4.86031579971313,19.857629776001,15.1628427505493,18.0015773773193,13.0733404159546,23.302396774292,16.7261962890625,,False,0,3.444398106529,False,0,True,False,False,False,False
4.72,5.21791315078735,19.7076816558838,15.0867195129395,17.8656444549561,13.1573123931885,23.4523391723633,16.6422252655029,,False,0,3.46570203252312,False,0,True,False,False,False,False
4.74,5.57251501083374,19.7076816558838,15.0867195129395,17.8656444549561,13.1573123931885,23.4523391723633,16.6422252655029,,False,0,3.48759920046017,False,0.0500000007450581,True,False,False,False,False
4.76,5.81904935836792,19.4427280426025,15.03857421875,17.7552967071533,13.187933921814,23.996036529541,16.4678020477295,,False,0,3.50010413161123,False,0.0500000007450581,True,False,False,False,False
4.78,6.06084537506104,19.4427280426025,15.03857421875,17.7552967071533,13.187933921814,23.996036529541,16.4678020477295,,False,0,3.51314582812071,False,0.200000002980232,True,False,False,False,False
4.8,5.95375633239746,18.8915386199951,15.1052923202515,17.7632617950439,13.0512771606445,25.847957611084,16.0647277832031,,False,0,3.51248239421272,False,0.200000002980232,True,False,False,False,False
4.82,5.83370065689087,18.8915386199951,15.1052923202515,17.7632617950439,13.0512771606445,25.847957611084,16.0647277832031,,False,0,3.51207457376814,False,0.225000008940697,True,False,False,False,False
4.84,5.64020442962646,18.3405437469482,15.22340965271,17.8175563812256,12.9023675918579,28.2624931335449,15.6702537536621,,False,0,3.51128904120338,False,0.225000008940697,True,False,False,False,False
4.86,5.43235683441162,18.3405437469482,15.22340965271,17.8175563812256,12.9023675918579,28.2624931335449,15.6702537536621,,False,0,3.51064223257164,False,0.125,True,False,False,False,False
4.88,5.45465517044067,18.3405437469482,15.22340965271,17.8175563812256,12.9023675918579,28.2624931335449,15.6702537536621,,False,0,3.51027680529693,False,0.125,True,False,False,False,False
4.9,5.46868848800659,17.7825164794922,15.290943145752,17.7504348754883,12.8491115570068,30.7770919799805,15.318585395813,,False,0,3.51016355888062,False,0.125,True,False,False,False,False
4.92,5.47441720962524,17.6032447814941,15.3197002410889,17.7309970855713,12.8325576782227,31.707275390625,15.209324836731,,False,0,3.51028164037693,False,0.125,True,False,False,False,False
4.94,5.47178220748901,17.6032447814941,15.3197002410889,17.7309970855713,12.8325576782227,31.707275390625,15.209324836731,,False,0,3.51060430540899,False,0.325000017881393,True,False,False,False,False
4.96,4.97245979309082,17.6032447814941,15.3197002410889,17.7309970855713,12.8325576782227,31.707275390625,15.209324836731,,False,0,3.51077309921558,False,0.325000017881393,True,False,False,False,False
4.98,4.45431900024414,16.7824745178223,15.8401918411255,18.1436576843262,12.5543527603149,37.5586051940918,14.6518259048462,,False,0,3.51078081376669,False,0.325000017881393,True,False,False,False,False
5,3.91736578941345,16.5954132080078,15.9577550888062,18.2059993743896,12.5186996459961,37.463207244873,14.5460691452026,,False,0,3.5106290440655,False,0.200000002980232,True,False,False,False,False
5.02,3.66184329986572,16.5954132080078,15.9577550888062,18.2059993743896,12.5186996459961,37.463207244873,14.5460691452026,,False,0,3.51047020123751,False,0.0750000029802322,True,False,False,False,False
5.04,3.69407367706299,16.334566116333,16.0128650665283,18.1184539794922,12.5287389755249,37.5248489379883,14.4362955093384,,False,0,3.51043966532919,False,0.0750000029802322,True,False,False,False,False
5.06,3.72133255004883,16.334566116333,16.0128650665283,18.1184539794922,12.5287389755249,37.5248489379883,14.4362955093384,,False,0,3.51052664715754,False,0.200000002980232,True,False,False,False,False
5.08,3.44312191009521,16.334566116333,16.0128650665283,18.1184539794922,12.5287389755249,37.5248489379883,14.4362955093384,,False,0,3.51057072928825,False,0.200000002980232,True,False,False,False,False
5.1,3.15232801437378,15.8262557983398,16.4426021575928,18.3546028137207,12.4408140182495,37.3408966064453,14.1776323318481,,False,0,3.51057022016592,False,0.200000002980232,True,False,False,False,False
5.12,2.84895992279053,15.6753358840942,16.5822658538818,18.4205856323242,12.4216585159302,37.320426940918,14.1109828948975,,False,0,3.51051834920957,False,0.174999997019768,True,False,False,False,False
5.14,2.59269952774048,15.6753358840942,16.5822658538818,18.4205856323242,12.4216585159302,37.320426940918,14.1109828948975,,False,0,3.5104344419146,False,0.100000001490116,True,False,False,False,False
5.16,2.50423741340637,15.422513961792,16.7325439453125,18.4004325866699,12.4182176589966,37.3937606811523,14.0245628356934,,False,0,3.51037464647108,False,0.100000001490116,True,False,False,False,False
5.18,2.40923619270325,15.422513961792,16.7325439453125,18.4004325866699,12.4182176589966,37.3937606811523,14.0245628356934,,False,0,3.51033666061958,False,0.275000005960464,True,False,False,False,False
5.2,1.89088881015778,15.1046209335327,17.2845211029053,18.8023014068604,12.3543386459351,37.305965423584,13.8853311538696,,False,0,3.51018796890867,False,0.275000005960464,True,False,False,False,False
5.22,1.35564112663269,15.1046209335327,17.2845211029053,18.8023014068604,12.3543386459351,37.305965423584,13.8853311538696,,False,0,3.50995794019158,False,0.174999997019768,True,False,False,False,False
5.24,1.04046988487244,15.1046209335327,17.2845211029053,18.8023014068604,12.3543386459351,37.305965423584,13.8853311538696,,False,0,3.50970603715739,False,0.174999997019768,True,False,False,False,False
5.26,0.714046180248261,14.7273139953613,17.884485244751,19.1133632659912,12.3239192962646,37.4129981994629,13.7804355621338,,False,0,3.50944002559707,False,0.174999997019768,True,False,False,False,False
5.28,0.376326471567154,14.5999431610107,18.2457447052002,18.6277179718018,12.3084859848022,37.4433517456055,13.7473001480103,,False,0,3.50916935141807,False,0.275000005960464,True,False,False,False,False
5.3,359.790191650391,14.5999431610107,18.2457447052002,18.6277179718018,12.3084859848022,37.4433517456055,13.7473001480103,,False,0,3.50891262639534,False,0.100000001490116,True,False,False,False,False
5.32,359.600769042969,14.3855352401733,18.5171394348145,18.2835674285889,12.3074607849121,11.1788578033447,13.7225141525269,,False,0,3.50867636339464,False,0.100000001490116,True,False,False,False,False
5.34,359.40478515625,14.3855352401733,18.5171394348145,18.2835674285889,12.3074607849121,11.1788578033447,13.7225141525269,,False,0,3.50846410990559,False,0,True,False,False,False,False
5.36,359.439300537109,14.1855373382568,18.5041732788086,18.2978420257568,12.3170690536499,11.3788557052612,13.7129068374634,,False,0,3.50825785019658,False,0,True,False,False,False,False
5.38,359.473846435547,14.1855373382568,18.5041732788086,18.2978420257568,12.3170690536499,11.3788557052612,13.7129068374634,,False,0,3.50805758532472,False,0.0500000007450581,True,False,False,False,False
5.4,359.389801025391,13.9801483154297,18.6409873962402,18.1371192932129,12.3210115432739,11.3368062973022,13.699047088623,,False,0,3.50787351264313,False,0.0500000007450581,True,False,False,False,False
5.42,359.302490234375,13.9801483154297,18.6409873962402,18.1371192932129,12.3210115432739,11.3368062973022,13.699047088623,,False,0,3.50770382557923,False,0.0500000007450581,True,False,False,False,False
5.44,359.211883544922,13.9801483154297,18.6409873962402,18.1371192932129,12.3210115432739,11.3368062973022,13.699047088623,,False,0,3.50755094970164,False,0.0500000007450581,True,False,False,False,False
5.46,359.117980957031,13.6741991043091,18.8575992584229,17.899450302124,12.3254137039185,11.4238920211792,13.6834964752197,,False,0,3.50741366613723,False,0.0500000007450581,True,False,False,False,False
5.48,359.020782470703,13.5741968154907,18.8539924621582,17.9032516479492,12.328031539917,11.5238962173462,13.6808786392212,,False,0,3.50729496574215,False,0,True,False,False,False,False
5.5,359.038879394531,13.5741968154907,18.8539924621582,17.9032516479492,12.328031539917,11.5238962173462,13.6808786392212,,False,0,3.50717791370809,False,0,True,False,False,False,False
5.52,359.057006835938,13.3742027282715,18.8467769622803,17.9108543395996,12.3332662582397,11.7238960266113,13.6756439208984,,False,0,3.50706251020011,False,0,True,False,False,False,False
5.54,359.075134277344,13.3742027282715,18.8467769622803,17.9108543395996,12.3332662582397,11.7238960266113,13.6756439208984,,False,0,3.50694875538098,False,0,True,False,False,False,False
5.56,359.09326171875,13.1742057800293,18.8395614624023,17.9184589385986,12.3385019302368,11.9239044189453,13.6704092025757,,False,0,3.5068366494111,False,0,True,False,False,False,False
5.58,359.111389160156,13.1742057800293,18.8395614624023,17.9184589385986,12.3385019302368,11.9239044189453,13.6704092025757,,False,0,3.50672619244862,False,0,True,False,False,False,False
5.6,359.129516601563,12.9742097854614,18.8323459625244,17.8801193237305,12.3437376022339,12.1239004135132,13.6651725769043,,False,0,3.50661738464937,False,0,True,False,False,False,False
5.62,359.147644042969,12.9742097854614,18.8323459625244,17.8801193237305,12.3437376022339,12.1239004135132,13.6651725769043,,False,0,3.50651022616687,False,0,True,False,False,False,False
5.64,359.165771484375,12.9742097854614,18.8323459625244,17.8801193237305,12.3437376022339,12.1239004135132,13.6651725769043,,False,0,3.50640471715233,False,0,True,False,False,False,False
5.66,359.183898925781,12.6742143630981,18.4060001373291,17.4666881561279,12.3515911102295,12.4238939285278,13.6573190689087,,False,0,3.50630085775466,False,0,True,False,False,False,False
5.68,359.202026367188,12.5742158889771,18.260778427124,17.3288764953613,12.354208946228,12.5238828659058,13.6547021865845,,False,0,3.50619864812046,False,0,True,False,False,False,False
5.7,359.220153808594,12.5742158889771,18.260778427124,17.3288764953613,12.354208946228,12.5238828659058,13.6547021865845,,False,0,3.50609808839398,False,0,True,False,False,False,False
5.72,359.23828125,12.3742189407349,17.9703350067139,17.0532550811768,12.3594446182251,12.72389793396,13.6494655609131,,False,0,3.50599917871722,False,0,True,False,False,False,False
5.74,359.256408691406,12.3742189407349,17.9703350067139,17.0532550811768,12.3594446182251,12.72389793396,13.6494655609131,,False,0,3.50590191922982,False,0,True,False,False,False,False
5.76,359.274536132813,12.3742189407349,17.9703350067139,17.0532550811768,12.3594446182251,12.72389793396,13.6494655609131,,False,0,3.50580631006913,False,0,True,False,False,False,False
5.78,359.292663574219,12.0742235183716,17.5346698760986,16.6398239135742,12.3672981262207,13.0238838195801,13.6416130065918,,False,0,3.50571235137018,False,0,True,False,False,False,False
5.8,359.310791015625,11.9742250442505,17.3894481658936,16.5020141601563,12.3699150085449,13.1238851547241,13.6389942169189,,False,0,3.50562004326564,False,0,True,False,False,False,False
5.82,359.328948974609,11.9742250442505,17.3894481658936,16.5020141601563,12.3699150085449,13.1238851547241,13.6389942169189,,False,0,3.50552938588596,False,0,True,False,False,False,False
5.84,359.347076416016,11.9742250442505,17.3894481658936,16.5020141601563,12.3699150085449,13.1238851547241,13.6389942169189,,False,0,3.50544037935917,False,0,True,False,False,False,False
5.86,359.365203857422,11.6742305755615,16.9537830352783,16.0885810852051,12.3777675628662,13.4238882064819,13.6311416625977,,False,0,3.50535302381103,False,0,True,False,False,False,False
5.88,359.383331298828,11.5742321014404,16.8085613250732,15.9507713317871,12.3803844451904,13.5238857269287,13.6285247802734,,False,0,3.50526731936499,False,0,True,False,False,False,False
5.9,359.401458740234,11.5742321014404,16.8085613250732,15.9507713317871,12.3803844451904,13.5238857269287,13.6285247802734,,False,0,3.50518326614215,False,0,True,False,False,False,False
5.92,359.419586181641,11.3742361068726,16.5181179046631,15.6751499176025,12.3856201171875,13.7238731384277,13.6232900619507,,False,0,3.50510086426131,False,0,True,False,False,False,False
5.94,359.437744140625,11.3742361068726,16.5181179046631,15.6751499176025,12.3856201171875,13.7238731384277,13.6232900619507,,False,0,3.50502011383893,False,0,True,False,False,False,False
5.96,359.455871582031,11.1742391586304,16.2276744842529,15.399528503418,12.3908557891846,13.9238805770874,13.6180553436279,,False,0,3.50494101498914,False,0,True,False,False,False,False
5.98,359.473999023438,11.1742391586304,16.2276744842529,15.399528503418,12.3908557891846,13.9238805770874,13.6180553436279,,False,0,3.50486356782378,False,0,True,False,False,False,False
6,359.492126464844,10.9742422103882,15.9372310638428,15.1239070892334,12.3960914611816,14.123875617981,13.6128196716309,,False,0,3.50478777245233,False,0,True,False,False,False,False
6.02,359.510284423828,10.9742422103882,15.9372310638428,15.1239070892334,12.3960914611816,14.123875617981,13.6128196716309,,False,0,3.50471362898198,False,0,True,False,False,False,False
6.04,359.528411865234,10.774245262146,15.6467876434326,14.8482866287231,12.4013271331787,14.3238830566406,13.6075849533081,,False,0,3.50464113751754,False,0,True,False,False,False,False
6.06,359.546539306641,10.774245262146,15.6467876434326,14.8482866287231,12.4013271331787,14.3238830566406,13.6075849533081,,False,0,3.50457029816157,False,0,True,False,False,False,False
6.08,359.564666748047,10.5742483139038,15.3563442230225,14.5726652145386,12.4065628051758,14.5238904953003,13.6023483276367,,False,0,3.5045011110142,False,0,True,False,False,False,False
6.1,359.582824707031,10.5742483139038,15.3563442230225,14.5726652145386,12.4065628051758,14.5238904953003,13.6023483276367,,False,0,3.50443357617336,False,0,True,False,False,False,False
6.12,359.600952148438,10.3742504119873,15.0659008026123,14.297043800354,12.4117984771729,14.7238664627075,13.5971117019653,,False,0,3.50436769373452,False,0,True,False,False,False,False
6.14,359.619079589844,10.3742504119873,15.0659008026123,14.297043800354,12.4117984771729,14.7238664627075,13.5971117019653,,False,0,3.50430346379085,False,0,True,False,False,False,False
6.16,359.637237548828,10.3742504119873,15.0659008026123,14.297043800354,12.4117984771729,14.7238664627075,13.5971117019653,,False,0,3.50424088643327,False,0,True,False,False,False,False
6.18,359.655364990234,10.074254989624,14.6302356719971,13.8836126327515,12.4196481704712,15.0238704681396,13.5892601013184,,False,0,3.50417996175029,False,0,True,False,False,False,False
6.2,359.673492431641,9.97425651550293,14.485013961792,13.7458019256592,12.4222650527954,15.1238794326782,13.5866413116455,,False,0,3.50412068982815,False,0,True,False,False,False,False
6.22,359.691650390625,9.97425651550293,14.485013961792,13.7458019256592,12.4222650527954,15.1238794326782,13.5866413116455,,False,0,3.50406307075069,False,0,True,False,False,False,False
6.24,359.709777832031,9.77426052093506,14.1945705413818,13.4701805114746,12.4275007247925,15.3238668441772,13.5814075469971,,False,0,3.50400710459946,False,0,True,False,False,False,False
6.26,359.727935791016,9.77426052093506,14.1945705413818,13.4701805114746,12.4275007247925,15.3238668441772,13.5814075469971,,False,0,3.50395279145366,False,0,True,False,False,False,False
6.28,359.746063232422,9.57426357269287,13.9041271209717,13.19455909729,12.4327363967896,15.5238561630249,13.5761699676514,,False,0,3.50390013139016,False,0,True,False,False,False,False
6.3,359.764190673828,9.57426357269287,13.9041271209717,13.19455909729,12.4327363967896,15.5238561630249,13.5761699676514,,False,0,3.50384912448349,False,0,True,False,False,False,False
6.32,359.782348632813,9.37426662445068,13.6136837005615,12.9189376831055,12.4379720687866,15.7238597869873,13.5709342956543,,False,0,3.50379977080584,False,0,True,False,False,False,False
6.34,359.800476074219,9.37426662445068,13.6136837005615,12.9189376831055,12.4379720687866,15.7238597869873,13.5709342956543,,False,0,3.50375207042708,False,0,True,False,False,False,False
6.36,359.818634033203,9.17427062988281,13.3232402801514,12.6433172225952,12.4432077407837,15.9238748550415,13.5656986236572,,False,0,3.50370602341473,False,0,True,False,False,False,False
6.38,359.836761474609,9.17427062988281,13.3232402801514,12.6433172225952,12.4432077407837,15.9238748550415,13.5656986236572,,False,0,3.50366162983399,False,0,True,False,False,False,False
6.4,359.854919433594,8.97427368164063,13.0327968597412,12.3676958084106,12.4484424591064,16.1238632202148,13.5604639053345,,False,0,3.5036188897477,False,0,True,False,False,False,False
6.42,359.873046875,8.97427368164063,13.0327968597412,12.3676958084106,12.4484424591064,16.1238632202148,13.5604639053345,,False,0,3.50357780321639,False,0,True,False,False,False,False
6.44,359.891204833984,8.77427673339844,12.7423534393311,12.0920743942261,12.4536781311035,16.3238677978516,13.5552282333374,,False,0,3.50353837029821,False,0,True,False,False,False,False
6.46,359.909332275391,8.77427673339844,12.7423534393311,12.0920743942261,12.4536781311035,16.3238677978516,13.5552282333374,,False,0,3.503500591049,False,0,True,False,False,False,False
6.48,359.927490234375,8.57427978515625,12.4519100189209,11.8164529800415,12.4589128494263,16.5238666534424,13.5499935150146,,False,0,3.50346446552227,False,0,True,False,False,False,False
6.5,359.945617675781,8.57427978515625,12.4519100189209,11.8164529800415,12.4589128494263,16.5238666534424,13.5499935150146,,False,0,3.50342999376918,False,0,True,False,False,False,False
6.52,359.963775634766,8.37428379058838,12.1614665985107,11.5408325195313,12.4641485214233,16.7238540649414,13.5447578430176,,False,0,3.50339717583854,False,0,True,False,False,False,False
6.54,359.981903076172,8.37428379058838,12.1614665985107,11.5408325195313,12.4641485214233,16.7238540649414,13.5447578430176,,False,0,3.50336601177678,False,0,True,False,False,False,False
6.56,5.95313140365761E-05,8.17428684234619,11.8710231781006,11.2652111053467,12.4693822860718,16.9238681793213,13.5395221710205,,False,0,3.50333650162812,False,0,True,False,False,False,False
6.58,0.0182045418769121,8.0742883682251,11.7258014678955,11.1274003982544,12.4720001220703,17.023868560791,13.536904335022,,False,0,3.50330864543429,False,0,True,False,False,False,False
6.6,0.0363498516380787,8.0742883682251,11.7258014678955,11.1274003982544,12.4720001220703,17.023868560791,13.536904335022,,False,0,3.50328244323478,False,0,True,False,False,False,False
