timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,348.264526367188,8.19622230529785,16.6115837097168,23.9372367858887,11.8911256790161,17.7558689117432,15.2255325317383,,False,0,3.23325583708363,False,-0.0750000029802322,True,False,False,False,False
3.5,347.411590576172,8.19622230529785,16.6115837097168,23.9372367858887,11.8911256790161,17.7558689117432,15.2255325317383,,False,0,3.06731877393059,False,-0.174999997019768,True,False,False,False,False
3.52,346.709716796875,8.19622230529785,16.6115837097168,23.9372367858887,11.8911256790161,17.7558689117432,15.2255325317383,,False,0,2.90468898793157,False,-0.174999997019768,True,False,False,False,False
3.54,345.86962890625,36.6443634033203,16.1226634979248,26.3836441040039,12.1650876998901,18.3212604522705,15.3537740707397,,False,0,2.7459254750639,False,-0.174999997019768,True,False,False,False,False
3.56,344.862609863281,36.6568870544434,16.0185089111328,26.9456748962402,12.2377882003784,18.4776802062988,15.3656558990479,,False,0,2.59170751359043,False,-0.100000001490116,True,False,False,False,False
3.58,343.419799804688,36.6568870544434,16.0185089111328,26.9456748962402,12.2377882003784,18.4776802062988,15.3656558990479,,False,0,2.44321041552557,False,-0.425000011920929,False,False,False,False,False
3.6,342.874084472656,36.6568870544434,16.0185089111328,26.9456748962402,12.2377882003784,18.4776802062988,15.3656558990479,,False,0,2.31309680778124,False,-0.425000011920929,False,False,False,False,False
3.62,342.143890380859,32.7455673217773,15.2034311294556,35.7690773010254,12.9338417053223,19.6223258972168,15.9937906265259,,False,0,2.18836380298375,False,-0.425000011920929,False,False,False,False,False
3.64,341.196136474609,32.7455673217773,15.2034311294556,35.7690773010254,12.9338417053223,19.6223258972168,15.9937906265259,,False,0,2.06990691161772,False,-0.5,False,False,False,False,False
3.66,340.356506347656,27.7333660125732,14.7420425415039,35.2102203369141,13.6447610855103,20.7281894683838,16.6876831054688,,False,0,1.96587591320187,False,-0.5,False,False,False,False,False
3.68,339.275421142578,27.7333660125732,14.7420425415039,35.2102203369141,13.6447610855103,20.7281894683838,16.6876831054688,,False,0,1.86930271334845,False,-0.675000011920929,False,False,False,False,False
3.7,338.743621826172,23.2208442687988,14.3513469696045,34.3382682800293,14.90318775177,19.2144222259521,18.0052871704102,,False,0,1.79110933065801,False,-0.675000011920929,False,False,False,False,False
3.72,338.017517089844,23.2208442687988,14.3513469696045,34.3382682800293,14.90318775177,19.2144222259521,18.0052871704102,,False,0,1.72073238868666,False,-0.125,False,False,False,False,False
3.74,335.201843261719,22.4922428131104,14.2533178329468,34.172924041748,15.2418794631958,18.7897453308105,18.2401008605957,,False,0,1.66878130737984,False,-0.125,False,False,False,False,False
3.76,331.923583984375,22.4922428131104,14.2533178329468,34.172924041748,15.2418794631958,18.7897453308105,18.2401008605957,,False,0,1.62724394245284,False,-0.300000011920929,False,False,False,False,False
3.78,329.299713134766,21.0866012573242,14.149489402771,33.9776954650879,15.999981880188,17.7393016815186,19.01389503479,,False,0,1.60492767475855,False,-0.300000011920929,False,False,False,False,False
3.8,326.383087158203,21.0866012573242,14.149489402771,33.9776954650879,15.999981880188,17.7393016815186,19.01389503479,,False,0,1.59202139050798,False,-0.650000035762787,False,False,False,False,False
3.82,325.543334960938,21.0866012573242,14.149489402771,33.9776954650879,15.999981880188,17.7393016815186,19.01389503479,,False,0,1.59700977877153,False,-0.650000035762787,False,False,False,False,False
3.84,324.751373291016,17.91943359375,14.1912145614624,6.75346612930298,19.2661418914795,15.1622304916382,22.7636318206787,,False,0,1.60916509212154,False,-0.650000035762787,False,False,False,False,False
3.86,324.045684814453,17.4135761260986,14.2566184997559,6.7298059463501,20.2433967590332,14.7500219345093,22.3458290100098,,False,0,1.62821848625468,False,-0.425000011920929,False,False,False,False,False
3.88,322.528564453125,17.4135761260986,14.2566184997559,6.7298059463501,20.2433967590332,14.7500219345093,22.3458290100098,,False,0,1.65874937704875,False,-0.775000035762787,False,False,False,False,False
3.9,323.355743408203,17.4135761260986,14.2566184997559,6.7298059463501,20.2433967590332,14.7500219345093,22.3458290100098,,False,0,1.69990298969241,False,-0.775000035762787,False,False,False,False,False
3.92,324.327178955078,15.4844665527344,15.0428972244263,36.1660461425781,28.7685775756836,13.0881767272949,19.8427562713623,,False,0,1.74582081857302,False,-0.775000035762787,False,False,False,False,False
3.94,325.434204101563,15.4844665527344,15.0428972244263,36.1660461425781,28.7685775756836,13.0881767272949,19.8427562713623,,False,0,1.79613751267906,False,-0.200000002980232,False,False,False,False,False
3.96,323.739562988281,15.2518482208252,15.2518463134766,36.6654930114746,31.1733570098877,12.8903455734253,19.5451507568359,,False,0,1.8504942788442,False,-0.200000002980232,False,False,False,False,False
3.98,322.13623046875,15.2518482208252,15.2518463134766,36.6654930114746,31.1733570098877,12.8903455734253,19.5451507568359,,False,0,1.90854595577614,False,-0.824999988079071,False,False,False,False,False
4,324.066741943359,14.5402936935425,16.3984088897705,27.5233592987061,34.9444236755371,12.2850933074951,18.6360626220703,,False,0,1.9699659216027,False,-0.824999988079071,False,False,False,False,False
4.02,326.045440673828,14.5402936935425,16.3984088897705,27.5233592987061,34.9444236755371,12.2850933074951,18.6360626220703,,False,0,2.03444913353336,False,-0.425000011920929,False,False,False,False,False
4.04,326.119506835938,14.3110618591309,17.2051582336426,24.5359516143799,34.3888359069824,12.0900230407715,18.3441619873047,,False,0,2.1017136577768,False,-0.425000011920929,False,False,False,False,False
4.06,326.321380615234,14.3110618591309,17.2051582336426,24.5359516143799,34.3888359069824,12.0900230407715,18.3441619873047,,False,0,2.17150104750805,False,-0.875,False,False,False,False,False
4.08,328.774932861328,14.0978727340698,19.5116310119629,20.3526287078857,33.8685150146484,11.908314704895,18.0757122039795,,False,0,2.2435758906406,False,-0.875,False,False,False,False,False
4.1,331.164611816406,14.0978727340698,19.5116310119629,20.3526287078857,33.8685150146484,11.908314704895,18.0757122039795,,False,0,2.31772479653888,False,-0.375,False,False,False,False,False
4.12,331.416809082031,14.1080341339111,20.8626289367676,19.0894145965576,6.97298574447632,11.916729927063,18.0912036895752,,False,0,2.39375503458704,False,-0.375,False,False,False,False,False
4.14,331.750244140625,14.1080341339111,20.8626289367676,19.0894145965576,6.97298574447632,11.916729927063,18.0912036895752,,False,0,2.47149298530717,False,-0.875,False,False,False,False,False
4.16,334.178863525391,14.370285987854,21.7446136474609,16.9263553619385,6.75243949890137,12.1390752792358,18.4341735839844,,False,0,2.55078252011546,False,-0.875,False,False,False,False,False
4.18,336.505706787109,14.370285987854,21.7446136474609,16.9263553619385,6.75243949890137,12.1390752792358,18.4341735839844,,False,0,2.63148338986259,False,-0.275000005960464,False,False,False,False,False
4.2,336.613464355469,14.370285987854,21.7446136474609,16.9263553619385,6.75243949890137,12.1390752792358,18.4341735839844,,False,0,2.71346967460691,False,-0.275000005960464,False,False,False,False,False
4.22,336.773620605469,14.616756439209,20.8020172119141,16.1895332336426,7.09308099746704,12.3482780456543,18.7539291381836,,False,0,2.79662832650172,False,-0.275000005960464,False,False,False,False,False
4.24,336.981506347656,14.616756439209,20.8020172119141,16.1895332336426,7.09308099746704,12.3482780456543,18.7539291381836,,False,0,2.88085782291738,False,-0.675000011920929,True,False,False,False,False
4.26,338.546142578125,15.1913166046143,19.6231422424316,15.2739124298096,36.5428314208984,12.8753757476807,19.5170211791992,,False,0,2.95807446379456,False,-0.675000011920929,True,False,False,False,False
4.28,340.086944580078,15.1913166046143,19.6231422424316,15.2739124298096,36.5428314208984,12.8753757476807,19.5170211791992,,False,0,3.0360405823007,False,-0.625,True,False,False,False,False
4.3,341.325042724609,15.9363451004028,18.8467350006104,14.6333980560303,29.4614887237549,13.6139259338379,20.5248260498047,,False,0,3.10083723776278,False,-0.625,True,False,False,False,False
4.32,342.565490722656,15.9363451004028,18.8467350006104,14.6333980560303,29.4614887237549,13.6139259338379,20.5248260498047,,False,0,3.16608331118793,False,-0.275000005960464,True,False,False,False,False
4.34,342.695465087891,16.3069686889648,18.566255569458,14.3790102005005,26.9662609100342,14.0653619766235,21.0556411743164,,False,0,3.22557805054221,False,-0.275000005960464,True,False,False,False,False
4.36,342.8583984375,16.3069686889648,18.566255569458,14.3790102005005,26.9662609100342,14.0653619766235,21.0556411743164,,False,0,3.28586587884745,False,-0.474999994039536,True,False,False,False,False
4.38,343.570678710938,17.1207599639893,18.1988983154297,14.0507307052612,23.6383457183838,14.9913845062256,20.6940212249756,,False,0,3.33302100130701,False,-0.474999994039536,True,False,False,False,False
4.4,344.307220458984,17.1207599639893,18.1988983154297,14.0507307052612,23.6383457183838,14.9913845062256,20.6940212249756,,False,0,3.38043282469369,False,-0.025000000372529,True,False,False,False,False
4.42,343.685241699219,17.0536479949951,18.114221572876,13.9417171478271,23.3303775787354,15.1604566574097,20.7365417480469,,False,0,3.42144737242672,False,-0.025000000372529,True,False,False,False,False
4.44,343.070983886719,17.0536479949951,18.114221572876,13.9417171478271,23.3303775787354,15.1604566574097,20.7365417480469,,False,0,3.46380095093634,False,-0.125,True,False,False,False,False
4.46,342.694458007813,17.1822299957275,17.9663314819336,13.776195526123,22.4601612091064,15.5610151290894,20.3377819061279,,False,0,3.49509386105741,False,-0.125,True,False,False,False,False
4.48,342.334716796875,17.1822299957275,17.9663314819336,13.776195526123,22.4601612091064,15.5610151290894,20.3377819061279,,False,0,3.52753557766517,False,-0.275000005960464,True,False,False,False,False
4.5,342.404663085938,17.6822147369385,17.7640953063965,13.5696411132813,20.9480762481689,16.3473625183105,19.3642864227295,,False,0,3.5516023618931,False,-0.275000005960464,True,False,False,False,False
4.52,342.501922607422,17.6822147369385,17.7640953063965,13.5696411132813,20.9480762481689,16.3473625183105,19.3642864227295,,False,0,3.57618065467853,False,-0.150000005960464,True,False,False,False,False
4.54,342.178253173828,17.8942699432373,17.6050853729248,13.3993701934814,20.1063899993896,16.9152297973633,19.0046329498291,,False,0,3.59374778054627,False,-0.150000005960464,True,False,False,False,False
4.56,341.869842529297,17.8942699432373,17.6050853729248,13.3993701934814,20.1063899993896,16.9152297973633,19.0046329498291,,False,0,3.61233970385257,False,-0.349999994039536,True,False,False,False,False
4.58,342.192016601563,18.7528381347656,17.4368686676025,13.2313451766968,18.6424045562744,18.1260871887207,18.0183849334717,,False,0,3.6273223412219,False,-0.349999994039536,True,False,False,False,False
4.6,342.542083740234,18.7528381347656,17.4368686676025,13.2313451766968,18.6424045562744,18.1260871887207,18.0183849334717,,False,0,3.64220908792986,False,-0.300000011920929,True,False,False,False,False
4.62,342.763000488281,19.6169128417969,17.3169136047363,13.1139574050903,17.5584106445313,19.3644828796387,17.3321151733398,,False,0,3.65714499576348,False,-0.300000011920929,True,False,False,False,False
4.64,343.009002685547,19.6169128417969,17.3169136047363,13.1139574050903,17.5584106445313,19.3644828796387,17.3321151733398,,False,0,3.672042417635,False,-0.200000002980232,True,False,False,False,False
4.66,342.969940185547,20.2208614349365,17.2085456848145,13.0159463882446,16.8656997680664,20.3652935028076,16.9863548278809,,False,0,3.68729106122356,False,-0.200000002980232,True,False,False,False,False
4.68,342.949981689453,20.2208614349365,17.2085456848145,13.0159463882446,16.8656997680664,20.3652935028076,16.9863548278809,,False,0,3.70282318846698,False,-0.125,True,False,False,False,False
4.7,342.715209960938,20.5657520294189,17.0904388427734,12.9174556732178,16.4060096740723,21.1188564300537,16.8479423522949,,False,0,3.71893319690017,False,-0.125,True,False,False,False,False
4.72,342.492889404297,20.5657520294189,17.0904388427734,12.9174556732178,16.4060096740723,21.1188564300537,16.8479423522949,,False,0,3.73556641939744,False,-0.25,True,False,False,False,False
4.74,342.676574707031,20.830696105957,17.0295124053955,12.870701789856,15.7183046340942,22.566068649292,16.4452896118164,,False,0,3.75205641717482,False,-0.25,True,False,False,False,False
4.76,342.881195068359,20.830696105957,17.0295124053955,12.870701789856,15.7183046340942,22.566068649292,16.4452896118164,,False,0,3.76833891376367,False,-0.450000017881393,True,False,False,False,False
4.78,343.719665527344,19.5646839141846,17.1237258911133,12.9573917388916,14.8044319152832,25.5826663970947,15.7299842834473,,False,0,3.7834038601733,False,-0.450000017881393,True,False,False,False,False
4.8,344.572845458984,19.5646839141846,17.1237258911133,12.9573917388916,14.8044319152832,25.5826663970947,15.7299842834473,,False,0,3.79722389669817,False,-0.550000011920929,True,False,False,False,False
4.82,345.729553222656,18.359619140625,17.4206714630127,13.2213640213013,13.9339628219604,30.6814575195313,15.0245685577393,,False,0,3.80936067149877,False,-0.550000011920929,True,False,False,False,False
4.84,346.890899658203,18.359619140625,17.4206714630127,13.2213640213013,13.9339628219604,30.6814575195313,15.0245685577393,,False,0,3.81984573659284,False,-0.975000023841858,True,False,False,False,False
4.86,349.204620361328,16.986499786377,18.5668201446533,14.1720447540283,12.9657926559448,37.140926361084,14.13343334198,,False,0,3.82724885176769,False,-0.975000023841858,True,False,False,False,False
4.88,351.471282958984,16.986499786377,18.5668201446533,14.1720447540283,12.9657926559448,37.140926361084,14.13343334198,,False,0,3.83201469400137,False,-0.474999994039536,True,False,False,False,False
4.9,352.465759277344,16.440673828125,19.283504486084,14.8396120071411,12.6519193649292,36.5787544250488,13.8925800323486,,False,0,3.83576024538587,False,-0.474999994039536,True,False,False,False,False
4.92,353.474029541016,16.440673828125,19.283504486084,14.8396120071411,12.6519193649292,36.5787544250488,13.8925800323486,,False,0,3.83857558497201,False,-0.474999994039536,True,False,False,False,False
4.94,354.497253417969,16.440673828125,19.283504486084,14.8396120071411,12.6519193649292,36.5787544250488,13.8925800323486,,False,0,3.840563297972,False,-0.474999994039536,True,False,False,False,False
4.96,355.536834716797,15.855544090271,20.7871265411377,16.2435359954834,12.3898868560791,8.91987705230713,13.6905069351196,,False,0,3.84184210576925,False,-0.474999994039536,True,False,False,False,False
4.98,356.594512939453,15.7204122543335,20.1623725891113,16.7791004180908,12.3567142486572,9.01201915740967,13.6656351089478,,False,0,3.84254004418079,False,-0.425000011920929,True,False,False,False,False
5,357.553344726563,15.7204122543335,20.1623725891113,16.7791004180908,12.3567142486572,9.01201915740967,13.6656351089478,,False,0,3.84284324605502,False,0,True,False,False,False,False
5.02,357.523284912109,15.520411491394,20.1746082305908,16.7678394317627,12.3484220504761,9.21201992034912,13.6739273071289,,False,0,3.84315135535656,False,0,True,False,False,False,False
5.04,357.493255615234,15.520411491394,20.1746082305908,16.7678394317627,12.3484220504761,9.21201992034912,13.6739273071289,,False,0,3.84346437090517,False,-0.025000000372529,True,False,False,False,False
5.06,357.522735595703,15.3177766799927,20.0910758972168,16.8249549865723,12.3384962081909,9.41807460784912,13.6793928146362,,False,0,3.84376286118933,False,-0.025000000372529,True,False,False,False,False
5.08,357.5537109375,15.3177766799927,20.0910758972168,16.8249549865723,12.3384962081909,9.41807460784912,13.6793928146362,,False,0,3.84404612742954,False,-0.025000000372529,True,False,False,False,False
5.1,357.586181640625,15.1154651641846,20.0074310302734,16.8840522766113,12.3296775817871,9.62589359283447,13.6842479705811,,False,0,3.84431350781779,False,-0.025000000372529,True,False,False,False,False
5.12,357.620147705078,15.1154651641846,20.0074310302734,16.8840522766113,12.3296775817871,9.62589359283447,13.6842479705811,,False,0,3.84456437747701,False,-0.200000002980232,True,False,False,False,False
5.14,358.071502685547,15.1154651641846,20.0074310302734,16.8840522766113,12.3296775817871,9.62589359283447,13.6842479705811,,False,0,3.84467542641817,False,-0.200000002980232,True,False,False,False,False
5.16,358.533966064453,14.8103723526001,18.9751834869385,17.7779293060303,12.3240518569946,10.1880083084106,13.6809587478638,,False,0,3.84467498680344,False,-0.200000002980232,True,False,False,False,False
5.18,359.007720947266,14.710373878479,18.9724578857422,17.7807636260986,12.3260164260864,10.2880067825317,13.678994178772,,False,0,3.84459331857614,False,0,True,False,False,False,False
5.2,359.019775390625,14.710373878479,18.9724578857422,17.7807636260986,12.3260164260864,10.2880067825317,13.678994178772,,False,0,3.84451244963874,False,0,True,False,False,False,False
5.22,359.031829833984,14.710373878479,18.9724578857422,17.7807636260986,12.3260164260864,10.2880067825317,13.678994178772,,False,0,3.84443238004162,False,0,True,False,False,False,False
5.24,359.043884277344,14.4103775024414,18.9642810821533,17.7892684936523,12.3319120407104,10.5879983901978,13.6731004714966,,False,0,3.84435310983459,False,0,True,False,False,False,False
5.26,359.055938720703,14.310378074646,18.961555480957,17.7921028137207,12.3338756561279,10.6879901885986,13.6711359024048,,False,0,3.84427463906729,False,0,True,False,False,False,False
5.28,359.067993164063,14.310378074646,18.961555480957,17.7921028137207,12.3338756561279,10.6879901885986,13.6711359024048,,False,0,3.84419696778859,False,0,True,False,False,False,False
5.3,359.080047607422,14.1103811264038,18.9561042785645,17.7977714538574,12.3378057479858,10.8880043029785,13.6672058105469,,False,0,3.84412009604698,False,0,True,False,False,False,False
5.32,359.092102050781,14.1103811264038,18.9561042785645,17.7977714538574,12.3378057479858,10.8880043029785,13.6672058105469,,False,0,3.84404402389046,False,-0.025000000372529,True,False,False,False,False
5.34,359.163330078125,14.1103811264038,18.9561042785645,17.7977714538574,12.3378057479858,10.8880043029785,13.6672058105469,,False,0,3.84396092897034,False,-0.025000000372529,True,False,False,False,False
5.36,359.236022949219,13.8124914169312,18.8283996582031,17.9302196502686,12.3465957641602,11.2589235305786,13.6623153686523,,False,0,3.84387114558578,False,-0.025000000372529,True,False,False,False,False
5.38,359.310211181641,13.7124891281128,18.8247928619385,17.9340209960938,12.3492136001587,11.3589248657227,13.6596975326538,,False,0,3.84377885442489,False,0,True,False,False,False,False
5.4,359.326751708984,13.7124891281128,18.8247928619385,17.9340209960938,12.3492136001587,11.3589248657227,13.6596975326538,,False,0,3.8436880687627,False,0,True,False,False,False,False
5.42,359.34326171875,13.7124891281128,18.8247928619385,17.9340209960938,12.3492136001587,11.3589248657227,13.6596975326538,,False,0,3.84359878870586,False,0,True,False,False,False,False
5.44,359.359802246094,13.4124965667725,18.8139686584473,17.945426940918,12.3570671081543,11.6589069366455,13.6518440246582,,False,0,3.8435110143593,False,0,True,False,False,False,False
5.46,359.376342773438,13.3124942779541,18.8103618621826,17.9492282867432,12.3596849441528,11.7589197158813,13.6492252349854,,False,0,3.84342474582618,False,0,True,False,False,False,False
5.48,359.392883300781,13.3124942779541,18.8103618621826,17.9492282867432,12.3596849441528,11.7589197158813,13.6492252349854,,False,0,3.84333998320789,False,0,True,False,False,False,False
5.5,359.409423828125,13.1124973297119,18.8031463623047,17.9568309783936,12.3649206161499,11.9589223861694,13.6439905166626,,False,0,3.84325672660407,False,0,True,False,False,False,False
5.52,359.425964355469,13.1124973297119,18.8031463623047,17.9568309783936,12.3649206161499,11.9589223861694,13.6439905166626,,False,0,3.84317497611261,False,0,True,False,False,False,False
5.54,359.442504882813,12.912504196167,18.7520637512207,17.7950744628906,12.370156288147,12.158917427063,13.6387548446655,,False,0,3.84309473182961,False,0,True,False,False,False,False
5.56,359.459045410156,12.912504196167,18.7520637512207,17.7950744628906,12.370156288147,12.158917427063,13.6387548446655,,False,0,3.84301599384942,False,0,True,False,False,False,False
5.58,359.4755859375,12.7125082015991,18.4616203308105,17.5194530487061,12.375391960144,12.3589134216309,13.6335191726685,,False,0,3.84293876226464,False,0,True,False,False,False,False
5.6,359.492126464844,12.7125082015991,18.4616203308105,17.5194530487061,12.375391960144,12.3589134216309,13.6335191726685,,False,0,3.84286303716609,False,0,True,False,False,False,False
5.62,359.508666992188,12.7125082015991,18.4616203308105,17.5194530487061,12.375391960144,12.3589134216309,13.6335191726685,,False,0,3.84278881864283,False,0,True,False,False,False,False
5.64,359.525207519531,12.4125127792358,18.0259552001953,17.1060218811035,12.3832445144653,12.6589069366455,13.6256656646729,,False,0,3.84271610678215,False,0,True,False,False,False,False
5.66,359.541748046875,12.3125143051147,17.8807334899902,16.9682121276855,12.3858623504639,12.7589073181152,13.6230478286743,,False,0,3.84264490166957,False,0,True,False,False,False,False
5.68,359.558288574219,12.3125143051147,17.8807334899902,16.9682121276855,12.3858623504639,12.7589073181152,13.6230478286743,,False,0,3.84257520338887,False,0,True,False,False,False,False
5.7,359.574829101563,12.1125173568726,17.5902900695801,16.692590713501,12.3910980224609,12.9588956832886,13.6178131103516,,False,0,3.84250701202204,False,0,True,False,False,False,False
5.72,359.591369628906,12.1125173568726,17.5902900695801,16.692590713501,12.3910980224609,12.9588956832886,13.6178131103516,,False,0,3.8424403276493,False,0,True,False,False,False,False
5.74,359.60791015625,11.9125204086304,17.2998466491699,16.4169692993164,12.3963327407837,13.1589088439941,13.6125774383545,,False,0,3.84237515034913,False,0,True,False,False,False,False
5.76,359.624450683594,11.9125204086304,17.2998466491699,16.4169692993164,12.3963327407837,13.1589088439941,13.6125774383545,,False,0,3.84231148019822,False,0,True,False,False,False,False
5.78,359.640991210938,11.7125244140625,17.0094032287598,16.1413478851318,12.4015684127808,13.3588981628418,13.6073408126831,,False,0,3.84224931727149,False,0,True,False,False,False,False
5.8,359.657531738281,11.7125244140625,17.0094032287598,16.1413478851318,12.4015684127808,13.3588981628418,13.6073408126831,,False,0,3.84218866164208,False,0,True,False,False,False,False
5.82,359.674072265625,11.5125274658203,16.718957901001,15.8657274246216,12.4068031311035,13.5589036941528,13.6021070480347,,False,0,3.84212951338143,False,0,True,False,False,False,False
5.84,359.690612792969,11.5125274658203,16.718957901001,15.8657274246216,12.4068031311035,13.5589036941528,13.6021070480347,,False,0,3.84207187255906,False,0,True,False,False,False,False
5.86,359.707153320313,11.3125305175781,16.4285144805908,15.590106010437,12.4120388031006,13.7588920593262,13.5968723297119,,False,0,3.84201573924292,False,0,True,False,False,False,False
5.88,359.723693847656,11.3125305175781,16.4285144805908,15.590106010437,12.4120388031006,13.7588920593262,13.5968723297119,,False,0,3.84196111349901,False,0,True,False,False,False,False
5.9,359.740264892578,11.1125345230103,16.1380710601807,15.3144855499268,12.4172744750977,13.9589071273804,13.5916376113892,,False,0,3.8419079953917,False,0,True,False,False,False,False
5.92,359.756805419922,11.1125345230103,16.1380710601807,15.3144855499268,12.4172744750977,13.9589071273804,13.5916376113892,,False,0,3.84185638498347,False,0,True,False,False,False,False
5.94,359.773345947266,11.1125345230103,16.1380710601807,15.3144855499268,12.4172744750977,13.9589071273804,13.5916376113892,,False,0,3.84180628233513,False,0,True,False,False,False,False
5.96,359.789886474609,10.812539100647,15.7024059295654,14.9010534286499,12.4251279830933,14.2588901519775,13.5837831497192,,False,0,3.84175768750562,False,0,True,False,False,False,False
5.98,359.806427001953,10.7125406265259,15.5571842193604,14.7632427215576,12.4277448654175,14.3589010238647,13.5811643600464,,False,0,3.84171060055221,False,0,True,False,False,False,False
6,359.822967529297,10.7125406265259,15.5571842193604,14.7632427215576,12.4277448654175,14.3589010238647,13.5811643600464,,False,0,3.84166502153033,False,0,True,False,False,False,False
6.02,359.839508056641,10.5125427246094,15.2667407989502,14.4876222610474,12.4329805374146,14.5588865280151,13.5759305953979,,False,0,3.84162095049361,False,0,True,False,False,False,False
6.04,359.856079101563,10.5125427246094,15.2667407989502,14.4876222610474,12.4329805374146,14.5588865280151,13.5759305953979,,False,0,3.84157838749401,False,0,True,False,False,False,False
6.06,359.872619628906,10.5125427246094,15.2667407989502,14.4876222610474,12.4329805374146,14.5588865280151,13.5759305953979,,False,0,3.84153733258159,False,0,True,False,False,False,False
6.08,359.88916015625,10.2125473022461,14.831075668335,14.0741901397705,12.4408311843872,14.8589000701904,13.5680770874023,,False,0,3.84149778580475,False,0,True,False,False,False,False
6.1,359.905700683594,10.112548828125,14.6858539581299,13.9363803863525,12.4434490203857,14.9588994979858,13.5654602050781,,False,0,3.84145974721009,False,0,True,False,False,False,False
6.12,359.922241210938,10.112548828125,14.6858539581299,13.9363803863525,12.4434490203857,14.9588994979858,13.5654602050781,,False,0,3.84142321684238,False,0,True,False,False,False,False
6.14,359.938812255859,9.91255187988281,14.3954095840454,13.660758972168,12.4486837387085,15.1588935852051,13.5602235794067,,False,0,3.84138819474461,False,0,True,False,False,False,False
6.16,359.955352783203,9.91255187988281,14.3954095840454,13.660758972168,12.4486837387085,15.1588935852051,13.5602235794067,,False,0,3.8413546809581,False,0,True,False,False,False,False
6.18,359.971893310547,9.71255493164063,14.1049661636353,13.3851375579834,12.4539194107056,15.3588924407959,13.5549869537354,,False,0,3.8413226755223,False,0,True,False,False,False,False
6.2,359.988433837891,9.71255493164063,14.1049661636353,13.3851375579834,12.4539194107056,15.3588924407959,13.5549869537354,,False,0,3.84129217847492,False,0,True,False,False,False,False
6.22,0.00499419402331114,9.51255893707275,13.8145227432251,13.1095170974731,12.4591550827026,15.5588970184326,13.5497512817383,,False,0,3.84126318985187,False,0,True,False,False,False,False
6.24,0.0215429123491049,9.51255893707275,13.8145227432251,13.1095170974731,12.4591550827026,15.5588970184326,13.5497512817383,,False,0,3.84123570968731,False,0,True,False,False,False,False
6.26,0.0380919277667999,9.31256198883057,13.5240793228149,12.8338956832886,12.4643898010254,15.7588958740234,13.5445165634155,,False,0,3.84120973801362,False,0,True,False,False,False,False
6.28,0.0546410232782364,9.31256198883057,13.5240793228149,12.8338956832886,12.4643898010254,15.7588958740234,13.5445165634155,,False,0,3.8411852748614,False,0,True,False,False,False,False
6.3,0.0711905285716057,9.1125659942627,13.2336359024048,12.558274269104,12.4696245193481,15.9588832855225,13.5392818450928,,False,0,3.84116232025946,False,0,True,False,False,False,False
6.32,0.0877402499318123,9.1125659942627,13.2336359024048,12.558274269104,12.4696245193481,15.9588832855225,13.5392818450928,,False,0,3.84114087423486,False,0,True,False,False,False,False
6.34,0.104290053248405,8.91256904602051,12.9431924819946,12.2826538085938,12.4748601913452,16.1588821411133,13.5340461730957,,False,0,3.84112093681285,False,0,True,False,False,False,False
6.36,0.12084025144577,8.91256904602051,12.9431924819946,12.2826538085938,12.4748601913452,16.1588821411133,13.5340461730957,,False,0,3.84110250801693,False,0,True,False,False,False,False
6.38,0.137390568852425,8.71257209777832,12.6527481079102,12.0070323944092,12.4800958633423,16.3588752746582,13.5288105010986,,False,0,3.84108558786882,False,0,True,False,False,False,False
6.4,0.153941169381142,8.71257209777832,12.6527481079102,12.0070323944092,12.4800958633423,16.3588752746582,13.5288105010986,,False,0,3.84107017638845,False,0,True,False,False,False,False
6.42,0.17049203813076,8.51257514953613,12.3623046875,11.7314109802246,12.4853315353394,16.5588722229004,13.5235748291016,,False,0,3.84105627359398,False,0,True,False,False,False,False
6.44,0.187042936682701,8.51257514953613,12.3623046875,11.7314109802246,12.4853315353394,16.5588722229004,13.5235748291016,,False,0,3.84104387950178,False,0,True,False,False,False,False
6.46,0.203594222664833,8.31257820129395,12.0718612670898,11.4557905197144,12.4905652999878,16.7588882446289,13.5183391571045,,False,0,3.84103299412649,False,0,True,False,False,False,False
6.48,0.220145747065544,8.31257820129395,12.0718612670898,11.4557905197144,12.4905652999878,16.7588882446289,13.5183391571045,,False,0,3.84102361748092,False,0,True,False,False,False,False
6.5,0.236697360873222,8.11258125305176,11.7814178466797,11.1801691055298,12.4958009719849,16.9588851928711,13.5131034851074,,False,0,3.84101574957609,False,0,True,False,False,False,False
6.52,0.253249287605286,8.11258125305176,11.7814178466797,11.1801691055298,12.4958009719849,16.9588851928711,13.5131034851074,,False,0,3.84100939042131,False,0,True,False,False,False,False
6.54,0.269801318645477,7.91258478164673,11.4909744262695,10.9045486450195,12.5010356903076,17.1588802337646,13.5078678131104,,False,0,3.84100454002406,False,0,True,False,False,False,False
6.56,0.286353588104248,7.81258630752563,11.3457527160645,10.7667379379272,12.5036535263062,17.2588691711426,13.5052499771118,,False,0,3.84100119839006,False,0,True,False,False,False,False
6.58,0.302906155586243,7.81258630752563,11.3457527160645,10.7667379379272,12.5036535263062,17.2588691711426,13.5052499771118,,False,0,3.84099936552324,False,0,True,False,False,False,False
