timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,358.407684326172,13.9497451782227,19.086067199707,17.6750202178955,12.4163427352905,10.8788328170776,13.5842123031616,,False,0,10.5444413217578,False,0,True,False,False,False,False
1.84,358.396514892578,13.8030338287354,19.084716796875,17.6763896942139,12.4173049926758,11.0255489349365,13.5832509994507,,False,0,10.4712170789494,False,0,True,False,False,False,False
1.86,358.385192871094,13.8030338287354,19.084716796875,17.6763896942139,12.4173049926758,11.0255489349365,13.5832509994507,,False,0,10.3979947246037,False,0,True,False,False,False,False
1.88,358.371002197266,13.8030338287354,19.084716796875,17.6763896942139,12.4173049926758,11.0255489349365,13.5832509994507,,False,0,10.3076214136873,False,0,True,False,False,False,False
1.9,358.356536865234,13.5314044952393,19.0822238922119,17.6789150238037,12.4190788269043,11.2971801757813,13.5814771652222,,False,0,10.217251121098,False,0,True,False,False,False,False
1.92,358.341827392578,13.5314044952393,19.0822238922119,17.6789150238037,12.4190788269043,11.2971801757813,13.5814771652222,,False,0,10.1268839276407,False,0,True,False,False,False,False
1.94,358.325256347656,13.3313970565796,19.0803813934326,17.6807823181152,12.4203882217407,11.497181892395,13.5801649093628,,False,0,10.0270818268212,False,0,True,False,False,False,False
1.96,358.308380126953,13.3313970565796,19.0803813934326,17.6807823181152,12.4203882217407,11.497181892395,13.5801649093628,,False,0,9.92728372165763,False,0,True,False,False,False,False
1.98,358.309509277344,13.3313970565796,19.0803813934326,17.6807823181152,12.4203882217407,11.497181892395,13.5801649093628,,False,0,9.92700901121337,False,0,True,False,False,False,False
2,358.309814453125,13.0313930511475,19.077615737915,17.6835842132568,12.4223566055298,11.7971830368042,13.578197479248,,False,0,9.92665660056545,False,0,True,False,False,False,False
2.02,358.308990478516,13.0313930511475,19.077615737915,17.6835842132568,12.4223566055298,11.7971830368042,13.578197479248,,False,0,9.92619268343666,False,0,True,False,False,False,False
2.04,358.306579589844,12.8313941955566,19.0757713317871,17.685453414917,12.4236688613892,11.997184753418,13.5768852233887,,False,0,9.9255682552762,False,0,True,False,False,False,False
2.06,358.301940917969,12.8313941955566,19.0757713317871,17.685453414917,12.4236688613892,11.997184753418,13.5768852233887,,False,0,9.92471785179255,False,0,True,False,False,False,False
2.08,358.294219970703,12.6313848495483,19.0739269256592,17.6873207092285,12.4249811172485,12.1971855163574,13.5755739212036,,False,0,9.92353881883486,False,0,True,False,False,False,False
2.1,358.2822265625,12.6313848495483,19.0739269256592,17.6873207092285,12.4249811172485,12.1971855163574,13.5755739212036,,False,0,9.92187706289909,False,0,True,False,False,False,False
2.12,358.264282226563,12.4313831329346,19.0720844268799,17.6891899108887,12.4262933731079,12.3971872329712,13.5742616653442,,False,0,9.91949775320801,False,0,True,False,False,False,False
2.14,358.238189697266,12.4313831329346,19.0720844268799,17.6891899108887,12.4262933731079,12.3971872329712,13.5742616653442,,False,0,9.91603430521103,False,0,True,False,False,False,False
2.16,358.200927734375,12.2313766479492,19.0415534973145,17.6910572052002,12.4276056289673,12.5971879959106,13.5729494094849,,False,0,9.91089758304528,False,0,True,False,False,False,False
2.18,358.148620605469,12.2313766479492,19.0415534973145,17.6910572052002,12.4276056289673,12.5971879959106,13.5729494094849,,False,0,9.90312170496458,False,-0.025000000372529,True,False,False,False,False
2.2,358.134857177734,12.006555557251,18.9575710296631,17.772346496582,12.4298725128174,12.797661781311,13.5716733932495,,False,0,9.89108013883404,False,-0.025000000372529,True,False,False,False,False
2.22,358.096374511719,12.006555557251,18.9575710296631,17.772346496582,12.4298725128174,12.797661781311,13.5716733932495,,False,0,9.87202284447747,False,-0.0500000007450581,True,False,False,False,False
2.24,358.087249755859,12.006555557251,18.9575710296631,17.772346496582,12.4298725128174,12.797661781311,13.5716733932495,,False,0,9.8412585009534,False,-0.0500000007450581,True,False,False,False,False
2.26,358.0517578125,11.6517524719238,18.7120094299316,18.0522785186768,12.4380874633789,13.1005954742432,13.5693969726563,,False,0,9.79101097541618,False,-0.0500000007450581,True,False,False,False,False
2.28,358.016387939453,11.6517524719238,18.7120094299316,18.0522785186768,12.4380874633789,13.1005954742432,13.5693969726563,,False,0,9.71050178855717,False,-0.100000001490116,True,False,False,False,False
2.3,358.189666748047,11.4160127639771,18.4271984100342,18.4017848968506,12.4519329071045,13.3081026077271,13.5704193115234,,False,0,9.60536544114617,False,-0.100000001490116,True,False,False,False,False
2.32,358.353271484375,11.4160127639771,18.4271984100342,18.4017848968506,12.4519329071045,13.3081026077271,13.5704193115234,,False,0,9.47994391460474,False,0,True,False,False,False,False
2.34,358.253082275391,11.2160110473633,18.3881931304932,18.4140205383301,12.46022605896,13.5081033706665,13.562126159668,,False,0,9.31145216575327,False,0,True,False,False,False,False
2.36,358.164581298828,11.2160110473633,18.3881931304932,18.4140205383301,12.46022605896,13.5081033706665,13.562126159668,,False,0,9.12904483066861,False,0,True,False,False,False,False
2.38,358.086273193359,11.2160110473633,18.3881931304932,18.4140205383301,12.46022605896,13.5081033706665,13.562126159668,,False,0,8.93953980380852,False,0,True,False,False,False,False
2.4,358.014312744141,10.9160089492798,18.3713035583496,18.432373046875,12.4726648330688,13.8081064224243,13.5496873855591,,False,0,8.74610071685932,False,0,True,False,False,False,False
2.42,357.945404052734,10.8160152435303,18.3656730651855,18.4384899139404,12.4768095016479,13.9081048965454,13.5455408096313,,False,0,8.55040964537272,False,0,True,False,False,False,False
2.44,357.877349853516,10.8160152435303,18.3656730651855,18.4384899139404,12.4768095016479,13.9081048965454,13.5455408096313,,False,0,8.35341528247177,False,-0.0750000029802322,True,False,False,False,False
2.46,357.984344482422,10.8160152435303,18.3656730651855,18.4384899139404,12.4768095016479,13.9081048965454,13.5455408096313,,False,0,8.15561888094701,False,-0.0750000029802322,True,False,False,False,False
2.48,358.091735839844,10.5181999206543,18.0223121643066,18.8676319122314,12.5049962997437,14.2222366333008,13.5435876846313,,False,0,7.95734623131876,False,-0.0750000029802322,True,False,False,False,False
2.5,358.198913574219,10.5181999206543,18.0223121643066,18.8676319122314,12.5049962997437,14.2222366333008,13.5435876846313,,False,0,7.75878844636745,False,0,True,False,False,False,False
2.52,358.129669189453,10.3181962966919,18.0060138702393,18.8860549926758,12.5172252655029,14.4222402572632,13.5313587188721,,False,0,7.56010925151902,False,0,True,False,False,False,False
2.54,358.057067871094,10.3181962966919,18.0060138702393,18.8860549926758,12.5172252655029,14.4222402572632,13.5313587188721,,False,0,7.36137832378181,False,0,True,False,False,False,False
2.56,357.980621337891,10.1181888580322,17.9897155761719,18.9044761657715,12.5294551849365,14.6222438812256,13.5191287994385,,False,0,7.16264284456802,False,0,True,False,False,False,False
2.58,357.899932861328,10.1181888580322,17.9897155761719,18.9044761657715,12.5294551849365,14.6222438812256,13.5191287994385,,False,0,6.96393468323215,False,0,True,False,False,False,False
2.6,357.814544677734,10.1181888580322,17.9897155761719,18.9044761657715,12.5294551849365,14.6222438812256,13.5191287994385,,False,0,6.7652720209785,False,0,True,False,False,False,False
2.62,357.723999023438,9.81818580627441,17.9652671813965,18.9321098327637,12.5477981567383,14.9222497940063,13.5007839202881,,False,0,6.56667002915494,False,0,True,False,False,False,False
2.64,357.627807617188,9.71818161010742,17.9571170806885,18.9413223266602,12.5539140701294,15.0222520828247,13.4946689605713,,False,0,6.3681404235486,False,0,True,False,False,False,False
2.66,357.525421142578,9.71818161010742,17.9571170806885,18.9413223266602,12.5539140701294,15.0222520828247,13.4946689605713,,False,0,6.16969472575462,False,0,True,False,False,False,False
2.68,357.416137695313,9.71818161010742,17.9571170806885,18.9413223266602,12.5539140701294,15.0222520828247,13.4946689605713,,False,0,5.97134668079013,False,0,True,False,False,False,False
2.7,357.299285888672,9.41817855834961,17.9326686859131,18.9689540863037,12.5722570419312,15.3222579956055,13.4763240814209,,False,0,5.7731019704886,False,0,True,False,False,False,False
2.72,357.174041748047,9.31817436218262,17.9245204925537,18.9781665802002,12.5783720016479,15.4222593307495,13.4702091217041,,False,0,5.57497643981371,False,0,True,False,False,False,False
2.74,357.039459228516,9.31817436218262,17.9245204925537,18.9781665802002,12.5783720016479,15.4222593307495,13.4702091217041,,False,0,5.37698326300529,False,0,True,False,False,False,False
2.76,356.894470214844,9.31817436218262,17.9245204925537,18.9781665802002,12.5783720016479,15.4222593307495,13.4702091217041,,False,0,5.17913694292633,False,0,True,False,False,False,False
2.78,356.73779296875,9.0181713104248,17.9000720977783,19.0058002471924,12.596715927124,15.7222652435303,13.4518642425537,,False,0,4.9814556904761,False,0,True,False,False,False,False
2.8,356.567993164063,9.0181713104248,17.9000720977783,19.0058002471924,12.596715927124,15.7222652435303,13.4518642425537,,False,0,4.78395996831249,False,0,True,False,False,False,False
2.82,356.383331298828,8.81816482543945,17.8837738037109,19.0242214202881,12.6089458465576,15.9222688674927,13.4396352767944,,False,0,4.58667374251787,False,0,True,False,False,False,False
2.84,356.181762695313,8.81816482543945,17.8837738037109,19.0242214202881,12.6089458465576,15.9222688674927,13.4396352767944,,False,0,4.38962525984129,False,0,True,False,False,False,False
2.86,355.960845947266,8.61816787719727,17.8674736022949,19.0426445007324,12.6211757659912,16.1222724914551,13.4274053573608,,False,0,4.1928480395808,False,0,True,False,False,False,False
2.88,355.717712402344,8.61816787719727,17.8674736022949,19.0426445007324,12.6211757659912,16.1222724914551,13.4274053573608,,False,0,3.99638215187733,False,0,True,False,False,False,False
2.9,355.448791503906,8.61816787719727,17.8674736022949,19.0426445007324,12.6211757659912,16.1222724914551,13.4274053573608,,False,0,3.80027588265878,False,0,True,False,False,False,False
2.92,355.149810791016,8.31815624237061,17.8430271148682,19.0702781677246,12.6395196914673,16.4222793579102,13.4090614318848,,False,0,3.6045879271339,False,0,True,False,False,False,False
2.94,354.8154296875,8.2181568145752,17.8348770141602,19.0794887542725,12.6456346511841,16.5222816467285,13.402946472168,,False,0,3.40939031561477,False,0,True,False,False,False,False
2.96,354.43896484375,8.2181568145752,17.8348770141602,19.0794887542725,12.6456346511841,16.5222816467285,13.402946472168,,False,0,3.21477236886582,False,0,True,False,False,False,False
2.98,354.012023925781,8.2181568145752,17.8348770141602,19.0794887542725,12.6456346511841,16.5222816467285,13.402946472168,,False,0,3.02084612363582,False,0,True,False,False,False,False
3,353.523742675781,7.91814947128296,17.8104286193848,19.1071224212646,12.6639795303345,16.822286605835,13.3846025466919,,False,0,2.82775389335686,False,0,True,False,False,False,False
3.02,352.959991455078,7.83591222763062,17.7006282806396,19.2586917877197,12.6750926971436,16.918342590332,13.3844804763794,,False,0,2.63567898647602,False,-0.0750000029802322,False,False,False,False,False
3.04,352.528015136719,7.83591222763062,17.7006282806396,19.2586917877197,12.6750926971436,16.918342590332,13.3844804763794,,False,0,2.45530784748759,False,-0.0750000029802322,False,False,False,False,False
3.06,352.051239013672,7.83591222763062,17.7006282806396,19.2586917877197,12.6750926971436,16.918342590332,13.3844804763794,,False,0,2.28927701716644,False,-0.0750000029802322,False,False,False,False,False
3.08,351.472717285156,7.6452488899231,17.3828620910645,19.7327117919922,12.7119102478027,17.1699409484863,13.3874015808105,,False,0,2.12454948987147,False,-0.0750000029802322,False,False,False,False,False
3.1,350.765258789063,7.6452488899231,17.3828620910645,19.7327117919922,12.7119102478027,17.1699409484863,13.3874015808105,,False,0,1.96145164390136,False,-0.25,False,False,False,False,False
3.12,350.448822021484,7.6452488899231,17.3828620910645,19.7327117919922,12.7119102478027,17.1699409484863,13.3874015808105,,False,0,1.81575761051443,False,-0.25,False,False,False,False,False
3.14,349.985260009766,7.798752784729,16.4868450164795,21.4849529266357,12.833212852478,17.4820919036865,13.4729461669922,,False,0,1.67187545580836,False,-0.25,False,False,False,False,False
3.16,349.331726074219,7.8607177734375,16.3476123809814,21.8238143920898,12.8632917404175,17.56201171875,13.4886798858643,,False,0,1.53031340189723,False,-0.125,False,False,False,False,False
3.18,348.164031982422,7.8607177734375,16.3476123809814,21.8238143920898,12.8632917404175,17.56201171875,13.4886798858643,,False,0,1.40023341636543,False,-0.25,False,False,False,False,False
3.2,347.177703857422,7.8607177734375,16.3476123809814,21.8238143920898,12.8632917404175,17.56201171875,13.4886798858643,,False,0,1.2870035843526,False,-0.25,False,False,False,False,False
3.22,345.859771728516,35.4276237487793,15.6495571136475,24.1082057952881,13.0512924194336,17.8972358703613,13.6461133956909,,False,0,1.17783143150585,False,-0.25,False,False,False,False,False
3.24,344.094909667969,35.8457183837891,15.2077722549438,26.1661643981934,13.2192630767822,18.1453094482422,13.8116636276245,,False,0,1.07392958445918,False,-0.550000011920929,False,False,False,False,False
3.26,342.880889892578,35.8457183837891,15.2077722549438,26.1661643981934,13.2192630767822,18.1453094482422,13.8116636276245,,False,0,0.985238578711622,False,-0.474999994039536,False,False,False,False,False
3.28,341.183197021484,35.8457183837891,15.2077722549438,26.1661643981934,13.2192630767822,18.1453094482422,13.8116636276245,,False,0,0.91527140674287,False,-0.474999994039536,False,False,False,False,False
3.3,338.879486083984,33.9324378967285,14.321722984314,34.0130844116211,13.8197164535522,18.9929790496826,14.4256362915039,,False,0,0.853423940169871,False,-0.474999994039536,False,False,False,False,False
3.32,335.806854248047,33.9324378967285,14.321722984314,34.0130844116211,13.8197164535522,18.9929790496826,14.4256362915039,,False,0,0.801538093439513,False,-0.349999994039536,False,False,False,False,False
3.34,331.72509765625,29.7193202972412,14.0048151016235,36.3249626159668,14.2120904922485,19.5366649627686,14.8403015136719,,False,0,0.768249751330616,False,-0.349999994039536,False,False,False,False,False
3.36,326.594482421875,29.7193202972412,14.0048151016235,36.3249626159668,14.2120904922485,19.5366649627686,14.8403015136719,,False,0,0.746961527320284,False,-0.75,False,False,False,False,False
3.38,322.514831542969,23.7221527099609,13.5343217849731,35.0901412963867,15.3608694076538,21.0924263000488,16.0253944396973,,False,0,0.73871161075615,False,-0.75,False,False,False,False,False
3.4,317.906494140625,23.7221527099609,13.5343217849731,35.0901412963867,15.3608694076538,21.0924263000488,16.0253944396973,,False,0,0.743933896342549,False,-0.474999994039536,False,False,False,False,False
3.42,311.12744140625,21.1974296569824,13.3678312301636,34.6495704650879,16.3255271911621,20.3086032867432,17.0388851165771,,False,0,0.762351571180275,False,-0.474999994039536,False,False,False,False,False
3.44,304.017791748047,21.1974296569824,13.3678312301636,34.6495704650879,16.3255271911621,20.3086032867432,17.0388851165771,,False,0,0.793045819437224,False,-0.225000008940697,False,False,False,False,False
3.46,294.755523681641,20.2256164550781,13.322060585022,7.59882116317749,16.868465423584,19.3738632202148,17.6088809967041,,False,0,0.834663347143543,False,-0.225000008940697,False,False,False,False,False
3.48,285.715454101563,20.2256164550781,13.322060585022,7.59882116317749,16.868465423584,19.3738632202148,17.6088809967041,,False,0,0.885665632219667,False,-0.675000011920929,False,False,False,False,False
3.5,282.216918945313,20.2256164550781,13.322060585022,7.59882116317749,16.868465423584,19.3738632202148,17.6088809967041,,False,0,0.944533640913562,False,-0.675000011920929,False,False,False,False,False
3.52,279.971710205078,17.0506744384766,13.3709783554077,7.31284809112549,20.2760848999023,16.3199405670166,21.1824970245361,,False,0,1.00989279789093,False,-0.675000011920929,False,False,False,False,False
3.54,278.897033691406,16.5411758422852,13.4389657974243,7.51566314697266,21.329662322998,15.8298397064209,21.7992362976074,,False,0,1.08056587274386,False,-0.450000017881393,False,False,False,False,False
3.56,276.456298828125,16.5411758422852,13.4389657974243,7.51566314697266,21.329662322998,15.8298397064209,21.7992362976074,,False,0,1.15557830766141,False,-0.650000035762787,False,False,False,False,False
3.58,277.059875488281,16.5411758422852,13.4389657974243,7.51566314697266,21.329662322998,15.8298397064209,21.7992362976074,,False,0,1.23413910181499,False,-0.650000035762787,False,False,False,False,False
3.6,278.434204101563,14.909764289856,13.9938020706177,36.2289009094238,28.1408920288086,14.2383899688721,19.6196708679199,,False,0,1.31561274614226,False,-0.650000035762787,False,False,False,False,False
3.62,280.453399658203,14.909764289856,13.9938020706177,36.2289009094238,28.1408920288086,14.2383899688721,19.6196708679199,,False,0,1.39949060400113,False,-1.47500002384186,False,False,False,False,False
3.64,291.323333740234,13.6067848205566,15.8398847579956,24.4706039428711,35.2072830200195,12.9864625930786,17.9095211029053,,False,0,1.4853654369397,False,-1.47500002384186,False,False,False,False,False
3.66,301.484161376953,13.6067848205566,15.8398847579956,24.4706039428711,35.2072830200195,12.9864625930786,17.9095211029053,,False,0,1.57291019753668,False,-0.400000005960464,False,False,False,False,False
3.68,302.129638671875,13.4387502670288,16.6309089660645,22.1364498138428,34.7681922912598,12.8248834609985,17.6902446746826,,False,0,1.66186099763699,False,-0.400000005960464,False,False,False,False,False
3.7,303.044189453125,13.4387502670288,16.6309089660645,22.1364498138428,34.7681922912598,12.8248834609985,17.6902446746826,,False,0,1.75200369266479,False,-1,False,False,False,False,False
3.72,308.868408203125,13.4387502670288,16.6309089660645,22.1364498138428,34.7681922912598,12.8248834609985,17.6902446746826,,False,0,1.84316341664206,False,-1,False,False,False,False,False
3.74,314.267272949219,13.4007968902588,21.5498390197754,16.88649559021,7.32976722717285,12.7874975204468,17.6498355865479,,False,0,1.93519644984071,False,-1,False,False,False,False,False
3.76,319.21630859375,13.4992294311523,21.4597282409668,16.2664184570313,7.70007371902466,12.8818101882935,17.7817230224609,,False,0,2.02798389939288,False,-0.574999988079071,False,False,False,False,False
3.78,321.405548095703,13.4992294311523,21.4597282409668,16.2664184570313,7.70007371902466,12.8818101882935,17.7817230224609,,False,0,2.121426777103,False,-1.42500007152557,False,False,False,False,False
3.8,327.827941894531,13.4992294311523,21.4597282409668,16.2664184570313,7.70007371902466,12.8818101882935,17.7817230224609,,False,0,2.21544215061345,False,-1.42500007152557,False,False,False,False,False
3.82,333.320770263672,15.5363740921021,18.0659313201904,13.6995239257813,25.6900997161865,14.8359537124634,20.4882316589355,,False,0,2.3099601192471,False,-1.42500007152557,False,False,False,False,False
3.84,338.090240478516,16.0177669525146,17.876350402832,13.5535364151001,23.822847366333,15.3224496841431,21.1265277862549,,False,0,2.40492142491214,False,-0.550000011920929,False,False,False,False,False
3.86,339.490875244141,16.0177669525146,17.876350402832,13.5535364151001,23.822847366333,15.3224496841431,21.1265277862549,,False,0,2.50027555385063,False,-0.425000011920929,False,False,False,False,False
3.88,340.464813232422,16.0177669525146,17.876350402832,13.5535364151001,23.822847366333,15.3224496841431,21.1265277862549,,False,0,2.59597921949635,False,-0.425000011920929,False,False,False,False,False
3.9,341.441589355469,17.4211177825928,17.6045036315918,13.3422050476074,20.5471000671387,16.6712265014648,19.6612892150879,,False,0,2.69199514275618,False,-0.425000011920929,False,False,False,False,False
3.92,342.417816162109,18.5208263397217,17.5481376647949,13.2962331771851,19.0660362243652,17.7282180786133,18.2488441467285,,False,0,2.78829106566747,False,-0.775000035762787,False,False,False,False,False
3.94,344.427124023438,18.5208263397217,17.5481376647949,13.2962331771851,19.0660362243652,17.7282180786133,18.2488441467285,,False,0,2.88483894920174,False,-0.225000008940697,False,False,False,False,False
3.96,344.795043945313,18.5208263397217,17.5481376647949,13.2962331771851,19.0660362243652,17.7282180786133,18.2488441467285,,False,0,2.98161431719026,False,-0.225000008940697,False,False,False,False,False
3.98,345.177215576172,19.6762523651123,17.5645027160645,13.3057622909546,18.0022983551025,18.8387851715088,17.234899520874,,False,0,3.07859571685024,False,-0.225000008940697,False,False,False,False,False
4,345.571624755859,19.6762523651123,17.5645027160645,13.3057622909546,18.0022983551025,18.8387851715088,17.234899520874,,False,0,3.17576427286969,False,-0.400000005960464,False,False,False,False,False
4.02,346.464691162109,21.3506259918213,17.6632022857666,13.3770866394043,16.9569969177246,20.4481964111328,16.2391700744629,,False,0,3.27310331696918,False,-0.400000005960464,False,False,False,False,False
4.04,347.351409912109,21.3506259918213,17.6632022857666,13.3770866394043,16.9569969177246,20.4481964111328,16.2391700744629,,False,0,3.37059807867474,False,-0.25,False,False,False,False,False
4.06,347.830749511719,21.6939525604248,17.7695274353027,13.455436706543,16.4018363952637,21.6586284637451,15.7107019424438,,False,0,3.46823542598672,False,-0.25,False,False,False,False,False
4.08,348.3154296875,21.6939525604248,17.7695274353027,13.455436706543,16.4018363952637,21.6586284637451,15.7107019424438,,False,0,3.56600364692255,False,-0.375,False,False,False,False,False
4.1,349.131713867188,20.7540969848633,17.996036529541,13.6236438751221,15.7115793228149,23.8612041473389,15.031177520752,,False,0,3.6638922647033,False,-0.375,False,False,False,False,False
4.12,349.942749023438,20.7540969848633,17.996036529541,13.6236438751221,15.7115793228149,23.8612041473389,15.031177520752,,False,0,3.76189188076062,False,-0.25,False,False,False,False,False
4.14,350.43212890625,20.2180309295654,18.1939067840576,13.7712068557739,15.3032808303833,25.6624202728271,14.6437845230103,,False,0,3.85999404085095,False,-0.25,False,False,False,False,False
4.16,350.924224853516,20.2180309295654,18.1939067840576,13.7712068557739,15.3032808303833,25.6624202728271,14.6437845230103,,False,0,3.95819112044494,False,-0.349999994039536,True,False,False,False,False
4.18,351.648468017578,19.5552597045898,18.5214900970459,14.0201072692871,14.8026180267334,28.8145217895508,14.1870031356812,,False,0,4.04795362788519,False,-0.349999994039536,True,False,False,False,False
4.2,352.371978759766,19.5552597045898,18.5214900970459,14.0201072692871,14.8026180267334,28.8145217895508,14.1870031356812,,False,0,4.1377460507606,False,-0.125,True,False,False,False,False
