timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.626983642578,32.3010520935059,18.9432926177979,18.3752059936523,10.5056142807007,20.558464050293,15.9588146209717,,False,0,10.6647781071797,False,0.025000000372529,True,False,False,False,False
3.42,358.555694580078,32.3010520935059,18.9432926177979,18.3752059936523,10.5056142807007,20.558464050293,15.9588146209717,,False,0,10.564925083865,False,0.0750000029802322,True,False,False,False,False
3.44,358.366912841797,32.0239295959473,19.0714912414551,18.0926856994629,10.5169010162354,20.7090625762939,15.8841791152954,,False,0,10.4651151089043,False,0.0750000029802322,True,False,False,False,False
3.46,358.176055908203,32.0239295959473,19.0714912414551,18.0926856994629,10.5169010162354,20.7090625762939,15.8841791152954,,False,0,10.3653512832597,False,0.025000000372529,True,False,False,False,False
3.48,358.099853515625,31.7996768951416,19.0881729125977,18.0401630401611,10.5436735153198,20.8932781219482,15.8373603820801,,False,0,10.2656066758548,False,0.025000000372529,True,False,False,False,False
3.5,358.022705078125,31.7996768951416,19.0881729125977,18.0401630401611,10.5436735153198,20.8932781219482,15.8373603820801,,False,0,10.1658828052652,False,0.125,True,False,False,False,False
3.52,357.710571289063,31.7996768951416,19.0881729125977,18.0401630401611,10.5436735153198,20.8932781219482,15.8373603820801,,False,0,10.0662540637611,False,0.125,True,False,False,False,False
3.54,357.394622802734,31.3393573760986,19.4935054779053,17.326343536377,10.5363702774048,21.0869159698486,15.7111492156982,,False,0,9.96673268890729,False,0.125,True,False,False,False,False
3.56,357.008392333984,31.1854419708252,19.6739406585693,17.0542984008789,10.5312404632568,21.150562286377,15.6710834503174,,False,0,9.77060811711873,False,0.150000005960464,True,False,False,False,False
3.58,356.556091308594,31.1854419708252,19.6739406585693,17.0542984008789,10.5312404632568,21.150562286377,15.6710834503174,,False,0,9.57479568721572,False,0.174999997019768,True,False,False,False,False
3.6,356.036254882813,31.1854419708252,19.6739406585693,17.0542984008789,10.5312404632568,21.150562286377,15.6710834503174,,False,0,9.37937580265248,False,0.174999997019768,True,False,False,False,False
3.62,355.506683349609,30.7408332824707,20.3835296630859,16.1679401397705,10.5122270584106,21.3516159057617,15.5681562423706,,False,0,9.18441008131735,False,0.174999997019768,True,False,False,False,False
3.64,354.967193603516,30.6118335723877,20.6063899993896,15.9359407424927,10.5093793869019,21.431453704834,15.5463933944702,,False,0,8.98996323289802,False,0.150000005960464,True,False,False,False,False
3.66,354.478240966797,30.6118335723877,20.6063899993896,15.9359407424927,10.5093793869019,21.431453704834,15.5463933944702,,False,0,8.79606942128272,False,0.174999997019768,True,False,False,False,False
3.68,353.920989990234,30.6118335723877,20.6063899993896,15.9359407424927,10.5093793869019,21.431453704834,15.5463933944702,,False,0,8.60287125265186,False,0.174999997019768,True,False,False,False,False
3.7,353.355926513672,30.2523231506348,21.4751377105713,15.1778440475464,10.5011787414551,21.6895503997803,15.5038204193115,,False,0,8.41050729848029,False,0.174999997019768,True,False,False,False,False
3.72,352.785461425781,30.146463394165,21.8915500640869,14.8780126571655,10.4999256134033,21.7853984832764,15.5000610351563,,False,0,8.21918702277053,False,0.225000008940697,True,False,False,False,False
3.74,352.088684082031,30.146463394165,21.8915500640869,14.8780126571655,10.4999256134033,21.7853984832764,15.5000610351563,,False,0,8.02939137130215,False,0.0750000029802322,True,False,False,False,False
3.76,351.769592285156,30.146463394165,21.8915500640869,14.8780126571655,10.4999256134033,21.7853984832764,15.5000610351563,,False,0,7.84137484206868,False,0.0750000029802322,True,False,False,False,False
3.78,351.470306396484,29.8522033691406,3.72847270965576,14.5899047851563,10.4987897872925,22.0896701812744,15.5062084197998,,False,0,7.65629247191785,False,0.0750000029802322,True,False,False,False,False
3.8,351.202423095703,29.8522033691406,3.72847270965576,14.5899047851563,10.4987897872925,22.0896701812744,15.5062084197998,,False,0,7.47637356260574,False,0.0500000007450581,True,False,False,False,False
3.82,351.04248046875,29.8522033691406,3.72847270965576,14.5899047851563,10.4987897872925,22.0896701812744,15.5062084197998,,False,0,7.30581549050447,False,0.0500000007450581,True,False,False,False,False
3.84,350.934631347656,29.5623607635498,3.27394604682922,14.3988351821899,10.4943933486938,22.3973197937012,15.5195207595825,,False,0,7.15254318928775,False,0.0500000007450581,True,False,False,False,False
3.86,350.850494384766,29.4668521881104,3.14992570877075,14.3355436325073,10.4924535751343,22.5007476806641,15.5254249572754,,False,0,7.0293638823511,False,0.0500000007450581,True,False,False,False,False
3.88,350.6484375,29.4668521881104,3.14992570877075,14.3355436325073,10.4924535751343,22.5007476806641,15.5254249572754,,False,0,6.93746739678392,False,0,True,False,False,False,False
3.9,350.603668212891,29.4668521881104,3.14992570877075,14.3355436325073,10.4924535751343,22.5007476806641,15.5254249572754,,False,0,6.86469319086159,False,0,True,False,False,False,False
3.92,350.639831542969,29.1668491363525,2.84180617332459,14.3203639984131,10.4813222885132,22.8007507324219,15.5365562438965,,False,0,6.83203945296956,False,0,True,False,False,False,False
3.94,350.665618896484,29.0668506622314,2.74915313720703,14.3153047561646,10.4776124954224,22.900749206543,15.5402660369873,,False,0,6.81421343292273,False,0,True,False,False,False,False
3.96,350.677825927734,29.0668506622314,2.74915313720703,14.3153047561646,10.4776124954224,22.900749206543,15.5402660369873,,False,0,6.80434953976332,False,0,True,False,False,False,False
3.98,350.679840087891,29.0668506622314,2.74915313720703,14.3153047561646,10.4776124954224,22.900749206543,15.5402660369873,,False,0,6.79903144014116,False,0,True,False,False,False,False
4,350.675079345703,28.7668476104736,2.49758005142212,14.3001260757446,10.4664812088013,23.2007522583008,15.5513973236084,,False,0,6.7963729617858,False,0,True,False,False,False,False
4.02,350.665954589844,28.7668476104736,2.49758005142212,14.3001260757446,10.4664812088013,23.2007522583008,15.5513973236084,,False,0,6.79528946523019,False,0.025000000372529,True,False,False,False,False
4.04,350.590057373047,28.5717525482178,2.35116624832153,14.2318305969238,10.4603719711304,23.4047508239746,15.5619659423828,,False,0,6.79521720162949,False,0.025000000372529,True,False,False,False,False
4.06,350.511535644531,28.5717525482178,2.35116624832153,14.2318305969238,10.4603719711304,23.4047508239746,15.5619659423828,,False,0,6.79577841856754,False,0.025000000372529,True,False,False,False,False
4.08,350.431030273438,28.37717628479,2.2240891456604,14.1631679534912,10.4535856246948,23.6092376708984,15.5737113952637,,False,0,6.79674947715404,False,0.025000000372529,True,False,False,False,False
4.1,350.348907470703,28.37717628479,2.2240891456604,14.1631679534912,10.4535856246948,23.6092376708984,15.5737113952637,,False,0,6.7979984945784,False,0.025000000372529,True,False,False,False,False
4.12,350.265441894531,28.1830940246582,2.11685371398926,14.0941371917725,10.446117401123,23.8142127990723,15.5866346359253,,False,0,6.79944911241937,False,0.025000000372529,True,False,False,False,False
4.14,350.180755615234,28.1830940246582,2.11685371398926,14.0941371917725,10.446117401123,23.8142127990723,15.5866346359253,,False,0,6.8010509891769,False,0.0750000029802322,True,False,False,False,False
4.16,349.965148925781,28.0039577484131,2.04034090042114,13.915132522583,10.4423875808716,24.0320148468018,15.6097221374512,,False,0,6.80293042985254,False,0.0750000029802322,True,False,False,False,False
4.18,349.745910644531,28.0039577484131,2.04034090042114,13.915132522583,10.4423875808716,24.0320148468018,15.6097221374512,,False,0,6.80507639811901,False,0,True,False,False,False,False
4.2,349.719299316406,28.0039577484131,2.04034090042114,13.915132522583,10.4423875808716,24.0320148468018,15.6097221374512,,False,0,6.80724345841683,False,0,True,False,False,False,False
4.22,349.692657470703,27.7039585113525,1.95732700824738,13.8898620605469,10.4233865737915,24.3320140838623,15.6287231445313,,False,0,6.80942565941076,False,0,True,False,False,False,False
4.24,349.665985107422,27.7039585113525,1.95732700824738,13.8898620605469,10.4233865737915,24.3320140838623,15.6287231445313,,False,0,6.81161938026781,False,0,True,False,False,False,False
4.26,349.639312744141,27.5039596557617,1.94079625606537,13.8730154037476,10.4107189178467,24.5320148468018,15.6413908004761,,False,0,6.81381864525673,False,0,True,False,False,False,False
4.28,349.612640380859,27.5039596557617,1.94079625606537,13.8730154037476,10.4107189178467,24.5320148468018,15.6413908004761,,False,0,6.81602825851271,False,0,True,False,False,False,False
4.3,349.585968017578,27.3039588928223,1.97415614128113,13.8561687469482,10.3980522155762,24.7320156097412,2.16243839263916,,False,0,6.81824340956019,False,0,True,False,False,False,False
4.32,349.559295654297,27.3039588928223,1.97415614128113,13.8561687469482,10.3980522155762,24.7320156097412,2.16243839263916,,False,0,6.82046409300347,False,0,True,False,False,False,False
4.34,349.532623291016,27.1039581298828,2.11771750450134,13.839319229126,10.3853845596313,24.9320163726807,1.82162690162659,,False,0,6.82269149604875,False,0,True,False,False,False,False
4.36,349.505950927734,27.1039581298828,2.11771750450134,13.839319229126,10.3853845596313,24.9320163726807,1.82162690162659,,False,0,6.82492442719743,False,0,True,False,False,False,False
4.38,349.479278564453,27.1039581298828,2.11771750450134,13.839319229126,10.3853845596313,24.9320163726807,1.82162690162659,,False,0,6.82716288102536,False,0,True,False,False,False,False
4.4,349.452606201172,26.8039569854736,23.652515411377,13.8140487670898,10.3663835525513,25.2320156097412,1.55935657024384,,False,0,6.82940685210208,False,0,True,False,False,False,False
4.42,349.425933837891,26.7039566040039,23.6620750427246,13.8056259155273,10.360050201416,25.3320159912109,1.50334441661835,,False,0,6.8316563349909,False,0,True,False,False,False,False
4.44,349.399261474609,26.7039566040039,23.6620750427246,13.8056259155273,10.360050201416,25.3320159912109,1.50334441661835,,False,0,6.83391132424892,False,0,True,False,False,False,False
4.46,349.372589111328,26.7039566040039,23.6620750427246,13.8056259155273,10.360050201416,25.3320159912109,1.50334441661835,,False,0,6.83617181442713,False,0,True,False,False,False,False
4.48,349.345947265625,26.4039573669434,23.690767288208,13.7803535461426,10.3410491943359,25.6320171356201,1.39867269992828,,False,0,6.83843780007045,False,0,True,False,False,False,False
4.5,349.319274902344,26.4039573669434,23.690767288208,13.7803535461426,10.3410491943359,25.6320171356201,1.39867269992828,,False,0,6.84070746830788,False,-0.100000001490116,True,False,False,False,False
4.52,349.555358886719,26.178918838501,23.2498645782471,13.9831657409668,10.3204736709595,25.8074932098389,1.37298691272736,,False,0,6.84265711220013,False,-0.100000001490116,True,False,False,False,False
4.54,349.793792724609,26.178918838501,23.2498645782471,13.9831657409668,10.3204736709595,25.8074932098389,1.37298691272736,,False,0,6.84429026348634,False,-0.25,True,False,False,False,False
4.56,350.422424316406,25.9516696929932,22.2152919769287,14.5710315704346,10.3053388595581,25.980318069458,1.36604058742523,,False,0,6.84515126468761,False,-0.25,True,False,False,False,False
4.58,351.052215576172,25.9516696929932,22.2152919769287,14.5710315704346,10.3053388595581,25.980318069458,1.36604058742523,,False,0,6.84529390568215,False,-0.200000002980232,True,False,False,False,False
4.6,351.557403564453,25.9516696929932,22.2152919769287,14.5710315704346,10.3053388595581,25.980318069458,1.36604058742523,,False,0,6.84488032132059,False,-0.200000002980232,True,False,False,False,False
4.62,352.065093994141,25.6841697692871,21.1229248046875,15.4058561325073,10.346508026123,26.313138961792,1.37798953056335,,False,0,6.84394632635873,False,-0.200000002980232,True,False,False,False,False
4.64,352.575408935547,25.6841697692871,21.1229248046875,15.4058561325073,10.346508026123,26.313138961792,1.37798953056335,,False,0,6.8425241887006,False,-0.174999997019768,True,False,False,False,False
4.66,353.026977539063,25.5355052947998,20.5469665527344,15.9726552963257,10.3806915283203,26.5660095214844,1.40471541881561,,False,0,6.84070113641763,False,-0.174999997019768,True,False,False,False,False
4.68,353.481536865234,25.5355052947998,20.5469665527344,15.9726552963257,10.3806915283203,26.5660095214844,1.40471541881561,,False,0,6.8385058168953,False,-0.100000001490116,True,False,False,False,False
4.7,353.756469726563,25.3754005432129,20.2262001037598,16.3383407592773,10.4150886535645,26.8077392578125,1.45567893981934,,False,0,6.8361136701929,False,-0.100000001490116,True,False,False,False,False
4.72,354.033813476563,25.3754005432129,20.2262001037598,16.3383407592773,10.4150886535645,26.8077392578125,1.45567893981934,,False,0,6.8335362772669,False,-0.125,True,False,False,False,False
4.74,354.374176025391,25.2359256744385,19.8471431732178,16.8242321014404,10.4621629714966,27.0720500946045,1.52864336967468,,False,0,6.83073653830399,False,-0.125,True,False,False,False,False
4.76,354.717407226563,25.2359256744385,19.8471431732178,16.8242321014404,10.4621629714966,27.0720500946045,1.52864336967468,,False,0,6.82773137266887,False,-0.100000001490116,True,False,False,False,False
4.78,355.003540039063,25.2359256744385,19.8471431732178,16.8242321014404,10.4621629714966,27.0720500946045,1.52864336967468,,False,0,6.82457925222235,False,-0.100000001490116,True,False,False,False,False
4.8,355.292236328125,25.0240726470947,19.4042072296143,17.4781131744385,10.5394058227539,27.4675598144531,1.69988989830017,,False,0,6.82129207721011,False,-0.100000001490116,True,False,False,False,False
4.82,355.583526611328,25.0240726470947,19.4042072296143,17.4781131744385,10.5394058227539,27.4675598144531,1.69988989830017,,False,0,6.81788145873714,False,-0.0500000007450581,True,False,False,False,False
4.84,355.758239746094,24.8571128845215,19.2426338195801,17.7374458312988,10.583812713623,27.7040462493896,1.89046478271484,,False,0,6.81442974654775,False,-0.0500000007450581,True,False,False,False,False
4.86,355.934417724609,24.8571128845215,19.2426338195801,17.7374458312988,10.583812713623,27.7040462493896,1.89046478271484,,False,0,6.81094153541513,False,-0.0500000007450581,True,False,False,False,False
4.88,356.112091064453,24.6918697357178,19.0824451446533,18.0073699951172,10.6308927536011,27.9430179595947,2.20696115493774,,False,0,6.80742151404525,False,-0.0500000007450581,True,False,False,False,False
4.9,356.291259765625,24.6918697357178,19.0824451446533,18.0073699951172,10.6308927536011,27.9430179595947,2.20696115493774,,False,0,6.80387264547905,False,0,True,False,False,False,False
4.92,356.353332519531,24.4918689727783,19.042366027832,18.0632991790771,10.6639070510864,28.1430187225342,15.7087411880493,,False,0,6.80036020385321,False,0,True,False,False,False,False
4.94,356.415435791016,24.4918689727783,19.042366027832,18.0632991790771,10.6639070510864,28.1430187225342,15.7087411880493,,False,0,6.79688424564103,False,-0.025000000372529,True,False,False,False,False
4.96,356.536834716797,24.4918689727783,19.042366027832,18.0632991790771,10.6639070510864,28.1430187225342,15.7087411880493,,False,0,6.79341598201509,False,-0.025000000372529,True,False,False,False,False
4.98,356.659027099609,24.2187461853027,18.8927688598633,18.3166599273682,10.7263069152832,28.4742107391357,15.6754350662231,,False,0,6.78995811763797,False,-0.025000000372529,True,False,False,False,False
5,356.782012939453,24.2187461853027,18.8927688598633,18.3166599273682,10.7263069152832,28.4742107391357,15.6754350662231,,False,0,6.78651225001103,False,0,True,False,False,False,False
5.02,356.846710205078,24.2187461853027,18.8927688598633,18.3166599273682,10.7263069152832,28.4742107391357,15.6754350662231,,False,0,6.78310617033836,False,0,True,False,False,False,False
5.04,356.911468505859,23.9187431335449,18.8305606842041,18.4046764373779,10.7778511047363,28.7742137908936,15.62389087677,,False,0,6.77973993858728,False,0,True,False,False,False,False
5.06,356.976226806641,23.8187408447266,18.8098258972168,18.4340171813965,10.7950325012207,28.8742141723633,15.6067085266113,,False,0,6.77641361414201,False,0,True,False,False,False,False
5.08,357.041046142578,23.8187408447266,18.8098258972168,18.4340171813965,10.7950325012207,28.8742141723633,15.6067085266113,,False,0,6.77312725579872,False,0,True,False,False,False,False
5.1,357.105895996094,23.8187408447266,18.8098258972168,18.4340171813965,10.7950325012207,28.8742141723633,15.6067085266113,,False,0,6.76988092176062,False,0,True,False,False,False,False
5.12,357.170776367188,23.5187397003174,18.7476196289063,18.5220355987549,10.8465776443481,29.1742172241211,15.5344524383545,,False,0,6.76667466963309,False,0,True,False,False,False,False
5.14,357.235687255859,23.5187397003174,18.7476196289063,18.5220355987549,10.8465776443481,29.1742172241211,15.5344524383545,,False,0,6.76350855641879,False,0,True,False,False,False,False
5.16,357.300628662109,23.3187370300293,18.706148147583,18.5807132720947,10.8809413909912,29.3742179870605,15.5000896453857,,False,0,6.76038263851292,False,0,True,False,False,False,False
5.18,357.365631103516,23.3187370300293,18.706148147583,18.5807132720947,10.8809413909912,29.3742179870605,15.5000896453857,,False,0,6.7572969716984,False,0,True,False,False,False,False
5.2,357.430633544922,23.3187370300293,18.706148147583,18.5807132720947,10.8809413909912,29.3742179870605,15.5000896453857,,False,0,6.75425161114111,False,0,True,False,False,False,False
5.22,357.495697021484,23.0187339782715,18.6439418792725,18.6687335968018,10.9324855804443,29.6742210388184,15.4485445022583,,False,0,6.75124661138526,False,0,True,False,False,False,False
5.24,357.560791015625,23.0187339782715,18.6439418792725,18.6687335968018,10.9324855804443,29.6742210388184,15.4485445022583,,False,0,6.74828202634864,False,0,True,False,False,False,False
5.26,357.625915527344,22.818733215332,18.6024703979492,18.7274131774902,10.9668493270874,29.8742237091064,15.4141807556152,,False,0,6.74535790931809,False,0,True,False,False,False,False
5.28,357.691040039063,22.818733215332,18.6024703979492,18.7274131774902,10.9668493270874,29.8742237091064,15.4141807556152,,False,0,6.74247431294479,False,0,True,False,False,False,False
5.3,357.756256103516,22.6187305450439,18.5610027313232,18.7860927581787,11.0012121200562,30.0742244720459,15.3798179626465,,False,0,6.73963128923992,False,0,True,False,False,False,False
5.32,357.821472167969,22.6187305450439,18.5610027313232,18.7860927581787,11.0012121200562,30.0742244720459,15.3798179626465,,False,0,6.73682888956988,False,0,True,False,False,False,False
5.34,357.88671875,22.4187278747559,18.5195331573486,18.8447723388672,11.0355758666992,30.274227142334,15.3454551696777,,False,0,6.73406716465208,False,0,True,False,False,False,False
5.36,357.951995849609,22.4187278747559,18.5195331573486,18.8447723388672,11.0355758666992,30.274227142334,15.3454551696777,,False,0,6.73134616455047,False,0,True,False,False,False,False
5.38,358.017303466797,22.4187278747559,18.5195331573486,18.8447723388672,11.0355758666992,30.274227142334,15.3454551696777,,False,0,6.72866593867103,False,0,True,False,False,False,False
5.4,358.082672119141,22.1187267303467,18.4573249816895,18.9327926635742,11.0871257781982,30.5742301940918,15.2939100265503,,False,0,6.72602653575763,False,0,True,False,False,False,False
5.42,358.148040771484,22.1187267303467,18.4573249816895,18.9327926635742,11.0871257781982,30.5742301940918,15.2939100265503,,False,0,6.72342800388763,False,0,True,False,False,False,False
5.44,358.213470458984,21.9187240600586,18.4158554077148,18.9914703369141,11.1214895248413,30.7742309570313,15.2595462799072,,False,0,6.72087039046771,False,0,True,False,False,False,False
5.46,358.278900146484,21.9187240600586,18.4158554077148,18.9914703369141,11.1214895248413,30.7742309570313,15.2595462799072,,False,0,6.71835374222967,False,0,True,False,False,False,False
5.48,358.344390869141,21.9187240600586,18.4158554077148,18.9914703369141,11.1214895248413,30.7742309570313,15.2595462799072,,False,0,6.71587810522629,False,0,True,False,False,False,False
5.5,358.409912109375,21.6187210083008,18.353645324707,19.0794906616211,11.1730346679688,31.0742340087891,15.2080020904541,,False,0,6.71344352482725,False,0,True,False,False,False,False
5.52,358.475463867188,21.5187206268311,18.3329124450684,19.108829498291,11.1902160644531,31.1742362976074,15.1908206939697,,False,0,6.7110500457151,False,0,True,False,False,False,False
5.54,358.541015625,21.5187206268311,18.3329124450684,19.108829498291,11.1902160644531,31.1742362976074,15.1908206939697,,False,0,6.70869771188126,False,0,True,False,False,False,False
5.56,358.606628417969,21.5187206268311,18.3329124450684,19.108829498291,11.1902160644531,31.1742362976074,15.1908206939697,,False,0,6.70638656662213,False,0,True,False,False,False,False
5.58,358.672271728516,21.2187175750732,18.2707080841064,19.196849822998,11.2417612075806,31.4742393493652,15.1392755508423,,False,0,6.70411665253515,False,0,True,False,False,False,False
5.6,358.737945556641,21.2187175750732,18.2707080841064,19.196849822998,11.2417612075806,31.4742393493652,15.1392755508423,,False,0,6.70188801151506,False,0,True,False,False,False,False
5.62,358.803649902344,21.0187149047852,18.2292366027832,19.2555294036865,11.2761240005493,31.6742401123047,15.1049118041992,,False,0,6.69970068475003,False,0,True,False,False,False,False
5.64,358.869354248047,21.0187149047852,18.2292366027832,19.2555294036865,11.2761240005493,31.6742401123047,15.1049118041992,,False,0,6.69755471271801,False,0,True,False,False,False,False
5.66,358.935119628906,21.0187149047852,18.2292366027832,19.2555294036865,11.2761240005493,31.6742401123047,15.1049118041992,,False,0,6.69545013518309,False,0,True,False,False,False,False
5.68,359.000915527344,20.718713760376,18.167028427124,19.3435497283936,11.3276681900024,31.9742431640625,15.0533676147461,,False,0,6.69338699119181,False,0,True,False,False,False,False
5.7,359.066741943359,20.718713760376,18.167028427124,19.3435497283936,11.3276681900024,31.9742431640625,15.0533676147461,,False,0,6.69136531906972,False,0,True,False,False,False,False
5.72,359.132598876953,20.5187110900879,18.1255569458008,19.402229309082,11.3620319366455,32.174243927002,15.019003868103,,False,0,6.68938515641779,False,0,True,False,False,False,False
5.74,359.198486328125,20.5187110900879,18.1255569458008,19.402229309082,11.3620319366455,32.174243927002,15.019003868103,,False,0,6.68744654010909,False,0,True,False,False,False,False
5.76,359.264404296875,20.3187141418457,18.0840873718262,19.4609107971191,11.3963956832886,32.3742446899414,14.9846410751343,,False,0,6.68554950628534,False,0,True,False,False,False,False
5.78,359.330352783203,20.3187141418457,18.0840873718262,19.4609107971191,11.3963956832886,32.3742446899414,14.9846410751343,,False,0,6.6836978323657,False,0,True,False,False,False,False
5.8,359.396301269531,20.3187141418457,18.0840873718262,19.4609107971191,11.3963956832886,32.3742446899414,14.9846410751343,,False,0,6.68188407083416,False,0,True,False,False,False,False
5.82,359.462310791016,20.0187110900879,18.0218811035156,19.5489292144775,11.4479370117188,32.674243927002,14.9330959320068,,False,0,6.68011199576963,False,0,True,False,False,False,False
5.84,359.528350830078,20.0187110900879,18.0218811035156,19.5489292144775,11.4479370117188,32.674243927002,14.9330959320068,,False,0,6.67838164035599,False,0,True,False,False,False,False
5.86,359.594390869141,19.8187084197998,17.980411529541,19.6076030731201,11.4822998046875,32.8742446899414,14.8987369537354,,False,0,6.67669303702987,False,0,True,False,False,False,False
5.88,359.660491943359,19.8187084197998,17.980411529541,19.6076030731201,11.4822998046875,32.8742446899414,14.8987369537354,,False,0,6.67504621747767,False,0,True,False,False,False,False
5.9,359.726623535156,19.8187084197998,17.980411529541,19.6076030731201,11.4822998046875,32.8742446899414,14.8987369537354,,False,0,6.67344121263261,False,0,True,False,False,False,False
5.92,359.792755126953,19.518705368042,17.9182033538818,19.6956233978271,11.5338449478149,33.1742477416992,14.8471918106079,,False,0,6.67187805267186,False,0,True,False,False,False,False
5.94,359.858947753906,19.518705368042,17.9182033538818,19.6956233978271,11.5338449478149,33.1742477416992,14.8471918106079,,False,0,6.67035676701375,False,0.025000000372529,True,False,False,False,False
5.96,359.866668701172,19.3043308258057,17.9327793121338,19.6324672698975,11.5591764450073,33.3496513366699,14.8023481369019,,False,0,6.66888034171657,False,0.025000000372529,True,False,False,False,False
5.98,359.873565673828,19.3043308258057,17.9327793121338,19.6324672698975,11.5591764450073,33.3496513366699,14.8023481369019,,False,0,6.66744343858611,False,0.100000001490116,True,False,False,False,False
6,359.704193115234,19.3043308258057,17.9327793121338,19.6324672698975,11.5591764450073,33.3496513366699,14.8023481369019,,False,0,6.66605153424152,False,0.100000001490116,True,False,False,False,False
6.02,359.531372070313,18.9271907806396,18.2235698699951,19.0191268920898,11.5584983825684,33.5150375366211,14.6970081329346,,False,0,6.66470987586671,False,0.100000001490116,True,False,False,False,False
6.04,359.355072021484,18.8271923065186,18.2061462402344,19.0422515869141,11.5725517272949,33.6150360107422,14.6829557418823,,False,0,6.66341716003153,False,0,True,False,False,False,False
6.06,359.409301757813,18.8271923065186,18.2061462402344,19.0422515869141,11.5725517272949,33.6150360107422,14.6829557418823,,False,0,6.66215253356168,False,0.025000000372529,True,False,False,False,False
6.08,359.405090332031,18.8271923065186,18.2061462402344,19.0422515869141,11.5725517272949,33.6150360107422,14.6829557418823,,False,0,6.66091990861611,False,0.025000000372529,True,False,False,False,False
6.1,359.400024414063,18.5104064941406,18.2455444335938,18.9457569122314,11.6032409667969,33.8847503662109,14.6286993026733,,False,0,6.65971859175061,False,0.025000000372529,True,False,False,False,False
6.12,359.394104003906,18.5104064941406,18.2455444335938,18.9457569122314,11.6032409667969,33.8847503662109,14.6286993026733,,False,0,6.65854728685818,False,0.025000000372529,True,False,False,False,False
6.14,359.387329101563,18.2998180389404,18.2738342285156,18.8810138702393,11.6228542327881,34.0652503967285,14.5940227508545,,False,0,6.65740790221309,False,0.025000000372529,True,False,False,False,False
6.16,359.379730224609,18.2998180389404,18.2738342285156,18.8810138702393,11.6228542327881,34.0652503967285,14.5940227508545,,False,0,6.65629601506396,False,0.025000000372529,True,False,False,False,False
6.18,359.371246337891,18.2998180389404,18.2738342285156,18.8810138702393,11.6228542327881,34.0652503967285,14.5940227508545,,False,0,6.65521416191894,False,0.025000000372529,True,False,False,False,False
6.2,359.361938476563,17.9848194122314,18.3193397521973,18.7832984924316,11.6510133743286,34.337043762207,14.5442352294922,,False,0,6.65416113134323,False,0.025000000372529,True,False,False,False,False
6.22,359.351776123047,17.9848194122314,18.3193397521973,18.7832984924316,11.6510133743286,34.337043762207,14.5442352294922,,False,0,6.65313517471843,False,0,True,False,False,False,False
6.24,359.399261474609,17.7848205566406,18.2884063720703,18.8228912353516,11.6755714416504,34.5370445251465,14.5196762084961,,False,0,6.65213071151434,False,0,True,False,False,False,False
6.26,359.44677734375,17.7848205566406,18.2884063720703,18.8228912353516,11.6755714416504,34.5370445251465,14.5196762084961,,False,0,6.65114775146881,False,0,True,False,False,False,False
6.28,359.494293212891,17.7848205566406,18.2884063720703,18.8228912353516,11.6755714416504,34.5370445251465,14.5196762084961,,False,0,6.65018630411697,False,0,True,False,False,False,False
6.3,359.541809082031,17.4848194122314,18.2420063018799,18.8822803497314,11.7124118804932,34.837043762207,14.482837677002,,False,0,6.64924637879071,False,0,True,False,False,False,False
6.32,359.58935546875,17.4848194122314,18.2420063018799,18.8822803497314,11.7124118804932,34.837043762207,14.482837677002,,False,0,6.64832798461823,False,0,True,False,False,False,False
6.34,359.636901855469,17.2848205566406,18.211067199707,18.9218730926514,11.7369709014893,35.0370445251465,14.4582786560059,,False,0,6.64743113052354,False,0,True,False,False,False,False
6.36,359.684448242188,17.2848205566406,18.211067199707,18.9218730926514,11.7369709014893,35.0370445251465,14.4582786560059,,False,0,6.64655582522629,False,0.025000000372529,True,False,False,False,False
6.38,359.673553466797,17.2848205566406,18.211067199707,18.9218730926514,11.7369709014893,35.0370445251465,14.4582786560059,,False,0,6.64570429891365,False,0.025000000372529,True,False,False,False,False
6.4,359.661773681641,16.9714069366455,18.2597618103027,18.822286605835,11.7635507583618,35.3095626831055,14.411226272583,,False,0,6.64487539755753,False,0.025000000372529,True,False,False,False,False
6.42,359.649139404297,16.9714069366455,18.2597618103027,18.822286605835,11.7635507583618,35.3095626831055,14.411226272583,,False,0,6.64407177102783,False,0.100000001490116,True,False,False,False,False
6.44,359.460144042969,16.739782333374,18.4911422729492,18.4524974822998,11.7627973556519,35.4433631896973,14.3629999160767,,False,0,6.64329895918508,False,0.100000001490116,True,False,False,False,False
6.46,359.267669677734,16.739782333374,18.4911422729492,18.4524974822998,11.7627973556519,35.4433631896973,14.3629999160767,,False,0,6.64256468912177,False,0.025000000372529,True,False,False,False,False
6.48,359.247253417969,16.739782333374,18.4911422729492,18.4524974822998,11.7627973556519,35.4433631896973,14.3629999160767,,False,0,6.64184803093848,False,0.025000000372529,True,False,False,False,False
6.5,359.225982666016,16.4294300079346,18.5545101165771,18.3512439727783,11.7839527130127,35.7212104797363,14.3255748748779,,False,0,6.64115233505401,False,0.025000000372529,True,False,False,False,False
6.52,359.203857421875,16.4294300079346,18.5545101165771,18.3512439727783,11.7839527130127,35.7212104797363,14.3255748748779,,False,0,6.64047670455294,False,0.025000000372529,True,False,False,False,False
