timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,3.66294860839844,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676722141173547,False,0,False,False,False,False,False
8.9,3.65640830993652,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676691839884541,False,0,False,False,False,False,False
8.92,3.64986777305603,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676661578868538,False,0,False,False,False,False,False
8.94,3.64332842826843,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676631358145462,False,0,False,False,False,False,False
8.96,3.63678812980652,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676601177701222,False,0,False,False,False,False,False
8.98,3.63039588928223,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676571722097082,False,0,False,False,False,False,False
9,3.62400364875793,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676542305001085,False,0,False,False,False,False,False
9.02,3.61761069297791,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676512926383312,False,0,False,False,False,False,False
9.04,3.6112174987793,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676483586253617,False,0,False,False,False,False,False
9.059999,3.60482573509216,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676454284642292,False,0,False,False,False,False,False
9.08,3.59843182563782,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676425021529037,False,0,False,False,False,False,False
9.099999,3.59218811988831,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676396476133386,False,0,False,False,False,False,False
9.12,3.58594250679016,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676367967480025,False,0,False,False,False,False,False
9.139999,3.57969665527344,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676339495588823,False,0,False,False,False,False,False
9.16,3.57345151901245,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676311060444123,False,0,False,False,False,False,False
9.179999,3.5672070980072,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676282662070862,False,0,False,False,False,False,False
9.2,3.56096053123474,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676254300458445,False,0,False,False,False,False,False
9.22,3.5547137260437,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676225975616574,False,0,False,False,False,False,False
9.24,3.54861688613892,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676198360647856,False,0,False,False,False,False,False
9.26,3.54251933097839,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676170780728247,False,0,False,False,False,False,False
9.28,3.53642153739929,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676143235862036,False,0,False,False,False,False,False
9.3,3.53032302856445,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676115726053508,False,0,False,False,False,False,False
9.32,3.52422523498535,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676088251306942,False,0,False,False,False,False,False
9.34,3.51812648773193,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676060811626613,False,0,False,False,False,False,False
9.36,3.51217675209045,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676034075004617,False,0,False,False,False,False,False
9.38,3.50622653961182,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676007371767194,False,0,False,False,False,False,False
9.4,3.50027632713318,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675980701928519,False,0,False,False,False,False,False
9.42,3.49432587623596,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675954065482411,False,0,False,False,False,False,False
9.44,3.48837494850159,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675927462422431,False,0,False,False,False,False,False
9.46,3.48242354393005,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675900892762825,False,0,False,False,False,False,False
9.48,3.47647261619568,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675874356507531,False,0,False,False,False,False,False
9.5,3.47067070007324,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675848515803944,False,0,False,False,False,False,False
9.52,3.46486759185791,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675822706888335,False,0,False,False,False,False,False
9.54,3.45906472206116,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675796929733624,False,0,False,False,False,False,False
9.559999,3.45326137542725,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675771184348545,False,0,False,False,False,False,False
9.58,3.44745850563049,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675745470736729,False,0,False,False,False,False,False
9.599999,3.44165468215942,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675719788901804,False,0,False,False,False,False,False
9.62,3.43585133552551,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675694138847393,False,0,False,False,False,False,False
9.639999,3.43019652366638,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675669177058769,False,0,False,False,False,False,False
9.66,3.42454075813293,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675644245453687,False,0,False,False,False,False,False
9.679999,3.41888570785522,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675619344020121,False,0,False,False,False,False,False
9.7,3.41323065757751,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675594472781896,False,0,False,False,False,False,False
9.719999,3.40757489204407,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675569631721858,False,0,False,False,False,False,False
9.74,3.40191864967346,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675544820863826,False,0,False,False,False,False,False
9.76,3.39626264572144,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675520040190637,False,0,False,False,False,False,False
9.78,3.39075541496277,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675495940667334,False,0,False,False,False,False,False
9.8,3.38524794578552,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675471869797838,False,0,False,False,False,False,False
9.82,3.37974071502686,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675447827528036,False,0,False,False,False,False,False
9.84,3.37423300743103,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675423813897436,False,0,False,False,False,False,False
9.86,3.36872458457947,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675399828924525,False,0,False,False,False,False,False
9.88,3.36321616172791,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675375872586507,False,0,False,False,False,False,False
9.9,3.35770869255066,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675351944933238,False,0,False,False,False,False,False
9.92,3.35219955444336,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675328045910582,False,0,False,False,False,False,False
9.94,3.34683990478516,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675304820310965,False,0,False,False,False,False,False
9.96,3.34147977828979,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675281621829862,False,0,False,False,False,False,False
9.98,3.33612012863159,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675258450480761,False,0,False,False,False,False,False
10,3.33075881004334,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675235306266454,False,0,False,False,False,False,False
10.02,3.32539796829224,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675212189189731,False,0,False,False,False,False,False
10.04,3.32003784179688,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67518909925338,False,0,False,False,False,False,False
10.06,3.31467747688293,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675166036460186,False,0,False,False,False,False,False
10.08,3.30931639671326,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67514300081293,False,0,False,False,False,False,False
10.1,3.30410480499268,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675120631072733,False,0,False,False,False,False,False
10.12,3.29889249801636,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675098286996491,False,0,False,False,False,False,False
10.14,3.2936794757843,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675075968586751,False,0,False,False,False,False,False
10.16,3.28846740722656,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675053675835364,False,0,False,False,False,False,False
10.18,3.28325438499451,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675031408766262,False,0,False,False,False,False,False
10.2,3.27804183959961,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.675009167371291,False,0,False,False,False,False,False
10.22,3.27282857894897,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67498695165299,False,0,False,False,False,False,False
10.24,3.26776528358459,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674965395258624,False,0,False,False,False,False,False
10.26,3.26270055770874,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674943863099363,False,0,False,False,False,False,False
10.28,3.25763630867004,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674922355177528,False,0,False,False,False,False,False
10.3,3.25257158279419,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674900871495436,False,0,False,False,False,False,False
10.32,3.24750685691834,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674879412060739,False,0,False,False,False,False,False
10.34,3.24244165420532,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674857976870435,False,0,False,False,False,False,False
10.36,3.23737668991089,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674836565921452,False,0,False,False,False,False,False
10.38,3.23231196403503,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674815179221457,False,0,False,False,False,False,False
10.4,3.22724676132202,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674793816772757,False,0,False,False,False,False,False
10.42,3.22233033180237,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674773105825426,False,0,False,False,False,False,False
10.44,3.21741342544556,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674752417728095,False,0,False,False,False,False,False
10.46,3.21249651908875,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674731752482865,False,0,False,False,False,False,False
10.48,3.20758008956909,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674711110097218,False,0,False,False,False,False,False
10.5,3.2026629447937,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674690490567892,False,0,False,False,False,False,False
10.52,3.19774603843689,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674669893907892,False,0,False,False,False,False,False
10.54,3.1928288936615,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674649320097534,False,0,False,False,False,False,False
10.56,3.18791174888611,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674628769160857,False,0,False,False,False,False,False
10.58,3.1831431388855,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674608862805168,False,0,False,False,False,False,False
10.6,3.17837500572205,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674588977940165,False,0,False,False,False,False,False
10.62,3.17360663414001,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67456911459004,False,0,False,False,False,False,False
10.64,3.16883707046509,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674549272734402,False,0,False,False,False,False,False
10.66,3.16406846046448,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674529452397438,False,0,False,False,False,False,False
10.68,3.15929937362671,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674509653558756,False,0,False,False,False,False,False
10.7,3.15453028678894,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674489876242539,False,0,False,False,False,False,False
10.72,3.14976143836975,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674470120428389,False,0,False,False,False,False,False
10.74,3.14499187469482,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674450386140487,False,0,False,False,False,False,False
10.76,3.14037179946899,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674431289056981,False,0,False,False,False,False,False
10.78,3.13575148582459,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674412212190739,False,0,False,False,False,False,False
10.8,3.13113045692444,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67439315549872,False,0,False,False,False,False,False
10.82,3.12650942802429,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674374119016265,False,0,False,False,False,False,False
10.84,3.12188839912415,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67435510272824,False,0,False,False,False,False,False
10.86,3.11726713180542,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674336106641967,False,0,False,False,False,False,False
10.88,3.11264657974243,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674317130759154,False,0,False,False,False,False,False
10.9,3.10802555084229,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674298175081508,False,0,False,False,False,False,False
10.92,3.10355257987976,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674279850116949,False,0,False,False,False,False,False
10.94,3.09908056259155,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67426154407816,False,0,False,False,False,False,False
10.96,3.09460806846619,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674243256966684,False,0,False,False,False,False,False
10.98,3.09013557434082,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674224988784061,False,0,False,False,False,False,False
11,3.08566236495972,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674206739531829,False,0,False,False,False,False,False
11.02,3.08118963241577,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674188509200311,False,0,False,False,False,False,False
11.04,3.07671761512756,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674170297807897,False,0,False,False,False,False,False
11.06,3.07224440574646,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674152105361631,False,0,False,False,False,False,False
11.08,3.06777143478394,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674133931840747,False,0,False,False,False,False,False
11.1,3.06329774856567,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674115777269076,False,0,False,False,False,False,False
11.12,3.05897378921509,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674098245841949,False,0,False,False,False,False,False
11.14,3.05464959144592,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674080732125352,False,0,False,False,False,False,False
11.16,3.0503249168396,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674063236098362,False,0,False,False,False,False,False
11.18,3.04600119590759,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67404575778466,False,0,False,False,False,False,False
11.2,3.04167628288269,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674028297163319,False,0,False,False,False,False,False
11.22,3.03735113143921,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.674010854263619,False,0,False,False,False,False,False
11.24,3.03302597999573,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.673993429059009,False,0,False,False,False,False,False
