timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,10.5337314605713,29.7163867950439,15.2038173675537,3.79500579833984,16.0165843963623,22.3344707489014,10.0429754257202,,False,0,7.5223354412027,False,0,True,False,False,False,False
3.48,10.9552965164185,29.4163875579834,15.2346429824829,3.44415521621704,15.996265411377,22.6344699859619,10.0632944107056,,False,0,7.4131253183674,False,0,True,False,False,False,False
3.5,11.3238897323608,29.4163875579834,15.2346429824829,3.44415521621704,15.996265411377,22.6344699859619,10.0632944107056,,False,0,7.33093366593936,False,0,True,False,False,False,False
3.52,11.5283699035645,29.2163867950439,15.2551927566528,3.24054861068726,15.9827194213867,22.8344688415527,10.0768413543701,,False,0,7.25176117078708,False,0,True,False,False,False,False
3.54,11.7036209106445,29.2163867950439,15.2551927566528,3.24054861068726,15.9827194213867,22.8344688415527,10.0768413543701,,False,0,7.19186504473278,False,0,True,False,False,False,False
3.56,11.8164310455322,29.0163879394531,15.2757434844971,3.05658483505249,15.9691724777222,23.0344696044922,10.0903873443604,,False,0,7.17390671775855,False,0,True,False,False,False,False
3.58,11.8771591186523,29.0163879394531,15.2757434844971,3.05658483505249,15.9691724777222,23.0344696044922,10.0903873443604,,False,0,7.16454361691882,False,0,True,False,False,False,False
3.6,11.9041557312012,29.0163879394531,15.2757434844971,3.05658483505249,15.9691724777222,23.0344696044922,10.0903873443604,,False,0,7.15843303005476,False,0,True,False,False,False,False
3.62,11.9101066589355,28.7163848876953,15.3065671920776,2.81327629089355,15.9488525390625,23.33447265625,10.11070728302,,False,0,7.15376202580704,False,0,True,False,False,False,False
3.64,11.9031505584717,28.6163864135742,15.3168411254883,2.74039554595947,15.9420795440674,23.4344692230225,10.1174802780151,,False,0,7.14979514229582,False,0,True,False,False,False,False
3.66,11.8883409500122,28.6163864135742,15.3168411254883,2.74039554595947,15.9420795440674,23.4344692230225,10.1174802780151,,False,0,7.14619726953168,False,0,True,False,False,False,False
3.68,11.8687944412231,28.6163864135742,15.3168411254883,2.74039554595947,15.9420795440674,23.4344692230225,10.1174802780151,,False,0,7.14280653198257,False,0,True,False,False,False,False
3.7,11.8463897705078,28.316385269165,15.3476610183716,2.54610180854797,15.921763420105,23.7344722747803,10.1377964019775,,False,0,7.13953365921059,False,0,True,False,False,False,False
3.72,11.8222665786743,28.316385269165,15.3476610183716,2.54610180854797,15.921763420105,23.7344722747803,10.1377964019775,,False,0,7.1363310259065,False,0,True,False,False,False,False
3.74,11.7971172332764,28.1163845062256,15.3682041168213,2.43758368492126,15.908221244812,23.9344730377197,10.1513385772705,,False,0,7.13317361234433,False,0,True,False,False,False,False
3.76,11.7713394165039,28.1163845062256,15.3682041168213,2.43758368492126,15.908221244812,23.9344730377197,10.1513385772705,,False,0,7.1300476453034,False,0,True,False,False,False,False
3.78,11.7451772689819,27.9163837432861,15.3887481689453,2.34746265411377,15.894679069519,24.1344718933105,10.1648817062378,,False,0,7.12693966364952,False,0,True,False,False,False,False
3.8,11.7187986373901,27.9163837432861,15.3887481689453,2.34746265411377,15.894679069519,24.1344718933105,10.1648817062378,,False,0,7.12384588820772,False,0,True,False,False,False,False
3.82,11.6922769546509,27.7163829803467,15.4092922210693,2.27839732170105,15.8811359405518,24.33447265625,10.1784238815308,,False,0,7.12076173386178,False,0,True,False,False,False,False
3.84,11.6656656265259,27.7163829803467,15.4092922210693,2.27839732170105,15.8811359405518,24.33447265625,10.1784238815308,,False,0,7.11768593029874,False,0,True,False,False,False,False
3.86,11.6390027999878,27.7163829803467,15.4092922210693,2.27839732170105,15.8811359405518,24.33447265625,10.1784238815308,,False,0,7.11461874097096,False,0,True,False,False,False,False
3.88,11.6122999191284,27.4163856506348,15.440110206604,2.22565579414368,15.860821723938,24.6344718933105,10.1987380981445,,False,0,7.11155682895112,False,0,True,False,False,False,False
3.9,11.5855865478516,27.4163856506348,15.440110206604,2.22565579414368,15.860821723938,24.6344718933105,10.1987380981445,,False,0,7.10850041575391,False,0,True,False,False,False,False
3.92,11.5588436126709,27.2163848876953,15.460657119751,2.24106407165527,15.8472776412964,24.8344707489014,10.2122821807861,,False,0,7.10545110340543,False,0,True,False,False,False,False
3.94,11.5320911407471,27.2163848876953,15.460657119751,2.24106407165527,15.8472776412964,24.8344707489014,10.2122821807861,,False,0,7.10240642496751,False,0,True,False,False,False,False
3.96,11.505331993103,27.0163841247559,15.481201171875,2.33743453025818,2.57325887680054,25.0344715118408,10.2258253097534,,False,0,7.09936816541087,False,0,True,False,False,False,False
3.98,11.478551864624,27.0163841247559,15.481201171875,2.33743453025818,2.57325887680054,25.0344715118408,10.2258253097534,,False,0,7.09633367174869,False,0,True,False,False,False,False
4,11.4517679214478,27.0163841247559,15.481201171875,2.33743453025818,2.57325887680054,25.0344715118408,10.2258253097534,,False,0,7.09330472747205,False,0,True,False,False,False,False
4.02,11.4249725341797,26.7163829803467,15.512017250061,20.9719543457031,1.97741723060608,25.3344745635986,10.2256784439087,,False,0,7.09028133969299,False,0,True,False,False,False,False
4.04,11.3981809616089,26.7163829803467,15.512017250061,20.9719543457031,1.97741723060608,25.3344745635986,10.2256784439087,,False,0,7.08726182368316,False,0,True,False,False,False,False
4.06,11.3713750839233,26.5163822174072,15.5325613021851,20.9540138244629,1.80066299438477,25.5344734191895,10.239221572876,,False,0,7.08424956945115,False,0,True,False,False,False,False
4.08,11.3445615768433,26.5163822174072,15.5325613021851,20.9540138244629,1.80066299438477,25.5344734191895,10.239221572876,,False,0,7.08124289304773,False,-0.025000000372529,True,False,False,False,False
4.1,11.3844871520996,26.3088302612305,15.4751863479614,21.0169830322266,1.68264555931091,25.727144241333,10.2493505477905,,False,0,7.07832644429718,False,-0.025000000372529,True,False,False,False,False
4.12,11.4252729415894,26.3088302612305,15.4751863479614,21.0169830322266,1.68264555931091,25.727144241333,10.2493505477905,,False,0,7.07550479575556,False,0,True,False,False,False,False
4.14,11.4000720977783,26.108829498291,15.494312286377,21.0001354217529,1.61350286006927,25.9271450042725,10.262017250061,,False,0,7.07268805744161,False,0,True,False,False,False,False
4.16,11.3748607635498,26.108829498291,15.494312286377,21.0001354217529,1.61350286006927,25.9271450042725,10.262017250061,,False,0,7.06987623522422,False,0.0750000029802322,True,False,False,False,False
4.18,11.1498498916626,26.108829498291,15.494312286377,21.0001354217529,1.61350286006927,25.9271450042725,10.262017250061,,False,0,7.06681064802758,False,0.0750000029802322,True,False,False,False,False
4.2,10.9233465194702,25.8461475372314,15.8849077224731,20.6180610656738,1.5734224319458,26.2646923065186,10.2989740371704,,False,0,7.06349461856526,False,0.0750000029802322,True,False,False,False,False
4.22,10.6953525543213,25.8461475372314,15.8849077224731,20.6180610656738,1.5734224319458,26.2646923065186,10.2989740371704,,False,0,7.05993511717896,False,0.200000002980232,True,False,False,False,False
4.24,10.1393842697144,25.7367706298828,16.6114253997803,20.0122585296631,1.57216942310333,26.5575733184814,10.3557977676392,,False,0,7.05573899006421,False,0.200000002980232,True,False,False,False,False
4.26,9.58277702331543,25.7367706298828,16.6114253997803,20.0122585296631,1.57216942310333,26.5575733184814,10.3557977676392,,False,0,7.05094164450717,False,0.0500000007450581,True,False,False,False,False
4.28,9.40891361236572,25.5642509460449,16.8379726409912,19.8453350067139,1.59196710586548,26.7861595153809,10.3915672302246,,False,0,7.04601232843256,False,0.0500000007450581,True,False,False,False,False
4.3,9.2338695526123,25.5642509460449,16.8379726409912,19.8453350067139,1.59196710586548,26.7861595153809,10.3915672302246,,False,0,7.04095477204251,False,0.0500000007450581,True,False,False,False,False
4.32,9.05763626098633,25.3935146331787,17.0738430023193,19.6799812316895,1.63952529430389,27.0170669555664,10.4299507141113,,False,0,7.03577449687022,False,0.0500000007450581,True,False,False,False,False
4.34,8.88021183013916,25.3935146331787,17.0738430023193,19.6799812316895,1.63952529430389,27.0170669555664,10.4299507141113,,False,0,7.0304737026734,False,0.150000005960464,True,False,False,False,False
4.36,8.44877243041992,25.3935146331787,17.0738430023193,19.6799812316895,1.63952529430389,27.0170669555664,10.4299507141113,,False,0,7.02478629596526,False,0.150000005960464,True,False,False,False,False
4.38,8.01541137695313,25.2487640380859,18.0994148254395,19.0667915344238,1.73996019363403,27.4842281341553,10.5415391921997,,False,0,7.01873511869114,False,0.150000005960464,True,False,False,False,False
4.4,7.58002710342407,25.2487640380859,18.0994148254395,19.0667915344238,1.73996019363403,27.4842281341553,10.5415391921997,,False,0,7.01234629717276,False,0.225000008940697,True,False,False,False,False
4.42,6.95748424530029,25.2487640380859,18.0994148254395,19.0667915344238,1.73996019363403,27.4842281341553,10.5415391921997,,False,0,7.00547343500013,False,0.225000008940697,True,False,False,False,False
4.44,6.33295631408691,25.256498336792,19.9154090881348,18.2703914642334,1.85927391052246,28.123176574707,10.7339239120483,,False,0,6.99817091816292,False,0.225000008940697,True,False,False,False,False
4.46,5.70601511001587,25.256498336792,19.9154090881348,18.2703914642334,1.85927391052246,28.123176574707,10.7339239120483,,False,0,6.99049144656001,False,0.100000001490116,True,False,False,False,False
4.48,5.37731218338013,25.1651992797852,20.59401512146,18.0228939056396,1.99779200553894,28.4451026916504,10.830005645752,,False,0,6.98270430905714,False,0.100000001490116,True,False,False,False,False
4.5,5.04633378982544,25.1651992797852,20.59401512146,18.0228939056396,1.99779200553894,28.4451026916504,10.830005645752,,False,0,6.97482676243108,False,0.0500000007450581,True,False,False,False,False
4.52,4.83286571502686,25.1651992797852,20.59401512146,18.0228939056396,1.99779200553894,28.4451026916504,10.830005645752,,False,0,6.9669511009977,False,0.0500000007450581,True,False,False,False,False
4.54,4.61800050735474,24.951566696167,21.215124130249,17.79758644104,2.38450241088867,28.8438129425049,10.946662902832,,False,0,6.95908466196329,False,0.0500000007450581,True,False,False,False,False
4.56,4.4017128944397,24.8812103271484,21.4310054779053,17.7229461669922,2.6615777015686,28.9781970977783,10.9870204925537,,False,0,6.95123407894107,False,0.0500000007450581,True,False,False,False,False
4.58,4.18398284912109,24.8812103271484,21.4310054779053,17.7229461669922,2.6615777015686,28.9781970977783,10.9870204925537,,False,0,6.94340783852345,False,0.0500000007450581,True,False,False,False,False
4.6,3.96479725837708,24.8812103271484,21.4310054779053,17.7229461669922,2.6615777015686,28.9781970977783,10.9870204925537,,False,0,6.93561185692856,False,0.0500000007450581,True,False,False,False,False
4.62,3.74413299560547,24.6726951599121,22.1067695617676,17.5003452301025,15.9309387207031,29.3859157562256,11.1125679016113,,False,0,6.92785309769952,False,0.0500000007450581,True,False,False,False,False
4.64,3.52197194099426,24.6726951599121,22.1067695617676,17.5003452301025,15.9309387207031,29.3859157562256,11.1125679016113,,False,0,6.92013864161073,False,0.100000001490116,True,False,False,False,False
4.66,3.18002510070801,24.6011085510254,22.9556312561035,17.2711944580078,15.9541082382202,29.7399578094482,11.2307024002075,,False,0,6.91242281950937,False,0.100000001490116,True,False,False,False,False
4.68,2.83531308174133,24.6011085510254,22.9556312561035,17.2711944580078,15.9541082382202,29.7399578094482,11.2307024002075,,False,0,6.90472432104147,False,0,True,False,False,False,False
4.7,2.72332787513733,24.6011085510254,22.9556312561035,17.2711944580078,15.9541082382202,29.7399578094482,11.2307024002075,,False,0,6.89714758816768,False,0,True,False,False,False,False
4.72,2.61117911338806,24.3011054992676,23.1445560455322,17.1712646484375,15.8616704940796,30.0399551391602,11.3231410980225,,False,0,6.88969302261218,False,0,True,False,False,False,False
4.74,2.49885702133179,24.3011054992676,23.1445560455322,17.1712646484375,15.8616704940796,30.0399551391602,11.3231410980225,,False,0,6.88236102134817,False,0.0500000007450581,True,False,False,False,False
4.76,2.26876378059387,24.167293548584,23.6638240814209,17.0256614685059,15.8422775268555,30.3223514556885,11.4168663024902,,False,0,6.87511427583638,False,0.0500000007450581,True,False,False,False,False
4.78,2.0370180606842,24.167293548584,23.6638240814209,17.0256614685059,15.8422775268555,30.3223514556885,11.4168663024902,,False,0,6.86795806051357,False,0.0500000007450581,True,False,False,False,False
4.8,1.80359935760498,24.167293548584,23.6638240814209,17.0256614685059,15.8422775268555,30.3223514556885,11.4168663024902,,False,0,6.86090345143378,False,0.0500000007450581,True,False,False,False,False
4.82,1.56847429275513,23.9696769714355,24.4868297576904,16.8086280822754,15.8119707107544,30.7522125244141,11.5633573532104,,False,0,6.85395949164926,False,0.0500000007450581,True,False,False,False,False
4.84,1.331627368927,23.8870849609375,24.6648483276367,16.7549362182617,15.7900981903076,30.8746185302734,11.6051445007324,,False,0,6.84712965866913,False,0.025000000372529,True,False,False,False,False
4.86,1.15155947208405,23.8870849609375,24.6648483276367,16.7549362182617,15.7900981903076,30.8746185302734,11.6051445007324,,False,0,6.84043361757562,False,0,True,False,False,False,False
4.88,1.02901387214661,23.8870849609375,24.6648483276367,16.7549362182617,15.7900981903076,30.8746185302734,11.6051445007324,,False,0,6.83388420539924,False,0,True,False,False,False,False
4.9,0.90627121925354,23.5870800018311,24.878173828125,16.6485710144043,15.68971824646,31.1746196746826,11.7055244445801,,False,0,6.82748184411105,False,0,True,False,False,False,False
4.92,0.783333957195282,23.5870800018311,24.878173828125,16.6485710144043,15.68971824646,31.1746196746826,11.7055244445801,,False,0,6.82122694777421,False,0.025000000372529,True,False,False,False,False
4.94,0.601713716983795,23.42165184021,24.7289371490479,16.5413208007813,15.645302772522,31.42063331604,11.7902545928955,,False,0,6.81511783927609,False,0.025000000372529,True,False,False,False,False
4.96,0.419068872928619,23.42165184021,24.7289371490479,16.5413208007813,15.645302772522,31.42063331604,11.7902545928955,,False,0,6.80915376177661,False,0.025000000372529,True,False,False,False,False
4.98,0.235397055745125,23.42165184021,24.7289371490479,16.5413208007813,15.645302772522,31.42063331604,11.7902545928955,,False,0,6.80333885657248,False,0.025000000372529,True,False,False,False,False
5,0.0506824478507042,23.1739807128906,24.334545135498,16.3801689147949,15.5773525238037,31.7915935516357,11.9198818206787,,False,0,6.79768023392255,False,0.025000000372529,True,False,False,False,False
5.02,359.864929199219,23.1739807128906,24.334545135498,16.3801689147949,15.5773525238037,31.7915935516357,11.9198818206787,,False,0,6.79217782953497,False,0,True,False,False,False,False
5.04,359.736572265625,22.9739761352539,24.1245269775391,16.3073444366455,15.5079984664917,31.9915962219238,11.9892339706421,,False,0,6.78683563797699,False,0,True,False,False,False,False
5.06,359.608001708984,22.9739761352539,24.1245269775391,16.3073444366455,15.5079984664917,31.9915962219238,11.9892339706421,,False,0,6.78165403786759,False,0,True,False,False,False,False
5.08,359.479217529297,22.9739761352539,24.1245269775391,16.3073444366455,15.5079984664917,31.9915962219238,11.9892339706421,,False,0,6.77663339758467,False,0,True,False,False,False,False
5.1,359.350219726563,22.6739673614502,23.8094997406006,16.1981067657471,15.4039669036865,32.2915954589844,12.0932626724243,,False,0,6.77177407513844,False,0,True,False,False,False,False
5.12,359.221038818359,22.6739673614502,23.8094997406006,16.1981067657471,15.4039669036865,32.2915954589844,12.0932626724243,,False,0,6.76707641804772,False,0,True,False,False,False,False
5.14,359.091644287109,22.4739627838135,23.5994815826416,16.1252822875977,15.3346138000488,32.4916000366211,12.1626138687134,,False,0,6.76254076321917,False,0,True,False,False,False,False
5.16,358.962036132813,22.4739627838135,23.5994815826416,16.1252822875977,15.3346138000488,32.4916000366211,12.1626138687134,,False,0,6.75816743682981,False,0,True,False,False,False,False
5.18,358.832214355469,22.4739627838135,23.5994815826416,16.1252822875977,15.3346138000488,32.4916000366211,12.1626138687134,,False,0,6.75395675421276,False,0,True,False,False,False,False
5.2,358.702209472656,22.1739559173584,23.2844543457031,16.0160465240479,15.2360935211182,32.7916030883789,12.266640663147,,False,0,6.74990901974602,False,0,True,False,False,False,False
5.22,358.571990966797,22.1739559173584,23.2844543457031,16.0160465240479,15.2360935211182,32.7916030883789,12.266640663147,,False,0,6.7460245267449,False,0,True,False,False,False,False
5.24,358.441589355469,21.9739513397217,23.0744380950928,15.9432172775269,15.1828374862671,32.9916038513184,12.3359975814819,,False,0,6.7423030397347,False,0,True,False,False,False,False
5.26,358.310943603516,21.9739513397217,23.0744380950928,15.9432172775269,15.1828374862671,32.9916038513184,12.3359975814819,,False,0,6.73874536533896,False,0,True,False,False,False,False
5.28,358.180145263672,21.7739448547363,22.8644180297852,15.8703870773315,15.1134796142578,33.1916046142578,12.4053535461426,,False,0,6.73535176313962,False,0,True,False,False,False,False
5.3,358.049102783203,21.7739448547363,22.8644180297852,15.8703870773315,15.1134796142578,33.1916046142578,12.4053535461426,,False,0,6.73212248125863,False,0,True,False,False,False,False
5.32,357.917907714844,21.7739448547363,22.8644180297852,15.8703870773315,15.1134796142578,33.1916046142578,12.4053535461426,,False,0,6.72905775626846,False,0,True,False,False,False,False
5.34,357.786468505859,21.4739379882813,22.5493907928467,15.7611436843872,15.0094423294067,33.4916076660156,12.5093879699707,,False,0,6.72615781310662,False,0,True,False,False,False,False
5.36,357.654876708984,21.4739379882813,22.5493907928467,15.7611436843872,15.0094423294067,33.4916076660156,12.5093879699707,,False,0,6.72342286499389,False,-0.025000000372529,True,False,False,False,False
5.38,357.581939697266,21.2418384552002,22.3867988586426,15.7222547531128,14.9181480407715,33.641185760498,12.5593700408936,,False,0,6.72083633852893,False,-0.025000000372529,True,False,False,False,False
5.4,357.509735107422,21.2418384552002,22.3867988586426,15.7222547531128,14.9181480407715,33.641185760498,12.5593700408936,,False,0,6.71839056947107,False,-0.0500000007450581,True,False,False,False,False
5.42,357.497161865234,21.2418384552002,22.3867988586426,15.7222547531128,14.9181480407715,33.641185760498,12.5593700408936,,False,0,6.71606275370664,False,-0.0500000007450581,True,False,False,False,False
5.44,357.486206054688,20.849630355835,22.2144203186035,15.7186470031738,14.7529363632202,33.7935333251953,12.6044950485229,,False,0,6.71385048387465,False,-0.0500000007450581,True,False,False,False,False
5.46,357.476898193359,20.849630355835,22.2144203186035,15.7186470031738,14.7529363632202,33.7935333251953,12.6044950485229,,False,0,6.71174855380292,False,0,True,False,False,False,False
5.48,357.351409912109,20.6496257781982,22.0013275146484,15.6488962173462,14.6874656677246,33.9935340881348,12.6699600219727,,False,0,6.70979581523158,False,0,True,False,False,False,False
5.5,357.225769042969,20.6496257781982,22.0013275146484,15.6488962173462,14.6874656677246,33.9935340881348,12.6699600219727,,False,0,6.70799239845237,False,-0.0750000029802322,True,False,False,False,False
5.52,357.276947021484,20.3636741638184,21.9351539611816,15.6860990524292,14.5623092651367,34.0509986877441,12.680721282959,,False,0,6.7062682986222,False,-0.0750000029802322,True,False,False,False,False
5.54,357.330596923828,20.3636741638184,21.9351539611816,15.6860990524292,14.5623092651367,34.0509986877441,12.680721282959,,False,0,6.7046228465405,False,-0.100000001490116,True,False,False,False,False
5.56,357.445678710938,20.3636741638184,21.9351539611816,15.6860990524292,14.5623092651367,34.0509986877441,12.680721282959,,False,0,6.70302422384531,False,-0.100000001490116,True,False,False,False,False
5.58,357.564086914063,19.9062213897705,21.9184646606445,15.8115768432617,14.3599729537964,34.0847320556641,12.670916557312,,False,0,6.70147377803015,False,-0.100000001490116,True,False,False,False,False
5.6,357.685821533203,19.9062213897705,21.9184646606445,15.8115768432617,14.3599729537964,34.0847320556641,12.670916557312,,False,0,6.69996344743198,False,0,True,False,False,False,False
5.62,357.575561523438,19.7062187194824,21.6982479095459,15.7489500045776,14.303092956543,34.2847328186035,12.7277975082397,,False,0,6.69856837694404,False,0,True,False,False,False,False
5.64,357.465209960938,19.7062187194824,21.6982479095459,15.7489500045776,14.303092956543,34.2847328186035,12.7277975082397,,False,0,6.69728863859367,False,-0.025000000372529,True,False,False,False,False
5.66,357.413665771484,19.4820995330811,21.5304374694824,15.7252416610718,14.2291841506958,34.4424514770508,12.7684621810913,,False,0,6.6961049522445,False,-0.025000000372529,True,False,False,False,False
5.68,357.362945556641,19.4820995330811,21.5304374694824,15.7252416610718,14.2291841506958,34.4424514770508,12.7684621810913,,False,0,6.69501160018052,False,-0.0500000007450581,True,False,False,False,False
5.7,357.371978759766,19.4820995330811,21.5304374694824,15.7252416610718,14.2291841506958,34.4424514770508,12.7684621810913,,False,0,6.69398794295389,False,-0.0500000007450581,True,False,False,False,False
5.72,357.382690429688,19.1132144927979,21.3574848175049,15.7522678375244,14.096996307373,34.6192321777344,12.8044729232788,,False,0,6.69302880303373,False,-0.0500000007450581,True,False,False,False,False
5.74,357.395111083984,19.1132144927979,21.3574848175049,15.7522678375244,14.096996307373,34.6192321777344,12.8044729232788,,False,0,6.69212969510201,False,-0.100000001490116,True,False,False,False,False
5.76,357.527008056641,18.8283348083496,21.3529758453369,15.858097076416,13.9831304550171,34.6642951965332,12.7982721328735,,False,0,6.69124585148372,False,-0.100000001490116,True,False,False,False,False
5.78,357.662231445313,18.8283348083496,21.3529758453369,15.858097076416,13.9831304550171,34.6642951965332,12.7982721328735,,False,0,6.69037562741306,False,-0.025000000372529,True,False,False,False,False
5.8,357.624328613281,18.8283348083496,21.3529758453369,15.858097076416,13.9831304550171,34.6642951965332,12.7982721328735,,False,0,6.68957638564438,False,-0.025000000372529,True,False,False,False,False
5.82,357.587280273438,18.4985790252686,21.0963001251221,15.8381900787354,13.8879289627075,34.9088516235352,12.8508186340332,,False,0,6.68884261502697,False,-0.025000000372529,True,False,False,False,False
5.84,357.551055908203,18.4985790252686,21.0963001251221,15.8381900787354,13.8879289627075,34.9088516235352,12.8508186340332,,False,0,6.68817576822849,False,-0.0750000029802322,True,False,False,False,False
5.86,357.633422851563,18.2424983978271,21.0384159088135,15.914116859436,13.7991924285889,35.0021743774414,12.8580713272095,,False,0,6.68753047387689,False,-0.0750000029802322,True,False,False,False,False
5.88,357.718292236328,18.2424983978271,21.0384159088135,15.914116859436,13.7991924285889,35.0021743774414,12.8580713272095,,False,0,6.68690756900549,False,-0.0750000029802322,True,False,False,False,False
5.9,357.805694580078,18.2424983978271,21.0384159088135,15.914116859436,13.7991924285889,35.0021743774414,12.8580713272095,,False,0,6.6863043128554,False,-0.0750000029802322,True,False,False,False,False
5.92,357.895629882813,17.8659076690674,20.9553127288818,16.0413036346436,13.6763601303101,35.1534385681152,12.8680934906006,,False,0,6.68571487148201,False,-0.0750000029802322,True,False,False,False,False
5.94,357.988128662109,17.8659076690674,20.9553127288818,16.0413036346436,13.6763601303101,35.1534385681152,12.8680934906006,,False,0,6.68514063900307,False,-0.0750000029802322,True,False,False,False,False
5.96,358.083160400391,17.6197109222412,20.9024486541748,16.1352672576904,13.6012163162231,35.261775970459,12.8742170333862,,False,0,6.68457942643367,False,-0.0750000029802322,True,False,False,False,False
5.98,358.180694580078,17.6197109222412,20.9024486541748,16.1352672576904,13.6012163162231,35.261775970459,12.8742170333862,,False,0,6.68402924039004,False,-0.0500000007450581,True,False,False,False,False
6,358.222137451172,17.6197109222412,20.9024486541748,16.1352672576904,13.6012163162231,35.261775970459,12.8742170333862,,False,0,6.68350520844245,False,-0.0500000007450581,True,False,False,False,False
6.02,358.265258789063,17.2773742675781,20.731803894043,16.21462059021,13.5128688812256,35.4759712219238,12.8984127044678,,False,0,6.68300322759861,False,-0.0500000007450581,True,False,False,False,False
6.04,358.310089111328,17.2773742675781,20.731803894043,16.21462059021,13.5128688812256,35.4759712219238,12.8984127044678,,False,0,6.68252396940664,False,-0.0500000007450581,True,False,False,False,False
6.06,358.356628417969,17.0512981414795,20.6178207397461,16.2725200653076,13.4576625823975,35.6219711303711,12.9135284423828,,False,0,6.68206352349813,False,-0.0500000007450581,True,False,False,False,False
6.08,358.404876708984,17.0512981414795,20.6178207397461,16.2725200653076,13.4576625823975,35.6219711303711,12.9135284423828,,False,0,6.68162271517519,False,-0.0750000029802322,True,False,False,False,False
6.1,358.513488769531,17.0512981414795,20.6178207397461,16.2725200653076,13.4576625823975,35.6219711303711,12.9135284423828,,False,0,6.68118271583691,False,-0.0750000029802322,True,False,False,False,False
6.12,358.624603271484,16.6984424591064,20.5448551177979,16.4472808837891,13.3680210113525,35.8101272583008,12.9207096099854,,False,0,6.68074672748831,False,-0.0750000029802322,True,False,False,False,False
6.14,358.73828125,16.6984424591064,20.5448551177979,16.4472808837891,13.3680210113525,35.8101272583008,12.9207096099854,,False,0,6.68031734964289,False,-0.0750000029802322,True,False,False,False,False
6.16,358.8544921875,16.467456817627,20.4988708496094,16.5742511749268,13.3146772384644,35.9430770874023,12.9249725341797,,False,0,6.67989057083224,False,-0.0750000029802322,True,False,False,False,False
6.18,358.973266601563,16.467456817627,20.4988708496094,16.5742511749268,13.3146772384644,35.9430770874023,12.9249725341797,,False,0,6.67946596787806,False,-0.0750000029802322,True,False,False,False,False
6.2,359.094573974609,16.467456817627,20.4988708496094,16.5742511749268,13.3146772384644,35.9430770874023,12.9249725341797,,False,0,6.67904331234349,False,-0.0750000029802322,True,False,False,False,False
6.22,359.218414306641,16.1271076202393,20.4339942932129,16.7811470031738,13.2441787719727,36.1538124084473,12.9305791854858,,False,0,6.67862636844629,False,-0.0750000029802322,True,False,False,False,False
6.24,359.344848632813,16.1271076202393,20.4339942932129,16.7811470031738,13.2441787719727,36.1538124084473,12.9305791854858,,False,0,6.67822324165959,False,-0.025000000372529,True,False,False,False,False
6.26,359.356842041016,15.9191465377808,20.2506923675537,16.8105754852295,13.2148609161377,36.3357925415039,12.9468870162964,,False,0,6.67782596305933,False,-0.025000000372529,True,False,False,False,False
6.28,359.369659423828,15.9191465377808,20.2506923675537,16.8105754852295,13.2148609161377,36.3357925415039,12.9468870162964,,False,0,6.67744446511331,False,0,True,False,False,False,False
6.3,359.324859619141,15.9191465377808,20.2506923675537,16.8105754852295,13.2148609161377,36.3357925415039,12.9468870162964,,False,0,6.67708217496034,False,0,True,False,False,False,False
6.32,359.280029296875,15.6191501617432,19.8690719604492,16.767936706543,13.181339263916,36.6357879638672,12.9804096221924,,False,0,6.67673909572717,False,0,True,False,False,False,False
6.34,359.235229492188,15.6191501617432,19.8690719604492,16.767936706543,13.181339263916,36.6357879638672,12.9804096221924,,False,0,6.67641523037534,False,-0.025000000372529,True,False,False,False,False
6.36,359.248901367188,15.411735534668,19.6834030151367,16.7988548278809,13.1531925201416,36.8182373046875,12.996057510376,,False,0,6.67610147679345,False,-0.025000000372529,True,False,False,False,False
6.38,359.263458251953,15.411735534668,19.6834030151367,16.7988548278809,13.1531925201416,36.8182373046875,12.996057510376,,False,0,6.67580054779111,False,-0.025000000372529,True,False,False,False,False
6.4,359.278869628906,15.411735534668,19.6834030151367,16.7988548278809,13.1531925201416,36.8182373046875,12.996057510376,,False,0,6.67551137613885,False,-0.025000000372529,True,False,False,False,False
6.42,359.295135498047,15.1013507843018,19.4029216766357,16.8483486175537,13.1131238937378,10.5690336227417,13.018328666687,,False,0,6.67523291584,False,-0.025000000372529,True,False,False,False,False
6.44,359.312255859375,15.1013507843018,19.4029216766357,16.8483486175537,13.1131238937378,10.5690336227417,13.018328666687,,False,0,6.67496414215284,False,-0.025000000372529,True,False,False,False,False
6.46,359.330230712891,14.8949108123779,19.2145881652832,16.8834495544434,13.0878448486328,10.6133031845093,13.0323810577393,,False,0,6.67470785620169,False,-0.025000000372529,True,False,False,False,False
6.48,359.349090576172,14.8949108123779,19.2145881652832,16.8834495544434,13.0878448486328,10.6133031845093,13.0323810577393,,False,0,6.67445927202894,False,-0.0750000029802322,True,False,False,False,False
6.5,359.485809326172,14.8949108123779,19.2145881652832,16.8834495544434,13.0878448486328,10.6133031845093,13.0323810577393,,False,0,6.6742097640001,False,-0.0750000029802322,True,False,False,False,False
6.52,359.625061035156,14.5699329376221,19.1407566070557,17.1308403015137,13.0399942398071,10.5603628158569,13.0359706878662,,False,0,6.67396399063645,False,-0.0750000029802322,True,False,False,False,False
