timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,2.66625046730042,23.6852588653564,34.7435836791992,15.2990770339966,19.9358329772949,16.690393447876,14.0403900146484,,False,0,2.42377015116796,False,0.600000023841858,False,False,False,False,False
3.66,2.11853861808777,23.6852588653564,34.7435836791992,15.2990770339966,19.9358329772949,16.690393447876,14.0403900146484,,False,0,2.32016615980171,False,0.600000023841858,False,False,False,False,False
3.68,1.62779998779297,20.0914173126221,34.6295928955078,15.2109069824219,23.0010204315186,14.3207569122314,16.515739440918,,False,0,2.21895392060174,False,0.600000023841858,False,False,False,False,False
3.7,1.19926500320435,20.0914173126221,34.6295928955078,15.2109069824219,23.0010204315186,14.3207569122314,16.515739440918,,False,0,2.12039107932937,False,0.900000035762787,False,False,False,False,False
3.72,0.134008422493935,20.0914173126221,34.6295928955078,15.2109069824219,23.0010204315186,14.3207569122314,16.515739440918,,False,0,2.0412632183892,False,0.900000035762787,False,False,False,False,False
3.74,359.128936767578,17.036169052124,7.64954566955566,15.8735303878784,19.6276454925537,12.2425632476807,23.5991668701172,,False,0,1.96534424585862,False,0.900000035762787,False,False,False,False,False
3.76,358.185302734375,16.091854095459,35.8285903930664,16.6846294403076,18.5567054748535,11.5767555236816,31.7471656799316,,False,0,1.89294615145483,False,1.47500002384186,False,False,False,False,False
3.78,355.969848632813,16.091854095459,35.8285903930664,16.6846294403076,18.5567054748535,11.5767555236816,31.7471656799316,,False,0,1.8338787951114,False,0.725000023841858,False,False,False,False,False
3.8,355.589019775391,15.5048923492432,28.37815284729,17.8811569213867,17.8834037780762,11.1524047851563,35.3613510131836,,False,0,1.78821251663433,False,0.725000023841858,False,False,False,False,False
3.82,355.27294921875,15.5048923492432,28.37815284729,17.8811569213867,17.8834037780762,11.1524047851563,35.3613510131836,,False,0,1.74708215371469,False,0.450000017881393,False,False,False,False,False
3.84,355.668487548828,15.2811431884766,25.3097057342529,18.8741855621338,17.6279296875,10.9907283782959,34.8469734191895,,False,0,1.7108148867429,False,0.450000017881393,False,False,False,False,False
3.86,356.120666503906,15.2811431884766,25.3097057342529,18.8741855621338,17.6279296875,10.9907283782959,34.8469734191895,,False,0,1.67972574525311,False,0.949999988079071,False,False,False,False,False
3.88,355.449768066406,15.2811431884766,25.3097057342529,18.8741855621338,17.6279296875,10.9907283782959,34.8469734191895,,False,0,1.6541067255541,False,0.949999988079071,False,False,False,False,False
3.9,354.818359375,15.2060470581055,19.4855899810791,22.4607162475586,17.5514106750488,10.9371709823608,8.19922637939453,,False,0,1.63421510746678,False,0.949999988079071,False,False,False,False,False
3.92,354.216583251953,15.2060470581055,19.4855899810791,22.4607162475586,17.5514106750488,10.9371709823608,8.19922637939453,,False,0,1.62026184708343,False,0.375,False,False,False,False,False
3.94,355.006439208984,15.3439035415649,18.5426273345947,21.3775386810303,17.71364402771,11.037145614624,7.60896396636963,,False,0,1.61240111834739,False,0.375,False,False,False,False,False
3.96,355.799377441406,15.3439035415649,18.5426273345947,21.3775386810303,17.71364402771,11.037145614624,7.60896396636963,,False,0,1.61072212298515,False,0.150000005960464,False,False,False,False,False
3.98,357.107971191406,15.4182977676392,18.2116622924805,20.9975090026855,17.8008308410645,11.0910739898682,7.52538013458252,,False,0,1.61524413826266,False,0.150000005960464,False,False,False,False,False
4,358.390228271484,15.4182977676392,18.2116622924805,20.9975090026855,17.8008308410645,11.0910739898682,7.52538013458252,,False,0,1.62591542602995,False,0.325000017881393,False,False,False,False,False
4.02,359.236083984375,15.6189403533936,17.57350730896,20.2650356292725,18.0354156494141,11.2364616394043,7.48340129852295,,False,0,1.64261614405332,False,0.325000017881393,False,False,False,False,False
4.04,0.0431240424513817,15.6189403533936,17.57350730896,20.2650356292725,18.0354156494141,11.2364616394043,7.48340129852295,,False,0,1.6651648862798,False,0.0750000029802322,False,False,False,False,False
4.06,1.38044989109039,15.6731853485107,17.4403533935547,20.1122570037842,18.0987415313721,11.2757558822632,7.49824810028076,,False,0,1.6933280479535,False,0.0750000029802322,False,False,False,False,False
4.08,2.66897034645081,15.6731853485107,17.4403533935547,20.1122570037842,18.0987415313721,11.2757558822632,7.49824810028076,,False,0,1.72683095153087,False,0.150000005960464,True,False,False,False,False
4.1,3.76316070556641,15.6731853485107,17.4403533935547,20.1122570037842,18.0987415313721,11.2757558822632,7.49824810028076,,False,0,1.75067441921127,False,0.150000005960464,True,False,False,False,False
4.12,4.82117795944214,15.8098773956299,16.9988231658936,19.6728916168213,18.296911239624,11.4518737792969,7.62955713272095,,False,0,1.77944925185528,False,0.150000005960464,True,False,False,False,False
4.14,5.83892488479614,15.8175563812256,16.9143505096436,19.5980644226074,18.3272495269775,11.5011568069458,7.67851686477661,,False,0,1.81289180515425,False,0.0750000029802322,True,False,False,False,False
4.16,7.03713083267212,15.8175563812256,16.9143505096436,19.5980644226074,18.3272495269775,11.5011568069458,7.67851686477661,,False,0,1.84068386397235,False,0.225000008940697,True,False,False,False,False
4.18,7.90521430969238,15.8175563812256,16.9143505096436,19.5980644226074,18.3272495269775,11.5011568069458,7.67851686477661,,False,0,1.85705105298535,False,0.225000008940697,True,False,False,False,False
4.2,8.74517154693604,16.0253829956055,16.3176898956299,19.0117683410645,18.6712017059326,11.8713760375977,37.0492172241211,,False,0,1.87781095683089,False,0.225000008940697,True,False,False,False,False
4.22,9.55167961120605,16.2204513549805,16.0165023803711,18.6992816925049,18.9373989105225,12.1042127609253,37.5796089172363,,False,0,1.90270999606475,False,0.425000011920929,True,False,False,False,False
4.24,9.84141826629639,16.2204513549805,16.0165023803711,18.6992816925049,18.9373989105225,12.1042127609253,37.5796089172363,,False,0,1.92335969716183,False,0.325000017881393,True,False,False,False,False
4.26,10.4160099029541,16.2204513549805,16.0165023803711,18.6992816925049,18.9373989105225,12.1042127609253,37.5796089172363,,False,0,1.93473632896202,False,0.325000017881393,True,False,False,False,False
4.28,10.9519662857056,16.7060127258301,15.3682146072388,18.066686630249,19.6393947601318,12.8095626831055,31.1345195770264,,False,0,1.94976452398962,False,0.325000017881393,True,False,False,False,False
4.3,11.4443492889404,16.7060127258301,15.3682146072388,18.066686630249,19.6393947601318,12.8095626831055,31.1345195770264,,False,0,1.96816079637945,False,0.400000005960464,True,False,False,False,False
4.32,11.75048828125,17.248104095459,14.9559717178345,17.6605663299561,20.3672027587891,13.4946441650391,27.3748435974121,,False,0,1.97977346807102,False,0.400000005960464,True,False,False,False,False
4.34,12.0039215087891,17.248104095459,14.9559717178345,17.6605663299561,20.3672027587891,13.4946441650391,27.3748435974121,,False,0,1.99421012864244,False,0.824999988079071,True,False,False,False,False
4.36,11.1278028488159,18.9932060241699,14.4872026443481,17.1704559326172,17.7957859039307,15.1722040176392,22.2696113586426,,False,0,1.99572789548725,False,0.824999988079071,True,False,False,False,False
4.38,10.1758375167847,18.9932060241699,14.4872026443481,17.1704559326172,17.7957859039307,15.1722040176392,22.2696113586426,,False,0,1.99836784441505,False,0.200000002980232,True,False,False,False,False
4.4,10.8720092773438,19.3871097564697,14.3072891235352,17.0015087127686,17.3275318145752,15.8500833511353,21.1875190734863,,False,0,1.99488966585878,False,0.200000002980232,True,False,False,False,False
4.42,11.5568237304688,19.3871097564697,14.3072891235352,17.0015087127686,17.3275318145752,15.8500833511353,21.1875190734863,,False,0,1.99404056896046,False,0.300000011920929,True,False,False,False,False
4.44,11.9500427246094,20.1882839202881,14.1506881713867,16.8465919494629,16.6138477325439,16.8772678375244,19.8675689697266,,False,0,1.99486275915318,False,0.300000011920929,True,False,False,False,False
4.46,12.3076601028442,20.1882839202881,14.1506881713867,16.8465919494629,16.6138477325439,16.8772678375244,19.8675689697266,,False,0,1.99757599944337,False,0.174999997019768,True,False,False,False,False
4.48,12.9828186035156,20.6428413391113,14.0231819152832,16.7138061523438,16.3247261047363,17.6299343109131,19.1098232269287,,False,0,2.0024400952163,False,0.174999997019768,True,False,False,False,False
4.5,13.6403903961182,20.6428413391113,14.0231819152832,16.7138061523438,16.3247261047363,17.6299343109131,19.1098232269287,,False,0,2.00930510072801,False,0.200000002980232,True,False,False,False,False
4.52,14.2044153213501,21.2627143859863,13.9177074432373,16.5970649719238,15.9993534088135,18.5369071960449,18.3480472564697,,False,0,2.01791398663305,False,0.200000002980232,True,False,False,False,False
4.54,14.7410678863525,21.2627143859863,13.9177074432373,16.5970649719238,15.9993534088135,18.5369071960449,18.3480472564697,,False,0,2.02809705807956,False,0.349999994039536,True,False,False,False,False
4.56,14.798267364502,20.5973377227783,13.8808317184448,16.6549777984619,15.3843126296997,20.1977043151855,17.304536819458,,False,0,2.03903408491835,False,0.349999994039536,True,False,False,False,False
4.58,14.8011445999146,20.5973377227783,13.8808317184448,16.6549777984619,15.3843126296997,20.1977043151855,17.304536819458,,False,0,2.05050940671749,False,0.174999997019768,True,False,False,False,False
4.6,15.2749347686768,19.9409790039063,13.8252735137939,16.4600086212158,15.1874294281006,21.2568683624268,16.7490406036377,,False,0,2.06309664481517,False,0.174999997019768,True,False,False,False,False
4.62,15.7207565307617,19.9409790039063,13.8252735137939,16.4600086212158,15.1874294281006,21.2568683624268,16.7490406036377,,False,0,2.07666571499236,False,0.174999997019768,True,False,False,False,False
4.64,16.1375865936279,19.3265781402588,13.7871875762939,16.3842887878418,15.0068235397339,22.4225845336914,16.2630805969238,,False,0,2.0910907285837,False,0.174999997019768,True,False,False,False,False
4.66,16.5246200561523,19.3265781402588,13.7871875762939,16.3842887878418,15.0068235397339,22.4225845336914,16.2630805969238,,False,0,2.10625416641169,False,0.0750000029802322,True,False,False,False,False
4.68,17.1969432830811,18.9613838195801,13.7119913101196,16.2576293945313,15.0090389251709,23.0744361877441,15.9923801422119,,False,0,2.1225193355802,False,0.0750000029802322,True,False,False,False,False
4.7,17.8583698272705,18.9613838195801,13.7119913101196,16.2576293945313,15.0090389251709,23.0744361877441,15.9923801422119,,False,0,2.13981450562582,False,0.225000008940697,True,False,False,False,False
4.72,18.0188426971436,18.3059482574463,13.7295141220093,16.2316913604736,14.7694053649902,24.7852439880371,15.4840087890625,,False,0,2.15730767740896,False,0.225000008940697,True,False,False,False,False
4.74,18.1393661499023,18.3059482574463,13.7295141220093,16.2316913604736,14.7694053649902,24.7852439880371,15.4840087890625,,False,0,2.17488062049123,False,0.150000005960464,True,False,False,False,False
4.76,18.4656257629395,17.8325996398926,13.7225017547607,16.1658210754395,14.6621885299683,26.1394672393799,15.1373529434204,,False,0,2.19281190202844,False,0.150000005960464,True,False,False,False,False
4.78,18.7640972137451,17.8325996398926,13.7225017547607,16.1658210754395,14.6621885299683,26.1394672393799,15.1373529434204,,False,0,2.21101493403541,False,0.525000035762787,True,False,False,False,False
4.8,17.8075942993164,17.8325996398926,13.7225017547607,16.1658210754395,14.6621885299683,26.1394672393799,15.1373529434204,,False,0,2.2274946830682,False,0.525000035762787,True,False,False,False,False
4.82,16.8077430725098,16.4162769317627,14.2769565582275,16.6855373382568,13.8739423751831,35.3916320800781,14.0465564727783,,False,0,2.24219006994587,False,0.525000035762787,True,False,False,False,False
4.84,15.7693176269531,16.220832824707,14.3355379104614,16.696985244751,13.8311080932617,36.9346771240234,13.9267196655273,,False,0,2.25506348515516,False,0.174999997019768,True,False,False,False,False
4.86,15.7474431991577,16.220832824707,14.3355379104614,16.696985244751,13.8311080932617,36.9346771240234,13.9267196655273,,False,0,2.26765644508122,False,0.375,True,False,False,False,False
4.88,15.0976829528809,15.6685829162598,14.7368469238281,17.0325336456299,13.5952758789063,38.5643005371094,13.5567398071289,,False,0,2.27902540299132,False,0.375,True,False,False,False,False
4.9,14.4142217636108,15.6685829162598,14.7368469238281,17.0325336456299,13.5952758789063,38.5643005371094,13.5567398071289,,False,0,2.28914985102858,False,0.550000011920929,True,False,False,False,False
4.92,13.1963758468628,15.099555015564,15.5557746887207,17.8111591339111,13.3218250274658,37.8497085571289,13.1875400543213,,False,0,2.29730991348792,False,0.550000011920929,True,False,False,False,False
4.94,11.9537801742554,15.099555015564,15.5557746887207,17.8111591339111,13.3218250274658,37.8497085571289,13.1875400543213,,False,0,2.30358264504926,False,0.225000008940697,True,False,False,False,False
4.96,11.5735664367676,14.7945623397827,15.9445304870605,18.061954498291,13.2639064788818,37.7846412658691,13.0601825714111,,False,0,2.30918712604248,False,0.225000008940697,True,False,False,False,False
4.98,11.1721410751343,14.7945623397827,15.9445304870605,18.061954498291,13.2639064788818,37.7846412658691,13.0601825714111,,False,0,2.31411636723187,False,0.275000005960464,True,False,False,False,False
5,10.6149921417236,14.5002403259277,16.5067539215088,18.4823112487793,13.2051277160645,10.8277816772461,12.95032787323,,False,0,2.31820620536396,False,0.275000005960464,True,False,False,False,False
5.02,10.035472869873,14.5002403259277,16.5067539215088,18.4823112487793,13.2051277160645,10.8277816772461,12.95032787323,,False,0,2.32147494049592,False,0.550000011920929,True,False,False,False,False
5.04,8.71376991271973,14.2155227661133,17.9563579559326,18.8277320861816,13.138955116272,10.4816970825195,12.8632698059082,,False,0,2.32315988268839,False,0.550000011920929,True,False,False,False,False
5.06,7.36712312698364,14.2155227661133,17.9563579559326,18.8277320861816,13.138955116272,10.4816970825195,12.8632698059082,,False,0,2.32344987923247,False,0.25,True,False,False,False,False
5.08,6.74616622924805,14.0208015441895,18.7751178741455,18.0342121124268,13.1417427062988,10.805474281311,12.8703870773315,,False,0,2.32317486429656,False,0.25,True,False,False,False,False
5.1,6.10557842254639,14.0208015441895,18.7751178741455,18.0342121124268,13.1417427062988,10.805474281311,12.8703870773315,,False,0,2.32238194521635,False,0.349999994039536,True,False,False,False,False
5.12,5.19744825363159,13.8728075027466,17.9680633544922,17.0681858062744,13.178032875061,38.2778358459473,12.9314975738525,,False,0,2.32095268847215,False,0.349999994039536,True,False,False,False,False
5.14,4.26349544525146,13.8728075027466,17.9680633544922,17.0681858062744,13.178032875061,38.2778358459473,12.9314975738525,,False,0,2.31900689421763,False,0.574999988079071,True,False,False,False,False
5.16,2.75624847412109,13.8715763092041,16.4247131347656,15.7934951782227,13.3384799957275,39.0322799682617,13.148154258728,,False,0,2.31644543237565,False,0.574999988079071,True,False,False,False,False
5.18,1.20530903339386,13.8715763092041,16.4247131347656,15.7934951782227,13.3384799957275,39.0322799682617,13.148154258728,,False,0,2.31360875668315,False,0.150000005960464,True,False,False,False,False
5.2,0.624939680099487,13.7467794418335,15.9130325317383,15.47607421875,13.369309425354,39.4459648132324,13.2619590759277,,False,0,2.31089273733981,False,0.150000005960464,True,False,False,False,False
5.22,0.0295180734246969,13.7467794418335,15.9130325317383,15.47607421875,13.369309425354,39.4459648132324,13.2619590759277,,False,0,2.30834766982775,False,0.375,True,False,False,False,False
5.24,358.877166748047,13.7777137756348,15.0871257781982,14.83021068573,13.5431022644043,40.3151664733887,13.5388250350952,,False,0,2.30609153442979,False,0.375,True,False,False,False,False
5.26,357.683258056641,13.7777137756348,15.0871257781982,14.83021068573,13.5431022644043,40.3151664733887,13.5388250350952,,False,0,2.30434119909392,False,0,True,False,False,False,False
5.28,357.354949951172,13.5777149200439,14.8681192398071,14.7663688659668,13.4848041534424,40.5151634216309,13.5971231460571,,False,0,2.30294166532254,False,0,True,False,False,False,False
5.3,357.025634765625,13.5777149200439,14.8681192398071,14.7663688659668,13.4848041534424,40.5151634216309,13.5971231460571,,False,0,2.30189357296977,False,0.025000000372529,True,False,False,False,False
5.32,356.634552001953,13.5777149200439,14.8681192398071,14.7663688659668,13.4848041534424,40.5151634216309,13.5971231460571,,False,0,2.30122506482588,False,0.025000000372529,True,False,False,False,False
5.34,356.239654541016,13.303674697876,14.4882173538208,14.6172924041748,13.4222040176392,40.8937530517578,13.7120685577393,,False,0,2.30094386591605,False,0.025000000372529,True,False,False,False,False
5.36,355.840911865234,13.2036743164063,14.3793115615845,14.5847759246826,13.3923463821411,40.9937553405762,13.7419271469116,,False,0,2.30105827174295,False,0,True,False,False,False,False
5.38,355.499725341797,13.2036743164063,14.3793115615845,14.5847759246826,13.3923463821411,40.9937553405762,13.7419271469116,,False,0,2.3015411686953,False,0,True,False,False,False,False
5.4,355.157562255859,13.0036706924438,14.1614999771118,14.5197420120239,13.3326292037964,41.1937599182129,13.801643371582,,False,0,2.30239232491441,False,0,True,False,False,False,False
5.42,354.814483642578,13.0036706924438,14.1614999771118,14.5197420120239,13.3326292037964,41.1937599182129,13.801643371582,,False,0,2.30361133219839,False,0,True,False,False,False,False
5.44,354.470489501953,12.8036670684814,13.9436902999878,14.4547080993652,13.2729120254517,41.3937644958496,13.8613605499268,,False,0,2.30519760697943,False,0,True,False,False,False,False
5.46,354.125579833984,12.8036670684814,13.9436902999878,14.4547080993652,13.2729120254517,41.3937644958496,13.8613605499268,,False,0,2.30715039171645,False,0,True,False,False,False,False
5.48,353.779815673828,12.603663444519,13.7258787155151,14.3896741867065,13.2131967544556,41.5937652587891,13.9210777282715,,False,0,2.30946875669573,False,0,True,False,False,False,False
5.5,353.433197021484,12.603663444519,13.7258787155151,14.3896741867065,13.2131967544556,41.5937652587891,13.9210777282715,,False,0,2.31215160222954,False,0,True,False,False,False,False
5.52,353.085754394531,12.603663444519,13.7258787155151,14.3896741867065,13.2131967544556,41.5937652587891,13.9210777282715,,False,0,2.31519766124068,False,0,True,False,False,False,False
5.54,352.737518310547,12.3036584854126,13.3991613388062,14.2921237945557,13.1236209869385,41.8937721252441,14.0106544494629,,False,0,2.31860550221867,False,0,True,False,False,False,False
5.56,352.388458251953,12.2036571502686,13.2902555465698,14.2596063613892,13.0937623977661,41.9937744140625,14.0405130386353,,False,0,2.32237353253218,False,0,True,False,False,False,False
5.58,352.038665771484,12.2036571502686,13.2902555465698,14.2596063613892,13.0937623977661,41.9937744140625,14.0405130386353,,False,0,2.32650000207949,False,0,True,False,False,False,False
5.6,351.688140869141,12.0036535263062,13.0724439620972,14.1945724487305,13.0340442657471,42.193775177002,14.1002292633057,,False,0,2.33098300725862,False,0,True,False,False,False,False
5.62,351.336883544922,12.0036535263062,13.0724439620972,14.1945724487305,13.0340442657471,42.193775177002,14.1002292633057,,False,0,2.33582049523582,False,-0.025000000372529,True,False,False,False,False
5.64,351.050323486328,11.788272857666,12.8849802017212,14.1635885238647,12.9580593109131,42.3391532897949,14.141167640686,,False,0,2.34094061971165,False,-0.025000000372529,True,False,False,False,False
5.66,350.766387939453,11.788272857666,12.8849802017212,14.1635885238647,12.9580593109131,42.3391532897949,14.141167640686,,False,0,2.34633353425068,False,-0.125,True,False,False,False,False
5.68,350.748382568359,11.5165433883667,12.8213691711426,14.275369644165,12.8225765228271,42.2788505554199,14.1104173660278,,False,0,2.35169536554747,False,-0.125,True,False,False,False,False
5.7,350.744537353516,11.5165433883667,12.8213691711426,14.275369644165,12.8225765228271,42.2788505554199,14.1104173660278,,False,0,2.35699932643355,False,-0.125,True,False,False,False,False
5.72,350.754730224609,11.2522830963135,12.7610034942627,14.4017963409424,12.6990928649902,42.2404289245605,14.0823612213135,,False,0,2.362220763538,False,-0.125,True,False,False,False,False
5.74,350.778869628906,11.2522830963135,12.7610034942627,14.4017963409424,12.6990928649902,42.2404289245605,14.0823612213135,,False,0,2.36733606612387,False,-0.125,True,False,False,False,False
5.76,350.816833496094,10.9951133728027,12.7039432525635,14.5435638427734,12.587290763855,42.2234954833984,14.0569324493408,,False,0,2.3723200826933,False,-0.125,True,False,False,False,False
5.78,350.868377685547,10.9951133728027,12.7039432525635,14.5435638427734,12.587290763855,42.2234954833984,14.0569324493408,,False,0,2.3771569722988,False,-0.400000005960464,True,False,False,False,False
5.8,351.648498535156,10.6532230377197,13.0816640853882,15.2105674743652,12.3869247436523,41.8726577758789,13.9104719161987,,False,0,2.38107250437556,False,-0.400000005960464,True,False,False,False,False
5.82,352.458282470703,10.6532230377197,13.0816640853882,15.2105674743652,12.3869247436523,41.8726577758789,13.9104719161987,,False,0,2.38410423012654,False,-0.100000001490116,True,False,False,False,False
5.84,352.537506103516,10.4269599914551,13.0049333572388,15.375693321228,12.3277702331543,41.9681968688965,13.9041814804077,,False,0,2.38698849895238,False,-0.100000001490116,True,False,False,False,False
5.86,352.626892089844,10.4269599914551,13.0049333572388,15.375693321228,12.3277702331543,41.9681968688965,13.9041814804077,,False,0,2.38971340502811,False,-0.200000002980232,True,False,False,False,False
5.88,352.979858398438,10.1851797103882,13.1125326156616,15.7773504257202,12.2550868988037,14.8608951568604,13.8707180023193,,False,0,2.39204848231933,False,-0.200000002980232,True,False,False,False,False
5.9,353.350799560547,10.1851797103882,13.1125326156616,15.7773504257202,12.2550868988037,14.8608951568604,13.8707180023193,,False,0,2.39399503827038,False,-0.0750000029802322,True,False,False,False,False
5.92,353.42578125,9.97306632995605,12.995626449585,15.419171333313,12.2221269607544,14.9225482940674,13.8722705841064,,False,0,2.39582243959467,False,-0.0750000029802322,True,False,False,False,False
5.94,353.508209228516,9.97306632995605,12.995626449585,15.419171333313,12.2221269607544,14.9225482940674,13.8722705841064,,False,0,2.39752273411036,False,-0.150000005960464,True,False,False,False,False
5.96,353.785888671875,9.75446224212646,13.0266580581665,14.6594171524048,12.1849412918091,14.9869794845581,13.8602285385132,,False,0,2.39894739540068,False,-0.150000005960464,True,False,False,False,False
5.98,354.077239990234,9.75446224212646,13.0266580581665,14.6594171524048,12.1849412918091,14.9869794845581,13.8602285385132,,False,0,2.40009548396554,False,-0.0750000029802322,True,False,False,False,False
6,354.195648193359,9.54785537719727,12.9107751846313,14.1515245437622,12.1662445068359,15.1739072799683,13.861065864563,,False,0,2.40111759694373,False,-0.0750000029802322,True,False,False,False,False
6.02,354.321197509766,9.44521903991699,12.8525667190552,13.9038543701172,12.1586675643921,15.2802762985229,13.8613872528076,,False,0,2.4020094543373,False,-0.0750000029802322,True,False,False,False,False
6.04,354.453918457031,9.44521903991699,12.8525667190552,13.9038543701172,12.1586675643921,15.2802762985229,13.8613872528076,,False,0,2.40277417678154,False,0,True,False,False,False,False
6.06,354.40771484375,9.44521903991699,12.8525667190552,13.9038543701172,12.1586675643921,15.2802762985229,13.8613872528076,,False,0,2.40354577255412,False,0,True,False,False,False,False
6.08,354.361511230469,9.14522266387939,12.4443445205688,13.4622421264648,12.1468830108643,15.5802783966064,13.8731708526611,,False,0,2.40432423503768,False,0,True,False,False,False,False
6.1,354.315307617188,9.14522266387939,12.4443445205688,13.4622421264648,12.1468830108643,15.5802783966064,13.8731708526611,,False,0,2.40510955756456,False,-0.125,True,False,False,False,False
6.12,354.579376220703,8.93965435028076,12.4256811141968,12.8671941757202,12.1339292526245,15.8722667694092,13.8700256347656,,False,0,2.40567431887601,False,-0.125,True,False,False,False,False
6.14,354.854705810547,8.93965435028076,12.4256811141968,12.8671941757202,12.1339292526245,15.8722667694092,13.8700256347656,,False,0,2.40603022184429,False,-0.0500000007450581,True,False,False,False,False
6.16,354.956451416016,8.73865985870361,12.2514057159424,12.4671449661255,12.1300172805786,16.1458435058594,13.8709669113159,,False,0,2.40630325791451,False,-0.0500000007450581,True,False,False,False,False
6.18,355.062866210938,8.73865985870361,12.2514057159424,12.4671449661255,12.1300172805786,16.1458435058594,13.8709669113159,,False,0,2.40649705029076,False,-0.0750000029802322,True,False,False,False,False
6.2,355.235565185547,8.53843688964844,12.1280851364136,12.0227308273315,12.1293725967407,16.515007019043,13.870867729187,,False,0,2.40657212429906,False,-0.0750000029802322,True,False,False,False,False
6.22,355.415130615234,8.43868732452393,12.0391616821289,11.8308734893799,12.1304216384888,16.6945381164551,13.8705625534058,,False,0,2.40653256722166,False,-0.0500000007450581,True,False,False,False,False
6.24,355.540374755859,8.43868732452393,12.0391616821289,11.8308734893799,12.1304216384888,16.6945381164551,13.8705625534058,,False,0,2.40641978169013,False,-0.025000000372529,True,False,False,False,False
6.26,355.608978271484,8.43868732452393,12.0391616821289,11.8308734893799,12.1304216384888,16.6945381164551,13.8705625534058,,False,0,2.40626909356408,False,-0.025000000372529,True,False,False,False,False
6.28,355.679962158203,8.13935375213623,11.689305305481,11.3376407623291,12.1350421905518,17.1522922515869,13.8679809570313,,False,0,2.40608449069372,False,-0.025000000372529,True,False,False,False,False
6.3,355.753326416016,8.13935375213623,11.689305305481,11.3376407623291,12.1350421905518,17.1522922515869,13.8679809570313,,False,0,2.40586626318577,False,-0.0500000007450581,True,False,False,False,False
6.32,355.890197753906,7.94074726104736,11.5060796737671,10.9666910171509,12.1411437988281,17.7804851531982,13.8663368225098,,False,0,2.40558013938836,False,-0.0500000007450581,True,False,False,False,False
6.34,356.031707763672,7.84074687957764,11.3611793518066,10.8285837173462,12.1435432434082,17.880443572998,13.8639364242554,,False,0,2.40522771351778,False,0,True,False,False,False,False
6.36,356.055847167969,7.84074687957764,11.3611793518066,10.8285837173462,12.1435432434082,17.880443572998,13.8639364242554,,False,0,2.4048772299575,False,0,True,False,False,False,False
6.38,356.080017089844,7.84074687957764,11.3611793518066,10.8285837173462,12.1435432434082,17.880443572998,13.8639364242554,,False,0,2.40452868955683,False,0,True,False,False,False,False
6.4,356.104156494141,7.5407452583313,10.9264793395996,10.4142618179321,12.1507444381714,18.1804466247559,13.8567380905151,,False,0,2.40418209316088,False,0,True,False,False,False,False
6.42,356.128326416016,7.4407434463501,10.7815780639648,10.2761545181274,12.1531438827515,18.2805290222168,13.8543376922607,,False,0,2.40383744161053,False,0,True,False,False,False,False
6.44,356.152496337891,7.4407434463501,10.7815780639648,10.2761545181274,12.1531438827515,18.2805290222168,13.8543376922607,,False,0,2.40349473574245,False,0,True,False,False,False,False
6.46,356.176635742188,7.24074220657349,10.4917783737183,9.99993991851807,12.1579446792603,18.4805679321289,13.8495388031006,,False,0,2.40315397638903,False,0,True,False,False,False,False
6.48,356.200805664063,7.24074220657349,10.4917783737183,9.99993991851807,12.1579446792603,18.4805679321289,13.8495388031006,,False,0,2.40281516437841,False,0,True,False,False,False,False
6.5,356.224975585938,7.24074220657349,10.4917783737183,9.99993991851807,12.1579446792603,18.4805679321289,13.8495388031006,,False,0,2.40247830053447,False,0,True,False,False,False,False
6.52,356.249145507813,6.94074153900146,10.0570774078369,9.585618019104,12.1651449203491,18.7804870605469,13.8423385620117,,False,0,2.40214338567683,False,0,True,False,False,False,False
6.54,356.273315429688,6.84074115753174,9.91217803955078,9.44751071929932,12.1675453186035,18.8804893493652,13.8399381637573,,False,0,2.40181042062079,False,0,True,False,False,False,False
6.56,356.297485351563,6.84074115753174,9.91217803955078,9.44751071929932,12.1675453186035,18.8804893493652,13.8399381637573,,False,0,2.40147940617736,False,0,True,False,False,False,False
6.58,356.321655273438,6.64073991775513,9.62237739562988,9.17129611968994,12.172345161438,19.0804901123047,13.8351373672485,,False,0,2.40115034315327,False,0,True,False,False,False,False
6.6,356.345825195313,6.64073991775513,9.62237739562988,9.17129611968994,12.172345161438,19.0804901123047,13.8351373672485,,False,0,2.40082323235092,False,0,True,False,False,False,False
6.62,356.370025634766,6.44073867797852,9.3325777053833,8.89507293701172,12.1771440505981,19.2804508209229,13.8303384780884,,False,0,2.40049807456839,False,0,True,False,False,False,False
6.64,356.394195556641,6.44073867797852,9.3325777053833,8.89507293701172,12.1771440505981,19.2804508209229,13.8303384780884,,False,0,2.4001748705994,False,0,True,False,False,False,False
6.66,356.418365478516,6.2407374382019,9.0427770614624,8.61885738372803,12.1819448471069,19.4805717468262,13.8255376815796,,False,0,2.39985362123336,False,0,True,False,False,False,False
6.68,356.442565917969,6.2407374382019,9.0427770614624,8.61885738372803,12.1819448471069,19.4805717468262,13.8255376815796,,False,0,2.39953432725532,False,0,True,False,False,False,False
