timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,359.234802246094,11.052809715271,19.3523731231689,18.038646697998,14.7469806671143,13.9567193984985,11.5680837631226,,False,0,8.66288712524571,False,0,True,False,False,False,False
4.62,359.253173828125,10.8528003692627,19.4047069549561,18.0004501342773,14.7157526016235,14.1567230224609,11.5993118286133,,False,0,8.46620719737203,False,0,True,False,False,False,False
4.64,359.277465820313,10.8528003692627,19.4047069549561,18.0004501342773,14.7157526016235,14.1567230224609,11.5993118286133,,False,0,8.2685262468719,False,0,True,False,False,False,False
4.66,359.306091308594,10.6527976989746,19.4570407867432,17.962251663208,14.6845264434814,14.3567237854004,11.6305389404297,,False,0,8.07026473162777,False,0,True,False,False,False,False
4.68,359.338073730469,10.6527976989746,19.4570407867432,17.962251663208,14.6845264434814,14.3567237854004,11.6305389404297,,False,0,7.8716680844947,False,0.025000000372529,True,False,False,False,False
4.7,359.314544677734,10.6527976989746,19.4570407867432,17.962251663208,14.6845264434814,14.3567237854004,11.6305389404297,,False,0,7.67288526408565,False,0.025000000372529,True,False,False,False,False
4.72,359.292816162109,10.3782033920288,19.7145195007324,17.818920135498,14.6519145965576,14.6718835830688,11.690634727478,,False,0,7.47399945203568,False,0.025000000372529,True,False,False,False,False
4.74,359.272674560547,10.3782033920288,19.7145195007324,17.818920135498,14.6519145965576,14.6718835830688,11.690634727478,,False,0,7.27505773281263,False,0,True,False,False,False,False
4.76,359.312622070313,10.1781988143921,19.7695484161377,17.7793064117432,14.6193399429321,14.8718872070313,11.7232084274292,,False,0,7.07608837632258,False,0,True,False,False,False,False
4.78,359.355010986328,10.1781988143921,19.7695484161377,17.7793064117432,14.6193399429321,14.8718872070313,11.7232084274292,,False,0,6.87711109021467,False,0,True,False,False,False,False
4.8,359.400054931641,9.97819709777832,19.8245754241943,17.7396907806396,14.5867652893066,15.0718908309937,11.7557811737061,,False,0,6.67813736773536,False,0,True,False,False,False,False
4.82,359.447906494141,9.97819709777832,19.8245754241943,17.7396907806396,14.5867652893066,15.0718908309937,11.7557811737061,,False,0,6.47917504625285,False,0,True,False,False,False,False
4.84,359.498840332031,9.77819347381592,19.8796043395996,17.7000770568848,14.5541915893555,15.2718944549561,11.7883548736572,,False,0,6.28022887247203,False,0,True,False,False,False,False
4.86,359.553131103516,9.77819347381592,19.8796043395996,17.7000770568848,14.5541915893555,15.2718944549561,11.7883548736572,,False,0,6.08130489415745,False,0,True,False,False,False,False
4.88,359.611083984375,9.57819271087646,19.9346332550049,17.660457611084,14.5216178894043,15.4718980789185,11.8209295272827,,False,0,5.88240834620455,False,0,True,False,False,False,False
4.9,359.673126220703,9.57819271087646,19.9346332550049,17.660457611084,14.5216178894043,15.4718980789185,11.8209295272827,,False,0,5.6835389025462,False,0,True,False,False,False,False
4.92,359.739654541016,9.57819271087646,19.9346332550049,17.660457611084,14.5216178894043,15.4718980789185,11.8209295272827,,False,0,5.48470308790321,False,0,True,False,False,False,False
4.94,359.811187744141,9.27818393707275,20.0171756744385,17.6010360717773,14.4727573394775,15.7719039916992,11.8697910308838,,False,0,5.28590469726742,False,0,True,False,False,False,False
4.96,359.888336181641,9.17818546295166,20.0446891784668,17.5812282562256,14.456470489502,15.8719053268433,11.8860778808594,,False,0,5.08714871532508,False,0,True,False,False,False,False
4.98,359.971740722656,9.17818546295166,20.0446891784668,17.5812282562256,14.456470489502,15.8719053268433,11.8860778808594,,False,0,4.88843966858533,False,0,True,False,False,False,False
5,0.0622172690927982,9.17818546295166,20.0446891784668,17.5812282562256,14.456470489502,15.8719053268433,11.8860778808594,,False,0,4.68978352307322,False,0,True,False,False,False,False
5.02,0.16069883108139,8.87817573547363,20.1272449493408,17.5469608306885,14.4076099395752,16.171911239624,11.9349384307861,,False,0,4.49118729864435,False,0,True,False,False,False,False
5.04,0.268295615911484,8.87817573547363,20.1272449493408,17.5469608306885,14.4076099395752,16.171911239624,11.9349384307861,,False,0,4.29265931190032,False,0,True,False,False,False,False
5.06,0.386332631111145,8.67817211151123,20.1822738647461,17.507345199585,14.3750352859497,16.3719139099121,11.9675140380859,,False,0,4.09420948937748,False,0,True,False,False,False,False
5.08,0.516406834125519,8.67817211151123,20.1822738647461,17.507345199585,14.3750352859497,16.3719139099121,11.9675140380859,,False,0,3.89584977586387,False,0,True,False,False,False,False
5.1,0.66045618057251,8.47817420959473,20.2373008728027,17.4677314758301,14.3424615859985,16.5719184875488,12.0000877380371,,False,0,3.69759467324549,False,0,True,False,False,False,False
5.12,0.820860028266907,8.47817420959473,20.2373008728027,17.4677314758301,14.3424615859985,16.5719184875488,12.0000877380371,,False,0,3.49946196113824,False,0,True,False,False,False,False
5.14,1.00056648254395,8.47817420959473,20.2373008728027,17.4677314758301,14.3424615859985,16.5719184875488,12.0000877380371,,False,0,3.30147367483347,False,0,True,False,False,False,False
5.16,1.20327877998352,8.17816257476807,20.319845199585,17.4083099365234,14.2936000823975,16.8719234466553,12.0489492416382,,False,0,3.10365745405455,False,0,True,False,False,False,False
5.18,1.4337112903595,8.07816410064697,20.3473587036133,17.3885021209717,14.2773132324219,16.9719257354736,12.0652360916138,,False,0,2.90604843678204,False,0,True,False,False,False,False
5.2,1.69795835018158,8.07816410064697,20.3473587036133,17.3885021209717,14.2773132324219,16.9719257354736,12.0652360916138,,False,0,2.70869197216356,False,0,True,False,False,False,False
5.22,2.00403666496277,8.07816410064697,20.3473587036133,17.3885021209717,14.2773132324219,16.9719257354736,12.0652360916138,,False,0,2.51164759501175,False,0,True,False,False,False,False
5.24,2.36271166801453,7.77816104888916,20.4299011230469,17.329080581665,14.2284526824951,17.2719306945801,12.1140975952148,,False,0,2.3149949981195,False,0,True,False,False,False,False
5.26,2.78877854347229,7.77816104888916,20.4299011230469,17.329080581665,14.2284526824951,17.2719306945801,12.1140975952148,,False,0,2.11884326919979,False,0,True,False,False,False,False
5.28,3.30313587188721,7.57815408706665,20.4849300384521,17.2894649505615,14.1958789825439,17.4719352722168,12.146671295166,,False,0,1.92334565688886,False,0,True,False,False,False,False
5.3,3.93628239631653,7.57815408706665,20.4849300384521,17.2894649505615,14.1958789825439,17.4719352722168,12.146671295166,,False,0,1.72872409326595,False,0,True,False,False,False,False
5.32,4.73451709747314,7.37815046310425,20.5399570465088,17.2498512268066,14.1633043289185,17.6719379425049,12.1792449951172,,False,0,1.53531176759906,False,0,True,False,False,False,False
5.34,5.77160930633545,7.37815046310425,20.5399570465088,17.2498512268066,14.1633043289185,17.6719379425049,12.1792449951172,,False,0,1.34363098175917,False,0,True,False,False,False,False
5.36,7.17250967025757,7.17814922332764,20.5949859619141,17.2102355957031,14.130729675293,17.8719425201416,12.211820602417,,False,0,1.15454448371775,False,0,True,False,False,False,False
5.38,9.1663236618042,7.17814922332764,20.5949859619141,17.2102355957031,14.130729675293,17.8719425201416,12.211820602417,,False,0,0.969571283066932,False,0,False,False,False,False,False
5.4,11.9833755493164,7.00734567642212,20.6419830322266,17.1764030456543,14.1029109954834,18.0427436828613,12.2396402359009,,False,0,0.80483892499694,False,0,False,False,False,False,False
5.42,16.5622901916504,7.00734567642212,20.6419830322266,17.1764030456543,14.1029109954834,18.0427436828613,12.2396402359009,,False,0,0.650962834519043,False,0.200000002980232,False,False,False,False,False
5.44,23.3825206756592,7.00734567642212,20.6419830322266,17.1764030456543,14.1029109954834,18.0427436828613,12.2396402359009,,False,0,0.528134093569712,False,0.200000002980232,False,False,False,False,False
5.46,37.6159782409668,7.04627132415771,22.3647346496582,16.5286560058594,14.2042579650879,18.4328136444092,12.4015197753906,,False,0,0.436120082796144,False,0.200000002980232,False,False,False,False,False
5.48,70.7141494750977,7.24199771881104,23.3473834991455,16.244945526123,14.2767362594604,18.6047554016113,12.4903469085693,,False,0,0.396793631051671,False,0.300000011920929,False,False,False,False,False
5.5,113.65845489502,7.24199771881104,23.3473834991455,16.244945526123,14.2767362594604,18.6047554016113,12.4903469085693,,False,0,0.422268353251887,False,0.325000017881393,False,False,False,False,False
5.52,136.217147827148,7.24199771881104,23.3473834991455,16.244945526123,14.2767362594604,18.6047554016113,12.4903469085693,,False,0,0.491382030209584,False,0.325000017881393,False,False,False,False,False
5.54,147.103042602539,35.5948524475098,27.3455600738525,15.4385385513306,14.5958843231201,19.2070331573486,12.8410043716431,,False,0,0.587093288814565,False,0.325000017881393,False,False,False,False,False
5.56,152.818298339844,35.5948524475098,27.3455600738525,15.4385385513306,14.5958843231201,19.2070331573486,12.8410043716431,,False,0,0.698378357132788,False,0.5,False,False,False,False,False
5.58,155.086730957031,34.5066719055176,33.3949546813965,14.8280477523804,15.0712652206421,19.9380035400391,13.3071908950806,,False,0,0.81122560248807,False,0.5,False,False,False,False,False
5.6,156.289031982422,34.5066719055176,33.3949546813965,14.8280477523804,15.0712652206421,19.9380035400391,13.3071908950806,,False,0,0.928414562278772,False,0.699999988079071,False,False,False,False,False
5.62,155.692733764648,27.1155700683594,34.7139015197754,14.2385015487671,16.0283699035645,21.2718029022217,14.1859312057495,,False,0,1.03739205806526,False,0.699999988079071,False,False,False,False,False
5.64,154.722686767578,27.1155700683594,34.7139015197754,14.2385015487671,16.0283699035645,21.2718029022217,14.1859312057495,,False,0,1.14737070957746,False,1.45000004768372,False,False,False,False,False
5.66,149.815567016602,27.1155700683594,34.7139015197754,14.2385015487671,16.0283699035645,21.2718029022217,14.1859312057495,,False,0,1.24682916068196,False,1.45000004768372,False,False,False,False,False
5.68,143.901275634766,17.4426517486572,6.42642164230347,13.9096565246582,22.5959072113037,15.4104099273682,19.959358215332,,False,0,1.34644250662605,False,1.45000004768372,False,False,False,False,False
5.7,136.683792114258,16.6655292510986,6.61001777648926,14.0541610717773,22.1051063537598,14.7207384109497,21.7879123687744,,False,0,1.446067446162,False,0.725000023841858,False,False,False,False,False
5.72,132.868148803711,16.6655292510986,6.61001777648926,14.0541610717773,22.1051063537598,14.7207384109497,21.7879123687744,,False,0,1.54420215199078,False,0.824999988079071,False,False,False,False,False
5.74,127.820281982422,16.6655292510986,6.61001777648926,14.0541610717773,22.1051063537598,14.7207384109497,21.7879123687744,,False,0,1.64256171612167,False,0.824999988079071,False,False,False,False,False
5.76,122.117530822754,14.8443508148193,34.8331260681152,15.0333776473999,19.7217464447021,13.1241769790649,33.0503005981445,,False,0,1.74110803054158,False,0.824999988079071,False,False,False,False,False
5.78,115.733581542969,14.8443508148193,34.8331260681152,15.0333776473999,19.7217464447021,13.1241769790649,33.0503005981445,,False,0,1.83981108662178,False,2.25,False,False,False,False,False
5.8,93.7626419067383,13.8032197952271,19.2554721832275,19.8234748840332,18.3510112762451,12.1998109817505,6.51862859725952,,False,0,1.93864694376995,False,2.25,False,False,False,False,False
5.82,70.8418502807617,13.8032197952271,19.2554721832275,19.8234748840332,18.3510112762451,12.1998109817505,6.51862859725952,,False,0,2.03759627709047,False,0.900000035762787,False,False,False,False,False
5.84,62.993782043457,14.0082931518555,16.898365020752,22.4416179656982,18.6310138702393,12.3827018737793,6.49496030807495,,False,0,2.13664332117681,False,0.900000035762787,False,False,False,False,False
5.86,55.8279228210449,14.0082931518555,16.898365020752,22.4416179656982,18.6310138702393,12.3827018737793,6.49496030807495,,False,0,2.23577509001648,False,1.30000007152557,False,False,False,False,False
5.88,46.5869102478027,14.9755992889404,14.8946075439453,19.8230819702148,19.9308738708496,13.2437009811401,35.5478973388672,,False,0,2.33498079264887,False,1.30000007152557,False,False,False,False,False
5.9,38.860107421875,14.9755992889404,14.8946075439453,19.8230819702148,19.9308738708496,13.2437009811401,35.5478973388672,,False,0,2.4342513897772,False,1.80000007152557,False,False,False,False,False
5.92,30.0863342285156,18.2385387420654,13.8266773223877,18.4212665557861,18.6566524505615,16.1196823120117,21.1048812866211,,False,0,2.53357925333271,False,1.80000007152557,False,False,False,False,False
5.94,23.0716552734375,18.2385387420654,13.8266773223877,18.4212665557861,18.6566524505615,16.1196823120117,21.1048812866211,,False,0,2.63295790222617,False,0.699999988079071,False,False,False,False,False
5.96,20.7846794128418,18.2385387420654,13.8266773223877,18.4212665557861,18.6566524505615,16.1196823120117,21.1048812866211,,False,0,2.73238179516784,False,0.699999988079071,False,False,False,False,False
5.98,18.6309146881104,22.0842704772949,13.8712177276611,18.4926414489746,15.634651184082,19.5349998474121,17.6715240478516,,False,0,2.83184616671288,False,0.699999988079071,False,False,False,False,False
6,16.5926761627197,22.0842704772949,13.8712177276611,18.4926414489746,15.634651184082,19.5349998474121,17.6715240478516,,False,0,2.93134689639088,False,0.349999994039536,False,False,False,False,False
6.02,15.6651020050049,22.4717655181885,13.990740776062,18.6560440063477,14.9364862442017,21.1973152160645,16.8772239685059,,False,0,3.03088040340206,False,0.349999994039536,False,False,False,False,False
6.04,14.7530364990234,22.4717655181885,13.990740776062,18.6560440063477,14.9364862442017,21.1973152160645,16.8772239685059,,False,0,3.13044356124894,False,0.174999997019768,False,False,False,False,False
6.06,14.3479242324829,22.0099678039551,14.0710697174072,18.7651977539063,14.6302614212036,22.1719608306885,16.528600692749,,False,0,3.23003362804407,False,0.174999997019768,False,False,False,False,False
6.08,13.9414710998535,22.0099678039551,14.0710697174072,18.7651977539063,14.6302614212036,22.1719608306885,16.528600692749,,False,0,3.32964818924135,False,0.400000005960464,False,False,False,False,False
6.1,12.9150352478027,21.093635559082,14.3088054656982,19.0869522094727,14.0229253768921,24.8705081939697,15.8365659713745,,False,0,3.42928511028655,False,0.400000005960464,False,False,False,False,False
6.12,11.9087142944336,21.093635559082,14.3088054656982,19.0869522094727,14.0229253768921,24.8705081939697,15.8365659713745,,False,0,3.52894249724193,False,0.125,False,False,False,False,False
6.14,11.6445322036743,20.8430824279785,14.3992853164673,19.2091064453125,13.8569507598877,25.8812599182129,15.6241188049316,,False,0,3.62861866386363,False,0.125,False,False,False,False,False
6.16,11.378267288208,20.8430824279785,14.3992853164673,19.2091064453125,13.8569507598877,25.8812599182129,15.6241188049316,,False,0,3.72831210393268,False,0.425000011920929,False,False,False,False,False
6.18,10.3301591873169,20.1033477783203,14.769118309021,19.707555770874,13.367244720459,30.1500453948975,15.0657300949097,,False,0,3.8280214678884,False,0.425000011920929,False,False,False,False,False
6.2,9.30103492736816,20.1033477783203,14.769118309021,19.707555770874,13.367244720459,30.1500453948975,15.0657300949097,,False,0,3.92774554300431,False,0.174999997019768,False,False,False,False,False
6.22,8.91267681121826,19.844820022583,14.9512939453125,19.9527320861816,13.1962614059448,32.4036483764648,14.8704299926758,,False,0,4.02748323649625,False,0.174999997019768,False,False,False,False,False
6.24,8.52453899383545,19.844820022583,14.9512939453125,19.9527320861816,13.1962614059448,32.4036483764648,14.8704299926758,,False,0,4.12723356106951,False,0.100000001490116,True,False,False,False,False
6.26,8.34341335296631,19.6879482269287,15.0557088851929,20.0833873748779,13.1138982772827,33.8847274780273,14.7592649459839,,False,0,4.21731647472905,False,0.100000001490116,True,False,False,False,False
6.28,8.15946578979492,19.6879482269287,15.0557088851929,20.0833873748779,13.1138982772827,33.8847274780273,14.7592649459839,,False,0,4.30739734881573,False,0.225000008940697,True,False,False,False,False
6.3,7.68987607955933,19.3605670928955,15.3143377304077,20.4040718078613,12.9464168548584,35.5225372314453,14.5311288833618,,False,0,4.38386817225347,False,0.225000008940697,True,False,False,False,False
6.32,7.2180552482605,19.3605670928955,15.3143377304077,20.4040718078613,12.9464168548584,35.5225372314453,14.5311288833618,,False,0,4.46024508380569,False,0.0750000029802322,True,False,False,False,False
6.34,7.12861299514771,19.2049179077148,15.3889532089233,20.4619884490967,12.9139204025269,35.4383316040039,14.4435415267944,,False,0,4.52567464050653,False,0.0750000029802322,True,False,False,False,False
6.36,7.03526782989502,19.2049179077148,15.3889532089233,20.4619884490967,12.9139204025269,35.4383316040039,14.4435415267944,,False,0,4.59109306033665,False,0.0500000007450581,True,False,False,False,False
6.38,7.02133226394653,19.0514640808105,15.423321723938,20.4469013214111,12.9098472595215,35.4382133483887,14.3707275390625,,False,0,4.64280581804252,False,0.0500000007450581,True,False,False,False,False
6.4,7.00378370285034,19.0514640808105,15.423321723938,20.4469013214111,12.9098472595215,35.4382133483887,14.3707275390625,,False,0,4.69452745473694,False,0.100000001490116,True,False,False,False,False
6.42,6.87503957748413,18.8297901153564,15.5260705947876,20.5064010620117,12.8776073455811,35.3676376342773,14.2566518783569,,False,0,4.73643849063008,False,0.100000001490116,True,False,False,False,False
6.44,6.74160099029541,18.8297901153564,15.5260705947876,20.5064010620117,12.8776073455811,35.3676376342773,14.2566518783569,,False,0,4.77829484743642,False,0,True,False,False,False,False
6.46,6.87168312072754,18.8297901153564,15.5260705947876,20.5064010620117,12.8776073455811,35.3676376342773,14.2566518783569,,False,0,4.80499244707658,False,0,True,False,False,False,False
6.48,7.00056934356689,18.6028175354004,15.4522590637207,20.259220123291,12.9453859329224,35.5946083068848,14.1888732910156,,False,0,4.8317942161628,False,0,True,False,False,False,False
6.5,7.12827301025391,18.5174102783203,15.4244842529297,20.1662082672119,12.9708881378174,35.6800155639648,14.1633701324463,,False,0,4.85869843082291,False,0,True,False,False,False,False
6.52,7.26969575881958,18.5174102783203,15.4244842529297,20.1662082672119,12.9708881378174,35.6800155639648,14.1633701324463,,False,0,4.87630623240655,False,0,True,False,False,False,False
6.54,7.43316268920898,18.5174102783203,15.4244842529297,20.1662082672119,12.9708881378174,35.6800155639648,14.1633701324463,,False,0,4.87999343428953,False,0,True,False,False,False,False
6.56,7.59679365158081,18.2174034118652,15.3269338607788,19.8394908905029,13.0604639053345,35.9800186157227,14.0737943649292,,False,0,4.8838465812588,False,0,True,False,False,False,False
6.58,7.76059007644653,18.0481548309326,15.4055109024048,19.8725109100342,13.0396862030029,35.9428749084473,13.9912395477295,,False,0,4.88786528086649,False,0.150000005960464,True,False,False,False,False
6.6,7.54841709136963,18.0481548309326,15.4055109024048,19.8725109100342,13.0396862030029,35.9428749084473,13.9912395477295,,False,0,4.89167913470923,False,0.0500000007450581,True,False,False,False,False
6.62,7.57915258407593,17.8043575286865,15.4195022583008,19.7487506866455,13.0636796951294,36.0550575256348,13.9013538360596,,False,0,4.89552173243279,False,0.0500000007450581,True,False,False,False,False
6.64,7.60724020004272,17.8043575286865,15.4195022583008,19.7487506866455,13.0636796951294,36.0550575256348,13.9013538360596,,False,0,4.89938963415946,False,0.349999994039536,True,False,False,False,False
6.66,6.88599491119385,17.8043575286865,15.4195022583008,19.7487506866455,13.0636796951294,36.0550575256348,13.9013538360596,,False,0,4.90257611570008,False,0.349999994039536,True,False,False,False,False
6.68,6.15547227859497,17.1412601470947,16.2586250305176,20.5683746337891,12.8617067337036,35.6121597290039,13.5496034622192,,False,0,4.90513379900332,False,0.349999994039536,True,False,False,False,False
6.7,5.41524505615234,16.9105205535889,16.8511333465576,20.7050189971924,12.778151512146,35.4398880004883,13.4313907623291,,False,0,4.90711290210225,False,0.574999988079071,True,False,False,False,False
6.72,4.12434864044189,16.9105205535889,16.8511333465576,20.7050189971924,12.778151512146,35.4398880004883,13.4313907623291,,False,0,4.90824976945839,False,0.025000000372529,True,False,False,False,False
6.74,4.13231897354126,16.9105205535889,16.8511333465576,20.7050189971924,12.778151512146,35.4398880004883,13.4313907623291,,False,0,4.90938440589068,False,0.025000000372529,True,False,False,False,False
6.76,4.1390962600708,16.5969123840332,16.890531539917,20.5915374755859,12.8048753738403,35.7110633850098,13.3834218978882,,False,0,4.91051530884018,False,0.025000000372529,True,False,False,False,False
6.78,4.14465618133545,16.4841995239258,16.9633026123047,20.4402637481689,12.8067045211792,35.7836494445801,13.3615026473999,,False,0,4.91164076872002,False,0.0750000029802322,True,False,False,False,False
6.8,4.02925491333008,16.4841995239258,16.9633026123047,20.4402637481689,12.8067045211792,35.7836494445801,13.3615026473999,,False,0,4.91269317529553,False,0.125,True,False,False,False,False
6.82,3.79088258743286,16.4841995239258,16.9633026123047,20.4402637481689,12.8067045211792,35.7836494445801,13.3615026473999,,False,0,4.91360854835407,False,0.125,True,False,False,False,False
6.84,3.54708981513977,16.13210105896,17.3884410858154,19.6871700286865,12.7947835922241,9.03687572479248,13.2901496887207,,False,0,4.91439567904986,False,0.125,True,False,False,False,False
6.86,3.29786467552185,16.13210105896,17.3884410858154,19.6871700286865,12.7947835922241,9.03687572479248,13.2901496887207,,False,0,4.91505614552064,False,0.174999997019768,True,False,False,False,False
6.88,2.92447400093079,15.8999500274658,17.8433570861816,19.0322151184082,12.7819709777832,8.98813247680664,13.2507925033569,,False,0,4.91554996961547,False,0.174999997019768,True,False,False,False,False
6.9,2.54375910758972,15.7999477386475,17.8365936279297,19.0396938323975,12.7869930267334,9.08812522888184,13.2457695007324,,False,0,4.91589399414946,False,0,True,False,False,False,False
6.92,2.56970906257629,15.7999477386475,17.8365936279297,19.0396938323975,12.7869930267334,9.08812522888184,13.2457695007324,,False,0,4.91624269707857,False,0,True,False,False,False,False
6.94,2.59565949440002,15.7999477386475,17.8365936279297,19.0396938323975,12.7869930267334,9.08812522888184,13.2457695007324,,False,0,4.91659607740736,False,0,True,False,False,False,False
6.96,2.62160968780518,15.4999561309814,17.8163032531738,19.0621299743652,12.8020610809326,9.38811683654785,13.2307024002075,,False,0,4.91695413412724,False,0,True,False,False,False,False
6.98,2.64756059646606,15.3951969146729,17.9165134429932,18.9324035644531,12.8027486801147,9.4513988494873,13.2220182418823,,False,0,4.91731686621677,False,0.0750000029802322,True,False,False,False,False
7,2.49583268165588,15.3951969146729,17.9165134429932,18.9324035644531,12.8027486801147,9.4513988494873,13.2220182418823,,False,0,4.91762052712553,False,0.0750000029802322,True,False,False,False,False
7.02,2.34071707725525,15.3951969146729,17.9165134429932,18.9324035644531,12.8027486801147,9.4513988494873,13.2220182418823,,False,0,4.91786747034793,False,0.0750000029802322,True,False,False,False,False
7.04,2.18221712112427,15.0850229263306,18.2346096038818,18.5531635284424,12.8041877746582,9.669264793396,13.2032985687256,,False,0,4.91806012094425,False,0.0750000029802322,True,False,False,False,False
7.06,2.02030897140503,15.0850229263306,18.2346096038818,18.5531635284424,12.8041877746582,9.669264793396,13.2032985687256,,False,0,4.91820096203762,False,0.125,True,False,False,False,False
7.08,1.73700785636902,14.8806991577148,18.6229648590088,18.1456165313721,12.8029155731201,9.82146263122559,13.1971435546875,,False,0,4.91826623316567,False,0.125,True,False,False,False,False
7.1,1.44815754890442,14.8806991577148,18.6229648590088,18.1456165313721,12.8029155731201,9.82146263122559,13.1971435546875,,False,0,4.91826663438383,False,0.125,True,False,False,False,False
7.12,1.15371942520142,14.6834716796875,19.0439300537109,17.7579479217529,12.8033695220947,10.0162220001221,13.2016410827637,,False,0,4.9182135890186,False,0.125,True,False,False,False,False
7.14,0.853647947311401,14.6834716796875,19.0439300537109,17.7579479217529,12.8033695220947,10.0162220001221,13.2016410827637,,False,0,4.91811924498849,False,0,True,False,False,False,False
7.16,0.841973304748535,14.483473777771,19.0495986938477,17.7524967193604,12.7994394302368,10.2162256240845,13.2055721282959,,False,0,4.91802586056716,False,0,True,False,False,False,False
7.18,0.830298483371735,14.3834753036499,19.052433013916,17.7497711181641,12.797474861145,10.3162240982056,13.2075366973877,,False,0,4.91793343580926,False,0,True,False,False,False,False
7.2,0.818623602390289,14.3834753036499,19.052433013916,17.7497711181641,12.797474861145,10.3162240982056,13.2075366973877,,False,0,4.91784197076888,False,0,True,False,False,False,False
7.22,0.806948363780975,14.3834753036499,19.052433013916,17.7497711181641,12.797474861145,10.3162240982056,13.2075366973877,,False,0,4.91775146549959,False,0,True,False,False,False,False
7.24,0.795273125171661,14.0834789276123,19.0609359741211,17.7415962219238,12.7915782928467,10.6162157058716,13.2134323120117,,False,0,4.91766192005439,False,0,True,False,False,False,False
7.26,0.783597767353058,14.0834789276123,19.0609359741211,17.7415962219238,12.7915782928467,10.6162157058716,13.2134323120117,,False,0,4.91757333448569,False,0,True,False,False,False,False
7.28,0.771922290325165,13.8834819793701,19.0666046142578,17.7361450195313,12.7876482009888,10.8162240982056,13.2173614501953,,False,0,4.91748570884537,False,0,True,False,False,False,False
7.3,0.760246396064758,13.8834819793701,19.0666046142578,17.7361450195313,12.7876482009888,10.8162240982056,13.2173614501953,,False,0,4.91739904318476,False,0,True,False,False,False,False
7.32,0.748570442199707,13.6834850311279,18.9786548614502,17.7306938171387,12.7837181091309,11.0162220001221,13.2212934494019,,False,0,4.91731333755461,False,0,True,False,False,False,False
7.34,0.736894369125366,13.6834850311279,18.9786548614502,17.7306938171387,12.7837181091309,11.0162220001221,13.2212934494019,,False,0,4.91722859200511,False,0,True,False,False,False,False
7.36,0.725217998027802,13.4834871292114,18.7012634277344,17.7252445220947,12.7797880172729,11.216212272644,13.2252235412598,,False,0,4.91714480658591,False,0,True,False,False,False,False
7.38,0.713541626930237,13.4834871292114,18.7012634277344,17.7252445220947,12.7797880172729,11.216212272644,13.2252235412598,,False,0,4.91706198134609,False,0,True,False,False,False,False
7.4,0.701864838600159,13.2834901809692,18.4238719940186,17.7197933197021,12.775857925415,11.4162034988403,13.2291526794434,,False,0,4.91698011633417,False,0,True,False,False,False,False
7.42,0.690188050270081,13.2834901809692,18.4238719940186,17.7197933197021,12.775857925415,11.4162034988403,13.2291526794434,,False,0,4.91689921159812,False,0,True,False,False,False,False
7.44,0.678510844707489,13.0834922790527,18.1464805603027,17.7143421173096,12.7719287872314,11.6162061691284,13.233081817627,,False,0,4.91681926718534,False,0,True,False,False,False,False
7.46,0.666833877563477,12.9834938049316,18.0077838897705,17.7116165161133,12.7699632644653,11.7162055969238,13.2350473403931,,False,0,4.91674028314266,False,0,True,False,False,False,False
7.48,0.655156373977661,12.9834938049316,18.0077838897705,17.7116165161133,12.7699632644653,11.7162055969238,13.2350473403931,,False,0,4.91666225951637,False,0.025000000372529,True,False,False,False,False
7.5,0.584673464298248,12.9834938049316,18.0077838897705,17.7116165161133,12.7699632644653,11.7162055969238,13.2350473403931,,False,0,4.91657944836942,False,0.025000000372529,True,False,False,False,False
7.52,0.513028562068939,12.6854104995728,17.4820766448975,17.591667175293,12.7649374008179,12.0246715545654,13.2439737319946,,False,0,4.91649216685583,False,0.025000000372529,True,False,False,False,False
7.54,0.440220296382904,12.6854104995728,17.4820766448975,17.591667175293,12.7649374008179,12.0246715545654,13.2439737319946,,False,0,4.91640457219397,False,0.100000001490116,True,False,False,False,False
7.56,0.189868003129959,12.4930562973022,16.9287090301514,17.2979393005371,12.7655448913574,12.2766389846802,13.259222984314,,False,0,4.916308439895,False,0.100000001490116,True,False,False,False,False
7.58,359.934875488281,12.3930578231812,16.7932071685791,17.2920246124268,12.7611808776855,12.3766489028931,13.2635869979858,,False,0,4.91621352288418,False,0,True,False,False,False,False
7.6,359.910308837891,12.3930578231812,16.7932071685791,17.2920246124268,12.7611808776855,12.3766489028931,13.2635869979858,,False,0,4.91612285415239,False,0,True,False,False,False,False
7.62,359.885772705078,12.3930578231812,16.7932071685791,17.2920246124268,12.7611808776855,12.3766489028931,13.2635869979858,,False,0,4.91603643393471,False,0,True,False,False,False,False
7.64,359.861206054688,12.0930633544922,16.3866996765137,17.2742824554443,12.7480878829956,12.6766309738159,13.2766799926758,,False,0,4.91595426245519,False,0,True,False,False,False,False
7.66,359.836669921875,11.9930648803711,16.2511959075928,17.2683696746826,12.7437219619751,12.7766351699829,13.281044960022,,False,0,4.91587633992688,False,0,True,False,False,False,False
7.68,359.812103271484,11.9930648803711,16.2511959075928,17.2683696746826,12.7437219619751,12.7766351699829,13.281044960022,,False,0,4.91580266655185,False,0,True,False,False,False,False
