timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.144614040851593,14.404465675354,18.8847141265869,17.0326137542725,12.9917707443237,10.715217590332,13.0886287689209,,False,0,4.80808181499379,False,-0.0750000029802322,True,False,False,False,False
3.62,0.276812613010406,14.1909818649292,18.8345794677734,17.2077255249023,12.9652299880981,10.7807903289795,13.0905561447144,,False,0,4.80772464434617,False,-0.0750000029802322,True,False,False,False,False
3.64,0.412608861923218,14.1909818649292,18.8345794677734,17.2077255249023,12.9652299880981,10.7807903289795,13.0905561447144,,False,0,4.80738602216449,False,0,True,False,False,False,False
3.66,0.375536888837814,13.9909839630127,18.5691375732422,17.1903228759766,12.9521169662476,10.9807729721069,13.1036672592163,,False,0,4.80705686954207,False,0,True,False,False,False,False
3.68,0.338460654020309,13.9909839630127,18.5691375732422,17.1903228759766,12.9521169662476,10.9807729721069,13.1036672592163,,False,0,4.80673718842425,False,-0.025000000372529,True,False,False,False,False
3.7,0.360219240188599,13.787148475647,18.3741436004639,17.2397003173828,12.9359169006348,11.144006729126,13.1126670837402,,False,0,4.80642876125355,False,-0.025000000372529,True,False,False,False,False
3.72,0.383171856403351,13.787148475647,18.3741436004639,17.2397003173828,12.9359169006348,11.144006729126,13.1126670837402,,False,0,4.80613039826643,False,-0.0500000007450581,True,False,False,False,False
3.74,0.466138750314713,13.787148475647,18.3741436004639,17.2397003173828,12.9359169006348,11.144006729126,13.1126670837402,,False,0,4.80584978610768,False,-0.0500000007450581,True,False,False,False,False
3.76,0.551502108573914,13.4774236679077,18.1863842010498,17.4212989807129,12.9104442596436,11.3541011810303,13.1195297241211,,False,0,4.80558532970913,False,-0.0500000007450581,True,False,False,False,False
3.78,0.639265358448029,13.3747444152832,18.123441696167,17.48464012146,12.9033260345459,11.4302444458008,13.1214427947998,,False,0,4.80533555187103,False,-0.0500000007450581,True,False,False,False,False
3.8,0.729450225830078,13.3747444152832,18.123441696167,17.48464012146,12.9033260345459,11.4302444458008,13.1214427947998,,False,0,4.80510316992761,False,0,True,False,False,False,False
3.82,0.704345226287842,13.174747467041,17.8524360656738,17.4728126525879,12.8945970535278,11.6302366256714,13.1301708221436,,False,0,4.80487512526027,False,0,True,False,False,False,False
3.84,0.679238617420197,13.174747467041,17.8524360656738,17.4728126525879,12.8945970535278,11.6302366256714,13.1301708221436,,False,0,4.80465141848659,False,-0.025000000372529,True,False,False,False,False
3.86,0.712971389293671,12.9723873138428,17.6521549224854,17.5318984985352,12.8840179443359,11.8086996078491,13.1360416412354,,False,0,4.80443549888679,False,-0.025000000372529,True,False,False,False,False
3.88,0.747900247573853,12.9723873138428,17.6521549224854,17.5318984985352,12.8840179443359,11.8086996078491,13.1360416412354,,False,0,4.80423058191171,False,-0.025000000372529,True,False,False,False,False
3.9,0.784024715423584,12.7703132629395,17.4505462646484,17.5929870605469,12.8745574951172,11.9897699356079,13.1412887573242,,False,0,4.80403610711941,False,-0.025000000372529,True,False,False,False,False
3.92,0.821346461772919,12.7703132629395,17.4505462646484,17.5929870605469,12.8745574951172,11.9897699356079,13.1412887573242,,False,0,4.80385154346872,False,0,True,False,False,False,False
3.94,0.801011741161346,12.7703132629395,17.4505462646484,17.5929870605469,12.8745574951172,11.9897699356079,13.1412887573242,,False,0,4.80366982380256,False,0,True,False,False,False,False
3.96,0.780676245689392,12.4703178405762,17.0406036376953,17.5786685943604,12.8640794754028,12.289758682251,13.1517658233643,,False,0,4.80349094844369,False,0,True,False,False,False,False
3.98,0.760339736938477,12.369402885437,16.9384517669678,17.6099472045898,12.8597717285156,12.381064414978,13.1541547775269,,False,0,4.80331491770986,False,-0.025000000372529,True,False,False,False,False
4,0.798850536346436,12.369402885437,16.9384517669678,17.6099472045898,12.8597717285156,12.381064414978,13.1541547775269,,False,0,4.80314779534875,False,0,True,False,False,False,False
4.02,0.779707312583923,12.1694059371948,16.6645793914795,17.6009788513184,12.8532218933105,12.5810689926147,13.1607055664063,,False,0,4.80298319328605,False,0,True,False,False,False,False
4.04,0.760563313961029,12.1694059371948,16.6645793914795,17.6009788513184,12.8532218933105,12.5810689926147,13.1607055664063,,False,0,4.8028211117809,False,0,True,False,False,False,False
4.06,0.741419076919556,11.9694089889526,16.3907070159912,17.5002155303955,12.8466720581055,12.7810583114624,13.167254447937,,False,0,4.80266155108847,False,0,True,False,False,False,False
4.08,0.722273886203766,11.9694089889526,16.3907070159912,17.5002155303955,12.8466720581055,12.7810583114624,13.167254447937,,False,0,4.80250451146001,False,0,True,False,False,False,False
4.1,0.703127980232239,11.7694120407104,16.1168346405029,17.2078037261963,12.8401222229004,12.981050491333,13.1738033294678,,False,0,4.80234999314287,False,0,True,False,False,False,False
4.12,0.683981418609619,11.7694120407104,16.1168346405029,17.2078037261963,12.8401222229004,12.981050491333,13.1738033294678,,False,0,4.80219799638042,False,0,True,False,False,False,False
4.14,0.664834439754486,11.5694150924683,15.842960357666,16.9153919219971,12.833571434021,13.1810550689697,13.1803541183472,,False,0,4.8020485214121,False,0,True,False,False,False,False
4.16,0.645686805248261,11.5694150924683,15.842960357666,16.9153919219971,12.833571434021,13.1810550689697,13.1803541183472,,False,0,4.8019015684734,False,0,True,False,False,False,False
4.18,0.626538395881653,11.3694181442261,15.5690879821777,16.6229801177979,12.8270225524902,13.381049156189,13.1869049072266,,False,0,4.80175713779588,False,0,True,False,False,False,False
4.2,0.607389569282532,11.3694181442261,15.5690879821777,16.6229801177979,12.8270225524902,13.381049156189,13.1869049072266,,False,0,4.80161522960713,False,0,True,False,False,False,False
4.22,0.588239967823029,11.1694211959839,15.2952146530151,16.3305683135986,12.8204727172852,13.5810413360596,13.1934547424316,,False,0,4.80147584413084,False,0,True,False,False,False,False
4.24,0.569089591503143,11.1694211959839,15.2952146530151,16.3305683135986,12.8204727172852,13.5810413360596,13.1934547424316,,False,0,4.80133898158669,False,0,True,False,False,False,False
4.26,0.54993861913681,10.9694232940674,15.0213422775269,16.0381565093994,12.8139228820801,13.781044960022,13.2000036239624,,False,0,4.80120464219044,False,0,True,False,False,False,False
4.28,0.530787467956543,10.9694232940674,15.0213422775269,16.0381565093994,12.8139228820801,13.781044960022,13.2000036239624,,False,0,4.80107282615389,False,0,True,False,False,False,False
4.3,0.511635422706604,10.7694253921509,14.7474689483643,15.7457456588745,12.8073740005493,13.9810352325439,13.2065534591675,,False,0,4.8009435336849,False,0,True,False,False,False,False
4.32,0.492482751607895,10.7694253921509,14.7474689483643,15.7457456588745,12.8073740005493,13.9810352325439,13.2065534591675,,False,0,4.80081676498737,False,0,True,False,False,False,False
4.34,0.473329395055771,10.5694284439087,14.473596572876,15.4533338546753,12.8008241653442,14.1810398101807,13.2131042480469,,False,0,4.80069252026119,False,0,True,False,False,False,False
4.36,0.454175770282745,10.5694284439087,14.473596572876,15.4533338546753,12.8008241653442,14.1810398101807,13.2131042480469,,False,0,4.80057079970236,False,0,True,False,False,False,False
4.38,0.435021311044693,10.3694305419922,14.1997232437134,15.1609220504761,12.7942743301392,14.381031036377,13.219651222229,,False,0,4.80045160350286,False,0,True,False,False,False,False
4.4,0.415866434574127,10.3694305419922,14.1997232437134,15.1609220504761,12.7942743301392,14.381031036377,13.219651222229,,False,0,4.8003349318508,False,0,True,False,False,False,False
4.42,0.396710693836212,10.16943359375,13.9258508682251,14.8685102462769,12.7877254486084,14.5810270309448,13.2262010574341,,False,0,4.80022078493017,False,0,True,False,False,False,False
4.44,0.377554684877396,10.16943359375,13.9258508682251,14.8685102462769,12.7877254486084,14.5810270309448,13.2262010574341,,False,0,4.80010916292115,False,0,True,False,False,False,False
4.46,0.358397871255875,9.96943664550781,13.6519775390625,14.576099395752,12.7811756134033,14.7810173034668,13.2327508926392,,False,0,4.80000006599987,False,0,True,False,False,False,False
4.48,0.33924075961113,9.96943664550781,13.6519775390625,14.576099395752,12.7811756134033,14.7810173034668,13.2327508926392,,False,0,4.79989349433849,False,0,True,False,False,False,False
4.5,0.320082813501358,9.76943969726563,13.3781042098999,14.2836875915527,12.7746248245239,14.9810218811035,13.2393007278442,,False,0,4.79978944810525,False,0,True,False,False,False,False
4.52,0.300924479961395,9.76943969726563,13.3781042098999,14.2836875915527,12.7746248245239,14.9810218811035,13.2393007278442,,False,0,4.79968792746438,False,0,True,False,False,False,False
4.54,0.281765639781952,9.56944179534912,13.1042318344116,13.9912757873535,12.7680721282959,15.1810207366943,13.2458505630493,,False,0,4.79958893257612,False,0,True,False,False,False,False
4.56,0.262606143951416,9.56944179534912,13.1042318344116,13.9912757873535,12.7680721282959,15.1810207366943,13.2458505630493,,False,0,4.79949246359679,False,0,True,False,False,False,False
4.58,0.2434461414814,9.36944484710693,12.830358505249,13.6988639831543,12.7615232467651,15.3810157775879,13.2523994445801,,False,0,4.79939852067869,False,0,True,False,False,False,False
4.6,0.224285513162613,9.36944484710693,12.830358505249,13.6988639831543,12.7615232467651,15.3810157775879,13.2523994445801,,False,0,4.79930710397015,False,0,True,False,False,False,False
4.62,0.20512455701828,9.16944885253906,12.5564861297607,13.4064521789551,12.7549734115601,15.5810089111328,13.2589492797852,,False,0,4.79921821361554,False,0,True,False,False,False,False
4.64,0.185962796211243,9.16944885253906,12.5564861297607,13.4064521789551,12.7549734115601,15.5810089111328,13.2589492797852,,False,0,4.79913184975523,False,0,True,False,False,False,False
4.66,0.166800767183304,8.96945095062256,12.2826128005981,13.1140413284302,12.748423576355,15.7810039520264,13.2654991149902,,False,0,4.79904801252563,False,0,True,False,False,False,False
4.68,0.147638037800789,8.96945095062256,12.2826128005981,13.1140413284302,12.748423576355,15.7810039520264,13.2654991149902,,False,0,4.79896670205916,False,0,True,False,False,False,False
4.7,0.128474965691566,8.76945400238037,12.0087404251099,12.821629524231,12.7418746948242,15.9810094833374,13.272047996521,,False,0,4.79888791848426,False,0,True,False,False,False,False
4.72,0.109311312437058,8.76945400238037,12.0087404251099,12.821629524231,12.7418746948242,15.9810094833374,13.272047996521,,False,0,4.79881166192537,False,0,True,False,False,False,False
4.74,0.0901470556855202,8.56945705413818,11.7348670959473,12.5292177200317,12.7353248596191,16.1809940338135,13.2785978317261,,False,0,4.79873793250298,False,0,True,False,False,False,False
4.76,0.0709824487566948,8.46945858001709,11.5979309082031,12.3830118179321,12.7320499420166,16.2809963226318,13.2818727493286,,False,0,4.79866673033355,False,0,True,False,False,False,False
4.78,0.0518171824514866,8.46945858001709,11.5979309082031,12.3830118179321,12.7320499420166,16.2809963226318,13.2818727493286,,False,0,4.7985980555296,False,0,True,False,False,False,False
4.8,0.032651498913765,8.46945858001709,11.5979309082031,12.3830118179321,12.7320499420166,16.2809963226318,13.2818727493286,,False,0,4.79853190819964,False,0,True,False,False,False,False
4.82,0.0134852500632405,8.16946125030518,11.1871213912964,11.9443941116333,12.722225189209,16.5809936523438,13.2916994094849,,False,0,4.79846828844819,False,0,True,False,False,False,False
4.84,-0.00568132568150759,8.16946125030518,11.1871213912964,11.9443941116333,12.722225189209,16.5809936523438,13.2916994094849,,False,0,4.79840719637578,False,0,True,False,False,False,False
4.86,359.975158691406,7.96946430206299,10.9132490158081,11.6519832611084,12.7156753540039,16.7809944152832,13.2982492446899,,False,0,4.79834863207896,False,0,True,False,False,False,False
4.88,359.955993652344,7.86946630477905,10.776312828064,11.5057773590088,12.7124004364014,16.880989074707,13.3015241622925,,False,0,4.79829259565029,False,0,True,False,False,False,False
4.9,359.936828613281,7.86946630477905,10.776312828064,11.5057773590088,12.7124004364014,16.880989074707,13.3015241622925,,False,0,4.79823908717833,False,0,True,False,False,False,False
4.92,359.917633056641,7.86946630477905,10.776312828064,11.5057773590088,12.7124004364014,16.880989074707,13.3015241622925,,False,0,4.79818810674767,False,0,True,False,False,False,False
4.94,359.898468017578,7.56947088241577,10.3655042648315,11.0671606063843,12.7025728225708,17.180980682373,13.3113479614258,,False,0,4.79813965443887,False,0,True,False,False,False,False
4.96,359.879302978516,7.4694709777832,10.2285671234131,10.9209547042847,12.6992988586426,17.2809791564941,13.3146228790283,,False,0,4.79809373032853,False,0,True,False,False,False,False
4.98,359.860137939453,7.4694709777832,10.2285671234131,10.9209547042847,12.6992988586426,17.2809791564941,13.3146228790283,,False,0,4.79805033448924,False,0,True,False,False,False,False
5,359.840972900391,7.26947402954102,9.9546947479248,10.6285429000854,12.6927490234375,17.4809646606445,13.3211736679077,,False,0,4.79800946698961,False,0,True,False,False,False,False
5.02,359.821807861328,7.26947402954102,9.9546947479248,10.6285429000854,12.6927490234375,17.4809646606445,13.3211736679077,,False,0,4.79797112789424,False,0,True,False,False,False,False
5.04,359.802612304688,7.06947660446167,9.68082141876221,10.3361310958862,12.6861991882324,17.6809730529785,13.3277235031128,,False,0,4.79793531726374,False,0,True,False,False,False,False
5.06,359.783447265625,7.06947660446167,9.68082141876221,10.3361310958862,12.6861991882324,17.6809730529785,13.3277235031128,,False,0,4.79790203515473,False,0,True,False,False,False,False
5.08,359.764282226563,6.86947917938232,9.40694904327393,10.043719291687,12.6796503067017,17.8809700012207,13.3342723846436,,False,0,4.79787128161983,False,0,True,False,False,False,False
5.1,359.7451171875,6.86947917938232,9.40694904327393,10.043719291687,12.6796503067017,17.8809700012207,13.3342723846436,,False,0,4.79784305670766,False,0,True,False,False,False,False
5.12,359.725921630859,6.66948223114014,9.13307571411133,9.75130748748779,12.6731004714966,18.080961227417,13.3408222198486,,False,0,4.79781736046285,False,0,True,False,False,False,False
5.14,359.706756591797,6.66948223114014,9.13307571411133,9.75130748748779,12.6731004714966,18.080961227417,13.3408222198486,,False,0,4.79779419292602,False,0,True,False,False,False,False
5.16,359.687591552734,6.46948480606079,8.85920333862305,9.45889663696289,12.6665506362915,18.2809658050537,13.347373008728,,False,0,4.79777355413382,False,0,True,False,False,False,False
5.18,359.668426513672,6.46948480606079,8.85920333862305,9.45889663696289,12.6665506362915,18.2809658050537,13.347373008728,,False,0,4.79775544411887,False,0,True,False,False,False,False
5.2,359.649230957031,6.26948881149292,8.58533000946045,9.16648483276367,12.6600008010864,18.4809551239014,13.3539152145386,,False,0,4.79773986290981,False,0,True,False,False,False,False
5.22,359.630065917969,6.26948881149292,8.58533000946045,9.16648483276367,12.6600008010864,18.4809551239014,13.3539152145386,,False,0,4.79772681053129,False,0,True,False,False,False,False
5.24,359.610900878906,6.06949138641357,8.31145763397217,8.87406253814697,12.6534509658813,18.6809539794922,13.3604650497437,,False,0,4.79771628700392,False,0,True,False,False,False,False
5.26,359.591735839844,6.06949138641357,8.31145763397217,8.87406253814697,12.6534509658813,18.6809539794922,13.3604650497437,,False,0,4.79770835820351,False,-0.025000000372529,True,False,False,False,False
5.28,359.631408691406,5.86870384216309,8.07063293457031,8.5419282913208,12.6456995010376,18.8588256835938,13.3647518157959,,False,0,4.7976989257188,False,-0.025000000372529,True,False,False,False,False
5.3,359.672271728516,5.86870384216309,8.07063293457031,8.5419282913208,12.6456995010376,18.8588256835938,13.3647518157959,,False,0,4.79768760671539,False,0,True,False,False,False,False
5.32,359.655517578125,5.66870307922363,7.79558944702148,8.25082588195801,12.6400289535522,19.0588302612305,13.3704223632813,,False,0,4.79767815622018,False,0,True,False,False,False,False
5.34,359.638763427734,5.66870307922363,7.79558944702148,8.25082588195801,12.6400289535522,19.0588302612305,13.3704223632813,,False,0,4.79767063751364,False,0,True,False,False,False,False
5.36,359.622039794922,5.46870183944702,7.52054929733276,7.9597225189209,12.6343536376953,19.2588424682617,13.3760929107666,,False,0,4.79766510419546,False,0,True,False,False,False,False
5.38,359.605285644531,5.46870183944702,7.52054929733276,7.9597225189209,12.6343536376953,19.2588424682617,13.3760929107666,,False,0,4.79766149784406,False,0,True,False,False,False,False
5.4,359.588531494141,5.26870059967041,7.24550771713257,7.66861963272095,12.62868309021,19.4588432312012,13.3817644119263,,False,0,4.79765976970768,False,0,True,False,False,False,False
5.42,359.57177734375,5.26870059967041,7.24550771713257,7.66861963272095,12.62868309021,19.4588432312012,13.3817644119263,,False,0,4.79765997338219,False,0,True,False,False,False,False
5.44,359.555023193359,5.0686993598938,6.97046661376953,7.37751817703247,12.6230125427246,19.6588439941406,13.3874349594116,,False,0,4.79766215278251,False,0,True,False,False,False,False
5.46,359.541900634766,4.96869897842407,6.83294439315796,7.23196649551392,12.6201763153076,19.7588424682617,13.3902702331543,,False,0,4.73802322675976,False,0,True,False,False,False,False
5.48,359.530364990234,4.96869897842407,6.83294439315796,7.23196649551392,12.6201763153076,19.7588424682617,13.3902702331543,,False,0,4.64610732568923,False,0,True,False,False,False,False
5.5,359.518768310547,4.96869897842407,6.83294439315796,7.23196649551392,12.6201763153076,19.7588424682617,13.3902702331543,,False,0,4.5477343945402,False,0,True,False,False,False,False
5.52,359.506713867188,4.66869735717773,6.42038249969482,6.79531240463257,12.6116704940796,20.0588455200195,13.3987770080566,,False,0,4.44806925981359,False,0,True,False,False,False,False
5.54,359.494110107422,4.66869735717773,6.42038249969482,6.79531240463257,12.6116704940796,20.0588455200195,13.3987770080566,,False,0,4.34814951997529,False,0,True,False,False,False,False
5.56,359.480926513672,4.46869611740112,6.14534091949463,6.50420951843262,12.6059989929199,20.258846282959,13.404447555542,,False,0,4.24818122561493,False,0,True,False,False,False,False
5.58,359.467102050781,4.3686957359314,6.00782060623169,6.35865783691406,12.6031637191772,20.3588447570801,13.407283782959,,False,0,4.14819878196522,False,0,True,False,False,False,False
5.6,359.452606201172,4.3686957359314,6.00782060623169,6.35865783691406,12.6031637191772,20.3588447570801,13.407283782959,,False,0,4.0482175293271,False,0,True,False,False,False,False
5.62,359.437408447266,4.3686957359314,6.00782060623169,6.35865783691406,12.6031637191772,20.3588447570801,13.407283782959,,False,0,3.94823758510918,False,0,True,False,False,False,False
5.64,359.421417236328,4.06869411468506,5.59525966644287,5.92200517654419,12.5946578979492,20.6588516235352,13.415789604187,,False,0,3.84825901764062,False,0,True,False,False,False,False
5.66,359.404541015625,3.96869373321533,5.45773887634277,5.77645397186279,12.5918216705322,20.7588500976563,13.4186248779297,,False,0,3.74828193708847,False,0,True,False,False,False,False
5.68,359.386779785156,3.96869373321533,5.45773887634277,5.77645397186279,12.5918216705322,20.7588500976563,13.4186248779297,,False,0,3.64830646569238,False,0,True,False,False,False,False
5.7,359.367980957031,3.96869373321533,5.45773887634277,5.77645397186279,12.5918216705322,20.7588500976563,13.4186248779297,,False,0,3.54833273946698,False,0,True,False,False,False,False
5.72,359.34814453125,3.66869211196899,5.04517650604248,5.3398003578186,12.5833158493042,21.0588455200195,13.427131652832,,False,0,3.44836092424327,False,0,True,False,False,False,False
5.74,359.327117919922,3.56869149208069,4.9076623916626,5.19424772262573,12.5804805755615,21.1588459014893,13.4299669265747,,False,0,3.34839116981099,False,0,True,False,False,False,False
5.76,359.304809570313,3.56869149208069,4.9076623916626,5.19424772262573,12.5804805755615,21.1588459014893,13.4299669265747,,False,0,3.24842748112227,False,0,True,False,False,False,False
5.78,359.281066894531,3.3686900138855,4.63262033462524,4.90314483642578,12.5748090744019,21.3588409423828,13.4356374740601,,False,0,3.14846244322574,False,0,True,False,False,False,False
5.8,359.255767822266,3.3686900138855,4.63262033462524,4.90314483642578,12.5748090744019,21.3588409423828,13.4356374740601,,False,0,3.04850011334341,False,-0.100000001490116,True,False,False,False,False
5.82,359.467132568359,3.3686900138855,4.63262033462524,4.90314483642578,12.5748090744019,21.3588409423828,13.4356374740601,,False,0,2.94852109159176,False,-0.100000001490116,True,False,False,False,False
5.84,359.685211181641,3.06743097305298,4.32855606079102,4.34748649597168,12.5654830932617,21.6671714782715,13.4345655441284,,False,0,2.8485274570211,False,-0.100000001490116,True,False,False,False,False
5.86,359.910766601563,2.96762847900391,4.24314451217651,4.15157032012939,12.5667762756348,21.8836765289307,13.434757232666,,False,0,2.7485294984627,False,-0.150000005960464,True,False,False,False,False
5.88,0.264184564352036,2.96762847900391,4.24314451217651,4.15157032012939,12.5667762756348,21.8836765289307,13.434757232666,,False,0,2.6485339509155,False,0,True,False,False,False,False
5.9,0.272536993026733,2.96762847900391,4.24314451217651,4.15157032012939,12.5667762756348,21.8836765289307,13.434757232666,,False,0,2.54853864900327,False,0,True,False,False,False,False
5.92,0.28161284327507,2.66762685775757,3.81419944763184,3.73188233375549,12.570050239563,22.1836738586426,13.4314842224121,,False,0,2.44854362188729,False,0,True,False,False,False,False
5.94,0.291461616754532,2.66762685775757,3.81419944763184,3.73188233375549,12.570050239563,22.1836738586426,13.4314842224121,,False,0,2.34854890855705,False,0,True,False,False,False,False
5.96,0.302186399698257,2.46762537956238,3.52823519706726,3.45209336280823,12.5722322463989,22.3836765289307,13.4293012619019,,False,0,2.24855455088063,False,0,True,False,False,False,False
5.98,0.313909560441971,2.46762537956238,3.52823519706726,3.45209336280823,12.5722322463989,22.3836765289307,13.4293012619019,,False,0,2.14856059851275,False,0,True,False,False,False,False
6,0.326777279376984,2.26762413978577,3.24227166175842,3.17230081558228,12.5744142532349,22.5836868286133,13.4271192550659,,False,0,2.04856711080583,False,0,True,False,False,False,False
6.02,0.340965777635574,2.26762413978577,3.24227166175842,3.17230081558228,12.5744142532349,22.5836868286133,13.4271192550659,,False,0,1.94857415929392,False,0,False,False,False,False,False
6.04,0.354600101709366,2.08984160423279,2.98807621002197,2.92359113693237,12.5763521194458,22.7614688873291,13.425181388855,,False,0,1.85968989051643,False,0,False,False,False,False,False
6.06,0.369603365659714,2.01052522659302,2.87466883659363,2.81263136863709,12.5772180557251,22.8407859802246,13.4243154525757,,False,0,1.77080616708551,False,0,False,False,False,False,False
6.08,0.384028792381287,2.01052522659302,2.87466883659363,2.81263136863709,12.5772180557251,22.8407859802246,13.4243154525757,,False,0,1.6914975225493,False,0,False,False,False,False,False
6.1,0.396271884441376,2.01052522659302,2.87466883659363,2.81263136863709,12.5772180557251,22.8407859802246,13.4243154525757,,False,0,1.6267455235007,False,0,False,False,False,False,False
6.12,0.409530222415924,1.8162499666214,2.59689211845398,2.54084920883179,12.5793352127075,23.0350608825684,13.4221982955933,,False,0,1.56199390296165,False,0,False,False,False,False,False
6.14,0.423935532569885,1.8162499666214,2.59689211845398,2.54084920883179,12.5793352127075,23.0350608825684,13.4221982955933,,False,0,1.49724271004728,False,0,False,False,False,False,False
6.16,0.436597853899002,1.70748651027679,2.44138121604919,2.38869428634644,12.5805253982544,23.1438159942627,13.4210081100464,,False,0,1.44286720508386,False,0,False,False,False,False,False
6.18,0.450252324342728,1.70748651027679,2.44138121604919,2.38869428634644,12.5805253982544,23.1438159942627,13.4210081100464,,False,0,1.38849205768881,False,0,False,False,False,False,False
6.2,0.459861010313034,1.62841069698334,2.32831788063049,2.27807092666626,12.5813875198364,23.2228927612305,13.4201459884644,,False,0,1.34895889235767,False,0,False,False,False,False,False
6.22,0.470049947500229,1.62841069698334,2.32831788063049,2.27807092666626,12.5813875198364,23.2228927612305,13.4201459884644,,False,0,1.30942591631125,False,0,False,False,False,False,False
6.24,0.477075636386871,1.5694477558136,2.24401187896729,2.19558453559875,12.5820283889771,23.2818565368652,13.4195051193237,,False,0,1.27994762701971,False,0,False,False,False,False,False
6.26,0.484513074159622,1.5694477558136,2.24401187896729,2.19558453559875,12.5820283889771,23.2818565368652,13.4195051193237,,False,0,1.25046946091052,False,0,False,False,False,False,False
6.28,0.48619219660759,1.54113340377808,2.2035276889801,2.1559739112854,12.5823335647583,23.3101749420166,13.4191999435425,,False,0,1.23631331479313,False,0,False,False,False,False,False
6.3,0.487909913063049,1.54113340377808,2.2035276889801,2.1559739112854,12.5823335647583,23.3101749420166,13.4191999435425,,False,0,1.22215717379572,False,0,False,False,False,False,False
6.32,0.485832870006561,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21767024068058,False,0,False,False,False,False,False
6.34,0.483740299940109,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318331514409,False,0,False,False,False,False,False
6.36,0.479836702346802,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318200018127,False,0,False,False,False,False,False
6.38,0.476016283035278,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318073885198,False,0,False,False,False,False,False
6.4,0.472195625305176,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317950290016,False,0,False,False,False,False,False
6.42,0.46837505698204,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317829233289,False,0,False,False,False,False,False
6.44,0.464554667472839,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317710714796,False,0,False,False,False,False,False
6.46,0.460734158754349,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317594734792,False,0,False,False,False,False,False
6.48,0.456913620233536,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317481292817,False,0,False,False,False,False,False
6.5,0.45317617058754,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317372771875,False,0,False,False,False,False,False
6.52,0.449438720941544,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317266679807,False,0,False,False,False,False,False
6.54,0.445701360702515,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317163016622,False,0,False,False,False,False,False
6.56,0.441963911056519,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317061782325,False,0,False,False,False,False,False
6.58,0.438226521015167,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316962976921,False,0,False,False,False,False,False
6.6,0.434489101171494,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316866600664,False,0,False,False,False,False,False
6.62,0.430834770202637,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316774715906,False,0,False,False,False,False,False
6.64,0.427180469036102,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316685152571,False,0,False,False,False,False,False
6.66,0.423526108264923,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316597911411,False,0,False,False,False,False,False
6.68,0.419871836900711,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316512992696,False,0,False,False,False,False,False
6.7,0.416217565536499,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316430395904,False,0,False,False,False,False,False
6.72,0.412563174962997,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316350121028,False,0,False,False,False,False,False
6.74,0.408908903598785,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316272168616,False,0,False,False,False,False,False
6.76,0.405337691307068,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316198230945,False,0,False,False,False,False,False
