timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,358.161102294922,12.4097719192505,16.8158531188965,16.9151439666748,12.4830493927002,12.3093099594116,13.5417184829712,,False,0,2.92985476521997,False,-0.025000000372529,True,False,False,False,False
3.5,358.179595947266,12.4097719192505,16.8158531188965,16.9151439666748,12.4830493927002,12.3093099594116,13.5417184829712,,False,0,2.93005466282624,False,-0.025000000372529,True,False,False,False,False
3.52,358.200042724609,12.1065425872803,16.508659362793,17.001148223877,12.4677114486694,12.6035652160645,13.5501804351807,,False,0,2.93024711730089,False,-0.025000000372529,True,False,False,False,False
3.54,358.222473144531,12.0023984909058,16.5408020019531,17.1719264984131,12.4603614807129,12.7073078155518,13.5485486984253,,False,0,2.93043120903533,False,-0.125,True,False,False,False,False
3.56,358.485900878906,12.0023984909058,16.5408020019531,17.1719264984131,12.4603614807129,12.7073078155518,13.5485486984253,,False,0,2.93055207805467,False,-0.025000000372529,True,False,False,False,False
3.58,358.520080566406,11.8011598587036,16.3329544067383,17.0616645812988,12.4543027877808,12.913649559021,13.5518827438354,,False,0,2.93066107937887,False,-0.025000000372529,True,False,False,False,False
3.6,358.556274414063,11.8011598587036,16.3329544067383,17.0616645812988,12.4543027877808,12.913649559021,13.5518827438354,,False,0,2.93076144601333,False,-0.100000001490116,True,False,False,False,False
3.62,358.773468017578,11.5985107421875,16.3314914703369,16.4746723175049,12.4490261077881,13.1696624755859,13.5512189865112,,False,0,2.93081927120887,False,-0.100000001490116,True,False,False,False,False
3.64,358.998443603516,11.5985107421875,16.3314914703369,16.4746723175049,12.4490261077881,13.1696624755859,13.5512189865112,,False,0,2.93084082487529,False,-0.025000000372529,True,False,False,False,False
3.66,359.052276611328,11.3984107971191,16.1197700500488,16.1198024749756,12.4485187530518,13.3922758102417,13.5514783859253,,False,0,2.93085518700502,False,-0.025000000372529,True,False,False,False,False
3.68,359.108032226563,11.3984107971191,16.1197700500488,16.1198024749756,12.4485187530518,13.3922758102417,13.5514783859253,,False,0,2.93086226261286,False,-0.0500000007450581,True,False,False,False,False
3.7,359.225372314453,11.3984107971191,16.1197700500488,16.1198024749756,12.4485187530518,13.3922758102417,13.5514783859253,,False,0,2.93085467300055,False,-0.0500000007450581,True,False,False,False,False
3.72,359.346649169922,11.0994005203247,15.9051141738892,15.4941091537476,12.4516868591309,13.7864646911621,13.5505390167236,,False,0,2.93083620317118,False,-0.0500000007450581,True,False,False,False,False
3.74,359.471832275391,10.9997482299805,15.7972440719604,15.3219995498657,12.4535140991211,13.9067010879517,13.5495157241821,,False,0,2.93080727718916,False,-0.025000000372529,True,False,False,False,False
3.76,359.541320800781,10.9997482299805,15.7972440719604,15.3219995498657,12.4535140991211,13.9067010879517,13.5495157241821,,False,0,2.93077547157304,False,0,True,False,False,False,False
3.78,359.553161621094,10.7997512817383,15.5100193023682,15.0434141159058,12.4565668106079,14.1067132949829,13.5464639663696,,False,0,2.93074425664692,False,0,True,False,False,False,False
3.8,359.565032958984,10.7997512817383,15.5100193023682,15.0434141159058,12.4565668106079,14.1067132949829,13.5464639663696,,False,0,2.93071363242968,False,-0.025000000372529,True,False,False,False,False
3.82,359.636505126953,10.7997512817383,15.5100193023682,15.0434141159058,12.4565668106079,14.1067132949829,13.5464639663696,,False,0,2.93068049767761,False,-0.025000000372529,True,False,False,False,False
3.84,359.709930419922,10.5010595321655,15.1819982528687,14.5336313247681,12.4637145996094,14.4788808822632,13.5424709320068,,False,0,2.93064531733047,False,-0.025000000372529,True,False,False,False,False
3.86,359.785339355469,10.4015836715698,15.071813583374,14.3652687072754,12.4666538238525,14.6070833206177,13.5408344268799,,False,0,2.93060848197493,False,-0.025000000372529,True,False,False,False,False
3.88,359.862670898438,10.4015836715698,15.071813583374,14.3652687072754,12.4666538238525,14.6070833206177,13.5408344268799,,False,0,2.93057043062798,False,0,True,False,False,False,False
3.9,359.882415771484,10.4015836715698,15.071813583374,14.3652687072754,12.4666538238525,14.6070833206177,13.5408344268799,,False,0,2.93053401508299,False,0,True,False,False,False,False
3.92,359.902130126953,10.1015825271606,14.6371126174927,13.9509468078613,12.4738512039185,14.9070863723755,13.5336332321167,,False,0,2.93049923540099,False,0,True,False,False,False,False
3.94,359.921875,10.0015811920166,14.4922132492065,13.8128395080566,12.4762506484985,15.0070838928223,13.5312328338623,,False,0,2.93046609164012,False,0,True,False,False,False,False
3.96,359.941589355469,10.0015811920166,14.4922132492065,13.8128395080566,12.4762506484985,15.0070838928223,13.5312328338623,,False,0,2.93043458385593,False,0,True,False,False,False,False
3.98,359.961334228516,10.0015811920166,14.4922132492065,13.8128395080566,12.4762506484985,15.0070838928223,13.5312328338623,,False,0,2.93040471210124,False,0,True,False,False,False,False
4,359.981048583984,9.70158004760742,14.0575122833252,13.3985176086426,12.4834508895874,15.3070697784424,13.5240325927734,,False,0,2.93037647642606,False,0,True,False,False,False,False
4.02,0.000792692473623902,9.70158004760742,14.0575122833252,13.3985176086426,12.4834508895874,15.3070697784424,13.5240325927734,,False,0,2.93034987687767,False,0,True,False,False,False,False
4.04,0.0205255895853043,9.50157833099365,13.7677125930786,13.1223020553589,12.4882507324219,15.5070791244507,13.5192317962646,,False,0,2.93032491350063,False,0,True,False,False,False,False
4.06,0.0402588248252869,9.40157794952393,13.6228122711182,12.9841947555542,12.4906511306763,15.607081413269,13.5168313980103,,False,0,2.93030158633676,False,0,True,False,False,False,False
4.08,0.0599922612309456,9.40157794952393,13.6228122711182,12.9841947555542,12.4906511306763,15.607081413269,13.5168313980103,,False,0,2.93027989542513,False,0,True,False,False,False,False
4.1,0.0797261744737625,9.40157794952393,13.6228122711182,12.9841947555542,12.4906511306763,15.607081413269,13.5168313980103,,False,0,2.93025984080207,False,0,True,False,False,False,False
4.12,0.0994604080915451,9.10157775878906,13.1881122589111,12.5698728561401,12.4978513717651,15.9070978164673,13.5096311569214,,False,0,2.93024142250119,False,0,True,False,False,False,False
4.14,0.119194887578487,9.00157642364502,13.0432119369507,12.4317655563354,12.5002517700195,16.007080078125,13.507230758667,,False,0,2.93022464055335,False,0,True,False,False,False,False
4.16,0.138929754495621,9.00157642364502,13.0432119369507,12.4317655563354,12.5002517700195,16.007080078125,13.507230758667,,False,0,2.93020949498665,False,0,True,False,False,False,False
4.18,0.158664897084236,9.00157642364502,13.0432119369507,12.4317655563354,12.5002517700195,16.007080078125,13.507230758667,,False,0,2.93019598582646,False,0,True,False,False,False,False
4.2,0.178400322794914,8.70157527923584,12.6085119247437,12.0174436569214,12.5074510574341,16.3070907592773,13.5000314712524,,False,0,2.93018411309543,False,0,True,False,False,False,False
4.22,0.198136180639267,8.70157527923584,12.6085119247437,12.0174436569214,12.5074510574341,16.3070907592773,13.5000314712524,,False,0,2.93017387681346,False,0,True,False,False,False,False
4.24,0.217872187495232,8.50157356262207,12.3187112808228,11.741229057312,12.5122518539429,16.5070858001709,13.495231628418,,False,0,2.93016527699767,False,0,True,False,False,False,False
4.26,0.237608566880226,8.50157356262207,12.3187112808228,11.741229057312,12.5122518539429,16.5070858001709,13.495231628418,,False,0,2.93015831366249,False,0,True,False,False,False,False
4.28,0.257345229387283,8.30157279968262,12.0289115905762,11.4650144577026,12.5170497894287,16.707088470459,13.4904308319092,,False,0,2.93015298681959,False,0,True,False,False,False,False
4.3,0.277082175016403,8.30157279968262,12.0289115905762,11.4650144577026,12.5170497894287,16.707088470459,13.4904308319092,,False,0,2.93014929647787,False,0,True,False,False,False,False
4.32,0.296819418668747,8.10157203674316,11.7391109466553,11.1887998580933,12.5218505859375,16.9070854187012,13.4856309890747,,False,0,2.93014724264352,False,0,True,False,False,False,False
4.34,0.31655690073967,8.10157203674316,11.7391109466553,11.1887998580933,12.5218505859375,16.9070854187012,13.4856309890747,,False,0,2.93014682532002,False,0,True,False,False,False,False
4.36,0.336294740438461,7.90157079696655,11.449312210083,10.9125862121582,12.5266494750977,17.1070880889893,13.4808301925659,,False,0,2.93014804450799,False,0,True,False,False,False,False
4.38,0.35603278875351,7.90157079696655,11.449312210083,10.9125862121582,12.5266494750977,17.1070880889893,13.4808301925659,,False,0,2.93015090020547,False,0,True,False,False,False,False
4.4,0.375771075487137,7.70156955718994,11.1595115661621,10.6363716125488,12.5314493179321,17.3070983886719,13.4760303497314,,False,0,2.93015539240764,False,0,True,False,False,False,False
4.42,0.395509630441666,7.70156955718994,11.1595115661621,10.6363716125488,12.5314493179321,17.3070983886719,13.4760303497314,,False,0,2.93016152110698,False,0,True,False,False,False,False
4.44,0.415248513221741,7.50156831741333,10.8697118759155,10.3601570129395,12.5362501144409,17.5070991516113,13.4712314605713,,False,0,2.93016928629322,False,0,True,False,False,False,False
4.46,0.434987604618073,7.50156831741333,10.8697118759155,10.3601570129395,12.5362501144409,17.5070991516113,13.4712314605713,,False,0,2.93017868795334,False,0,True,False,False,False,False
4.48,0.454726845026016,7.3015661239624,10.5799112319946,10.0839424133301,12.5410499572754,17.7070999145508,13.4664325714111,,False,0,2.9301897260716,False,0,True,False,False,False,False
4.5,0.474466472864151,7.3015661239624,10.5799112319946,10.0839424133301,12.5410499572754,17.7070999145508,13.4664325714111,,False,0,2.93020240062949,False,0,True,False,False,False,False
4.52,0.494206249713898,7.10156488418579,10.2901096343994,9.8077278137207,12.5458507537842,17.9071006774902,13.4616327285767,,False,0,2.9302167116058,False,0,True,False,False,False,False
4.54,0.513946354389191,7.10156488418579,10.2901096343994,9.8077278137207,12.5458507537842,17.9071006774902,13.4616327285767,,False,0,2.93023265897653,False,0.0500000007450581,True,False,False,False,False
4.56,0.414511233568192,6.90035152435303,9.90991020202637,9.61178207397461,12.547534942627,17.9854927062988,13.455491065979,,False,0,2.93024429423511,False,0.0500000007450581,True,False,False,False,False
4.58,0.311131089925766,6.90035152435303,9.90991020202637,9.61178207397461,12.547534942627,17.9854927062988,13.455491065979,,False,0,2.93025084932898,False,0.025000000372529,True,False,False,False,False
4.6,0.263415068387985,6.90035152435303,9.90991020202637,9.61178207397461,12.547534942627,17.9854927062988,13.455491065979,,False,0,2.93025485017436,False,0.025000000372529,True,False,False,False,False
4.62,0.213740572333336,6.5998067855835,9.41569328308105,9.25278854370117,12.5500774383545,18.2180423736572,13.4509057998657,,False,0,2.93025605218192,False,0.025000000372529,True,False,False,False,False
4.64,0.162107616662979,6.49961566925049,9.23211479187012,9.15191078186035,12.5503263473511,18.2822780609131,13.4499158859253,,False,0,2.93025807385908,False,0.0500000007450581,True,False,False,False,False
4.66,0.0489088222384453,6.49961566925049,9.23211479187012,9.15191078186035,12.5503263473511,18.2822780609131,13.4499158859253,,False,0,2.93025750002027,False,0,True,False,False,False,False
4.68,0.0509371422231197,6.49961566925049,9.23211479187012,9.15191078186035,12.5503263473511,18.2822780609131,13.4499158859253,,False,0,2.9302569434683,False,0,True,False,False,False,False
4.7,0.0529654808342457,6.19961738586426,8.80599403381348,8.7294921875,12.5516309738159,18.582275390625,13.4486112594604,,False,0,2.93025640420319,False,0,True,False,False,False,False
4.72,0.0549938045442104,6.09956645965576,8.64493751525879,8.6073112487793,12.5518465042114,18.6667289733887,13.4482107162476,,False,0,2.93025588222496,False,0.025000000372529,True,False,False,False,False
4.74,-0.00255026388913393,6.09956645965576,8.64493751525879,8.6073112487793,12.5518465042114,18.6667289733887,13.4482107162476,,False,0,2.9302558648337,False,0,True,False,False,False,False
4.76,-0.00248150690458715,6.09956645965576,8.64493751525879,8.6073112487793,12.5518465042114,18.6667289733887,13.4482107162476,,False,0,2.93025584746231,False,0,True,False,False,False,False
4.78,-0.00241274992004037,5.79957008361816,8.21975135803223,8.18397617340088,12.5524940490723,18.9667301177979,13.4475545883179,,False,0,2.93025583011084,False,0,True,False,False,False,False
4.8,-0.00234399316832423,5.79957008361816,8.21975135803223,8.18397617340088,12.5524940490723,18.9667301177979,13.4475545883179,,False,0,2.93025581277915,False,0,True,False,False,False,False
4.82,-0.0022752364166081,5.59957265853882,7.9362940788269,7.90175199508667,12.5529289245605,19.1667346954346,13.4471197128296,,False,0,2.93025579546736,False,0,True,False,False,False,False
4.84,-0.00220647943206131,5.59957265853882,7.9362940788269,7.90175199508667,12.5529289245605,19.1667346954346,13.4471197128296,,False,0,2.93025577817543,False,0,True,False,False,False,False
4.86,-0.00213772268034518,5.39957523345947,7.65283536911011,7.61952877044678,12.5533638000488,19.3667316436768,13.4466848373413,,False,0,2.93025576090337,False,0,True,False,False,False,False
4.88,-0.00206896592862904,5.39957523345947,7.65283536911011,7.61952877044678,12.5533638000488,19.3667316436768,13.4466848373413,,False,0,2.93025574365117,False,0,True,False,False,False,False
4.9,-0.0020002091769129,5.39957523345947,7.65283536911011,7.61952877044678,12.5533638000488,19.3667316436768,13.4466848373413,,False,0,2.93025572641884,False,0,True,False,False,False,False
4.92,-0.00193145254161209,5.09957933425903,7.2276496887207,7.19619464874268,12.5540161132813,19.6667289733887,13.4460325241089,,False,0,2.93025570920637,False,0,True,False,False,False,False
4.94,-0.00186269567348063,4.99958038330078,7.08591985702515,7.05508279800415,12.5542335510254,19.7667274475098,13.4458150863647,,False,0,2.93025569201378,False,0,True,False,False,False,False
4.96,-0.00179393892176449,4.99958038330078,7.08591985702515,7.05508279800415,12.5542335510254,19.7667274475098,13.4458150863647,,False,0,2.93025567484104,False,0,True,False,False,False,False
4.98,-0.00172518205363303,4.99958038330078,7.08591985702515,7.05508279800415,12.5542335510254,19.7667274475098,13.4458150863647,,False,0,2.93025565768816,False,0,True,False,False,False,False
5,-0.00165642506908625,4.69958448410034,6.66073369979858,6.63174724578857,12.5548858642578,20.066722869873,13.4451627731323,,False,0,2.93025564055515,False,0,True,False,False,False,False
5.02,-0.00158766843378544,4.69958448410034,6.66073369979858,6.63174724578857,12.5548858642578,20.066722869873,13.4451627731323,,False,0,2.93025562344198,False,0,True,False,False,False,False
5.04,-0.00151891144923866,4.499587059021,6.37727642059326,6.349524974823,12.5553207397461,20.2667198181152,13.444727897644,,False,0,2.93025560634868,False,0,True,False,False,False,False
5.06,-0.00145015469752252,4.499587059021,6.37727642059326,6.349524974823,12.5553207397461,20.2667198181152,13.444727897644,,False,0,2.93025558927526,False,0,True,False,False,False,False
5.08,-0.00138139794580638,4.29958963394165,6.09381914138794,6.06730127334595,12.5557556152344,20.4667186737061,13.4442930221558,,False,0,2.93025557222174,False,0,True,False,False,False,False
5.1,-0.00131264107767493,4.29958963394165,6.09381914138794,6.06730127334595,12.5557556152344,20.4667186737061,13.4442930221558,,False,0,2.93025555518803,False,0,True,False,False,False,False
5.12,-0.00120950571727008,4.0995922088623,5.81036329269409,5.7850775718689,12.5561904907227,20.6667175292969,13.4438581466675,,False,0,2.93025552967473,False,0,True,False,False,False,False
5.14,-0.00110637058969587,4.0995922088623,5.81036329269409,5.7850775718689,12.5561904907227,20.6667175292969,13.4438581466675,,False,0,2.93025550420613,False,0,True,False,False,False,False
5.16,-0.00100323534570634,3.8995943069458,5.52690601348877,5.502854347229,12.5566253662109,20.8667125701904,13.4434232711792,,False,0,2.93025547878228,False,0,True,False,False,False,False
5.18,-0.000934478593990207,3.8995943069458,5.52690601348877,5.502854347229,12.5566253662109,20.8667125701904,13.4434232711792,,False,0,2.93025546185784,False,0,True,False,False,False,False
5.2,-0.000865721667651087,3.8995943069458,5.52690601348877,5.502854347229,12.5566253662109,20.8667125701904,13.4434232711792,,False,0,2.93025544495329,False,0,True,False,False,False,False
5.22,-0.000762586481869221,3.59959816932678,5.10171937942505,5.07951879501343,12.5572776794434,21.1667079925537,13.4427709579468,,False,0,2.93025541963361,False,0,True,False,False,False,False
5.24,-0.000659451237879694,3.49959945678711,4.95999097824097,4.9384069442749,12.5574951171875,21.2667083740234,13.4425535202026,,False,0,2.93025539435873,False,0,True,False,False,False,False
5.26,-0.000590694369748235,3.49959945678711,4.95999097824097,4.9384069442749,12.5574951171875,21.2667083740234,13.4425535202026,,False,0,2.93025537753361,False,0,True,False,False,False,False
5.28,-0.000521937559824437,3.49959945678711,4.95999097824097,4.9384069442749,12.5574951171875,21.2667083740234,13.4425535202026,,False,0,2.93025536072834,False,0,True,False,False,False,False
5.3,-0.00041880231583491,3.19960331916809,4.53481245040894,4.51507139205933,12.5581474304199,21.5667037963867,13.4419012069702,,False,0,2.93025533555771,False,0,True,False,False,False,False
5.32,-0.00151930772699416,3.19960331916809,4.53481245040894,4.51507139205933,12.5581474304199,21.5667037963867,13.4419012069702,,False,0,2.87060885047279,False,0,True,False,False,False,False
5.34,-0.00336677581071854,2.99960565567017,4.25135469436646,4.23284769058228,12.5585823059082,21.7667007446289,13.4414663314819,,False,0,2.77868248739454,False,0,True,False,False,False,False
5.36,-0.0054923496209085,2.99960565567017,4.25135469436646,4.23284769058228,12.5585823059082,21.7667007446289,13.4414663314819,,False,0,2.68029787477134,False,0,True,False,False,False,False
5.38,359.9921875,2.79960823059082,3.96789765357971,3.95062375068665,12.5590171813965,21.9666996002197,13.4410314559937,,False,0,2.58062010242997,False,0,True,False,False,False,False
5.4,359.989685058594,2.79960823059082,3.96789765357971,3.95062375068665,12.5590171813965,21.9666996002197,13.4410314559937,,False,0,2.48068676774204,False,0,True,False,False,False,False
5.42,359.986938476563,2.59961080551147,3.68444037437439,3.66840076446533,12.5594520568848,22.1666946411133,13.4405965805054,,False,0,2.38070386653314,False,0,True,False,False,False,False
5.44,359.983978271484,2.59961080551147,3.68444037437439,3.66840076446533,12.5594520568848,22.1666946411133,13.4405965805054,,False,0,2.28070573419465,False,0,True,False,False,False,False
5.46,359.980743408203,2.39961338043213,3.40098309516907,3.38618063926697,12.559886932373,22.3666915893555,13.4401617050171,,False,0,2.18070763326119,False,0,True,False,False,False,False
5.48,359.977233886719,2.39961338043213,3.40098309516907,3.38618063926697,12.559886932373,22.3666915893555,13.4401617050171,,False,0,2.08070955664721,False,0,True,False,False,False,False
5.5,359.973388671875,2.39961338043213,3.40098309516907,3.38618063926697,12.559886932373,22.3666915893555,13.4401617050171,,False,0,1.98071152028946,False,0,True,False,False,False,False
5.52,359.969116210938,2.09961771965027,2.97579765319824,2.96284604072571,12.5605392456055,22.6666889190674,13.4395093917847,,False,0,1.88071353060972,False,0,True,False,False,False,False
5.54,359.964385986328,1.99961876869202,2.834068775177,2.8217339515686,12.5607566833496,22.7666931152344,13.4392919540405,,False,0,1.78071559546822,False,0,True,False,False,False,False
5.56,359.959075927734,1.99961876869202,2.834068775177,2.8217339515686,12.5607566833496,22.7666931152344,13.4392919540405,,False,0,1.68071772459979,False,0,True,False,False,False,False
5.58,359.953155517578,1.99961876869202,2.834068775177,2.8217339515686,12.5607566833496,22.7666931152344,13.4392919540405,,False,0,1.5807199151134,False,0,True,False,False,False,False
5.6,359.946441650391,1.69962239265442,2.40888261795044,2.39839816093445,12.561408996582,23.0666885375977,13.4386396408081,,False,0,1.48072219564131,False,0,True,False,False,False,False
5.62,359.938751220703,1.69962239265442,2.40888261795044,2.39839816093445,12.561408996582,23.0666885375977,13.4386396408081,,False,0,1.38072840039716,False,0,False,False,False,False,False
5.64,359.930694580078,1.52886128425598,2.16686201095581,2.15743112564087,12.5617828369141,23.2374534606934,13.4382658004761,,False,0,1.29534882287447,False,0,False,False,False,False,False
5.66,359.921478271484,1.52886128425598,2.16686201095581,2.15743112564087,12.5617828369141,23.2374534606934,13.4382658004761,,False,0,1.20996938329877,False,0,False,False,False,False,False
5.68,359.911651611328,1.37685286998749,1.95141983032227,1.94292652606964,12.5621109008789,23.389461517334,13.4379377365112,,False,0,1.13396660068518,False,0,False,False,False,False,False
5.7,359.900390625,1.37685286998749,1.95141983032227,1.94292652606964,12.5621109008789,23.389461517334,13.4379377365112,,False,0,1.05796399794328,False,0,False,False,False,False,False
5.72,359.889099121094,1.25400400161743,1.77730560302734,1.76957011222839,12.5623741149902,23.5123100280762,13.4376745223999,,False,0,0.996541285670427,False,0,False,False,False,False,False
5.74,359.876312255859,1.25400400161743,1.77730560302734,1.76957011222839,12.5623741149902,23.5123100280762,13.4376745223999,,False,0,0.935118780105029,False,0,False,False,False,False,False
5.76,359.863342285156,1.1521589756012,1.63296020030975,1.62585294246674,12.5625953674316,23.6141548156738,13.4374532699585,,False,0,0.884198268945528,False,0,False,False,False,False,False
5.78,359.848937988281,1.1521589756012,1.63296020030975,1.62585294246674,12.5625953674316,23.6141548156738,13.4374532699585,,False,0,0.833277966188106,False,0,False,False,False,False,False
5.8,359.8359375,1.1521589756012,1.63296020030975,1.62585294246674,12.5625953674316,23.6141548156738,13.4374532699585,,False,0,0.797982675505439,False,0,False,False,False,False,False
5.82,359.821716308594,1.04627013206482,1.48288345336914,1.47642934322357,12.5628242492676,23.720043182373,13.4372243881226,,False,0,0.762687596654708,False,0,False,False,False,False,False
5.84,359.806091308594,1.04627013206482,1.48288345336914,1.47642934322357,12.5628242492676,23.720043182373,13.4372243881226,,False,0,0.7273927604719,False,0,False,False,False,False,False
5.86,359.793853759766,1.0085426568985,1.42941212654114,1.42319083213806,12.5629081726074,23.7577705383301,13.4371404647827,,False,0,0.708531431005268,False,0,False,False,False,False,False
5.88,359.780944824219,1.0085426568985,1.42941212654114,1.42319083213806,12.5629081726074,23.7577705383301,13.4371404647827,,False,0,0.689670262095739,False,0,False,False,False,False,False
5.9,359.770263671875,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.679063945338088,False,0,False,False,False,False,False
5.92,359.759216308594,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668457743616191,False,0,False,False,False,False,False
5.94,359.751831054688,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668459881820276,False,0,False,False,False,False,False
5.96,359.744445800781,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668462072297015,False,0,False,False,False,False,False
5.98,359.737060546875,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668464315023127,False,0,False,False,False,False,False
6,359.729675292969,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668466610009406,False,0,False,False,False,False,False
6.02,359.722442626953,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668468908842146,False,0,False,False,False,False,False
6.04,359.715209960938,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668471257806755,False,0,False,False,False,False,False
6.06,359.707977294922,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668473656918607,False,0,False,False,False,False,False
6.08,359.700744628906,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668476106173068,False,0,False,False,False,False,False
6.1,359.693511962891,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66847860557366,False,0,False,False,False,False,False
6.12,359.686431884766,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668481101492811,False,0,False,False,False,False,False
6.14,359.679351806641,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668483645493449,False,0,False,False,False,False,False
6.16,359.672271728516,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668486237587621,False,0,False,False,False,False,False
6.18,359.665161132813,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668488877750023,False,0,False,False,False,False,False
6.2,359.658081054688,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668491565975418,False,0,False,False,False,False,False
6.22,359.651000976563,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668494302275952,False,0,False,False,False,False,False
6.24,359.644073486328,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668497026908463,False,0,False,False,False,False,False
6.26,359.637145996094,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668499797586734,False,0,False,False,False,False,False
6.28,359.630218505859,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668502614322978,False,0,False,False,False,False,False
6.3,359.623291015625,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668505477112415,False,0,False,False,False,False,False
6.32,359.616363525391,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66850838595897,False,0,False,False,False,False,False
6.34,359.609405517578,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668511340853539,False,0,False,False,False,False,False
6.36,359.602630615234,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668514276050299,False,0,False,False,False,False,False
6.38,359.595855712891,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668517255313257,False,0,False,False,False,False,False
6.4,359.589080810547,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668520278641824,False,0,False,False,False,False,False
6.42,359.582305908203,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668523346035402,False,0,False,False,False,False,False
6.44,359.575500488281,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668526457493385,False,0,False,False,False,False,False
6.46,359.568725585938,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668529613019654,False,0,False,False,False,False,False
6.48,359.562103271484,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668532741051419,False,0,False,False,False,False,False
6.5,359.555480957031,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668535911195732,False,0,False,False,False,False,False
6.52,359.548828125,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668539123465607,False,0,False,False,False,False,False
6.54,359.542205810547,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668542377865274,False,0,False,False,False,False,False
6.56,359.535583496094,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668545674384509,False,0,False,False,False,False,False
6.58,359.528961181641,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668549013022498,False,0,False,False,False,False,False
6.6,359.522308349609,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668552393788473,False,0,False,False,False,False,False
6.62,359.515838623047,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668555738406424,False,0,False,False,False,False,False
