timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,167.764556884766,24.3073444366455,38.3702735900879,13.6310691833496,15.9880981445313,17.1822280883789,15.1463479995728,,False,0,1.65615543158791,False,0.699999988079071,False,False,False,False,False
5.08,165.685455322266,24.3073444366455,38.3702735900879,13.6310691833496,15.9880981445313,17.1822280883789,15.1463479995728,,False,0,1.75582361152156,False,0.550000011920929,False,False,False,False,False
5.1,163.954925537109,21.3102397918701,37.7965965270996,13.4310760498047,17.1536521911621,18.4338130950928,16.2431793212891,,False,0,1.85552735729422,False,0.550000011920929,False,False,False,False,False
5.12,162.155715942383,21.3102397918701,37.7965965270996,13.4310760498047,17.1536521911621,18.4338130950928,16.2431793212891,,False,0,1.95526122813556,False,0.975000023841858,False,False,False,False,False
5.14,158.852996826172,17.8297271728516,10.41432762146,13.3857984542847,19.1309566497803,16.845645904541,19.0935897827148,,False,0,2.05502083797834,False,0.975000023841858,False,False,False,False,False
5.16,155.209884643555,17.8297271728516,10.41432762146,13.3857984542847,19.1309566497803,16.845645904541,19.0935897827148,,False,0,2.15480261195602,False,0.474999994039536,False,False,False,False,False
5.18,153.219497680664,17.8297271728516,10.41432762146,13.3857984542847,19.1309566497803,16.845645904541,19.0935897827148,,False,0,2.25460360732256,False,0.474999994039536,False,False,False,False,False
5.2,151.116027832031,16.1650009155273,38.2431411743164,13.6005191802979,17.3724212646484,15.2895097732544,22.4194183349609,,False,0,2.3544213797669,False,0.474999994039536,False,False,False,False,False
5.22,148.885360717773,16.1650009155273,38.2431411743164,13.6005191802979,17.3724212646484,15.2895097732544,22.4194183349609,,False,0,2.45425388225168,False,0.150000005960464,False,False,False,False,False
5.24,148.071929931641,15.8879117965698,38.4464912414551,13.6737003326416,17.0750064849854,15.0262041091919,23.323148727417,,False,0,2.55409938751084,False,0.150000005960464,False,False,False,False,False
5.26,147.248336791992,15.8879117965698,38.4464912414551,13.6737003326416,17.0750064849854,15.0262041091919,23.323148727417,,False,0,2.6539564279979,False,0.600000023841858,False,False,False,False,False
5.28,144.129211425781,14.965892791748,39.5571975708008,14.0720748901367,16.0859527587891,14.1501111984253,28.0279979705811,,False,0,2.75382374886838,False,0.600000023841858,False,False,False,False,False
5.3,140.731903076172,14.965892791748,39.5571975708008,14.0720748901367,16.0859527587891,14.1501111984253,28.0279979705811,,False,0,2.85370027081409,False,0.325000017881393,False,False,False,False,False
5.32,138.712112426758,14.5738363265991,36.5223731994629,14.3646192550659,15.6657981872559,13.7776145935059,31.6351833343506,,False,0,2.95358506042215,False,0.325000017881393,False,False,False,False,False
5.34,136.594802856445,14.5738363265991,36.5223731994629,14.3646192550659,15.6657981872559,13.7776145935059,31.6351833343506,,False,0,3.05347730634199,False,0.200000002980232,False,False,False,False,False
5.36,135.200210571289,14.3651103973389,33.5698852539063,14.5743541717529,15.4422836303711,13.5793180465698,34.4174194335938,,False,0,3.1533762999735,False,0.200000002980232,False,False,False,False,False
5.38,133.766693115234,14.3651103973389,33.5698852539063,14.5743541717529,15.4422836303711,13.5793180465698,34.4174194335938,,False,0,3.25328141970778,False,0.75,False,False,False,False,False
5.4,128.294067382813,14.3651103973389,33.5698852539063,14.5743541717529,15.4422836303711,13.5793180465698,34.4174194335938,,False,0,3.35319211798089,False,0.75,False,False,False,False,False
5.42,122.189598083496,13.5841083526611,23.487361907959,16.2689361572266,14.6084280014038,12.8375577926636,38.1656723022461,,False,0,3.45310791057199,False,0.75,False,False,False,False,False
5.44,115.436332702637,13.4294414520264,21.0477504730225,17.3239974975586,14.4450368881226,12.6908073425293,37.7270164489746,,False,0,3.55302836770447,False,0.949999988079071,False,False,False,False,False
5.46,106.049865722656,13.4294414520264,21.0477504730225,17.3239974975586,14.4450368881226,12.6908073425293,37.7270164489746,,False,0,3.65295310660605,False,0.300000011920929,False,False,False,False,False
5.48,102.836112976074,13.4294414520264,21.0477504730225,17.3239974975586,14.4450368881226,12.6908073425293,37.7270164489746,,False,0,3.7528817852558,False,0.300000011920929,False,False,False,False,False
5.5,99.5635147094727,13.3696823120117,19.2728519439697,18.5832252502441,14.3838157653809,12.63427734375,10.4097318649292,,False,0,3.85281409710343,False,0.300000011920929,False,False,False,False,False
5.52,96.2468719482422,13.3696823120117,19.2728519439697,18.5832252502441,14.3838157653809,12.63427734375,10.4097318649292,,False,0,3.95274976658849,False,0.225000008940697,False,False,False,False,False
5.54,93.7139511108398,13.370756149292,18.5335597991943,19.3309173583984,14.3865938186646,12.6354322433472,10.3145427703857,,False,0,4.05268854532198,False,0.225000008940697,False,False,False,False,False
5.56,91.1747207641602,13.370756149292,18.5335597991943,19.3309173583984,14.3865938186646,12.6354322433472,10.3145427703857,,False,0,4.15263020881888,False,0.400000005960464,False,False,False,False,False
5.58,86.7407913208008,13.423602104187,17.3862495422363,18.7111186981201,14.4465065002441,12.6859312057495,10.5465660095215,,False,0,4.25257455369076,False,0.400000005960464,False,False,False,False,False
5.6,82.3417663574219,13.423602104187,17.3862495422363,18.7111186981201,14.4465065002441,12.6859312057495,10.5465660095215,,False,0,4.35252139522521,False,0.275000005960464,False,False,False,False,False
5.62,79.3315505981445,13.4983530044556,16.7372665405273,18.0154228210449,14.5291652679443,12.7571630477905,37.9130668640137,,False,0,4.45247056529073,False,0.275000005960464,False,False,False,False,False
5.64,76.3709030151367,13.4983530044556,16.7372665405273,18.0154228210449,14.5291652679443,12.7571630477905,37.9130668640137,,False,0,4.5524219105175,False,0.525000035762787,False,False,False,False,False
5.66,70.9578323364258,13.7317056655884,15.7183618545532,16.9238834381104,14.7848558425903,12.9793643951416,38.5672798156738,,False,0,4.65237529071243,False,0.525000035762787,False,False,False,False,False
5.68,65.8052825927734,13.7317056655884,15.7183618545532,16.9238834381104,14.7848558425903,12.9793643951416,38.5672798156738,,False,0,4.75233057747412,False,0.875,False,False,False,False,False
5.7,57.9279823303223,13.7317056655884,15.7183618545532,16.9238834381104,14.7848558425903,12.9793643951416,38.5672798156738,,False,0,4.85228765297892,False,0.875,False,False,False,False,False
5.72,50.9252243041992,14.915322303772,14.1012048721313,15.1953716278076,16.0726642608643,14.1055879592896,30.1255970001221,,False,0,4.95224640891383,False,0.875,False,False,False,False,False
5.74,44.765308380127,14.915322303772,14.1012048721313,15.1953716278076,16.0726642608643,14.1055879592896,30.1255970001221,,False,0,5.05220674553609,False,0.800000011920929,False,False,False,False,False
5.76,39.7959785461426,16.1865482330322,13.5927677154541,14.6554508209229,17.4520168304443,15.3148632049561,23.6981258392334,,False,0,5.15216857084209,False,0.800000011920929,False,False,False,False,False
5.78,35.3810806274414,16.1865482330322,13.5927677154541,14.6554508209229,17.4520168304443,15.3148632049561,23.6981258392334,,False,0,5.25213179983117,False,0.675000011920929,True,False,False,False,False
5.8,32.1417045593262,17.7018299102783,13.3649206161499,14.4222984313965,19.1023330688477,16.8140544891357,20.3051338195801,,False,0,5.34351851544923,False,0.675000011920929,True,False,False,False,False
5.82,29.1677932739258,17.7018299102783,13.3649206161499,14.4222984313965,19.1023330688477,16.8140544891357,20.3051338195801,,False,0,5.43424915020934,False,0.150000005960464,True,False,False,False,False
5.84,28.6906909942627,18.0637512207031,13.3027610778809,14.3639678955078,18.7665405273438,17.2441177368164,19.6571044921875,,False,0,5.51575140482362,False,0.150000005960464,True,False,False,False,False
5.86,28.213285446167,18.0637512207031,13.3027610778809,14.3639678955078,18.7665405273438,17.2441177368164,19.6571044921875,,False,0,5.59702920734023,False,0.25,True,False,False,False,False
5.88,27.3855686187744,18.7575244903564,13.2346286773682,14.2983131408691,18.0137214660645,18.0635852813721,18.7046356201172,,False,0,5.67103070245312,False,0.25,True,False,False,False,False
5.9,26.5678176879883,18.7575244903564,13.2346286773682,14.2983131408691,18.0137214660645,18.0635852813721,18.7046356201172,,False,0,5.74451079086309,False,0.625,True,False,False,False,False
5.92,24.3977737426758,18.7575244903564,13.2346286773682,14.2983131408691,18.0137214660645,18.0635852813721,18.7046356201172,,False,0,5.80526335796245,False,0.625,True,False,False,False,False
5.94,22.3396511077881,17.4103050231934,13.3096084594727,14.3711023330688,15.8121423721313,22.1326942443848,16.1243228912354,,False,0,5.86416005181066,False,0.625,True,False,False,False,False
5.96,20.3810234069824,17.239559173584,13.2920503616333,14.3396825790405,15.7600440979004,22.4721221923828,15.9800634384155,,False,0,5.92128074793406,False,0.100000001490116,True,False,False,False,False
5.98,20.2625522613525,17.239559173584,13.2920503616333,14.3396825790405,15.7600440979004,22.4721221923828,15.9800634384155,,False,0,5.97106726031857,False,0.174999997019768,True,False,False,False,False
6,19.9249897003174,16.7410163879395,13.2860546112061,14.2999382019043,15.5357513427734,23.6587696075439,15.5540533065796,,False,0,6.01297427393956,False,0.174999997019768,True,False,False,False,False
6.02,19.5819416046143,16.7410163879395,13.2860546112061,14.2999382019043,15.5357513427734,23.6587696075439,15.5540533065796,,False,0,6.05443102580009,False,0.325000017881393,True,False,False,False,False
6.04,18.8052196502686,15.9897842407227,13.3695268630981,14.3360567092896,15.1104335784912,26.1312561035156,14.9117555618286,,False,0,6.08186749270951,False,0.325000017881393,True,False,False,False,False
6.06,18.0308990478516,15.9897842407227,13.3695268630981,14.3360567092896,15.1104335784912,26.1312561035156,14.9117555618286,,False,0,6.10813599673742,False,0.325000017881393,True,False,False,False,False
6.08,17.2903079986572,15.3110675811768,13.4990758895874,14.3966331481934,14.7595071792603,29.237024307251,14.3564968109131,,False,0,6.12515739693339,False,0.325000017881393,True,False,False,False,False
6.1,16.5500202178955,15.3110675811768,13.4990758895874,14.3966331481934,14.7595071792603,29.237024307251,14.3564968109131,,False,0,6.14095539575899,False,0.550000011920929,True,False,False,False,False
6.12,15.1474657058716,15.3110675811768,13.4990758895874,14.3966331481934,14.7595071792603,29.237024307251,14.3564968109131,,False,0,6.15394956204359,False,0.550000011920929,True,False,False,False,False
6.14,13.7717962265015,14.1249303817749,14.1977977752686,14.9675941467285,14.0183162689209,40.6368103027344,13.3984699249268,,False,0,6.16483820013848,False,0.550000011920929,True,False,False,False,False
6.16,12.4193029403687,14.0249290466309,14.1623420715332,14.8616275787354,14.051775932312,40.7368125915527,13.3650102615356,,False,0,6.17375053041954,False,0,True,False,False,False,False
6.18,12.572940826416,14.0249290466309,14.1623420715332,14.8616275787354,14.051775932312,40.7368125915527,13.3650102615356,,False,0,6.18281502824508,False,0.174999997019768,True,False,False,False,False
6.2,12.2465925216675,13.6902799606323,14.3197212219238,14.8820133209229,13.9790000915527,40.5426025390625,13.1730127334595,,False,0,6.19136995653611,False,0.174999997019768,True,False,False,False,False
6.22,11.9154567718506,13.6902799606323,14.3197212219238,14.8820133209229,13.9790000915527,40.5426025390625,13.1730127334595,,False,0,6.19941735633525,False,0.100000001490116,True,False,False,False,False
6.24,11.7816543579102,13.4212312698364,14.3935422897339,14.805046081543,13.9660377502441,40.5364532470703,13.0481939315796,,False,0,6.20722586043982,False,0.100000001490116,True,False,False,False,False
6.26,11.6440267562866,13.4212312698364,14.3935422897339,14.805046081543,13.9660377502441,40.5364532470703,13.0481939315796,,False,0,6.21479168587515,False,0.200000002980232,True,False,False,False,False
6.28,11.2350854873657,13.0991764068604,14.6304397583008,14.8831672668457,13.890326499939,40.3648490905762,12.8767528533936,,False,0,6.22175941824126,False,0.200000002980232,True,False,False,False,False
6.3,10.8217744827271,13.0991764068604,14.6304397583008,14.8831672668457,13.890326499939,40.3648490905762,12.8767528533936,,False,0,6.22814317443988,False,0.574999988079071,True,False,False,False,False
6.32,9.43049144744873,12.6502323150635,15.6154432296753,15.6856670379639,13.6619091033936,39.7919998168945,12.5936040878296,,False,0,6.23278810520958,False,0.574999988079071,True,False,False,False,False
6.34,8.05332565307617,12.6502323150635,15.6154432296753,15.6856670379639,13.6619091033936,39.7919998168945,12.5936040878296,,False,0,6.23589398148951,False,0.025000000372529,True,False,False,False,False
6.36,8.05134677886963,12.442645072937,15.6327352523804,15.488657951355,13.6812772750854,13.3174905776978,12.5583934783936,,False,0,6.23896433893534,False,0.025000000372529,True,False,False,False,False
6.38,8.0483570098877,12.442645072937,15.6327352523804,15.488657951355,13.6812772750854,13.3174905776978,12.5583934783936,,False,0,6.24199721400827,False,0.200000002980232,True,False,False,False,False
6.4,7.60673999786377,12.1916275024414,16.0390872955322,15.6642723083496,13.648120880127,12.8014764785767,12.4833555221558,,False,0,6.24455533616687,False,0.200000002980232,True,False,False,False,False
6.42,7.16064882278442,12.1916275024414,16.0390872955322,15.6642723083496,13.648120880127,12.8014764785767,12.4833555221558,,False,0,6.24665908409925,False,0.25,True,False,False,False,False
6.44,6.58721399307251,11.9500274658203,16.6278343200684,15.9918241500854,13.6165838241577,12.7843465805054,12.4252967834473,,False,0,6.24822465410377,False,0.25,True,False,False,False,False
6.46,6.00901126861572,11.9500274658203,16.6278343200684,15.9918241500854,13.6165838241577,12.7843465805054,12.4252967834473,,False,0,6.24929208453934,False,0.375,True,False,False,False,False
6.48,5.12404108047485,11.7312297821045,16.4469184875488,16.7365398406982,13.5993022918701,13.2424545288086,12.4016857147217,,False,0,6.24968450662789,False,0.375,True,False,False,False,False
6.5,4.23384618759155,11.7312297821045,16.4469184875488,16.7365398406982,13.5993022918701,13.2424545288086,12.4016857147217,,False,0,6.24950704065218,False,0.125,True,False,False,False,False
6.52,3.93112277984619,11.7312297821045,16.4469184875488,16.7365398406982,13.5993022918701,13.2424545288086,12.4016857147217,,False,0,6.24916266767313,False,0.125,True,False,False,False,False
6.54,3.62456250190735,11.440673828125,15.5352125167847,16.8796615600586,13.6025915145874,40.5358390808105,12.4197587966919,,False,0,6.24866378380473,False,0.125,True,False,False,False,False
6.56,3.31413817405701,11.3492031097412,15.1877603530884,17.0164813995361,13.6077222824097,40.666316986084,12.4341592788696,,False,0,6.2480239811126,False,0.174999997019768,True,False,False,False,False
6.58,2.8815906047821,11.3492031097412,15.1877603530884,17.0164813995361,13.6077222824097,40.666316986084,12.4341592788696,,False,0,6.24721082683507,False,0.125,True,False,False,False,False
6.6,2.56165027618408,11.1658096313477,14.6387300491333,17.1397876739502,13.614049911499,40.9266395568848,12.466347694397,,False,0,6.24629219643293,False,0.125,True,False,False,False,False
6.62,2.23767185211182,11.1658096313477,14.6387300491333,17.1397876739502,13.614049911499,40.9266395568848,12.466347694397,,False,0,6.24527985105455,False,0.425000011920929,True,False,False,False,False
6.64,1.20523762702942,11.0614938735962,13.5567207336426,16.7999114990234,13.7077512741089,41.4818992614746,12.5984125137329,,False,0,6.24404213129514,False,0.425000011920929,True,False,False,False,False
6.66,0.159978672862053,11.0614938735962,13.5567207336426,16.7999114990234,13.7077512741089,41.4818992614746,12.5984125137329,,False,0,6.24273348533086,False,0.125,True,False,False,False,False
6.68,359.802093505859,10.9010429382324,13.1055307388306,16.4992389678955,13.7238969802856,41.8319549560547,12.6771955490112,,False,0,6.24146509566669,False,0.125,True,False,False,False,False
6.7,359.439483642578,10.9010429382324,13.1055307388306,16.4992389678955,13.7238969802856,41.8319549560547,12.6771955490112,,False,0,6.2402569393772,False,0.300000011920929,True,False,False,False,False
6.72,358.661743164063,10.8167295455933,12.4279365539551,15.8893747329712,13.8294162750244,42.4811553955078,12.8544960021973,,False,0,6.23919626714599,False,0.300000011920929,True,False,False,False,False
6.74,357.871002197266,10.8167295455933,12.4279365539551,15.8893747329712,13.8294162750244,42.4811553955078,12.8544960021973,,False,0,6.23837435967741,False,0.0500000007450581,True,False,False,False,False
6.76,357.656066894531,10.6387758255005,12.1326866149902,15.7499189376831,13.8106212615967,42.768741607666,12.9281797409058,,False,0,6.23767399048529,False,0.0500000007450581,True,False,False,False,False
6.78,357.438995361328,10.6387758255005,12.1326866149902,15.7499189376831,13.8106212615967,42.768741607666,12.9281797409058,,False,0,6.23710328776999,False,0,True,False,False,False,False
6.8,357.337829589844,10.4387769699097,11.9046030044556,15.6951580047607,13.7626028060913,42.9687423706055,12.9761981964111,,False,0,6.23662272675047,False,0,True,False,False,False,False
6.82,357.236572265625,10.4387769699097,11.9046030044556,15.6951580047607,13.7626028060913,42.9687423706055,12.9761981964111,,False,0,6.23623232826554,False,0,True,False,False,False,False
6.84,357.13525390625,10.2387781143188,11.6765193939209,15.6403961181641,13.7145843505859,43.1687431335449,13.0242166519165,,False,0,6.235932109249,False,0,True,False,False,False,False
6.86,357.033843994141,10.2387781143188,11.6765193939209,15.6403961181641,13.7145843505859,43.1687431335449,13.0242166519165,,False,0,6.23572208272593,False,0,True,False,False,False,False
6.88,356.932373046875,10.038779258728,11.4484357833862,15.5856342315674,13.6665649414063,43.3687400817871,13.0722351074219,,False,0,6.23560225780987,False,0,True,False,False,False,False
6.9,356.830841064453,10.038779258728,11.4484357833862,15.5856342315674,13.6665649414063,43.3687400817871,13.0722351074219,,False,0,6.23557263970086,False,0,True,False,False,False,False
6.92,356.729217529297,9.83877944946289,11.2203531265259,15.530873298645,13.6185455322266,43.5687408447266,13.1202554702759,,False,0,6.2356332296843,False,0,True,False,False,False,False
6.94,356.627532958984,9.83877944946289,11.2203531265259,15.530873298645,13.6185455322266,43.5687408447266,13.1202554702759,,False,0,6.23578402513067,False,0,True,False,False,False,False
6.96,356.525787353516,9.63878059387207,10.9922695159912,15.4761114120483,13.5705270767212,43.7687377929688,13.1682739257813,,False,0,6.23602501949609,False,0,True,False,False,False,False
6.98,356.423950195313,9.63878059387207,10.9922695159912,15.4761114120483,13.5705270767212,43.7687377929688,13.1682739257813,,False,0,6.23635620232377,False,0,True,False,False,False,False
7,356.322052001953,9.43878173828125,10.7641868591309,15.421350479126,13.5225076675415,43.9687385559082,13.2162923812866,,False,0,6.23677755924627,False,0,True,False,False,False,False
7.02,356.220062255859,9.33878231048584,10.6501445770264,15.3939695358276,13.4984979629517,44.0687370300293,13.2402973175049,,False,0,6.23728907198858,False,0,True,False,False,False,False
7.04,356.118041992188,9.33878231048584,10.6501445770264,15.3939695358276,13.4984979629517,44.0687370300293,13.2402973175049,,False,0,6.23789071837212,False,-0.025000000372529,True,False,False,False,False
7.06,356.075500488281,9.33878231048584,10.6501445770264,15.3939695358276,13.4984979629517,44.0687370300293,13.2402973175049,,False,0,6.23855133975042,False,-0.025000000372529,True,False,False,False,False
7.08,356.033905029297,9.02455711364746,10.34947681427,15.3750295639038,13.4067506790161,44.3003158569336,13.2906665802002,,False,0,6.23926465322543,False,-0.025000000372529,True,False,False,False,False
7.1,355.993225097656,9.02455711364746,10.34947681427,15.3750295639038,13.4067506790161,44.3003158569336,13.2906665802002,,False,0,6.24003170190849,False,-0.0750000029802322,True,False,False,False,False
7.12,356.072631835938,8.79814910888672,10.203688621521,15.4503049850464,13.3220567703247,44.3690071105957,13.2963991165161,,False,0,6.24078712991051,False,-0.0750000029802322,True,False,False,False,False
7.14,356.154815673828,8.67777729034424,10.1591167449951,15.4952669143677,13.2698135375977,44.3655891418457,13.2866640090942,,False,0,6.24152744114825,False,-0.125,True,False,False,False,False
7.16,356.358612060547,8.67777729034424,10.1591167449951,15.4952669143677,13.2698135375977,44.3655891418457,13.2866640090942,,False,0,6.24218753879384,False,-0.0750000029802322,True,False,False,False,False
7.18,356.448059082031,8.67777729034424,10.1591167449951,15.4952669143677,13.2698135375977,44.3655891418457,13.2866640090942,,False,0,6.24282801149352,False,-0.0750000029802322,True,False,False,False,False
7.2,356.540222167969,8.34471035003662,9.93703746795654,14.5263071060181,13.1593809127808,44.4930572509766,13.2941637039185,,False,0,6.24344260505374,False,-0.0750000029802322,True,False,False,False,False
7.22,356.635131835938,8.34471035003662,9.93703746795654,14.5263071060181,13.1593809127808,44.4930572509766,13.2941637039185,,False,0,6.24403311245858,False,-0.100000001490116,True,False,False,False,False
7.24,356.7919921875,8.11904621124268,9.81719207763672,13.8269395828247,13.0829601287842,44.5542907714844,13.2882604598999,,False,0,6.24457127543264,False,-0.100000001490116,True,False,False,False,False
7.26,356.952392578125,8.01316070556641,9.72646236419678,13.573296546936,13.0567321777344,44.6217308044434,13.2952404022217,,False,0,6.24505727505285,False,-0.0500000007450581,True,False,False,False,False
7.28,356.998107910156,8.01316070556641,9.72646236419678,13.573296546936,13.0567321777344,44.6217308044434,13.2952404022217,,False,0,6.24553872977725,False,-0.150000005960464,True,False,False,False,False
7.3,357.281951904297,8.01316070556641,9.72646236419678,13.573296546936,13.0567321777344,44.6217308044434,13.2952404022217,,False,0,6.24592003070671,False,-0.150000005960464,True,False,False,False,False
7.32,357.570831298828,7.66848802566528,9.63988399505615,12.3941612243652,12.9396409988403,44.6675186157227,13.2626895904541,,False,0,6.24621069392656,False,-0.150000005960464,True,False,False,False,False
7.34,357.864807128906,7.56440687179565,9.54663181304932,12.1643667221069,12.9204807281494,44.7435684204102,13.2678165435791,,False,0,6.24641758393791,False,-0.0500000007450581,True,False,False,False,False
7.36,357.928802490234,7.56440687179565,9.54663181304932,12.1643667221069,12.9204807281494,44.7435684204102,13.2678165435791,,False,0,6.24661477184229,False,-0.100000001490116,True,False,False,False,False
7.38,358.112182617188,7.34987211227417,9.42450523376465,11.5865468978882,12.8731746673584,44.8561973571777,13.264102935791,,False,0,6.246771125343,False,-0.100000001490116,True,False,False,False,False
7.4,358.299102783203,7.34987211227417,9.42450523376465,11.5865468978882,12.8731746673584,44.8561973571777,13.264102935791,,False,0,6.24688587208951,False,-0.125,True,False,False,False,False
7.42,358.548278808594,7.34987211227417,9.42450523376465,11.5865468978882,12.8731746673584,44.8561973571777,13.264102935791,,False,0,6.24695469986496,False,-0.125,True,False,False,False,False
7.44,358.801818847656,7.02955055236816,9.29154491424561,10.6887283325195,12.8112955093384,18.4763641357422,13.2521877288818,,False,0,6.24698063062695,False,-0.125,True,False,False,False,False
7.46,359.059844970703,6.92749357223511,9.19431591033936,10.4841356277466,12.80078125,18.3951034545898,13.2549991607666,,False,0,6.2469708980437,False,-0.0500000007450581,True,False,False,False,False
7.48,359.146606445313,6.92749357223511,9.19431591033936,10.4841356277466,12.80078125,18.3951034545898,13.2549991607666,,False,0,6.24695714116221,False,-0.0750000029802322,True,False,False,False,False
7.5,359.293762207031,6.92749357223511,9.19431591033936,10.4841356277466,12.80078125,18.3951034545898,13.2549991607666,,False,0,6.2469296862679,False,-0.0750000029802322,True,False,False,False,False
7.52,359.443664550781,6.62010431289673,8.95181751251221,9.81210899353027,12.7703056335449,18.2923202514648,13.2569990158081,,False,0,6.24689424574363,False,-0.0750000029802322,True,False,False,False,False
7.54,359.596282958984,6.520103931427,8.81659507751465,9.66389179229736,12.7657194137573,18.3923206329346,13.2615804672241,,False,0,6.24684922832865,False,0,True,False,False,False,False
7.56,359.583618164063,6.520103931427,8.81659507751465,9.66389179229736,12.7657194137573,18.3923206329346,13.2615804672241,,False,0,6.18718794432756,False,-0.0500000007450581,True,False,False,False,False
7.58,359.691986083984,6.31779432296753,8.61503410339355,9.27902126312256,12.7529010772705,18.4976005554199,13.2649803161621,,False,0,6.09525630495938,False,-0.0500000007450581,True,False,False,False,False
7.6,359.802886962891,6.31779432296753,8.61503410339355,9.27902126312256,12.7529010772705,18.4976005554199,13.2649803161621,,False,0,5.99686723917413,False,0,True,False,False,False,False
7.62,359.798583984375,6.11779737472534,8.34231567382813,8.98527336120605,12.7454805374146,18.6975994110107,13.2724018096924,,False,0,5.89718571888205,False,0,True,False,False,False,False
7.64,359.794158935547,6.11779737472534,8.34231567382813,8.98527336120605,12.7454805374146,18.6975994110107,13.2724018096924,,False,0,5.79724888575714,False,0,True,False,False,False,False
7.66,359.789581298828,5.917799949646,8.06959629058838,8.69153499603271,12.7380590438843,18.8975982666016,13.2798261642456,,False,0,5.6972626507456,False,0,True,False,False,False,False
7.68,359.784851074219,5.917799949646,8.06959629058838,8.69153499603271,12.7380590438843,18.8975982666016,13.2798261642456,,False,0,5.59726133997858,False,0,True,False,False,False,False
7.7,359.779968261719,5.71780204772949,7.79687738418579,8.39779758453369,12.7306385040283,19.097599029541,13.2872467041016,,False,0,5.49726021532907,False,0,True,False,False,False,False
7.72,359.77490234375,5.71780204772949,7.79687738418579,8.39779758453369,12.7306385040283,19.097599029541,13.2872467041016,,False,0,5.39725939609024,False,-0.025000000372529,True,False,False,False,False
7.74,359.828338623047,5.51695251464844,7.55481719970703,8.06620979309082,12.721755027771,19.2609233856201,13.292160987854,,False,0,5.29725732791707,False,-0.025000000372529,True,False,False,False,False
7.76,359.882720947266,5.51695251464844,7.55481719970703,8.06620979309082,12.721755027771,19.2609233856201,13.292160987854,,False,0,5.19725391536454,False,0,True,False,False,False,False
7.78,359.879364013672,5.31695508956909,7.28094577789307,7.7737979888916,12.7152051925659,19.4609298706055,13.2987098693848,,False,0,5.09725058346371,False,0,True,False,False,False,False
7.8,359.875885009766,5.31695508956909,7.28094577789307,7.7737979888916,12.7152051925659,19.4609298706055,13.2987098693848,,False,0,4.99724733705717,False,-0.025000000372529,True,False,False,False,False
7.82,359.931060791016,5.1162691116333,7.03588342666626,7.44675540924072,12.7074460983276,19.6311950683594,13.3030014038086,,False,0,4.897242729361,False,-0.025000000372529,True,False,False,False,False
7.84,359.987365722656,5.01597356796265,6.91263294219971,7.2844066619873,12.7039880752563,19.7189559936523,13.30491065979,,False,0,4.79723670190333,False,-0.025000000372529,True,False,False,False,False
7.86,0.0448140539228916,5.01597356796265,6.91263294219971,7.2844066619873,12.7039880752563,19.7189559936523,13.30491065979,,False,0,4.69723674263509,False,0,True,False,False,False,False
7.88,0.044654231518507,5.01597356796265,6.91263294219971,7.2844066619873,12.7039880752563,19.7189559936523,13.30491065979,,False,0,4.59723297031746,False,0,True,False,False,False,False
7.9,0.0444874800741673,4.71597480773926,6.49919557571411,6.84873533248901,12.6961345672607,20.0189552307129,13.3127641677856,,False,0,4.49722919817598,False,0,True,False,False,False,False
7.92,0.0443359017372131,4.61598014831543,6.36139059066772,6.70351886749268,12.6935176849365,20.1189441680908,13.3153820037842,,False,0,4.39722553247992,False,0,True,False,False,False,False
7.94,0.0441772304475307,4.61598014831543,6.36139059066772,6.70351886749268,12.6935176849365,20.1189441680908,13.3153820037842,,False,0,4.29722186693707,False,0,True,False,False,False,False
7.96,0.0440110974013805,4.41598320007324,6.08576965332031,6.41307592391968,12.6882820129395,20.3189468383789,13.3206176757813,,False,0,4.19721820155606,False,0,True,False,False,False,False
7.98,0.0438368991017342,4.41598320007324,6.08576965332031,6.41307592391968,12.6882820129395,20.3189468383789,13.3206176757813,,False,0,4.09721453634999,False,0,True,False,False,False,False
8,0.043653842061758,4.21598625183105,5.81014919281006,6.12263202667236,12.6830463409424,20.5189399719238,13.3258533477783,,False,0,3.99721087133013,False,0,True,False,False,False,False
8.02,0.0434873327612877,4.21598625183105,5.81014919281006,6.12263202667236,12.6830463409424,20.5189399719238,13.3258533477783,,False,0,3.89720731264891,False,0,True,False,False,False,False
8.04,0.0433119498193264,4.01598930358887,5.53453016281128,5.83218812942505,12.6778106689453,20.718936920166,13.3310890197754,,False,0,3.79720375412903,False,0,True,False,False,False,False
8.059999,0.0431272387504578,4.01598930358887,5.53453016281128,5.83218812942505,12.6778106689453,20.718936920166,13.3310890197754,,False,0,3.69720019578679,False,0,True,False,False,False,False
8.08,0.0429322086274624,3.81599235534668,5.25890922546387,5.54174423217773,12.6725749969482,20.9189338684082,13.3363246917725,,False,0,3.59719663763649,False,0,True,False,False,False,False
8.099999,0.0427259095013142,3.81599235534668,5.25890922546387,5.54174423217773,12.6725749969482,20.9189338684082,13.3363246917725,,False,0,3.49719307969403,False,0,True,False,False,False,False
