timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,354.911895751953,17.6545906066895,17.9441261291504,19.1948299407959,18.8851127624512,10.2659330368042,7.76524543762207,,False,0,2.9812340566759,False,0.5,True,False,False,False,False
4.2,354.57080078125,18.2990055084229,17.3001899719238,18.5391941070557,19.6095447540283,10.7219133377075,7.97421646118164,,False,0,2.97709595331187,False,0.5,True,False,False,False,False
4.22,354.220184326172,18.2990055084229,17.3001899719238,18.5391941070557,19.6095447540283,10.7219133377075,7.97421646118164,,False,0,2.97605018428524,False,0.474999994039536,True,False,False,False,False
4.24,353.895721435547,19.0772018432617,16.8216934204102,18.0626316070557,18.7057037353516,11.2951669692993,31.6328926086426,,False,0,2.96734624716492,False,0.474999994039536,True,False,False,False,False
4.26,353.560516357422,19.0772018432617,16.8216934204102,18.0626316070557,18.7057037353516,11.2951669692993,31.6328926086426,,False,0,2.9615831863295,False,0.550000011920929,True,False,False,False,False
4.28,352.991271972656,20.2420883178711,16.4205284118652,17.6682395935059,16.3509178161621,12.1543684005737,27.2653388977051,,False,0,2.94389126872413,False,0.550000011920929,True,False,False,False,False
4.3,352.403228759766,20.2420883178711,16.4205284118652,17.6682395935059,16.3509178161621,12.1543684005737,27.2653388977051,,False,0,2.92907181053178,False,0.925000011920929,True,False,False,False,False
4.32,350.809997558594,23.2015419006348,16.1553859710693,17.4031867980957,13.7171497344971,14.1133556365967,22.531888961792,,False,0,2.90864711827346,False,0.925000011920929,True,False,False,False,False
4.34,349.130798339844,23.2015419006348,16.1553859710693,17.4031867980957,13.7171497344971,14.1133556365967,22.531888961792,,False,0,2.89172742535023,False,0.425000011920929,True,False,False,False,False
4.36,348.652557373047,22.5300102233887,16.1181507110596,17.3599624633789,12.9602460861206,15.4822177886963,20.9449615478516,,False,0,2.86444001610465,False,0.425000011920929,True,False,False,False,False
4.38,348.154174804688,22.5300102233887,16.1181507110596,17.3599624633789,12.9602460861206,15.4822177886963,20.9449615478516,,False,0,2.83955754376567,False,0.675000011920929,True,False,False,False,False
4.4,346.880859375,20.4809474945068,16.3008708953857,17.5275135040283,11.9978704452515,18.3498382568359,19.0719795227051,,False,0,2.80767700285273,False,0.675000011920929,True,False,False,False,False
4.42,345.528106689453,20.4809474945068,16.3008708953857,17.5275135040283,11.9978704452515,18.3498382568359,19.0719795227051,,False,0,2.77903320799135,False,0.349999994039536,True,False,False,False,False
4.44,344.969970703125,20.4809474945068,16.3008708953857,17.5275135040283,11.9978704452515,18.3498382568359,19.0719795227051,,False,0,2.74012231322569,False,0.349999994039536,True,False,False,False,False
4.46,344.383850097656,19.1108016967773,16.5336036682129,17.6771144866943,11.5381994247437,21.7712650299072,17.874547958374,,False,0,2.70326704540108,False,0.349999994039536,True,False,False,False,False
4.48,343.767333984375,18.7162170410156,16.6508255004883,17.7590732574463,11.4102716445923,23.2192497253418,17.5482387542725,,False,0,2.66846558132629,False,0.349999994039536,True,False,False,False,False
4.5,343.117706298828,18.7162170410156,16.6508255004883,17.7590732574463,11.4102716445923,23.2192497253418,17.5482387542725,,False,0,2.63571677663273,False,0.75,True,False,False,False,False
4.52,341.137145996094,18.7162170410156,16.6508255004883,17.7590732574463,11.4102716445923,23.2192497253418,17.5482387542725,,False,0,2.60704995143235,False,0.75,True,False,False,False,False
4.54,338.968505859375,17.0954647064209,18.0967178344727,19.1027488708496,10.7063570022583,36.6370620727539,16.1951446533203,,False,0,2.58266245626089,False,0.75,True,False,False,False,False
4.56,336.578735351563,17.0954647064209,18.0967178344727,19.1027488708496,10.7063570022583,36.6370620727539,16.1951446533203,,False,0,2.56276375879671,False,0.0750000029802322,True,False,False,False,False
4.58,336.565216064453,16.8379669189453,18.1786041259766,19.0249500274658,10.7216768264771,36.7129669189453,16.0889091491699,,False,0,2.5434166446632,False,0.0750000029802322,True,False,False,False,False
4.6,336.547668457031,16.8379669189453,18.1786041259766,19.0249500274658,10.7216768264771,36.7129669189453,16.0889091491699,,False,0,2.52461770344126,False,0.150000005960464,True,False,False,False,False
4.62,336.242370605469,16.5339698791504,18.419605255127,19.103666305542,10.7022800445557,36.6846313476563,15.9419269561768,,False,0,2.50681277805129,False,0.150000005960464,True,False,False,False,False
4.64,335.921569824219,16.5339698791504,18.419605255127,19.103666305542,10.7022800445557,36.6846313476563,15.9419269561768,,False,0,2.4899965660353,False,0.025000000372529,True,False,False,False,False
4.66,336.065277099609,16.3180656433105,18.4195308685303,18.9249897003174,10.7362079620361,36.8490829467773,15.8822374343872,,False,0,2.47341051575421,False,0.025000000372529,True,False,False,False,False
4.68,336.208831787109,16.3180656433105,18.4195308685303,18.9249897003174,10.7362079620361,36.8490829467773,15.8822374343872,,False,0,2.45705356504498,False,0,True,False,False,False,False
4.7,336.446746826172,16.1180686950684,18.368631362915,18.6930408477783,10.7800893783569,37.0490798950195,15.8383560180664,,False,0,2.44077371604859,False,0,True,False,False,False,False
4.72,336.686126708984,16.1180686950684,18.368631362915,18.6930408477783,10.7800893783569,37.0490798950195,15.8383560180664,,False,0,2.42457252186932,False,0,True,False,False,False,False
4.74,336.927001953125,15.9180717468262,18.3177394866943,18.4610939025879,10.8239707946777,37.2490768432617,15.7944746017456,,False,0,2.40845156979552,False,0,True,False,False,False,False
4.76,337.169372558594,15.9180717468262,18.3177394866943,18.4610939025879,10.8239707946777,37.2490768432617,15.7944746017456,,False,0,2.39241248192989,False,0.025000000372529,True,False,False,False,False
4.78,337.321166992188,15.7030687332153,18.3187503814697,18.280237197876,10.8570785522461,37.4137344360352,15.7361621856689,,False,0,2.37660187375874,False,0.025000000372529,True,False,False,False,False
4.8,337.472686767578,15.7030687332153,18.3187503814697,18.280237197876,10.8570785522461,37.4137344360352,15.7361621856689,,False,0,2.36102072616155,False,0,True,False,False,False,False
4.82,337.715118408203,15.5030660629272,18.2687339782715,18.0474109649658,10.9000444412231,37.6137390136719,15.6931962966919,,False,0,2.34552253713244,False,0,True,False,False,False,False
4.84,337.959014892578,15.5030660629272,18.2687339782715,18.0474109649658,10.9000444412231,37.6137390136719,15.6931962966919,,False,0,2.33010896201211,False,0,True,False,False,False,False
4.86,338.204345703125,15.3030633926392,18.2187213897705,17.814582824707,10.9430103302002,37.8137397766113,15.6502304077148,,False,0,2.31478169107219,False,0,True,False,False,False,False
4.88,338.451171875,15.3030633926392,18.2187213897705,17.814582824707,10.9430103302002,37.8137397766113,15.6502304077148,,False,0,2.29954245005782,False,0,True,False,False,False,False
4.9,338.699462890625,15.1030607223511,18.1687030792236,17.5817565917969,10.9859762191772,38.013744354248,15.6072645187378,,False,0,2.28439300071897,False,0,True,False,False,False,False
4.92,338.949188232422,15.1030607223511,18.1687030792236,17.5817565917969,10.9859762191772,38.013744354248,15.6072645187378,,False,0,2.269335141329,False,0,True,False,False,False,False
4.94,339.200408935547,14.903058052063,18.1186866760254,17.3489284515381,11.0289421081543,38.2137451171875,15.5642986297607,,False,0,2.25437070718828,False,0,True,False,False,False,False
4.96,339.453125,14.903058052063,18.1186866760254,17.3489284515381,11.0289421081543,38.2137451171875,15.5642986297607,,False,0,2.23950157111073,False,0,True,False,False,False,False
4.98,339.707305908203,14.7030544281006,18.0686683654785,17.1161022186279,11.0719079971313,38.4137496948242,15.5213327407837,,False,0,2.22472964389098,False,0,True,False,False,False,False
5,339.962951660156,14.7030544281006,18.0686683654785,17.1161022186279,11.0719079971313,38.4137496948242,15.5213327407837,,False,0,2.21005687474964,False,0,True,False,False,False,False
5.02,340.220092773438,14.5030517578125,18.0186519622803,16.8832740783691,11.1148729324341,38.6137542724609,15.4783668518066,,False,0,2.19548525175416,False,0,True,False,False,False,False
5.04,340.478729248047,14.5030517578125,18.0186519622803,16.8832740783691,11.1148729324341,38.6137542724609,15.4783668518066,,False,0,2.18101680221242,False,0,True,False,False,False,False
5.06,340.738861083984,14.3030481338501,17.9686336517334,16.650447845459,11.1578388214111,38.8137550354004,15.4354009628296,,False,0,2.16665359303622,False,0,True,False,False,False,False
5.08,341.000457763672,14.3030481338501,17.9686336517334,16.650447845459,11.1578388214111,38.8137550354004,15.4354009628296,,False,0,2.15239773107146,False,0,True,False,False,False,False
5.1,341.263549804688,14.103045463562,17.9186172485352,16.4176197052002,11.2008037567139,39.0137596130371,15.3924369812012,,False,0,2.13825136339194,False,0,True,False,False,False,False
5.12,341.528167724609,14.103045463562,17.9186172485352,16.4176197052002,11.2008037567139,39.0137596130371,15.3924369812012,,False,0,2.124216677553,False,0,True,False,False,False,False
5.14,341.794250488281,13.9030418395996,17.8685989379883,16.1847915649414,11.2437696456909,39.2137603759766,15.3494710922241,,False,0,2.11029590180197,False,0,True,False,False,False,False
5.16,342.061859130859,13.9030418395996,17.8685989379883,16.1847915649414,11.2437696456909,39.2137603759766,15.3494710922241,,False,0,2.09649130524099,False,0,True,False,False,False,False
5.18,342.330932617188,13.7030391693115,17.8185806274414,15.9519653320313,11.2867364883423,39.4137649536133,15.3065052032471,,False,0,2.08280519793882,False,0,True,False,False,False,False
5.2,342.601531982422,13.7030391693115,17.8185806274414,15.9519653320313,11.2867364883423,39.4137649536133,15.3065052032471,,False,0,2.06923993098718,False,0,True,False,False,False,False
5.22,342.873626708984,13.5030355453491,17.7685642242432,15.7191381454468,11.3297023773193,39.61376953125,15.26353931427,,False,0,2.05579789649751,False,0,True,False,False,False,False
5.24,343.147216796875,13.5030355453491,17.7685642242432,15.7191381454468,11.3297023773193,39.61376953125,15.26353931427,,False,0,2.04248152753371,False,0,True,False,False,False,False
5.26,343.422302246094,13.3030319213867,17.7185459136963,15.4863109588623,11.3726682662964,39.8137702941895,15.220573425293,,False,0,2.02929329797599,False,0,True,False,False,False,False
5.28,343.698913574219,13.3030319213867,17.7185459136963,15.4863109588623,11.3726682662964,39.8137702941895,15.220573425293,,False,0,2.01623572231157,False,0,True,False,False,False,False
5.3,343.976989746094,13.1030292510986,17.668529510498,15.2534837722778,11.4156341552734,40.0137748718262,15.1776094436646,,False,0,2.00331135534667,False,0,True,False,False,False,False
5.32,344.256591796875,13.1030292510986,17.668529510498,15.2534837722778,11.4156341552734,40.0137748718262,15.1776094436646,,False,0,1.99052279183578,False,-0.0500000007450581,True,False,False,False,False
5.34,344.689331054688,12.9279861450195,17.5192451477051,14.9372444152832,11.4815254211426,40.2906188964844,15.1626834869385,,False,0,1.97765043839837,False,-0.0500000007450581,True,False,False,False,False
5.36,345.127166748047,12.9279861450195,17.5192451477051,14.9372444152832,11.4815254211426,40.2906188964844,15.1626834869385,,False,0,1.96470402164983,False,0,True,False,False,False,False
5.38,345.421905517578,12.7279825210571,17.4674835205078,14.7061567306519,11.5263214111328,40.4906234741211,15.1178846359253,,False,0,1.95191482844685,False,0,True,False,False,False,False
5.4,345.71826171875,12.7279825210571,17.4674835205078,14.7061567306519,11.5263214111328,40.4906234741211,15.1178846359253,,False,0,1.9392859693632,False,0,True,False,False,False,False
5.42,346.016235351563,12.527979850769,17.4157199859619,14.4750690460205,11.5711212158203,40.6906242370605,15.0730848312378,,False,0,1.92682059700999,False,0,True,False,False,False,False
5.44,346.315826416016,12.527979850769,17.4157199859619,14.4750690460205,11.5711212158203,40.6906242370605,15.0730848312378,,False,0,1.9145219047557,False,0,True,False,False,False,False
5.46,346.617034912109,12.3279762268066,17.3639583587646,14.2439813613892,11.6159210205078,40.8906288146973,15.0282859802246,,False,0,1.9023931252901,False,0,True,False,False,False,False
5.48,346.919830322266,12.3279762268066,17.3639583587646,14.2439813613892,11.6159210205078,40.8906288146973,15.0282859802246,,False,0,1.89043752902531,False,0,True,False,False,False,False
5.5,347.224243164063,12.1279726028442,17.3121967315674,14.0128936767578,11.6607189178467,41.090633392334,14.9834861755371,,False,0,1.87865842232644,False,0,True,False,False,False,False
5.52,347.530242919922,12.1279726028442,17.3121967315674,14.0128936767578,11.6607189178467,41.090633392334,14.9834861755371,,False,0,1.86705914556645,False,0,True,False,False,False,False
5.54,347.837860107422,11.9279699325562,17.2604331970215,13.7818059921265,11.7055187225342,41.2906341552734,14.9386863708496,,False,0,1.85564307099809,False,0,True,False,False,False,False
5.56,348.147033691406,11.9279699325562,17.2604331970215,13.7818059921265,11.7055187225342,41.2906341552734,14.9386863708496,,False,0,1.84441360043711,False,0,True,False,False,False,False
5.58,348.457794189453,11.7279672622681,17.2086715698242,13.5507183074951,11.7503185272217,41.4906387329102,14.8938875198364,,False,0,1.83337416275181,False,0,True,False,False,False,False
5.6,348.770141601563,11.7279672622681,17.2086715698242,13.5507183074951,11.7503185272217,41.4906387329102,14.8938875198364,,False,0,1.82252821115312,False,0,True,False,False,False,False
5.62,349.084045410156,11.5279626846313,17.156909942627,13.3196315765381,11.7951183319092,41.6906433105469,14.8490886688232,,False,0,1.81187922028116,False,0,True,False,False,False,False
5.64,349.399505615234,11.5279626846313,17.156909942627,13.3196315765381,11.7951183319092,41.6906433105469,14.8490886688232,,False,0,1.80143068308463,False,0,True,False,False,False,False
5.66,349.716552734375,11.3279609680176,17.1051464080811,13.0885438919067,11.8399171829224,41.8906440734863,14.8042898178101,,False,0,1.79118610749002,False,0,True,False,False,False,False
5.68,350.035095214844,11.3279609680176,17.1051464080811,13.0885438919067,11.8399171829224,41.8906440734863,14.8042898178101,,False,0,1.78114901285835,False,0,True,False,False,False,False
5.7,350.355224609375,11.1279563903809,17.0533847808838,12.8574562072754,11.8847160339355,42.090648651123,14.7594900131226,,False,0,1.77132292622825,False,0,True,False,False,False,False
5.72,350.676849365234,11.1279563903809,17.0533847808838,12.8574562072754,11.8847160339355,42.090648651123,14.7594900131226,,False,0,1.76171137834546,False,0,True,False,False,False,False
5.74,351,10.9279527664185,17.0016231536865,12.626368522644,11.929515838623,42.2906532287598,14.7146911621094,,False,0,1.75231789947957,False,0,True,False,False,False,False
5.76,351.324645996094,10.8279514312744,16.9757404327393,12.5108242034912,11.9519138336182,42.3906555175781,14.6922912597656,,False,0,1.74314601503008,False,0,True,False,False,False,False
5.78,351.650817871094,10.8279514312744,16.9757404327393,12.5108242034912,11.9519138336182,42.3906555175781,14.6922912597656,,False,0,1.73419924092615,False,0,True,False,False,False,False
5.8,351.978454589844,10.8279514312744,16.9757404327393,12.5108242034912,11.9519138336182,42.3906555175781,14.6922912597656,,False,0,1.72548107882311,False,0,True,False,False,False,False
5.82,352.307586669922,10.527946472168,16.8981018066406,12.1641931533813,12.0191135406494,42.6906585693359,14.6250915527344,,False,0,1.7169950111049,False,0,True,False,False,False,False
5.84,352.638153076172,10.527946472168,16.8981018066406,12.1641931533813,12.0191135406494,42.6906585693359,14.6250915527344,,False,0,1.70874449569729,False,0,True,False,False,False,False
5.86,352.97021484375,10.3279428482056,16.8463401794434,11.93310546875,12.0639123916626,42.8906631469727,14.5802917480469,,False,0,1.70073296070462,False,0,True,False,False,False,False
5.88,353.303680419922,10.3279428482056,16.8463401794434,11.93310546875,12.0639123916626,42.8906631469727,14.5802917480469,,False,0,1.69296379887842,False,0,True,False,False,False,False
5.9,353.638580322266,10.1279401779175,16.7945766448975,11.7020177841187,12.1087121963501,43.0906639099121,14.5354909896851,,False,0,1.68544036193308,False,0,True,False,False,False,False
5.92,353.974884033203,10.1279401779175,16.7945766448975,11.7020177841187,12.1087121963501,43.0906639099121,14.5354909896851,,False,0,1.67816595472199,False,0,True,False,False,False,False
5.94,354.312591552734,9.92793655395508,16.7428150177002,11.4709300994873,12.1535110473633,43.2906684875488,14.4906930923462,,False,0,1.67114382929094,False,0,True,False,False,False,False
5.96,354.651702880859,9.82793521881104,16.7169342041016,11.3553867340088,12.175910949707,43.3906707763672,14.4682922363281,,False,0,1.6643771788272,False,0,True,False,False,False,False
5.98,354.992156982422,9.82793521881104,16.7169342041016,11.3553867340088,12.175910949707,43.3906707763672,14.4682922363281,,False,0,1.65786913152364,False,0,True,False,False,False,False
6,355.333953857422,9.82793521881104,16.7169342041016,11.3553867340088,12.175910949707,43.3906707763672,14.4682922363281,,False,0,1.65162274437946,False,0,True,False,False,False,False
6.02,355.677124023438,9.52793025970459,16.639289855957,11.0087451934814,12.2431087493896,43.690673828125,14.4010944366455,,False,0,1.64564099696096,False,0,True,False,False,False,False
6.04,356.021575927734,9.52793025970459,16.639289855957,11.0087451934814,12.2431087493896,43.690673828125,14.4010944366455,,False,0,1.63992678514629,False,0,True,False,False,False,False
6.06,356.367340087891,9.32792663574219,16.5875282287598,10.7776575088501,12.2879085540771,43.8906784057617,14.356294631958,,False,0,1.63448291488052,False,0,True,False,False,False,False
6.08,356.714385986328,9.22792530059814,16.5616474151611,10.6621141433716,12.3103084564209,43.9906806945801,14.3338937759399,,False,0,1.62931209596776,False,0,True,False,False,False,False
6.1,357.062683105469,9.22792530059814,16.5616474151611,10.6621141433716,12.3103084564209,43.9906806945801,14.3338937759399,,False,0,1.62441693592867,False,0.025000000372529,True,False,False,False,False
6.12,357.350616455078,9.22792530059814,16.5616474151611,10.6621141433716,12.3103084564209,43.9906806945801,14.3338937759399,,False,0,1.619823280634,False,0.025000000372529,True,False,False,False,False
6.14,357.636383056641,8.91480350494385,16.1039237976074,10.3584117889404,12.358603477478,44.2270355224609,14.247166633606,,False,0,1.61552499760745,False,0.025000000372529,True,False,False,False,False
6.16,357.919860839844,8.91480350494385,16.1039237976074,10.3584117889404,12.358603477478,44.2270355224609,14.247166633606,,False,0,1.6115121603804,False,0.0500000007450581,True,False,False,False,False
6.18,358.139617919922,8.6984281539917,15.5320959091187,10.1833086013794,12.3780755996704,44.3449287414551,14.1783866882324,,False,0,1.6077969716617,False,0.0500000007450581,True,False,False,False,False
6.2,358.353485107422,8.59842872619629,15.3535280227661,10.0662384033203,12.3988742828369,44.4449272155762,14.1575880050659,,False,0,1.60436836316919,False,0,True,False,False,False,False
6.22,358.684020996094,8.59842872619629,15.3535280227661,10.0662384033203,12.3988742828369,44.4449272155762,14.1575880050659,,False,0,1.60118882390983,False,0.025000000372529,True,False,False,False,False
6.24,358.954162597656,8.59842872619629,15.3535280227661,10.0662384033203,12.3988742828369,44.4449272155762,14.1575880050659,,False,0,1.59826668162111,False,0.025000000372529,True,False,False,False,False
6.26,359.221710205078,8.28709888458252,14.6712951660156,9.75683879852295,12.443549156189,44.6852798461914,14.0773792266846,,False,0,1.59559887962353,False,0.025000000372529,True,False,False,False,False
6.28,359.486572265625,8.18348217010498,14.4468193054199,9.65307807922363,12.4580993652344,44.7657814025879,14.0512552261353,,False,0,1.59317860221129,False,0.025000000372529,True,False,False,False,False
6.3,359.748596191406,8.18348217010498,14.4468193054199,9.65307807922363,12.4580993652344,44.7657814025879,14.0512552261353,,False,0,1.59098402731429,False,0.0500000007450581,True,False,False,False,False
6.32,359.946594238281,8.18348217010498,14.4468193054199,9.65307807922363,12.4580993652344,44.7657814025879,14.0512552261353,,False,0,1.58903429893482,False,0.0500000007450581,True,False,False,False,False
6.34,0.138113126158714,7.86325168609619,13.6502132415771,9.38155269622803,12.4842357635498,44.9530220031738,13.9585371017456,,False,0,1.58730732683524,False,0.0500000007450581,True,False,False,False,False
6.36,0.32295349240303,7.86325168609619,13.6502132415771,9.38155269622803,12.4842357635498,44.9530220031738,13.9585371017456,,False,0,1.58578931446199,False,0.025000000372529,True,False,False,False,False
6.38,0.562360048294067,7.65703535079956,13.2190570831299,9.17040729522705,12.5108280181885,45.1170654296875,13.9108304977417,,False,0,1.58446895699225,False,0.025000000372529,True,False,False,False,False
6.4,0.798676133155823,7.55109405517578,12.9649038314819,9.0781421661377,12.5188894271851,45.1818962097168,13.8821887969971,,False,0,1.58334318729394,False,0.0500000007450581,True,False,False,False,False
6.42,0.970488488674164,7.55109405517578,12.9649038314819,9.0781421661377,12.5188894271851,45.1818962097168,13.8821887969971,,False,0,1.58239724961528,False,0.0500000007450581,True,False,False,False,False
6.44,1.13536512851715,7.55109405517578,12.9649038314819,9.0781421661377,12.5188894271851,45.1818962097168,13.8821887969971,,False,0,1.58161722072616,False,0.0500000007450581,True,False,False,False,False
6.46,1.29331290721893,7.2346305847168,12.2217302322388,8.79840564727783,12.5418148040771,45.3814277648926,13.8007211685181,,False,0,1.5809928021714,False,0.0500000007450581,True,False,False,False,False
6.48,1.44421350955963,7.1271071434021,11.9443264007568,8.71795749664307,12.5445966720581,45.4340515136719,13.770453453064,,False,0,1.58051118085911,False,0.0750000029802322,True,False,False,False,False
6.5,1.52656841278076,7.1271071434021,11.9443264007568,8.71795749664307,12.5445966720581,45.4340515136719,13.770453453064,,False,0,1.58015002486066,False,0,True,False,False,False,False
6.52,1.78243923187256,6.92710447311401,11.6091403961182,8.47331047058105,12.5758237838745,45.6340560913086,13.7392263412476,,False,0,1.57993625322624,False,0,True,False,False,False,False
6.54,2.03861808776855,6.92710447311401,11.6091403961182,8.47331047058105,12.5758237838745,45.6340560913086,13.7392263412476,,False,0,1.57986992578344,False,0.0500000007450581,True,False,False,False,False
6.56,2.17191958427429,6.71804046630859,11.1409044265747,8.28152751922607,12.5894145965576,45.7735939025879,13.6908273696899,,False,0,1.57991577962014,False,0.0500000007450581,True,False,False,False,False
6.58,2.29797053337097,6.71804046630859,11.1409044265747,8.28152751922607,12.5894145965576,45.7735939025879,13.6908273696899,,False,0,1.58006156475462,False,0.0500000007450581,True,False,False,False,False
6.6,2.41674542427063,6.50977325439453,10.6839647293091,8.08756637573242,12.6021862030029,45.91650390625,13.6453323364258,,False,0,1.58029918568724,False,0.0500000007450581,True,False,False,False,False
6.62,2.52821803092957,6.50977325439453,10.6839647293091,8.08756637573242,12.6021862030029,45.91650390625,13.6453323364258,,False,0,1.58061709318487,False,0.0500000007450581,True,False,False,False,False
6.64,2.63230180740356,6.30225801467896,10.2378435134888,7.89133548736572,12.6141366958618,46.0628089904785,13.6027383804321,,False,0,1.58100422184595,False,0.0500000007450581,True,False,False,False,False
6.66,2.72904515266418,6.20050048828125,10.0469493865967,7.77919483184814,12.6234149932861,46.1499061584473,13.5861215591431,,False,0,1.58145336235957,False,0.025000000372529,True,False,False,False,False
6.68,2.88018321990967,6.20050048828125,10.0469493865967,7.77919483184814,12.6234149932861,46.1499061584473,13.5861215591431,,False,0,1.581980744863,False,0.0750000029802322,True,False,False,False,False
6.7,2.90400218963623,6.20050048828125,10.0469493865967,7.77919483184814,12.6234149932861,46.1499061584473,13.5861215591431,,False,0,1.58253214427184,False,0.0750000029802322,True,False,False,False,False
6.72,2.91675043106079,5.88651466369629,9.3254976272583,7.51802682876587,12.6293144226074,46.3435020446777,13.5199451446533,,False,0,1.5830967883813,False,0.0750000029802322,True,False,False,False,False
6.74,2.91837978363037,5.88651466369629,9.3254976272583,7.51802682876587,12.6293144226074,46.3435020446777,13.5199451446533,,False,0,1.58366472157099,False,0.125,True,False,False,False,False
6.76,2.7853856086731,5.67430019378662,8.77290439605713,7.39403009414673,12.6218242645264,46.4461097717285,13.4725608825684,,False,0,1.58418078186859,False,0.125,True,False,False,False,False
6.78,2.63415861129761,5.57225131988525,8.57394790649414,7.29056692123413,12.6255111694336,46.5292663574219,13.4594144821167,,False,0,1.58463708056759,False,0.0500000007450581,True,False,False,False,False
6.8,2.64982128143311,5.57225131988525,8.57394790649414,7.29056692123413,12.6255111694336,46.5292663574219,13.4594144821167,,False,0,1.58509387511811,False,0.025000000372529,True,False,False,False,False
6.82,2.71984720230103,5.57225131988525,8.57394790649414,7.29056692123413,12.6255111694336,46.5292663574219,13.4594144821167,,False,0,1.58556517552957,False,0.025000000372529,True,False,False,False,False
6.84,2.78618001937866,5.2694787979126,8.05040264129639,6.93668603897095,12.6423072814941,46.8055839538574,13.4293718338013,,False,0,1.58605163000252,False,0.025000000372529,True,False,False,False,False
6.86,2.84881973266602,5.16863918304443,7.87767934799194,6.81786060333252,12.6475858688354,46.8981056213379,13.4199295043945,,False,0,1.58655016565831,False,0.025000000372529,True,False,False,False,False
6.88,2.90776658058167,5.16863918304443,7.87767934799194,6.81786060333252,12.6475858688354,46.8981056213379,13.4199295043945,,False,0,1.58705780296218,False,0.0500000007450581,True,False,False,False,False
6.9,2.90121006965637,4.9656229019165,7.49741983413696,6.60406684875488,12.6535663604736,47.0703506469727,13.3985424041748,,False,0,1.5875472908845,False,0.0500000007450581,True,False,False,False,False
6.92,2.88725090026855,4.9656229019165,7.49741983413696,6.60406684875488,12.6535663604736,47.0703506469727,13.3985424041748,,False,0,1.58801307765916,False,0.0500000007450581,True,False,False,False,False
6.94,2.86596655845642,4.9656229019165,7.49741983413696,6.60406684875488,12.6535663604736,47.0703506469727,13.3985424041748,,False,0,1.5884541074834,False,0.0500000007450581,True,False,False,False,False
6.96,2.83736777305603,4.66201448440552,6.94168186187744,6.2778115272522,12.6610546112061,47.3353004455566,13.3716974258423,,False,0,1.58886954093382,False,0.0500000007450581,True,False,False,False,False
6.98,2.8014702796936,4.56058359146118,6.74407768249512,6.1798243522644,12.6617851257324,21.0906677246094,13.3629693984985,,False,0,1.58925508897782,False,0.0750000029802322,True,False,False,False,False
7,2.69650053977966,4.56058359146118,6.74407768249512,6.1798243522644,12.6617851257324,21.0906677246094,13.3629693984985,,False,0,1.58958632187328,False,0.0500000007450581,True,False,False,False,False
7.02,2.64237904548645,4.3590350151062,6.38765335083008,5.95659923553467,12.6652097702026,20.8582344055176,13.3506259918213,,False,0,1.58988292156276,False,0.0500000007450581,True,False,False,False,False
7.04,2.58100628852844,4.3590350151062,6.38765335083008,5.95659923553467,12.6652097702026,20.8582344055176,13.3506259918213,,False,0,1.59014566353034,False,0.025000000372529,True,False,False,False,False
7.06,2.57404947280884,4.15841770172119,6.06621646881104,5.70654153823853,12.669903755188,20.9402236938477,13.3422155380249,,False,0,1.59039348687092,False,0.025000000372529,True,False,False,False,False
7.08,2.56345701217651,4.15841770172119,6.06621646881104,5.70654153823853,12.669903755188,20.9402236938477,13.3422155380249,,False,0,1.59062514157458,False,0.100000001490116,True,False,False,False,False
7.1,2.36429214477539,3.9568350315094,5.67002201080322,5.52350616455078,12.6692562103271,20.8600120544434,13.3329572677612,,False,0,1.59077983661224,False,0.100000001490116,True,False,False,False,False
7.12,2.15080571174622,3.9568350315094,5.67002201080322,5.52350616455078,12.6692562103271,20.8600120544434,13.3329572677612,,False,0,1.59086195619537,False,0.025000000372529,True,False,False,False,False
7.14,2.1075611114502,3.75664234161377,5.3594536781311,5.26673412322998,12.6707906723022,21.0195350646973,13.3301868438721,,False,0,1.59092606894263,False,0.025000000372529,True,False,False,False,False
7.16,2.06070685386658,3.65664386749268,5.21678924560547,5.12653732299805,12.6716642379761,21.1195297241211,13.3293132781982,,False,0,1.59097562127698,False,0,True,False,False,False,False
7.18,2.07174634933472,3.65664386749268,5.21678924560547,5.12653732299805,12.6716642379761,21.1195297241211,13.3293132781982,,False,0,1.59102544898898,False,0.0500000007450581,True,False,False,False,False
7.2,1.9597362279892,3.65664386749268,5.21678924560547,5.12653732299805,12.6716642379761,21.1195297241211,13.3293132781982,,False,0,1.59104111676142,False,0.0500000007450581,True,False,False,False,False
7.22,1.84055268764496,3.35651803016663,4.72620725631714,4.76763677597046,12.6718168258667,21.3479404449463,13.3284177780151,,False,0,1.59102651020962,False,0.0500000007450581,True,False,False,False,False
7.24,1.71420288085938,3.35651803016663,4.72620725631714,4.76763677597046,12.6718168258667,21.3479404449463,13.3284177780151,,False,0,1.59098180054552,False,0.0500000007450581,True,False,False,False,False
7.26,1.58062434196472,3.15675163269043,4.40663051605225,4.5235390663147,12.6709432601929,21.5386600494385,13.3312711715698,,False,0,1.5909110584454,False,0.0500000007450581,True,False,False,False,False
