timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,357.577117919922,14.4522953033447,19.8747787475586,16.7939357757568,12.2120132446289,10.3279600143433,13.7984466552734,,False,0,5.38809047566064,False,-0.100000001490116,True,False,False,False,False
3.64,357.798278808594,14.2474031448364,19.7277736663818,17.0729103088379,12.2040843963623,10.6085424423218,13.7974605560303,,False,0,5.38824724477855,False,-0.100000001490116,True,False,False,False,False
3.66,358.023468017578,14.2474031448364,19.7277736663818,17.0729103088379,12.2040843963623,10.6085424423218,13.7974605560303,,False,0,5.38833386807993,False,0,True,False,False,False,False
3.68,358.01708984375,14.0474014282227,19.6516284942627,17.0698566436768,12.2019023895264,10.8085422515869,13.7996425628662,,False,0,5.38842080401878,False,0,True,False,False,False,False
3.7,358.010681152344,14.0474014282227,19.6516284942627,17.0698566436768,12.2019023895264,10.8085422515869,13.7996425628662,,False,0,5.38850805257997,False,-0.0750000029802322,True,False,False,False,False
3.72,358.181060791016,13.8466281890869,19.473087310791,17.2917785644531,12.2004766464233,11.1025896072388,13.7995834350586,,False,0,5.38854952228006,False,-0.0750000029802322,True,False,False,False,False
3.74,358.354522705078,13.8466281890869,19.473087310791,17.2917785644531,12.2004766464233,11.1025896072388,13.7995834350586,,False,0,5.38854903106525,False,-0.0750000029802322,True,False,False,False,False
3.76,358.531097412109,13.6482229232788,19.2215671539307,17.5263671875,12.2037544250488,11.4382877349854,13.7992763519287,,False,0,5.38851014336949,False,-0.0750000029802322,True,False,False,False,False
3.78,358.710754394531,13.6482229232788,19.2215671539307,17.5263671875,12.2037544250488,11.4382877349854,13.7992763519287,,False,0,5.3884371519182,False,0,True,False,False,False,False
3.8,358.717224121094,13.4482259750366,19.2173156738281,17.5307502746582,12.2068061828613,11.6382961273193,13.7962236404419,,False,0,5.38836448094357,False,0,True,False,False,False,False
3.82,358.723663330078,13.4482259750366,19.2173156738281,17.5307502746582,12.2068061828613,11.6382961273193,13.7962236404419,,False,0,5.38829213045854,False,-0.025000000372529,True,False,False,False,False
3.84,358.788909912109,13.2492542266846,19.1125755310059,17.6152458190918,12.2112770080566,11.898606300354,13.7937345504761,,False,0,5.38820990953611,False,-0.025000000372529,True,False,False,False,False
3.86,358.855224609375,13.2492542266846,19.1125755310059,17.6152458190918,12.2112770080566,11.898606300354,13.7937345504761,,False,0,5.38811824716531,False,0,True,False,False,False,False
3.88,358.863830566406,13.0492563247681,18.8240718841553,17.6209144592285,12.2152070999146,12.0985841751099,13.7898044586182,,False,0,5.38802715478926,False,0,True,False,False,False,False
3.9,358.872436523438,13.0492563247681,18.8240718841553,17.6209144592285,12.2152070999146,12.0985841751099,13.7898044586182,,False,0,5.38793663243688,False,0,True,False,False,False,False
3.92,358.881042480469,12.8492593765259,18.5355663299561,17.6265830993652,12.2191371917725,12.2985925674438,13.7858734130859,,False,0,5.3878466801369,False,0,True,False,False,False,False
3.94,358.889617919922,12.8492593765259,18.5355663299561,17.6265830993652,12.2191371917725,12.2985925674438,13.7858734130859,,False,0,5.38775729791787,False,0,True,False,False,False,False
3.96,358.898223876953,12.6492624282837,18.2470626831055,17.5442504882813,12.2230672836304,12.4985694885254,13.781943321228,,False,0,5.38766848580816,False,0,True,False,False,False,False
3.98,358.906829833984,12.6492624282837,18.2470626831055,17.5442504882813,12.2230672836304,12.4985694885254,13.781943321228,,False,0,5.38758024383598,False,0,True,False,False,False,False
4,358.915435791016,12.4492645263672,17.9585590362549,17.2668590545654,12.226996421814,12.6985874176025,13.7780141830444,,False,0,5.38749257202932,False,0,True,False,False,False,False
4.02,358.924041748047,12.4492645263672,17.9585590362549,17.2668590545654,12.226996421814,12.6985874176025,13.7780141830444,,False,0,5.38740547041604,False,0,True,False,False,False,False
4.04,358.932647705078,12.249267578125,17.6700534820557,16.989465713501,12.2309265136719,12.8985662460327,13.7740850448608,,False,0,5.38731893902378,False,0,True,False,False,False,False
4.06,358.941253662109,12.249267578125,17.6700534820557,16.989465713501,12.2309265136719,12.8985662460327,13.7740850448608,,False,0,5.38723297788003,False,0,True,False,False,False,False
4.08,358.949859619141,12.0492696762085,17.3815498352051,16.7120742797852,12.2348556518555,13.098560333252,13.7701539993286,,False,0,5.38714758701207,False,0,True,False,False,False,False
4.1,358.958435058594,12.0492696762085,17.3815498352051,16.7120742797852,12.2348556518555,13.098560333252,13.7701539993286,,False,0,5.38706276644704,False,0,True,False,False,False,False
4.12,358.967041015625,11.8492727279663,17.0930461883545,16.4346828460693,12.2387857437134,13.2985572814941,13.766224861145,,False,0,5.38697851621186,False,0,True,False,False,False,False
4.14,358.975646972656,11.8492727279663,17.0930461883545,16.4346828460693,12.2387857437134,13.2985572814941,13.766224861145,,False,0,5.38689483633331,False,0,True,False,False,False,False
4.16,358.984252929688,11.6492748260498,16.8045425415039,16.1572914123535,12.2427158355713,13.4985456466675,13.7622957229614,,False,0,5.38681172683795,False,0,True,False,False,False,False
4.18,358.992858886719,11.6492748260498,16.8045425415039,16.1572914123535,12.2427158355713,13.4985456466675,13.7622957229614,,False,0,5.38672918775219,False,0,True,False,False,False,False
4.2,359.00146484375,11.4492778778076,16.5160369873047,15.8798980712891,12.2466440200806,13.6985521316528,13.7583656311035,,False,0,5.38664721910224,False,0,True,False,False,False,False
4.22,359.010070800781,11.4492778778076,16.5160369873047,15.8798980712891,12.2466440200806,13.6985521316528,13.7583656311035,,False,0,5.38656582091417,False,0,True,False,False,False,False
4.24,359.018676757813,11.2492799758911,16.2275333404541,15.6025066375732,12.2505741119385,13.8985404968262,13.7544374465942,,False,0,5.38648499321383,False,0,True,False,False,False,False
4.26,359.027282714844,11.14928150177,16.0832805633545,15.4638109207153,12.2525396347046,13.9985389709473,13.7524728775024,,False,0,5.38640473602689,False,0,True,False,False,False,False
4.28,359.035888671875,11.14928150177,16.0832805633545,15.4638109207153,12.2525396347046,13.9985389709473,13.7524728775024,,False,0,5.38632504937883,False,0,True,False,False,False,False
4.3,359.044494628906,11.14928150177,16.0832805633545,15.4638109207153,12.2525396347046,13.9985389709473,13.7524728775024,,False,0,5.38624593329503,False,0,True,False,False,False,False
4.32,359.053100585938,10.8492860794067,15.6505250930786,15.0477228164673,12.2584342956543,14.2985363006592,13.7465782165527,,False,0,5.38616738780056,False,0,True,False,False,False,False
4.34,359.061706542969,10.8492860794067,15.6505250930786,15.0477228164673,12.2584342956543,14.2985363006592,13.7465782165527,,False,0,5.38608941292046,False,0,True,False,False,False,False
4.36,359.0703125,10.6492881774902,15.3620204925537,14.7703304290771,12.2623643875122,14.4985246658325,13.7426471710205,,False,0,5.38601200867947,False,0,True,False,False,False,False
4.38,359.078887939453,10.6492881774902,15.3620204925537,14.7703304290771,12.2623643875122,14.4985246658325,13.7426471710205,,False,0,5.38593517510219,False,0,True,False,False,False,False
4.4,359.087493896484,10.449291229248,15.0735158920288,14.4929389953613,12.2662935256958,14.6985111236572,13.7387180328369,,False,0,5.38585891221307,False,0,True,False,False,False,False
4.42,359.096099853516,10.449291229248,15.0735158920288,14.4929389953613,12.2662935256958,14.6985111236572,13.7387180328369,,False,0,5.38578322003633,False,0,True,False,False,False,False
4.44,359.104705810547,10.2492923736572,14.7850122451782,14.2155466079712,12.2702236175537,14.8985109329224,13.734787940979,,False,0,5.38570809859606,False,0,True,False,False,False,False
4.46,359.113311767578,10.1492938995361,14.6407604217529,14.0768508911133,12.2721853256226,14.9985074996948,13.7328224182129,,False,0,5.38563354791607,False,0,True,False,False,False,False
4.48,359.121917724609,10.1492938995361,14.6407604217529,14.0768508911133,12.2721853256226,14.9985074996948,13.7328224182129,,False,0,5.38555956802017,False,0,True,False,False,False,False
4.5,359.130523681641,10.1492938995361,14.6407604217529,14.0768508911133,12.2721853256226,14.9985074996948,13.7328224182129,,False,0,5.38548615893178,False,0,True,False,False,False,False
4.52,359.139129638672,9.84929752349854,14.2080039978027,13.6607627868652,12.2780790328979,15.2985038757324,13.7269277572632,,False,0,5.38541332067431,False,0,True,False,False,False,False
4.54,359.147735595703,9.84929752349854,14.2080039978027,13.6607627868652,12.2780790328979,15.2985038757324,13.7269277572632,,False,0,5.38534105327091,False,0,True,False,False,False,False
4.56,359.156341552734,9.64930057525635,13.9194993972778,13.3833703994751,12.2820091247559,15.4985008239746,13.7229976654053,,False,0,5.38526935674454,False,0,True,False,False,False,False
4.58,359.164947509766,9.54930210113525,13.7752475738525,13.2446746826172,12.283974647522,15.5984992980957,13.7210321426392,,False,0,5.38519823111802,False,0,True,False,False,False,False
4.6,359.173553466797,9.54930210113525,13.7752475738525,13.2446746826172,12.283974647522,15.5984992980957,13.7210321426392,,False,0,5.38512767641397,False,0,True,False,False,False,False
4.62,359.182159423828,9.54930210113525,13.7752475738525,13.2446746826172,12.283974647522,15.5984992980957,13.7210321426392,,False,0,5.38505769265482,False,0,True,False,False,False,False
4.64,359.190765380859,9.24930667877197,13.3424911499023,12.8285865783691,12.2898693084717,15.8984861373901,13.7151374816895,,False,0,5.38498827986284,False,0,True,False,False,False,False
4.66,359.199371337891,9.24930667877197,13.3424911499023,12.8285865783691,12.2898693084717,15.8984861373901,13.7151374816895,,False,0,5.3849194380601,False,0,True,False,False,False,False
4.68,359.207977294922,9.04930973052979,13.0539865493774,12.5511951446533,12.2937994003296,16.0984840393066,13.7112083435059,,False,0,5.38485116726851,False,0,True,False,False,False,False
4.7,359.216583251953,8.94931030273438,12.9097347259521,12.4124984741211,12.2957639694214,16.1984825134277,13.7092437744141,,False,0,5.38478346750978,False,0,True,False,False,False,False
4.72,359.225189208984,8.94931030273438,12.9097347259521,12.4124984741211,12.2957639694214,16.1984825134277,13.7092437744141,,False,0,5.38471633880546,False,0,True,False,False,False,False
4.74,359.233795166016,8.94931030273438,12.9097347259521,12.4124984741211,12.2957639694214,16.1984825134277,13.7092437744141,,False,0,5.38464978117689,False,0,True,False,False,False,False
4.76,359.242401123047,8.64931488037109,12.476978302002,11.996410369873,12.3016586303711,16.4984588623047,13.7033491134644,,False,0,5.38458379464526,False,0,True,False,False,False,False
4.78,359.251007080078,8.54931640625,12.3327264785767,11.8577146530151,12.3036241531372,16.5984649658203,13.7013835906982,,False,0,5.38451837923156,False,0,True,False,False,False,False
4.8,359.259613037109,8.54931640625,12.3327264785767,11.8577146530151,12.3036241531372,16.5984649658203,13.7013835906982,,False,0,5.3844535349566,False,0,True,False,False,False,False
4.82,359.268218994141,8.3493185043335,12.0442218780518,11.5803232192993,12.3075532913208,16.7984657287598,13.6974534988403,,False,0,5.38438926184103,False,0,True,False,False,False,False
4.84,359.276824951172,8.3493185043335,12.0442218780518,11.5803232192993,12.3075532913208,16.7984657287598,13.6974534988403,,False,0,5.3843255599053,False,0,True,False,False,False,False
4.86,359.285430908203,8.14932155609131,11.7557172775269,11.3029308319092,12.3114805221558,16.9984607696533,13.6935243606567,,False,0,5.38426242916967,False,0,True,False,False,False,False
4.88,359.294036865234,8.14932155609131,11.7557172775269,11.3029308319092,12.3114805221558,16.9984607696533,13.6935243606567,,False,0,5.38419986965425,False,0,True,False,False,False,False
4.9,359.302642822266,7.94932413101196,11.4672145843506,11.0255393981934,12.3154106140137,17.1984405517578,13.6895942687988,,False,0,5.38413788137983,False,0,True,False,False,False,False
4.92,359.311248779297,7.94932413101196,11.4672145843506,11.0255393981934,12.3154106140137,17.1984405517578,13.6895942687988,,False,0,5.38407646436349,False,0,True,False,False,False,False
4.94,359.319854736328,7.74932670593262,11.1787099838257,10.7481479644775,12.3193397521973,17.3984375,13.6856641769409,,False,0,5.38401561862739,False,0,True,False,False,False,False
4.96,359.328460693359,7.74932670593262,11.1787099838257,10.7481479644775,12.3193397521973,17.3984375,13.6856641769409,,False,0,5.38395534419008,False,0,True,False,False,False,False
4.98,359.337066650391,7.54932928085327,10.8902053833008,10.4707555770874,12.3232698440552,17.5984344482422,13.6817359924316,,False,0,5.38389564107072,False,0,True,False,False,False,False
5,359.345672607422,7.54932928085327,10.8902053833008,10.4707555770874,12.3232698440552,17.5984344482422,13.6817359924316,,False,0,5.38383650928831,False,0,True,False,False,False,False
5.02,359.354278564453,7.34933090209961,10.6016998291016,10.1933631896973,12.3271989822388,17.7984313964844,13.6778078079224,,False,0,5.38377794886169,False,0,True,False,False,False,False
5.04,359.362884521484,7.34933090209961,10.6016998291016,10.1933631896973,12.3271989822388,17.7984313964844,13.6778078079224,,False,0,5.38371995980948,False,0,True,False,False,False,False
5.06,359.371490478516,7.14933347702026,10.313196182251,9.91597175598145,12.3311290740967,17.9984302520752,13.6738777160645,,False,0,5.38366254215016,False,0,True,False,False,False,False
5.08,359.380096435547,7.14933347702026,10.313196182251,9.91597175598145,12.3311290740967,17.9984302520752,13.6738777160645,,False,0,5.38360569590202,False,0,True,False,False,False,False
5.1,359.388702392578,6.94933700561523,10.0246915817261,9.63857936859131,12.3350591659546,18.1984176635742,13.6699476242065,,False,0,5.38354942108315,False,0,True,False,False,False,False
5.12,359.397308349609,6.94933700561523,10.0246915817261,9.63857936859131,12.3350591659546,18.1984176635742,13.6699476242065,,False,0,5.38349371771147,False,0,True,False,False,False,False
5.14,359.405914306641,6.74933958053589,9.73618793487549,9.36118793487549,12.3389892578125,18.3984031677246,13.6660175323486,,False,0,5.38343858580474,False,0,True,False,False,False,False
5.16,359.414520263672,6.74933958053589,9.73618793487549,9.36118793487549,12.3389892578125,18.3984031677246,13.6660175323486,,False,0,5.38338402538047,False,0,True,False,False,False,False
5.18,359.423156738281,6.54934215545654,9.44768333435059,9.08378791809082,12.3429193496704,18.5984191894531,13.662088394165,,False,0,5.38332987828296,False,0,True,False,False,False,False
5.2,359.431793212891,6.54934215545654,9.44768333435059,9.08378791809082,12.3429193496704,18.5984191894531,13.662088394165,,False,0,5.38327630518899,False,0,True,False,False,False,False
5.22,359.440399169922,6.34934520721436,9.1591796875,8.806396484375,12.3468475341797,18.7984008789063,13.6581592559814,,False,0,5.3832233061157,False,0,True,False,False,False,False
5.24,359.449035644531,6.34934520721436,9.1591796875,8.806396484375,12.3468475341797,18.7984008789063,13.6581592559814,,False,0,5.38317103551925,False,0,True,False,False,False,False
5.26,359.457641601563,6.14934778213501,8.8706750869751,8.52900314331055,12.3507776260376,18.9983940124512,13.6542291641235,,False,0,5.3831193364905,False,0,True,False,False,False,False
5.28,359.466247558594,6.04934883117676,8.7264232635498,8.39030742645264,12.3527421951294,19.0984039306641,13.6522636413574,,False,0,5.38306805709068,False,0,True,False,False,False,False
5.3,359.474884033203,6.04934883117676,8.7264232635498,8.39030742645264,12.3527421951294,19.0984039306641,13.6522636413574,,False,0,5.38301735177822,False,0,True,False,False,False,False
5.32,359.483489990234,6.04934883117676,8.7264232635498,8.39030742645264,12.3527421951294,19.0984039306641,13.6522636413574,,False,0,5.38296737003488,False,0,True,False,False,False,False
5.34,359.492095947266,5.74935293197632,8.29366683959961,7.97421884536743,12.3586339950562,19.3983917236328,13.6463689804077,,False,0,5.382917959924,False,0,True,False,False,False,False
5.36,359.500732421875,5.64935398101807,8.14941501617432,7.835524559021,12.3605985641479,19.4983711242676,13.644401550293,,False,0,5.38286897448025,False,0,True,False,False,False,False
5.38,359.498046875,5.64935398101807,8.14941501617432,7.835524559021,12.3605985641479,19.4983711242676,13.644401550293,,False,0,5.32321798774056,False,0,True,False,False,False,False
5.4,359.488983154297,5.44935703277588,7.86091041564941,7.55813264846802,12.3645286560059,19.6983795166016,13.6404714584351,,False,0,5.23131146371529,False,0,True,False,False,False,False
5.42,359.478302001953,5.44935703277588,7.86091041564941,7.55813264846802,12.3645286560059,19.6983795166016,13.6404714584351,,False,0,5.13295229676118,False,0,True,False,False,False,False
5.44,359.466918945313,5.44935703277588,7.86091041564941,7.55813264846802,12.3645286560059,19.6983795166016,13.6404714584351,,False,0,5.03330184504256,False,0,True,False,False,False,False
5.46,359.455047607422,5.14936065673828,7.4281530380249,7.14204454421997,12.3704233169556,19.998363494873,13.6345767974854,,False,0,4.93339698659117,False,0,True,False,False,False,False
5.48,359.442657470703,5.04936218261719,7.28390073776245,7.0033483505249,12.3723878860474,20.0983619689941,13.6326112747192,,False,0,4.83344361873072,False,0,True,False,False,False,False
5.5,359.429748535156,5.04936218261719,7.28390073776245,7.0033483505249,12.3723878860474,20.0983619689941,13.6326112747192,,False,0,4.73347611342494,False,0,True,False,False,False,False
5.52,359.416259765625,4.84936475753784,6.99539518356323,6.72595643997192,12.3763179779053,20.2983589172363,13.6286821365356,,False,0,4.63350978887049,False,0,True,False,False,False,False
5.54,359.402221679688,4.84936475753784,6.99539518356323,6.72595643997192,12.3763179779053,20.2983589172363,13.6286821365356,,False,0,4.53354456197861,False,0,True,False,False,False,False
5.56,359.387512207031,4.6493673324585,6.70689105987549,6.44856452941895,12.3802480697632,20.4983406066895,13.6247520446777,,False,0,4.43358067485878,False,0,True,False,False,False,False
5.58,359.372161865234,4.6493673324585,6.70689105987549,6.44856452941895,12.3802480697632,20.4983406066895,13.6247520446777,,False,0,4.33361822022468,False,0,True,False,False,False,False
5.6,359.356079101563,4.44936990737915,6.41838693618774,6.17117404937744,12.3841781616211,20.6983222961426,13.6208219528198,,False,0,4.23365729954393,False,0,True,False,False,False,False
5.62,359.339233398438,4.44936990737915,6.41838693618774,6.17117404937744,12.3841781616211,20.6983222961426,13.6208219528198,,False,0,4.13369802409831,False,0,True,False,False,False,False
5.64,359.321533203125,4.2493724822998,6.12988424301147,5.8937816619873,12.388108253479,20.898344039917,13.6168918609619,,False,0,4.03374034336838,False,0,True,False,False,False,False
5.66,359.302978515625,4.14937400817871,5.98563194274902,5.75508594512939,12.3900728225708,20.9983520507813,13.6149272918701,,False,0,3.93378455956259,False,0,True,False,False,False,False
5.68,359.283416748047,4.14937400817871,5.98563194274902,5.75508594512939,12.3900728225708,20.9983520507813,13.6149272918701,,False,0,3.83383463157871,False,0,True,False,False,False,False
5.7,359.262847900391,4.14937400817871,5.98563194274902,5.75508594512939,12.3900728225708,20.9983520507813,13.6149272918701,,False,0,3.73388310247781,False,0,True,False,False,False,False
5.72,359.241119384766,3.84937763214111,5.55287551879883,5.33899831771851,12.3959674835205,21.2983474731445,13.6090326309204,,False,0,3.63393396523773,False,0,True,False,False,False,False
5.74,359.218200683594,3.74937891960144,5.40862321853638,5.20030212402344,12.3979330062866,21.3983345031738,13.6070671081543,,False,0,3.53398723506325,False,0,True,False,False,False,False
5.76,359.193939208984,3.74937891960144,5.40862321853638,5.20030212402344,12.3979330062866,21.3983345031738,13.6070671081543,,False,0,3.4340433192559,False,0,True,False,False,False,False
5.78,359.168212890625,3.54938173294067,5.12011861801147,4.92291021347046,12.4018621444702,21.598316192627,13.6031370162964,,False,0,3.33410247090484,False,0,True,False,False,False,False
5.8,359.140899658203,3.54938173294067,5.12011861801147,4.92291021347046,12.4018621444702,21.598316192627,13.6031370162964,,False,0,3.23416497438056,False,0,True,False,False,False,False
5.82,359.111846923828,3.34938430786133,4.8316216468811,4.64551830291748,12.4057922363281,21.7983207702637,13.5992078781128,,False,0,3.13423115030732,False,0,True,False,False,False,False
5.84,359.080932617188,3.34938430786133,4.8316216468811,4.64551830291748,12.4057922363281,21.7983207702637,13.5992078781128,,False,0,3.03430115402045,False,0,True,False,False,False,False
5.86,359.047882080078,3.34938430786133,4.8316216468811,4.64551830291748,12.4057922363281,21.7983207702637,13.5992078781128,,False,0,2.93437559577674,False,0,True,False,False,False,False
5.88,359.012512207031,3.04938817024231,4.39886522293091,4.22943019866943,12.4116868972778,22.0983047485352,13.5933122634888,,False,0,2.8344549449538,False,0,True,False,False,False,False
5.9,358.974548339844,2.94938945770264,4.25461339950562,4.09073448181152,12.4136524200439,22.1983070373535,13.591347694397,,False,0,2.73453973950549,False,0,True,False,False,False,False
5.92,358.933715820313,2.94938945770264,4.25461339950562,4.09073448181152,12.4136524200439,22.1983070373535,13.591347694397,,False,0,2.63463059896062,False,0,True,False,False,False,False
5.94,358.8896484375,2.74939227104187,3.96610903739929,3.8133430480957,12.4175825119019,22.3983039855957,13.5874176025391,,False,0,2.53472824048329,False,0,True,False,False,False,False
5.96,358.842010498047,2.74939227104187,3.96610903739929,3.8133430480957,12.4175825119019,22.3983039855957,13.5874176025391,,False,0,2.43483325695392,False,0,True,False,False,False,False
5.98,358.790283203125,2.54939532279968,3.67760539054871,3.53595089912415,12.4215116500854,22.5983009338379,13.5834875106812,,False,0,2.33494685301589,False,0,True,False,False,False,False
6,358.733917236328,2.54939532279968,3.67760539054871,3.53595089912415,12.4215116500854,22.5983009338379,13.5834875106812,,False,0,2.23507017894489,False,0,True,False,False,False,False
6.02,358.672271728516,2.34939789772034,3.38910102844238,3.25856280326843,12.4254417419434,22.7982788085938,13.5795583724976,,False,0,2.13520460012564,False,0,True,False,False,False,False
6.04,358.604553222656,2.34939789772034,3.38910102844238,3.25856280326843,12.4254417419434,22.7982788085938,13.5795583724976,,False,0,2.03535174973417,False,0,False,False,False,False,False
6.06,358.537963867188,2.17082786560059,3.13150644302368,3.01089000701904,12.4289522171021,22.9768447875977,13.5760478973389,,False,0,1.94621081232762,False,0,False,False,False,False,False
6.08,358.464996337891,2.09176087379456,3.01744914054871,2.90122580528259,12.4305047988892,23.0559158325195,13.5744953155518,,False,0,1.85708308341807,False,0,False,False,False,False,False
6.1,358.393951416016,2.09176087379456,3.01744914054871,2.90122580528259,12.4305047988892,23.0559158325195,13.5744953155518,,False,0,1.77816977074818,False,0,False,False,False,False,False
6.12,358.325836181641,1.95305454730988,2.81735992431641,2.70884346961975,12.4332294464111,23.1946220397949,13.5717706680298,,False,0,1.70896495985125,False,0,False,False,False,False,False
6.14,358.251983642578,1.95305454730988,2.81735992431641,2.70884346961975,12.4332294464111,23.1946220397949,13.5717706680298,,False,0,1.63977239753505,False,0,False,False,False,False,False
6.16,358.188079833984,1.84285700321198,2.65839552879334,2.55600190162659,12.435396194458,23.3048095703125,13.5696039199829,,False,0,1.58481427494978,False,0,False,False,False,False,False
6.18,358.11962890625,1.84285700321198,2.65839552879334,2.55600190162659,12.435396194458,23.3048095703125,13.5696039199829,,False,0,1.5298656819124,False,0,False,False,False,False,False
6.2,358.060150146484,1.75401079654694,2.5302312374115,2.43277406692505,12.43714427948,23.3936576843262,13.5678558349609,,False,0,1.48557473047294,False,0,False,False,False,False,False
6.22,357.996978759766,1.75401079654694,2.5302312374115,2.43277406692505,12.43714427948,23.3936576843262,13.5678558349609,,False,0,1.44129171863375,False,0,False,False,False,False,False
6.24,357.944915771484,1.68581354618073,2.4318540096283,2.33818602561951,12.4384794235229,23.4618644714355,13.566520690918,,False,0,1.40731090513244,False,0,False,False,False,False,False
6.26,357.890289306641,1.68581354618073,2.4318540096283,2.33818602561951,12.4384794235229,23.4618644714355,13.566520690918,,False,0,1.37333577396933,False,0,False,False,False,False,False
6.28,357.849212646484,1.63789927959442,2.36273574829102,2.27172994613647,12.4394178390503,23.5097885131836,13.5655822753906,,False,0,1.34947434841023,False,0,False,False,False,False,False
6.3,357.806732177734,1.63789927959442,2.36273574829102,2.27172994613647,12.4394178390503,23.5097885131836,13.5655822753906,,False,0,1.32561588019625,False,0,False,False,False,False,False
6.32,357.788269042969,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31671013059679,False,0,False,False,False,False,False
6.34,357.76953125,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30780502752823,False,0,False,False,False,False,False
6.36,357.765991210938,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30782324535445,False,0,False,False,False,False,False
6.38,357.762451171875,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30784148648416,False,0,False,False,False,False,False
6.4,357.758880615234,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30785975089441,False,0,False,False,False,False,False
6.42,357.755432128906,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30787764078682,False,0,False,False,False,False,False
6.44,357.751953125,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30789555295602,False,0,False,False,False,False,False
6.46,357.748504638672,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30791348741924,False,0,False,False,False,False,False
6.48,357.745025634766,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30793144415741,False,0,False,False,False,False,False
6.5,357.741546630859,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30794942318777,False,0,False,False,False,False,False
6.52,357.738098144531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30796742449351,False,0,False,False,False,False,False
6.54,357.734710693359,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30798504733504,False,0,False,False,False,False,False
6.56,357.731323242188,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30800269146157,False,0,False,False,False,False,False
6.58,357.727935791016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30802035689798,False,0,False,False,False,False,False
6.6,357.724548339844,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30803804362669,False,0,False,False,False,False,False
6.62,357.721160888672,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30805575166144,False,0,False,False,False,False,False
6.64,357.717742919922,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30807348098151,False,0,False,False,False,False,False
6.66,357.71435546875,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30809123161103,False,0,False,False,False,False,False
6.68,357.711059570313,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30810859937772,False,0,False,False,False,False,False
6.7,357.707733154297,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30812598749536,False,0,False,False,False,False,False
6.72,357.704437255859,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30814339594007,False,0,False,False,False,False,False
6.74,357.701110839844,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3081608247213,False,0,False,False,False,False,False
6.76,357.697814941406,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30817827383824,False,0,False,False,False,False,False
6.78,357.694488525391,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30819574329266,False,0,False,False,False,False,False
6.8,357.691253662109,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30821282611102,False,0,False,False,False,False,False
6.82,357.688018798828,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30822992832272,False,0,False,False,False,False,False
