timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,357.713989257813,5.68826723098755,24.2189636230469,17.3942794799805,16.7545413970947,21.0619220733643,10.9140386581421,,False,0,11.0437241375204,False,-0.0750000029802322,True,False,False,False,False
4.3,357.868438720703,5.52763414382935,23.7139549255371,17.4281902313232,16.605525970459,21.1634044647217,10.9342136383057,,False,0,10.9440466329118,False,-0.0750000029802322,True,False,False,False,False
4.32,358.023986816406,5.52763414382935,23.7139549255371,17.4281902313232,16.605525970459,21.1634044647217,10.9342136383057,,False,0,10.8443264313186,False,-0.200000002980232,True,False,False,False,False
4.34,358.472381591797,5.47280693054199,22.2601928710938,17.6672401428223,16.3502807617188,21.1201057434082,10.8742485046387,,False,0,10.7444910287543,False,-0.200000002980232,True,False,False,False,False
4.36,358.924163818359,5.47280693054199,22.2601928710938,17.6672401428223,16.3502807617188,21.1201057434082,10.8742485046387,,False,0,10.6445729934236,False,-0.325000017881393,True,False,False,False,False
4.38,359.670471191406,5.84187984466553,20.2274475097656,18.1785507202148,16.0380039215088,20.9861354827881,10.7579202651978,,False,0,10.5445818408849,False,-0.325000017881393,True,False,False,False,False
4.4,0.423518359661102,5.84187984466553,20.2274475097656,18.1785507202148,16.0380039215088,20.9861354827881,10.7579202651978,,False,0,10.4445962051573,False,-0.375,True,False,False,False,False
4.42,1.30096101760864,31.8823680877686,18.3495693206787,18.9141845703125,15.7720346450806,20.8916912078857,10.6496105194092,,False,0,10.3447172638929,False,-0.375,True,False,False,False,False
4.44,2.18937349319458,31.8823680877686,18.3495693206787,18.9141845703125,15.7720346450806,20.8916912078857,10.6496105194092,,False,0,10.245056978266,False,-0.474999994039536,True,False,False,False,False
4.46,3.32607173919678,31.8823680877686,18.3495693206787,18.9141845703125,15.7720346450806,20.8916912078857,10.6496105194092,,False,0,10.1458362500039,False,-0.474999994039536,True,False,False,False,False
4.48,4.48408222198486,31.1221885681152,15.7193078994751,20.8261966705322,15.5098285675049,20.8869972229004,10.5288696289063,,False,0,10.0472399881868,False,-0.474999994039536,True,False,False,False,False
4.5,5.66756534576416,30.9999485015869,15.4644527435303,21.1116027832031,15.4941892623901,20.9719734191895,10.5258512496948,,False,0,9.94945863558423,False,-0.174999997019768,True,False,False,False,False
4.52,6.22491407394409,30.9999485015869,15.4644527435303,21.1116027832031,15.4941892623901,20.9719734191895,10.5258512496948,,False,0,9.75598304804272,False,-0.125,True,False,False,False,False
4.54,6.67482709884644,30.9999485015869,15.4644527435303,21.1116027832031,15.4941892623901,20.9719734191895,10.5258512496948,,False,0,9.5632027238736,False,-0.125,True,False,False,False,False
4.56,7.13801240921021,30.6768531799316,14.952787399292,21.772928237915,15.4760637283325,21.2561168670654,10.5244770050049,,False,0,9.37124121577398,False,-0.125,True,False,False,False,False
4.58,7.61595726013184,30.5764923095703,14.9205884933472,21.8192367553711,15.4753589630127,21.3558597564697,10.5248718261719,,False,0,9.1802591974519,False,-0.025000000372529,True,False,False,False,False
4.6,7.86088609695435,30.5764923095703,14.9205884933472,21.8192367553711,15.4753589630127,21.3558597564697,10.5248718261719,,False,0,8.99021054144485,False,-0.0500000007450581,True,False,False,False,False
4.62,8.1810884475708,30.5764923095703,14.9205884933472,21.8192367553711,15.4753589630127,21.3558597564697,10.5248718261719,,False,0,8.80141446195248,False,-0.0500000007450581,True,False,False,False,False
4.64,8.51745414733887,30.2773838043213,14.726261138916,4.65458917617798,15.476601600647,21.6564559936523,10.524374961853,,False,0,8.61424352114612,False,-0.0500000007450581,True,False,False,False,False
4.66,8.87277984619141,30.2773838043213,14.726261138916,4.65458917617798,15.476601600647,21.6564559936523,10.524374961853,,False,0,8.42921818698952,False,-0.0500000007450581,True,False,False,False,False
4.68,9.25065994262695,30.0808448791504,14.5978240966797,4.07912302017212,15.4810848236084,21.8589286804199,10.5228624343872,,False,0,8.24709751861984,False,-0.0500000007450581,True,False,False,False,False
4.7,9.65555667877197,30.0808448791504,14.5978240966797,4.07912302017212,15.4810848236084,21.8589286804199,10.5228624343872,,False,0,8.0689865501913,False,-0.0500000007450581,True,False,False,False,False
4.72,10.092845916748,29.8865737915039,14.4702291488647,3.73009419441223,15.4884948730469,22.0630931854248,10.5204067230225,,False,0,7.89653180262669,False,-0.0500000007450581,True,False,False,False,False
4.74,10.5682783126831,29.8865737915039,14.4702291488647,3.73009419441223,15.4884948730469,22.0630931854248,10.5204067230225,,False,0,7.73217539834723,False,0,True,False,False,False,False
4.76,10.9538869857788,29.6865730285645,14.4630002975464,3.47403907775879,15.4937381744385,22.2630939483643,10.5151634216309,,False,0,7.57938067046487,False,0,True,False,False,False,False
4.78,11.3762159347534,29.6865730285645,14.4630002975464,3.47403907775879,15.4937381744385,22.2630939483643,10.5151634216309,,False,0,7.44336750086763,False,0,True,False,False,False,False
4.8,11.8158950805664,29.486572265625,14.4557704925537,3.24766087532043,15.4989814758301,22.4630947113037,10.5099201202393,,False,0,7.33088687317828,False,0,True,False,False,False,False
4.82,12.2092590332031,29.486572265625,14.4557704925537,3.24766087532043,15.4989814758301,22.4630947113037,10.5099201202393,,False,0,7.24652058484519,False,0,True,False,False,False,False
4.84,12.4351205825806,29.486572265625,14.4557704925537,3.24766087532043,15.4989814758301,22.4630947113037,10.5099201202393,,False,0,7.16795157352688,False,0,True,False,False,False,False
4.86,12.6367034912109,29.1865692138672,14.4449281692505,2.95032858848572,15.5068464279175,22.7630958557129,10.5020551681519,,False,0,7.10919408329359,False,0,True,False,False,False,False
4.88,12.7859115600586,29.0865688323975,14.4413137435913,2.86081051826477,15.5094680786133,22.8630962371826,10.4994335174561,,False,0,7.09332256416477,False,0,True,False,False,False,False
4.9,12.8839454650879,29.0865688323975,14.4413137435913,2.86081051826477,15.5094680786133,22.8630962371826,10.4994335174561,,False,0,7.08685414603713,False,0,True,False,False,False,False
4.92,12.9481229782104,29.0865688323975,14.4413137435913,2.86081051826477,15.5094680786133,22.8630962371826,10.4994335174561,,False,0,7.08415141947248,False,0,True,False,False,False,False
4.94,12.9910039901733,28.7865676879883,14.4304695129395,2.61796474456787,15.5173330307007,23.1630973815918,10.4915685653687,,False,0,7.08320059788772,False,0,True,False,False,False,False
4.96,13.0207605361938,28.7865676879883,14.4304695129395,2.61796474456787,15.5173330307007,23.1630973815918,10.4915685653687,,False,0,7.08313995510689,False,0,True,False,False,False,False
4.98,13.0425090789795,28.5865688323975,14.4232406616211,2.47653722763062,15.522575378418,23.3630981445313,10.4863252639771,,False,0,7.08355745368035,False,0,True,False,False,False,False
5,13.0594329833984,28.5865688323975,14.4232406616211,2.47653722763062,15.522575378418,23.3630981445313,10.4863252639771,,False,0,7.08424459829543,False,0,True,False,False,False,False
5.02,13.0734243392944,28.3865699768066,14.4160118103027,2.35138845443726,15.5278196334839,23.5630989074707,10.4810829162598,,False,0,7.08508386949063,False,0,True,False,False,False,False
5.04,13.0856657028198,28.3865699768066,14.4160118103027,2.35138845443726,15.5278196334839,23.5630989074707,10.4810829162598,,False,0,7.0860120259925,False,0,True,False,False,False,False
5.06,13.0968589782715,28.1865673065186,14.4087829589844,2.24318909645081,15.5330629348755,23.7630996704102,10.4758396148682,,False,0,7.086994314886,False,0,True,False,False,False,False
5.08,13.1074209213257,28.1865673065186,14.4087829589844,2.24318909645081,15.5330629348755,23.7630996704102,10.4758396148682,,False,0,7.08801135926706,False,0,True,False,False,False,False
5.1,13.1175909042358,27.9865665435791,14.401556968689,2.15342593193054,15.5383062362671,23.9631004333496,10.4705963134766,,False,0,7.08904647905281,False,0,True,False,False,False,False
5.12,13.1275482177734,27.9865665435791,14.401556968689,2.15342593193054,15.5383062362671,23.9631004333496,10.4705963134766,,False,0,7.09009359505567,False,0,True,False,False,False,False
5.14,13.1373605728149,27.7865657806396,14.3943271636963,2.08478164672852,15.5435495376587,24.1631031036377,10.4653539657593,,False,0,7.09114722118183,False,0,True,False,False,False,False
5.16,13.1470918655396,27.7865657806396,14.3943271636963,2.08478164672852,15.5435495376587,24.1631031036377,10.4653539657593,,False,0,7.09220533766064,False,0,True,False,False,False,False
5.18,13.1567764282227,27.7865657806396,14.3943271636963,2.08478164672852,15.5435495376587,24.1631031036377,10.4653539657593,,False,0,7.09326775221216,False,0,True,False,False,False,False
5.2,13.1664209365845,27.4865665435791,14.3834838867188,2.03292179107666,15.5514144897461,24.4631042480469,10.4574890136719,,False,0,7.09433100947678,False,0,True,False,False,False,False
5.22,13.176064491272,27.3865642547607,14.3798685073853,2.03434109687805,15.5540361404419,24.5631008148193,10.4548673629761,,False,0,7.0953949318957,False,0,True,False,False,False,False
5.24,13.1856851577759,27.3865642547607,14.3798685073853,2.03434109687805,15.5540361404419,24.5631008148193,10.4548673629761,,False,0,7.0964613249153,False,0,True,False,False,False,False
5.26,13.1953096389771,27.3865642547607,14.3798685073853,2.03434109687805,15.5540361404419,24.5631008148193,10.4548673629761,,False,0,7.09752837938347,False,0,True,False,False,False,False
5.28,13.2049283981323,27.0865669250488,14.3690252304077,2.14805150032043,2.06139469146729,24.8631019592285,10.4470024108887,,False,0,7.0985960950019,False,0,True,False,False,False,False
5.3,13.2145328521729,26.9850826263428,14.3954286575317,2.26298475265503,1.91771388053894,24.9617462158203,10.443941116333,,False,0,7.09966282938818,False,0.025000000372529,True,False,False,False,False
5.32,13.1545448303223,26.9850826263428,14.3954286575317,2.26298475265503,1.91771388053894,24.9617462158203,10.443941116333,,False,0,7.10063140235197,False,0.0500000007450581,True,False,False,False,False
5.34,13.0243978500366,26.9850826263428,14.3954286575317,2.26298475265503,1.91771388053894,24.9617462158203,10.443941116333,,False,0,7.10140368878866,False,0.0500000007450581,True,False,False,False,False
5.36,12.8929214477539,26.6789207458496,14.5714120864868,22.284538269043,1.65159904956818,25.2560348510742,10.436450958252,,False,0,7.10198032740235,False,0.0500000007450581,True,False,False,False,False
5.38,12.7601442337036,26.6789207458496,14.5714120864868,22.284538269043,1.65159904956818,25.2560348510742,10.436450958252,,False,0,7.10236448730596,False,0.025000000372529,True,False,False,False,False
5.4,12.6948003768921,26.4778957366943,14.6316261291504,22.1882381439209,1.53882253170013,25.455078125,10.43434715271,,False,0,7.10265324463611,False,0.025000000372529,True,False,False,False,False
5.42,12.6287002563477,26.4778957366943,14.6316261291504,22.1882381439209,1.53882253170013,25.455078125,10.43434715271,,False,0,7.10284654989321,False,0.025000000372529,True,False,False,False,False
5.44,12.5618343353271,26.2773838043213,14.6938772201538,22.0919704437256,1.46617066860199,25.6546020507813,10.4333190917969,,False,0,7.10294526784104,False,0.025000000372529,True,False,False,False,False
5.46,12.4942207336426,26.2773838043213,14.6938772201538,22.0919704437256,1.46617066860199,25.6546020507813,10.4333190917969,,False,0,7.10294593960233,False,0.025000000372529,True,False,False,False,False
5.48,12.4258623123169,26.2773838043213,14.6938772201538,22.0919704437256,1.46617066860199,25.6546020507813,10.4333190917969,,False,0,7.10285537208118,False,0.025000000372529,True,False,False,False,False
5.5,12.3567447662354,25.9775543212891,14.7911224365234,21.9476184844971,1.41865122318268,25.954797744751,10.4133672714233,,False,0,7.10266939204566,False,0.025000000372529,True,False,False,False,False
5.52,12.2868881225586,25.8782825469971,14.857647895813,21.8523235321045,1.41763639450073,26.055549621582,10.4143619537354,,False,0,7.1023922200647,False,0.0500000007450581,True,False,False,False,False
5.54,12.1483116149902,25.8782825469971,14.857647895813,21.8523235321045,1.41763639450073,26.055549621582,10.4143619537354,,False,0,7.10192680929639,False,0.0500000007450581,True,False,False,False,False
5.56,12.0084476470947,25.6812133789063,14.9952402114868,21.66357421875,1.4358195066452,26.2585487365723,10.4182615280151,,False,0,7.10127938495462,False,0.0500000007450581,True,False,False,False,False
5.58,11.8673257827759,25.6812133789063,14.9952402114868,21.66357421875,1.4358195066452,26.2585487365723,10.4182615280151,,False,0,7.10045182148433,False,0.0500000007450581,True,False,False,False,False
5.6,11.7249412536621,25.4860668182373,15.13902759552,21.4772109985352,1.48205399513245,26.4635772705078,10.4246997833252,,False,0,7.09944359397929,False,0.0500000007450581,True,False,False,False,False
5.62,11.5813016891479,25.4860668182373,15.13902759552,21.4772109985352,1.48205399513245,26.4635772705078,10.4246997833252,,False,0,7.09825851064021,False,0.225000008940697,True,False,False,False,False
5.64,10.970721244812,25.4860668182373,15.13902759552,21.4772109985352,1.48205399513245,26.4635772705078,10.4246997833252,,False,0,7.09629318625776,False,0.225000008940697,True,False,False,False,False
5.66,10.3604049682617,25.2691745758057,16.1970500946045,20.351655960083,1.56500697135925,26.8511810302734,10.4763307571411,,False,0,7.09358877291726,False,0.225000008940697,True,False,False,False,False
5.68,9.75002956390381,25.1889095306396,16.3812866210938,20.1921081542969,1.60921108722687,26.9722480773926,10.4935998916626,,False,0,7.09018623397609,False,0.100000001490116,True,False,False,False,False
5.7,9.45943546295166,25.1889095306396,16.3812866210938,20.1921081542969,1.60921108722687,26.9722480773926,10.4935998916626,,False,0,7.08649246387825,False,0.150000005960464,True,False,False,False,False
5.72,9.03946399688721,25.1889095306396,16.3812866210938,20.1921081542969,1.60921108722687,26.9722480773926,10.4935998916626,,False,0,7.08237383142827,False,0.150000005960464,True,False,False,False,False
5.74,8.61764240264893,25.0011329650879,17.2671966552734,19.5277252197266,1.77040100097656,27.3939323425293,10.5753412246704,,False,0,7.07785289942182,False,0.150000005960464,True,False,False,False,False
5.76,8.19388389587402,25.0011329650879,17.2671966552734,19.5277252197266,1.77040100097656,27.3939323425293,10.5753412246704,,False,0,7.07295202742202,False,0.0500000007450581,True,False,False,False,False
5.78,8.01798629760742,24.8312015533447,17.513219833374,19.3647785186768,1.96056365966797,27.6271381378174,10.6158857345581,,False,0,7.06794511980621,False,0.0500000007450581,True,False,False,False,False
5.8,7.84086608886719,24.8312015533447,17.513219833374,19.3647785186768,1.96056365966797,27.6271381378174,10.6158857345581,,False,0,7.06283533174757,False,0.125,True,False,False,False,False
5.82,7.47604608535767,24.7143726348877,18.0948181152344,19.0197315216064,2.20785641670227,27.9204044342041,10.6826648712158,,False,0,7.05744655943575,False,0.125,True,False,False,False,False
5.84,7.10905647277832,24.7143726348877,18.0948181152344,19.0197315216064,2.20785641670227,27.9204044342041,10.6826648712158,,False,0,7.05179652867286,False,0.025000000372529,True,False,False,False,False
5.86,6.9858078956604,24.5323467254639,18.2629337310791,18.9200897216797,15.6264533996582,28.1408729553223,10.7239923477173,,False,0,7.04612486110507,False,0.025000000372529,True,False,False,False,False
5.88,6.86185550689697,24.5323467254639,18.2629337310791,18.9200897216797,15.6264533996582,28.1408729553223,10.7239923477173,,False,0,7.04043384420459,False,0.150000005960464,True,False,False,False,False
5.9,6.4309196472168,24.449728012085,19.033878326416,18.537389755249,15.6645393371582,28.4765625,10.8125085830688,,False,0,7.03445946328022,False,0.150000005960464,True,False,False,False,False
5.92,5.99742889404297,24.449728012085,19.033878326416,18.537389755249,15.6645393371582,28.4765625,10.8125085830688,,False,0,7.02822841575617,False,0,True,False,False,False,False
5.94,5.92474985122681,24.2497272491455,19.103099822998,18.4909172058105,15.6252136230469,28.6765632629395,10.8518323898315,,False,0,7.02204650642945,False,0,True,False,False,False,False
5.96,5.85200977325439,24.2497272491455,19.103099822998,18.4909172058105,15.6252136230469,28.6765632629395,10.8518323898315,,False,0,7.01591386519099,False,0,True,False,False,False,False
5.98,5.779212474823,24.0497226715088,19.1723194122314,18.4444446563721,15.5858879089355,28.8765621185303,10.8911561965942,,False,0,7.00983062134928,False,0,True,False,False,False,False
6,5.70635271072388,24.0497226715088,19.1723194122314,18.4444446563721,15.5858879089355,28.8765621185303,10.8911561965942,,False,0,7.00379690361867,False,0,True,False,False,False,False
6.02,5.63343572616577,23.8497219085693,19.2415390014648,18.3979740142822,15.5465641021729,29.0765628814697,10.9304809570313,,False,0,6.99781284010773,False,0,True,False,False,False,False
6.04,5.56045961380005,23.8497219085693,19.2415390014648,18.3979740142822,15.5465641021729,29.0765628814697,10.9304809570313,,False,0,6.99187855830751,False,0,True,False,False,False,False
6.06,5.48742198944092,23.8497219085693,19.2415390014648,18.3979740142822,15.5465641021729,29.0765628814697,10.9304809570313,,False,0,6.98599418507987,False,0,True,False,False,False,False
6.08,5.41432666778564,23.5497169494629,19.3453617095947,18.3282680511475,15.4875774383545,29.3765602111816,10.9894647598267,,False,0,6.9801598466457,False,0,True,False,False,False,False
6.1,5.34117221832275,23.4598598480225,19.4434413909912,18.2781429290771,15.4744539260864,29.4892597198486,11.0140151977539,,False,0,6.97437566857318,False,0.025000000372529,True,False,False,False,False
6.12,5.20772457122803,23.4598598480225,19.4434413909912,18.2781429290771,15.4744539260864,29.4892597198486,11.0140151977539,,False,0,6.96859830399812,False,0.0500000007450581,True,False,False,False,False
6.14,5.01342487335205,23.3013706207275,19.7743701934814,18.1250820159912,15.4611301422119,29.7418327331543,11.074405670166,,False,0,6.96279173940685,False,0.0500000007450581,True,False,False,False,False
6.16,4.81773996353149,23.3013706207275,19.7743701934814,18.1250820159912,15.4611301422119,29.7418327331543,11.074405670166,,False,0,6.95695968915899,False,0.0500000007450581,True,False,False,False,False
6.18,4.62065696716309,23.1444454193115,20.1189041137695,17.9731025695801,15.4680786132813,29.9972267150879,11.1376094818115,,False,0,6.95110773102097,False,0.0500000007450581,True,False,False,False,False
6.2,4.42216682434082,23.1444454193115,20.1189041137695,17.9731025695801,15.4680786132813,29.9972267150879,11.1376094818115,,False,0,6.94524225354717,False,0,True,False,False,False,False
6.22,4.34153318405151,22.9444446563721,20.1973304748535,17.9226531982422,15.4246587753296,30.1972236633301,11.1810283660889,,False,0,6.93943871437658,False,0,True,False,False,False,False
6.24,4.26082849502563,22.9444446563721,20.1973304748535,17.9226531982422,15.4246587753296,30.1972236633301,11.1810283660889,,False,0,6.93369726903721,False,0.025000000372529,True,False,False,False,False
6.26,4.12048292160034,22.9444446563721,20.1973304748535,17.9226531982422,15.4246587753296,30.1972236633301,11.1810283660889,,False,0,6.92798327828829,False,0.025000000372529,True,False,False,False,False
6.28,3.97934293746948,22.6773681640625,20.5261707305908,17.7713146209717,15.3806552886963,30.5410556793213,11.2634630203247,,False,0,6.92230063918516,False,0.025000000372529,True,False,False,False,False
6.3,3.83740043640137,22.5997200012207,20.7101898193359,17.6963424682617,15.373161315918,30.6712684631348,11.2972755432129,,False,0,6.91665150276129,False,0.0500000007450581,True,False,False,False,False
6.32,3.63533449172974,22.5997200012207,20.7101898193359,17.6963424682617,15.373161315918,30.6712684631348,11.2972755432129,,False,0,6.91100772832087,False,0,True,False,False,False,False
6.34,3.5502667427063,22.5997200012207,20.7101898193359,17.6963424682617,15.373161315918,30.6712684631348,11.2972755432129,,False,0,6.90543529762809,False,0,True,False,False,False,False
6.36,3.46512126922607,22.2997245788574,20.8358783721924,17.6174144744873,15.304591178894,30.9712600708008,11.3658428192139,,False,0,6.8999325974163,False,0,True,False,False,False,False
6.38,3.37989711761475,22.2997245788574,20.8358783721924,17.6174144744873,15.304591178894,30.9712600708008,11.3658428192139,,False,0,6.89449979464734,False,0,True,False,False,False,False
6.4,3.29459118843079,22.0997257232666,20.9196681976318,17.5647964477539,15.2588777542114,31.1712551116943,11.4115552902222,,False,0,6.88913705468544,False,0,True,False,False,False,False
6.42,3.20920944213867,22.0997257232666,20.9196681976318,17.5647964477539,15.2588777542114,31.1712551116943,11.4115552902222,,False,0,6.88384454127426,False,0,True,False,False,False,False
6.44,3.12374901771545,21.8997287750244,21.0034580230713,17.5121784210205,15.2131643295288,31.3712482452393,11.4572668075562,,False,0,6.87862241651384,False,0,True,False,False,False,False
6.46,3.03821110725403,21.8997287750244,21.0034580230713,17.5121784210205,15.2131643295288,31.3712482452393,11.4572668075562,,False,0,6.87347084083764,False,0,True,False,False,False,False
6.48,2.95259261131287,21.6997299194336,21.087251663208,17.4595603942871,15.1674509048462,31.5712432861328,11.5029783248901,,False,0,6.86838997298988,False,0,True,False,False,False,False
6.5,2.86689877510071,21.6997299194336,21.087251663208,17.4595603942871,15.1674509048462,31.5712432861328,11.5029783248901,,False,0,6.86337997000267,False,0,True,False,False,False,False
6.52,2.78112888336182,21.4997329711914,21.1710453033447,17.4069423675537,15.1217384338379,31.771240234375,11.5486917495728,,False,0,6.85844098717366,False,0,True,False,False,False,False
6.54,2.69527912139893,21.4997329711914,21.1710453033447,17.4069423675537,15.1217384338379,31.771240234375,11.5486917495728,,False,0,6.85357317804348,False,0,True,False,False,False,False
6.56,2.60935425758362,21.2997360229492,21.2548408508301,17.3543243408203,15.0760231018066,31.9712352752686,11.5944032669067,,False,0,6.84877669437352,False,0,True,False,False,False,False
6.58,2.52335381507874,21.2997360229492,21.2548408508301,17.3543243408203,15.0760231018066,31.9712352752686,11.5944032669067,,False,0,6.84405168612385,False,0,True,False,False,False,False
6.6,2.4372775554657,21.0997371673584,21.3386306762695,17.3017063140869,15.030309677124,32.1712303161621,11.6401138305664,,False,0,6.83939830143113,False,0,True,False,False,False,False
6.62,2.35112285614014,21.0997371673584,21.3386306762695,17.3017063140869,15.030309677124,32.1712303161621,11.6401138305664,,False,0,6.83481668658692,False,0,True,False,False,False,False
6.64,2.26489496231079,20.8997402191162,21.4224262237549,17.2490882873535,14.9845962524414,32.371223449707,11.685827255249,,False,0,6.83030698601597,False,0,True,False,False,False,False
6.66,2.17859077453613,20.8997402191162,21.4224262237549,17.2490882873535,14.9845962524414,32.371223449707,11.685827255249,,False,0,6.82586934225482,False,0,True,False,False,False,False
6.68,2.09221124649048,20.6997413635254,21.5062160491943,17.1964702606201,14.9388828277588,32.5712203979492,11.7315397262573,,False,0,6.82150389593037,False,0,True,False,False,False,False
6.7,2.00575828552246,20.6997413635254,21.5062160491943,17.1964702606201,14.9388828277588,32.5712203979492,11.7315397262573,,False,0,6.81721078573898,False,0,True,False,False,False,False
6.72,1.91923153400421,20.4997444152832,21.5900077819824,17.1438522338867,14.8931703567505,32.7712135314941,11.7772512435913,,False,0,6.81299014842544,False,0,True,False,False,False,False
6.74,1.83262920379639,20.4997444152832,21.5900077819824,17.1438522338867,14.8931703567505,32.7712135314941,11.7772512435913,,False,0,6.80884211876232,False,0,True,False,False,False,False
6.76,1.74595463275909,20.2997455596924,21.6737976074219,17.091236114502,14.8474588394165,32.9712066650391,11.8229598999023,,False,0,6.80476682952953,False,0,True,False,False,False,False
6.78,1.65921247005463,20.2997455596924,21.6737976074219,17.091236114502,14.8474588394165,32.9712066650391,11.8229598999023,,False,0,6.80076495225695,False,0,True,False,False,False,False
6.8,1.57239723205566,20.0997486114502,21.7575817108154,17.0386219024658,14.8017492294312,33.171199798584,11.8686695098877,,False,0,6.79683606291796,False,0,True,False,False,False,False
6.82,1.48550963401794,20.0997486114502,21.7575817108154,17.0386219024658,14.8017492294312,33.171199798584,11.8686695098877,,False,0,6.79298028815576,False,0,True,False,False,False,False
6.84,1.39854335784912,19.8997535705566,21.8413753509521,16.9860038757324,14.7560348510742,33.3711967468262,11.914381980896,,False,0,6.78919722981198,False,0,True,False,False,False,False
6.86,1.31150376796722,19.8997535705566,21.8413753509521,16.9860038757324,14.7560348510742,33.3711967468262,11.914381980896,,False,0,6.78548754516905,False,0,True,False,False,False,False
6.88,1.22439312934875,19.6997566223145,21.9251670837402,16.9333877563477,14.7103214263916,33.5711936950684,11.9600925445557,,False,0,6.7818513546336,False,0,True,False,False,False,False
6.9,1.1372104883194,19.6997566223145,21.9251670837402,16.9333877563477,14.7103214263916,33.5711936950684,11.9600925445557,,False,0,6.77828877648264,False,-0.025000000372529,True,False,False,False,False
6.92,1.10850059986115,19.4804134368896,21.8563957214355,16.9278697967529,14.6506261825562,33.7379684448242,11.9934682846069,,False,0,6.77480789641218,False,-0.025000000372529,True,False,False,False,False
6.94,1.0805606842041,19.4804134368896,21.8563957214355,16.9278697967529,14.6506261825562,33.7379684448242,11.9934682846069,,False,0,6.7714066778217,False,0,True,False,False,False,False
6.96,0.994857609272003,19.2804107666016,21.9380130767822,16.8761196136475,14.6058340072632,33.9379692077637,12.0382595062256,,False,0,6.76807654210772,False,0,True,False,False,False,False
6.98,0.909086048603058,19.2804107666016,21.9380130767822,16.8761196136475,14.6058340072632,33.9379692077637,12.0382595062256,,False,0,6.76481759424674,False,-0.0500000007450581,True,False,False,False,False
7,0.940281510353088,19.0437183380127,21.7197513580322,16.9197483062744,14.534158706665,34.072868347168,12.0589733123779,,False,0,6.76164759960359,False,-0.0500000007450581,True,False,False,False,False
7.02,0.97309821844101,19.0437183380127,21.7197513580322,16.9197483062744,14.534158706665,34.072868347168,12.0589733123779,,False,0,6.75855784998801,False,-0.0500000007450581,True,False,False,False,False
7.04,1.00754880905151,18.8089847564697,21.505838394165,16.9672088623047,14.46559715271,34.2102279663086,12.0787830352783,,False,0,6.75555269975759,False,-0.0500000007450581,True,False,False,False,False
7.06,1.04363965988159,18.8089847564697,21.505838394165,16.9672088623047,14.46559715271,34.2102279663086,12.0787830352783,,False,0,6.75262452973887,False,-0.125,True,False,False,False,False
7.08,1.25704991817474,18.8089847564697,21.505838394165,16.9672088623047,14.46559715271,34.2102279663086,12.0787830352783,,False,0,6.74980382852874,False,-0.125,True,False,False,False,False
7.1,1.47480130195618,18.3940734863281,20.5944728851318,17.2828044891357,14.3204507827759,34.2987022399902,12.0604953765869,,False,0,6.74709248859422,False,-0.125,True,False,False,False,False
7.12,1.69692409038544,18.2872447967529,20.5601596832275,17.2889308929443,14.2980794906616,34.3859100341797,12.0730438232422,,False,0,6.74449294125424,False,-0.025000000372529,True,False,False,False,False
7.14,1.68874776363373,18.2872447967529,20.5601596832275,17.2889308929443,14.2980794906616,34.3859100341797,12.0730438232422,,False,0,6.74195283640973,False,-0.025000000372529,True,False,False,False,False
7.16,1.68137466907501,18.0739707946777,20.4913558959961,17.3022804260254,14.2542390823364,34.5607414245605,12.0976400375366,,False,0,6.73946599934543,False,-0.025000000372529,True,False,False,False,False
7.18,1.67480289936066,18.0739707946777,20.4913558959961,17.3022804260254,14.2542390823364,34.5607414245605,12.0976400375366,,False,0,6.73703459288801,False,-0.0750000029802322,True,False,False,False,False
7.2,1.78637969493866,17.8367481231689,20.1779708862305,17.428955078125,14.1932334899902,34.68896484375,12.1040821075439,,False,0,6.73468327780633,False,-0.0750000029802322,True,False,False,False,False
7.22,1.9005264043808,17.8367481231689,20.1779708862305,17.428955078125,14.1932334899902,34.68896484375,12.1040821075439,,False,0,6.73241409944467,False,0,True,False,False,False,False
7.24,1.84112513065338,17.6367454528809,20.2285308837891,17.3917064666748,14.1628971099854,34.8889656066895,12.1344146728516,,False,0,6.73017869879861,False,0,True,False,False,False,False
7.26,1.78169906139374,17.6367454528809,20.2285308837891,17.3917064666748,14.1628971099854,34.8889656066895,12.1344146728516,,False,0,6.72797710953655,False,0,True,False,False,False,False
7.28,1.72224867343903,17.4367446899414,20.2790946960449,17.3544597625732,14.1325626373291,35.0889625549316,12.1647491455078,,False,0,6.72580936486138,False,0,True,False,False,False,False
7.3,1.66277456283569,17.4367446899414,20.2790946960449,17.3544597625732,14.1325626373291,35.0889625549316,12.1647491455078,,False,0,6.723675497508,False,0,True,False,False,False,False
7.32,1.60327506065369,17.236743927002,20.3296546936035,17.317211151123,14.1022262573242,35.2889633178711,12.1950845718384,,False,0,6.72157553974112,False,0,True,False,False,False,False
7.34,1.54375302791595,17.236743927002,20.3296546936035,17.317211151123,14.1022262573242,35.2889633178711,12.1950845718384,,False,0,6.71950952335262,False,0,True,False,False,False,False
7.36,1.48420596122742,17.0367431640625,20.3802165985107,17.2799663543701,14.071891784668,35.4889602661133,12.2254180908203,,False,0,6.71747747965937,False,0,True,False,False,False,False
