timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,9.67530536651611,29.9102439880371,15.1612529754639,4.21450471878052,16.8012104034424,22.425760269165,9.40110969543457,,False,0,8.35269108116811,False,0,True,False,False,False,False
3.38,9.99897480010986,29.9102439880371,15.1612529754639,4.21450471878052,16.8012104034424,22.425760269165,9.40110969543457,,False,0,8.18262899392434,False,0,True,False,False,False,False
3.4,10.3505535125732,29.9102439880371,15.1612529754639,4.21450471878052,16.8012104034424,22.425760269165,9.40110969543457,,False,0,8.01890067391843,False,0,True,False,False,False,False
3.42,10.7335634231567,29.6102447509766,15.2218637466431,3.89841747283936,16.7637100219727,22.725757598877,9.4386100769043,,False,0,7.86404953735235,False,0,True,False,False,False,False
3.44,11.1492538452148,29.5102443695068,15.2420654296875,3.80348873138428,16.7512092590332,22.8257598876953,9.45110988616943,,False,0,7.72171560649025,False,0,True,False,False,False,False
3.46,11.5917673110962,29.5102443695068,15.2420654296875,3.80348873138428,16.7512092590332,22.8257598876953,9.45110988616943,,False,0,7.59687463387185,False,0,True,False,False,False,False
3.48,12.036994934082,29.5102443695068,15.2420654296875,3.80348873138428,16.7512092590332,22.8257598876953,9.45110988616943,,False,0,7.49536177351954,False,0,True,False,False,False,False
3.5,12.4191703796387,29.2102432250977,15.3026781082153,3.54567050933838,16.7137088775635,23.1257591247559,9.48861026763916,,False,0,7.41931243296089,False,0,True,False,False,False,False
3.52,12.6349945068359,29.1102428436279,15.3228797912598,3.46816897392273,16.7012100219727,23.2257614135742,9.5011100769043,,False,0,7.34243368091328,False,0,True,False,False,False,False
3.54,12.813985824585,29.1102428436279,15.3228797912598,3.46816897392273,16.7012100219727,23.2257614135742,9.5011100769043,,False,0,7.28401542118659,False,0,True,False,False,False,False
3.56,12.9133548736572,29.1102428436279,15.3228797912598,3.46816897392273,16.7012100219727,23.2257614135742,9.5011100769043,,False,0,7.2659282623963,False,0,True,False,False,False,False
3.58,12.956729888916,28.810245513916,15.383490562439,3.26000046730042,16.6637096405029,23.5257587432861,9.53861045837402,,False,0,7.25524098006653,False,0,True,False,False,False,False
3.6,12.9647455215454,28.810245513916,15.383490562439,3.26000046730042,16.6637096405029,23.5257587432861,9.53861045837402,,False,0,7.24705578705223,False,0,True,False,False,False,False
3.62,12.9509410858154,28.6102447509766,15.4238967895508,3.14173436164856,16.6387100219727,23.7257595062256,9.5636100769043,,False,0,7.23985380043585,False,0,True,False,False,False,False
3.64,12.9238300323486,28.6102447509766,15.4238967895508,3.14173436164856,16.6387100219727,23.7257595062256,9.5636100769043,,False,0,7.23308366084042,False,0,True,False,False,False,False
3.66,12.8886213302612,28.4102439880371,15.4643030166626,3.04091739654541,16.6137104034424,23.925760269165,9.58860969543457,,False,0,7.22652289115163,False,0,True,False,False,False,False
3.68,12.8485488891602,28.4102439880371,15.4643030166626,3.04091739654541,16.6137104034424,23.925760269165,9.58860969543457,,False,0,7.2200784244689,False,0.025000000372529,True,False,False,False,False
3.7,12.7366228103638,28.4102439880371,15.4643030166626,3.04091739654541,16.6137104034424,23.925760269165,9.58860969543457,,False,0,7.2136045707237,False,0.025000000372529,True,False,False,False,False
3.72,12.6223182678223,28.1339836120605,15.6587133407593,2.91497707366943,16.5890865325928,24.2459964752197,9.63525104522705,,False,0,7.2070809266721,False,0.025000000372529,True,False,False,False,False
3.74,12.5063552856445,28.0339851379395,15.6801538467407,2.88629198074341,16.5759220123291,24.3459968566895,9.64841556549072,,False,0,7.20049929289057,False,0,True,False,False,False,False
3.76,12.4574880599976,28.0339851379395,15.6801538467407,2.88629198074341,16.5759220123291,24.3459968566895,9.64841556549072,,False,0,7.19394925853246,False,0.025000000372529,True,False,False,False,False
3.78,12.3399305343628,28.0339851379395,15.6801538467407,2.88629198074341,16.5759220123291,24.3459968566895,9.64841556549072,,False,0,7.18732795200485,False,0.025000000372529,True,False,False,False,False
3.8,12.2215433120728,27.7586326599121,15.8819971084595,2.82593894004822,16.5499877929688,24.6676464080811,9.69752788543701,,False,0,7.18063730678726,False,0.025000000372529,True,False,False,False,False
3.82,12.1023988723755,27.6670570373535,15.9509305953979,2.82138466835022,16.5410537719727,24.7751712799072,9.71444797515869,,False,0,7.17387678553023,False,0.025000000372529,True,False,False,False,False
3.84,11.9825506210327,27.6670570373535,15.9509305953979,2.82138466835022,16.5410537719727,24.7751712799072,9.71444797515869,,False,0,7.16704474873872,False,0.125,True,False,False,False,False
3.86,11.5929012298584,27.6670570373535,15.9509305953979,2.82138466835022,16.5410537719727,24.7751712799072,9.71444797515869,,False,0,7.15978776591647,False,0.125,True,False,False,False,False
3.88,11.2022285461426,27.5090274810791,16.7659130096436,2.75963044166565,16.5787410736084,25.203821182251,9.79152584075928,,False,0,7.15211900885789,False,0.125,True,False,False,False,False
3.9,10.8104944229126,27.5090274810791,16.7659130096436,2.75963044166565,16.5787410736084,25.203821182251,9.79152584075928,,False,0,7.14405621447067,False,0.0500000007450581,True,False,False,False,False
3.92,10.6143245697021,27.3517742156982,17.0392055511475,2.82106375694275,16.5687580108643,25.4432849884033,9.84263706207275,,False,0,7.13586350178393,False,0.0500000007450581,True,False,False,False,False
3.94,10.4171190261841,27.3517742156982,17.0392055511475,2.82106375694275,16.5687580108643,25.4432849884033,9.84263706207275,,False,0,7.12754251408194,False,0.0750000029802322,True,False,False,False,False
3.96,10.153736114502,27.2195835113525,17.4371547698975,3.01749563217163,16.5718250274658,25.7068481445313,9.9052906036377,,False,0,7.11902019930113,False,0.0750000029802322,True,False,False,False,False
3.98,9.88904762268066,27.2195835113525,17.4371547698975,3.01749563217163,16.5718250274658,25.7068481445313,9.9052906036377,,False,0,7.11030226461886,False,0.100000001490116,True,False,False,False,False
4,9.55865001678467,27.1171398162842,17.9799518585205,19.3370304107666,16.5900211334229,25.9996738433838,9.98233413696289,,False,0,7.10132537384791,False,0.100000001490116,True,False,False,False,False
4.02,9.22680282592773,27.1171398162842,17.9799518585205,19.3370304107666,16.5900211334229,25.9996738433838,9.98233413696289,,False,0,7.09210294240816,False,0.0500000007450581,True,False,False,False,False
4.04,9.02070999145508,26.968921661377,18.3069705963135,19.1784496307373,2.51480388641357,26.2496929168701,10.045485496521,,False,0,7.08278841041413,False,0.0500000007450581,True,False,False,False,False
4.06,8.81350517272949,26.968921661377,18.3069705963135,19.1784496307373,2.51480388641357,26.2496929168701,10.045485496521,,False,0,7.07338967649268,False,0.100000001490116,True,False,False,False,False
4.08,8.47885036468506,26.8784980773926,18.9157104492188,18.9180068969727,2.28348517417908,26.5571365356445,10.1333742141724,,False,0,7.06377607635251,False,0.100000001490116,True,False,False,False,False
4.1,8.14256858825684,26.8784980773926,18.9157104492188,18.9180068969727,2.28348517417908,26.5571365356445,10.1333742141724,,False,0,7.05396276572184,False,0.0750000029802322,True,False,False,False,False
4.12,7.86701202392578,26.7660503387451,19.4276008605957,18.7134037017822,2.11539459228516,26.8442687988281,10.2165937423706,,False,0,7.04402642725926,False,0.0750000029802322,True,False,False,False,False
4.14,7.58993530273438,26.7660503387451,19.4276008605957,18.7134037017822,2.11539459228516,26.8442687988281,10.2165937423706,,False,0,7.03397859095458,False,0.025000000372529,True,False,False,False,False
4.16,7.43523979187012,26.5961647033691,19.6711673736572,18.6072673797607,1.9862357378006,27.074686050415,10.2799320220947,,False,0,7.02394626911825,False,0.025000000372529,True,False,False,False,False
4.18,7.27981042861938,26.5961647033691,19.6711673736572,18.6072673797607,1.9862357378006,27.074686050415,10.2799320220947,,False,0,7.01393353720786,False,0.100000001490116,True,False,False,False,False
4.2,6.93869256973267,26.5214710235596,20.3848514556885,18.3615398406982,1.90829885005951,27.4031734466553,10.3829259872437,,False,0,7.00377345381048,False,0.100000001490116,True,False,False,False,False
4.22,6.59564018249512,26.5214710235596,20.3848514556885,18.3615398406982,1.90829885005951,27.4031734466553,10.3829259872437,,False,0,6.99348350342203,False,0.0750000029802322,True,False,False,False,False
4.24,6.31161117553711,26.4208431243896,20.9873580932617,18.1658229827881,1.85297167301178,27.7065887451172,10.4795780181885,,False,0,6.9831312792054,False,0.0750000029802322,True,False,False,False,False
4.26,6.02585506439209,26.4208431243896,20.9873580932617,18.1658229827881,1.85297167301178,27.7065887451172,10.4795780181885,,False,0,6.97272835619592,False,0.0750000029802322,True,False,False,False,False
4.28,5.73832368850708,26.4208431243896,20.9873580932617,18.1658229827881,1.85297167301178,27.7065887451172,10.4795780181885,,False,0,6.96228679116343,False,0.0750000029802322,True,False,False,False,False
4.3,5.44898128509521,26.2784309387207,21.9646034240723,17.8778896331787,1.81580007076263,28.1736450195313,10.6342935562134,,False,0,6.95181887511789,False,0.0750000029802322,True,False,False,False,False
4.32,5.15778112411499,26.2148189544678,22.216703414917,17.8034324645996,1.81519281864166,28.3127880096436,10.6808862686157,,False,0,6.94133622249192,False,0.0500000007450581,True,False,False,False,False
4.34,4.92468500137329,26.2148189544678,22.216703414917,17.8034324645996,1.81519281864166,28.3127880096436,10.6808862686157,,False,0,6.93089154713851,False,0.100000001490116,True,False,False,False,False
4.36,4.57046318054199,26.2148189544678,22.216703414917,17.8034324645996,1.81519281864166,28.3127880096436,10.6808862686157,,False,0,6.92041708295401,False,0.100000001490116,True,False,False,False,False
4.38,4.21378517150879,26.1441898345947,23.6345558166504,17.4665431976318,1.84492695331573,28.8631935119629,10.8759899139404,,False,0,6.90993396204549,False,0.100000001490116,True,False,False,False,False
4.4,3.85456728935242,26.1441898345947,23.6345558166504,17.4665431976318,1.84492695331573,28.8631935119629,10.8759899139404,,False,0,6.89946127080245,False,0,True,False,False,False,False
4.42,3.72991895675659,25.9441909790039,23.7863292694092,17.3933372497559,1.90514600276947,29.0631923675537,10.9458312988281,,False,0,6.88913698541999,False,0,True,False,False,False,False
4.44,3.60502767562866,25.9441909790039,23.7863292694092,17.3933372497559,1.90514600276947,29.0631923675537,10.9458312988281,,False,0,6.87896177410266,False,0,True,False,False,False,False
4.46,3.47989296913147,25.7441921234131,23.938102722168,17.3201293945313,2.00608992576599,29.2631893157959,11.0156736373901,,False,0,6.86893629933742,False,0,True,False,False,False,False
4.48,3.3545184135437,25.7441921234131,23.938102722168,17.3201293945313,2.00608992576599,29.2631893157959,11.0156736373901,,False,0,6.85906121770686,False,0.025000000372529,True,False,False,False,False
4.5,3.16978144645691,25.7441921234131,23.938102722168,17.3201293945313,2.00608992576599,29.2631893157959,11.0156736373901,,False,0,6.84930945011618,False,0.025000000372529,True,False,False,False,False
4.52,2.98408269882202,25.5033874511719,24.5010414123535,17.1554222106934,2.25051975250244,29.6311931610107,11.1472101211548,,False,0,6.83968643059656,False,0.025000000372529,True,False,False,False,False
4.54,2.79740905761719,25.4033870697021,24.5794162750244,17.1182498931885,2.38276767730713,29.7311916351318,11.1828680038452,,False,0,6.83019764403259,False,0,True,False,False,False,False
4.56,2.66866517066956,25.4033870697021,24.5794162750244,17.1182498931885,2.38276767730713,29.7311916351318,11.1828680038452,,False,0,6.82086805973165,False,0.025000000372529,True,False,False,False,False
4.58,2.48079657554626,25.4033870697021,24.5794162750244,17.1182498931885,2.38276767730713,29.7311916351318,11.1828680038452,,False,0,6.81167650480871,False,0.025000000372529,True,False,False,False,False
4.6,2.29193449020386,25.1630153656006,25.1646480560303,16.9533672332764,16.3293380737305,30.1017227172852,11.3175554275513,,False,0,6.80262934775609,False,0.025000000372529,True,False,False,False,False
4.62,2.1020565032959,25.0630168914795,25.2455787658691,16.9156284332275,16.2929401397705,30.2017211914063,11.3539533615112,,False,0,6.79372965120032,False,0,True,False,False,False,False
4.64,1.96986436843872,25.0630168914795,25.2455787658691,16.9156284332275,16.2929401397705,30.2017211914063,11.3539533615112,,False,0,6.7849981746046,False,0,True,False,False,False,False
4.66,1.83741080760956,25.0630168914795,25.2455787658691,16.9156284332275,16.2929401397705,30.2017211914063,11.3539533615112,,False,0,6.77643556822615,False,0,True,False,False,False,False
4.68,1.70470321178436,24.7630138397217,25.4883689880371,16.8024139404297,16.1837463378906,30.5017242431641,11.4631462097168,,False,0,6.76804072644462,False,0,True,False,False,False,False
4.7,1.57173633575439,24.7630138397217,25.4883689880371,16.8024139404297,16.1837463378906,30.5017242431641,11.4631462097168,,False,0,6.75981601957166,False,0,True,False,False,False,False
4.72,1.438511967659,24.5630111694336,25.4677963256836,16.726936340332,16.1109523773193,30.7017288208008,11.5359411239624,,False,0,6.75176206936044,False,0,True,False,False,False,False
4.74,1.30502915382385,24.4630069732666,25.3641109466553,16.6892013549805,16.0745544433594,30.8017311096191,11.5723390579224,,False,0,6.74387948759488,False,0,True,False,False,False,False
4.76,1.17129302024841,24.4630069732666,25.3641109466553,16.6892013549805,16.0745544433594,30.8017311096191,11.5723390579224,,False,0,6.73616887587476,False,0,True,False,False,False,False
4.78,1.03729927539825,24.4630069732666,25.3641109466553,16.6892013549805,16.0745544433594,30.8017311096191,11.5723390579224,,False,0,6.72863082540249,False,0,True,False,False,False,False
4.8,0.903050482273102,24.1630001068115,25.0530548095703,16.575984954834,15.9653615951538,31.1017360687256,11.6815319061279,,False,0,6.72126591677204,False,0,True,False,False,False,False
4.82,0.768546521663666,24.0629978179932,24.9493675231934,16.5382442474365,15.9289636611938,31.2017383575439,11.7179307937622,,False,0,6.71407471975985,False,0,True,False,False,False,False
4.84,0.633791923522949,24.0629978179932,24.9493675231934,16.5382442474365,15.9289636611938,31.2017383575439,11.7179307937622,,False,0,6.70705779311818,False,0,True,False,False,False,False
4.86,0.498782575130463,24.0629978179932,24.9493675231934,16.5382442474365,15.9289636611938,31.2017383575439,11.7179307937622,,False,0,6.70021568437079,False,0,True,False,False,False,False
4.88,0.363520532846451,23.7629928588867,24.6383113861084,16.4250297546387,15.8197708129883,31.501745223999,11.8271245956421,,False,0,6.69354892961136,False,0,True,False,False,False,False
4.9,0.228008359670639,23.7629928588867,24.6383113861084,16.4250297546387,15.8197708129883,31.501745223999,11.8271245956421,,False,0,6.68705805330464,False,0,True,False,False,False,False
4.92,0.0922478288412094,23.56298828125,24.4309387207031,16.3495540618896,15.7469758987427,31.7017498016357,11.8999195098877,,False,0,6.68074356809058,False,0,True,False,False,False,False
4.94,359.956237792969,23.56298828125,24.4309387207031,16.3495540618896,15.7469758987427,31.7017498016357,11.8999195098877,,False,0,6.67460597459154,False,0,True,False,False,False,False
4.96,359.819976806641,23.3629894256592,24.2235717773438,16.274076461792,15.6741800308228,31.9017486572266,11.9727144241333,,False,0,6.66864576122277,False,0,True,False,False,False,False
4.98,359.683471679688,23.3629894256592,24.2235717773438,16.274076461792,15.6741800308228,31.9017486572266,11.9727144241333,,False,0,6.66286700402933,False,0,True,False,False,False,False
5,359.546691894531,23.1629905700684,24.0162105560303,16.198600769043,15.6013851165771,32.1017456054688,12.0455093383789,,False,0,6.65726657940331,False,0,True,False,False,False,False
5.02,359.409698486328,23.1629905700684,24.0162105560303,16.198600769043,15.6013851165771,32.1017456054688,12.0455093383789,,False,0,6.65184493777833,False,0,True,False,False,False,False
5.04,359.2724609375,22.9629936218262,23.8088474273682,16.1231231689453,15.5285902023315,32.3017425537109,12.1183052062988,,False,0,6.64660251665491,False,0,True,False,False,False,False
5.06,359.134948730469,22.9629936218262,23.8088474273682,16.1231231689453,15.5285902023315,32.3017425537109,12.1183052062988,,False,0,6.64153974042984,False,-0.0750000029802322,True,False,False,False,False
5.08,359.172821044922,22.6564979553223,23.7479496002197,16.1491165161133,15.3852758407593,32.350887298584,12.1328744888306,,False,0,6.63663137786102,False,-0.0750000029802322,True,False,False,False,False
5.1,359.213104248047,22.6564979553223,23.7479496002197,16.1491165161133,15.3852758407593,32.350887298584,12.1328744888306,,False,0,6.6318756115464,False,-0.125,True,False,False,False,False
5.12,359.372833251953,22.2912006378174,23.793514251709,16.2533512115479,15.2271175384521,32.3131980895996,12.1108999252319,,False,0,6.6272546193847,False,-0.125,True,False,False,False,False
5.14,359.536712646484,22.2912006378174,23.793514251709,16.2533512115479,15.2271175384521,32.3131980895996,12.1108999252319,,False,0,6.62276852386631,False,-0.025000000372529,True,False,False,False,False
5.16,359.470733642578,22.0599880218506,23.6326465606689,16.2207221984863,15.1412954330444,32.4676208496094,12.1582775115967,,False,0,6.61842277263318,False,-0.025000000372529,True,False,False,False,False
5.18,359.405487060547,22.0599880218506,23.6326465606689,16.2207221984863,15.1412954330444,32.4676208496094,12.1582775115967,,False,0,6.61421880333297,False,-0.100000001490116,True,False,False,False,False
5.2,359.516479492188,22.0599880218506,23.6326465606689,16.2207221984863,15.1412954330444,32.4676208496094,12.1582775115967,,False,0,6.61013734862796,False,-0.100000001490116,True,False,False,False,False
5.22,359.630767822266,21.585262298584,23.6366806030273,16.3483848571777,14.9295101165771,32.507625579834,12.152416229248,,False,0,6.60617520334642,False,-0.100000001490116,True,False,False,False,False
5.24,359.748413085938,21.4314308166504,23.64111328125,16.3961753845215,14.8636569976807,32.5262680053711,12.1505870819092,,False,0,6.60232841447046,False,-0.100000001490116,True,False,False,False,False
5.26,359.869415283203,21.4314308166504,23.64111328125,16.3961753845215,14.8636569976807,32.5262680053711,12.1505870819092,,False,0,6.5985943951812,False,-0.025000000372529,True,False,False,False,False
5.28,359.818328857422,21.4314308166504,23.64111328125,16.3961753845215,14.8636569976807,32.5262680053711,12.1505870819092,,False,0,6.59497008890347,False,-0.025000000372529,True,False,False,False,False
5.3,359.767974853516,21.0926685333252,23.3961238861084,16.3643360137939,14.7531852722168,32.7667694091797,12.2118625640869,,False,0,6.5914566666664,False,-0.025000000372529,True,False,False,False,False
5.32,359.718414306641,20.9676456451416,23.3432769775391,16.3749179840088,14.7084474563599,32.8277549743652,12.2245426177979,,False,0,6.58805260984857,False,-0.0500000007450581,True,False,False,False,False
5.34,359.728088378906,20.9676456451416,23.3432769775391,16.3749179840088,14.7084474563599,32.8277549743652,12.2245426177979,,False,0,6.58475170036614,False,-0.0500000007450581,True,False,False,False,False
5.36,359.739440917969,20.9676456451416,23.3432769775391,16.3749179840088,14.7084474563599,32.8277549743652,12.2245426177979,,False,0,6.58154888189715,False,-0.0500000007450581,True,False,False,False,False
5.38,359.752410888672,20.596004486084,23.1850070953369,16.4118003845215,14.579137802124,33.0143165588379,12.2611885070801,,False,0,6.57844379849746,False,-0.0500000007450581,True,False,False,False,False
5.4,359.767059326172,20.596004486084,23.1850070953369,16.4118003845215,14.579137802124,33.0143165588379,12.2611885070801,,False,0,6.57543150673532,False,0,True,False,False,False,False
5.42,359.666381835938,20.3960018157959,22.9598636627197,16.3540992736816,14.5278806686401,33.2143173217773,12.312445640564,,False,0,6.57251468977804,False,0,True,False,False,False,False
5.44,359.565582275391,20.2846794128418,22.8768615722656,16.3465518951416,14.4943170547485,33.2958106994629,12.331075668335,,False,0,6.56969347479253,False,-0.025000000372529,True,False,False,False,False
5.46,359.523223876953,20.2846794128418,22.8768615722656,16.3465518951416,14.4943170547485,33.2958106994629,12.331075668335,,False,0,6.56696395580298,False,-0.0500000007450581,True,False,False,False,False
5.48,359.540161132813,20.2846794128418,22.8768615722656,16.3465518951416,14.4943170547485,33.2958106994629,12.331075668335,,False,0,6.56431981492555,False,-0.0500000007450581,True,False,False,False,False
5.5,359.558746337891,19.9196643829346,22.7168102264404,16.3920574188232,14.3736782073975,33.4878578186035,12.3651132583618,,False,0,6.56176000633372,False,-0.0500000007450581,True,False,False,False,False
5.52,359.579040527344,19.7990570068359,22.6635208129883,16.4090175628662,14.3350591659546,33.5530815124512,12.3760061264038,,False,0,6.55927984991084,False,-0.0500000007450581,True,False,False,False,False
5.54,359.601043701172,19.7990570068359,22.6635208129883,16.4090175628662,14.3350591659546,33.5530815124512,12.3760061264038,,False,0,6.5568755604638,False,-0.025000000372529,True,False,False,False,False
5.56,359.566192626953,19.7990570068359,22.6635208129883,16.4090175628662,14.3350591659546,33.5530815124512,12.3760061264038,,False,0,6.55454888220726,False,-0.025000000372529,True,False,False,False,False
5.58,359.532165527344,19.4692325592041,22.4110946655273,16.3961200714111,14.2438259124756,33.8019485473633,12.4267053604126,,False,0,6.55229842911195,False,-0.025000000372529,True,False,False,False,False
5.6,359.498962402344,19.4692325592041,22.4110946655273,16.3961200714111,14.2438259124756,33.8019485473633,12.4267053604126,,False,0,6.55012573436986,False,0,True,False,False,False,False
5.62,359.408081054688,19.2692356109619,22.1808776855469,16.3435001373291,14.1981134414673,34.0019454956055,12.4724178314209,,False,0,6.54803053889559,False,0,True,False,False,False,False
5.64,359.317108154297,19.2692356109619,22.1808776855469,16.3435001373291,14.1981134414673,34.0019454956055,12.4724178314209,,False,0,6.54601291710518,False,-0.025000000372529,True,False,False,False,False
5.66,359.284606933594,19.050313949585,22.0110511779785,16.3363494873047,14.1389198303223,34.1682968139648,12.5052928924561,,False,0,6.54406577641882,False,-0.025000000372529,True,False,False,False,False
5.68,359.2529296875,19.050313949585,22.0110511779785,16.3363494873047,14.1389198303223,34.1682968139648,12.5052928924561,,False,0,6.54218621323211,False,-0.025000000372529,True,False,False,False,False
5.7,359.222076416016,18.8319931030273,21.8404808044434,16.3304786682129,14.0809774398804,34.3351669311523,12.5374746322632,,False,0,6.54037656971818,False,-0.025000000372529,True,False,False,False,False
5.72,359.192077636719,18.7319927215576,21.7245063781738,16.3050308227539,14.0590372085571,34.4351654052734,12.5594158172607,,False,0,6.53863471216823,False,0,True,False,False,False,False
5.74,359.104339599609,18.7319927215576,21.7245063781738,16.3050308227539,14.0590372085571,34.4351654052734,12.5594158172607,,False,0,6.53696485880038,False,-0.0500000007450581,True,False,False,False,False
5.76,359.133666992188,18.7319927215576,21.7245063781738,16.3050308227539,14.0590372085571,34.4351654052734,12.5594158172607,,False,0,6.53534919894005,False,-0.0500000007450581,True,False,False,False,False
5.78,359.164703369141,18.380350112915,21.5585746765137,16.3697166442871,13.9564447402954,34.6390800476074,12.5880479812622,,False,0,6.53379102578442,False,-0.0500000007450581,True,False,False,False,False
5.8,359.197448730469,18.380350112915,21.5585746765137,16.3697166442871,13.9564447402954,34.6390800476074,12.5880479812622,,False,0,6.53228245756687,False,-0.025000000372529,True,False,False,False,False
5.82,359.173400878906,18.1641330718994,21.3855609893799,16.369234085083,13.9034366607666,34.8082542419434,12.6175031661987,,False,0,6.5308323050566,False,-0.025000000372529,True,False,False,False,False
5.84,359.150207519531,18.1641330718994,21.3855609893799,16.369234085083,13.9034366607666,34.8082542419434,12.6175031661987,,False,0,6.52943859120297,False,-0.025000000372529,True,False,False,False,False
5.86,359.127868652344,17.9484596252441,21.2117366790771,16.3700885772705,13.8516578674316,34.9779739379883,12.6462736129761,,False,0,6.52809559362249,False,-0.025000000372529,True,False,False,False,False
5.88,359.106353759766,17.9484596252441,21.2117366790771,16.3700885772705,13.8516578674316,34.9779739379883,12.6462736129761,,False,0,6.52680513288266,False,0,True,False,False,False,False
5.9,359.027130126953,17.7484569549561,20.9753723144531,16.3236103057861,13.8123292922974,35.1779747009277,12.685601234436,,False,0,6.52557325493166,False,0,True,False,False,False,False
5.92,358.947875976563,17.7484569549561,20.9753723144531,16.3236103057861,13.8123292922974,35.1779747009277,12.685601234436,,False,0,6.52439999295274,False,-0.025000000372529,True,False,False,False,False
5.94,358.927154541016,17.5334892272949,20.80002784729,16.3256816864014,13.7618160247803,35.348072052002,12.7136564254761,,False,0,6.52327610766353,False,-0.025000000372529,True,False,False,False,False
5.96,358.907287597656,17.5334892272949,20.80002784729,16.3256816864014,13.7618160247803,35.348072052002,12.7136564254761,,False,0,6.5221996936551,False,-0.025000000372529,True,False,False,False,False
5.98,358.888275146484,17.319055557251,20.6238498687744,16.3291091918945,13.7125120162964,35.5187149047852,12.7410364151001,,False,0,6.521172639364,False,-0.025000000372529,True,False,False,False,False
6,358.870147705078,17.2120323181152,20.5354423522949,16.3313407897949,13.6883163452148,35.604248046875,12.7544736862183,,False,0,6.52018984969516,False,-0.025000000372529,True,False,False,False,False
6.02,358.852844238281,17.2120323181152,20.5354423522949,16.3313407897949,13.6883163452148,35.604248046875,12.7544736862183,,False,0,6.51925269159954,False,-0.0750000029802322,True,False,False,False,False
6.04,358.953582763672,17.2120323181152,20.5354423522949,16.3313407897949,13.6883163452148,35.604248046875,12.7544736862183,,False,0,6.5183388876332,False,-0.0750000029802322,True,False,False,False,False
6.06,359.056945800781,16.8534259796143,20.4568729400635,16.494535446167,13.5890531539917,35.7814712524414,12.7629241943359,,False,0,6.51744686459172,False,-0.0750000029802322,True,False,False,False,False
6.08,359.162902832031,16.8534259796143,20.4568729400635,16.494535446167,13.5890531539917,35.7814712524414,12.7629241943359,,False,0,6.51657903060234,False,-0.0500000007450581,True,False,False,False,False
6.1,359.212921142578,16.6299591064453,20.3419189453125,16.5598201751709,13.5380153656006,35.931209564209,12.7770509719849,,False,0,6.51573689453197,False,-0.0500000007450581,True,False,False,False,False
6.12,359.264709472656,16.6299591064453,20.3419189453125,16.5598201751709,13.5380153656006,35.931209564209,12.7770509719849,,False,0,6.51492101882179,False,-0.0750000029802322,True,False,False,False,False
6.14,359.376770019531,16.3976554870605,20.292652130127,16.6842269897461,13.4818382263184,36.0607872009277,12.781795501709,,False,0,6.51412835420151,False,-0.0750000029802322,True,False,False,False,False
6.16,359.491424560547,16.3976554870605,20.292652130127,16.6842269897461,13.4818382263184,36.0607872009277,12.781795501709,,False,0,6.51335487561815,False,0,True,False,False,False,False
6.18,359.433197021484,16.1976547241211,20.0451488494873,16.6488914489746,13.4532833099365,36.2607841491699,12.8103494644165,,False,0,6.51261304914254,False,0,True,False,False,False,False
6.2,359.374938964844,16.0926666259766,19.9540824890137,16.65869140625,13.4349880218506,36.3495635986328,12.8205299377441,,False,0,6.51190288559199,False,-0.025000000372529,True,False,False,False,False
6.22,359.375183105469,16.0926666259766,19.9540824890137,16.65869140625,13.4349880218506,36.3495635986328,12.8205299377441,,False,0,6.51121923878836,False,-0.0500000007450581,True,False,False,False,False
6.24,359.434844970703,16.0926666259766,19.9540824890137,16.65869140625,13.4349880218506,36.3495635986328,12.8205299377441,,False,0,6.51055463609062,False,-0.0500000007450581,True,False,False,False,False
6.26,359.496215820313,15.7647542953491,19.7785549163818,16.7759342193604,13.3714799880981,36.5856552124023,12.8380680084229,,False,0,6.50991012811658,False,-0.0500000007450581,True,False,False,False,False
6.28,359.559387207031,15.7647542953491,19.7785549163818,16.7759342193604,13.3714799880981,36.5856552124023,12.8380680084229,,False,0,6.50928348144833,False,0,True,False,False,False,False
6.3,359.507293701172,15.5647525787354,19.5276317596436,16.7440166473389,13.3460388183594,36.7856597900391,12.8635091781616,,False,0,6.50868215819771,False,0,True,False,False,False,False
6.32,359.455169677734,15.5647525787354,19.5276317596436,16.7440166473389,13.3460388183594,36.7856597900391,12.8635091781616,,False,0,6.50810616538407,False,-0.0500000007450581,True,False,False,False,False
6.34,359.520050048828,15.3481931686401,19.4084568023682,16.8276500701904,13.3072967529297,36.946159362793,12.8741827011108,,False,0,6.50754712798701,False,-0.0500000007450581,True,False,False,False,False
6.36,359.586730957031,15.3481931686401,19.4084568023682,16.8276500701904,13.3072967529297,36.946159362793,12.8741827011108,,False,0,6.50700295720218,False,0,True,False,False,False,False
6.38,359.538116455078,15.1481914520264,19.1555442810059,16.7977123260498,13.2836246490479,37.1461601257324,12.8978538513184,,False,0,6.50648080932224,False,0,True,False,False,False,False
6.4,359.489532470703,15.1481914520264,19.1555442810059,16.7977123260498,13.2836246490479,37.1461601257324,12.8978538513184,,False,0,6.50598068964966,False,0,True,False,False,False,False
6.42,359.44091796875,14.9481897354126,18.9026336669922,16.7677803039551,13.2599544525146,37.3461608886719,12.9215240478516,,False,0,6.50550260326477,False,0,True,False,False,False,False
