timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,1.74392235279083,14.1477870941162,20.7079086303711,19.3520355224609,19.1087303161621,12.5378837585449,8.85981464385986,,False,0,10.791045828062,False,0,True,False,False,False,False
1.38,1.76016116142273,13.9490184783936,20.8925151824951,19.2722434997559,19.0299434661865,12.7366342544556,8.93860244750977,,False,0,10.6918896762679,False,0,True,False,False,False,False
1.4,1.77670347690582,13.9490184783936,20.8925151824951,19.2722434997559,19.0299434661865,12.7366342544556,8.93860244750977,,False,0,10.5927376143734,False,0,True,False,False,False,False
1.42,1.79366087913513,13.9490184783936,20.8925151824951,19.2722434997559,19.0299434661865,12.7366342544556,8.93860244750977,,False,0,10.492966238433,False,0,True,False,False,False,False
1.44,1.81094574928284,13.6490325927734,21.1711845397949,19.1517963409424,18.9110107421875,13.0366306304932,9.05753517150879,,False,0,10.3931992405967,False,0,True,False,False,False,False
1.46,1.82856571674347,13.6490325927734,21.1711845397949,19.1517963409424,18.9110107421875,13.0366306304932,9.05753517150879,,False,0,10.2934367481661,False,0,True,False,False,False,False
1.48,1.84653115272522,13.4490518569946,21.3569641113281,19.071496963501,18.8317222595215,13.2366275787354,9.1368236541748,,False,0,10.1936788934204,False,0,True,False,False,False,False
1.5,1.86485409736633,13.4490518569946,21.3569641113281,19.071496963501,18.8317222595215,13.2366275787354,9.1368236541748,,False,0,10.0939258138616,False,0,True,False,False,False,False
1.52,1.88354480266571,13.2490453720093,21.5427627563477,18.9911956787109,18.7524337768555,13.4366254806519,9.21611213684082,,False,0,9.99417765247508,False,0,True,False,False,False,False
1.54,1.78704702854156,13.2490453720093,21.5427627563477,18.9911956787109,18.7524337768555,13.4366254806519,9.21611213684082,,False,0,9.98428714675407,False,0,True,False,False,False,False
1.56,1.68978500366211,13.0490446090698,21.7285423278809,18.9108982086182,18.6731452941895,13.636622428894,9.2953987121582,,False,0,9.9743108028892,False,0,True,False,False,False,False
1.58,1.59152352809906,13.0490446090698,21.7285423278809,18.9108982086182,18.6731452941895,13.636622428894,9.2953987121582,,False,0,9.96416504618253,False,0,True,False,False,False,False
1.6,1.49191653728485,12.8490467071533,21.9143218994141,18.8306007385254,18.593864440918,13.8366203308105,9.37468719482422,,False,0,9.95372787314493,False,0,True,False,False,False,False
1.62,1.39048409461975,12.8490467071533,21.9143218994141,18.8306007385254,18.593864440918,13.8366203308105,9.37468719482422,,False,0,9.9428347622321,False,0,True,False,False,False,False
1.64,1.28657579421997,12.6490592956543,22.1001014709473,18.7503032684326,18.514575958252,14.0366172790527,9.45397567749023,,False,0,9.93124780699114,False,0,True,False,False,False,False
1.66,1.17929625511169,12.6490592956543,22.1001014709473,18.7503032684326,18.514575958252,14.0366172790527,9.45397567749023,,False,0,9.91862741218058,False,0,True,False,False,False,False
1.68,1.06745862960815,12.6490592956543,22.1001014709473,18.7503032684326,18.514575958252,14.0366172790527,9.45397567749023,,False,0,9.90449240136242,False,0,True,False,False,False,False
1.7,0.949483513832092,12.3490600585938,22.3787708282471,18.6298561096191,18.3956432342529,14.3366136550903,9.57290744781494,,False,0,9.8881459145274,False,0,True,False,False,False,False
1.72,0.823377013206482,12.3490600585938,22.3787708282471,18.6298561096191,18.3956432342529,14.3366136550903,9.57290744781494,,False,0,9.86857366597343,False,0,True,False,False,False,False
1.74,0.686744868755341,12.1490726470947,22.5645503997803,18.5495586395264,18.3163547515869,14.5366115570068,9.65219593048096,,False,0,9.84427887589471,False,0,True,False,False,False,False
1.76,0.537107706069946,12.1490726470947,22.5645503997803,18.5495586395264,18.3163547515869,14.5366115570068,9.65219593048096,,False,0,9.81304515095744,False,0,True,False,False,False,False
1.78,0.372789412736893,11.9490718841553,22.7503299713135,18.4692611694336,18.2370662689209,14.736608505249,9.73148441314697,,False,0,9.77156701340487,False,0,True,False,False,False,False
1.8,0.195376604795456,11.9490718841553,22.7503299713135,18.4692611694336,18.2370662689209,14.736608505249,9.73148441314697,,False,0,9.71500833824783,False,0,True,False,False,False,False
1.82,0.0161935389041901,11.7490673065186,22.9361095428467,18.3889617919922,18.1577777862549,14.9366064071655,9.8107738494873,,False,0,9.6368749017353,False,0,True,False,False,False,False
1.84,359.872894287109,11.7490673065186,22.9361095428467,18.3889617919922,18.1577777862549,14.9366064071655,9.8107738494873,,False,0,9.53205168845536,False,0,True,False,False,False,False
1.86,359.842346191406,11.5490779876709,23.1218891143799,18.3086643218994,18.0784893035889,15.1366033554077,9.890061378479,,False,0,9.42070908581834,False,0,True,False,False,False,False
1.88,359.827697753906,11.5490779876709,23.1218891143799,18.3086643218994,18.0784893035889,15.1366033554077,9.890061378479,,False,0,9.289598202507,False,0,True,False,False,False,False
1.9,359.842132568359,11.5490779876709,23.1218891143799,18.3086643218994,18.0784893035889,15.1366033554077,9.890061378479,,False,0,9.11520210334949,False,0,True,False,False,False,False
1.92,359.890380859375,11.2490892410278,23.4005584716797,18.1882190704346,17.9595584869385,15.4365997314453,10.0089960098267,,False,0,8.9308450443546,False,0,True,False,False,False,False
1.94,359.963317871094,11.1490888595581,23.4934539794922,18.1480693817139,17.9199142456055,15.5365982055664,10.048641204834,,False,0,8.74235458919957,False,0,True,False,False,False,False
1.96,0.054083526134491,11.1490888595581,23.4934539794922,18.1480693817139,17.9199142456055,15.5365982055664,10.048641204834,,False,0,8.55192890697566,False,0,True,False,False,False,False
1.98,0.158208265900612,11.1490888595581,23.4934539794922,18.1480693817139,17.9199142456055,15.5365982055664,10.048641204834,,False,0,8.36056739445196,False,0,True,False,False,False,False
2,0.272982686758041,10.8491010665894,23.772123336792,18.0276222229004,17.8009777069092,15.836594581604,10.167573928833,,False,0,8.16877665896082,False,0,True,False,False,False,False
2.02,0.396848767995834,10.8491010665894,23.772123336792,18.0276222229004,17.8009777069092,15.836594581604,10.167573928833,,False,0,7.97682959395339,False,0,True,False,False,False,False
2.04,0.529054224491119,10.6491012573242,23.9579029083252,17.9473247528076,17.7216892242432,16.0365924835205,10.246862411499,,False,0,7.78488817723405,False,0,True,False,False,False,False
2.06,0.669326901435852,10.6491012573242,23.9579029083252,17.9473247528076,17.7216892242432,16.0365924835205,10.246862411499,,False,0,7.59304911188237,False,0,True,False,False,False,False
2.08,0.817734658718109,10.4490909576416,24.1436824798584,17.8670234680176,17.6424026489258,16.2365894317627,10.3261499404907,,False,0,7.40137440742465,False,0,True,False,False,False,False
2.1,0.974591493606567,10.4490909576416,24.1436824798584,17.8670234680176,17.6424026489258,16.2365894317627,10.3261499404907,,False,0,7.20990783747471,False,0.025000000372529,True,False,False,False,False
2.12,1.08187913894653,10.4490909576416,24.1436824798584,17.8670234680176,17.6424026489258,16.2365894317627,10.3261499404907,,False,0,7.0186804504995,False,0.025000000372529,True,False,False,False,False
2.14,1.1977756023407,10.2270212173462,24.8009052276611,17.6958293914795,17.5683746337891,16.5795574188232,10.4735355377197,,False,0,6.82771879637281,False,0.025000000372529,True,False,False,False,False
2.16,1.32295489311218,10.1270294189453,24.8967761993408,17.6551342010498,17.5279712677002,16.679557800293,10.5139379501343,,False,0,6.63704981351546,False,0,True,False,False,False,False
2.18,1.5168319940567,10.1270294189453,24.8967761993408,17.6551342010498,17.5279712677002,16.679557800293,10.5139379501343,,False,0,6.44671298180013,False,0,True,False,False,False,False
2.2,1.72267687320709,10.1270294189453,24.8967761993408,17.6551342010498,17.5279712677002,16.679557800293,10.5139379501343,,False,0,6.25673952300328,False,0,True,False,False,False,False
2.22,1.94161748886108,9.82700634002686,25.1843948364258,17.5330467224121,17.4067649841309,16.979564666748,10.6351451873779,,False,0,6.06716757972187,False,0,True,False,False,False,False
2.24,2.17489552497864,9.72701358795166,25.2802658081055,17.4923515319824,17.366361618042,17.0795650482178,10.6755475997925,,False,0,5.8780362082704,False,0,True,False,False,False,False
2.26,2.42398047447205,9.72701358795166,25.2802658081055,17.4923515319824,17.366361618042,17.0795650482178,10.6755475997925,,False,0,5.68938770147846,False,0,True,False,False,False,False
2.28,2.6904993057251,9.72701358795166,25.2802658081055,17.4923515319824,17.366361618042,17.0795650482178,10.6755475997925,,False,0,5.50127365120667,False,0,True,False,False,False,False
2.3,2.97633504867554,9.42700481414795,25.5678844451904,17.3702659606934,17.2451553344727,17.3795700073242,10.7967481613159,,False,0,5.31375081923465,False,0,True,False,False,False,False
2.32,3.28366827964783,9.42700481414795,25.5678844451904,17.3702659606934,17.2451553344727,17.3795700073242,10.7967481613159,,False,0,5.12688593481235,False,0,True,False,False,False,False
2.34,3.61498045921326,9.42700481414795,25.5678844451904,17.3702659606934,17.2451553344727,17.3795700073242,10.7967481613159,,False,0,4.94075166908228,False,0,True,False,False,False,False
2.36,3.97316336631775,9.12699604034424,25.8555011749268,17.2481803894043,17.1239471435547,17.6795749664307,10.9179553985596,,False,0,4.75543381510089,False,0,True,False,False,False,False
2.38,4.36159372329712,9.02698993682861,25.9513740539551,17.2074851989746,17.0835475921631,17.779577255249,10.9583578109741,,False,0,4.57103167035336,False,0,True,False,False,False,False
2.4,4.78423357009888,9.02698993682861,25.9513740539551,17.2074851989746,17.0835475921631,17.779577255249,10.9583578109741,,False,0,4.38766069110237,False,0.025000000372529,True,False,False,False,False
2.42,5.18498516082764,9.02698993682861,25.9513740539551,17.2074851989746,17.0835475921631,17.779577255249,10.9583578109741,,False,0,4.20541504186282,False,0.025000000372529,True,False,False,False,False
2.44,5.62792015075684,8.80762767791748,26.6530208587646,17.0373706817627,17.0066204071045,18.1274852752686,11.1102333068848,,False,0,4.02444119938107,False,0.025000000372529,True,False,False,False,False
2.46,6.11926078796387,8.73765182495117,26.8931427001953,16.9805927276611,16.9806098937988,18.2438621520996,11.1615877151489,,False,0,3.84490897807438,False,0.025000000372529,True,False,False,False,False
2.48,6.66647338867188,8.73765182495117,26.8931427001953,16.9805927276611,16.9806098937988,18.2438621520996,11.1615877151489,,False,0,3.66702682787732,False,0.025000000372529,True,False,False,False,False
2.5,7.27863025665283,8.73765182495117,26.8931427001953,16.9805927276611,16.9806098937988,18.2438621520996,11.1615877151489,,False,0,3.49103972788175,False,0.025000000372529,True,False,False,False,False
2.52,7.96686506271362,8.54083442687988,27.6329040527344,16.8100624084473,16.9014739990234,18.5942440032959,11.317831993103,,False,0,3.31724413533779,False,0.025000000372529,True,False,False,False,False
2.54,8.7448902130127,8.44082641601563,27.7361145019531,16.7681007385254,16.8592834472656,18.6942462921143,11.3600215911865,,False,0,3.14599264222935,False,0,True,False,False,False,False
2.56,9.69551658630371,8.44082641601563,27.7361145019531,16.7681007385254,16.8592834472656,18.6942462921143,11.3600215911865,,False,0,2.97779311856619,False,0,True,False,False,False,False
2.58,10.7799482345581,8.44082641601563,27.7361145019531,16.7681007385254,16.8592834472656,18.6942462921143,11.3600215911865,,False,0,2.81319304518722,False,0,True,False,False,False,False
2.6,12.0275974273682,8.14082431793213,28.0457439422607,16.6422176361084,16.7327136993408,18.9942493438721,11.4865913391113,,False,0,2.65286250350257,False,0,True,False,False,False,False
2.62,13.4768152236938,8.14082431793213,28.0457439422607,16.6422176361084,16.7327136993408,18.9942493438721,11.4865913391113,,False,0,2.49762385398217,False,0,True,False,False,False,False
2.64,15.1783399581909,7.94081687927246,28.2521629333496,16.5582942962646,16.6483345031738,19.1942501068115,11.5709705352783,,False,0,2.34848705978172,False,0,True,False,False,False,False
2.66,17.2003841400146,7.94081687927246,28.2521629333496,16.5582942962646,16.6483345031738,19.1942501068115,11.5709705352783,,False,0,2.20668963029111,False,0,True,False,False,False,False
2.68,19.6361198425293,7.74081516265869,28.4585838317871,16.4743709564209,16.5639514923096,19.3942527770996,11.6553497314453,,False,0,2.07373765925129,False,0,True,False,False,False,False
2.7,22.6147575378418,7.74081516265869,28.4585838317871,16.4743709564209,16.5639514923096,19.3942527770996,11.6553497314453,,False,0,1.95143991320522,False,0.0500000007450581,True,False,False,False,False
2.72,26.1115798950195,7.74081516265869,28.4585838317871,16.4743709564209,16.5639514923096,19.3942527770996,11.6553497314453,,False,0,1.84160273125448,False,0.0500000007450581,True,False,False,False,False
2.74,30.5216236114502,7.75859022140503,29.7331771850586,16.2612476348877,16.5279712677002,19.8044471740723,11.8504829406738,,False,0,1.74654879561214,False,0.0500000007450581,True,False,False,False,False
2.76,36.1610794067383,36.8194351196289,30.7022972106934,16.1495628356934,16.5635738372803,20.000789642334,11.9526376724243,,False,0,1.66877594936279,False,0.125,True,False,False,False,False
2.78,42.9514198303223,36.8194351196289,30.7022972106934,16.1495628356934,16.5635738372803,20.000789642334,11.9526376724243,,False,0,1.61016757794329,False,0.400000005960464,True,False,False,False,False
2.8,49.529483795166,36.8194351196289,30.7022972106934,16.1495628356934,16.5635738372803,20.000789642334,11.9526376724243,,False,0,1.57054881804487,False,0.400000005960464,True,False,False,False,False
2.82,57.4726333618164,29.7436428070068,34.5688819885254,15.4735765457153,17.3223628997803,21.4186382293701,12.7759628295898,,False,0,1.55112378024462,False,0.400000005960464,True,False,False,False,False
2.84,66.6587066650391,29.7436428070068,34.5688819885254,15.4735765457153,17.3223628997803,21.4186382293701,12.7759628295898,,False,0,1.55237532511965,False,0.900000035762787,True,False,False,False,False
2.86,71.4948883056641,23.5002174377441,33.4345703125,14.9233846664429,19.1741390228271,17.6253871917725,14.3742074966431,,False,0,1.56962150039139,False,0.900000035762787,True,False,False,False,False
2.88,75.9909820556641,23.5002174377441,33.4345703125,14.9233846664429,19.1741390228271,17.6253871917725,14.3742074966431,,False,0,1.60163216782812,False,1.02499997615814,False,False,False,False,False
2.9,77.7688751220703,19.3884449005127,6.65449810028076,14.7682094573975,22.6695499420166,14.8306379318237,17.3330364227295,,False,0,1.64668226570358,False,1.02499997615814,False,False,False,False,False
2.92,78.7470321655273,19.3884449005127,6.65449810028076,14.7682094573975,22.6695499420166,14.8306379318237,17.3330364227295,,False,0,1.70063012288832,False,1.5,False,False,False,False,False
2.94,72.8838729858398,19.3884449005127,6.65449810028076,14.7682094573975,22.6695499420166,14.8306379318237,17.3330364227295,,False,0,1.76021162431112,False,1.5,False,False,False,False,False
2.96,66.5838241577148,15.2798328399658,32.0544128417969,16.3096389770508,19.8731479644775,12.0581741333008,34.7312355041504,,False,0,1.82112535859636,False,1.5,False,False,False,False,False
2.98,60.0851745605469,14.8587350845337,27.4415245056152,17.0402202606201,19.425708770752,11.8386697769165,33.8991546630859,,False,0,1.88213898323499,False,0.975000023841858,False,False,False,False,False
3,57.4923477172852,14.8587350845337,27.4415245056152,17.0402202606201,19.425708770752,11.8386697769165,33.8991546630859,,False,0,1.94806354028252,False,1.85000002384186,False,False,False,False,False
3.02,47.4306488037109,14.4350070953369,18.6851215362549,22.5344066619873,19.0132007598877,11.6798152923584,6.03298950195313,,False,0,2.01585575706033,False,1.85000002384186,False,False,False,False,False
3.04,38.8299827575684,14.4350070953369,18.6851215362549,22.5344066619873,19.0132007598877,11.6798152923584,6.03298950195313,,False,0,2.08046523855505,False,1.125,False,False,False,False,False
3.06,34.7712020874023,14.4350070953369,18.6851215362549,22.5344066619873,19.0132007598877,11.6798152923584,6.03298950195313,,False,0,2.15274074051208,False,1.125,False,False,False,False,False
3.08,30.9627170562744,15.4174900054932,15.4733057022095,20.5065670013428,20.4325981140137,12.6742029190063,35.6771812438965,,False,0,2.22431766241865,False,1.125,False,False,False,False,False
3.1,27.3998394012451,15.4174900054932,15.4733057022095,20.5065670013428,20.4325981140137,12.6742029190063,35.6771812438965,,False,0,2.29503475572319,False,0.775000035762787,False,False,False,False,False
3.12,25.2570896148682,16.4271812438965,14.7281942367554,19.560718536377,21.8171710968018,13.5950365066528,28.4935073852539,,False,0,2.3735208702115,False,0.775000035762787,False,False,False,False,False
3.14,23.1688175201416,16.4271812438965,14.7281942367554,19.560718536377,21.8171710968018,13.5950365066528,28.4935073852539,,False,0,2.45186058925643,False,1.45000004768372,False,False,False,False,False
3.16,18.769962310791,19.9181709289551,14.2071762084961,18.8909969329834,16.8257846832275,16.5060482025146,20.2979793548584,,False,0,2.54053438259286,False,1.45000004768372,False,False,False,False,False
3.18,14.818531036377,19.9181709289551,14.2071762084961,18.8909969329834,16.8257846832275,16.5060482025146,20.2979793548584,,False,0,2.62902416527294,False,0.375,False,False,False,False,False
3.2,14.0740909576416,21.3321685791016,14.2275724411011,18.922399520874,15.810173034668,17.6831703186035,19.067024230957,,False,0,2.72550616505104,False,0.375,False,False,False,False,False
3.22,13.3220205307007,21.3321685791016,14.2275724411011,18.922399520874,15.810173034668,17.6831703186035,19.067024230957,,False,0,2.82223300376945,False,0.625,False,False,False,False,False
3.24,11.8926038742065,21.3321685791016,14.2275724411011,18.922399520874,15.810173034668,17.6831703186035,19.067024230957,,False,0,2.9191803433656,False,0.625,False,False,False,False,False
3.26,10.4915113449097,22.3732528686523,14.5512113571167,19.3637847900391,13.9724645614624,22.0002346038818,16.8368854522705,,False,0,3.01632692265125,False,0.625,False,False,False,False,False
3.28,9.11536693572998,21.4520454406738,14.8259191513062,19.7342109680176,13.399073600769,24.8937854766846,16.1396598815918,,False,0,3.11365409273765,False,0.824999988079071,False,False,False,False,False
3.3,7.27046155929565,21.4520454406738,14.8259191513062,19.7342109680176,13.399073600769,24.8937854766846,16.1396598815918,,False,0,3.21114543299193,False,0.174999997019768,False,False,False,False,False
3.32,7.02893781661987,21.4520454406738,14.8259191513062,19.7342109680176,13.399073600769,24.8937854766846,16.1396598815918,,False,0,3.30878643192936,False,0.174999997019768,False,False,False,False,False
3.34,6.77772855758667,20.9591045379639,15.0474052429199,20.0321350097656,13.092490196228,27.248384475708,15.7437114715576,,False,0,3.40656422075194,False,0.174999997019768,False,False,False,False,False
3.36,6.51777839660645,20.6865100860596,15.2040510177612,20.2425880432129,12.9230499267578,28.9754886627197,15.5374755859375,,False,0,3.50446734979609,False,0.325000017881393,False,False,False,False,False
3.38,5.88992118835449,20.6865100860596,15.2040510177612,20.2425880432129,12.9230499267578,28.9754886627197,15.5374755859375,,False,0,3.60248560013203,False,0.225000008940697,False,False,False,False,False
3.4,5.49694871902466,20.6865100860596,15.2040510177612,20.2425880432129,12.9230499267578,28.9754886627197,15.5374755859375,,False,0,3.70060982409962,False,0.225000008940697,False,False,False,False,False
3.42,5.09839630126953,20.1931056976318,15.5808343887329,20.7482929229736,12.6166324615479,33.4636383056641,15.1639242172241,,False,0,3.79883180977767,False,0.225000008940697,False,False,False,False,False
3.44,4.69476938247681,20.0645866394043,15.706711769104,20.9171085357666,12.5368890762329,35.0699806213379,15.0665550231934,,False,0,3.89714416533787,False,0.200000002980232,False,False,False,False,False
3.46,4.34532880783081,20.0645866394043,15.706711769104,20.9171085357666,12.5368890762329,35.0699806213379,15.0665550231934,,False,0,3.99554021999121,False,0.225000008940697,True,False,False,False,False
3.48,3.94795179367065,20.0645866394043,15.706711769104,20.9171085357666,12.5368890762329,35.0699806213379,15.0665550231934,,False,0,4.07838260211468,False,0.225000008940697,True,False,False,False,False
3.5,3.54475355148315,19.6389961242676,16.1680641174316,21.5054893493652,12.3170948028564,34.4538764953613,14.764820098877,,False,0,4.16127045910192,False,0.225000008940697,True,False,False,False,False
3.52,3.13608884811401,19.6389961242676,16.1680641174316,21.5054893493652,12.3170948028564,34.4538764953613,14.764820098877,,False,0,4.24420551355618,False,0.025000000372529,True,False,False,False,False
3.54,3.19613742828369,19.5645046234131,16.1910743713379,21.5026378631592,12.3160724639893,34.4601745605469,14.7317018508911,,False,0,4.3181921274582,False,0.025000000372529,True,False,False,False,False
3.56,3.25191044807434,19.5645046234131,16.1910743713379,21.5026378631592,12.3160724639893,34.4601745605469,14.7317018508911,,False,0,4.39225329774299,False,0.100000001490116,True,False,False,False,False
3.58,3.13801407814026,19.3914566040039,16.3270359039307,21.6283836364746,12.2787609100342,34.3723564147949,14.6384077072144,,False,0,4.4519444443316,False,0.100000001490116,True,False,False,False,False
3.6,3.01903748512268,19.3914566040039,16.3270359039307,21.6283836364746,12.2787609100342,34.3723564147949,14.6384077072144,,False,0,4.51168023910855,False,0,True,False,False,False,False
3.62,3.13699269294739,19.2923622131348,16.2974185943604,21.5178565979004,12.3053159713745,34.4714508056641,14.6118535995483,,False,0,4.56143655702024,False,0,True,False,False,False,False
3.64,3.25249433517456,19.2923622131348,16.2974185943604,21.5178565979004,12.3053159713745,34.4714508056641,14.6118535995483,,False,0,4.6112800439485,False,0,True,False,False,False,False
