timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.209045410156,6.4994010925293,9.1515998840332,9.23183250427246,12.4166355133057,18.2725086212158,13.583607673645,,False,0,5.73188629264237,False,0,True,False,False,False,False
6.96,359.206115722656,6.4994010925293,9.1515998840332,9.23183250427246,12.4166355133057,18.2725086212158,13.583607673645,,False,0,5.73190272060484,False,0,True,False,False,False,False
6.98,359.203155517578,6.29940223693848,8.86998748779297,8.9477424621582,12.4157657623291,18.4725074768066,13.5844774246216,,False,0,5.73191922017397,False,0,True,False,False,False,False
7,359.200164794922,6.19940280914307,8.72918128967285,8.80570220947266,12.4153308868408,18.5724983215332,13.5849123001099,,False,0,5.73193589020142,False,0,True,False,False,False,False
7.02,359.197204589844,6.19940280914307,8.72918128967285,8.80570220947266,12.4153308868408,18.5724983215332,13.5849123001099,,False,0,5.73195263268922,False,0,True,False,False,False,False
7.04,359.194244384766,6.19940280914307,8.72918128967285,8.80570220947266,12.4153308868408,18.5724983215332,13.5849123001099,,False,0,5.73196934792692,False,0,True,False,False,False,False
7.06,359.183990478516,5.89940452575684,8.3067626953125,8.37958145141602,12.4140214920044,18.8725051879883,13.5862140655518,,False,0,5.67236029765249,False,0,True,False,False,False,False
7.08,359.16943359375,5.79940509796143,8.1659574508667,8.23754024505615,12.4135866165161,18.972505569458,13.58664894104,,False,0,5.58048391781486,False,0,True,False,False,False,False
7.1,359.153503417969,5.79940509796143,8.1659574508667,8.23754024505615,12.4135866165161,18.972505569458,13.58664894104,,False,0,5.48215348290285,False,0,True,False,False,False,False
7.12,359.136810302734,5.59940624237061,7.88434362411499,7.95346069335938,12.4127168655396,19.1725006103516,13.5875186920166,,False,0,5.38253244863245,False,0,True,False,False,False,False
7.14,359.119445800781,5.59940624237061,7.88434362411499,7.95346069335938,12.4127168655396,19.1725006103516,13.5875186920166,,False,0,5.28265816517767,False,0,True,False,False,False,False
7.16,359.101409912109,5.59940624237061,7.88434362411499,7.95346069335938,12.4127168655396,19.1725006103516,13.5875186920166,,False,0,5.18273667942756,False,0,True,False,False,False,False
7.18,359.082641601563,5.29940795898438,7.4619255065918,7.52733898162842,12.4114122390747,19.4724960327148,13.5888233184814,,False,0,5.08280245052092,False,0,True,False,False,False,False
7.2,359.063140869141,5.19940853118896,7.32111930847168,7.38529872894287,12.4109773635864,19.5725021362305,13.5892581939697,,False,0,4.98287088181498,False,0,True,False,False,False,False
7.22,359.042877197266,5.19940853118896,7.32111930847168,7.38529872894287,12.4109773635864,19.5725021362305,13.5892581939697,,False,0,4.88294201508565,False,0,True,False,False,False,False
7.24,359.021728515625,4.99940967559814,7.03950595855713,7.10121774673462,12.4101076126099,19.7724857330322,13.5901279449463,,False,0,4.78301614275696,False,0,True,False,False,False,False
7.26,358.999694824219,4.99940967559814,7.03950595855713,7.10121774673462,12.4101076126099,19.7724857330322,13.5901279449463,,False,0,4.68309345650886,False,0,True,False,False,False,False
7.28,358.976715087891,4.79941082000732,6.75789356231689,6.81713676452637,12.4092378616333,19.9724864959717,13.5909976959229,,False,0,4.58317416472951,False,0,True,False,False,False,False
7.3,358.952697753906,4.79941082000732,6.75789356231689,6.81713676452637,12.4092378616333,19.9724864959717,13.5909976959229,,False,0,4.48325849437836,False,-0.025000000372529,True,False,False,False,False
7.32,358.986602783203,4.5993800163269,6.50449323654175,6.50450420379639,12.408730506897,20.2089309692383,13.5912570953369,,False,0,4.38333868457774,False,-0.025000000372529,True,False,False,False,False
7.34,359.020721435547,4.5993800163269,6.50449323654175,6.50450420379639,12.408730506897,20.2089309692383,13.5912570953369,,False,0,4.28341452258284,False,0,True,False,False,False,False
7.36,358.996032714844,4.39938306808472,6.22165536880493,6.2216682434082,12.408730506897,20.4089298248291,13.5912570953369,,False,0,4.18349773319778,False,0,True,False,False,False,False
7.38,358.970153808594,4.29938459396362,6.08023738861084,6.08024787902832,12.408730506897,20.5089244842529,13.5912570953369,,False,0,4.08358095377033,False,0,True,False,False,False,False
7.4,358.942993164063,4.29938459396362,6.08023738861084,6.08024787902832,12.408730506897,20.5089244842529,13.5912570953369,,False,0,3.98366828396525,False,-0.025000000372529,True,False,False,False,False
7.42,358.973602294922,4.29938459396362,6.08023738861084,6.08024787902832,12.408730506897,20.5089244842529,13.5912570953369,,False,0,3.88375095835163,False,-0.025000000372529,True,False,False,False,False
7.44,359.004272460938,3.99948573112488,5.6933798789978,5.61934852600098,12.4100484848022,20.8829231262207,13.5904951095581,,False,0,3.78382877249267,False,-0.025000000372529,True,False,False,False,False
7.46,359.035095214844,3.99948573112488,5.6933798789978,5.61934852600098,12.4100484848022,20.8829231262207,13.5904951095581,,False,0,3.68390120920076,False,-0.025000000372529,True,False,False,False,False
7.48,359.066009521484,3.79964065551758,5.43275785446167,5.31551694869995,12.412314414978,21.1474208831787,13.5892190933228,,False,0,3.58397188326071,False,-0.025000000372529,True,False,False,False,False
7.5,359.097045898438,3.69974446296692,5.30162048339844,5.16462087631226,12.4138603210449,21.2852745056152,13.5883541107178,,False,0,3.48403663085968,False,-0.025000000372529,True,False,False,False,False
7.52,359.128234863281,3.69974446296692,5.30162048339844,5.16462087631226,12.4138603210449,21.2852745056152,13.5883541107178,,False,0,3.3840987346371,False,-0.025000000372529,True,False,False,False,False
7.54,359.159545898438,3.49999451637268,5.03766107559204,4.86482238769531,12.4177894592285,21.5751190185547,13.5861577987671,,False,0,3.28415801025929,False,-0.025000000372529,True,False,False,False,False
7.56,359.191040039063,3.49999451637268,5.03766107559204,4.86482238769531,12.4177894592285,21.5751190185547,13.5861577987671,,False,0,3.18421392225884,False,-0.0500000007450581,True,False,False,False,False
7.58,359.2822265625,3.30066394805908,4.79335832595825,4.54872941970825,12.4246110916138,22.0460319519043,13.5842885971069,,False,0,3.08425944874538,False,-0.0500000007450581,True,False,False,False,False
7.6,359.375610351563,3.30066394805908,4.79335832595825,4.54872941970825,12.4246110916138,22.0460319519043,13.5842885971069,,False,0,2.98429745988801,False,-0.0500000007450581,True,False,False,False,False
7.62,359.471496582031,3.10153555870056,4.54494380950928,4.23823022842407,12.4341306686401,48.8619842529297,13.5817041397095,,False,0,2.884326889048,False,-0.0500000007450581,True,False,False,False,False
7.64,359.570159912109,3.10153555870056,4.54494380950928,4.23823022842407,12.4341306686401,48.8619842529297,13.5817041397095,,False,0,2.78435074318604,False,-0.025000000372529,True,False,False,False,False
7.66,359.612060546875,2.90203189849854,4.27193450927734,3.94893717765808,12.4436111450195,49.0699005126953,13.5764360427856,,False,0,2.68437213723607,False,-0.025000000372529,True,False,False,False,False
7.68,359.654998779297,2.90203189849854,4.27193450927734,3.94893717765808,12.4436111450195,49.0699005126953,13.5764360427856,,False,0,2.58439078938486,False,-0.0500000007450581,True,False,False,False,False
7.7,359.758972167969,2.70312428474426,4.01567935943604,3.64758777618408,12.457179069519,49.2886161804199,13.5727834701538,,False,0,2.48440638161196,False,-0.0500000007450581,True,False,False,False,False
7.72,359.866882324219,2.70312428474426,4.01567935943604,3.64758777618408,12.457179069519,49.2886161804199,13.5727834701538,,False,0,2.38441821270577,False,-0.025000000372529,True,False,False,False,False
7.74,359.919036865234,2.50370907783508,3.73660373687744,3.36445784568787,12.4700012207031,49.4994239807129,13.5656661987305,,False,0,2.2844300893423,False,-0.025000000372529,True,False,False,False,False
7.76,359.973388671875,2.50370907783508,3.73660373687744,3.36445784568787,12.4700012207031,49.4994239807129,13.5656661987305,,False,0,2.18444168676429,False,-0.025000000372529,True,False,False,False,False
7.78,0.030160965397954,2.30429148674011,3.45494437217712,3.08365988731384,12.4839372634888,49.7112312316895,13.5579319000244,,False,0,2.0844531319021,False,-0.025000000372529,True,False,False,False,False
7.8,0.0897559225559235,2.20458221435547,3.31313347816467,2.94412779808044,12.4913263320923,49.8175086975098,13.5538311004639,,False,0,1.98446440596599,False,-0.025000000372529,True,False,False,False,False
7.82,0.152613312005997,2.20458221435547,3.31313347816467,2.94412779808044,12.4913263320923,49.8175086975098,13.5538311004639,,False,0,1.88447556164606,False,-0.0500000007450581,False,False,False,False,False
7.84,0.277715563774109,2.20458221435547,3.31313347816467,2.94412779808044,12.4913263320923,49.8175086975098,13.5538311004639,,False,0,1.80000071554831,False,-0.0500000007450581,False,False,False,False,False
7.86,0.409565925598145,1.95291900634766,2.97650623321533,2.57606196403503,12.5187044143677,50.113826751709,13.548810005188,,False,0,1.7155294849337,False,-0.0500000007450581,False,False,False,False,False
7.88,0.549098312854767,1.87778437137604,2.86199116706848,2.47695326805115,12.5241241455078,50.1889610290527,13.5433902740479,,False,0,1.63106688628877,False,0,False,False,False,False,False
7.9,0.572591185569763,1.87778437137604,2.86199116706848,2.47695326805115,12.5241241455078,50.1889610290527,13.5433902740479,,False,0,1.55595851043937,False,0,False,False,False,False,False
7.92,0.59460836648941,1.74654686450958,2.66196799278259,2.30383992195129,12.5335865020752,50.320198059082,13.5339279174805,,False,0,1.49036478678892,False,0,False,False,False,False,False
7.94,0.61865359544754,1.74654686450958,2.66196799278259,2.30383992195129,12.5335865020752,50.320198059082,13.5339279174805,,False,0,1.42477219362915,False,-0.025000000372529,False,False,False,False,False
7.96,0.699669480323792,1.63838267326355,2.5089750289917,2.15235447883606,12.5456771850586,50.4452476501465,13.5302906036377,,False,0,1.37043912190381,False,-0.025000000372529,False,False,False,False,False
7.98,0.785084903240204,1.63838267326355,2.5089750289917,2.15235447883606,12.5456771850586,50.4452476501465,13.5302906036377,,False,0,1.31611294659153,False,-0.025000000372529,False,False,False,False,False
8,0.865131914615631,1.56020200252533,2.40066432952881,2.04132270812988,12.556097984314,50.541316986084,13.5288248062134,,False,0,1.27677460184572,False,-0.025000000372529,False,False,False,False,False
8.02,0.948413372039795,1.56020200252533,2.40066432952881,2.04132270812988,12.556097984314,50.541316986084,13.5288248062134,,False,0,1.23744109050013,False,0,False,False,False,False,False
8.04,0.96804666519165,1.50052893161774,2.30884599685669,1.96324825286865,12.5609283447266,50.6009902954102,13.5239953994751,,False,0,1.20763192319741,False,0,False,False,False,False,False
8.059999,0.988674461841583,1.50052893161774,2.30884599685669,1.96324825286865,12.5609283447266,50.6009902954102,13.5239953994751,,False,0,1.17782345574618,False,0,False,False,False,False,False
8.08,1.00152516365051,1.46107852458954,2.24814438819885,1.9116325378418,12.5641193389893,50.640438079834,13.5208034515381,,False,0,1.15811981177016,False,0,False,False,False,False,False
8.099999,1.01490962505341,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.13841628956404,False,0,False,False,False,False,False
8.12,1.01951444149017,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1288092479127,False,0,False,False,False,False,False
8.139999,1.01549768447876,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12881649088221,False,0,False,False,False,False,False
8.16,1.01148080825806,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12882375990996,False,0,False,False,False,False,False
8.179999,1.00746381282806,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12883105499546,False,0,False,False,False,False,False
8.2,1.00344705581665,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12883837614086,False,0,False,False,False,False,False
8.22,0.999519765377045,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12884555980238,False,0,False,False,False,False,False
8.24,0.995592296123505,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.128852768367,False,0,False,False,False,False,False
8.26,0.991665244102478,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1288600018423,False,0,False,False,False,False,False
8.28,0.987737894058228,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12886726023067,False,0,False,False,False,False,False
8.3,0.983810842037201,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12887454352594,False,0,False,False,False,False,False
8.32,0.979884147644043,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12888185172751,False,0,False,False,False,False,False
8.34,0.975957095623016,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12888918484073,False,0,False,False,False,False,False
8.36,0.972119688987732,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12889637535207,False,0,False,False,False,False,False
8.38,0.968281984329224,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1289035896548,False,0,False,False,False,False,False
8.4,0.964444696903229,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12891082774551,False,0,False,False,False,False,False
8.42,0.960607528686523,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12891808961764,False,0,False,False,False,False,False
8.44,0.956770002841949,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12892537527678,False,0,False,False,False,False,False
8.46,0.952932953834534,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12893268472551,False,0,False,False,False,False,False
8.48,0.949185132980347,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12893984714991,False,0,False,False,False,False,False
8.5,0.945437371730804,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1289470322604,False,0,False,False,False,False,False
8.52,0.941689610481262,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12895424006875,False,0,False,False,False,False,False
8.54,0.937942206859589,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12896147056231,False,0,False,False,False,False,False
8.559999,0.934194445610046,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12896872375286,False,0,False,False,False,False,False
8.58,0.930447340011597,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12897599963081,False,0,False,False,False,False,False
8.599999,0.926699817180634,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12898329819876,False,0,False,False,False,False,False
8.62,0.923041999340057,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12899044487695,False,0,False,False,False,False,False
8.639999,0.919383823871613,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1289976131767,False,0,False,False,False,False,False
8.66,0.915725588798523,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12900480309761,False,0,False,False,False,False,False
8.679999,0.912068068981171,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12901201463925,False,0,False,False,False,False,False
8.7,0.908410131931305,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12901924780122,False,0,False,False,False,False,False
8.72,0.904752612113953,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1290265025831,False,0,False,False,False,False,False
8.74,0.901184141635895,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12903360125405,False,0,False,False,False,False,False
8.76,0.897615790367126,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12904072050236,False,0,False,False,False,False,False
8.78,0.894047498703003,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12904786033377,False,0,False,False,False,False,False
8.8,0.890479326248169,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12905502074182,False,0,False,False,False,False,False
8.82,0.886911332607269,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12906220171985,False,0,False,False,False,False,False
8.84,0.883342862129211,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12906940327368,False,0,False,False,False,False,False
8.86,0.879774987697601,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12907662540291,False,0,False,False,False,False,False
8.88,0.876296401023865,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12908368677645,False,0,False,False,False,False,False
8.9,0.872817575931549,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12909076772413,False,0,False,False,False,False,False
8.92,0.869339108467102,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12909786822713,False,0,False,False,False,False,False
8.94,0.865860641002655,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12910498828813,False,0,False,False,False,False,False
8.96,0.862382113933563,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12911212790678,False,0,False,False,False,False,False
8.98,0.858903706073761,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12911928708269,False,0,False,False,False,False,False
9,0.855425417423248,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1291264658155,False,0,False,False,False,False,False
9.02,0.852036476135254,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12913347928902,False,0,False,False,False,False,False
9.04,0.84864741563797,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12914051133176,False,0,False,False,False,False,False
9.059999,0.845258474349976,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12914756193413,False,0,False,False,False,False,False
9.08,0.84186977148056,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12915463110809,False,0,False,False,False,False,False
9.099999,0.838480889797211,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.129161718841,False,0,False,False,False,False,False
9.12,0.835091948509216,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1291688251448,False,0,False,False,False,False,False
9.139999,0.831703424453735,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12917595000684,False,0,False,False,False,False,False
9.16,0.828403830528259,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12918290521627,False,0,False,False,False,False,False
9.179999,0.825104594230652,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12918987803771,False,0,False,False,False,False,False
9.2,0.8218052983284,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1291968684365,False,0,False,False,False,False,False
9.22,0.818505942821503,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12920387643421,False,0,False,False,False,False,False
9.24,0.81520664691925,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12921090203977,False,0,False,False,False,False,False
9.26,0.811907768249512,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12921794523734,False,0,False,False,False,False,False
9.28,0.80860847234726,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12922500605469,False,0,False,False,False,False,False
9.3,0.80530971288681,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12923208445715,False,0,False,False,False,False,False
9.32,0.802099883556366,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12923898844191,False,0,False,False,False,False,False
9.34,0.798889994621277,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12924590907882,False,0,False,False,False,False,False
9.36,0.795680284500122,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12925284637399,False,0,False,False,False,False,False
9.38,0.792470753192902,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12925980032711,False,0,False,False,False,False,False
9.4,0.789261102676392,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12926677093788,False,0,False,False,False,False,False
9.42,0.786051750183105,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12927375820598,False,0,False,False,False,False,False
9.44,0.78284227848053,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12928076213111,False,0,False,False,False,False,False
9.46,0.779632925987244,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12928778271296,False,0,False,False,False,False,False
9.48,0.776512801647186,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12929462424746,False,0,False,False,False,False,False
9.5,0.773392617702484,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12930148152558,False,0,False,False,False,False,False
9.52,0.770272433757782,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12930835454703,False,0,False,False,False,False,False
9.54,0.767152488231659,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1293152433051,False,0,False,False,False,False,False
9.559999,0.764032602310181,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12932214781235,False,0,False,False,False,False,False
9.58,0.760912537574768,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12932906806206,False,0,False,False,False,False,False
9.599999,0.757792770862579,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12933600405395,False,0,False,False,False,False,False
9.62,0.75476211309433,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.1293427569483,False,0,False,False,False,False,False
9.639999,0.75173145532608,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12934952469759,False,0,False,False,False,False,False
9.66,0.748700976371765,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12935630730154,False,0,False,False,False,False,False
9.679999,0.74567037820816,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12936310475989,False,0,False,False,False,False,False
9.7,0.74263995885849,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12936991707558,False,0,False,False,False,False,False
9.719999,0.739609718322754,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12937674424514,False,0,False,False,False,False,False
9.74,0.736579179763794,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12938358626508,False,0,False,False,False,False,False
9.76,0.733548998832703,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12939044313834,False,0,False,False,False,False,False
9.78,0.730518877506256,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12939731486465,False,0,False,False,False,False,False
9.8,0.727577686309814,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12940399868531,False,0,False,False,False,False,False
9.82,0.724636733531952,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12941069649765,False,0,False,False,False,False,False
9.84,0.721695721149445,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12941740830143,False,0,False,False,False,False,False
9.86,0.718754768371582,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12942413409963,False,0,False,False,False,False,False
9.88,0.715813934803009,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12943087388879,False,0,False,False,False,False,False
9.9,0.712873160839081,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12943762767518,False,0,False,False,False,False,False
9.92,0.709932386875153,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12944439544551,False,0,False,False,False,False,False
9.94,0.706991612911224,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12945117721269,False,0,False,False,False,False,False
9.96,0.704139888286591,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12945776682591,False,0,False,False,False,False,False
9.98,0.701288521289825,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12946436958713,False,0,False,False,False,False,False
10,0.698437035083771,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12947098550948,False,0,False,False,False,False,False
10.02,0.695585548877716,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12947761457937,False,0,False,False,False,False,False
10.04,0.69273430109024,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12948425680991,False,0,False,False,False,False,False
10.06,0.689882874488831,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12949091218753,False,0,False,False,False,False,False
