timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,2.09998869895935,25.2907905578613,17.6941795349121,22.155891418457,10.8394470214844,29.05029296875,2.15476012229919,,False,0,9.94009310191185,False,0,True,False,False,False,False
3.66,2.1787805557251,25.2907905578613,17.6941795349121,22.155891418457,10.8394470214844,29.05029296875,2.15476012229919,,False,0,9.93809743027792,False,0,True,False,False,False,False
3.68,2.25763440132141,24.9907913208008,17.5942478179932,22.3448276519775,10.9318819046021,29.3502902984619,2.80623531341553,,False,0,9.93618935803123,False,0,True,False,False,False,False
3.7,2.33654952049255,24.9907913208008,17.5942478179932,22.3448276519775,10.9318819046021,29.3502902984619,2.80623531341553,,False,0,9.93436893564683,False,0,True,False,False,False,False
3.72,2.41552472114563,24.79079246521,17.5276260375977,22.4707870483398,10.9935054779053,29.5502891540527,16.2340297698975,,False,0,9.93263621131729,False,0,True,False,False,False,False
3.74,2.4945604801178,24.79079246521,17.5276260375977,22.4707870483398,10.9935054779053,29.5502891540527,16.2340297698975,,False,0,9.93099123094636,False,0.025000000372529,True,False,False,False,False
3.76,2.51503729820251,24.5578556060791,17.5020847320557,22.4110927581787,11.039909362793,29.7107830047607,16.1513290405273,,False,0,9.9294125309546,False,0.025000000372529,True,False,False,False,False
3.78,2.53496813774109,24.5578556060791,17.5020847320557,22.4110927581787,11.039909362793,29.7107830047607,16.1513290405273,,False,0,9.92789933369074,False,0.0500000007450581,True,False,False,False,False
3.8,2.49572563171387,24.5578556060791,17.5020847320557,22.4110927581787,11.039909362793,29.7107830047607,16.1513290405273,,False,0,9.92642962772786,False,0.0500000007450581,True,False,False,False,False
3.82,2.45534873008728,24.1633319854736,17.5297698974609,22.0533924102783,11.0857448577881,29.8952903747559,16.00026512146,,False,0,9.92500154309348,False,0.0500000007450581,True,False,False,False,False
3.84,2.41384625434875,24.0481758117676,17.5193119049072,22.0235729217529,11.1075458526611,29.9764976501465,15.9614534378052,,False,0,9.9236125479512,False,0.025000000372529,True,False,False,False,False
3.86,2.42977952957153,24.0481758117676,17.5193119049072,22.0235729217529,11.1075458526611,29.9764976501465,15.9614534378052,,False,0,9.92228062493032,False,0.100000001490116,True,False,False,False,False
3.88,2.26947236061096,23.7324542999268,17.6316528320313,21.4610347747803,11.1090669631958,30.0313549041748,15.8292255401611,,False,0,9.92094780656499,False,0.100000001490116,True,False,False,False,False
3.9,2.10699701309204,23.7324542999268,17.6316528320313,21.4610347747803,11.1090669631958,30.0313549041748,15.8292255401611,,False,0,9.9196138850063,False,0.0500000007450581,True,False,False,False,False
3.92,2.05924367904663,23.478178024292,17.662618637085,21.2424373626709,11.1360874176025,30.1622486114502,15.7403926849365,,False,0,9.91831230546278,False,0.0500000007450581,True,False,False,False,False
3.94,2.01035976409912,23.478178024292,17.662618637085,21.2424373626709,11.1360874176025,30.1622486114502,15.7403926849365,,False,0,9.91704093989535,False,0.0750000029802322,True,False,False,False,False
3.96,1.9018942117691,23.478178024292,17.662618637085,21.2424373626709,11.1360874176025,30.1622486114502,15.7403926849365,,False,0,9.91578359631411,False,0.0750000029802322,True,False,False,False,False
3.98,1.79175698757172,23.0646800994873,17.7881393432617,20.6984996795654,11.1560220718384,30.3149948120117,15.5898084640503,,False,0,9.91454045204387,False,0.0750000029802322,True,False,False,False,False
4,1.67993521690369,23.0646800994873,17.7881393432617,20.6984996795654,11.1560220718384,30.3149948120117,15.5898084640503,,False,0,9.91330938688786,False,0.0500000007450581,True,False,False,False,False
4.02,1.62479615211487,22.817964553833,17.8314056396484,20.4952907562256,11.1798448562622,30.4532089233398,15.4906797409058,,False,0,9.91210475692959,False,0.0500000007450581,True,False,False,False,False
4.04,1.56851243972778,22.817964553833,17.8314056396484,20.4952907562256,11.1798448562622,30.4532089233398,15.4906797409058,,False,0,9.91092423764725,False,0.150000005960464,True,False,False,False,False
4.06,1.27780342102051,22.4904251098633,18.0855884552002,19.756908416748,11.1597137451172,30.4819526672363,15.3612155914307,,False,0,9.90972246682825,False,0.150000005960464,True,False,False,False,False
4.08,0.983863234519959,22.4904251098633,18.0855884552002,19.756908416748,11.1597137451172,30.4819526672363,15.3612155914307,,False,0,9.90850687399118,False,0.0750000029802322,True,False,False,False,False
4.1,0.861340880393982,22.4904251098633,18.0855884552002,19.756908416748,11.1597137451172,30.4819526672363,15.3612155914307,,False,0,9.90730546383727,False,0.0750000029802322,True,False,False,False,False
4.12,0.737109959125519,22.1067180633545,18.2601795196533,19.292329788208,11.1749305725098,30.6673812866211,15.2467288970947,,False,0,9.90612075757025,False,0.0750000029802322,True,False,False,False,False
4.14,0.611178696155548,21.9727725982666,18.3509502410889,19.0833072662354,11.175274848938,30.7201805114746,15.2057600021362,,False,0,9.90495231566538,False,0.100000001490116,True,False,False,False,False
4.16,0.425319224596024,21.9727725982666,18.3509502410889,19.0833072662354,11.175274848938,30.7201805114746,15.2057600021362,,False,0,9.90379669716723,False,0.025000000372529,True,False,False,False,False
4.18,0.411786437034607,21.9727725982666,18.3509502410889,19.0833072662354,11.175274848938,30.7201805114746,15.2057600021362,,False,0,9.90266788922082,False,0.025000000372529,True,False,False,False,False
4.2,0.397685557603836,21.6487007141113,18.3753910064697,18.994047164917,11.2134046554565,30.9861869812012,15.1385593414307,,False,0,9.90156104632393,False,0.025000000372529,True,False,False,False,False
4.22,0.383005648851395,21.6487007141113,18.3753910064697,18.994047164917,11.2134046554565,30.9861869812012,15.1385593414307,,False,0,9.90047944423841,False,0.025000000372529,True,False,False,False,False
4.24,0.367756992578506,21.4333744049072,18.3935832977295,18.9340553283691,11.2379560470581,31.1641216278076,15.095290184021,,False,0,9.89941768387767,False,0.025000000372529,True,False,False,False,False
4.26,0.351930350065231,21.4333744049072,18.3935832977295,18.9340553283691,11.2379560470581,31.1641216278076,15.095290184021,,False,0,9.89837905830389,False,0,True,False,False,False,False
4.28,0.393734008073807,21.2333717346191,18.3544445037842,18.9881744384766,11.2700777053833,31.3641242980957,15.0631675720215,,False,0,9.89736522440807,False,0,True,False,False,False,False
4.3,0.43554812669754,21.2333717346191,18.3544445037842,18.9881744384766,11.2700777053833,31.3641242980957,15.0631675720215,,False,0,9.89637618980955,False,0,True,False,False,False,False
4.32,0.477371484041214,21.2333717346191,18.3544445037842,18.9881744384766,11.2700777053833,31.3641242980957,15.0631675720215,,False,0,9.89541196194431,False,0,True,False,False,False,False
4.34,0.51920485496521,20.9333686828613,18.2957305908203,19.0693550109863,11.3182592391968,31.6641273498535,15.0149850845337,,False,0,9.89447254806469,False,0,True,False,False,False,False
4.36,0.561048865318298,20.833366394043,18.2761611938477,19.09641456604,11.3343200683594,31.7641296386719,14.9989242553711,,False,0,9.8935579552391,False,0,True,False,False,False,False
4.38,0.602902233600616,20.833366394043,18.2761611938477,19.09641456604,11.3343200683594,31.7641296386719,14.9989242553711,,False,0,9.89266819035178,False,0,True,False,False,False,False
4.4,0.644765794277191,20.833366394043,18.2761611938477,19.09641456604,11.3343200683594,31.7641296386719,14.9989242553711,,False,0,9.89180326010253,False,0,True,False,False,False,False
4.42,0.686638176441193,20.5333633422852,18.2174510955811,19.1775951385498,11.3825035095215,32.0641326904297,14.950740814209,,False,0,9.89096317100645,False,0,True,False,False,False,False
4.44,0.728521525859833,20.4333610534668,18.1978797912598,19.2046546936035,11.3985643386841,32.164134979248,14.9346799850464,,False,0,9.89014792939373,False,0,True,False,False,False,False
4.46,0.770413637161255,20.4333610534668,18.1978797912598,19.2046546936035,11.3985643386841,32.164134979248,14.9346799850464,,False,0,9.88935754140936,False,0,True,False,False,False,False
4.48,0.81231552362442,20.4333610534668,18.1978797912598,19.2046546936035,11.3985643386841,32.164134979248,14.9346799850464,,False,0,9.88859201301293,False,0,True,False,False,False,False
4.5,0.854227125644684,20.133358001709,18.1391696929932,19.2858352661133,11.4467468261719,32.4641418457031,14.8864974975586,,False,0,9.88785134997842,False,0,True,False,False,False,False
4.52,0.896148145198822,20.133358001709,18.1391696929932,19.2858352661133,11.4467468261719,32.4641418457031,14.8864974975586,,False,0,9.88713555789396,False,0,True,False,False,False,False
4.54,0.938079297542572,19.9333553314209,18.1000289916992,19.3399543762207,11.4788665771484,32.6641426086426,14.8543758392334,,False,0,9.8864446421616,False,0,True,False,False,False,False
4.56,0.980019688606262,19.9333553314209,18.1000289916992,19.3399543762207,11.4788665771484,32.6641426086426,14.8543758392334,,False,0,9.88577860799719,False,0,True,False,False,False,False
4.58,1.0219691991806,19.7333545684814,18.0608882904053,19.3940696716309,11.5109882354736,32.8641471862793,14.8222570419312,,False,0,9.88513746043006,False,0,True,False,False,False,False
4.6,1.06392824649811,19.7333545684814,18.0608882904053,19.3940696716309,11.5109882354736,32.8641471862793,14.8222570419312,,False,0,9.88452120430295,False,0,True,False,False,False,False
4.62,1.10589647293091,19.7333545684814,18.0608882904053,19.3940696716309,11.5109882354736,32.8641471862793,14.8222570419312,,False,0,9.88392984427173,False,0,True,False,False,False,False
4.64,1.14787459373474,19.4333477020264,18.0021781921387,19.475248336792,11.5591707229614,33.1641502380371,14.7740745544434,,False,0,9.88336338480531,False,0,True,False,False,False,False
4.66,1.18986129760742,19.3333473205566,17.982608795166,19.5023078918457,11.575231552124,33.2641525268555,14.7580137252808,,False,0,9.8828218301854,False,0,True,False,False,False,False
4.68,1.23185741901398,19.3333473205566,17.982608795166,19.5023078918457,11.575231552124,33.2641525268555,14.7580137252808,,False,0,9.88230518450639,False,0,True,False,False,False,False
4.7,1.27386283874512,19.3333473205566,17.982608795166,19.5023078918457,11.575231552124,33.2641525268555,14.7580137252808,,False,0,9.88181345167519,False,0,True,False,False,False,False
4.72,1.31587731838226,19.0333423614502,17.9238986968994,19.5834884643555,11.6234149932861,33.5641555786133,14.709831237793,,False,0,9.88134663541106,False,0,True,False,False,False,False
4.74,1.35790109634399,18.9333419799805,17.9043273925781,19.6105480194092,11.6394758224487,33.6641578674316,14.6937694549561,,False,0,9.8809047392455,False,0,True,False,False,False,False
4.76,1.39993333816528,18.9333419799805,17.9043273925781,19.6105480194092,11.6394758224487,33.6641578674316,14.6937694549561,,False,0,9.8804877665221,False,0,True,False,False,False,False
4.78,1.44197523593903,18.9333419799805,17.9043273925781,19.6105480194092,11.6394758224487,33.6641578674316,14.6937694549561,,False,0,9.88009572039642,False,0,True,False,False,False,False
4.8,1.48402619361877,18.633337020874,17.8456211090088,19.6917285919189,11.6876573562622,33.9641609191895,14.6455869674683,,False,0,9.87972860383585,False,0,True,False,False,False,False
4.82,1.52608549594879,18.633337020874,17.8456211090088,19.6917285919189,11.6876573562622,33.9641609191895,14.6455869674683,,False,0,9.87938641961954,False,0,True,False,False,False,False
4.84,1.56815385818481,18.4333343505859,17.8064804077148,19.745849609375,11.7197790145874,34.1641654968262,14.6134653091431,,False,0,9.87906917033825,False,0,True,False,False,False,False
4.86,1.61023151874542,18.4333343505859,17.8064804077148,19.745849609375,11.7197790145874,34.1641654968262,14.6134653091431,,False,0,9.87877685839428,False,0,True,False,False,False,False
4.88,1.65231764316559,18.2333316802979,17.7673397064209,19.7999687194824,11.7519016265869,34.3641662597656,14.5813436508179,,False,0,9.87850948600136,False,0,True,False,False,False,False
4.9,1.69441258907318,18.2333316802979,17.7673397064209,19.7999687194824,11.7519016265869,34.3641662597656,14.5813436508179,,False,0,9.87826705518461,False,0,True,False,False,False,False
4.92,1.73651623725891,18.0333290100098,17.7282009124756,19.8540878295898,11.7840242385864,34.5641708374023,14.5492210388184,,False,0,9.87804956778038,False,0,True,False,False,False,False
4.94,1.77862823009491,18.0333290100098,17.7282009124756,19.8540878295898,11.7840242385864,34.5641708374023,14.5492210388184,,False,0,9.87785702543627,False,0.025000000372529,True,False,False,False,False
4.96,1.76234829425812,17.8209209442139,17.7458114624023,19.7882041931152,11.8075037002563,34.7402381896973,14.5075521469116,,False,0,9.87767452494777,False,0.025000000372529,True,False,False,False,False
4.98,1.74548232555389,17.8209209442139,17.7458114624023,19.7882041931152,11.8075037002563,34.7402381896973,14.5075521469116,,False,0,9.8775013912495,False,0.0750000029802322,True,False,False,False,False
5,1.61128532886505,17.5862426757813,17.8817520141602,19.4902534484863,11.814151763916,34.8721923828125,14.4494733810425,,False,0,9.87731308814889,False,0.0750000029802322,True,False,False,False,False
5.02,1.47540140151978,17.5862426757813,17.8817520141602,19.4902534484863,11.814151763916,34.8721923828125,14.4494733810425,,False,0,9.87710705715738,False,0.0750000029802322,True,False,False,False,False
5.04,1.3378279209137,17.3550720214844,18.0267601013184,19.2015552520752,11.82017993927,35.0099906921387,14.3966979980469,,False,0,9.87688432654116,False,0.0750000029802322,True,False,False,False,False
5.06,1.19856309890747,17.3550720214844,18.0267601013184,19.2015552520752,11.82017993927,35.0099906921387,14.3966979980469,,False,0,9.87664605633839,False,0.150000005960464,True,False,False,False,False
5.08,0.882823765277863,17.3550720214844,18.0267601013184,19.2015552520752,11.82017993927,35.0099906921387,14.3966979980469,,False,0,9.87637484612709,False,0.150000005960464,True,False,False,False,False
5.1,0.563786327838898,16.9810733795166,18.5620632171631,18.3346614837646,11.8018264770508,35.159236907959,14.3025283813477,,False,0,9.87607759257297,False,0.150000005960464,True,False,False,False,False
5.12,0.241384834051132,16.9810733795166,18.5620632171631,18.3346614837646,11.8018264770508,35.159236907959,14.3025283813477,,False,0,9.87576932090492,False,0,True,False,False,False,False
5.14,0.264725744724274,16.7810707092285,18.538782119751,18.3625316619873,11.8197660446167,35.3592376708984,14.2845897674561,,False,0,9.87546876272167,False,0,True,False,False,False,False
5.16,0.288068294525146,16.7810707092285,18.538782119751,18.3625316619873,11.8197660446167,35.3592376708984,14.2845897674561,,False,0,9.8751759187275,False,0.025000000372529,True,False,False,False,False
5.18,0.253211110830307,16.5746898651123,18.584041595459,18.2942733764648,11.8327045440674,35.5457191467285,14.2616882324219,,False,0,9.87488864433627,False,0.025000000372529,True,False,False,False,False
5.2,0.217772036790848,16.5746898651123,18.584041595459,18.2942733764648,11.8327045440674,35.5457191467285,14.2616882324219,,False,0,9.87460637589095,False,0,True,False,False,False,False
5.22,0.239950224757195,16.3746871948242,18.5618095397949,18.3206481933594,11.8497648239136,35.7457237243652,14.2446279525757,,False,0,9.87433107116191,False,0,True,False,False,False,False
5.24,0.262130200862885,16.3746871948242,18.5618095397949,18.3206481933594,11.8497648239136,35.7457237243652,14.2446279525757,,False,0,9.87406273073162,False,0,True,False,False,False,False
5.26,0.284311413764954,16.1746826171875,18.5395793914795,18.3470249176025,11.8668231964111,35.945728302002,14.2275686264038,,False,0,9.8738013551679,False,0,True,False,False,False,False
5.28,0.306494504213333,16.1746826171875,18.5395793914795,18.3470249176025,11.8668231964111,35.945728302002,14.2275686264038,,False,0,9.87354694502387,False,0,True,False,False,False,False
5.3,0.32867643237114,15.9746694564819,18.5173492431641,18.3734016418457,11.8838834762573,36.1457405090332,14.2105083465576,,False,0,9.87328808692462,False,0,True,False,False,False,False
5.32,0.350862383842468,15.9746694564819,18.5173492431641,18.3734016418457,11.8838834762573,36.1457405090332,14.2105083465576,,False,0,9.87304760852696,False,0,True,False,False,False,False
5.34,0.373049437999725,15.7746658325195,18.4951190948486,18.3997764587402,11.9009437561035,36.3457450866699,14.1934480667114,,False,0,9.87281409712827,False,0,True,False,False,False,False
5.36,0.395237863063812,15.7746658325195,18.4951190948486,18.3997764587402,11.9009437561035,36.3457450866699,14.1934480667114,,False,0,9.87258755322292,False,0,True,False,False,False,False
5.38,0.417428314685822,15.7746658325195,18.4951190948486,18.3997764587402,11.9009437561035,36.3457450866699,14.1934480667114,,False,0,9.87236797729056,False,0,True,False,False,False,False
5.4,0.439619690179825,15.4746608734131,18.4617729187012,18.4393405914307,11.9265336990356,36.645751953125,14.1678581237793,,False,0,9.87215536979612,False,0,True,False,False,False,False
5.42,0.461812674999237,15.374659538269,18.4506587982178,18.4525299072266,11.9350633621216,36.7457504272461,14.1593284606934,,False,0,9.87194973118985,False,0,True,False,False,False,False
5.44,0.48400691151619,15.374659538269,18.4506587982178,18.4525299072266,11.9350633621216,36.7457504272461,14.1593284606934,,False,0,9.87175106190724,False,0,True,False,False,False,False
5.46,0.506203174591064,15.1746559143066,18.4284267425537,18.4789047241211,11.9521236419678,36.9457550048828,14.1422681808472,,False,0,9.87155936236908,False,0,True,False,False,False,False
5.48,0.528400182723999,15.1746559143066,18.4284267425537,18.4789047241211,11.9521236419678,36.9457550048828,14.1422681808472,,False,0,9.87137463298142,False,0,True,False,False,False,False
5.5,0.550598978996277,15.1746559143066,18.4284267425537,18.4789047241211,11.9521236419678,36.9457550048828,14.1422681808472,,False,0,9.87119687413557,False,0,True,False,False,False,False
5.52,0.572798848152161,14.8746509552002,18.3950862884521,18.5184631347656,11.9777135848999,37.2457618713379,14.116678237915,,False,0,9.87102608620812,False,0,True,False,False,False,False
5.54,0.595000505447388,14.8746509552002,18.3950862884521,18.5184631347656,11.9777135848999,37.2457618713379,14.116678237915,,False,0,9.8708622695609,False,0,True,False,False,False,False
5.56,0.617203176021576,14.6746482849121,18.3728561401367,18.5448398590088,11.9947738647461,37.4457626342773,14.0996198654175,,False,0,9.87070542454101,False,0,True,False,False,False,False
5.58,0.639407455921173,14.6746482849121,18.3728561401367,18.5448398590088,11.9947738647461,37.4457626342773,14.0996198654175,,False,0,9.87055555148079,False,0,True,False,False,False,False
5.6,0.661612927913666,14.4746446609497,18.3506259918213,18.571216583252,12.011833190918,37.6457672119141,14.0825595855713,,False,0,9.87041265069782,False,0,True,False,False,False,False
5.62,0.683820068836212,14.4746446609497,18.3506259918213,18.571216583252,12.011833190918,37.6457672119141,14.0825595855713,,False,0,9.87027672249493,False,0,True,False,False,False,False
5.64,0.70602810382843,14.2746410369873,18.3283958435059,18.5975914001465,12.0288925170898,37.8457717895508,14.0655012130737,,False,0,9.87014776716021,False,0,True,False,False,False,False
5.66,0.728238105773926,14.2746410369873,18.3283958435059,18.5975914001465,12.0288925170898,37.8457717895508,14.0655012130737,,False,0,9.87002578496695,False,0,True,False,False,False,False
5.68,0.750448822975159,14.0746383666992,18.3061656951904,18.3403129577637,12.045952796936,38.0457725524902,14.0484409332275,,False,0,9.8699107761737,False,0,True,False,False,False,False
5.7,0.772661089897156,14.0746383666992,18.3061656951904,18.3403129577637,12.045952796936,38.0457725524902,14.0484409332275,,False,0,9.86980274102423,False,0,True,False,False,False,False
5.72,0.794875025749207,14.0746383666992,18.3061656951904,18.3403129577637,12.045952796936,38.0457725524902,14.0484409332275,,False,0,9.86970167974756,False,0,True,False,False,False,False
5.74,0.81708961725235,13.7746334075928,18.272819519043,17.9493846893311,12.0715417861938,38.3457794189453,14.0228519439697,,False,0,9.8696075925579,False,0,True,False,False,False,False
5.76,0.839305996894836,13.6746311187744,18.2617034912109,17.8190746307373,12.0800714492798,38.4457817077637,14.0143203735352,,False,0,9.86952047965471,False,0,True,False,False,False,False
5.78,0.861523568630219,13.6746311187744,18.2617034912109,17.8190746307373,12.0800714492798,38.4457817077637,14.0143203735352,,False,0,9.86944034122267,False,0,True,False,False,False,False
5.8,0.88374263048172,13.6746311187744,18.2617034912109,17.8190746307373,12.0800714492798,38.4457817077637,14.0143203735352,,False,0,9.86936717743168,False,0,True,False,False,False,False
5.82,0.905962705612183,13.374626159668,18.2283592224121,17.4281444549561,12.1056613922119,38.7457847595215,13.9887313842773,,False,0,9.86930098843684,False,0,True,False,False,False,False
5.84,0.92818421125412,13.2746248245239,18.2172431945801,17.2978363037109,12.1141920089722,38.8457870483398,13.9802007675171,,False,0,9.86924177437849,False,0,True,False,False,False,False
5.86,0.950407087802887,13.2746248245239,18.2172431945801,17.2978363037109,12.1141920089722,38.8457870483398,13.9802007675171,,False,0,9.86918953538219,False,0,True,False,False,False,False
5.88,0.972631096839905,13.2746248245239,18.2172431945801,17.2978363037109,12.1141920089722,38.8457870483398,13.9802007675171,,False,0,9.86914427155868,False,0,True,False,False,False,False
5.9,0.994856417179108,12.9746198654175,18.1838970184326,16.9069061279297,12.1397819519043,39.1457901000977,13.9546117782593,,False,0,9.86910598300394,False,0,True,False,False,False,False
5.92,1.0170830488205,12.8746185302734,18.1727828979492,16.7765979766846,12.1483116149902,39.245792388916,13.946081161499,,False,0,9.86907466979915,False,0,True,False,False,False,False
5.94,1.03931069374084,12.8746185302734,18.1727828979492,16.7765979766846,12.1483116149902,39.245792388916,13.946081161499,,False,0,9.86905033201072,False,0,True,False,False,False,False
5.96,1.06154012680054,12.8746185302734,18.1727828979492,16.7765979766846,12.1483116149902,39.245792388916,13.946081161499,,False,0,9.86903296969025,False,0,True,False,False,False,False
5.98,1.08377015590668,12.574613571167,18.1394367218018,16.3856678009033,12.1739015579224,39.5457992553711,13.9204912185669,,False,0,9.86902258287454,False,0,True,False,False,False,False
6,1.10600173473358,12.574613571167,18.1394367218018,16.3856678009033,12.1739015579224,39.5457992553711,13.9204912185669,,False,0,9.86901917158564,False,0,True,False,False,False,False
6.02,1.12823486328125,12.3746099472046,18.1172065734863,16.1250438690186,12.1909618377686,39.7458000183105,13.903431892395,,False,0,9.86902273583076,False,0,True,False,False,False,False
6.04,1.15046882629395,12.3746099472046,18.1172065734863,16.1250438690186,12.1909618377686,39.7458000183105,13.903431892395,,False,0,9.86903327560236,False,0,True,False,False,False,False
6.06,1.17270398139954,12.1746063232422,18.0949764251709,15.8644247055054,12.2080221176147,39.9458045959473,13.8863706588745,,False,0,9.86905079087808,False,0,True,False,False,False,False
6.08,1.19494068622589,12.1746063232422,18.0949764251709,15.8644247055054,12.2080221176147,39.9458045959473,13.8863706588745,,False,0,9.86907528162078,False,0,True,False,False,False,False
6.1,1.21717846393585,11.9746036529541,18.0727443695068,15.6038055419922,12.2250804901123,40.145809173584,13.8693113327026,,False,0,9.86910674777854,False,0,True,False,False,False,False
6.12,1.23941731452942,11.9746036529541,18.0727443695068,15.6038055419922,12.2250804901123,40.145809173584,13.8693113327026,,False,0,9.86914518928463,False,0,True,False,False,False,False
6.14,1.26165723800659,11.7746000289917,18.0505142211914,15.343186378479,12.2421407699585,40.3458099365234,13.8522510528564,,False,0,9.86919060605755,False,0,True,False,False,False,False
6.16,1.28389859199524,11.7746000289917,18.0505142211914,15.343186378479,12.2421407699585,40.3458099365234,13.8522510528564,,False,0,9.86924299800099,False,0,True,False,False,False,False
6.18,1.30614078044891,11.5745964050293,17.8952236175537,15.0825662612915,12.2592000961304,40.5458145141602,13.8351926803589,,False,0,9.86930236500388,False,0,True,False,False,False,False
6.2,1.32838451862335,11.5745964050293,17.8952236175537,15.0825662612915,12.2592000961304,40.5458145141602,13.8351926803589,,False,0,9.86936870694034,False,0,True,False,False,False,False
6.22,1.3506293296814,11.5745964050293,17.8952236175537,15.0825662612915,12.2592000961304,40.5458145141602,13.8351926803589,,False,0,9.86944202366971,False,0,True,False,False,False,False
6.24,1.37287521362305,11.2745914459229,17.4313907623291,14.6916379928589,12.2847900390625,40.8458213806152,13.8096046447754,,False,0,9.86952231503656,False,0,True,False,False,False,False
6.26,1.39512228965759,11.1725263595581,17.23219871521,14.5881729125977,12.2909278869629,40.9383163452148,13.7986717224121,,False,0,9.86960958087067,False,0.025000000372529,True,False,False,False,False
6.28,1.35905921459198,11.1725263595581,17.23219871521,14.5881729125977,12.2909278869629,40.9383163452148,13.7986717224121,,False,0,9.86969528992581,False,0,True,False,False,False,False
6.3,1.380730509758,11.1725263595581,17.23219871521,14.5881729125977,12.2909278869629,40.9383163452148,13.7986717224121,,False,0,9.86978761793843,False,0,True,False,False,False,False
6.32,1.4024031162262,10.8725309371948,16.7694931030273,14.1964626312256,12.3158559799194,41.2383117675781,13.7737407684326,,False,0,9.86988656472281,False,0,True,False,False,False,False
6.34,1.42406666278839,10.7686948776245,16.5301647186279,14.1181316375732,12.3195524215698,41.3237495422363,13.7608375549316,,False,0,9.86999224075782,False,0.0500000007450581,True,False,False,False,False
6.36,1.32908606529236,10.7686948776245,16.5301647186279,14.1181316375732,12.3195524215698,41.3237495422363,13.7608375549316,,False,0,9.87007866830281,False,0,True,False,False,False,False
6.38,1.34958565235138,10.5686922073364,16.2231559753418,13.8559198379517,12.3352947235107,41.523754119873,13.7450952529907,,False,0,9.87017090888686,False,0,True,False,False,False,False
6.4,1.37008607387543,10.5686922073364,16.2231559753418,13.8559198379517,12.3352947235107,41.523754119873,13.7450952529907,,False,0,9.87026907302335,False,0,True,False,False,False,False
6.42,1.39057695865631,10.5686922073364,16.2231559753418,13.8559198379517,12.3352947235107,41.523754119873,13.7450952529907,,False,0,9.87037325940005,False,0,True,False,False,False,False
6.44,1.41106903553009,10.26868724823,15.7626419067383,13.4626035690308,12.3589086532593,41.8237609863281,13.7214832305908,,False,0,9.87048336305832,False,0,True,False,False,False,False
6.46,1.43157172203064,10.1686849594116,15.6091375350952,13.3314981460571,12.3667793273926,41.9237594604492,13.7136116027832,,False,0,9.87059929084089,False,0,True,False,False,False,False
6.48,1.44827854633331,10.1686849594116,15.6091375350952,13.3314981460571,12.3667793273926,41.9237594604492,13.7136116027832,,False,0,9.81109124032947,False,0,True,False,False,False,False
6.5,1.46315979957581,9.96868228912354,15.3021287918091,13.0692873001099,12.3825206756592,42.1237640380859,13.697868347168,,False,0,9.71931581914253,False,0,True,False,False,False,False
6.52,1.47792387008667,9.96868228912354,15.3021287918091,13.0692873001099,12.3825206756592,42.1237640380859,13.697868347168,,False,0,9.62108689663303,False,0,True,False,False,False,False
6.54,1.4929131269455,9.76867866516113,14.9951190948486,12.8070764541626,12.3982629776001,42.3237686157227,13.6821260452271,,False,0,9.52156816041429,False,0,True,False,False,False,False
6.56,1.5082049369812,9.76867866516113,14.9951190948486,12.8070764541626,12.3982629776001,42.3237686157227,13.6821260452271,,False,0,9.42179701552985,False,0,True,False,False,False,False
6.58,1.52382183074951,9.56867599487305,14.6881103515625,12.5448656082153,12.414005279541,42.5237693786621,13.6663846969604,,False,0,9.32197950094472,False,0,True,False,False,False,False
6.6,1.53977739810944,9.56867599487305,14.6881103515625,12.5448656082153,12.414005279541,42.5237693786621,13.6663846969604,,False,0,9.22215004422333,False,0,True,False,False,False,False
6.62,1.55608212947845,9.36867237091064,14.3811016082764,12.2826538085938,12.4297475814819,42.7237739562988,13.6506433486938,,False,0,9.12232400940689,False,0,True,False,False,False,False
6.64,1.57275998592377,9.36867237091064,14.3811016082764,12.2826538085938,12.4297475814819,42.7237739562988,13.6506433486938,,False,0,9.02250143745529,False,0,True,False,False,False,False
6.66,1.58981251716614,9.16867065429688,14.0740928649902,12.0204429626465,12.4454889297485,42.9237747192383,13.6349010467529,,False,0,8.92268252455992,False,0,True,False,False,False,False
6.68,1.60725176334381,9.16867065429688,14.0740928649902,12.0204429626465,12.4454889297485,42.9237747192383,13.6349010467529,,False,0,8.82286739491281,False,0,True,False,False,False,False
6.7,1.62509107589722,8.96866703033447,13.7670841217041,11.7582321166992,12.4612283706665,43.123779296875,13.6191596984863,,False,0,8.72305617838474,False,0,True,False,False,False,False
6.72,1.64334464073181,8.86866569519043,13.613579750061,11.6271266937256,12.4690999984741,43.2237815856934,13.6112861633301,,False,0,8.62324901085472,False,0,True,False,False,False,False
6.74,1.66203880310059,8.86866569519043,13.613579750061,11.6271266937256,12.4690999984741,43.2237815856934,13.6112861633301,,False,0,8.52344597479748,False,0.025000000372529,True,False,False,False,False
6.76,1.62270247936249,8.86866569519043,13.613579750061,11.6271266937256,12.4690999984741,43.2237815856934,13.6112861633301,,False,0,8.4236352796266,False,0.025000000372529,True,False,False,False,False
