timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,351.623382568359,18.2414436340332,19.3296718597412,14.095196723938,13.3016576766968,36.5203018188477,14.1151418685913,,False,0,4.63268345181292,False,-0.100000001490116,True,False,False,False,False
4.32,351.680419921875,17.9388236999512,19.287878036499,14.1516437530518,13.1618309020996,36.513240814209,14.0999221801758,,False,0,4.63725731470498,False,-0.100000001490116,True,False,False,False,False
4.34,351.742889404297,17.9388236999512,19.287878036499,14.1516437530518,13.1618309020996,36.513240814209,14.0999221801758,,False,0,4.64177359259102,False,-0.174999997019768,True,False,False,False,False
4.36,352.000091552734,17.9388236999512,19.287878036499,14.1516437530518,13.1618309020996,36.513240814209,14.0999221801758,,False,0,4.646028597374,False,-0.174999997019768,True,False,False,False,False
4.38,352.265411376953,17.403657913208,19.4470901489258,14.4167537689209,12.9018898010254,36.3288803100586,13.999626159668,,False,0,4.65002132401605,False,-0.174999997019768,True,False,False,False,False
4.4,352.538665771484,17.0810394287109,19.9968700408936,14.8837728500366,12.7135066986084,35.9623184204102,13.8429708480835,,False,0,4.65374453059208,False,-0.625,True,False,False,False,False
4.42,353.930847167969,17.0810394287109,19.9968700408936,14.8837728500366,12.7135066986084,35.9623184204102,13.8429708480835,,False,0,4.65623833604209,False,-0.25,True,False,False,False,False
4.44,354.420745849609,17.0810394287109,19.9968700408936,14.8837728500366,12.7135066986084,35.9623184204102,13.8429708480835,,False,0,4.65834786264245,False,-0.25,True,False,False,False,False
4.46,354.920288085938,16.5890731811523,20.5696029663086,15.5219306945801,12.5182046890259,8.5351619720459,13.7373132705688,,False,0,4.66008950746464,False,-0.25,True,False,False,False,False
4.48,355.429626464844,16.4260540008545,20.9369583129883,15.8796453475952,12.4583501815796,8.47362327575684,13.6971073150635,,False,0,4.66149386959566,False,-0.349999994039536,True,False,False,False,False
4.5,356.188232421875,16.4260540008545,20.9369583129883,15.8796453475952,12.4583501815796,8.47362327575684,13.6971073150635,,False,0,4.66245417829069,False,-0.150000005960464,True,False,False,False,False
4.52,356.482971191406,16.1849632263184,21.1021251678467,16.201358795166,12.408031463623,8.60207843780518,13.6815710067749,,False,0,4.66325959970739,False,-0.150000005960464,True,False,False,False,False
4.54,356.784484863281,16.1849632263184,21.1021251678467,16.201358795166,12.408031463623,8.60207843780518,13.6815710067749,,False,0,4.66392089105463,False,-0.200000002980232,True,False,False,False,False
4.56,357.211517333984,16.1849632263184,21.1021251678467,16.201358795166,12.408031463623,8.60207843780518,13.6815710067749,,False,0,4.66439837735802,False,-0.200000002980232,True,False,False,False,False
4.58,357.647369384766,15.8373498916626,19.9231929779053,16.9542121887207,12.3547325134277,8.90657043457031,13.657398223877,,False,0,4.66471487962945,False,-0.200000002980232,True,False,False,False,False
4.6,358.092071533203,15.7345418930054,19.7898101806641,17.0559387207031,12.3498668670654,9.02149391174316,13.657618522644,,False,0,4.66489529907387,False,-0.0750000029802322,True,False,False,False,False
4.62,358.250762939453,15.7345418930054,19.7898101806641,17.0559387207031,12.3498668670654,9.02149391174316,13.657618522644,,False,0,4.66503123756838,False,-0.200000002980232,True,False,False,False,False
4.64,358.707977294922,15.7345418930054,19.7898101806641,17.0559387207031,12.3498668670654,9.02149391174316,13.657618522644,,False,0,4.66506781937694,False,-0.200000002980232,True,False,False,False,False
4.66,359.174438476563,15.4363565444946,18.7824440002441,17.9790954589844,12.3524923324585,9.60956859588623,13.6579666137695,,False,0,4.66503440570082,False,-0.200000002980232,True,False,False,False,False
4.68,359.650390625,15.3373498916626,18.7397785186768,18.0250797271729,12.356255531311,9.73144817352295,13.6558742523193,,False,0,4.66496263495219,False,-0.025000000372529,True,False,False,False,False
4.7,359.72412109375,15.3373498916626,18.7397785186768,18.0250797271729,12.356255531311,9.73144817352295,13.6558742523193,,False,0,4.66489089121796,False,0,True,False,False,False,False
4.72,359.740234375,15.3373498916626,18.7397785186768,18.0250797271729,12.356255531311,9.73144817352295,13.6558742523193,,False,0,4.66482088288238,False,0,True,False,False,False,False
4.74,359.75634765625,15.0373516082764,18.7271976470947,18.0384521484375,12.3654260635376,10.0314331054688,13.6467046737671,,False,0,4.66475261002351,False,0,True,False,False,False,False
4.76,359.7724609375,15.0373516082764,18.7271976470947,18.0384521484375,12.3654260635376,10.0314331054688,13.6467046737671,,False,0,4.66468607271752,False,0,True,False,False,False,False
4.78,359.78857421875,14.8373527526855,18.718807220459,18.0473709106445,12.3715400695801,10.2314319610596,13.6405897140503,,False,0,4.66462127103875,False,0,True,False,False,False,False
4.8,359.8046875,14.7373533248901,18.7146129608154,18.051830291748,12.3745975494385,10.331431388855,13.6375322341919,,False,0,4.66455820505943,False,0,True,False,False,False,False
4.82,359.82080078125,14.7373533248901,18.7146129608154,18.051830291748,12.3745975494385,10.331431388855,13.6375322341919,,False,0,4.66449687485003,False,0,True,False,False,False,False
4.84,359.836883544922,14.7373533248901,18.7146129608154,18.051830291748,12.3745975494385,10.331431388855,13.6375322341919,,False,0,4.66443728047899,False,0,True,False,False,False,False
4.86,359.852996826172,14.4373550415039,18.7020282745361,18.0652084350586,12.383768081665,10.6314144134521,13.6283626556396,,False,0,4.66437942201288,False,0,True,False,False,False,False
4.88,359.869110107422,14.3383569717407,18.6593971252441,18.1119117736816,12.3878135681152,10.7570171356201,13.6261138916016,,False,0,4.6643232995163,False,-0.025000000372529,True,False,False,False,False
4.9,359.944061279297,14.3383569717407,18.6593971252441,18.1119117736816,12.3878135681152,10.7570171356201,13.6261138916016,,False,0,4.66426895813869,False,0,True,False,False,False,False
4.92,359.96142578125,14.3383569717407,18.6593971252441,18.1119117736816,12.3878135681152,10.7570171356201,13.6261138916016,,False,0,4.66421662848307,False,0,True,False,False,False,False
4.94,359.978759765625,14.0383615493774,18.6459445953369,18.1262741088867,12.3976373672485,11.0570020675659,13.6162881851196,,False,0,4.66416631061714,False,0,True,False,False,False,False
4.96,-0.00389505387283862,14.0383615493774,18.6459445953369,18.1262741088867,12.3976373672485,11.0570020675659,13.6162881851196,,False,0,4.66411800460602,False,0,True,False,False,False,False
4.98,0.0134491976350546,13.8383646011353,18.6369743347168,18.1358509063721,12.4041862487793,11.2570085525513,13.6097412109375,,False,0,4.66407171051221,False,0,True,False,False,False,False
5,0.0307937990874052,13.8383646011353,18.6369743347168,18.1358509063721,12.4041862487793,11.2570085525513,13.6097412109375,,False,0,4.66402742839563,False,-0.025000000372529,True,False,False,False,False
5.02,0.106983855366707,13.6404676437378,18.5517120361328,18.2312355041504,12.4131078720093,11.5171594619751,13.6047830581665,,False,0,4.66398607092646,False,-0.025000000372529,True,False,False,False,False
5.04,0.18440742790699,13.6404676437378,18.5517120361328,18.2312355041504,12.4131078720093,11.5171594619751,13.6047830581665,,False,0,4.6639480973218,False,0,True,False,False,False,False
5.06,0.204217553138733,13.4404697418213,18.5415916442871,18.2421340942383,12.4205293655396,11.7171640396118,13.5973615646362,,False,0,4.66391274808477,False,0,True,False,False,False,False
5.08,0.224028259515762,13.3404712677002,18.5365333557129,18.1913013458252,12.4242391586304,11.8171424865723,13.5936517715454,,False,0,4.66388002327507,False,0,True,False,False,False,False
5.1,0.243839353322983,13.3404712677002,18.5365333557129,18.1913013458252,12.4242391586304,11.8171424865723,13.5936517715454,,False,0,4.66384992294793,False,0,True,False,False,False,False
5.12,0.263650894165039,13.3404712677002,18.5365333557129,18.1913013458252,12.4242391586304,11.8171424865723,13.5936517715454,,False,0,4.66382244715416,False,0,True,False,False,False,False
5.14,0.283463031053543,13.0404758453369,18.5213527679443,17.7822208404541,12.4353704452515,12.1171503067017,13.58251953125,,False,0,4.66379759594016,False,0,True,False,False,False,False
5.16,0.303275555372238,13.0404758453369,18.5213527679443,17.7822208404541,12.4353704452515,12.1171503067017,13.58251953125,,False,0,4.66377536934789,False,0,True,False,False,False,False
5.18,0.323088407516479,12.8404788970947,18.5112342834473,17.5095024108887,12.4427919387817,12.3171472549438,13.5750999450684,,False,0,4.66375576741485,False,0,True,False,False,False,False
5.2,0.342901885509491,12.7404794692993,18.5061740875244,17.3731422424316,12.4465017318726,12.4171562194824,13.5713891983032,,False,0,4.66373879017415,False,0,True,False,False,False,False
5.22,0.362715721130371,12.7404794692993,18.5061740875244,17.3731422424316,12.4465017318726,12.4171562194824,13.5713891983032,,False,0,4.66372443765445,False,0,True,False,False,False,False
5.24,0.382529944181442,12.7404794692993,18.5061740875244,17.3731422424316,12.4465017318726,12.4171562194824,13.5713891983032,,False,0,4.66371270987999,False,0,True,False,False,False,False
5.26,0.402344584465027,12.440484046936,18.2714519500732,16.9640636444092,12.457633972168,12.7171411514282,13.5602579116821,,False,0,4.66370360687057,False,0,True,False,False,False,False
5.28,0.422159820795059,12.3404855728149,18.124584197998,16.8277034759521,12.4613437652588,12.8171482086182,13.5565481185913,,False,0,4.66369712864155,False,0,True,False,False,False,False
5.3,0.441975295543671,12.3404855728149,18.124584197998,16.8277034759521,12.4613437652588,12.8171482086182,13.5565481185913,,False,0,4.66369327520388,False,0,True,False,False,False,False
5.32,0.461791217327118,12.3404855728149,18.124584197998,16.8277034759521,12.4613437652588,12.8171482086182,13.5565481185913,,False,0,4.66369204656405,False,0,True,False,False,False,False
5.34,0.481607526540756,12.0404901504517,17.6839771270752,16.4186229705811,12.4724740982056,13.1171350479126,13.5454168319702,,False,0,4.66369344272416,False,0,True,False,False,False,False
5.36,0.501424431800842,12.0404901504517,17.6839771270752,16.4186229705811,12.4724740982056,13.1171350479126,13.5454168319702,,False,0,4.66369746368183,False,0,True,False,False,False,False
5.38,0.521241545677185,11.8404932022095,17.3902397155762,16.1459045410156,12.4798955917358,13.3171434402466,13.5379943847656,,False,0,4.66370410943028,False,0,True,False,False,False,False
5.4,0.541059017181396,11.7404947280884,17.2433700561523,16.0095443725586,12.4836053848267,13.4171419143677,13.5342845916748,,False,0,4.66371337995829,False,0,True,False,False,False,False
5.42,0.560876965522766,11.7404947280884,17.2433700561523,16.0095443725586,12.4836053848267,13.4171419143677,13.5342845916748,,False,0,4.6637252752502,False,0.025000000372529,True,False,False,False,False
5.44,0.52183073759079,11.7404947280884,17.2433700561523,16.0095443725586,12.4836053848267,13.4171419143677,13.5342845916748,,False,0,4.66373545535272,False,0.025000000372529,True,False,False,False,False
5.46,0.481554061174393,11.4379177093506,16.6854267120361,15.6961116790771,12.4909200668335,13.6151103973389,13.5212087631226,,False,0,4.66374346111772,False,0.025000000372529,True,False,False,False,False
5.48,0.440047025680542,11.3371810913086,16.5013103485107,15.5909080505371,12.4930400848389,13.6856231689453,13.5174188613892,,False,0,4.66374886384774,False,0.025000000372529,True,False,False,False,False
5.5,0.397288352251053,11.3371810913086,16.5013103485107,15.5909080505371,12.4930400848389,13.6856231689453,13.5174188613892,,False,0,4.66375131609541,False,0.025000000372529,True,False,False,False,False
5.52,0.353299498558044,11.1358890533447,16.1358165740967,15.3793888092041,12.4968023300171,13.8320970535278,13.510684967041,,False,0,4.66375420969933,False,0.025000000372529,True,False,False,False,False
5.54,0.308080583810806,11.1358890533447,16.1358165740967,15.3793888092041,12.4968023300171,13.8320970535278,13.510684967041,,False,0,4.66375339349316,False,0.025000000372529,True,False,False,False,False
5.56,0.261631458997726,10.9348306655884,15.7739305496216,15.1663703918457,12.4999322891235,13.9849843978882,13.5050792694092,,False,0,4.66375237550873,False,0.025000000372529,True,False,False,False,False
5.58,0.213952213525772,10.9348306655884,15.7739305496216,15.1663703918457,12.4999322891235,13.9849843978882,13.5050792694092,,False,0,4.66375087984071,False,0,True,False,False,False,False
5.6,0.223889410495758,10.7348337173462,15.485426902771,14.8889780044556,12.5038614273071,14.1849813461304,13.5011501312256,,False,0,4.6637500444883,False,0,True,False,False,False,False
5.62,0.233826652169228,10.7348337173462,15.485426902771,14.8889780044556,12.5038614273071,14.1849813461304,13.5011501312256,,False,0,4.66374986945189,False,0,True,False,False,False,False
5.64,0.243763908743858,10.7348337173462,15.485426902771,14.8889780044556,12.5038614273071,14.1849813461304,13.5011501312256,,False,0,4.66375035473157,False,0,True,False,False,False,False
5.66,0.253701269626617,10.4348363876343,15.0526704788208,14.4728908538818,12.5097570419312,14.4849653244019,13.4952545166016,,False,0,4.66375150032707,False,0,True,False,False,False,False
5.68,0.263638645410538,10.3348379135132,14.9084177017212,14.3341941833496,12.5117216110229,14.5849542617798,13.4932909011841,,False,0,4.66375330623793,False,0,True,False,False,False,False
5.7,0.273576080799103,10.3348379135132,14.9084177017212,14.3341941833496,12.5117216110229,14.5849542617798,13.4932909011841,,False,0,4.66375577246339,False,0,True,False,False,False,False
5.72,0.283513575792313,10.134840965271,14.6199140548706,14.0568027496338,12.5156478881836,14.784951210022,13.4893598556519,,False,0,4.6637588990024,False,0,True,False,False,False,False
5.74,0.293451100587845,10.134840965271,14.6199140548706,14.0568027496338,12.5156478881836,14.784951210022,13.4893598556519,,False,0,4.66376268585363,False,0,True,False,False,False,False
5.76,0.303388744592667,10.134840965271,14.6199140548706,14.0568027496338,12.5156478881836,14.784951210022,13.4893598556519,,False,0,4.66376713301544,False,0,True,False,False,False,False
5.78,0.313326299190521,9.8348445892334,14.1871576309204,13.6407146453857,12.521541595459,15.084942817688,13.4834651947021,,False,0,4.663772240486,False,0,True,False,False,False,False
5.8,0.323264002799988,9.7348461151123,14.0429048538208,13.5020189285278,12.5235061645508,15.184947013855,13.4814987182617,,False,0,4.66377800826313,False,0,True,False,False,False,False
5.82,0.333201706409454,9.7348461151123,14.0429048538208,13.5020189285278,12.5235061645508,15.184947013855,13.4814987182617,,False,0,4.66378443634436,False,0,True,False,False,False,False
5.84,0.343139499425888,9.5348482131958,13.7544012069702,13.2246265411377,12.5274362564087,15.3849430084229,13.4775686264038,,False,0,4.66379152472696,False,0,True,False,False,False,False
5.86,0.353077262639999,9.5348482131958,13.7544012069702,13.2246265411377,12.5274362564087,15.3849430084229,13.4775686264038,,False,0,4.66379927340793,False,0,True,False,False,False,False
5.88,0.363015115261078,9.33485126495361,13.4658966064453,12.9472351074219,12.5313663482666,15.5849475860596,13.4736385345459,,False,0,4.66380768238398,False,0,True,False,False,False,False
5.9,0.372953027486801,9.33485126495361,13.4658966064453,12.9472351074219,12.5313663482666,15.5849475860596,13.4736385345459,,False,0,4.66381675165152,False,0,True,False,False,False,False
5.92,0.382890969514847,9.13485431671143,13.1773920059204,12.6698427200317,12.5352964401245,15.7849464416504,13.4697093963623,,False,0,4.66382648120672,False,0,True,False,False,False,False
5.94,0.392828911542892,9.13485431671143,13.1773920059204,12.6698427200317,12.5352964401245,15.7849464416504,13.4697093963623,,False,0,4.66383687104543,False,0,True,False,False,False,False
5.96,0.402766942977905,8.93485736846924,12.8888883590698,12.3924512863159,12.5392255783081,15.9849367141724,13.4657793045044,,False,0,4.66384792116325,False,0,True,False,False,False,False
5.98,0.41270500421524,8.93485736846924,12.8888883590698,12.3924512863159,12.5392255783081,15.9849367141724,13.4657793045044,,False,0,4.66385963155548,False,0,True,False,False,False,False
6,0.422643184661865,8.73486042022705,12.6003837585449,12.1150588989258,12.543155670166,16.184928894043,13.4618492126465,,False,0,4.66387200221714,False,0,True,False,False,False,False
6.02,0.432581275701523,8.73486042022705,12.6003837585449,12.1150588989258,12.543155670166,16.184928894043,13.4618492126465,,False,0,4.66388503314299,False,0,True,False,False,False,False
6.04,0.44251948595047,8.53486251831055,12.31187915802,11.83766746521,12.5470857620239,16.3849143981934,13.4579191207886,,False,0,4.66389872432749,False,0,True,False,False,False,False
6.06,0.452457666397095,8.53486251831055,12.31187915802,11.83766746521,12.5470857620239,16.3849143981934,13.4579191207886,,False,0,4.66391307576483,False,0,True,False,False,False,False
6.08,0.462395966053009,8.33486557006836,12.0233755111694,11.5602750778198,12.5510149002075,16.5849227905273,13.453989982605,,False,0,4.6639280874489,False,0,True,False,False,False,False
6.1,0.472334325313568,8.33486557006836,12.0233755111694,11.5602750778198,12.5510149002075,16.5849227905273,13.453989982605,,False,0,4.66394375937334,False,0,True,False,False,False,False
6.12,0.482272565364838,8.13486766815186,11.7348709106445,11.2828826904297,12.5549430847168,16.784912109375,13.4500608444214,,False,0,4.66396009153149,False,0,True,False,False,False,False
6.14,0.492210924625397,8.13486766815186,11.7348709106445,11.2828826904297,12.5549430847168,16.784912109375,13.4500608444214,,False,0,4.66397708391641,False,0,True,False,False,False,False
6.16,0.502149403095245,7.93487453460693,11.4463729858398,11.0054969787598,12.5588712692261,16.984899520874,13.4461307525635,,False,0,4.66399855121742,False,0,True,False,False,False,False
6.18,0.512087821960449,7.93487453460693,11.4463729858398,11.0054969787598,12.5588712692261,16.984899520874,13.4461307525635,,False,0,4.66401686403458,False,0,True,False,False,False,False
6.2,0.522026300430298,7.73487710952759,11.1578683853149,10.7281055450439,12.562801361084,17.1849040985107,13.4422035217285,,False,0,4.66403583705548,False,0,True,False,False,False,False
6.22,0.531964838504791,7.73487710952759,11.1578683853149,10.7281055450439,12.562801361084,17.1849040985107,13.4422035217285,,False,0,4.66405547027207,False,0,True,False,False,False,False
6.24,0.541903436183929,7.53487968444824,10.86936378479,10.4507131576538,12.5667314529419,17.3848915100098,13.4382734298706,,False,0,4.66407576367601,False,0,True,False,False,False,False
6.26,0.551841974258423,7.43488025665283,10.7251119613647,10.3120174407959,12.5686960220337,17.4848976135254,13.4363088607788,,False,0,4.66409671725868,False,0,True,False,False,False,False
6.28,0.561780631542206,7.43488025665283,10.7251119613647,10.3120174407959,12.5686960220337,17.4848976135254,13.4363088607788,,False,0,4.66411833101118,False,0,True,False,False,False,False
6.3,0.571719229221344,7.43488025665283,10.7251119613647,10.3120174407959,12.5686960220337,17.4848976135254,13.4363088607788,,False,0,4.66414060492435,False,0,True,False,False,False,False
6.32,0.581657767295837,7.13488388061523,10.2923545837402,9.89592933654785,12.5745916366577,17.7848930358887,13.4304151535034,,False,0,4.6641635389887,False,0,True,False,False,False,False
6.34,0.591596603393555,7.13488388061523,10.2923545837402,9.89592933654785,12.5745916366577,17.7848930358887,13.4304151535034,,False,0,4.66418713319453,False,0,True,False,False,False,False
6.36,0.601535379886627,6.93488740921021,10.0038499832153,9.61853790283203,12.5785207748413,17.984884262085,13.4264850616455,,False,0,4.66421138753179,False,0,True,False,False,False,False
6.38,0.6114741563797,6.83488893508911,9.85959815979004,9.47983264923096,12.5804862976074,18.0848827362061,13.4245195388794,,False,0,4.6642363019902,False,0,True,False,False,False,False
6.4,0.621412754058838,6.83488893508911,9.85959815979004,9.47983264923096,12.5804862976074,18.0848827362061,13.4245195388794,,False,0,4.66426187655917,False,0.0750000029802322,True,False,False,False,False
6.42,0.454739421606064,6.83488893508911,9.85959815979004,9.47983264923096,12.5804862976074,18.0848827362061,13.4245195388794,,False,0,4.66427391224866,False,0.0750000029802322,True,False,False,False,False
6.44,0.284401416778564,6.53355741500854,9.23983478546143,9.23984527587891,12.5807971954346,18.2099170684814,13.4191980361938,,False,0,4.66427577624571,False,0.0750000029802322,True,False,False,False,False
6.46,0.110367104411125,6.53355741500854,9.23983478546143,9.23984527587891,12.5807971954346,18.2099170684814,13.4191980361938,,False,0,4.6642748946885,False,0.025000000372529,True,False,False,False,False
6.48,0.0503349527716637,6.33360910415649,8.91815376281738,8.99633026123047,12.5804357528687,18.3894729614258,13.4198064804077,,False,0,4.66427312869394,False,0.025000000372529,True,False,False,False,False
6.5,359.989074707031,6.23360967636108,8.77734756469727,8.85428810119629,12.5800008773804,18.4894714355469,13.420241355896,,False,0,4.66427053801278,False,0,True,False,False,False,False
6.52,359.985412597656,6.23360967636108,8.77734756469727,8.85428810119629,12.5800008773804,18.4894714355469,13.420241355896,,False,0,4.66426803643681,False,0,True,False,False,False,False
6.54,359.981781005859,6.03361082077026,8.49573516845703,8.5702075958252,12.5791320800781,18.6894702911377,13.4211044311523,,False,0,4.6642656239662,False,0,True,False,False,False,False
6.56,359.978118896484,6.03361082077026,8.49573516845703,8.5702075958252,12.5791320800781,18.6894702911377,13.4211044311523,,False,0,4.66426330060109,False,0,True,False,False,False,False
6.58,359.974487304688,5.83361196517944,8.2141227722168,8.28612613677979,12.5782566070557,18.8894672393799,13.4219779968262,,False,0,4.66426107929999,False,0,True,False,False,False,False
6.6,359.970855712891,5.83361196517944,8.2141227722168,8.28612613677979,12.5782566070557,18.8894672393799,13.4219779968262,,False,0,4.6642589460532,False,0,True,False,False,False,False
6.62,359.967224121094,5.63361310958862,7.93251085281372,8.00204563140869,12.5773868560791,19.089469909668,13.4228477478027,,False,0,4.66425690086095,False,0,True,False,False,False,False
6.64,359.963592529297,5.63361310958862,7.93251085281372,8.00204563140869,12.5773868560791,19.089469909668,13.4228477478027,,False,0,4.66425493233726,False,0,True,False,False,False,False
6.66,359.959930419922,5.4336142539978,7.65089750289917,7.71796464920044,12.5765171051025,19.2894687652588,13.4237174987793,,False,0,4.66425305291971,False,0,True,False,False,False,False
6.68,359.956298828125,5.4336142539978,7.65089750289917,7.71796464920044,12.5765171051025,19.2894687652588,13.4237174987793,,False,0,4.66425127293975,False,0,True,False,False,False,False
6.7,359.952667236328,5.23361539840698,7.36928510665894,7.43388509750366,12.575647354126,19.489465713501,13.4245872497559,,False,0,4.66424958101479,False,0,True,False,False,False,False
6.72,359.949035644531,5.23361539840698,7.36928510665894,7.43388509750366,12.575647354126,19.489465713501,13.4245872497559,,False,0,4.66424796786158,False,0,True,False,False,False,False
6.74,359.945373535156,5.03361654281616,7.08767318725586,7.14980411529541,12.5747776031494,19.6894645690918,13.4254570007324,,False,0,4.66424644381488,False,0,True,False,False,False,False
6.76,359.941741943359,5.03361654281616,7.08767318725586,7.14980411529541,12.5747776031494,19.6894645690918,13.4254570007324,,False,0,4.66424501710348,False,0,True,False,False,False,False
6.78,359.938812255859,4.83361768722534,6.80605983734131,6.86572360992432,12.5739078521729,19.8894634246826,13.426326751709,,False,0,4.60459719528337,False,0,True,False,False,False,False
6.8,359.936157226563,4.83361768722534,6.80605983734131,6.86572360992432,12.5739078521729,19.8894634246826,13.426326751709,,False,0,4.51266952435162,False,0,True,False,False,False,False
6.82,359.933471679688,4.63361883163452,6.52444744110107,6.58164262771606,12.5730381011963,20.0894603729248,13.4271965026855,,False,0,4.41428362923041,False,0,True,False,False,False,False
6.84,359.9306640625,4.63361883163452,6.52444744110107,6.58164262771606,12.5730381011963,20.0894603729248,13.4271965026855,,False,0,4.31460460152995,False,0,True,False,False,False,False
6.86,359.927764892578,4.4336199760437,6.242835521698,6.29756307601929,12.5721683502197,20.2894611358643,13.4280662536621,,False,0,4.21467004015619,False,0,True,False,False,False,False
6.88,359.924682617188,4.33362054824829,6.10202932357788,6.15552282333374,12.5717334747314,20.3894596099854,13.4285011291504,,False,0,4.11468594207138,False,0,True,False,False,False,False
6.9,359.921447753906,4.33362054824829,6.10202932357788,6.15552282333374,12.5717334747314,20.3894596099854,13.4285011291504,,False,0,4.01468664354634,False,0,True,False,False,False,False
6.92,359.918060302734,4.13362169265747,5.82041835784912,5.87144184112549,12.5708637237549,20.5894546508789,13.429370880127,,False,0,3.91468740781934,False,0,True,False,False,False,False
6.94,359.91455078125,4.13362169265747,5.82041835784912,5.87144184112549,12.5708637237549,20.5894546508789,13.429370880127,,False,0,3.81468824412544,False,0,True,False,False,False,False
6.96,359.910797119141,4.13362169265747,5.82041835784912,5.87144184112549,12.5708637237549,20.5894546508789,13.429370880127,,False,0,3.71468915255831,False,0,True,False,False,False,False
6.98,359.906890869141,3.83362317085266,5.39799976348877,5.44532108306885,12.56955909729,20.8894462585449,13.4306755065918,,False,0,3.61469013910427,False,0,True,False,False,False,False
7,359.902709960938,3.73362374305725,5.25719356536865,5.30328035354614,12.5691242218018,20.989444732666,13.4311103820801,,False,0,3.51469121042891,False,0,True,False,False,False,False
7.02,359.898315429688,3.73362374305725,5.25719356536865,5.30328035354614,12.5691242218018,20.989444732666,13.4311103820801,,False,0,3.41469237398016,False,0,True,False,False,False,False
7.04,359.893676757813,3.53362488746643,4.97558069229126,5.01919937133789,12.5682544708252,21.1894493103027,13.4319801330566,,False,0,3.31469363939178,False,0,True,False,False,False,False
7.06,359.888763427734,3.53362488746643,4.97558069229126,5.01919937133789,12.5682544708252,21.1894493103027,13.4319801330566,,False,0,3.21469501333465,False,0,True,False,False,False,False
7.08,359.883514404297,3.53362488746643,4.97558069229126,5.01919937133789,12.5682544708252,21.1894493103027,13.4319801330566,,False,0,3.11470032096055,False,0,True,False,False,False,False
7.1,359.8779296875,3.2336266040802,4.55316877365112,4.59307813644409,12.5669498443604,21.4894409179688,13.4332847595215,,False,0,3.01470194471569,False,0,True,False,False,False,False
7.12,359.871948242188,3.13362717628479,4.41236257553101,4.45103788375854,12.5665149688721,21.5894432067871,13.4337196350098,,False,0,2.91470371276309,False,0,True,False,False,False,False
7.14,359.865600585938,3.13362717628479,4.41236257553101,4.45103788375854,12.5665149688721,21.5894432067871,13.4337196350098,,False,0,2.81470563770683,False,0,True,False,False,False,False
7.16,359.858764648438,2.93362832069397,4.13075065612793,4.16695690155029,12.5656452178955,21.7894477844238,13.4345893859863,,False,0,2.7147077379903,False,0,True,False,False,False,False
7.18,359.851409912109,2.83362889289856,3.98994445800781,4.02491617202759,12.5652103424072,21.8894462585449,13.4350242614746,,False,0,2.61471003372503,False,0,True,False,False,False,False
7.2,359.843475341797,2.83362889289856,3.98994445800781,4.02491617202759,12.5652103424072,21.8894462585449,13.4350242614746,,False,0,2.51471254823152,False,0,True,False,False,False,False
7.22,359.834869384766,2.83362889289856,3.98994445800781,4.02491617202759,12.5652103424072,21.8894462585449,13.4350242614746,,False,0,2.41471530868507,False,0,True,False,False,False,False
7.24,359.825592041016,2.53363060951233,3.56752610206604,3.61002731323242,12.5639057159424,22.1894378662109,13.4363288879395,,False,0,2.31471833841274,False,0,True,False,False,False,False
7.26,359.815460205078,2.53363060951233,3.56752610206604,3.61002731323242,12.5639057159424,22.1894378662109,13.4363288879395,,False,0,2.21472168066076,False,0,True,False,False,False,False
7.28,359.804351806641,2.33363175392151,3.28591394424438,3.31471920013428,12.5630359649658,22.3894462585449,13.437198638916,,False,0,2.11472537976626,False,0,True,False,False,False,False
7.3,359.792175292969,2.2336323261261,3.14510798454285,3.17267870903015,12.5626010894775,22.4894485473633,13.4376335144043,,False,0,2.01472948886357,False,0,True,False,False,False,False
7.32,359.778717041016,2.2336323261261,3.14510798454285,3.17267870903015,12.5626010894775,22.4894485473633,13.4376335144043,,False,0,1.91473407218862,False,0,True,False,False,False,False
7.34,359.763763427734,2.03363394737244,2.86349630355835,2.88859868049622,12.561731338501,22.6894416809082,13.4385032653809,,False,0,1.81473920813266,False,0,True,False,False,False,False
7.36,359.747131347656,2.03363394737244,2.86349630355835,2.88859868049622,12.561731338501,22.6894416809082,13.4385032653809,,False,0,1.71474497348681,False,0,False,False,False,False,False
7.38,359.730804443359,1.86246633529663,2.62248063087463,2.6454701423645,12.5609836578369,22.8606109619141,13.4392509460449,,False,0,1.62916663692249,False,0,False,False,False,False,False
7.4,359.712677001953,1.86246633529663,2.62248063087463,2.6454701423645,12.5609836578369,22.8606109619141,13.4392509460449,,False,0,1.54358899158838,False,0,False,False,False,False,False
7.42,359.694610595703,1.71224975585938,2.41096544265747,2.43210053443909,12.5603275299072,23.0108299255371,13.4399070739746,,False,0,1.46848671164694,False,0,False,False,False,False,False
7.44,359.674591064453,1.71224975585938,2.41096544265747,2.43210053443909,12.5603275299072,23.0108299255371,13.4399070739746,,False,0,1.39338519279127,False,0,False,False,False,False,False
