timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,1.55442488193512,15.0596952438354,16.6875648498535,16.73512840271,11.9320363998413,38.7675666809082,15.0168962478638,,False,0,4.96751524190002,False,0.0750000029802322,True,False,False,False,False
3.74,1.51767218112946,14.8077087402344,16.7553596496582,16.6383228302002,11.9435224533081,38.8327255249023,14.9118738174438,,False,0,4.96561671577558,False,0.0750000029802322,True,False,False,False,False
3.76,1.47754073143005,14.8077087402344,16.7553596496582,16.6383228302002,11.9435224533081,38.8327255249023,14.9118738174438,,False,0,4.96381349352831,False,0.150000005960464,True,False,False,False,False
3.78,1.25733971595764,14.5136585235596,16.9679412841797,16.6755752563477,11.9157695770264,38.7842254638672,14.7681293487549,,False,0,4.96206411069551,False,0.150000005960464,True,False,False,False,False
3.8,1.03038609027863,14.5136585235596,16.9679412841797,16.6755752563477,11.9157695770264,38.7842254638672,14.7681293487549,,False,0,4.96036567176801,False,0,True,False,False,False,False
3.82,1.1496844291687,14.3136548995972,16.9148902893066,16.445779800415,11.9619426727295,38.9842262268066,14.7219552993774,,False,0,4.95876812766801,False,0,True,False,False,False,False
3.84,1.26909351348877,14.3136548995972,16.9148902893066,16.445779800415,11.9619426727295,38.9842262268066,14.7219552993774,,False,0,4.95727157593948,False,0.025000000372529,True,False,False,False,False
3.86,1.32971441745758,14.0994682312012,16.9086589813232,16.2603416442871,11.9956607818604,39.1452827453613,14.6616363525391,,False,0,4.95586808667277,False,0.025000000372529,True,False,False,False,False
3.88,1.38924336433411,14.0994682312012,16.9086589813232,16.2603416442871,11.9956607818604,39.1452827453613,14.6616363525391,,False,0,4.95455105456124,False,0.100000001490116,True,False,False,False,False
3.9,1.27099144458771,13.8464393615723,17.0490264892578,16.2101345062256,11.9934530258179,39.1969184875488,14.5630168914795,,False,0,4.95328347220878,False,0.100000001490116,True,False,False,False,False
3.92,1.1481773853302,13.8464393615723,17.0490264892578,16.2101345062256,11.9934530258179,39.1969184875488,14.5630168914795,,False,0,4.95206619749509,False,0.0500000007450581,True,False,False,False,False
3.94,1.13850438594818,13.6220197677612,17.0999412536621,16.068286895752,12.0127410888672,39.3272476196289,14.496621131897,,False,0,4.95091193916597,False,0.0500000007450581,True,False,False,False,False
3.96,1.12655246257782,13.6220197677612,17.0999412536621,16.068286895752,12.0127410888672,39.3272476196289,14.496621131897,,False,0,4.94981552667828,False,0.0500000007450581,True,False,False,False,False
3.98,1.11232006549835,13.3990669250488,17.1548290252686,15.9255952835083,12.031135559082,39.4604568481445,14.4332981109619,,False,0,4.94877567000383,False,0.0500000007450581,True,False,False,False,False
4,1.09580874443054,13.3990669250488,17.1548290252686,15.9255952835083,12.031135559082,39.4604568481445,14.4332981109619,,False,0,4.94779119680139,False,0.0500000007450581,True,False,False,False,False
4.02,1.07699358463287,13.1775426864624,17.2137794494629,15.7820243835449,12.0486392974854,39.5965576171875,14.3730249404907,,False,0,4.94685781773795,False,0.0500000007450581,True,False,False,False,False
4.04,1.05589401721954,13.1775426864624,17.2137794494629,15.7820243835449,12.0486392974854,39.5965576171875,14.3730249404907,,False,0,4.94597024239022,False,0.100000001490116,True,False,False,False,False
4.06,0.914800345897675,12.9383125305176,17.3859176635742,15.7349576950073,12.0466947555542,39.6777496337891,14.2958488464355,,False,0,4.94511078798911,False,0.100000001490116,True,False,False,False,False
4.08,0.769130170345306,12.9383125305176,17.3859176635742,15.7349576950073,12.0466947555542,39.6777496337891,14.2958488464355,,False,0,4.94427764690558,False,0.025000000372529,True,False,False,False,False
4.1,0.795284032821655,12.7292985916138,17.4017219543457,15.5405826568604,12.0703191757202,39.8498992919922,14.2537670135498,,False,0,4.94348957653799,False,0.025000000372529,True,False,False,False,False
4.12,0.820309579372406,12.7292985916138,17.4017219543457,15.5405826568604,12.0703191757202,39.8498992919922,14.2537670135498,,False,0,4.94274402754679,False,0.174999997019768,True,False,False,False,False
4.14,0.491341561079025,12.4742307662964,17.7697296142578,15.6502809524536,12.045970916748,39.8761749267578,14.1635675430298,,False,0,4.94200891999229,False,0.174999997019768,True,False,False,False,False
4.16,0.154348522424698,12.4742307662964,17.7697296142578,15.6502809524536,12.045970916748,39.8761749267578,14.1635675430298,,False,0,4.94129074548691,False,0,True,False,False,False,False
4.18,0.2207091152668,12.2742290496826,17.7378101348877,15.3993577957153,12.0714130401611,40.0761756896973,14.1381273269653,,False,0,4.9406037632931,False,0,True,False,False,False,False
4.2,0.287090599536896,12.2742290496826,17.7378101348877,15.3993577957153,12.0714130401611,40.0761756896973,14.1381273269653,,False,0,4.93994798642431,False,0,True,False,False,False,False
4.22,0.353492110967636,12.0742282867432,17.7058906555176,15.1484346389771,12.0968532562256,40.276180267334,14.1126861572266,,False,0,4.9393234273096,False,0,True,False,False,False,False
4.24,0.419913589954376,12.0742282867432,17.7058906555176,15.1484346389771,12.0968532562256,40.276180267334,14.1126861572266,,False,0,4.93873009779251,False,0,True,False,False,False,False
4.26,0.486354768276215,11.8742265701294,17.6739711761475,14.8975105285645,12.1222944259644,40.4761810302734,14.0872440338135,,False,0,4.9381680091299,False,0,True,False,False,False,False
4.28,0.552814781665802,11.8742265701294,17.6739711761475,14.8975105285645,12.1222944259644,40.4761810302734,14.0872440338135,,False,0,4.93763717199093,False,0,True,False,False,False,False
4.3,0.619294941425323,11.6742248535156,17.642053604126,14.6465873718262,12.1477355957031,40.6761817932129,14.061803817749,,False,0,4.93713759645602,False,0,True,False,False,False,False
4.32,0.685794234275818,11.6742248535156,17.642053604126,14.6465873718262,12.1477355957031,40.6761817932129,14.061803817749,,False,0,4.9366692920159,False,0,True,False,False,False,False
4.34,0.752312183380127,11.4742240905762,17.6101341247559,14.3956632614136,12.1731739044189,40.8761825561523,14.0363636016846,,False,0,4.93623226757069,False,0,True,False,False,False,False
4.36,0.818849384784698,11.4742240905762,17.6101341247559,14.3956632614136,12.1731739044189,40.8761825561523,14.0363636016846,,False,0,4.93582653142912,False,0.025000000372529,True,False,False,False,False
4.38,0.826572000980377,11.2680053710938,17.638578414917,14.19273853302,12.1914834976196,41.0538597106934,14.0037631988525,,False,0,4.93544570516946,False,0.025000000372529,True,False,False,False,False
4.4,0.833152949810028,11.2680053710938,17.638578414917,14.19273853302,12.1914834976196,41.0538597106934,14.0037631988525,,False,0,4.93508782529803,False,0,True,False,False,False,False
4.42,0.897403717041016,11.0680055618286,17.60764503479,13.9408264160156,12.2160425186157,41.2538566589355,13.9792041778564,,False,0,4.93475910627195,False,0,True,False,False,False,False
4.44,0.961671531200409,11.0680055618286,17.60764503479,13.9408264160156,12.2160425186157,41.2538566589355,13.9792041778564,,False,0,4.93445955391906,False,0.025000000372529,True,False,False,False,False
4.46,0.967105627059937,10.8622207641602,17.4237098693848,13.7357778549194,12.2336797714233,41.4321250915527,13.9477910995483,,False,0,4.93418066800739,False,0.025000000372529,True,False,False,False,False
4.48,0.971373915672302,10.8622207641602,17.4237098693848,13.7357778549194,12.2336797714233,41.4321250915527,13.9477910995483,,False,0,4.93392088551488,False,0.0750000029802322,True,False,False,False,False
4.5,0.856818199157715,10.6464519500732,16.8246822357178,13.6243906021118,12.2379903793335,41.5714683532715,13.905216217041,,False,0,4.93366696321824,False,0.0750000029802322,True,False,False,False,False
4.52,0.738780856132507,10.6464519500732,16.8246822357178,13.6243906021118,12.2379903793335,41.5714683532715,13.905216217041,,False,0,4.93341487091169,False,0,True,False,False,False,False
4.54,0.793708384037018,10.4464502334595,16.508617401123,13.3684463500977,12.2590093612671,41.7714691162109,13.8841972351074,,False,0,4.93318409187413,False,0,True,False,False,False,False
4.56,0.848646104335785,10.4464502334595,16.508617401123,13.3684463500977,12.2590093612671,41.7714691162109,13.8841972351074,,False,0,4.93297462909695,False,0.0500000007450581,True,False,False,False,False
4.58,0.785934329032898,10.2373332977295,16.0203418731689,13.2061805725098,12.2682819366455,41.9347190856934,13.8519630432129,,False,0,4.93277148106476,False,0.0500000007450581,True,False,False,False,False
4.6,0.720914781093597,10.2373332977295,16.0203418731689,13.2061805725098,12.2682819366455,41.9347190856934,13.8519630432129,,False,0,4.93257558445378,False,0.0500000007450581,True,False,False,False,False
4.62,0.653567910194397,10.029182434082,15.5432453155518,13.0423612594604,12.2767286300659,42.1010513305664,13.8225803375244,,False,0,4.93238853120989,False,0.0500000007450581,True,False,False,False,False
4.64,0.583892226219177,10.029182434082,15.5432453155518,13.0423612594604,12.2767286300659,42.1010513305664,13.8225803375244,,False,0,4.93220414083065,False,0.0500000007450581,True,False,False,False,False
4.66,0.511889696121216,9.82195854187012,15.0769081115723,12.8769264221191,12.2843523025513,42.2704887390137,13.7960386276245,,False,0,4.93202776775703,False,0.0500000007450581,True,False,False,False,False
4.68,0.43755903840065,9.82195854187012,15.0769081115723,12.8769264221191,12.2843523025513,42.2704887390137,13.7960386276245,,False,0,4.93185346304191,False,0.0750000029802322,True,False,False,False,False
4.7,0.302114874124527,9.61275482177734,14.5479974746704,12.758279800415,12.2870435714722,42.4305381774902,13.7687387466431,,False,0,4.93168473815309,False,0.0750000029802322,True,False,False,False,False
4.72,0.16318416595459,9.61275482177734,14.5479974746704,12.758279800415,12.2870435714722,42.4305381774902,13.7687387466431,,False,0,4.93151881474723,False,0,True,False,False,False,False
4.74,0.197104200720787,9.41275691986084,14.2453193664551,12.4928379058838,12.3001556396484,42.6305351257324,13.7556266784668,,False,0,4.93136102649811,False,0,True,False,False,False,False
4.76,0.231026828289032,9.41275691986084,14.2453193664551,12.4928379058838,12.3001556396484,42.6305351257324,13.7556266784668,,False,0,4.93121137418665,False,0.025000000372529,True,False,False,False,False
4.78,0.206147894263268,9.21017074584961,13.873682975769,12.2744255065918,12.3093757629395,42.8187370300293,13.7392044067383,,False,0,4.93106688302185,False,0.025000000372529,True,False,False,False,False
4.8,0.18010339140892,9.21017074584961,13.873682975769,12.2744255065918,12.3093757629395,42.8187370300293,13.7392044067383,,False,0,4.93092652207847,False,0.0750000029802322,True,False,False,False,False
4.82,0.0353364534676075,9.00363159179688,13.3755140304565,12.1494884490967,12.3113603591919,42.988109588623,13.7186117172241,,False,0,4.93079357050387,False,0.0750000029802322,True,False,False,False,False
4.84,359.887084960938,8.90363216400146,13.2269582748413,12.0145492553711,12.3161640167236,43.0881118774414,13.7138071060181,,False,0,4.93066594552506,False,0,True,False,False,False,False
4.86,359.911651611328,8.90363216400146,13.2269582748413,12.0145492553711,12.3161640167236,43.0881118774414,13.7138071060181,,False,0,4.93054259116759,False,0,True,False,False,False,False
4.88,359.936218261719,8.90363216400146,13.2269582748413,12.0145492553711,12.3161640167236,43.0881118774414,13.7138071060181,,False,0,4.93042350775199,False,0,True,False,False,False,False
4.9,359.960815429688,8.60363483428955,12.7812910079956,11.6097326278687,12.3305768966675,43.3881072998047,13.6993942260742,,False,0,4.93030869558775,False,0,True,False,False,False,False
4.92,359.985382080078,8.60363483428955,12.7812910079956,11.6097326278687,12.3305768966675,43.3881072998047,13.6993942260742,,False,0,4.93019815497326,False,0,True,False,False,False,False
4.94,0.00997252017259598,8.40363597869873,12.4841794967651,11.3398551940918,12.3401832580566,43.5881080627441,13.6897850036621,,False,0,4.93009188619584,False,0,True,False,False,False,False
4.96,0.0345555990934372,8.40363597869873,12.4841794967651,11.3398551940918,12.3401832580566,43.5881080627441,13.6897850036621,,False,0,4.92998988953175,False,0,True,False,False,False,False
4.98,0.0591394677758217,8.20363807678223,12.1870679855347,11.0699777603149,12.3497924804688,43.7881050109863,13.6801767349243,,False,0,4.92989216524614,False,0,True,False,False,False,False
5,0.0837245509028435,8.20363807678223,12.1870679855347,11.0699777603149,12.3497924804688,43.7881050109863,13.6801767349243,,False,0,4.92979871359308,False,0.025000000372529,True,False,False,False,False
5.02,0.0495311357080936,8.00200748443604,11.8331813812256,10.8431377410889,12.3564424514771,43.9793319702148,13.6683168411255,,False,0,4.92970764791689,False,0.025000000372529,True,False,False,False,False
5.04,0.0141527792438865,8.00200748443604,11.8331813812256,10.8431377410889,12.3564424514771,43.9793319702148,13.6683168411255,,False,0,4.92962236465914,False,0,True,False,False,False,False
5.06,0.0363878905773163,7.80201101303101,11.5374317169189,10.5721321105957,12.3651704788208,44.179328918457,13.6595878601074,,False,0,4.92954057616322,False,0,True,False,False,False,False
5.08,0.0586239136755466,7.80201101303101,11.5374317169189,10.5721321105957,12.3651704788208,44.179328918457,13.6595878601074,,False,0,4.92946228260306,False,0,True,False,False,False,False
5.1,0.080860547721386,7.60201454162598,11.241681098938,10.3011264801025,12.3738994598389,44.3793258666992,13.6508598327637,,False,0,4.9293874841452,False,0,True,False,False,False,False
5.12,0.103098161518574,7.60201454162598,11.241681098938,10.3011264801025,12.3738994598389,44.3793258666992,13.6508598327637,,False,0,4.92931618094874,False,0,True,False,False,False,False
5.14,0.125336274504662,7.40201663970947,10.945930480957,10.0301208496094,12.3826284408569,44.5793228149414,13.6421346664429,,False,0,4.92924837316536,False,0,True,False,False,False,False
5.16,0.147575303912163,7.30201864242554,10.7980556488037,9.89461803436279,12.3869924545288,44.6793174743652,13.6377696990967,,False,0,4.92918406093931,False,0,True,False,False,False,False
5.18,0.169814854860306,7.30201864242554,10.7980556488037,9.89461803436279,12.3869924545288,44.6793174743652,13.6377696990967,,False,0,4.92912324440743,False,0,True,False,False,False,False
5.2,0.192055359482765,7.30201864242554,10.7980556488037,9.89461803436279,12.3869924545288,44.6793174743652,13.6377696990967,,False,0,4.9290659236991,False,0,True,False,False,False,False
5.22,0.214296370744705,7.00202465057373,10.3544301986694,9.48810863494873,12.4000854492188,44.9793128967285,13.6246767044067,,False,0,4.92901209893628,False,0,True,False,False,False,False
5.24,0.236538365483284,7.00202465057373,10.3544301986694,9.48810863494873,12.4000854492188,44.9793128967285,13.6246767044067,,False,0,4.9289617702335,False,0,True,False,False,False,False
5.26,0.258780807256699,6.8020281791687,10.0586795806885,9.21709442138672,12.4088144302368,45.1793098449707,13.615948677063,,False,0,4.92891493769786,False,0,True,False,False,False,False
5.28,0.281024158000946,6.70139217376709,9.88726425170898,9.0997838973999,12.4118957519531,45.2751197814941,13.6104497909546,,False,0,4.92887160142902,False,0.025000000372529,True,False,False,False,False
5.3,0.244483828544617,6.70139217376709,9.88726425170898,9.0997838973999,12.4118957519531,45.2751197814941,13.6104497909546,,False,0,4.92882731745149,False,0.025000000372529,True,False,False,False,False
5.32,0.206779032945633,6.70139217376709,9.88726425170898,9.0997838973999,12.4118957519531,45.2751197814941,13.6104497909546,,False,0,4.92878537744975,False,0.025000000372529,True,False,False,False,False
5.34,0.167909443378448,6.39974498748779,9.37808227539063,8.74521923065186,12.4201793670654,19.1957302093506,13.5956621170044,,False,0,4.92874528938562,False,0.025000000372529,True,False,False,False,False
5.36,0.127874955534935,6.29927444458008,9.21001148223877,8.62612819671631,12.422625541687,19.1650562286377,13.5912971496582,,False,0,4.92870659001566,False,0.025000000372529,True,False,False,False,False
5.38,0.0866754427552223,6.29927444458008,9.21001148223877,8.62612819671631,12.422625541687,19.1650562286377,13.5912971496582,,False,0,4.92866884489391,False,0.100000001490116,True,False,False,False,False
5.4,359.867980957031,6.09663867950439,8.75566005706787,8.49224853515625,12.4220342636108,18.8908977508545,13.5809907913208,,False,0,4.92863145258313,False,0.100000001490116,True,False,False,False,False
5.42,359.644592285156,6.09663867950439,8.75566005706787,8.49224853515625,12.4220342636108,18.8908977508545,13.5809907913208,,False,0,4.92860480036832,False,0,True,False,False,False,False
5.44,359.651641845703,5.89664125442505,8.46843433380127,8.21366500854492,12.4250831604004,19.0909042358398,13.5779390335083,,False,0,4.9285785015045,False,0,True,False,False,False,False
5.46,359.65869140625,5.89664125442505,8.46843433380127,8.21366500854492,12.4250831604004,19.0909042358398,13.5779390335083,,False,0,4.92855266353736,False,0,True,False,False,False,False
5.48,359.665740966797,5.6966438293457,8.18120861053467,7.93508100509644,12.4281349182129,19.2909088134766,13.5748834609985,,False,0,4.92852717689322,False,0,True,False,False,False,False
5.5,359.672821044922,5.6966438293457,8.18120861053467,7.93508100509644,12.4281349182129,19.2909088134766,13.5748834609985,,False,0,4.92850193607358,False,0,True,False,False,False,False
5.52,359.679901123047,5.49664640426636,7.89398336410522,7.65649509429932,12.4311866760254,19.4909133911133,13.571831703186,,False,0,4.92847704862708,False,0,True,False,False,False,False
5.54,359.686950683594,5.49664640426636,7.89398336410522,7.65649509429932,12.4311866760254,19.4909133911133,13.571831703186,,False,0,4.92845261802072,False,0,True,False,False,False,False
5.56,359.694000244141,5.29664897918701,7.60675668716431,7.37791204452515,12.4342393875122,19.6909046173096,13.5687799453735,,False,0,4.9284285387588,False,0,True,False,False,False,False
5.58,359.701080322266,5.29664897918701,7.60675668716431,7.37791204452515,12.4342393875122,19.6909046173096,13.5687799453735,,False,0,4.92840470942103,False,0,True,False,False,False,False
5.6,359.699615478516,5.09665155410767,7.31953096389771,7.09932708740234,12.4372911453247,19.8909187316895,13.5657272338867,,False,0,4.86875554357059,False,0,True,False,False,False,False
5.62,359.693389892578,5.09665155410767,7.31953096389771,7.09932708740234,12.4372911453247,19.8909187316895,13.5657272338867,,False,0,4.77683800875079,False,0,True,False,False,False,False
5.64,359.685913085938,4.89665412902832,7.03230428695679,6.8207426071167,12.4403429031372,20.0909118652344,13.5626754760742,,False,0,4.67846484845864,False,0,True,False,False,False,False
5.66,359.677886962891,4.79665565490723,6.88869142532349,6.68145036697388,12.4418697357178,20.1909141540527,13.561149597168,,False,0,4.57879938469946,False,0,True,False,False,False,False
5.68,359.669494628906,4.79665565490723,6.88869142532349,6.68145036697388,12.4418697357178,20.1909141540527,13.561149597168,,False,0,4.47887887417672,False,0,True,False,False,False,False
5.7,359.660705566406,4.79665565490723,6.88869142532349,6.68145036697388,12.4418697357178,20.1909141540527,13.561149597168,,False,0,4.37890926622555,False,0,True,False,False,False,False
5.72,359.651489257813,4.49665975570679,6.45785331726074,6.26357650756836,12.4464473724365,20.4909057617188,13.5565710067749,,False,0,4.2789249138849,False,0,True,False,False,False,False
5.74,359.641845703125,4.39666080474854,6.31424045562744,6.12428283691406,12.4479732513428,20.5909042358398,13.5550451278687,,False,0,4.17894110655333,False,0,True,False,False,False,False
5.76,359.631744384766,4.39666080474854,6.31424045562744,6.12428283691406,12.4479732513428,20.5909042358398,13.5550451278687,,False,0,4.07895777287251,False,0,True,False,False,False,False
5.78,359.621154785156,4.19666337966919,6.02701663970947,5.84569835662842,12.4510259628296,20.7909049987793,13.5519933700562,,False,0,3.97897506531898,False,0,True,False,False,False,False
5.8,359.609985351563,4.19666337966919,6.02701663970947,5.84569835662842,12.4510259628296,20.7909049987793,13.5519933700562,,False,0,3.87899303230958,False,0,True,False,False,False,False
5.82,359.598266601563,3.99666571617126,5.73979043960571,5.56711387634277,12.4540777206421,20.990894317627,13.5489406585693,,False,0,3.77901172738153,False,0,True,False,False,False,False
5.84,359.585876464844,3.99666571617126,5.73979043960571,5.56711387634277,12.4540777206421,20.990894317627,13.5489406585693,,False,0,3.67903120989385,False,0,True,False,False,False,False
5.86,359.572814941406,3.79666829109192,5.45256519317627,5.28852939605713,12.4571304321289,21.1908988952637,13.5458889007568,,False,0,3.57905142589946,False,0,True,False,False,False,False
5.88,359.559020996094,3.79666829109192,5.45256519317627,5.28852939605713,12.4571304321289,21.1908988952637,13.5458889007568,,False,0,3.4790725649261,False,0,True,False,False,False,False
5.9,359.54443359375,3.59667110443115,5.16533899307251,5.00994491577148,12.4601821899414,21.3908977508545,13.54283618927,,False,0,3.37909852158454,False,0,True,False,False,False,False
5.92,359.528930664063,3.59667110443115,5.16533899307251,5.00994491577148,12.4601821899414,21.3908977508545,13.54283618927,,False,0,3.27912176236221,False,0,True,False,False,False,False
5.94,359.512451171875,3.39667367935181,4.87811994552612,4.73136043548584,12.4632339477539,21.5909042358398,13.5397844314575,,False,0,3.17914620348954,False,0,True,False,False,False,False
5.96,359.494934082031,3.39667367935181,4.87811994552612,4.73136043548584,12.4632339477539,21.5909042358398,13.5397844314575,,False,0,3.07917183070113,False,0,True,False,False,False,False
5.98,359.476257324219,3.19667625427246,4.59089469909668,4.4527759552002,12.4662866592407,21.790901184082,13.536732673645,,False,0,2.97919890239682,False,0,True,False,False,False,False
6,359.456268310547,3.19667625427246,4.59089469909668,4.4527759552002,12.4662866592407,21.790901184082,13.536732673645,,False,0,2.87922756903928,False,0,True,False,False,False,False
6.02,359.434814453125,2.99667882919312,4.30366897583008,4.17419099807739,12.4693384170532,21.9909057617188,13.5336799621582,,False,0,2.77925800274546,False,0,True,False,False,False,False
6.04,359.411804199219,2.89668011665344,4.16005611419678,4.03489875793457,12.4708642959595,22.0909061431885,13.532154083252,,False,0,2.67929040130837,False,0,True,False,False,False,False
6.06,359.387023925781,2.89668011665344,4.16005611419678,4.03489875793457,12.4708642959595,22.0909061431885,13.532154083252,,False,0,2.57932484643447,False,0,True,False,False,False,False
6.08,359.360260009766,2.69668292999268,3.87283110618591,3.75631523132324,12.4739170074463,22.2908935546875,13.5291023254395,,False,0,2.47936174244124,False,0,True,False,False,False,False
6.1,359.331237792969,2.69668292999268,3.87283110618591,3.75631523132324,12.4739170074463,22.2908935546875,13.5291023254395,,False,0,2.37940139823027,False,0,True,False,False,False,False
6.12,359.299682617188,2.49668550491333,3.58560562133789,3.47773408889771,12.4769687652588,22.4908905029297,13.5260496139526,,False,0,2.27944417687447,False,0,True,False,False,False,False
6.14,359.265197753906,2.49668550491333,3.58560562133789,3.47773408889771,12.4769687652588,22.4908905029297,13.5260496139526,,False,0,2.17949050804218,False,0,False,False,False,False,False
6.16,359.231475830078,2.31847238540649,3.32966542243958,3.22949385643005,12.4796924591064,22.6691112518311,13.523325920105,,False,0,2.09042839802522,False,0,False,False,False,False,False
6.18,359.194793701172,2.31847238540649,3.32966542243958,3.22949385643005,12.4796924591064,22.6691112518311,13.523325920105,,False,0,2.00136982180338,False,0,False,False,False,False,False
6.2,359.159149169922,2.16056370735168,3.10288524627686,3.0095362663269,12.4821043014526,22.8270206451416,13.5209150314331,,False,0,1.92246244783976,False,0,False,False,False,False,False
6.22,359.120452880859,2.16056370735168,3.10288524627686,3.0095362663269,12.4821043014526,22.8270206451416,13.5209150314331,,False,0,1.84355887196039,False,0,False,False,False,False,False
6.24,359.0859375,2.03223037719727,2.91858005523682,2.83077573776245,12.4840650558472,22.9553451538086,13.5189542770386,,False,0,1.77943813090008,False,0,False,False,False,False,False
6.26,359.048858642578,2.03223037719727,2.91858005523682,2.83077573776245,12.4840650558472,22.9553451538086,13.5189542770386,,False,0,1.71532064747733,False,0,False,False,False,False,False
6.28,359.014556884766,1.92287278175354,2.76152658462524,2.67844724655151,12.4857358932495,23.0647048950195,13.5172824859619,,False,0,1.6606884245648,False,0,False,False,False,False,False
6.3,358.977996826172,1.92287278175354,2.76152658462524,2.67844724655151,12.4857358932495,23.0647048950195,13.5172824859619,,False,0,1.60605898132793,False,0,False,False,False,False,False
6.32,358.945678710938,1.83372819423676,2.63350176811218,2.55427408218384,12.4870939254761,23.1538467407227,13.5159244537354,,False,0,1.56153115460446,False,0,False,False,False,False,False
6.34,358.911468505859,1.79929280281067,2.58404755592346,2.50630760192871,12.4876203536987,23.1882858276367,13.5153980255127,,False,0,1.51700579702932,False,0,False,False,False,False,False
6.36,358.882934570313,1.79929280281067,2.58404755592346,2.50630760192871,12.4876203536987,23.1882858276367,13.5153980255127,,False,0,1.48261071557361,False,0,False,False,False,False,False
6.38,358.864349365234,1.79929280281067,2.58404755592346,2.50630760192871,12.4876203536987,23.1882858276367,13.5153980255127,,False,0,1.46266337036804,False,0,False,False,False,False,False
6.4,358.845336914063,1.73936450481415,2.49798178672791,2.4228310585022,12.4885358810425,23.2482204437256,13.5144824981689,,False,0,1.44271654142135,False,0,False,False,False,False,False
6.42,358.825775146484,1.73936450481415,2.49798178672791,2.4228310585022,12.4885358810425,23.2482204437256,13.5144824981689,,False,0,1.42277047911593,False,0,False,False,False,False,False
6.44,358.814483642578,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.41316891005508,False,0,False,False,False,False,False
6.46,358.803009033203,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40356760319461,False,0,False,False,False,False,False
6.48,358.799621582031,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40357846842875,False,0,False,False,False,False,False
6.5,358.796264648438,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40358935648091,False,0,False,False,False,False,False
6.52,358.79296875,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40360003497081,False,0,False,False,False,False,False
6.54,358.789642333984,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40361073531105,False,0,False,False,False,False,False
6.56,358.786346435547,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40362145751517,False,0,False,False,False,False,False
6.58,358.783050537109,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40363220157266,False,0,False,False,False,False,False
6.6,358.779754638672,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40364296749324,False,0,False,False,False,False,False
6.62,358.776458740234,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.4036537552642,False,0,False,False,False,False,False
6.64,358.773223876953,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40366432966076,False,0,False,False,False,False,False
6.66,358.769989013672,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40367492496664,False,0,False,False,False,False,False
6.68,358.766754150391,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40368554118981,False,0,False,False,False,False,False
6.7,358.763549804688,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40369617832135,False,0,False,False,False,False,False
6.72,358.760314941406,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40370683636923,False,0,False,False,False,False,False
6.74,358.757080078125,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40371751532663,False,0,False,False,False,False,False
6.76,358.753936767578,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40372797720822,False,0,False,False,False,False,False
6.78,358.750762939453,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40373845907081,False,0,False,False,False,False,False
6.8,358.747619628906,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40374896092911,False,0,False,False,False,False,False
6.82,358.744445800781,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40375948277606,False,0,False,False,False,False,False
6.84,358.741302490234,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.40377002461571,False,0,False,False,False,False,False
