timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,4.97865343093872,36.0462875366211,13.9143238067627,22.123363494873,17.5439434051514,16.2756309509277,8.65133571624756,,False,0,14.9065931991081,False,0,True,False,False,False,False
3.64,5.01270055770874,35.7462882995605,13.9737195968628,22.0769596099854,17.5071067810059,16.5756320953369,8.6881742477417,,False,0,14.8083443775107,False,0,True,False,False,False,False
3.66,5.04721736907959,35.7462882995605,13.9737195968628,22.0769596099854,17.5071067810059,16.5756320953369,8.6881742477417,,False,0,14.7101191582297,False,0,True,False,False,False,False
3.68,5.08221054077148,35.5462875366211,14.01331615448,22.0460224151611,17.4825477600098,16.7756328582764,8.71273326873779,,False,0,14.6119180172485,False,0,True,False,False,False,False
3.7,5.11768865585327,35.5462875366211,14.01331615448,22.0460224151611,17.4825477600098,16.7756328582764,8.71273326873779,,False,0,14.5137414433141,False,0,True,False,False,False,False
3.72,5.15366744995117,35.3462867736816,14.0529127120972,22.0150871276855,17.4579887390137,16.9756317138672,8.73729228973389,,False,0,14.4155899383642,False,0,True,False,False,False,False
3.74,5.19015455245972,35.3462867736816,14.0529127120972,22.0150871276855,17.4579887390137,16.9756317138672,8.73729228973389,,False,0,14.31746401797,False,0,True,False,False,False,False
3.76,5.22715902328491,35.1462860107422,14.0925073623657,21.98415184021,17.4334297180176,17.1756324768066,8.76185131072998,,False,0,14.2193642117985,False,0,True,False,False,False,False
3.78,5.26469326019287,35.1462860107422,14.0925073623657,21.98415184021,17.4334297180176,17.1756324768066,8.76185131072998,,False,0,14.1212910640916,False,0,True,False,False,False,False
3.8,5.30276966094971,34.9462890625,14.1321039199829,21.9532146453857,17.4088706970215,17.3756332397461,8.78641128540039,,False,0,14.0232451341663,False,0,True,False,False,False,False
3.82,5.34140014648438,34.9462890625,14.1321039199829,21.9532146453857,17.4088706970215,17.3756332397461,8.78641128540039,,False,0,13.9252269969345,False,0,True,False,False,False,False
3.84,5.38059520721436,34.9462890625,14.1321039199829,21.9532146453857,17.4088706970215,17.3756332397461,8.78641128540039,,False,0,13.8272372434444,False,0,True,False,False,False,False
3.86,5.42036724090576,34.6462860107422,14.191502571106,21.9068088531494,17.3720321655273,17.6756343841553,8.82324981689453,,False,0,13.7292764814446,False,0,True,False,False,False,False
3.88,5.46073389053345,34.5462875366211,14.2113008499146,21.8913402557373,17.3597526550293,17.775634765625,8.83552932739258,,False,0,13.6313453359714,False,0,True,False,False,False,False
3.9,5.50169992446899,34.5462875366211,14.2113008499146,21.8913402557373,17.3597526550293,17.775634765625,8.83552932739258,,False,0,13.5334444499609,False,0,True,False,False,False,False
3.92,5.54328346252441,34.5462875366211,14.2113008499146,21.8913402557373,17.3597526550293,17.775634765625,8.83552932739258,,False,0,13.4355744848873,False,0,True,False,False,False,False
3.94,5.58549976348877,34.2462882995605,14.2706937789917,21.8449382781982,17.3229160308838,18.0756359100342,8.87236785888672,,False,0,13.3377361214278,False,0,True,False,False,False,False
3.96,5.62836408615112,34.1462898254395,14.2904920578003,21.8294696807861,17.3106365203857,18.1756362915039,8.88464736938477,,False,0,13.2399300601565,False,0,True,False,False,False,False
3.98,5.67188692092896,34.1462898254395,14.2904920578003,21.8294696807861,17.3106365203857,18.1756362915039,8.88464736938477,,False,0,13.1421570222677,False,0,True,False,False,False,False
4,5.71608448028564,34.1462898254395,14.2904920578003,21.8294696807861,17.3106365203857,18.1756362915039,8.88464736938477,,False,0,13.044417750331,False,0,True,False,False,False,False
4.02,5.76097583770752,33.8462829589844,14.3498878479004,21.7830657958984,17.273796081543,18.4756355285645,8.92148590087891,,False,0,12.9467130090797,False,0,True,False,False,False,False
4.04,5.8065767288208,33.8462829589844,14.3498878479004,21.7830657958984,17.273796081543,18.4756355285645,8.92148590087891,,False,0,12.8490435862325,False,0,True,False,False,False,False
4.06,5.85290050506592,33.6462860107422,14.3894824981689,21.7521324157715,17.2492370605469,18.6756362915039,8.94604587554932,,False,0,12.7514102933534,False,0,True,False,False,False,False
4.08,5.89996814727783,33.6462860107422,14.3894824981689,21.7521324157715,17.2492370605469,18.6756362915039,8.94604587554932,,False,0,12.6538139667488,False,0,True,False,False,False,False
4.1,5.94779491424561,33.4462890625,14.4290790557861,21.7212066650391,17.2246780395508,18.8756370544434,8.97060489654541,,False,0,12.5562554684047,False,0,True,False,False,False,False
4.12,5.99640226364136,33.4462890625,14.4290790557861,21.7212066650391,17.2246780395508,18.8756370544434,8.97060489654541,,False,0,12.458735686967,False,0,True,False,False,False,False
4.14,6.04580688476563,33.2462882995605,14.4686756134033,21.6902694702148,17.2001209259033,19.0756397247314,8.99516105651855,,False,0,12.3612555387662,False,0,True,False,False,False,False
4.16,6.09602880477905,33.2462882995605,14.4686756134033,21.6902694702148,17.2001209259033,19.0756397247314,8.99516105651855,,False,0,12.2638159688883,False,0,True,False,False,False,False
4.18,6.14709138870239,33.0462875366211,14.5082731246948,21.6593341827393,17.1755619049072,19.2756385803223,9.01972103118896,,False,0,12.166417952296,False,0,True,False,False,False,False
4.2,6.19901084899902,33.0462875366211,14.5082731246948,21.6593341827393,17.1755619049072,19.2756385803223,9.01972103118896,,False,0,12.0690624950013,False,0,True,False,False,False,False
4.22,6.25181245803833,32.8462867736816,14.547869682312,21.6283988952637,17.1510028839111,19.4756393432617,9.04428005218506,,False,0,11.9717506352937,False,0,True,False,False,False,False
4.24,6.30551624298096,32.8462867736816,14.547869682312,21.6283988952637,17.1510028839111,19.4756393432617,9.04428005218506,,False,0,11.8744834450249,False,0,True,False,False,False,False
4.26,6.36014842987061,32.8462867736816,14.547869682312,21.6283988952637,17.1510028839111,19.4756393432617,9.04428005218506,,False,0,11.7772620309559,False,0,True,False,False,False,False
4.28,6.41573143005371,32.5462913513184,14.6072626113892,21.581995010376,17.114164352417,19.7756404876709,9.0811185836792,,False,0,11.6800875361672,False,0,True,False,False,False,False
4.3,6.47228813171387,32.5462913513184,14.6072626113892,21.581995010376,17.114164352417,19.7756404876709,9.0811185836792,,False,0,11.5829611415376,False,0,True,False,False,False,False
4.32,6.52985048294067,32.3462944030762,14.6468629837036,21.5510597229004,17.0896053314209,19.9756412506104,9.10567855834961,,False,0,11.4858840672941,False,0,True,False,False,False,False
4.34,6.58843994140625,32.3462944030762,14.6468629837036,21.5510597229004,17.0896053314209,19.9756412506104,9.10567855834961,,False,0,11.3888575746375,False,0,True,False,False,False,False
4.36,6.64808464050293,32.1462898254395,14.6864604949951,21.5201244354248,17.0650463104248,20.1756420135498,9.13023662567139,,False,0,11.2918829674482,False,0,True,False,False,False,False
4.38,6.70881462097168,32.1462898254395,14.6864604949951,21.5201244354248,17.0650463104248,20.1756420135498,9.13023662567139,,False,0,11.1949615940753,False,0,True,False,False,False,False
4.4,6.77066135406494,31.9462871551514,14.7260551452637,21.4891891479492,17.0404872894287,20.3756408691406,9.15479564666748,,False,0,11.0980948492165,False,0,True,False,False,False,False
4.42,6.83365154266357,31.9462871551514,14.7260551452637,21.4891891479492,17.0404872894287,20.3756408691406,9.15479564666748,,False,0,11.0012841758906,False,0,True,False,False,False,False
4.44,6.89781761169434,31.7462863922119,14.7656583786011,21.4582500457764,17.0159301757813,20.5756435394287,9.17935562133789,,False,0,10.9045310675105,False,0,True,False,False,False,False
4.46,6.96319437026978,31.7462863922119,14.7656583786011,21.4582500457764,17.0159301757813,20.5756435394287,9.17935562133789,,False,0,10.8078370700623,False,-0.025000000372529,True,False,False,False,False
4.48,7.09120559692383,31.5296440124512,14.722393989563,21.5014171600342,16.9829158782959,20.7647647857666,9.1985912322998,,False,0,10.711259690626,False,-0.025000000372529,True,False,False,False,False
4.5,7.22124242782593,31.5296440124512,14.722393989563,21.5014171600342,16.9829158782959,20.7647647857666,9.1985912322998,,False,0,10.6148046174851,False,-0.100000001490116,True,False,False,False,False
4.52,7.53864812850952,31.2696304321289,14.4397821426392,21.7768535614014,16.9287872314453,20.9249095916748,9.20271778106689,,False,0,10.5186528282424,False,-0.100000001490116,True,False,False,False,False
4.54,7.86127996444702,31.2696304321289,14.4397821426392,21.7768535614014,16.9287872314453,20.9249095916748,9.20271778106689,,False,0,10.4228198870051,False,0,True,False,False,False,False
4.56,7.9398021697998,31.2696304321289,14.4397821426392,21.7768535614014,16.9287872314453,20.9249095916748,9.20271778106689,,False,0,10.3270659670865,False,0,True,False,False,False,False
4.58,8.01989936828613,30.9696273803711,14.4872941970825,21.7380332946777,16.8985767364502,21.2249088287354,9.23292827606201,,False,0,10.2313932871292,False,0,True,False,False,False,False
4.6,8.10161685943604,30.86962890625,14.5031337738037,21.7250995635986,16.8885059356689,21.3249092102051,9.24299812316895,,False,0,10.1358041476253,False,0,True,False,False,False,False
4.62,8.18500709533691,30.86962890625,14.5031337738037,21.7250995635986,16.8885059356689,21.3249092102051,9.24299812316895,,False,0,10.040300934627,False,0,True,False,False,False,False
4.64,8.27012062072754,30.86962890625,14.5031337738037,21.7250995635986,16.8885059356689,21.3249092102051,9.24299812316895,,False,0,9.94488612365547,False,0,True,False,False,False,False
4.66,8.4734411239624,30.5696277618408,14.5506458282471,5.1375789642334,16.8582973480225,21.6249103546143,9.27320766448975,,False,0,9.75819869281852,False,0,True,False,False,False,False
4.68,8.68614864349365,30.4630031585693,14.5275144577026,4.95887565612793,16.8446979522705,21.7201976776123,9.28112888336182,,False,0,9.57224142917245,False,-0.025000000372529,True,False,False,False,False
4.7,8.97251129150391,30.4630031585693,14.5275144577026,4.95887565612793,16.8446979522705,21.7201976776123,9.28112888336182,,False,0,9.38720660467761,False,0,True,False,False,False,False
4.72,9.20771408081055,30.4630031585693,14.5275144577026,4.95887565612793,16.8446979522705,21.7201976776123,9.28112888336182,,False,0,9.20319441141291,False,0,True,False,False,False,False
4.74,9.45556735992432,30.1630039215088,14.5738792419434,4.54914665222168,16.8151340484619,22.0201950073242,9.31068325042725,,False,0,9.02042499511357,False,0,True,False,False,False,False
4.76,9.71765804290771,30.1630039215088,14.5738792419434,4.54914665222168,16.8151340484619,22.0201950073242,9.31068325042725,,False,0,8.8392062088874,False,0,True,False,False,False,False
4.78,9.99598026275635,29.963005065918,14.6047897338867,4.31806945800781,16.7954330444336,22.2201957702637,9.33038520812988,,False,0,8.65996807640545,False,0,True,False,False,False,False
4.8,10.292989730835,29.963005065918,14.6047897338867,4.31806945800781,16.7954330444336,22.2201957702637,9.33038520812988,,False,0,8.48331095101607,False,0,True,False,False,False,False
4.82,10.6117238998413,29.7630081176758,14.6357011795044,4.11103248596191,16.7757301330566,22.4201965332031,9.35008811950684,,False,0,8.31009133018918,False,0,True,False,False,False,False
4.84,10.9558048248291,29.7630081176758,14.6357011795044,4.11103248596191,16.7757301330566,22.4201965332031,9.35008811950684,,False,0,8.1415365829339,False,-0.025000000372529,True,False,False,False,False
4.86,11.3958988189697,29.7630081176758,14.6357011795044,4.11103248596191,16.7757301330566,22.4201965332031,9.35008811950684,,False,0,7.9795096316766,False,-0.025000000372529,True,False,False,False,False
4.88,11.8710775375366,29.4445648193359,14.5645713806152,3.83347320556641,16.7367992401123,22.7061309814453,9.37274551391602,,False,0,7.82657440056063,False,-0.025000000372529,True,False,False,False,False
4.9,12.3828535079956,29.3445682525635,14.5788860321045,3.75306105613709,16.7276096343994,22.8061332702637,9.38193607330322,,False,0,7.68638859618576,False,0,True,False,False,False,False
4.92,12.8562831878662,29.3445682525635,14.5788860321045,3.75306105613709,16.7276096343994,22.8061332702637,9.38193607330322,,False,0,7.5638354364086,False,0,True,False,False,False,False
4.94,13.3328657150269,29.3445682525635,14.5788860321045,3.75306105613709,16.7276096343994,22.8061332702637,9.38193607330322,,False,0,7.46470207775576,False,0,True,False,False,False,False
4.96,13.7441530227661,29.0445652008057,14.6218252182007,3.53630399703979,16.7000408172607,23.1061344146729,9.40950679779053,,False,0,7.39097239737764,False,0,True,False,False,False,False
4.98,13.9837827682495,28.9445667266846,14.6361379623413,3.47215938568115,16.6908493041992,23.2061347961426,9.41869640350342,,False,0,7.31609267261113,False,0,True,False,False,False,False
5,14.184871673584,28.9445667266846,14.6361379623413,3.47215938568115,16.6908493041992,23.2061347961426,9.41869640350342,,False,0,7.25962345102455,False,0,True,False,False,False,False
5.02,14.3017358779907,28.9445667266846,14.6361379623413,3.47215938568115,16.6908493041992,23.2061347961426,9.41869640350342,,False,0,7.24331531776441,False,0,True,False,False,False,False
5.04,14.3602066040039,28.644567489624,14.6790800094604,3.30500268936157,16.6632804870605,23.5061359405518,9.44626617431641,,False,0,7.23427908634774,False,0,True,False,False,False,False
5.06,14.3818941116333,28.644567489624,14.6790800094604,3.30500268936157,16.6632804870605,23.5061359405518,9.44626617431641,,False,0,7.22765798288845,False,0,True,False,False,False,False
5.08,14.3809032440186,28.4445667266846,14.7077054977417,3.21641564369202,16.6448993682861,23.7061367034912,9.4646463394165,,False,0,7.22196146208855,False,0,True,False,False,False,False
5.1,14.3660840988159,28.4445667266846,14.7077054977417,3.21641564369202,16.6448993682861,23.7061367034912,9.4646463394165,,False,0,7.21665678181602,False,0,True,False,False,False,False
5.12,14.3428659439087,28.2445659637451,14.7363319396973,3.14916276931763,16.6265201568604,23.9061393737793,9.48302745819092,,False,0,7.21153339821417,False,0,True,False,False,False,False
5.14,14.3146095275879,28.2445659637451,14.7363319396973,3.14916276931763,16.6265201568604,23.9061393737793,9.48302745819092,,False,0,7.20650588849666,False,0,True,False,False,False,False
5.16,14.2832841873169,28.0445671081543,14.7649583816528,3.1081874370575,16.6081409454346,24.1061401367188,9.50140762329102,,False,0,7.20152953707374,False,0,True,False,False,False,False
5.18,14.2501277923584,28.0445671081543,14.7649583816528,3.1081874370575,16.6081409454346,24.1061401367188,9.50140762329102,,False,0,7.19658554687855,False,0.025000000372529,True,False,False,False,False
5.2,14.1445798873901,27.8560390472412,14.8725109100342,3.08742022514343,16.5960884094238,24.3160858154297,9.5241813659668,,False,0,7.19156125977229,False,0.025000000372529,True,False,False,False,False
5.22,14.0377426147461,27.8560390472412,14.8725109100342,3.08742022514343,16.5960884094238,24.3160858154297,9.5241813659668,,False,0,7.18645329592519,False,0.025000000372529,True,False,False,False,False
5.24,13.9298830032349,27.66796875,14.9828586578369,3.10946178436279,16.5834732055664,24.5265846252441,9.54802703857422,,False,0,7.18125457926938,False,0.025000000372529,True,False,False,False,False
5.26,13.8211889266968,27.66796875,14.9828586578369,3.10946178436279,16.5834732055664,24.5265846252441,9.54802703857422,,False,0,7.17596729840306,False,0,True,False,False,False,False
5.28,13.7822542190552,27.4679679870605,15.0145330429077,3.26037120819092,16.5633335113525,24.7265853881836,9.56816673278809,,False,0,7.17069156598231,False,0,True,False,False,False,False
5.3,13.7432222366333,27.4679679870605,15.0145330429077,3.26037120819092,16.5633335113525,24.7265853881836,9.56816673278809,,False,0,7.16542752833707,False,0.0750000029802322,True,False,False,False,False
5.32,13.4932746887207,27.4679679870605,15.0145330429077,3.26037120819092,16.5633335113525,24.7265853881836,9.56816673278809,,False,0,7.15987222648586,False,0.0750000029802322,True,False,False,False,False
5.34,13.2421817779541,27.2273578643799,15.4410581588745,20.9326515197754,16.5659122467041,25.0807075500488,9.6018590927124,,False,0,7.15402747150518,False,0.0750000029802322,True,False,False,False,False
5.36,12.9899663925171,27.1345729827881,15.5038042068481,20.8815631866455,16.5581150054932,25.1873798370361,9.61660289764404,,False,0,7.14790155410815,False,0.025000000372529,True,False,False,False,False
5.38,12.8745250701904,27.1345729827881,15.5038042068481,20.8815631866455,16.5581150054932,25.1873798370361,9.61660289764404,,False,0,7.14169601454376,False,0.174999997019768,True,False,False,False,False
5.4,12.3471193313599,27.1345729827881,15.5038042068481,20.8815631866455,16.5581150054932,25.1873798370361,9.61660289764404,,False,0,7.13484135770669,False,0.174999997019768,True,False,False,False,False
5.42,11.820029258728,27.0158042907715,16.5634231567383,20.1268501281738,16.6248626708984,25.6576633453369,9.72570323944092,,False,0,7.12736590071029,False,0.174999997019768,True,False,False,False,False
5.44,11.2930574417114,27.0158042907715,16.5634231567383,20.1268501281738,16.6248626708984,25.6576633453369,9.72570323944092,,False,0,7.11929415711133,False,0.25,True,False,False,False,False
5.46,10.5686855316162,27.042423248291,17.7359485626221,19.4948120117188,3.03914523124695,26.0745582580566,9.84667110443115,,False,0,7.110414214399,False,0.25,True,False,False,False,False
5.48,9.84648036956787,27.042423248291,17.7359485626221,19.4948120117188,3.03914523124695,26.0745582580566,9.84667110443115,,False,0,7.10078325382023,False,0.100000001490116,True,False,False,False,False
5.5,9.5101432800293,26.9479751586914,18.3141860961914,19.2285747528076,2.62475562095642,26.3770866394043,9.93032646179199,,False,0,7.09090145417216,False,0.100000001490116,True,False,False,False,False
5.52,9.17237567901611,26.9479751586914,18.3141860961914,19.2285747528076,2.62475562095642,26.3770866394043,9.93032646179199,,False,0,7.08078339045957,False,0.0750000029802322,True,False,False,False,False
5.54,8.89665126800537,26.8324909210205,18.8002414703369,19.0202465057373,2.39412140846252,26.6604251861572,10.0098247528076,,False,0,7.07051345959661,False,0.0750000029802322,True,False,False,False,False
5.56,8.61953926086426,26.8324909210205,18.8002414703369,19.0202465057373,2.39412140846252,26.6604251861572,10.0098247528076,,False,0,7.06010179741867,False,0.150000005960464,True,False,False,False,False
5.58,8.15244770050049,26.8157825469971,19.761999130249,18.6721878051758,2.25905728340149,27.0438709259033,10.1311197280884,,False,0,7.04936466703561,False,0.150000005960464,True,False,False,False,False
5.6,7.68372821807861,26.8157825469971,19.761999130249,18.6721878051758,2.25905728340149,27.0438709259033,10.1311197280884,,False,0,7.03832693840458,False,0.100000001490116,True,False,False,False,False
5.62,7.33694839477539,26.7487506866455,20.505542755127,18.4289512634277,2.14049911499023,27.3789291381836,10.2387533187866,,False,0,7.02713604074714,False,0.100000001490116,True,False,False,False,False
5.64,6.98834848403931,26.7487506866455,20.505542755127,18.4289512634277,2.14049911499023,27.3789291381836,10.2387533187866,,False,0,7.01580904926378,False,0.100000001490116,True,False,False,False,False
5.66,6.63786363601685,26.7487506866455,20.505542755127,18.4289512634277,2.14049911499023,27.3789291381836,10.2387533187866,,False,0,7.00436443810725,False,0.100000001490116,True,False,False,False,False
5.68,6.28541374206543,26.6642227172852,21.740758895874,18.0759449005127,2.01791787147522,27.9018936157227,10.4148035049438,,False,0,6.99282010022628,False,0.100000001490116,True,False,False,False,False
5.7,5.9309287071228,26.6598033905029,22.2853527069092,17.9415550231934,1.99049234390259,28.1022357940674,10.4852390289307,,False,0,6.98119271400231,False,0.125,True,False,False,False,False
5.72,5.5138692855835,26.6598033905029,22.2853527069092,17.9415550231934,1.99049234390259,28.1022357940674,10.4852390289307,,False,0,6.96945694455334,False,0.0750000029802322,True,False,False,False,False
5.74,5.2146577835083,26.5789623260498,23.0375308990479,17.7547397613525,1.94729042053223,28.4287204742432,10.6009702682495,,False,0,6.95772273124684,False,0.0750000029802322,True,False,False,False,False
5.76,4.9135103225708,26.5789623260498,23.0375308990479,17.7547397613525,1.94729042053223,28.4287204742432,10.6009702682495,,False,0,6.94599785499845,False,0.100000001490116,True,False,False,False,False
5.78,4.55063486099243,26.5454616546631,24.068078994751,17.5345726013184,1.9275107383728,28.8080348968506,10.7398471832275,,False,0,6.93427058641349,False,0.100000001490116,True,False,False,False,False
5.8,4.18529987335205,26.5454616546631,24.068078994751,17.5345726013184,1.9275107383728,28.8080348968506,10.7398471832275,,False,0,6.92255393038982,False,0.0750000029802322,True,False,False,False,False
5.82,3.87681412696838,26.5454616546631,24.068078994751,17.5345726013184,1.9275107383728,28.8080348968506,10.7398471832275,,False,0,6.91090090954295,False,0.0750000029802322,True,False,False,False,False
5.84,3.5661826133728,26.4432544708252,25.4103584289551,17.2640323638916,1.93720102310181,27.9934043884277,10.9350099563599,,False,0,6.89932620966554,False,0.0750000029802322,True,False,False,False,False
5.86,3.25334215164185,26.3432559967041,25.5013217926025,17.2242488861084,1.95488286018372,28.0934009552002,10.9741525650024,,False,0,6.88784477461789,False,0,True,False,False,False,False
5.88,3.11538600921631,26.3432559967041,25.5013217926025,17.2242488861084,1.95488286018372,28.0934009552002,10.9741525650024,,False,0,6.87654648366014,False,0,True,False,False,False,False
5.9,2.97711086273193,26.3432559967041,25.5013217926025,17.2242488861084,1.95488286018372,28.0934009552002,10.9741525650024,,False,0,6.86543224098097,False,0,True,False,False,False,False
5.92,2.8385157585144,26.0432586669922,25.7742004394531,17.1048946380615,2.06270742416382,28.3933944702148,11.0915794372559,,False,0,6.8545029418564,False,0,True,False,False,False,False
5.94,2.69960784912109,26.0432586669922,25.7742004394531,17.1048946380615,2.06270742416382,28.3933944702148,11.0915794372559,,False,0,6.84375947233609,False,0.025000000372529,True,False,False,False,False
5.96,2.50150942802429,25.8879013061523,26.2171573638916,16.9925670623779,2.18306374549866,28.2796440124512,11.1895685195923,,False,0,6.83318261434005,False,0.025000000372529,True,False,False,False,False
5.98,2.30235624313354,25.8879013061523,26.2171573638916,16.9925670623779,2.18306374549866,28.2796440124512,11.1895685195923,,False,0,6.82277666475351,False,0.025000000372529,True,False,False,False,False
6,2.10213470458984,25.732852935791,25.9660816192627,16.8801021575928,2.36205887794495,28.1710815429688,11.2889814376831,,False,0,6.81254510967203,False,0.025000000372529,True,False,False,False,False
6.02,1.90082955360413,25.732852935791,25.9660816192627,16.8801021575928,2.36205887794495,28.1710815429688,11.2889814376831,,False,0,6.80249317773528,False,0,True,False,False,False,False
6.04,1.75708651542664,25.5328521728516,25.7642669677734,16.799072265625,2.68168973922729,28.3710765838623,11.3692836761475,,False,0,6.79264069477925,False,0,True,False,False,False,False
6.06,1.61301279067993,25.5328521728516,25.7642669677734,16.799072265625,2.68168973922729,28.3710765838623,11.3692836761475,,False,0,6.78298852991987,False,0.0500000007450581,True,False,False,False,False
6.08,1.35141706466675,25.4232769012451,25.4688911437988,16.6556282043457,16.6037082672119,27.9667167663574,11.4912595748901,,False,0,6.77351487353492,False,0.0500000007450581,True,False,False,False,False
6.1,1.08792233467102,25.4232769012451,25.4688911437988,16.6556282043457,16.6037082672119,27.9667167663574,11.4912595748901,,False,0,6.76422953585587,False,0.0750000029802322,True,False,False,False,False
6.12,0.763981878757477,25.3627014160156,25.1341533660889,16.4831790924072,16.6108512878418,27.3044261932373,11.6387672424316,,False,0,6.75513438228146,False,0.0750000029802322,True,False,False,False,False
6.14,0.43726047873497,25.3627014160156,25.1341533660889,16.4831790924072,16.6108512878418,27.3044261932373,11.6387672424316,,False,0,6.74624750333024,False,0,True,False,False,False,False
6.16,0.283088386058807,25.1627025604248,24.9359531402588,16.398530960083,16.5254364013672,27.5044231414795,11.7241849899292,,False,0,6.7375898947332,False,0,True,False,False,False,False
6.18,0.128540009260178,25.1627025604248,24.9359531402588,16.398530960083,16.5254364013672,27.5044231414795,11.7241849899292,,False,0,6.72916244141464,False,0,True,False,False,False,False
6.2,359.973602294922,24.9627017974854,24.7377529144287,16.3138847351074,16.4400215148926,27.704418182373,11.8096008300781,,False,0,6.72096600915322,False,0,True,False,False,False,False
6.22,359.818328857422,24.9627017974854,24.7377529144287,16.3138847351074,16.4400215148926,27.704418182373,11.8096008300781,,False,0,6.71300144416442,False,0,True,False,False,False,False
6.24,359.662658691406,24.9627017974854,24.7377529144287,16.3138847351074,16.4400215148926,27.704418182373,11.8096008300781,,False,0,6.70526957268888,False,0,True,False,False,False,False
6.26,359.506591796875,24.6627025604248,24.4404544830322,16.1869125366211,16.311897277832,28.0044116973877,11.9377269744873,,False,0,6.69777120058711,False,0,True,False,False,False,False
6.28,359.350189208984,24.5627021789551,24.3413543701172,16.1445903778076,16.2691898345947,28.1044101715088,11.9804353713989,,False,0,6.69050711294098,False,0,True,False,False,False,False
6.3,359.193389892578,24.5627021789551,24.3413543701172,16.1445903778076,16.2691898345947,28.1044101715088,11.9804353713989,,False,0,6.68347807366246,False,-0.0500000007450581,True,False,False,False,False
6.32,359.1533203125,24.5627021789551,24.3413543701172,16.1445903778076,16.2691898345947,28.1044101715088,11.9804353713989,,False,0,6.6766708578654,False,-0.0500000007450581,True,False,False,False,False
6.34,359.114624023438,24.1290225982666,24.1722984313965,16.1057357788086,16.0548133850098,29.2999820709229,12.0401659011841,,False,0,6.67007846978245,False,-0.0500000007450581,True,False,False,False,False
6.36,359.077362060547,24.1290225982666,24.1722984313965,16.1057357788086,16.0548133850098,29.2999820709229,12.0401659011841,,False,0,6.66369752664765,False,-0.125,True,False,False,False,False
6.38,359.217132568359,23.7206954956055,24.1967430114746,16.1766147613525,15.836462020874,31.152214050293,12.0150203704834,,False,0,6.65750038697685,False,-0.125,True,False,False,False,False
6.4,359.360931396484,23.7206954956055,24.1967430114746,16.1766147613525,15.836462020874,31.152214050293,12.0150203704834,,False,0,6.65148196027243,False,-0.0500000007450581,True,False,False,False,False
6.42,359.333282470703,23.4421920776367,24.0863094329834,16.1618137359619,15.7077922821045,32.0465202331543,12.0511484146118,,False,0,6.64565025878831,False,-0.0500000007450581,True,False,False,False,False
6.44,359.307098388672,23.4421920776367,24.0863094329834,16.1618137359619,15.7077922821045,32.0465202331543,12.0511484146118,,False,0,6.63999935612891,False,-0.150000005960464,True,False,False,False,False
6.46,359.516448974609,23.0222320556641,24.1747741699219,16.2862091064453,15.4881439208984,31.9437427520752,12.0092906951904,,False,0,6.63450751657276,False,-0.150000005960464,True,False,False,False,False
6.48,359.730743408203,23.0222320556641,24.1747741699219,16.2862091064453,15.4881439208984,31.9437427520752,12.0092906951904,,False,0,6.62917299635649,False,-0.0750000029802322,True,False,False,False,False
6.5,359.774536132813,22.7205696105957,24.1194534301758,16.3199157714844,15.3518724441528,32.0016937255859,12.0236415863037,,False,0,6.62399368235273,False,-0.0750000029802322,True,False,False,False,False
6.52,359.820770263672,22.7205696105957,24.1194534301758,16.3199157714844,15.3518724441528,32.0016937255859,12.0236415863037,,False,0,6.6189651685432,False,-0.0500000007450581,True,False,False,False,False
6.54,359.810943603516,22.4560279846191,24.0127773284912,16.3224430084229,15.2428026199341,32.1101341247559,12.0546197891235,,False,0,6.61408777235899,False,-0.0500000007450581,True,False,False,False,False
6.56,359.802673339844,22.4560279846191,24.0127773284912,16.3224430084229,15.2428026199341,32.1101341247559,12.0546197891235,,False,0,6.60935257618253,False,-0.100000001490116,True,False,False,False,False
6.58,359.912933349609,22.1342372894287,24.0166625976563,16.4047031402588,15.1188974380493,32.1347198486328,12.0511789321899,,False,0,6.60475633717462,False,-0.100000001490116,True,False,False,False,False
6.6,0.0265368707478046,22.1342372894287,24.0166625976563,16.4047031402588,15.1188974380493,32.1347198486328,12.0511789321899,,False,0,6.60029528674083,False,0,True,False,False,False,False
6.62,359.909515380859,21.9342403411865,23.7996559143066,16.3388671875,15.0582227706909,32.334716796875,12.1118535995483,,False,0,6.59596365079648,False,0,True,False,False,False,False
6.64,359.792358398438,21.9342403411865,23.7996559143066,16.3388671875,15.0582227706909,32.334716796875,12.1118535995483,,False,0,6.59176114512846,False,-0.025000000372529,True,False,False,False,False
6.66,359.733520507813,21.9342403411865,23.7996559143066,16.3388671875,15.0582227706909,32.334716796875,12.1118535995483,,False,0,6.58768525699067,False,-0.025000000372529,True,False,False,False,False
6.68,359.675415039063,21.5915279388428,23.5567188262939,16.2986221313477,14.938925743103,32.5710525512695,12.1778926849365,,False,0,6.58373539426477,False,-0.025000000372529,True,False,False,False,False
6.7,359.618072509766,21.4502944946289,23.5316257476807,16.325101852417,14.8811702728271,32.6086311340332,12.1837539672852,,False,0,6.57990631805872,False,-0.0750000029802322,True,False,False,False,False
