timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,7.76783227920532,18.3379745483398,19.4673194885254,16.2160530090332,15.2753171920776,36.3839569091797,12.1215476989746,,False,0,3.27919427103954,False,-0.325000017881393,False,False,False,False,False
3.46,8.06782054901123,18.3379745483398,19.4673194885254,16.2160530090332,15.2753171920776,36.3839569091797,12.1215476989746,,False,0,3.35999674331554,False,-0.174999997019768,False,False,False,False,False
3.48,8.02141571044922,18.1626415252686,19.7798233032227,16.4746875762939,15.1277294158936,36.0347900390625,12.0065383911133,,False,0,3.44180775765524,False,-0.174999997019768,False,False,False,False,False
3.5,7.99739503860474,18.1626415252686,19.7798233032227,16.4746875762939,15.1277294158936,36.0347900390625,12.0065383911133,,False,0,3.52455708478565,False,-0.225000008940697,True,False,False,False,False
3.52,8.15387916564941,17.9357585906982,20.1903610229492,16.8339729309082,14.9541635513306,35.674560546875,11.8861608505249,,False,0,3.59351429881628,False,-0.225000008940697,True,False,False,False,False
3.54,8.32819557189941,17.9357585906982,20.1903610229492,16.8339729309082,14.9541635513306,35.674560546875,11.8861608505249,,False,0,3.66324915762241,False,0,True,False,False,False,False
3.56,7.98181200027466,17.8848323822021,20.1330337524414,16.8192825317383,14.9411134719849,35.7254867553711,11.8992118835449,,False,0,3.72395519527539,False,0,True,False,False,False,False
3.58,7.64847660064697,17.8848323822021,20.1330337524414,16.8192825317383,14.9411134719849,35.7254867553711,11.8992118835449,,False,0,3.78519821376561,False,0,True,False,False,False,False
3.6,7.35793733596802,17.8848323822021,20.1330337524414,16.8192825317383,14.9411134719849,35.7254867553711,11.8992118835449,,False,0,3.83202132400288,False,0,True,False,False,False,False
3.62,7.07569789886475,17.7619342803955,19.9946842193604,16.7838268280029,14.9096174240112,35.8483848571777,11.9307088851929,,False,0,3.87924482575059,False,0,True,False,False,False,False
3.64,6.80142307281494,17.711612701416,19.9380378723145,16.7693119049072,14.8967218399048,35.8987045288086,11.943603515625,,False,0,3.92685427396969,False,0,True,False,False,False,False
3.66,6.55053377151489,17.711612701416,19.9380378723145,16.7693119049072,14.8967218399048,35.8987045288086,11.943603515625,,False,0,3.96576019505794,False,0,True,False,False,False,False
3.68,6.32183790206909,17.5905532836914,19.8017597198486,16.7343845367432,14.8656969070435,36.0197677612305,11.9746284484863,,False,0,3.99505538097006,False,0,True,False,False,False,False
3.7,6.09717798233032,17.5905532836914,19.8017597198486,16.7343845367432,14.8656969070435,36.0197677612305,11.9746284484863,,False,0,4.02462011759073,False,0,True,False,False,False,False
3.72,5.89912033081055,17.5905532836914,19.8017597198486,16.7343845367432,14.8656969070435,36.0197677612305,11.9746284484863,,False,0,4.03949417222635,False,0,True,False,False,False,False
3.74,5.70301675796509,17.3629913330078,19.5455932617188,16.6687259674072,14.8073711395264,36.2473297119141,12.0329542160034,,False,0,4.05457656362246,False,0,True,False,False,False,False
3.76,5.50884771347046,17.2787303924561,19.4507389068604,16.644416809082,14.7857751846313,36.3315887451172,12.0545501708984,,False,0,4.06986497557272,False,0,True,False,False,False,False
3.78,5.32771062850952,17.2787303924561,19.4507389068604,16.644416809082,14.7857751846313,36.3315887451172,12.0545501708984,,False,0,4.07711643476618,False,0,True,False,False,False,False
3.8,5.16779375076294,17.2787303924561,19.4507389068604,16.644416809082,14.7857751846313,36.3315887451172,12.0545501708984,,False,0,4.0691009271094,False,0,True,False,False,False,False
3.82,5.00753927230835,16.9787273406982,19.1130237579346,16.5578651428223,14.7088899612427,36.6315956115723,12.1314353942871,,False,0,4.06122634744325,False,0,True,False,False,False,False
3.84,4.84695100784302,16.8787231445313,19.000452041626,16.5290126800537,14.7007513046265,36.7315940856934,12.1570644378662,,False,0,4.05349351709541,False,0,True,False,False,False,False
3.86,4.68602848052979,16.8787231445313,19.000452041626,16.5290126800537,14.7007513046265,36.7315940856934,12.1570644378662,,False,0,4.04590324883141,False,0,True,False,False,False,False
3.88,4.52477645874023,16.8787231445313,19.000452041626,16.5290126800537,14.7007513046265,36.7315940856934,12.1570644378662,,False,0,4.0384563464865,False,0,True,False,False,False,False
3.9,4.3631911277771,16.5787162780762,18.6627368927002,16.4424629211426,14.6063823699951,37.0315971374512,12.2339487075806,,False,0,4.03115360459662,False,0,True,False,False,False,False
3.92,4.20127868652344,16.4787178039551,18.5501651763916,16.4136123657227,14.5807542800903,37.1315994262695,12.2595777511597,,False,0,4.02399580802841,False,0,True,False,False,False,False
3.94,4.03903913497925,16.4787178039551,18.5501651763916,16.4136123657227,14.5807542800903,37.1315994262695,12.2595777511597,,False,0,4.01698373160896,False,0,True,False,False,False,False
3.96,3.87647271156311,16.278715133667,18.3250217437744,16.3559131622314,14.5294971466064,37.3316040039063,12.3108339309692,,False,0,4.01011813975525,False,0,True,False,False,False,False
3.98,3.71358370780945,16.278715133667,18.3250217437744,16.3559131622314,14.5294971466064,37.3316040039063,12.3108339309692,,False,0,4.00339978610433,False,0,True,False,False,False,False
4,3.55037260055542,16.278715133667,18.3250217437744,16.3559131622314,14.5294971466064,37.3316040039063,12.3108339309692,,False,0,3.99682941314346,False,0,True,False,False,False,False
4.02,3.38683915138245,15.9787101745605,17.9873046875,16.2693614959717,14.4526119232178,37.6316070556641,12.3877210617065,,False,0,3.99040775184185,False,0,True,False,False,False,False
4.04,3.22298836708069,15.8787088394165,17.8747329711914,16.2405128479004,14.426983833313,37.7316093444824,12.4133501052856,,False,0,3.98413552128357,False,0,True,False,False,False,False
4.06,3.05881953239441,15.8787088394165,17.8747329711914,16.2405128479004,14.426983833313,37.7316093444824,12.4133501052856,,False,0,3.97801342830186,False,0,True,False,False,False,False
4.08,2.89433670043945,15.8787088394165,17.8747329711914,16.2405128479004,14.426983833313,37.7316093444824,12.4133501052856,,False,0,3.9720421671162,False,0,True,False,False,False,False
4.1,2.7295401096344,15.5787048339844,17.5370178222656,16.1539611816406,14.3500957489014,38.0316123962402,12.490234375,,False,0,3.96622241897131,False,0,True,False,False,False,False
4.12,2.56443023681641,15.478705406189,17.424446105957,16.1251125335693,14.3244676589966,38.1316146850586,12.5158624649048,,False,0,3.96055485177958,False,0,True,False,False,False,False
4.14,2.39901232719421,15.478705406189,17.424446105957,16.1251125335693,14.3244676589966,38.1316146850586,12.5158624649048,,False,0,3.95504011976637,False,-0.0750000029802322,True,False,False,False,False
4.16,2.41155385971069,15.2285804748535,17.3347301483154,16.1959400177002,14.228157043457,38.2070541381836,12.5247173309326,,False,0,3.94973599219448,False,-0.0750000029802322,True,False,False,False,False
4.18,2.42807126045227,15.2285804748535,17.3347301483154,16.1959400177002,14.228157043457,38.2070541381836,12.5247173309326,,False,0,3.94463604871392,False,-0.150000005960464,True,False,False,False,False
4.2,2.62707567214966,15.2285804748535,17.3347301483154,16.1959400177002,14.228157043457,38.2070541381836,12.5247173309326,,False,0,3.93979813654442,False,-0.150000005960464,True,False,False,False,False
4.22,2.83477592468262,14.7978048324585,17.4222164154053,16.528844833374,14.0390129089355,38.1745758056641,12.4819288253784,,False,0,3.9352128686733,False,-0.150000005960464,True,False,False,False,False
4.24,3.05125164985657,14.6978073120117,17.3044834136963,16.5051612854004,14.018895149231,38.2745742797852,12.5020456314087,,False,0,3.93088290168823,False,0,True,False,False,False,False
4.26,2.9183452129364,14.6978073120117,17.3044834136963,16.5051612854004,14.018895149231,38.2745742797852,12.5020456314087,,False,0,3.92665031848034,False,0,True,False,False,False,False
4.28,2.78527164459229,14.6978073120117,17.3044834136963,16.5051612854004,14.018895149231,38.2745742797852,12.5020456314087,,False,0,3.92251543429516,False,0,True,False,False,False,False
4.3,2.65203166007996,14.3978128433228,16.9512844085693,16.4341049194336,13.9585437774658,38.5745697021484,12.5623970031738,,False,0,3.91847855841661,False,0,True,False,False,False,False
4.32,2.51862359046936,14.2915487289429,16.8580188751221,16.4344596862793,13.9324769973755,38.6577186584473,12.5768909454346,,False,0,3.91453999405836,False,-0.025000000372529,True,False,False,False,False
4.34,2.44452404975891,14.2915487289429,16.8580188751221,16.4344596862793,13.9324769973755,38.6577186584473,12.5768909454346,,False,0,3.91071697241146,False,0,True,False,False,False,False
4.36,2.31223011016846,14.2915487289429,16.8580188751221,16.4344596862793,13.9324769973755,38.6577186584473,12.5768909454346,,False,0,3.90699066898443,False,0,True,False,False,False,False
4.38,2.1797788143158,13.9915466308594,16.5041408538818,16.3640727996826,13.8728055953979,38.9577217102051,12.6365642547607,,False,0,3.90336136077053,False,0,True,False,False,False,False
4.4,2.04716897010803,13.9915466308594,16.5041408538818,16.3640727996826,13.8728055953979,38.9577217102051,12.6365642547607,,False,0,3.89982931857046,False,0,True,False,False,False,False
4.42,1.91440320014954,13.7915439605713,16.2682228088379,16.3171482086182,13.8330240249634,39.1577262878418,12.676344871521,,False,0,3.8963948068962,False,0,True,False,False,False,False
4.44,1.78148305416107,13.6856136322021,16.1738510131836,16.3176670074463,13.8073081970215,39.2408142089844,12.6906270980835,,False,0,3.89305808387623,False,-0.025000000372529,True,False,False,False,False
4.46,1.70768535137177,13.6856136322021,16.1738510131836,16.3176670074463,13.8073081970215,39.2408142089844,12.6906270980835,,False,0,3.88983349337036,False,-0.0500000007450581,True,False,False,False,False
4.48,1.69444727897644,13.6856136322021,16.1738510131836,16.3176670074463,13.8073081970215,39.2408142089844,12.6906270980835,,False,0,3.88673107320333,False,-0.0500000007450581,True,False,False,False,False
4.5,1.68399357795715,13.3520088195801,15.9604787826538,16.3959274291992,13.7162961959839,39.4430465698242,12.7158670425415,,False,0,3.88374934143076,False,-0.0500000007450581,True,False,False,False,False
4.52,1.67630887031555,13.246729850769,15.8648557662964,16.3989429473877,13.6926832199097,39.5273742675781,12.7289896011353,,False,0,3.88088133350687,False,-0.025000000372529,True,False,False,False,False
4.54,1.61213767528534,13.246729850769,15.8648557662964,16.3989429473877,13.6926832199097,39.5273742675781,12.7289896011353,,False,0,3.87811117833254,False,-0.0500000007450581,True,False,False,False,False
4.56,1.60857033729553,13.246729850769,15.8648557662964,16.3989429473877,13.6926832199097,39.5273742675781,12.7289896011353,,False,0,3.87544967042365,False,-0.0500000007450581,True,False,False,False,False
4.58,1.60783088207245,12.9169130325317,15.6485834121704,16.4876270294189,13.6094951629639,39.7370681762695,12.7520389556885,,False,0,3.87289107587898,False,-0.0500000007450581,True,False,False,False,False
4.6,1.60989904403687,12.9169130325317,15.6485834121704,16.4876270294189,13.6094951629639,39.7370681762695,12.7520389556885,,False,0,3.87043264529017,False,-0.100000001490116,True,False,False,False,False
4.62,1.73338747024536,12.6815319061279,15.6025619506836,16.6593532562256,13.5404825210571,39.8270988464355,12.7482795715332,,False,0,3.86809798377835,False,-0.100000001490116,True,False,False,False,False
4.64,1.86277079582214,12.5774431228638,15.5045728683472,16.6680793762207,13.521294593811,39.914192199707,12.7589597702026,,False,0,3.86588774567486,False,-0.025000000372529,True,False,False,False,False
4.66,1.82007086277008,12.5774431228638,15.5045728683472,16.6680793762207,13.521294593811,39.914192199707,12.7589597702026,,False,0,3.86374756920919,False,-0.0750000029802322,True,False,False,False,False
4.68,1.89741694927216,12.5774431228638,15.5045728683472,16.6680793762207,13.521294593811,39.914192199707,12.7589597702026,,False,0,3.8617095161829,False,-0.0750000029802322,True,False,False,False,False
4.7,1.9791784286499,12.2440061569214,15.3614053726196,16.8669528961182,13.4440279006958,40.1064033508301,12.7655210494995,,False,0,3.85976655910416,False,-0.0750000029802322,True,False,False,False,False
4.72,2.06536316871643,12.1406526565552,15.2617473602295,16.8797130584717,13.4277420043945,40.1953582763672,12.7745962142944,,False,0,3.85791945270946,False,-0.025000000372529,True,False,False,False,False
4.74,2.03720641136169,12.1406526565552,15.2617473602295,16.8797130584717,13.4277420043945,40.1953582763672,12.7745962142944,,False,0,3.85613162910885,False,-0.025000000372529,True,False,False,False,False
4.76,2.01045227050781,12.1406526565552,15.2617473602295,16.8797130584717,13.4277420043945,40.1953582763672,12.7745962142944,,False,0,3.85440026935569,False,-0.025000000372529,True,False,False,False,False
4.78,1.98512935638428,11.8311071395874,14.9609518051147,16.9203929901123,13.38063621521,40.4632377624512,12.8008413314819,,False,0,3.85272411119319,False,-0.025000000372529,True,False,False,False,False
4.8,1.96124279499054,11.8311071395874,14.9609518051147,16.9203929901123,13.38063621521,40.4632377624512,12.8008413314819,,False,0,3.85110114863441,False,-0.0500000007450581,True,False,False,False,False
4.82,1.99813830852509,11.6194505691528,14.8103704452515,17.0093441009521,13.3446550369263,40.6229248046875,12.8108034133911,,False,0,3.84954705523309,False,-0.0500000007450581,True,False,False,False,False
4.84,2.0379855632782,11.6194505691528,14.8103704452515,17.0093441009521,13.3446550369263,40.6229248046875,12.8108034133911,,False,0,3.84805872021608,False,-0.100000001490116,True,False,False,False,False
4.86,2.19961953163147,11.3992347717285,14.7642889022827,17.2278289794922,13.301290512085,40.751407623291,12.8082408905029,,False,0,3.84667050401766,False,-0.100000001490116,True,False,False,False,False
4.88,2.36731767654419,11.3992347717285,14.7642889022827,17.2278289794922,13.301290512085,40.751407623291,12.8082408905029,,False,0,3.8453861097255,False,-0.025000000372529,True,False,False,False,False
4.9,2.36262273788452,11.1948137283325,14.5581674575806,17.2674751281738,13.2781953811646,40.9354209899902,12.821120262146,,False,0,3.84414025469956,False,-0.025000000372529,True,False,False,False,False
4.92,2.35939049720764,11.0906686782837,14.4812593460083,17.1059894561768,13.2647762298584,41.0201721191406,12.8248271942139,,False,0,3.84293517271064,False,-0.0500000007450581,True,False,False,False,False
4.94,2.41710782051086,11.0906686782837,14.4812593460083,17.1059894561768,13.2647762298584,41.0201721191406,12.8248271942139,,False,0,3.84179204038647,False,-0.025000000372529,True,False,False,False,False
4.96,2.41831302642822,11.0906686782837,14.4812593460083,17.1059894561768,13.2647762298584,41.0201721191406,12.8248271942139,,False,0,3.84068581081864,False,-0.025000000372529,True,False,False,False,False
4.98,2.42099022865295,10.7849607467651,14.1682558059692,16.5158309936523,13.2339849472046,41.2986679077148,12.8419961929321,,False,0,3.83961510538599,False,-0.025000000372529,True,False,False,False,False
5,2.42514109611511,10.7849607467651,14.1682558059692,16.5158309936523,13.2339849472046,41.2986679077148,12.8419961929321,,False,0,3.83858234114872,False,-0.025000000372529,True,False,False,False,False
5.02,2.43076419830322,10.5815019607544,13.9578590393066,16.1276397705078,13.2148771286011,41.4852409362793,12.8526487350464,,False,0,3.83758621277243,False,-0.025000000372529,True,False,False,False,False
5.04,2.43786573410034,10.4815044403076,13.8259525299072,15.9752283096313,13.2076644897461,41.5852394104004,12.8598613739014,,False,0,3.83662544964364,False,0,True,False,False,False,False
5.06,2.38694977760315,10.4815044403076,13.8259525299072,15.9752283096313,13.2076644897461,41.5852394104004,12.8598613739014,,False,0,3.83567875661524,False,-0.025000000372529,True,False,False,False,False
5.08,2.39550757408142,10.4815044403076,13.8259525299072,15.9752283096313,13.2076644897461,41.5852394104004,12.8598613739014,,False,0,3.83476202176256,False,-0.025000000372529,True,False,False,False,False
5.1,2.40554451942444,10.1768589019775,13.5069484710693,15.4017534255981,13.1811351776123,41.8664360046387,12.8746490478516,,False,0,3.83388157390771,False,-0.025000000372529,True,False,False,False,False
5.12,2.41706490516663,10.0740642547607,13.4257125854492,15.1750383377075,13.1712055206299,15.473090171814,12.8773775100708,,False,0,3.83303248202004,False,-0.0500000007450581,True,False,False,False,False
5.14,2.48961210250854,10.0740642547607,13.4257125854492,15.1750383377075,13.1712055206299,15.473090171814,12.8773775100708,,False,0,3.83223272148341,False,0,True,False,False,False,False
5.16,2.44612908363342,10.0740642547607,13.4257125854492,15.1750383377075,13.1712055206299,15.473090171814,12.8773775100708,,False,0,3.83144320565632,False,0,True,False,False,False,False
5.18,2.40263867378235,9.77405834197998,13.0258951187134,14.7231254577637,13.1528606414795,15.7730731964111,12.8957233428955,,False,0,3.83066394087323,False,0,True,False,False,False,False
5.2,2.35914063453674,9.77405834197998,13.0258951187134,14.7231254577637,13.1528606414795,15.7730731964111,12.8957233428955,,False,0,3.82989493339144,False,0,True,False,False,False,False
5.22,2.31563496589661,9.57405471801758,12.759349822998,14.4218502044678,13.1406307220459,15.9731216430664,12.9079532623291,,False,0,3.82913618939086,False,0,True,False,False,False,False
5.24,2.27212309837341,9.47405242919922,12.6260766983032,14.2712125778198,13.1345157623291,16.0731010437012,12.9140682220459,,False,0,3.82838771497383,False,0,True,False,False,False,False
5.26,2.22860312461853,9.47405242919922,12.6260766983032,14.2712125778198,13.1345157623291,16.0731010437012,12.9140682220459,,False,0,3.82764951616482,False,0,True,False,False,False,False
5.28,2.18507647514343,9.47405242919922,12.6260766983032,14.2712125778198,13.1345157623291,16.0731010437012,12.9140682220459,,False,0,3.82692159891021,False,0,True,False,False,False,False
5.3,2.14154171943665,9.17404747009277,12.2262592315674,13.819299697876,13.1161670684814,16.3731460571289,12.9324140548706,,False,0,3.82620396907805,False,0,True,False,False,False,False
5.32,2.09800052642822,9.07404613494873,12.0929861068726,13.668662071228,13.1100521087646,16.4731292724609,12.9385290145874,,False,0,3.82549663245783,False,0,True,False,False,False,False
5.34,2.05445241928101,9.07404613494873,12.0929861068726,13.668662071228,13.1100521087646,16.4731292724609,12.9385290145874,,False,0,3.82479959476025,False,0,True,False,False,False,False
5.36,2.01089763641357,8.87404251098633,11.8264408111572,13.3673877716064,13.0978231430054,16.6731338500977,12.950758934021,,False,0,3.82411286161702,False,0,True,False,False,False,False
5.38,1.96733510494232,8.87404251098633,11.8264408111572,13.3673877716064,13.0978231430054,16.6731338500977,12.950758934021,,False,0,3.82343643858055,False,0,True,False,False,False,False
5.4,1.92376530170441,8.87404251098633,11.8264408111572,13.3673877716064,13.0978231430054,16.6731338500977,12.950758934021,,False,0,3.82277033112388,False,0,True,False,False,False,False
5.42,1.88018977642059,8.57403659820557,11.4266233444214,12.9154748916626,13.079478263855,16.9731597900391,12.9691047668457,,False,0,3.82211454464026,False,0,True,False,False,False,False
5.44,1.83660733699799,8.47403335571289,11.2933502197266,12.7648372650146,13.0733633041382,17.0731620788574,12.9752197265625,,False,0,3.82146908444317,False,0,True,False,False,False,False
5.46,1.79301750659943,8.47403335571289,11.2933502197266,12.7648372650146,13.0733633041382,17.0731620788574,12.9752197265625,,False,0,3.82083395576587,False,0,True,False,False,False,False
5.48,1.74942088127136,8.27402973175049,11.0268049240112,12.4635620117188,13.0611333847046,17.2731857299805,12.9874496459961,,False,0,3.8202091637614,False,0,True,False,False,False,False
5.5,1.70581829547882,8.27402973175049,11.0268049240112,12.4635620117188,13.0611333847046,17.2731857299805,12.9874496459961,,False,0,3.81959471350222,False,0,True,False,False,False,False
5.52,1.66220831871033,8.07402610778809,10.7602596282959,12.1622867584229,13.048903465271,17.4731884002686,12.9996795654297,,False,0,3.81899060998009,False,0,True,False,False,False,False
5.54,1.61859238147736,8.07402610778809,10.7602596282959,12.1622867584229,13.048903465271,17.4731884002686,12.9996795654297,,False,0,3.81839685810584,False,0,True,False,False,False,False
5.56,1.57497012615204,7.87402200698853,10.4937133789063,11.8610124588013,13.0366735458374,17.6732139587402,13.0119094848633,,False,0,3.81781346270916,False,0,True,False,False,False,False
5.58,1.53134047985077,7.87402200698853,10.4937133789063,11.8610124588013,13.0366735458374,17.6732139587402,13.0119094848633,,False,0,3.81724042853848,False,0,True,False,False,False,False
5.6,1.48770523071289,7.67401838302612,10.2271690368652,11.5597372055054,13.0244436264038,17.873218536377,13.0241394042969,,False,0,3.81667776026066,False,0,True,False,False,False,False
5.62,1.44406306743622,7.67401838302612,10.2271690368652,11.5597372055054,13.0244436264038,17.873218536377,13.0241394042969,,False,0,3.81612546246092,False,0,True,False,False,False,False
5.64,1.40041518211365,7.47401428222656,9.96062469482422,11.2584619522095,13.0122127532959,18.0732002258301,13.0363693237305,,False,0,3.81558353964255,False,0,True,False,False,False,False
5.66,1.35676026344299,7.47401428222656,9.96062469482422,11.2584619522095,13.0122127532959,18.0732002258301,13.0363693237305,,False,0,3.81505199622682,False,0,True,False,False,False,False
5.68,1.31309974193573,7.27401065826416,9.69407939910889,10.9571866989136,12.9999828338623,18.2732448577881,13.0486001968384,,False,0,3.81453083655274,False,0,True,False,False,False,False
5.7,1.26943278312683,7.27401065826416,9.69407939910889,10.9571866989136,12.9999828338623,18.2732448577881,13.0486001968384,,False,0,3.81402006487692,False,0,True,False,False,False,False
5.72,1.22576010227203,7.07400703430176,9.42753410339355,10.6559114456177,12.9877500534058,18.4732704162598,13.060830116272,,False,0,3.81351968537336,False,0,True,False,False,False,False
5.74,1.18208062648773,7.07400703430176,9.42753410339355,10.6559114456177,12.9877500534058,18.4732704162598,13.060830116272,,False,0,3.81302970213333,False,0,True,False,False,False,False
5.76,1.1383957862854,6.8740029335022,9.16098880767822,10.3546371459961,12.9755201339722,18.6732749938965,13.0730590820313,,False,0,3.81255011916516,False,0,True,False,False,False,False
5.78,1.09470438957214,6.8740029335022,9.16098880767822,10.3546371459961,12.9755201339722,18.6732749938965,13.0730590820313,,False,0,3.81208094039411,False,0,True,False,False,False,False
5.8,1.05100750923157,6.67399930953979,8.89444351196289,10.0533618927002,12.9632902145386,18.8732986450195,13.0852842330933,,False,0,3.81162216966217,False,0,True,False,False,False,False
5.82,1.00730443000793,6.57399749755859,8.76117038726807,9.90272426605225,12.9571752548218,18.9733200073242,13.0913991928101,,False,0,3.81117381072797,False,0,True,False,False,False,False
5.84,0.963596045970917,6.57399749755859,8.76117038726807,9.90272426605225,12.9571752548218,18.9733200073242,13.0913991928101,,False,0,3.81073586726656,False,0,True,False,False,False,False
5.86,0.919881999492645,6.57399749755859,8.76117038726807,9.90272426605225,12.9571752548218,18.9733200073242,13.0913991928101,,False,0,3.81030834286929,False,0,True,False,False,False,False
5.88,0.876161277294159,6.27399253845215,8.36135292053223,9.4508113861084,12.9388313293457,19.273307800293,13.1097440719604,,False,0,3.80989124104367,False,0,True,False,False,False,False
5.9,0.832435727119446,6.27399253845215,8.36135292053223,9.4508113861084,12.9388313293457,19.273307800293,13.1097440719604,,False,0,3.80948456521321,False,0,True,False,False,False,False
5.92,0.788703978061676,6.07398891448975,8.09480762481689,9.14952564239502,12.9266014099121,19.473331451416,13.121973991394,,False,0,3.80908831871729,False,0,True,False,False,False,False
5.94,0.744967103004456,5.97398710250854,7.96153354644775,8.99888801574707,12.9204864501953,19.5733528137207,13.1280889511108,,False,0,3.80870250481102,False,0,True,False,False,False,False
5.96,0.701224267482758,5.97398710250854,7.96153354644775,8.99888801574707,12.9204864501953,19.5733528137207,13.1280889511108,,False,0,3.80832712666516,False,0,True,False,False,False,False
5.98,0.657476484775543,5.97398710250854,7.96153354644775,8.99888801574707,12.9204864501953,19.5733528137207,13.1280889511108,,False,0,3.80796218736581,False,0,True,False,False,False,False
6,0.613722741603851,5.67398023605347,7.56171464920044,8.54697513580322,12.9021415710449,19.8733596801758,13.1464376449585,,False,0,3.80760768991455,False,0,True,False,False,False,False
6.02,0.569963932037354,5.57397842407227,7.42844200134277,8.39633750915527,12.8960266113281,19.9733619689941,13.1525526046753,,False,0,3.80726363722812,False,0,True,False,False,False,False
6.04,0.526199698448181,5.57397842407227,7.42844200134277,8.39633750915527,12.8960266113281,19.9733619689941,13.1525526046753,,False,0,3.80693003213834,False,0,True,False,False,False,False
6.06,0.482430458068848,5.37397480010986,7.16189670562744,8.09506225585938,12.8837966918945,20.1733646392822,13.1647815704346,,False,0,3.8066068773921,False,0,True,False,False,False,False
6.08,0.438655525445938,5.37397480010986,7.16189670562744,8.09506225585938,12.8837966918945,20.1733646392822,13.1647815704346,,False,0,3.80629417565105,False,0,True,False,False,False,False
6.1,0.394875764846802,5.37397480010986,7.16189670562744,8.09506225585938,12.8837966918945,20.1733646392822,13.1647815704346,,False,0,3.80599192949173,False,0,True,False,False,False,False
6.12,0.351090550422668,5.07396984100342,6.76208019256592,7.64314985275269,12.8654479980469,20.4733734130859,13.183126449585,,False,0,3.80570014140516,False,0,True,False,False,False,False
6.14,0.307327121496201,4.97331237792969,6.64163684844971,7.47409439086914,12.8577814102173,20.4508323669434,13.1873798370361,,False,0,3.80541909097004,False,-0.025000000372529,True,False,False,False,False
6.16,0.322687864303589,4.97331237792969,6.64163684844971,7.47409439086914,12.8577814102173,20.4508323669434,13.1873798370361,,False,0,3.80515252128659,False,0,True,False,False,False,False
6.18,0.280423760414124,4.77331209182739,6.37454462051392,7.17352533340454,12.8459882736206,20.6508293151855,13.1991720199585,,False,0,3.80489569478518,False,0,True,False,False,False,False
6.2,0.238128870725632,4.77331209182739,6.37454462051392,7.17352533340454,12.8459882736206,20.6508293151855,13.1991720199585,,False,0,3.80464835453425,False,0,True,False,False,False,False
6.22,0.195829808712006,4.57331132888794,6.10745286941528,6.87295627593994,12.8341960906982,20.850830078125,13.2109642028809,,False,0,3.8044107735258,False,0,True,False,False,False,False
6.24,0.153552517294884,4.57331132888794,6.10745286941528,6.87295627593994,12.8341960906982,20.850830078125,13.2109642028809,,False,0,3.8041832002989,False,-0.025000000372529,True,False,False,False,False
6.26,0.170396640896797,4.37221193313599,5.86312961578369,6.54031229019165,12.8197088241577,20.8777160644531,13.2189998626709,,False,0,3.80396767783217,False,-0.025000000372529,True,False,False,False,False
6.28,0.188721299171448,4.37221193313599,5.86312961578369,6.54031229019165,12.8197088241577,20.8777160644531,13.2189998626709,,False,0,3.80376296410479,False,-0.025000000372529,True,False,False,False,False
6.3,0.208554044365883,4.17124509811401,5.61693716049194,6.21094751358032,12.806342124939,20.9525833129883,13.2264127731323,,False,0,3.80356833540848,False,-0.025000000372529,True,False,False,False,False
6.32,0.229921519756317,4.07124757766724,5.48228073120117,6.06205081939697,12.8013200759888,21.0525817871094,13.2314357757568,,False,0,3.80338308292699,False,0,True,False,False,False,False
6.34,0.217855244874954,4.07124757766724,5.48228073120117,6.06205081939697,12.8013200759888,21.0525817871094,13.2314357757568,,False,0,3.74365857685382,False,0,True,False,False,False,False
6.36,0.218920096755028,4.07124757766724,5.48228073120117,6.06205081939697,12.8013200759888,21.0525817871094,13.2314357757568,,False,0,3.6517095853693,False,0,True,False,False,False,False
6.38,0.222846791148186,3.77125191688538,5.07831192016602,5.61536026000977,12.7862520217896,21.352575302124,13.2465038299561,,False,0,3.55331338943459,False,0,True,False,False,False,False
6.4,0.227578118443489,3.77125191688538,5.07831192016602,5.61536026000977,12.7862520217896,21.352575302124,13.2465038299561,,False,0,3.45362632791329,False,-0.025000000372529,True,False,False,False,False
6.42,0.29204124212265,3.57048773765564,4.82806968688965,5.29205513000488,12.7740106582642,21.4527473449707,13.2532892227173,,False,0,3.35368564577093,False,-0.025000000372529,True,False,False,False,False
6.44,0.358718693256378,3.47014832496643,4.70222425460815,5.13157939910889,12.7683143615723,21.5104293823242,13.256443977356,,False,0,3.25369717559914,False,-0.025000000372529,True,False,False,False,False
6.46,0.427835732698441,3.47014832496643,4.70222425460815,5.13157939910889,12.7683143615723,21.5104293823242,13.256443977356,,False,0,3.1536994877022,False,0,True,False,False,False,False
6.48,0.440082997083664,3.27015113830566,4.43121814727783,4.83582925796509,12.7595853805542,21.7104339599609,13.2651720046997,,False,0,3.05370243616644,False,0,True,False,False,False,False
6.5,0.453193932771683,3.27015113830566,4.43121814727783,4.83582925796509,12.7595853805542,21.7104339599609,13.2651720046997,,False,0,2.95370631738479,False,-0.025000000372529,True,False,False,False,False
6.52,0.526867806911469,3.06958389282227,4.1769323348999,4.51858186721802,12.7490310668945,21.8370780944824,13.2710180282593,,False,0,2.8537128889348,False,-0.025000000372529,True,False,False,False,False
