timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,353.247924804688,38.0011444091797,24.7286720275879,13.8024930953979,11.0664234161377,14.3940210342407,15.1655244827271,,False,0,16.201780162573,False,0,True,False,False,False,False
3.9,353.205017089844,37.7011451721191,24.7942390441895,13.7524070739746,11.0262651443481,14.694019317627,15.2056818008423,,False,0,16.1049440830297,False,0,True,False,False,False,False
3.92,353.161590576172,37.601146697998,24.8160953521729,13.7357120513916,11.0128793716431,14.7940187454224,15.2190675735474,,False,0,16.0081468998295,False,0,True,False,False,False,False
3.94,353.117584228516,37.601146697998,24.8160953521729,13.7357120513916,11.0128793716431,14.7940187454224,15.2190675735474,,False,0,15.9113893228518,False,0,True,False,False,False,False
3.96,353.072998046875,37.601146697998,24.8160953521729,13.7357120513916,11.0128793716431,14.7940187454224,15.2190675735474,,False,0,15.814672079055,False,0,True,False,False,False,False
3.98,353.027862548828,37.3011474609375,24.881664276123,13.6856250762939,10.9727220535278,15.0940179824829,15.2592258453369,,False,0,15.7179959129831,False,0,True,False,False,False,False
4,352.982116699219,37.3011474609375,24.881664276123,13.6856250762939,10.9727220535278,15.0940179824829,15.2592258453369,,False,0,15.6213615872914,False,0,True,False,False,False,False
4.02,352.935791015625,37.101146697998,24.9253807067871,13.6522340774536,10.9459505081177,15.2940168380737,15.2859973907471,,False,0,15.5247698832893,False,0,True,False,False,False,False
4.04,352.888854980469,37.101146697998,24.9253807067871,13.6522340774536,10.9459505081177,15.2940168380737,15.2859973907471,,False,0,15.4282216015038,False,0,True,False,False,False,False
4.06,352.841278076172,36.9011459350586,24.9690914154053,13.6188440322876,10.9191789627075,15.4940166473389,15.3127689361572,,False,0,15.3317175622617,False,0,True,False,False,False,False
4.08,352.793060302734,36.9011459350586,24.9690914154053,13.6188440322876,10.9191789627075,15.4940166473389,15.3127689361572,,False,0,15.2352586062939,False,0,True,False,False,False,False
4.1,352.744201660156,36.9011459350586,24.9690914154053,13.6188440322876,10.9191789627075,15.4940166473389,15.3127689361572,,False,0,15.138845595361,False,0,True,False,False,False,False
4.12,352.694671630859,36.601146697998,25.0346603393555,13.5687570571899,10.879020690918,15.7940168380737,15.3529262542725,,False,0,15.0424775237391,False,0,True,False,False,False,False
4.14,352.644470214844,36.501148223877,25.0565204620361,13.5520620346069,10.8656349182129,15.8940162658691,15.3663129806519,,False,0,14.9461590760131,False,0,True,False,False,False,False
4.16,352.593566894531,36.501148223877,25.0565204620361,13.5520620346069,10.8656349182129,15.8940162658691,15.3663129806519,,False,0,14.8498892913926,False,0,True,False,False,False,False
4.18,352.5419921875,36.501148223877,25.0565204620361,13.5520620346069,10.8656349182129,15.8940162658691,15.3663129806519,,False,0,14.7536691224787,False,0,True,False,False,False,False
4.2,352.489654541016,36.2011489868164,25.1220893859863,13.5019760131836,10.8254776000977,16.1940135955811,15.4064702987671,,False,0,14.6574995463885,False,0,True,False,False,False,False
4.22,352.436614990234,36.1011505126953,25.1439476013184,13.4852800369263,10.8120918273926,16.2940139770508,15.4198560714722,,False,0,14.561381565532,False,0,True,False,False,False,False
4.24,352.3828125,36.1011505126953,25.1439476013184,13.4852800369263,10.8120918273926,16.2940139770508,15.4198560714722,,False,0,14.4653162084168,False,0,True,False,False,False,False
4.26,352.328247070313,36.1011505126953,25.1439476013184,13.4852800369263,10.8120918273926,16.2940139770508,15.4198560714722,,False,0,14.3693045304841,False,0,True,False,False,False,False
4.28,352.272888183594,35.8011512756348,25.2095184326172,13.4351940155029,10.771933555603,16.5940132141113,15.4600133895874,,False,0,14.2733476149757,False,0,True,False,False,False,False
4.3,352.216735839844,35.7011528015137,25.2313747406006,13.4184989929199,10.7585477828979,16.6940116882324,15.4733991622925,,False,0,14.1774465738338,False,0,True,False,False,False,False
4.32,352.159759521484,35.7011528015137,25.2313747406006,13.4184989929199,10.7585477828979,16.6940116882324,15.4733991622925,,False,0,14.081602548635,False,0,True,False,False,False,False
4.34,352.101959228516,35.7011528015137,25.2313747406006,13.4184989929199,10.7585477828979,16.6940116882324,15.4733991622925,,False,0,13.9858167115607,False,0,True,False,False,False,False
4.36,352.043304443359,35.4011497497559,25.2969436645508,13.3684120178223,10.7183904647827,16.994010925293,15.513557434082,,False,0,13.8900902664041,False,0,True,False,False,False,False
4.38,351.983764648438,35.4011497497559,25.2969436645508,13.3684120178223,10.7183904647827,16.994010925293,15.513557434082,,False,0,13.7944244496164,False,0,True,False,False,False,False
4.4,351.923370361328,35.2011528015137,25.3406543731689,13.3350210189819,10.6916189193726,17.1940097808838,15.5403289794922,,False,0,13.6988205313935,False,0,True,False,False,False,False
4.42,351.862030029297,35.2011528015137,25.3406543731689,13.3350210189819,10.6916189193726,17.1940097808838,15.5403289794922,,False,0,13.6032798168059,False,0,True,False,False,False,False
4.44,351.799774169922,35.0011520385742,25.3843688964844,13.3016309738159,10.6648464202881,17.3940086364746,15.5671005249023,,False,0,13.5078036469718,False,0,True,False,False,False,False
4.46,351.736541748047,35.0011520385742,25.3843688964844,13.3016309738159,10.6648464202881,17.3940086364746,15.5671005249023,,False,0,13.4123934002775,False,0,True,False,False,False,False
4.48,351.67236328125,34.801155090332,25.4280796051025,13.2682399749756,10.6380729675293,17.5940093994141,15.5938720703125,,False,0,13.3170504936455,False,0,True,False,False,False,False
4.5,351.607147216797,34.801155090332,25.4280796051025,13.2682399749756,10.6380729675293,17.5940093994141,15.5938720703125,,False,0,13.2217763838539,False,0,True,False,False,False,False
4.52,351.540954589844,34.6011543273926,25.4717960357666,13.2348489761353,10.6113004684448,17.7940082550049,15.620644569397,,False,0,13.1265725689079,False,0,True,False,False,False,False
4.54,351.473693847656,34.6011543273926,25.4717960357666,13.2348489761353,10.6113004684448,17.7940082550049,15.620644569397,,False,0,13.031440589467,False,0,True,False,False,False,False
4.56,351.405364990234,34.4011535644531,25.5155048370361,13.2014579772949,10.5845289230347,17.9940071105957,15.6474161148071,,False,0,12.9363820303301,False,0,True,False,False,False,False
4.58,351.3359375,34.4011535644531,25.5155048370361,13.2014579772949,10.5845289230347,17.9940071105957,15.6474161148071,,False,0,12.8413985219805,False,0,True,False,False,False,False
4.6,351.265380859375,34.2011566162109,25.5592212677002,13.1937599182129,10.5577573776245,18.1940059661865,15.674186706543,,False,0,12.7464917421945,False,0,True,False,False,False,False
4.62,351.193695068359,34.2011566162109,25.5592212677002,13.1937599182129,10.5577573776245,18.1940059661865,15.674186706543,,False,0,12.6516634177162,False,0,True,False,False,False,False
4.64,351.120819091797,34.0011558532715,25.602933883667,13.1603689193726,10.5309858322144,18.3940048217773,15.7009582519531,,False,0,12.556915326001,False,0,True,False,False,False,False
4.66,351.046752929688,34.0011558532715,25.602933883667,13.1603689193726,10.5309858322144,18.3940048217773,15.7009582519531,,False,0,12.4622492970321,False,0,True,False,False,False,False
4.68,350.971435546875,34.0011558532715,25.602933883667,13.1603689193726,10.5309858322144,18.3940048217773,15.7009582519531,,False,0,12.367667215212,False,0,True,False,False,False,False
4.7,350.894836425781,33.7011604309082,25.6685047149658,13.1102828979492,10.4908275604248,18.6940040588379,15.7411165237427,,False,0,12.2731710213342,False,0,True,False,False,False,False
4.72,350.816955566406,33.6011581420898,25.6903610229492,13.0935831069946,10.4774417877197,18.7940044403076,15.7545022964478,,False,0,12.1787627146373,False,0,True,False,False,False,False
4.74,350.737762451172,33.6011581420898,25.6903610229492,13.0935831069946,10.4774417877197,18.7940044403076,15.7545022964478,,False,0,12.0844443549465,False,0,True,False,False,False,False
4.76,350.657165527344,33.6011581420898,25.6903610229492,13.0935831069946,10.4774417877197,18.7940044403076,15.7545022964478,,False,0,11.9902180649058,False,0,True,False,False,False,False
4.78,350.5751953125,33.3011627197266,25.7559299468994,13.043496131897,10.4372844696045,19.0940017700195,15.794659614563,,False,0,11.8960860323059,False,0,True,False,False,False,False
4.8,350.491790771484,33.2011604309082,25.7777900695801,13.026801109314,10.4238986968994,19.1940021514893,15.8080453872681,,False,0,11.8020505125122,False,0,True,False,False,False,False
4.82,350.406890869141,33.2011604309082,25.7777900695801,13.026801109314,10.4238986968994,19.1940021514893,15.8080453872681,,False,0,11.7081138309973,False,0,True,False,False,False,False
4.84,350.320465087891,33.2011604309082,25.7777900695801,13.026801109314,10.4238986968994,19.1940021514893,15.8080453872681,,False,0,11.6142783859837,False,0,True,False,False,False,False
4.86,350.232513427734,32.9011611938477,25.8433570861816,12.9767150878906,10.3837404251099,19.4940013885498,15.8482036590576,,False,0,11.5205466512011,False,0,True,False,False,False,False
4.88,350.142944335938,32.9011611938477,25.8433570861816,12.9767150878906,10.3837404251099,19.4940013885498,15.8482036590576,,False,0,11.426921178765,False,0,True,False,False,False,False
4.9,350.0517578125,32.7011604309082,25.8870697021484,12.9433240890503,10.3569688796997,19.6940002441406,15.8749752044678,,False,0,11.3334046021816,False,0,True,False,False,False,False
4.92,349.958862304688,32.7011604309082,25.8870697021484,12.9433240890503,10.3569688796997,19.6940002441406,15.8749752044678,,False,0,11.2399996394853,False,0,True,False,False,False,False
4.94,349.864227294922,32.501163482666,25.9307823181152,12.90993309021,10.3301973342896,19.8939990997314,15.9017467498779,,False,0,11.1467090965156,False,0,True,False,False,False,False
4.96,349.767822265625,32.501163482666,25.9307823181152,12.90993309021,10.3301973342896,19.8939990997314,15.9017467498779,,False,0,11.0535358703401,False,0,True,False,False,False,False
4.98,349.669586181641,32.501163482666,25.9307823181152,12.90993309021,10.3301973342896,19.8939990997314,15.9017467498779,,False,0,10.9604829528301,False,0,True,False,False,False,False
5,349.569488525391,32.2011642456055,25.9963512420654,12.8598470687866,10.2900400161743,20.193998336792,15.9419040679932,,False,0,10.8675534343982,False,0,True,False,False,False,False
5.02,349.467407226563,32.1011657714844,26.0182113647461,12.8431510925293,10.2766542434692,20.2939968109131,15.9552898406982,,False,0,10.7747505079031,False,0,True,False,False,False,False
5.04,349.363372802734,32.1011657714844,26.0182113647461,12.8431510925293,10.2766542434692,20.2939968109131,15.9552898406982,,False,0,10.6820774727321,False,0,True,False,False,False,False
5.06,349.257263183594,32.1011657714844,26.0182113647461,12.8431510925293,10.2766542434692,20.2939968109131,15.9552898406982,,False,0,10.5895377390695,False,0,True,False,False,False,False
5.08,349.149047851563,31.8011665344238,5.79459047317505,12.793065071106,10.2364959716797,20.5939960479736,15.9954481124878,,False,0,10.4971348323598,False,0,True,False,False,False,False
5.1,349.038665771484,31.7011680603027,5.52916622161865,12.7763700485229,10.2231101989746,20.6939964294434,16.0088329315186,,False,0,10.4048723979749,False,0,True,False,False,False,False
5.12,348.926025390625,31.7011680603027,5.52916622161865,12.7763700485229,10.2231101989746,20.6939964294434,16.0088329315186,,False,0,10.3127542060972,False,0,True,False,False,False,False
5.14,348.811096191406,31.7011680603027,5.52916622161865,12.7763700485229,10.2231101989746,20.6939964294434,16.0088329315186,,False,0,10.2207841568269,False,0,True,False,False,False,False
5.16,348.693756103516,31.4011688232422,4.9982967376709,12.7262840270996,10.1829528808594,20.9939956665039,16.0489921569824,,False,0,10.1289662855274,False,0,True,False,False,False,False
5.18,348.574005126953,31.4011688232422,4.9982967376709,12.7262840270996,10.1829528808594,20.9939956665039,16.0489921569824,,False,0,10.0373047684172,False,0,True,False,False,False,False
5.2,348.451690673828,31.2011699676514,4.72504854202271,12.6928930282593,10.1561813354492,21.1939945220947,16.0757637023926,,False,0,9.94580392842465,False,0,True,False,False,False,False
5.22,348.238922119141,31.2011699676514,4.72504854202271,12.6928930282593,10.1561813354492,21.1939945220947,16.0757637023926,,False,0,9.75881142201588,False,0,True,False,False,False,False
5.24,348.017791748047,31.0011692047119,4.48628520965576,12.6595020294189,10.1294088363647,21.3939933776855,16.1025352478027,,False,0,9.57232168460733,False,0,True,False,False,False,False
5.26,347.788146972656,31.0011692047119,4.48628520965576,12.6595020294189,10.1294088363647,21.3939933776855,16.1025352478027,,False,0,9.38636270006431,False,0,True,False,False,False,False
5.28,347.550018310547,30.8011703491211,4.27312612533569,12.6261110305786,10.1026296615601,21.5939922332764,16.1293067932129,,False,0,9.20096210755044,False,0,True,False,False,False,False
5.3,347.303680419922,30.8011703491211,4.27312612533569,12.6261110305786,10.1026296615601,21.5939922332764,16.1293067932129,,False,0,9.01614419144111,False,0,True,False,False,False,False
5.32,347.049774169922,30.6011714935303,4.08092641830444,12.5927295684814,10.0758657455444,21.7939910888672,16.1560707092285,,False,0,8.83193997292287,False,0,True,False,False,False,False
5.34,346.78955078125,30.6011714935303,4.08092641830444,12.5927295684814,10.0758657455444,21.7939910888672,16.1560707092285,,False,0,8.64838503407408,False,0,True,False,False,False,False
5.36,346.524993896484,30.4011726379395,3.90707325935364,12.5593338012695,10.0490894317627,21.993989944458,16.1828460693359,,False,0,8.46554476722203,False,0,True,False,False,False,False
5.38,346.259460449219,30.4011726379395,3.90707325935364,12.5593338012695,10.0490894317627,21.993989944458,16.1828460693359,,False,0,8.28351873290397,False,0,True,False,False,False,False
5.4,345.997833251953,30.2011737823486,3.7501232624054,12.5259437561035,10.0223178863525,22.1939907073975,16.2096176147461,,False,0,8.10252357733683,False,0,True,False,False,False,False
5.42,345.747528076172,30.2011737823486,3.7501232624054,12.5259437561035,10.0223178863525,22.1939907073975,16.2096176147461,,False,0,7.92300822345369,False,0,True,False,False,False,False
5.44,345.518890380859,30.0011730194092,3.60943365097046,12.4925527572632,9.99554634094238,22.3939895629883,16.2363891601563,,False,0,7.74591442119347,False,0,True,False,False,False,False
5.46,345.325805664063,30.0011730194092,3.60943365097046,12.4925527572632,9.99554634094238,22.3939895629883,16.2363891601563,,False,0,7.57319291717024,False,0,True,False,False,False,False
5.48,345.184295654297,30.0011730194092,3.60943365097046,12.4925527572632,9.99554634094238,22.3939895629883,16.2363891601563,,False,0,7.40879089179265,False,0,True,False,False,False,False
5.5,345.10498046875,29.7011756896973,3.42914247512817,12.4424667358398,9.95538902282715,22.6939868927002,16.2765464782715,,False,0,7.26042213321568,False,0,True,False,False,False,False
5.52,345.062164306641,29.6011753082275,3.37764072418213,12.4257707595825,9.94200325012207,22.7939872741699,16.2899322509766,,False,0,7.14139397101506,False,0,True,False,False,False,False
5.54,344.899871826172,29.6011753082275,3.37764072418213,12.4257707595825,9.94200325012207,22.7939872741699,16.2899322509766,,False,0,7.05592001662433,False,0,True,False,False,False,False
5.56,344.778472900391,29.6011753082275,3.37764072418213,12.4257707595825,9.94200325012207,22.7939872741699,16.2899322509766,,False,0,6.98888479407042,False,0,True,False,False,False,False
5.58,344.764038085938,29.301176071167,3.25207376480103,12.3756847381592,9.90184497833252,23.0939865112305,16.3300895690918,,False,0,6.96005529811026,False,0,True,False,False,False,False
5.6,344.744323730469,29.1926975250244,3.21680927276611,12.3798112869263,9.88572692871094,23.1872844696045,16.3386116027832,,False,0,6.94621671794305,False,-0.025000000372529,True,False,False,False,False
5.62,344.786163330078,29.1926975250244,3.21680927276611,12.3798112869263,9.88572692871094,23.1872844696045,16.3386116027832,,False,0,6.94050143845035,False,-0.025000000372529,True,False,False,False,False
5.64,344.819549560547,29.1926975250244,3.21680927276611,12.3798112869263,9.88572692871094,23.1872844696045,16.3386116027832,,False,0,6.93943890694791,False,-0.025000000372529,True,False,False,False,False
5.66,344.847503662109,28.8683166503906,3.14379954338074,12.3942832946777,9.83902168273926,23.4676895141602,16.3633003234863,,False,0,6.94107892110113,False,-0.025000000372529,True,False,False,False,False
5.68,344.872314453125,28.8683166503906,3.14379954338074,12.3942832946777,9.83902168273926,23.4676895141602,16.3633003234863,,False,0,6.94428940610978,False,0,True,False,False,False,False
5.7,344.822448730469,28.6683158874512,3.14907479286194,12.3628606796265,9.81402492523193,23.6676902770996,16.3882961273193,,False,0,6.94850829949957,False,0,True,False,False,False,False
5.72,344.771057128906,28.6683158874512,3.14907479286194,12.3628606796265,9.81402492523193,23.6676902770996,16.3882961273193,,False,0,6.95333862497147,False,0,True,False,False,False,False
5.74,344.71875,28.4683132171631,3.22328472137451,12.3314390182495,9.78902912139893,23.8676910400391,16.4132919311523,,False,0,6.95854092219919,False,0,True,False,False,False,False
5.76,344.665893554688,28.4683132171631,3.22328472137451,12.3314390182495,9.78902912139893,23.8676910400391,16.4132919311523,,False,0,6.96397322780586,False,-0.0500000007450581,True,False,False,False,False
5.78,344.759521484375,28.2384853363037,3.39336252212524,12.3857669830322,9.75472927093506,24.0424823760986,16.4200382232666,,False,0,6.96933071219047,False,-0.0500000007450581,True,False,False,False,False
5.8,344.854583740234,28.2384853363037,3.39336252212524,12.3857669830322,9.75472927093506,24.0424823760986,16.4200382232666,,False,0,6.97456029219351,False,0,True,False,False,False,False
5.82,344.805053710938,28.0384845733643,26.2772598266602,12.3563375473022,9.73150253295898,24.2424831390381,16.4227142333984,,False,0,6.97984877335522,False,0,True,False,False,False,False
5.84,344.755493164063,28.0384845733643,26.2772598266602,12.3563375473022,9.73150253295898,24.2424831390381,16.4227142333984,,False,0,6.98518111493703,False,-0.0500000007450581,True,False,False,False,False
5.86,344.852294921875,27.81125831604,26.0270519256592,12.4144010543823,9.69977760314941,24.418758392334,16.4289493560791,,False,0,6.99032473606424,False,-0.0500000007450581,True,False,False,False,False
5.88,344.950714111328,27.81125831604,26.0270519256592,12.4144010543823,9.69977760314941,24.418758392334,16.4289493560791,,False,0,6.9952716101375,False,-0.174999997019768,True,False,False,False,False
5.9,345.41259765625,27.5336017608643,25.11598777771,12.7101621627808,9.65456771850586,24.5500240325928,16.4214000701904,,False,0,6.99947855038618,False,-0.174999997019768,True,False,False,False,False
5.92,345.875274658203,27.5336017608643,25.11598777771,12.7101621627808,9.65456771850586,24.5500240325928,16.4214000701904,,False,0,7.00295349866005,False,-0.0500000007450581,True,False,False,False,False
5.94,345.985229492188,27.3163509368896,24.8857402801514,12.7875394821167,9.63416290283203,24.7345066070557,2.80262303352356,,False,0,7.00623193047781,False,-0.0500000007450581,True,False,False,False,False
5.96,346.096649169922,27.3163509368896,24.8857402801514,12.7875394821167,9.63416290283203,24.7345066070557,2.80262303352356,,False,0,7.0093094419092,False,-0.150000005960464,True,False,False,False,False
5.98,346.491119384766,27.0775032043457,24.1850872039795,13.0768089294434,9.60977649688721,24.8990097045898,2.60004878044128,,False,0,7.01177884533616,False,-0.150000005960464,True,False,False,False,False
6,346.887023925781,27.0775032043457,24.1850872039795,13.0768089294434,9.60977649688721,24.8990097045898,2.60004878044128,,False,0,7.01365481829129,False,-0.100000001490116,True,False,False,False,False
6.02,347.146514892578,26.8621120452881,23.7477722167969,13.2835502624512,9.59792613983154,25.0847110748291,2.42806911468506,,False,0,7.01514326034427,False,-0.100000001490116,True,False,False,False,False
6.04,347.407928466797,26.8621120452881,23.7477722167969,13.2835502624512,9.59792613983154,25.0847110748291,2.42806911468506,,False,0,7.01624848472961,False,-0.400000005960464,True,False,False,False,False
6.06,348.482330322266,26.8621120452881,23.7477722167969,13.2835502624512,9.59792613983154,25.0847110748291,2.42806911468506,,False,0,7.01588681960961,False,-0.400000005960464,True,False,False,False,False
6.08,349.545471191406,26.6416358947754,21.494291305542,14.8585691452026,9.65664291381836,25.4598789215088,2.38000822067261,,False,0,7.01417048274714,False,-0.400000005960464,True,False,False,False,False
6.1,350.599395751953,26.583345413208,21.1713733673096,15.1866493225098,9.68092823028564,25.5997924804688,2.32220315933228,,False,0,7.01121934424243,False,-0.200000002980232,True,False,False,False,False
6.12,351.14013671875,26.583345413208,21.1713733673096,15.1866493225098,9.68092823028564,25.5997924804688,2.32220315933228,,False,0,7.00770356650796,False,-0.349999994039536,True,False,False,False,False
6.14,352.058776855469,26.583345413208,21.1713733673096,15.1866493225098,9.68092823028564,25.5997924804688,2.32220315933228,,False,0,7.00326804488387,False,-0.349999994039536,True,False,False,False,False
6.16,352.975433349609,26.6372489929199,19.7166118621826,17.251823425293,9.85527229309082,26.2443027496338,2.23723268508911,,False,0,6.99801913661126,False,-0.349999994039536,True,False,False,False,False
6.18,353.891540527344,26.6372489929199,19.7166118621826,17.251823425293,9.85527229309082,26.2443027496338,2.23723268508911,,False,0,6.99206384927322,False,-0.150000005960464,True,False,False,False,False
6.2,354.325561523438,26.5806674957275,19.3312950134277,18.0266208648682,9.95002841949463,26.586483001709,2.12134718894959,,False,0,6.98587047376386,False,-0.150000005960464,True,False,False,False,False
6.22,354.762420654297,26.5806674957275,19.3312950134277,18.0266208648682,9.95002841949463,26.586483001709,2.12134718894959,,False,0,6.97946356688323,False,-0.150000005960464,True,False,False,False,False
6.24,355.202270507813,26.5429210662842,18.9657592773438,18.8902740478516,10.0580015182495,26.9497871398926,2.02924633026123,,False,0,6.97287352956302,False,-0.150000005960464,True,False,False,False,False
6.26,355.645233154297,26.5429210662842,18.9657592773438,18.8902740478516,10.0580015182495,26.9497871398926,2.02924633026123,,False,0,6.96612958178921,False,-0.0500000007450581,True,False,False,False,False
6.28,355.853485107422,26.4010906219482,18.8102416992188,19.2639942169189,10.1305875778198,27.2092189788818,1.94554054737091,,False,0,6.95939212591867,False,-0.0500000007450581,True,False,False,False,False
6.3,356.063171386719,26.4010906219482,18.8102416992188,19.2639942169189,10.1305875778198,27.2092189788818,1.94554054737091,,False,0,6.9526692526463,False,-0.0750000029802322,True,False,False,False,False
6.32,356.333679199219,26.2919464111328,18.6083164215088,19.8037853240967,10.2184400558472,27.5034408569336,1.89409112930298,,False,0,6.94593584404435,False,-0.0750000029802322,True,False,False,False,False
6.34,356.606262207031,26.2919464111328,18.6083164215088,19.8037853240967,10.2184400558472,27.5034408569336,1.89409112930298,,False,0,6.93920254092705,False,0,True,False,False,False,False
6.36,356.703643798828,26.0919456481934,18.5481357574463,19.9085445404053,10.2724981307983,27.703441619873,1.86656033992767,,False,0,6.93256106050033,False,0,True,False,False,False,False
6.38,356.801116943359,26.0919456481934,18.5481357574463,19.9085445404053,10.2724981307983,27.703441619873,1.86656033992767,,False,0,6.92601166691561,False,0,True,False,False,False,False
6.4,356.898712158203,25.8919448852539,18.4879531860352,20.0133113861084,10.3265552520752,27.9034442901611,1.87168657779694,,False,0,6.91955462165489,False,0,True,False,False,False,False
6.42,356.996429443359,25.8919448852539,18.4879531860352,20.0133113861084,10.3265552520752,27.9034442901611,1.87168657779694,,False,0,6.91319018348322,False,0,True,False,False,False,False
6.44,357.094268798828,25.8919448852539,18.4879531860352,20.0133113861084,10.3265552520752,27.9034442901611,1.87168657779694,,False,0,6.90691860840134,False,0,True,False,False,False,False
6.46,357.192199707031,25.5919399261475,18.3976802825928,20.1704578399658,10.407642364502,28.2034454345703,1.94230687618256,,False,0,6.90074014959855,False,0,True,False,False,False,False
6.48,357.290252685547,25.5919399261475,18.3976802825928,20.1704578399658,10.407642364502,28.2034454345703,1.94230687618256,,False,0,6.89465505740577,False,0,True,False,False,False,False
6.5,357.388427734375,25.391939163208,18.3374977111816,20.2752246856689,10.4616994857788,28.4034481048584,2.03780937194824,,False,0,6.88866357924881,False,0,True,False,False,False,False
6.52,357.486724853516,25.391939163208,18.3374977111816,20.2752246856689,10.4616994857788,28.4034481048584,2.03780937194824,,False,0,6.882765959602,False,0,True,False,False,False,False
6.54,357.585113525391,25.1919364929199,18.2773151397705,20.3799877166748,10.51575756073,28.6034488677979,2.1853404045105,,False,0,6.8769624399419,False,0,True,False,False,False,False
6.56,357.683624267578,25.1919364929199,18.2773151397705,20.3799877166748,10.51575756073,28.6034488677979,2.1853404045105,,False,0,6.8712532587015,False,0,True,False,False,False,False
6.58,357.782257080078,24.9919357299805,18.2171325683594,20.4847545623779,10.5698108673096,28.8034496307373,2.41769886016846,,False,0,6.8656386512246,False,0,True,False,False,False,False
6.6,357.880981445313,24.9919357299805,18.2171325683594,20.4847545623779,10.5698108673096,28.8034496307373,2.41769886016846,,False,0,6.86011884972053,False,0,True,False,False,False,False
6.62,357.979827880859,24.7919330596924,18.1569499969482,20.5895214080811,10.6238689422607,29.0034523010254,2.97091555595398,,False,0,6.85469408321929,False,0,True,False,False,False,False
6.64,358.078765869141,24.7919330596924,18.1569499969482,20.5895214080811,10.6238689422607,29.0034523010254,2.97091555595398,,False,0,6.84936457752695,False,0,True,False,False,False,False
6.66,358.177825927734,24.5919322967529,18.0967674255371,20.6942825317383,10.6779260635376,29.2034530639648,16.2761898040771,,False,0,6.8441305551815,False,0,True,False,False,False,False
6.68,358.277008056641,24.5919322967529,18.0967674255371,20.6942825317383,10.6779260635376,29.2034530639648,16.2761898040771,,False,0,6.83899223540909,False,0,True,False,False,False,False
6.7,358.376312255859,24.5919322967529,18.0967674255371,20.6942825317383,10.6779260635376,29.2034530639648,16.2761898040771,,False,0,6.83394983408068,False,0,True,False,False,False,False
6.72,358.475677490234,24.2919330596924,18.0064945220947,20.8514308929443,10.7590131759644,29.5034561157227,16.1951026916504,,False,0,6.82900356366913,False,0,True,False,False,False,False
6.74,358.5751953125,24.1919288635254,17.9764022827148,20.9038143157959,10.7860412597656,29.6034564971924,16.1680736541748,,False,0,6.82415363320674,False,0,True,False,False,False,False
6.76,358.6748046875,24.1919288635254,17.9764022827148,20.9038143157959,10.7860412597656,29.6034564971924,16.1680736541748,,False,0,6.81940024824328,False,-0.025000000372529,True,False,False,False,False
6.78,358.833068847656,24.1919288635254,17.9764022827148,20.9038143157959,10.7860412597656,29.6034564971924,16.1680736541748,,False,0,6.81473402499557,False,-0.025000000372529,True,False,False,False,False
6.8,358.992248535156,23.9350833892822,17.8183574676514,21.3061923980713,10.8876647949219,29.9567928314209,16.1147956848145,,False,0,6.81015946138414,False,-0.025000000372529,True,False,False,False,False
6.82,359.15234375,23.849609375,17.7656173706055,21.4434604644775,10.9221639633179,30.0750179290771,16.0967082977295,,False,0,6.80567744740303,False,-0.025000000372529,True,False,False,False,False
6.84,359.313415527344,23.849609375,17.7656173706055,21.4434604644775,10.9221639633179,30.0750179290771,16.0967082977295,,False,0,6.80129141163984,False,0,True,False,False,False,False
6.86,359.416900634766,23.849609375,17.7656173706055,21.4434604644775,10.9221639633179,30.0750179290771,16.0967082977295,,False,0,6.7970096400278,False,0,True,False,False,False,False
6.88,359.520538330078,23.5496139526367,17.6728897094727,21.6081943511963,11.0060787200928,30.3750171661377,16.0128021240234,,False,0,6.79283232973147,False,0,True,False,False,False,False
6.9,359.624267578125,23.449613571167,17.6419792175293,21.663106918335,11.0340490341187,30.4750156402588,15.9848318099976,,False,0,6.78875967358461,False,0,True,False,False,False,False
6.92,359.728118896484,23.449613571167,17.6419792175293,21.663106918335,11.0340490341187,30.4750156402588,15.9848318099976,,False,0,6.78479186004711,False,0,True,False,False,False,False
6.94,359.832092285156,23.2496166229248,17.5801620483398,21.7729301452637,11.0899868011475,30.6750144958496,15.9288940429688,,False,0,6.78092907316274,False,0,True,False,False,False,False
6.96,359.936157226563,23.2496166229248,17.5801620483398,21.7729301452637,11.0899868011475,30.6750144958496,15.9288940429688,,False,0,6.77717149251776,False,0.100000001490116,True,False,False,False,False
6.98,359.806488037109,22.9405765533447,17.6970272064209,21.2241516113281,11.0915479660034,30.730260848999,15.8001699447632,,False,0,6.77352098225506,False,0.100000001490116,True,False,False,False,False
7,359.673522949219,22.9405765533447,17.6970272064209,21.2241516113281,11.0915479660034,30.730260848999,15.8001699447632,,False,0,6.76997688654488,False,0.0750000029802322,True,False,False,False,False
7.02,359.595703125,22.6647071838379,17.7780342102051,20.8572387695313,11.1053094863892,30.8279991149902,15.6761283874512,,False,0,6.7665320165943,False,0.0750000029802322,True,False,False,False,False
7.04,359.515411376953,22.6647071838379,17.7780342102051,20.8572387695313,11.1053094863892,30.8279991149902,15.6761283874512,,False,0,6.76318595630526,False,0.125,True,False,False,False,False
