timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,2.6194474697113,16.9485473632813,18.457633972168,15.9753351211548,14.6691970825195,37.2488746643066,12.4650650024414,,False,0,3.96980938701318,False,-0.025000000372529,True,False,False,False,False
3.4,2.4893000125885,16.7267818450928,18.2829418182373,15.9485731124878,14.5910997390747,37.4006385803223,12.5081157684326,,False,0,3.9628635306195,False,-0.025000000372529,True,False,False,False,False
3.42,2.36005687713623,16.7267818450928,18.2829418182373,15.9485731124878,14.5910997390747,37.4006385803223,12.5081157684326,,False,0,3.95613671600806,False,-0.100000001490116,True,False,False,False,False
3.44,2.40999746322632,16.4444313049316,18.2402858734131,16.0417041778564,14.4623174667358,37.4149894714355,12.5027284622192,,False,0,3.94967959825334,False,-0.100000001490116,True,False,False,False,False
3.46,2.4652361869812,16.4444313049316,18.2402858734131,16.0417041778564,14.4623174667358,37.4149894714355,12.5027284622192,,False,0,3.94348867834111,False,-0.025000000372529,True,False,False,False,False
3.48,2.34741258621216,16.2249984741211,18.0633010864258,16.0211448669434,14.3906784057617,37.5703887939453,12.5423107147217,,False,0,3.9374918710997,False,-0.025000000372529,True,False,False,False,False
3.5,2.23059701919556,16.2249984741211,18.0633010864258,16.0211448669434,14.3906784057617,37.5703887939453,12.5423107147217,,False,0,3.93168566667373,False,-0.025000000372529,True,False,False,False,False
3.52,2.11480808258057,16.0061511993408,17.8854999542236,16.0017566680908,14.320351600647,37.7263832092285,12.5811700820923,,False,0,3.92606654247947,False,-0.025000000372529,True,False,False,False,False
3.54,2.00005912780762,16.0061511993408,17.8854999542236,16.0017566680908,14.320351600647,37.7263832092285,12.5811700820923,,False,0,3.92063096480698,False,0,True,False,False,False,False
3.56,1.82706201076508,15.8061494827271,17.662015914917,15.9423933029175,14.2672262191772,37.926383972168,12.634295463562,,False,0,3.91536180890023,False,0,True,False,False,False,False
3.58,1.65372884273529,15.8061494827271,17.662015914917,15.9423933029175,14.2672262191772,37.926383972168,12.634295463562,,False,0,3.9102597475296,False,0,True,False,False,False,False
3.6,1.48006224632263,15.6061487197876,17.438533782959,15.8830299377441,14.2140998840332,38.1263847351074,12.6874208450317,,False,0,3.90532543559052,False,0,True,False,False,False,False
3.62,1.30606484413147,15.6061487197876,17.438533782959,15.8830299377441,14.2140998840332,38.1263847351074,12.6874208450317,,False,0,3.90055950970561,False,-0.025000000372529,True,False,False,False,False
3.64,1.19093894958496,15.3883409500122,17.2587795257568,15.8645324707031,14.1452035903931,38.2825012207031,12.7254314422607,,False,0,3.8959716012587,False,-0.025000000372529,True,False,False,False,False
3.66,1.07691705226898,15.3883409500122,17.2587795257568,15.8645324707031,14.1452035903931,38.2825012207031,12.7254314422607,,False,0,3.89156050339766,False,-0.025000000372529,True,False,False,False,False
3.68,0.96401709318161,15.1710920333862,17.0781764984131,15.8472204208374,14.0776033401489,38.4392166137695,12.7627258300781,,False,0,3.8873225622415,False,-0.025000000372529,True,False,False,False,False
3.7,0.852283775806427,15.1710920333862,17.0781764984131,15.8472204208374,14.0776033401489,38.4392166137695,12.7627258300781,,False,0,3.88325152366066,False,-0.025000000372529,True,False,False,False,False
3.72,0.74170047044754,14.9543962478638,16.89670753479,15.8311071395874,14.0112924575806,38.5965423583984,12.7993087768555,,False,0,3.87934626581672,False,-0.025000000372529,True,False,False,False,False
3.74,0.632306575775146,14.9543962478638,16.89670753479,15.8311071395874,14.0112924575806,38.5965423583984,12.7993087768555,,False,0,3.87560415004628,False,-0.025000000372529,True,False,False,False,False
3.76,0.524090528488159,14.759222984314,16.7143688201904,15.8162031173706,13.9462690353394,38.754467010498,12.8351802825928,,False,0,3.87202045454916,False,-0.025000000372529,True,False,False,False,False
3.78,0.417083024978638,14.759222984314,16.7143688201904,15.8162031173706,13.9462690353394,38.754467010498,12.8351802825928,,False,0,3.86859618796762,False,-0.025000000372529,True,False,False,False,False
3.8,0.311282396316528,14.5226192474365,16.5311393737793,15.802508354187,13.8825216293335,38.9130058288574,12.8703479766846,,False,0,3.86532300642947,False,-0.025000000372529,True,False,False,False,False
3.82,0.206723839044571,14.5226192474365,16.5311393737793,15.802508354187,13.8825216293335,38.9130058288574,12.8703479766846,,False,0,3.86219819492111,False,-0.0500000007450581,True,False,False,False,False
3.84,0.162502855062485,14.2927179336548,16.3910846710205,15.8332872390747,13.8063344955444,39.0321502685547,12.8910827636719,,False,0,3.85922336442806,False,-0.0500000007450581,True,False,False,False,False
3.86,0.12102635204792,14.2927179336548,16.3910846710205,15.8332872390747,13.8063344955444,39.0321502685547,12.8910827636719,,False,0,3.85638725284672,False,-0.0500000007450581,True,False,False,False,False
3.88,0.0823250710964203,14.2927179336548,16.3910846710205,15.8332872390747,13.8063344955444,39.0321502685547,12.8910827636719,,False,0,3.85369069636336,False,-0.0500000007450581,True,False,False,False,False
3.9,0.0463965535163879,13.9508810043335,16.1795997619629,15.8861560821533,13.6978616714478,39.2162704467773,12.9205942153931,,False,0,3.85112175442668,False,-0.0500000007450581,True,False,False,False,False
3.92,0.0132684614509344,13.8312377929688,16.1314659118652,15.9282531738281,13.6570043563843,39.2608108520508,12.923849105835,,False,0,3.84868148282926,False,-0.0750000029802322,True,False,False,False,False
3.94,0.0420761071145535,13.8312377929688,16.1314659118652,15.9282531738281,13.6570043563843,39.2608108520508,12.923849105835,,False,0,3.84635899949614,False,0,True,False,False,False,False
3.96,359.897888183594,13.631233215332,15.8982009887695,15.8786745071411,13.6144952774048,39.4608154296875,12.9663581848145,,False,0,3.84415107199943,False,0,True,False,False,False,False
3.98,359.753509521484,13.631233215332,15.8982009887695,15.8786745071411,13.6144952774048,39.4608154296875,12.9663581848145,,False,0,3.84205789783562,False,-0.0750000029802322,True,False,False,False,False
4,359.786346435547,13.394832611084,15.800274848938,15.9678936004639,13.536937713623,39.5544319152832,12.97243309021,,False,0,3.84007267496222,False,-0.0750000029802322,True,False,False,False,False
4.02,359.823516845703,13.394832611084,15.800274848938,15.9678936004639,13.536937713623,39.5544319152832,12.97243309021,,False,0,3.83818890524986,False,-0.100000001490116,True,False,False,False,False
4.04,359.924163818359,13.1508445739746,15.7500276565552,16.1136150360107,13.4544353485107,39.6232528686523,12.9672365188599,,False,0,3.83640215062866,False,-0.100000001490116,True,False,False,False,False
4.06,0.0307223442941904,13.1508445739746,15.7500276565552,16.1136150360107,13.4544353485107,39.6232528686523,12.9672365188599,,False,0,3.8347041474674,False,-0.025000000372529,True,False,False,False,False
4.08,359.965850830078,12.9406795501709,15.5576457977295,16.1198291778564,13.4083042144775,39.7923126220703,12.9927864074707,,False,0,3.83309101379088,False,-0.025000000372529,True,False,False,False,False
4.1,359.902374267578,12.9406795501709,15.5576457977295,16.1198291778564,13.4083042144775,39.7923126220703,12.9927864074707,,False,0,3.83155913343557,False,-0.0750000029802322,True,False,False,False,False
4.12,359.958526611328,12.7122058868408,15.4599533081055,16.2293186187744,13.3448343276978,39.9038543701172,12.9977140426636,,False,0,3.83010552024426,False,-0.0750000029802322,True,False,False,False,False
4.14,0.0191145483404398,12.7122058868408,15.4599533081055,16.2293186187744,13.3448343276978,39.9038543701172,12.9977140426636,,False,0,3.82872158947617,False,-0.0500000007450581,True,False,False,False,False
4.16,0.0250196885317564,12.7122058868408,15.4599533081055,16.2293186187744,13.3448343276978,39.9038543701172,12.9977140426636,,False,0,3.82740689004147,False,-0.0500000007450581,True,False,False,False,False
4.18,0.0338611155748367,12.3865537643433,15.2396459579468,16.3277206420898,13.2709302902222,40.1220703125,13.0178279876709,,False,0,3.82615983836084,False,-0.0500000007450581,True,False,False,False,False
4.2,0.0456441789865494,12.2865552902222,15.1166143417358,16.3093318939209,13.2559843063354,40.2220687866211,13.0327749252319,,False,0,3.82497522713755,False,0,True,False,False,False,False
4.22,359.942138671875,12.2865552902222,15.1166143417358,16.3093318939209,13.2559843063354,40.2220687866211,13.0327749252319,,False,0,3.82384934163017,False,-0.025000000372529,True,False,False,False,False
4.24,359.897705078125,12.0787286758423,14.9187746047974,16.3260192871094,13.2180833816528,40.3961753845215,13.0537919998169,,False,0,3.82277907860413,False,-0.025000000372529,True,False,False,False,False
4.26,359.854705810547,12.0787286758423,14.9187746047974,16.3260192871094,13.2180833816528,40.3961753845215,13.0537919998169,,False,0,3.82176518594045,False,-0.025000000372529,True,False,False,False,False
4.28,359.813171386719,11.8712749481201,14.7197799682617,16.3442115783691,13.181357383728,40.5709533691406,13.0741577148438,,False,0,3.82080575386806,False,-0.025000000372529,True,False,False,False,False
4.3,359.773132324219,11.8712749481201,14.7197799682617,16.3442115783691,13.181357383728,40.5709533691406,13.0741577148438,,False,0,3.81989835001999,False,-0.025000000372529,True,False,False,False,False
4.32,359.734497070313,11.664174079895,14.5195941925049,16.3639144897461,13.1457929611206,40.7464141845703,13.0938806533813,,False,0,3.81904009074924,False,-0.025000000372529,True,False,False,False,False
4.34,359.697357177734,11.664174079895,14.5195941925049,16.3639144897461,13.1457929611206,40.7464141845703,13.0938806533813,,False,0,3.81822912257828,False,-0.0750000029802322,True,False,False,False,False
4.36,359.779937744141,11.664174079895,14.5195941925049,16.3639144897461,13.1457929611206,40.7464141845703,13.0938806533813,,False,0,3.81745805043559,False,-0.0750000029802322,True,False,False,False,False
4.38,359.867004394531,11.3357009887695,14.3628969192505,16.5675754547119,13.0757112503052,40.9452705383301,13.0990686416626,,False,0,3.81672776872738,False,-0.0750000029802322,True,False,False,False,False
4.4,359.958587646484,11.2356977462769,14.2361879348755,16.5528602600098,13.0640983581543,41.0452728271484,13.1106815338135,,False,0,3.81603615744843,False,0,True,False,False,False,False
4.42,359.877288818359,11.2356977462769,14.2361879348755,16.5528602600098,13.0640983581543,41.0452728271484,13.1106815338135,,False,0,3.81538069554856,False,0,True,False,False,False,False
4.44,359.795959472656,11.0357007980347,13.9827814102173,16.5234317779541,13.0408716201782,41.2452697753906,13.1339082717896,,False,0,3.81476140166156,False,0,True,False,False,False,False
4.46,359.714630126953,11.0357007980347,13.9827814102173,16.5234317779541,13.0408716201782,41.2452697753906,13.1339082717896,,False,0,3.81417829340487,False,-0.0750000029802322,True,False,False,False,False
4.48,359.810607910156,11.0357007980347,13.9827814102173,16.5234317779541,13.0408716201782,41.2452697753906,13.1339082717896,,False,0,3.81362140818851,False,-0.0750000029802322,True,False,False,False,False
4.5,359.9111328125,10.71302318573,13.8198003768921,16.746883392334,12.9820833206177,41.4590301513672,13.1381673812866,,False,0,3.81309302977265,False,-0.0750000029802322,True,False,False,False,False
4.52,0.0161308366805315,10.6108112335205,13.7154884338379,16.564474105835,12.9698934555054,41.550407409668,13.1449337005615,,False,0,3.81259120968001,False,-0.025000000372529,True,False,False,False,False
4.54,0.00740516325458884,10.6108112335205,13.7154884338379,16.564474105835,12.9698934555054,41.550407409668,13.1449337005615,,False,0,3.81211598558746,False,0,True,False,False,False,False
4.56,359.941040039063,10.4108123779297,13.4569702148438,16.2522563934326,12.9510726928711,41.7504081726074,13.1637544631958,,False,0,3.81166482407416,False,0,True,False,False,False,False
4.58,359.874694824219,10.4108123779297,13.4569702148438,16.2522563934326,12.9510726928711,41.7504081726074,13.1637544631958,,False,0,3.81123773368546,False,-0.0750000029802322,True,False,False,False,False
4.6,359.985687255859,10.1990184783936,13.3440828323364,15.6931295394897,12.9189043045044,15.4925785064697,13.1660318374634,,False,0,3.81083036040057,False,-0.0750000029802322,True,False,False,False,False
4.62,0.101191572844982,10.1990184783936,13.3440828323364,15.6931295394897,12.9189043045044,15.4925785064697,13.1660318374634,,False,0,3.81044571017978,False,0,True,False,False,False,False
4.64,0.0438582450151443,9.99901866912842,13.0824098587036,15.3853921890259,12.9027233123779,15.6925783157349,13.1822137832642,,False,0,3.8100790169923,False,0,True,False,False,False,False
4.66,359.986511230469,9.99901866912842,13.0824098587036,15.3853921890259,12.9027233123779,15.6925783157349,13.1822137832642,,False,0,3.80973028602334,False,-0.0750000029802322,True,False,False,False,False
4.68,0.106534942984581,9.99901866912842,13.0824098587036,15.3853921890259,12.9027233123779,15.6925783157349,13.1822137832642,,False,0,3.80940099210437,False,-0.0750000029802322,True,False,False,False,False
4.7,0.231082826852798,9.68530750274658,12.9076232910156,14.5894289016724,12.8636541366577,15.3911323547363,13.184928894043,,False,0,3.80909101740176,False,-0.0750000029802322,True,False,False,False,False
4.72,0.360192388296127,9.58054542541504,12.8742227554321,14.2982864379883,12.8517007827759,15.3690614700317,13.1839771270752,,False,0,3.80879706230001,False,-0.100000001490116,True,False,False,False,False
4.74,0.552978873252869,9.58054542541504,12.8742227554321,14.2982864379883,12.8517007827759,15.3690614700317,13.1839771270752,,False,0,3.80853149889314,False,0,True,False,False,False,False
4.76,0.515251159667969,9.38054847717285,12.6054697036743,13.9998064041138,12.8412189483643,15.5690441131592,13.1944599151611,,False,0,3.80827370300901,False,0,True,False,False,False,False
4.78,0.477519810199738,9.38054847717285,12.6054697036743,13.9998064041138,12.8412189483643,15.5690441131592,13.1944599151611,,False,0,3.80802367622514,False,0,True,False,False,False,False
4.8,0.439785063266754,9.1805534362793,12.3367166519165,13.7013254165649,12.8307332992554,15.7690496444702,13.2049417495728,,False,0,3.80778142007193,False,0,True,False,False,False,False
4.82,0.402046889066696,9.1805534362793,12.3367166519165,13.7013254165649,12.8307332992554,15.7690496444702,13.2049417495728,,False,0,3.80754693603261,False,0,True,False,False,False,False
4.84,0.364305585622787,8.98055744171143,12.0679636001587,13.4028453826904,12.8202514648438,15.9690456390381,13.2154235839844,,False,0,3.80732022554318,False,0,True,False,False,False,False
4.86,0.326561212539673,8.98055744171143,12.0679636001587,13.4028453826904,12.8202514648438,15.9690456390381,13.2154235839844,,False,0,3.80710128999236,False,0,True,False,False,False,False
4.88,0.288813441991806,8.78056049346924,11.7992115020752,13.1043643951416,12.8097696304321,16.1690349578857,13.225905418396,,False,0,3.80689013072159,False,0,True,False,False,False,False
4.9,0.251062393188477,8.78056049346924,11.7992115020752,13.1043643951416,12.8097696304321,16.1690349578857,13.225905418396,,False,0,3.80668674902493,False,0,True,False,False,False,False
4.92,0.21330851316452,8.58056449890137,11.5304584503174,12.8058843612671,12.7992877960205,16.3690376281738,13.2363891601563,,False,0,3.80649114614901,False,0,True,False,False,False,False
4.94,0.175551280379295,8.58056449890137,11.5304584503174,12.8058843612671,12.7992877960205,16.3690376281738,13.2363891601563,,False,0,3.80630332329313,False,0,True,False,False,False,False
4.96,0.137790888547897,8.38056755065918,11.2617053985596,12.5074033737183,12.7888059616089,16.5690231323242,13.2468709945679,,False,0,3.80612328160904,False,0,True,False,False,False,False
4.98,0.100027725100517,8.2805700302124,11.1273288726807,12.3581638336182,12.7835655212402,16.6690330505371,13.2521114349365,,False,0,3.80595102220103,False,0,True,False,False,False,False
5,0.0622613504528999,8.2805700302124,11.1273288726807,12.3581638336182,12.7835655212402,16.6690330505371,13.2521114349365,,False,0,3.80578654612579,False,-0.025000000372529,True,False,False,False,False
5.02,0.0836160331964493,8.2805700302124,11.1273288726807,12.3581638336182,12.7835655212402,16.6690330505371,13.2521114349365,,False,0,3.80563001385588,False,-0.025000000372529,True,False,False,False,False
5.04,0.106478728353977,7.97796678543091,10.7879486083984,11.8246822357178,12.7647838592529,16.8933219909668,13.2625226974487,,False,0,3.80548052940239,False,-0.025000000372529,True,False,False,False,False
5.06,0.130849957466125,7.97796678543091,10.7879486083984,11.8246822357178,12.7647838592529,16.8933219909668,13.2625226974487,,False,0,3.80533723396952,False,-0.025000000372529,True,False,False,False,False
5.08,0.156755015254021,7.77647256851196,10.5596237182617,11.4734659194946,12.7536745071411,17.0519027709961,13.2686748504639,,False,0,3.80520330499868,False,-0.025000000372529,True,False,False,False,False
5.1,0.184169590473175,7.67579650878906,10.4448308944702,11.2991676330566,12.7485342025757,17.1336231231689,13.2715215682983,,False,0,3.805073950832,False,-0.025000000372529,True,False,False,False,False
5.12,0.213092163205147,7.67579650878906,10.4448308944702,11.2991676330566,12.7485342025757,17.1336231231689,13.2715215682983,,False,0,3.80495223540631,False,-0.025000000372529,True,False,False,False,False
5.14,0.243523597717285,7.67579650878906,10.4448308944702,11.2991676330566,12.7485342025757,17.1336231231689,13.2715215682983,,False,0,3.80483745005587,False,-0.025000000372529,True,False,False,False,False
5.16,0.275463968515396,7.37403297424316,10.097882270813,10.7814111709595,12.7347946166992,17.387788772583,13.279128074646,,False,0,3.804728923314,False,-0.025000000372529,True,False,False,False,False
5.18,0.308914035558701,7.27403450012207,9.96094512939453,10.6352052688599,12.7315196990967,17.4877853393555,13.2824020385742,,False,0,3.8046260209304,False,0,True,False,False,False,False
5.2,0.284744173288345,7.27403450012207,9.96094512939453,10.6352052688599,12.7315196990967,17.4877853393555,13.2824020385742,,False,0,3.80452630482882,False,0,True,False,False,False,False
5.22,0.26057368516922,7.07403707504272,9.68707275390625,10.342794418335,12.7249698638916,17.6877841949463,13.2889518737793,,False,0,3.80442977525981,False,0,True,False,False,False,False
5.24,0.236402049660683,7.07403707504272,9.68707275390625,10.342794418335,12.7249698638916,17.6877841949463,13.2889518737793,,False,0,3.80433643246592,False,0,True,False,False,False,False
5.26,0.21222984790802,7.07403707504272,9.68707275390625,10.342794418335,12.7249698638916,17.6877841949463,13.2889518737793,,False,0,3.80424627668174,False,0,True,False,False,False,False
5.28,0.188056513667107,6.77404117584229,9.2762622833252,9.90417671203613,12.7151460647583,17.987771987915,13.2987766265869,,False,0,3.80415930813386,False,0,True,False,False,False,False
5.3,0.163882583379745,6.77404117584229,9.2762622833252,9.90417671203613,12.7151460647583,17.987771987915,13.2987766265869,,False,0,3.80407552704086,False,0,True,False,False,False,False
5.32,0.139707624912262,6.5740442276001,9.00238990783691,9.61176586151123,12.7085962295532,18.1877822875977,13.3053255081177,,False,0,3.80399493361337,False,0,True,False,False,False,False
5.34,0.115532048046589,6.5740442276001,9.00238990783691,9.61176586151123,12.7085962295532,18.1877822875977,13.3053255081177,,False,0,3.80391752805399,False,0,True,False,False,False,False
5.36,0.0913556218147278,6.37404775619507,8.72851657867432,9.31935405731201,12.7020454406738,18.3877830505371,13.3118696212769,,False,0,3.80384331055732,False,0,True,False,False,False,False
5.38,0.0671782493591309,6.27404928207397,8.59158039093018,9.1731481552124,12.6987705230713,18.4877700805664,13.3151445388794,,False,0,3.80377228131,False,0,True,False,False,False,False
5.4,0.0430002361536026,6.27404928207397,8.59158039093018,9.1731481552124,12.6987705230713,18.4877700805664,13.3151445388794,,False,0,3.80370444049061,False,0,True,False,False,False,False
5.42,0.0188212860375643,6.07405185699463,8.31770706176758,8.8807258605957,12.6922216415405,18.6877708435059,13.3216934204102,,False,0,3.80363978826978,False,0,True,False,False,False,False
5.44,-0.00535828666761518,6.07405185699463,8.31770706176758,8.8807258605957,12.6922216415405,18.6877708435059,13.3216934204102,,False,0,3.80357832481009,False,-0.025000000372529,True,False,False,False,False
5.46,0.0295846816152334,6.07405185699463,8.31770706176758,8.8807258605957,12.6922216415405,18.6877708435059,13.3216934204102,,False,0,3.80351930206589,False,-0.025000000372529,True,False,False,False,False
5.48,0.0660641342401505,5.77292394638062,7.95581102371216,8.38367748260498,12.6810092926025,18.9526023864746,13.3278951644897,,False,0,3.8034622775574,False,-0.025000000372529,True,False,False,False,False
5.5,0.104052975773811,5.67292165756226,7.81799554824829,8.238450050354,12.678391456604,19.0526084899902,13.3305130004883,,False,0,3.80341041797932,False,0,True,False,False,False,False
5.52,0.0844280794262886,5.67292165756226,7.81799554824829,8.238450050354,12.678391456604,19.0526084899902,13.3305130004883,,False,0,3.80336065882565,False,0,True,False,False,False,False
5.54,0.0648026913404465,5.67292165756226,7.81799554824829,8.238450050354,12.678391456604,19.0526084899902,13.3305130004883,,False,0,3.80331300017885,False,0,True,False,False,False,False
5.56,0.0451769232749939,5.37292957305908,7.40456819534302,7.80278921127319,12.6705331802368,19.3526039123535,13.3383655548096,,False,0,3.80326744211789,False,0,True,False,False,False,False
5.58,0.0255506839603186,5.27292823791504,7.26675271987915,7.65756177902222,12.6679153442383,19.4526138305664,13.3409833908081,,False,0,3.80322398471826,False,0,True,False,False,False,False
5.6,0.00592403532937169,5.27292823791504,7.26675271987915,7.65756177902222,12.6679153442383,19.4526138305664,13.3409833908081,,False,0,3.803182628052,False,0,True,False,False,False,False
5.62,359.986297607422,5.27292823791504,7.26675271987915,7.65756177902222,12.6679153442383,19.4526138305664,13.3409833908081,,False,0,3.80314337218755,False,0,True,False,False,False,False
5.64,359.966705322266,4.97293663024902,6.85332536697388,7.22190284729004,12.660062789917,19.7526016235352,13.3488368988037,,False,0,3.803106312234,False,0,True,False,False,False,False
5.66,359.947082519531,4.97293663024902,6.85332536697388,7.22190284729004,12.660062789917,19.7526016235352,13.3488368988037,,False,0,3.80307134754388,False,0,True,False,False,False,False
5.68,359.927490234375,4.77294015884399,6.57770442962646,6.93145895004272,12.6548271179199,19.9526023864746,13.3540725708008,,False,0,3.80303847817497,False,0,True,False,False,False,False
5.7,359.907867431641,4.67293787002563,6.4398889541626,6.78623151779175,12.6522092819214,20.0525932312012,13.3566904067993,,False,0,3.8030076176298,False,0,True,False,False,False,False
5.72,359.888244628906,4.67293787002563,6.4398889541626,6.78623151779175,12.6522092819214,20.0525932312012,13.3566904067993,,False,0,3.80297885817675,False,-0.025000000372529,True,False,False,False,False
5.74,359.927764892578,4.67293787002563,6.4398889541626,6.78623151779175,12.6522092819214,20.0525932312012,13.3566904067993,,False,0,3.80294926968262,False,-0.025000000372529,True,False,False,False,False
5.76,359.968780517578,4.37227201461792,6.06423044204712,6.30717945098877,12.6435050964355,20.3304824829102,13.3614950180054,,False,0,3.80292213239294,False,-0.025000000372529,True,False,False,False,False
5.78,0.0113015258684754,4.37227201461792,6.06423044204712,6.30717945098877,12.6435050964355,20.3304824829102,13.3614950180054,,False,0,3.80289696014725,False,-0.025000000372529,True,False,False,False,False
5.8,0.0553520955145359,4.17195653915405,5.81127452850342,5.99154186248779,12.6391010284424,20.5242118835449,13.3639183044434,,False,0,3.80287353562459,False,-0.025000000372529,True,False,False,False,False
5.82,0.100939534604549,4.17195653915405,5.81127452850342,5.99154186248779,12.6391010284424,20.5242118835449,13.3639183044434,,False,0,3.80285151790914,False,-0.0500000007450581,True,False,False,False,False
5.84,0.215053454041481,3.97158050537109,5.58013391494751,5.65366411209106,12.6358070373535,20.7323417663574,13.3647365570068,,False,0,3.74319483820675,False,-0.0500000007450581,True,False,False,False,False
5.86,0.336721032857895,3.97158050537109,5.58013391494751,5.65366411209106,12.6358070373535,20.7323417663574,13.3647365570068,,False,0,3.65126863013932,False,0,True,False,False,False,False
5.88,0.34442412853241,3.77157926559448,5.29912900924683,5.36895608901978,12.6344947814941,20.9323348999023,13.3660488128662,,False,0,3.55288560386005,False,0,True,False,False,False,False
5.9,0.352762818336487,3.77157926559448,5.29912900924683,5.36895608901978,12.6344947814941,20.9323348999023,13.3660488128662,,False,0,3.45320997065785,False,0,True,False,False,False,False
5.92,0.361637890338898,3.57157802581787,5.01812314987183,5.08424758911133,12.6331825256348,21.1323337554932,13.3673610687256,,False,0,3.35327916975509,False,0,True,False,False,False,False
5.94,0.371066719293594,3.57157802581787,5.01812314987183,5.08424758911133,12.6331825256348,21.1323337554932,13.3673610687256,,False,0,3.25329919021213,False,0,True,False,False,False,False
5.96,0.381096065044403,3.37157678604126,4.7371244430542,4.79953956604004,12.6318702697754,21.3323345184326,13.368673324585,,False,0,3.15330439613533,False,0,True,False,False,False,False
5.98,0.391782432794571,3.37157678604126,4.7371244430542,4.79953956604004,12.6318702697754,21.3323345184326,13.368673324585,,False,0,3.05331008652887,False,0,True,False,False,False,False
6,0.40322670340538,3.17157554626465,4.45611953735352,4.51483154296875,12.630558013916,21.5323448181152,13.3699855804443,,False,0,2.95331639380221,False,0,True,False,False,False,False
6.02,0.415473192930222,3.17157554626465,4.45611953735352,4.51483154296875,12.630558013916,21.5323448181152,13.3699855804443,,False,0,2.85332329439585,False,0,True,False,False,False,False
6.04,0.428609490394592,2.97157430648804,4.17511415481567,4.23012351989746,12.6292457580566,21.7323379516602,13.3712978363037,,False,0,2.75333085295349,False,0,True,False,False,False,False
6.06,0.442735880613327,2.97157430648804,4.17511415481567,4.23012351989746,12.6292457580566,21.7323379516602,13.3712978363037,,False,0,2.65333914385988,False,0,True,False,False,False,False
6.08,0.457969039678574,2.97157430648804,4.17511415481567,4.23012351989746,12.6292457580566,21.7323379516602,13.3712978363037,,False,0,2.55334825315324,False,0,True,False,False,False,False
6.1,0.474485129117966,2.6715726852417,3.75360655784607,3.80306172370911,12.6272773742676,22.032341003418,13.3732662200928,,False,0,2.45335837438972,False,0,True,False,False,False,False
6.12,0.492405205965042,2.57157182693481,3.61310362815857,3.69015383720398,12.6266212463379,22.1323471069336,13.3739223480225,,False,0,2.35336953631438,False,0,True,False,False,False,False
6.14,0.511914551258087,2.57157182693481,3.61310362815857,3.69015383720398,12.6266212463379,22.1323471069336,13.3739223480225,,False,0,2.25338569087872,False,-0.025000000372529,True,False,False,False,False
6.16,0.59358423948288,2.57157182693481,3.61310362815857,3.69015383720398,12.6266212463379,22.1323471069336,13.3739223480225,,False,0,2.15340530122227,False,-0.025000000372529,True,False,False,False,False
6.18,0.680400371551514,2.27153301239014,3.21243214607239,3.21243333816528,12.6254434585571,22.4597091674805,13.3745441436768,,False,0,2.05343293137193,False,-0.025000000372529,True,False,False,False,False
6.2,0.773207008838654,2.18110680580139,3.09129476547241,3.07783651351929,12.6255874633789,22.5637550354004,13.3744611740112,,False,0,1.95346978541167,False,-0.025000000372529,False,False,False,False,False
6.22,0.86846399307251,2.18110680580139,3.09129476547241,3.07783651351929,12.6255874633789,22.5637550354004,13.3744611740112,,False,0,1.86307549768166,False,0,False,False,False,False,False
6.24,0.901873528957367,2.18110680580139,3.09129476547241,3.07783651351929,12.6255874633789,22.5637550354004,13.3744611740112,,False,0,1.78845753074388,False,0,False,False,False,False,False
6.26,0.938194572925568,1.95714545249939,2.77387309074402,2.76179671287537,12.6260757446289,22.787712097168,13.3739728927612,,False,0,1.71384267012579,False,0,False,False,False,False,False
6.28,0.977825343608856,1.95714545249939,2.77387309074402,2.76179671287537,12.6260757446289,22.787712097168,13.3739728927612,,False,0,1.63923134000959,False,0,False,False,False,False,False
6.3,1.01514148712158,1.82670533657074,2.5889995098114,2.57772827148438,12.6263580322266,22.9181518554688,13.3736906051636,,False,0,1.57405086351377,False,0,False,False,False,False,False
6.32,1.05568492412567,1.82670533657074,2.5889995098114,2.57772827148438,12.6263580322266,22.9181518554688,13.3736906051636,,False,0,1.50887379391489,False,0,False,False,False,False,False
6.34,1.08846306800842,1.72669899463654,2.4472599029541,2.43660569190979,12.626579284668,23.0181617736816,13.3734693527222,,False,0,1.45890451372966,False,0,False,False,False,False,False
6.36,1.12356865406036,1.72669899463654,2.4472599029541,2.43660569190979,12.626579284668,23.0181617736816,13.3734693527222,,False,0,1.40893763438524,False,0,False,False,False,False,False
6.38,1.15294432640076,1.64620876312256,2.33318066596985,2.32302308082581,12.6267547607422,23.0986518859863,13.3732938766479,,False,0,1.36872201702269,False,0,False,False,False,False,False
6.4,1.18410038948059,1.64620876312256,2.33318066596985,2.32302308082581,12.6267547607422,23.0986518859863,13.3732938766479,,False,0,1.32850819059093,False,0,False,False,False,False,False
6.42,1.20274412631989,1.59682357311249,2.26318669319153,2.25333380699158,12.6268615722656,23.1480331420898,13.3731870651245,,False,0,1.30383272582134,False,0,False,False,False,False,False
6.44,1.22210788726807,1.59682357311249,2.26318669319153,2.25333380699158,12.6268615722656,23.1480331420898,13.3731870651245,,False,0,1.27915793381814,False,0,False,False,False,False,False
