timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.226348876953,18.827465057373,21.7943458557129,16.3230495452881,14.1009769439697,34.3652801513672,12.5302867889404,,False,0,6.52978605671776,False,-0.025000000372529,True,False,False,False,False
6.64,359.1953125,18.827465057373,21.7943458557129,16.3230495452881,14.1009769439697,34.3652801513672,12.5302867889404,,False,0,6.52799852587203,False,-0.0500000007450581,True,False,False,False,False
6.66,359.223663330078,18.827465057373,21.7943458557129,16.3230495452881,14.1009769439697,34.3652801513672,12.5302867889404,,False,0,6.52626912741561,False,-0.0500000007450581,True,False,False,False,False
6.68,359.253753662109,18.4749965667725,21.6287784576416,16.3865566253662,13.9971609115601,34.5683631896973,12.5593128204346,,False,0,6.52459735082792,False,-0.0500000007450581,True,False,False,False,False
6.7,359.285552978516,18.3666839599609,21.5425453186035,16.3858451843262,13.9701929092407,34.6527481079102,12.5742988586426,,False,0,6.5229827765494,False,-0.025000000372529,True,False,False,False,False
6.72,359.260528564453,18.3666839599609,21.5425453186035,16.3858451843262,13.9701929092407,34.6527481079102,12.5742988586426,,False,0,6.52142546486975,False,-0.025000000372529,True,False,False,False,False
6.74,359.236358642578,18.1504783630371,21.3694877624512,16.3854064941406,13.9171724319458,34.821907043457,12.6037664413452,,False,0,6.51992717104165,False,-0.025000000372529,True,False,False,False,False
6.76,359.213043212891,18.1504783630371,21.3694877624512,16.3854064941406,13.9171724319458,34.821907043457,12.6037664413452,,False,0,6.51848591640201,False,-0.0750000029802322,True,False,False,False,False
6.78,359.3076171875,18.1504783630371,21.3694877624512,16.3854064941406,13.9171724319458,34.821907043457,12.6037664413452,,False,0,6.51708369276056,False,-0.0750000029802322,True,False,False,False,False
6.8,359.404846191406,17.7830867767334,21.2977905273438,16.5371875762939,13.8081111907959,34.9910202026367,12.6135635375977,,False,0,6.51572287060313,False,-0.0750000029802322,True,False,False,False,False
6.82,359.504638671875,17.6625022888184,21.2750072479248,16.5916919708252,13.7744178771973,35.0503463745117,12.6165857315063,,False,0,6.51440100134246,False,-0.0750000029802322,True,False,False,False,False
6.84,359.607055664063,17.6625022888184,21.2750072479248,16.5916919708252,13.7744178771973,35.0503463745117,12.6165857315063,,False,0,6.51311707255896,False,0,True,False,False,False,False
6.86,359.536560058594,17.6625022888184,21.2750072479248,16.5916919708252,13.7744178771973,35.0503463745117,12.6165857315063,,False,0,6.51187951084459,False,0,True,False,False,False,False
6.88,359.466033935547,17.3625030517578,20.9136486053467,16.5287837982178,13.7221918106079,35.3503456115723,12.6688117980957,,False,0,6.51068834263993,False,0,True,False,False,False,False
6.9,359.395477294922,17.2495307922363,20.8573722839355,16.5591201782227,13.6947793960571,35.4238090515137,12.6764459609985,,False,0,6.50954359341326,False,-0.0500000007450581,True,False,False,False,False
6.92,359.441955566406,17.2495307922363,20.8573722839355,16.5591201782227,13.6947793960571,35.4238090515137,12.6764459609985,,False,0,6.50843665166817,False,-0.0750000029802322,True,False,False,False,False
6.94,359.548675537109,17.2495307922363,20.8573722839355,16.5591201782227,13.6947793960571,35.4238090515137,12.6764459609985,,False,0,6.5073571018343,False,-0.0750000029802322,True,False,False,False,False
6.96,359.658050537109,16.8960514068604,20.7878360748291,16.7379837036133,13.6043939590454,35.6125793457031,12.6843690872192,,False,0,6.50630814289142,False,-0.0750000029802322,True,False,False,False,False
6.98,359.77001953125,16.7960529327393,20.6648044586182,16.7195949554443,13.5894470214844,35.7125778198242,12.699315071106,,False,0,6.50529208078623,False,0,True,False,False,False,False
7,359.709106445313,16.7960529327393,20.6648044586182,16.7195949554443,13.5894470214844,35.7125778198242,12.699315071106,,False,0,6.50431060006852,False,-0.0500000007450581,True,False,False,False,False
7.02,359.765197753906,16.5749435424805,20.5520801544189,16.7930870056152,13.5433750152588,35.8672904968262,12.7121429443359,,False,0,6.5033575014878,False,-0.0500000007450581,True,False,False,False,False
7.04,359.823059082031,16.5749435424805,20.5520801544189,16.7930870056152,13.5433750152588,35.8672904968262,12.7121429443359,,False,0,6.5024341574336,False,-0.0750000029802322,True,False,False,False,False
7.06,359.941162109375,16.5749435424805,20.5520801544189,16.7930870056152,13.5433750152588,35.8672904968262,12.7121429443359,,False,0,6.50153533190139,False,-0.0750000029802322,True,False,False,False,False
7.08,0.0618980303406715,16.2328872680664,20.452672958374,16.9995174407959,13.4698057174683,36.0750885009766,12.7184953689575,,False,0,6.50066453050042,False,-0.0750000029802322,True,False,False,False,False
7.1,0.18528787791729,16.1328868865967,20.3604545593262,16.9843006134033,13.4577484130859,36.1750907897949,12.7305526733398,,False,0,6.49982167771871,False,0,True,False,False,False,False
7.12,0.135823175311089,16.1328868865967,20.3604545593262,16.9843006134033,13.4577484130859,36.1750907897949,12.7305526733398,,False,0,6.49900162298963,False,0,True,False,False,False,False
7.14,0.0863469019532204,16.1328868865967,20.3604545593262,16.9843006134033,13.4577484130859,36.1750907897949,12.7305526733398,,False,0,6.49820437494436,False,0,True,False,False,False,False
7.16,0.0368586406111717,15.8328866958618,19.981840133667,16.9386501312256,13.421576499939,36.4750900268555,12.7667264938354,,False,0,6.49742994197814,False,0,True,False,False,False,False
7.18,359.987365722656,15.8328866958618,19.981840133667,16.9386501312256,13.421576499939,36.4750900268555,12.7667264938354,,False,0,6.49667833224998,False,0,True,False,False,False,False
7.2,359.937835693359,15.6328859329224,19.7294311523438,16.9082183837891,13.3974628448486,36.6750907897949,12.7908401489258,,False,0,6.49594955368211,False,0,True,False,False,False,False
7.22,359.888336181641,15.6328859329224,19.7294311523438,16.9082183837891,13.3974628448486,36.6750907897949,12.7908401489258,,False,0,6.49524361395964,False,0,True,False,False,False,False
7.24,359.838806152344,15.4328851699829,19.4770202636719,16.8777847290039,13.3733472824097,36.8750915527344,12.8149538040161,,False,0,6.4945605205301,False,0,True,False,False,False,False
7.26,359.789245605469,15.4328851699829,19.4770202636719,16.8777847290039,13.3733472824097,36.8750915527344,12.8149538040161,,False,0,6.49390028060311,False,0,True,False,False,False,False
7.28,359.739685058594,15.2328844070435,19.224609375,16.8473510742188,13.3492317199707,37.0750923156738,12.8390684127808,,False,0,6.49326290114994,False,0,True,False,False,False,False
7.3,359.690124511719,15.2328844070435,19.224609375,16.8473510742188,13.3492317199707,37.0750923156738,12.8390684127808,,False,0,6.4926483889032,False,0,True,False,False,False,False
7.32,359.640563964844,15.032883644104,18.9722003936768,16.8169116973877,13.3251171112061,37.2750930786133,12.8631820678711,,False,0,6.49205675035644,False,0,True,False,False,False,False
7.34,359.590972900391,15.032883644104,18.9722003936768,16.8169116973877,13.3251171112061,37.2750930786133,12.8631820678711,,False,0,6.49148799176384,False,0,True,False,False,False,False
7.36,359.541351318359,14.8328838348389,18.7197895050049,16.7864780426025,13.3010025024414,37.4750938415527,12.8872985839844,,False,0,6.49094211913985,False,0,True,False,False,False,False
7.38,359.491760253906,14.8328838348389,18.7197895050049,16.7864780426025,13.3010025024414,37.4750938415527,12.8872985839844,,False,0,6.49041913825892,False,0,True,False,False,False,False
7.4,359.442138671875,14.6328830718994,18.467378616333,16.7560443878174,13.2768878936768,37.6750946044922,12.9114141464233,,False,0,6.48991905465512,False,0,True,False,False,False,False
7.42,359.392486572266,14.6328830718994,18.467378616333,16.7560443878174,13.2768878936768,37.6750946044922,12.9114141464233,,False,0,6.48944187362191,False,0,True,False,False,False,False
7.44,359.342864990234,14.43288230896,18.2149696350098,16.7256107330322,13.2527770996094,37.8750953674316,12.9355268478394,,False,0,6.48898760021189,False,0,True,False,False,False,False
7.46,359.293212890625,14.43288230896,18.2149696350098,16.7256107330322,13.2527770996094,37.8750953674316,12.9355268478394,,False,0,6.48855623923643,False,0,True,False,False,False,False
7.48,359.243530273438,14.2328805923462,17.9625587463379,16.6951770782471,13.2286624908447,38.0750961303711,12.959641456604,,False,0,6.4881477952655,False,0,True,False,False,False,False
7.5,359.193878173828,14.2328805923462,17.9625587463379,16.6951770782471,13.2286624908447,38.0750961303711,12.959641456604,,False,0,6.48776227262738,False,0,True,False,False,False,False
7.52,359.144195556641,14.0328798294067,17.710147857666,16.6647434234619,13.2045478820801,38.2750968933105,12.983757019043,,False,0,6.48739967540847,False,0,True,False,False,False,False
7.54,359.094482421875,14.0328798294067,17.710147857666,16.6647434234619,13.2045478820801,38.2750968933105,12.983757019043,,False,0,6.48706000745306,False,0,True,False,False,False,False
7.56,359.044799804688,13.8328809738159,17.4577388763428,16.6343116760254,13.1804323196411,38.47509765625,13.0078725814819,,False,0,6.4867432723631,False,0,True,False,False,False,False
7.58,358.995086669922,13.8328809738159,17.4577388763428,16.6343116760254,13.1804323196411,38.47509765625,13.0078725814819,,False,0,6.48644947349805,False,0,True,False,False,False,False
7.6,358.945343017578,13.6328811645508,17.2053279876709,16.6038780212402,13.1563177108765,38.6750984191895,13.0319871902466,,False,0,6.48617861397468,False,0,True,False,False,False,False
7.62,358.895629882813,13.6328811645508,17.2053279876709,16.6038780212402,13.1563177108765,38.6750984191895,13.0319871902466,,False,0,6.4859306966669,False,0,True,False,False,False,False
7.64,358.845886230469,13.432879447937,16.952917098999,16.5734443664551,13.1322040557861,38.8750991821289,13.0560998916626,,False,0,6.48570572420563,False,0,True,False,False,False,False
7.66,358.796142578125,13.432879447937,16.952917098999,16.5734443664551,13.1322040557861,38.8750991821289,13.0560998916626,,False,0,6.48550369897862,False,0,True,False,False,False,False
7.68,358.746368408203,13.2328786849976,16.7005081176758,16.5430107116699,13.1080894470215,39.0750999450684,13.0802145004272,,False,0,6.48532462313039,False,0,True,False,False,False,False
7.7,358.696594238281,13.2328786849976,16.7005081176758,16.5430107116699,13.1080894470215,39.0750999450684,13.0802145004272,,False,0,6.48516849856204,False,-0.025000000372529,True,False,False,False,False
7.72,358.705444335938,13.0261030197144,16.5047130584717,16.5700912475586,13.0777072906494,39.2548675537109,13.0970754623413,,False,0,6.48502363552237,False,-0.025000000372529,True,False,False,False,False
7.74,358.715148925781,13.0261030197144,16.5047130584717,16.5700912475586,13.0777072906494,39.2548675537109,13.0970754623413,,False,0,6.4848926290301,False,-0.025000000372529,True,False,False,False,False
7.76,358.725769042969,12.8196811676025,16.3077449798584,16.5987758636475,13.0484685897827,39.435302734375,13.1133060455322,,False,0,6.48477023614438,False,-0.025000000372529,True,False,False,False,False
7.78,358.737243652344,12.8196811676025,16.3077449798584,16.5987758636475,13.0484685897827,39.435302734375,13.1133060455322,,False,0,6.48465935875622,False,0,True,False,False,False,False
7.8,358.691040039063,12.6196842193604,16.0533313751221,16.570348739624,13.0261211395264,39.6353034973145,13.1356525421143,,False,0,6.48456827995226,False,0,True,False,False,False,False
7.82,358.644775390625,12.6196842193604,16.0533313751221,16.570348739624,13.0261211395264,39.6353034973145,13.1356525421143,,False,0,6.48449700056673,False,0,True,False,False,False,False
7.84,358.598541259766,12.4196863174438,15.7989168167114,16.5419216156006,13.00377368927,39.8353004455566,13.1579999923706,,False,0,6.48444552125259,False,0,True,False,False,False,False
7.86,358.552307128906,12.4196863174438,15.7989168167114,16.5419216156006,13.00377368927,39.8353004455566,13.1579999923706,,False,0,6.48441384248137,False,0,True,False,False,False,False
7.88,358.506042480469,12.2196884155273,15.5445022583008,16.5134925842285,12.9814262390137,40.0352973937988,13.180347442627,,False,0,6.48440196454328,False,0,True,False,False,False,False
7.9,358.459777832031,12.2196884155273,15.5445022583008,16.5134925842285,12.9814262390137,40.0352973937988,13.180347442627,,False,0,6.48440988754715,False,-0.025000000372529,True,False,False,False,False
7.92,358.47216796875,12.013897895813,15.3436622619629,16.5435180664063,12.9533739089966,40.2161254882813,13.1958999633789,,False,0,6.48442208486492,False,-0.025000000372529,True,False,False,False,False
7.94,358.485443115234,12.013897895813,15.3436622619629,16.5435180664063,12.9533739089966,40.2161254882813,13.1958999633789,,False,0,6.48444124285677,False,0,True,False,False,False,False
7.96,358.440948486328,11.8138961791992,15.088228225708,16.5161075592041,12.9319124221802,40.4161262512207,13.2173624038696,,False,0,6.48447870405454,False,0,True,False,False,False,False
7.98,358.396453857422,11.8138961791992,15.088228225708,16.5161075592041,12.9319124221802,40.4161262512207,13.2173624038696,,False,0,6.48453446814103,False,-0.025000000372529,True,False,False,False,False
8,358.41064453125,11.6085243225098,14.8852367401123,16.547679901123,12.9050130844116,40.5975494384766,13.2322702407837,,False,0,6.4845953582182,False,-0.025000000372529,True,False,False,False,False
8.02,358.425720214844,11.6085243225098,14.8852367401123,16.547679901123,12.9050130844116,40.5975494384766,13.2322702407837,,False,0,6.48466029583207,False,0,True,False,False,False,False
8.04,358.382995605469,11.4085216522217,14.6287803649902,16.5212936401367,12.8844347000122,40.7975540161133,13.2528476715088,,False,0,6.4847420975828,False,0,True,False,False,False,False
8.059999,358.340270996094,11.4085216522217,14.6287803649902,16.5212936401367,12.8844347000122,40.7975540161133,13.2528476715088,,False,0,6.48484076283217,False,0,True,False,False,False,False
8.08,358.297576904297,11.2085199356079,14.3723239898682,16.4949073791504,12.8638572692871,40.9975547790527,13.2734260559082,,False,0,6.48495629081052,False,0,True,False,False,False,False
8.099999,358.254852294922,11.2085199356079,14.3723239898682,16.4949073791504,12.8638572692871,40.9975547790527,13.2734260559082,,False,0,6.48508868061662,False,-0.025000000372529,True,False,False,False,False
8.12,358.270812988281,11.003643989563,14.1662311553955,16.5279636383057,12.8381252288818,41.179500579834,13.2876768112183,,False,0,6.48522265123632,False,-0.025000000372529,True,False,False,False,False
8.139999,358.287689208984,11.003643989563,14.1662311553955,16.5279636383057,12.8381252288818,41.179500579834,13.2876768112183,,False,0,6.48536098117252,False,0,True,False,False,False,False
8.16,358.246734619141,10.8036441802979,13.9087505340576,16.5026092529297,12.8184299468994,41.3794975280762,13.307373046875,,False,0,6.48551479290499,False,0,True,False,False,False,False
8.179999,358.205810546875,10.8036441802979,13.9087505340576,16.5026092529297,12.8184299468994,41.3794975280762,13.307373046875,,False,0,6.48568408533227,False,0,True,False,False,False,False
8.2,358.164855957031,10.603645324707,13.6512689590454,16.4772529602051,12.7987356185913,41.5794982910156,13.3270673751831,,False,0,6.48586885724213,False,0,True,False,False,False,False
8.22,358.123901367188,10.603645324707,13.6512689590454,16.4772529602051,12.7987356185913,41.5794982910156,13.3270673751831,,False,0,6.48606910731165,False,-0.025000000372529,True,False,False,False,False
8.24,358.141662597656,10.3992347717285,13.4419956207275,16.2341938018799,12.7741479873657,41.7619857788086,13.3406810760498,,False,0,6.48626744237439,False,-0.025000000372529,True,False,False,False,False
8.26,358.160308837891,10.3992347717285,13.4419956207275,16.2341938018799,12.7741479873657,41.7619857788086,13.3406810760498,,False,0,6.48646679591003,False,0,True,False,False,False,False
8.28,358.121124267578,10.1992349624634,13.1834774017334,15.9219751358032,12.7553272247314,41.961986541748,13.3595018386841,,False,0,6.48668031761636,False,0,True,False,False,False,False
8.3,358.081970214844,10.1992349624634,13.1834774017334,15.9219751358032,12.7553272247314,41.961986541748,13.3595018386841,,False,0,6.4869080060943,False,0,True,False,False,False,False
8.32,358.042755126953,9.99923610687256,12.9249601364136,15.6097583770752,12.7365074157715,42.1619834899902,13.3783235549927,,False,0,6.48714985985218,False,0,True,False,False,False,False
8.34,358.003570556641,9.99923610687256,12.9249601364136,15.6097583770752,12.7365074157715,42.1619834899902,13.3783235549927,,False,0,6.48740587730562,False,0,True,False,False,False,False
8.36,357.964385986328,9.79923725128174,12.6664419174194,15.2975406646729,12.7176856994629,42.3619842529297,13.397144317627,,False,0,6.48767605677799,False,0,True,False,False,False,False
8.38,357.925170898438,9.79923725128174,12.6664419174194,15.2975406646729,12.7176856994629,42.3619842529297,13.397144317627,,False,0,6.48796039649998,False,0,True,False,False,False,False
8.4,357.885986328125,9.59923839569092,12.4079246520996,14.9853229522705,12.6988649368286,42.5619812011719,13.4159641265869,,False,0,6.48825889460991,False,0,True,False,False,False,False
8.42,357.846771240234,9.59923839569092,12.4079246520996,14.9853229522705,12.6988649368286,42.5619812011719,13.4159641265869,,False,0,6.48857154915378,False,0,True,False,False,False,False
8.44,357.807556152344,9.3992395401001,12.1494064331055,14.6731061935425,12.68004322052,42.7619819641113,13.4347848892212,,False,0,6.48889835808528,False,0,True,False,False,False,False
8.46,357.768341064453,9.3992395401001,12.1494064331055,14.6731061935425,12.68004322052,42.7619819641113,13.4347848892212,,False,0,6.4892393192659,False,0,True,False,False,False,False
8.48,357.729125976563,9.19924163818359,11.8908891677856,14.3608884811401,12.6612234115601,42.9619789123535,13.4536075592041,,False,0,6.48959443046497,False,0,True,False,False,False,False
8.5,357.689910888672,9.09924125671387,11.7616300582886,14.204779624939,12.6518125534058,43.0619812011719,13.4630174636841,,False,0,6.48996368935976,False,0,True,False,False,False,False
8.52,357.650695800781,9.09924125671387,11.7616300582886,14.204779624939,12.6518125534058,43.0619812011719,13.4630174636841,,False,0,6.49034709353553,False,-0.025000000372529,True,False,False,False,False
8.54,357.670318603516,9.09924125671387,11.7616300582886,14.204779624939,12.6518125534058,43.0619812011719,13.4630174636841,,False,0,6.49072634415575,False,-0.025000000372529,True,False,False,False,False
8.559999,357.690856933594,8.79393196105957,11.4359645843506,13.628885269165,12.617133140564,16.6451416015625,13.4821825027466,,False,0,6.49109668281508,False,-0.025000000372529,True,False,False,False,False
8.58,357.712280273438,8.79393196105957,11.4359645843506,13.628885269165,12.617133140564,16.6451416015625,13.4821825027466,,False,0,6.49146100269374,False,-0.025000000372529,True,False,False,False,False
8.599999,357.734588623047,8.59069633483887,11.2170028686523,13.2500915527344,12.5954303741455,16.7038116455078,13.4941730499268,,False,0,6.4918184045315,False,-0.025000000372529,True,False,False,False,False
8.62,357.7578125,8.48917102813721,11.1069641113281,13.0622129440308,12.5850019454956,16.7469139099121,13.4999341964722,,False,0,6.49217182595215,False,-0.025000000372529,True,False,False,False,False
8.639999,357.781890869141,8.48917102813721,11.1069641113281,13.0622129440308,12.5850019454956,16.7469139099121,13.4999341964722,,False,0,6.49251659735111,False,-0.025000000372529,True,False,False,False,False
8.66,357.806884765625,8.48917102813721,11.1069641113281,13.0622129440308,12.5850019454956,16.7469139099121,13.4999341964722,,False,0,6.49285188598223,False,-0.025000000372529,True,False,False,False,False
8.679999,357.832763671875,8.18494415283203,10.7745561599731,12.5045204162598,12.5553998947144,16.9087829589844,13.5162897109985,,False,0,6.49318069588251,False,-0.025000000372529,True,False,False,False,False
8.7,357.859527587891,8.08364677429199,10.6629791259766,12.3205699920654,12.5460977554321,16.970703125,13.5214290618896,,False,0,6.49350223849506,False,-0.025000000372529,True,False,False,False,False
8.72,357.887176513672,8.08364677429199,10.6629791259766,12.3205699920654,12.5460977554321,16.970703125,13.5214290618896,,False,0,6.49381574734594,False,-0.0500000007450581,True,False,False,False,False
8.74,357.974487304688,7.87894153594971,10.4786405563354,11.8961763381958,12.5252361297607,17.0467967987061,13.5268840789795,,False,0,6.4941032698158,False,-0.0500000007450581,True,False,False,False,False
8.76,358.063568115234,7.87894153594971,10.4786405563354,11.8961763381958,12.5252361297607,17.0467967987061,13.5268840789795,,False,0,6.49436336808133,False,-0.025000000372529,True,False,False,False,False
8.78,358.095672607422,7.87894153594971,10.4786405563354,11.8961763381958,12.5252361297607,17.0467967987061,13.5268840789795,,False,0,6.49461234962275,False,-0.025000000372529,True,False,False,False,False
8.8,358.128631591797,7.57590866088867,10.1382474899292,11.3589763641357,12.5023708343506,17.2769088745117,13.5395097732544,,False,0,6.49485342930283,False,-0.025000000372529,True,False,False,False,False
8.82,358.162506103516,7.47499704360962,10.023964881897,11.1817302703857,12.4953050613403,17.3571720123291,13.5434122085571,,False,0,6.49508599525635,False,-0.025000000372529,True,False,False,False,False
8.84,358.197235107422,7.47499704360962,10.023964881897,11.1817302703857,12.4953050613403,17.3571720123291,13.5434122085571,,False,0,6.49530950960494,False,-0.0500000007450581,True,False,False,False,False
8.86,358.291564941406,7.27177762985229,9.83302021026611,10.7779989242554,12.4798755645752,17.494213104248,13.5474300384521,,False,0,6.4955087713575,False,-0.0500000007450581,True,False,False,False,False
8.88,358.387634277344,7.27177762985229,9.83302021026611,10.7779989242554,12.4798755645752,17.494213104248,13.5474300384521,,False,0,6.49568267385758,False,-0.025000000372529,True,False,False,False,False
8.9,358.426788330078,7.0704197883606,9.60087013244629,10.431755065918,12.4688196182251,17.6715450286865,13.5535278320313,,False,0,6.49584895511618,False,-0.025000000372529,True,False,False,False,False
8.92,358.466827392578,7.0704197883606,9.60087013244629,10.431755065918,12.4688196182251,17.6715450286865,13.5535278320313,,False,0,6.49600346092734,False,0,True,False,False,False,False
8.94,358.449096679688,6.87041902542114,9.32929039001465,10.1366720199585,12.4605264663696,17.8715362548828,13.5618209838867,,False,0,6.49616088046518,False,0,True,False,False,False,False
8.96,358.431396484375,6.87041902542114,9.32929039001465,10.1366720199585,12.4605264663696,17.8715362548828,13.5618209838867,,False,0,6.49632114526324,False,-0.025000000372529,True,False,False,False,False
8.98,358.4677734375,6.66926670074463,9.0943078994751,9.79523277282715,12.4505805969238,18.0541534423828,13.5673065185547,,False,0,6.43683638489128,False,-0.025000000372529,True,False,False,False,False
9,358.502044677734,6.66926670074463,9.0943078994751,9.79523277282715,12.4505805969238,18.0541534423828,13.5673065185547,,False,0,6.34507022188941,False,-0.0500000007450581,True,False,False,False,False
9.02,358.594635009766,6.46740198135376,8.89396190643311,9.41334819793701,12.4405708312988,18.2358436584473,13.5698843002319,,False,0,6.24682811412573,False,-0.0500000007450581,True,False,False,False,False
9.04,358.688262939453,6.46740198135376,8.89396190643311,9.41334819793701,12.4405708312988,18.2358436584473,13.5698843002319,,False,0,6.14727333834586,False,0,True,False,False,False,False
9.059999,358.665649414063,6.26740121841431,8.61892032623291,9.1222448348999,12.4348993301392,18.4358386993408,13.5755481719971,,False,0,6.0474673723793,False,0,True,False,False,False,False
9.08,358.642272949219,6.26740121841431,8.61892032623291,9.1222448348999,12.4348993301392,18.4358386993408,13.5755481719971,,False,0,5.94761638809679,False,-0.025000000372529,True,False,False,False,False
9.099999,358.676849365234,6.0667028427124,8.378493309021,8.79061603546143,12.4282884597778,18.6349067687988,13.5791873931885,,False,0,5.84774593237715,False,-0.025000000372529,True,False,False,False,False
9.12,358.711578369141,6.0667028427124,8.378493309021,8.79061603546143,12.4282884597778,18.6349067687988,13.5791873931885,,False,0,5.74786710563009,False,-0.025000000372529,True,False,False,False,False
9.139999,358.746520996094,5.86614322662354,8.13619232177734,8.46215534210205,12.4227867126465,18.8396797180176,13.5822172164917,,False,0,5.64798328368907,False,-0.025000000372529,True,False,False,False,False
9.16,358.781707763672,5.86614322662354,8.13619232177734,8.46215534210205,12.4227867126465,18.8396797180176,13.5822172164917,,False,0,5.54809421872424,False,0,True,False,False,False,False
9.179999,358.758331298828,5.66614580154419,7.85879993438721,8.17365169525146,12.4188528060913,19.0396728515625,13.5861473083496,,False,0,5.44820932945459,False,0,True,False,False,False,False
9.2,358.734100341797,5.5661473274231,7.7201042175293,8.02939891815186,12.4168872833252,19.139669418335,13.5881118774414,,False,0,5.34832884983389,False,0,True,False,False,False,False
9.22,358.708923339844,5.5661473274231,7.7201042175293,8.02939891815186,12.4168872833252,19.139669418335,13.5881118774414,,False,0,5.24845303161449,False,0,True,False,False,False,False
9.24,358.682800292969,5.5661473274231,7.7201042175293,8.02939891815186,12.4168872833252,19.139669418335,13.5881118774414,,False,0,5.14858203084309,False,0,True,False,False,False,False
9.26,358.655639648438,5.26615238189697,7.30401706695557,7.5966420173645,12.4109926223755,19.4396705627441,13.5940074920654,,False,0,5.04871624764499,False,0,True,False,False,False,False
9.28,358.627380371094,5.1661524772644,7.16532135009766,7.45238971710205,12.4090280532837,19.5396728515625,13.5959720611572,,False,0,4.94885981059205,False,0,True,False,False,False,False
9.3,358.597961425781,5.1661524772644,7.16532135009766,7.45238971710205,12.4090280532837,19.5396728515625,13.5959720611572,,False,0,4.84900543599931,False,-0.0500000007450581,True,False,False,False,False
9.32,358.685211181641,4.96549367904663,6.94647693634033,7.0997166633606,12.4044170379639,19.7687835693359,13.5971164703369,,False,0,4.74913453764166,False,-0.0500000007450581,True,False,False,False,False
9.34,358.773712158203,4.96549367904663,6.94647693634033,7.0997166633606,12.4044170379639,19.7687835693359,13.5971164703369,,False,0,4.64924605482416,False,0,True,False,False,False,False
9.36,358.74560546875,4.96549367904663,6.94647693634033,7.0997166633606,12.4044170379639,19.7687835693359,13.5971164703369,,False,0,4.54936260031137,False,0,True,False,False,False,False
9.38,358.716247558594,4.66549158096313,6.52678918838501,6.67077016830444,12.40114402771,20.068790435791,13.6003894805908,,False,0,4.44948451273053,False,0,True,False,False,False,False
9.4,358.685516357422,4.56539678573608,6.4005765914917,6.51328611373901,12.3999176025391,20.1805686950684,13.6010599136353,,False,0,4.34961216180022,False,-0.025000000372529,True,False,False,False,False
9.42,358.712432861328,4.56539678573608,6.4005765914917,6.51328611373901,12.3999176025391,20.1805686950684,13.6010599136353,,False,0,4.24973725118889,False,0,True,False,False,False,False
9.44,358.680145263672,4.3653998374939,6.12018537521362,6.2279577255249,12.3981704711914,20.3805656433105,13.6028070449829,,False,0,4.1498682257485,False,0,True,False,False,False,False
9.46,358.646270751953,4.3653998374939,6.12018537521362,6.2279577255249,12.3981704711914,20.3805656433105,13.6028070449829,,False,0,4.05000567990887,False,-0.025000000372529,True,False,False,False,False
9.48,358.669891357422,4.16528415679932,5.86499977111816,5.91641712188721,12.3965539932251,20.6103668212891,13.6036815643311,,False,0,3.95013676959337,False,-0.025000000372529,True,False,False,False,False
9.5,358.693237304688,4.16528415679932,5.86499977111816,5.91641712188721,12.3965539932251,20.6103668212891,13.6036815643311,,False,0,3.85026479217556,False,0,True,False,False,False,False
9.52,358.657012939453,3.96528506278992,5.58338737487793,5.63233661651611,12.3956842422485,20.810359954834,13.6045513153076,,False,0,3.75039966052611,False,0,True,False,False,False,False
9.54,358.618835449219,3.96528506278992,5.58338737487793,5.63233661651611,12.3956842422485,20.810359954834,13.6045513153076,,False,0,3.65054193646813,False,0,True,False,False,False,False
9.559999,358.578521728516,3.7652862071991,5.3017749786377,5.34825563430786,12.394814491272,21.0103530883789,13.6054210662842,,False,0,3.55069205651896,False,0,True,False,False,False,False
9.58,358.535858154297,3.7652862071991,5.3017749786377,5.34825563430786,12.394814491272,21.0103530883789,13.6054210662842,,False,0,3.45085089412154,False,0,True,False,False,False,False
9.599999,358.490631103516,3.56528735160828,5.02016878128052,5.06417465209961,12.3939447402954,21.2103576660156,13.6062908172607,,False,0,3.35101922847155,False,0,True,False,False,False,False
9.62,358.442657470703,3.46528768539429,4.8793625831604,4.92213439941406,12.3935098648071,21.3103580474854,13.606725692749,,False,0,3.25119793439904,False,0,True,False,False,False,False
9.639999,358.3916015625,3.46528768539429,4.8793625831604,4.92213439941406,12.3935098648071,21.3103580474854,13.606725692749,,False,0,3.15138799746923,False,0,True,False,False,False,False
9.66,358.337219238281,3.46528768539429,4.8793625831604,4.92213439941406,12.3935098648071,21.3103580474854,13.606725692749,,False,0,3.05159053207644,False,0,True,False,False,False,False
9.679999,358.279174804688,3.16528940200806,4.45694446563721,4.49601268768311,12.3922052383423,21.6103534698486,13.6080303192139,,False,0,2.95180657165472,False,0,True,False,False,False,False
9.7,358.217071533203,3.06528997421265,4.31613874435425,4.35397243499756,12.391770362854,21.710355758667,13.6084651947021,,False,0,2.85203777164726,False,0,True,False,False,False,False
9.719999,358.150421142578,3.06528997421265,4.31613874435425,4.35397243499756,12.391770362854,21.710355758667,13.6084651947021,,False,0,2.7522857807276,False,0,True,False,False,False,False
