timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,13.1702556610107,17.229040145874,15.3618040084839,18.7998523712158,21.0849876403809,12.9077072143555,29.4358787536621,,False,0,2.45166076557417,False,0.200000002980232,False,False,False,False,False
3.44,13.3079824447632,17.229040145874,15.3618040084839,18.7998523712158,21.0849876403809,12.9077072143555,29.4358787536621,,False,0,2.5355671171126,False,0.150000005960464,False,False,False,False,False
3.46,13.540002822876,17.5029144287109,15.2621908187866,18.6795425415039,21.0890808105469,13.1140670776367,28.185583114624,,False,0,2.6206030182006,False,0.150000005960464,False,False,False,False,False
3.48,13.7321224212646,17.5029144287109,15.2621908187866,18.6795425415039,21.0890808105469,13.1140670776367,28.185583114624,,False,0,2.70666200887987,False,0.400000005960464,False,False,False,False,False
3.5,13.1939563751221,18.3412685394287,15.0523529052734,18.4269847869873,19.0063896179199,13.7205410003662,25.3955364227295,,False,0,2.79364954124838,False,0.400000005960464,False,False,False,False,False
3.52,12.6288385391235,18.3412685394287,15.0523529052734,18.4269847869873,19.0063896179199,13.7205410003662,25.3955364227295,,False,0,2.88148152276095,False,0.300000011920929,True,False,False,False,False
3.54,12.3567781448364,19.066577911377,14.9288597106934,18.2864837646484,17.7755184173584,14.304048538208,23.6830558776855,,False,0,2.96037509420642,False,0.300000011920929,True,False,False,False,False
3.56,12.0560111999512,19.066577911377,14.9288597106934,18.2864837646484,17.7755184173584,14.304048538208,23.6830558776855,,False,0,3.03999588593768,False,0.400000005960464,True,False,False,False,False
3.58,11.5187749862671,19.066577911377,14.9288597106934,18.2864837646484,17.7755184173584,14.304048538208,23.6830558776855,,False,0,3.10732105936657,False,0.400000005960464,True,False,False,False,False
3.6,10.9582366943359,20.8652744293213,14.7861490249634,18.1343536376953,15.8935127258301,15.7955360412598,20.9854068756104,,False,0,3.17518692943877,False,0.400000005960464,True,False,False,False,False
3.62,10.3766851425171,21.4930648803711,14.7667245864868,18.1165332794189,15.4623622894287,16.3355922698975,20.3352661132813,,False,0,3.24352696539263,False,0.349999994039536,True,False,False,False,False
3.64,9.93852424621582,21.4930648803711,14.7667245864868,18.1165332794189,15.4623622894287,16.3355922698975,20.3352661132813,,False,0,3.30230132005645,False,0.325000017881393,True,False,False,False,False
3.66,9.58959293365479,21.4930648803711,14.7667245864868,18.1165332794189,15.4623622894287,16.3355922698975,20.3352661132813,,False,0,3.34693844458765,False,0.325000017881393,True,False,False,False,False
3.68,9.21879291534424,22.9925556182861,14.7542695999146,18.110595703125,14.4907245635986,18.1845855712891,18.7575664520264,,False,0,3.39195167331107,False,0.325000017881393,True,False,False,False,False
3.7,8.82730293273926,22.3255062103271,14.7848539352417,18.1458415985107,14.1536798477173,19.0933246612549,18.2157459259033,,False,0,3.43728363872102,False,0.400000005960464,True,False,False,False,False
3.72,8.24987602233887,22.3255062103271,14.7848539352417,18.1458415985107,14.1536798477173,19.0933246612549,18.2157459259033,,False,0,3.47403266057861,False,0.100000001490116,True,False,False,False,False
3.74,8.44423007965088,22.3255062103271,14.7848539352417,18.1458415985107,14.1536798477173,19.0933246612549,18.2157459259033,,False,0,3.49703173157256,False,0.100000001490116,True,False,False,False,False
3.76,8.62825489044189,21.6848411560059,14.7139644622803,18.037223815918,14.0505838394165,20.0307655334473,17.7144432067871,,False,0,3.5206598439111,False,0.100000001490116,True,False,False,False,False
3.78,8.80193042755127,21.6848411560059,14.7139644622803,18.037223815918,14.0505838394165,20.0307655334473,17.7144432067871,,False,0,3.5448733374807,False,0.125,True,False,False,False,False
3.8,8.92782306671143,21.1937465667725,14.6759052276611,17.9672069549561,13.9585123062134,20.8536930084229,17.3359394073486,,False,0,3.55991482549436,False,0.125,True,False,False,False,False
3.82,9.04311561584473,21.1937465667725,14.6759052276611,17.9672069549561,13.9585123062134,20.8536930084229,17.3359394073486,,False,0,3.57547134079011,False,0.400000005960464,True,False,False,False,False
3.84,8.47892475128174,20.1007442474365,14.8107948303223,18.0883922576904,13.4885330200195,23.5589447021484,16.4584980010986,,False,0,3.57706265936094,False,0.400000005960464,True,False,False,False,False
3.86,7.89351654052734,20.1007442474365,14.8107948303223,18.0883922576904,13.4885330200195,23.5589447021484,16.4584980010986,,False,0,3.57841718869969,False,0.200000002980232,True,False,False,False,False
3.88,7.79063940048218,19.5210399627686,14.8618621826172,18.0895576477051,13.3410015106201,25.3132839202881,16.037914276123,,False,0,3.57998824231921,False,0.200000002980232,True,False,False,False,False
3.9,7.67439365386963,19.5210399627686,14.8618621826172,18.0895576477051,13.3410015106201,25.3132839202881,16.037914276123,,False,0,3.58173860142478,False,0.150000005960464,True,False,False,False,False
3.92,7.67080640792847,19.0634803771973,14.8931903839111,18.0557403564453,13.2651891708374,26.8530502319336,15.7244062423706,,False,0,3.58374831519688,False,0.150000005960464,True,False,False,False,False
3.94,7.65689659118652,19.0634803771973,14.8931903839111,18.0557403564453,13.2651891708374,26.8530502319336,15.7244062423706,,False,0,3.58598381812011,False,0.0750000029802322,True,False,False,False,False
3.96,7.82201480865479,18.7433643341064,14.8684797286987,17.9469146728516,13.2778053283691,27.7901382446289,15.5283117294312,,False,0,3.58859979290655,False,0.0750000029802322,True,False,False,False,False
3.98,7.982102394104,18.7433643341064,14.8684797286987,17.9469146728516,13.2778053283691,27.7901382446289,15.5283117294312,,False,0,3.59157170117845,False,0.100000001490116,True,False,False,False,False
4,8.07356262207031,18.3921184539795,14.873161315918,17.8676624298096,13.2628965377808,29.0536060333252,15.3097248077393,,False,0,3.59481996198359,False,0.100000001490116,True,False,False,False,False
4.02,8.15792846679688,18.3921184539795,14.873161315918,17.8676624298096,13.2628965377808,29.0536060333252,15.3097248077393,,False,0,3.59831751532528,False,0.0500000007450581,True,False,False,False,False
4.04,8.36258411407471,18.1203002929688,14.8345165252686,17.7314529418945,13.3006887435913,29.8237113952637,15.1598320007324,,False,0,3.60217396871161,False,0.0500000007450581,True,False,False,False,False
4.06,8.56390857696533,18.1203002929688,14.8345165252686,17.7314529418945,13.3006887435913,29.8237113952637,15.1598320007324,,False,0,3.60637376163946,False,0.0750000029802322,True,False,False,False,False
4.08,8.69768714904785,17.8173217773438,14.8245477676392,17.6251659393311,13.3118543624878,30.9325408935547,14.9861707687378,,False,0,3.61083556435362,False,0.0750000029802322,True,False,False,False,False
4.1,8.82603931427002,17.8173217773438,14.8245477676392,17.6251659393311,13.3118543624878,30.9325408935547,14.9861707687378,,False,0,3.61553676650261,False,0.0750000029802322,True,False,False,False,False
4.12,8.94890689849854,17.519660949707,14.8196392059326,17.5196838378906,13.3225555419922,32.1102294921875,14.819619178772,,False,0,3.62046305676748,False,0.0750000029802322,True,False,False,False,False
4.14,9.06626129150391,17.519660949707,14.8196392059326,17.5196838378906,13.3225555419922,32.1102294921875,14.819619178772,,False,0,3.62559638135155,False,0.0750000029802322,True,False,False,False,False
4.16,9.17804718017578,17.2271137237549,14.8198623657227,17.4149799346924,13.3328075408936,33.3639106750488,14.6599912643433,,False,0,3.63091932281443,False,0.0750000029802322,True,False,False,False,False
4.18,9.28425407409668,17.2271137237549,14.8198623657227,17.4149799346924,13.3328075408936,33.3639106750488,14.6599912643433,,False,0,3.63641461349977,False,0.100000001490116,True,False,False,False,False
4.2,9.31995010375977,16.911153793335,14.8547887802124,17.3446998596191,13.3199644088745,35.0998764038086,14.4834814071655,,False,0,3.64199129856865,False,0.100000001490116,True,False,False,False,False
4.22,9.34825420379639,16.911153793335,14.8547887802124,17.3446998596191,13.3199644088745,35.0998764038086,14.4834814071655,,False,0,3.64763076115112,False,0.150000005960464,True,False,False,False,False
4.24,9.23950672149658,16.5515556335449,14.9615869522095,17.3489475250244,13.265830039978,37.9256439208984,14.2739248275757,,False,0,3.65317044611386,False,0.150000005960464,True,False,False,False,False
4.26,9.1204137802124,16.5515556335449,14.9615869522095,17.3489475250244,13.265830039978,37.9256439208984,14.2739248275757,,False,0,3.65858577078713,False,0.275000005960464,True,False,False,False,False
4.28,8.66973781585693,16.0985260009766,15.2647914886475,17.5640735626221,13.1255559921265,38.0637359619141,13.9911031723022,,False,0,3.6635137757197,False,0.275000005960464,True,False,False,False,False
4.3,8.20432472229004,16.0985260009766,15.2647914886475,17.5640735626221,13.1255559921265,38.0637359619141,13.9911031723022,,False,0,3.66794980145042,False,0.225000008940697,True,False,False,False,False
4.32,7.85070991516113,15.7264709472656,15.5483226776123,17.7362003326416,13.0388717651367,37.8540000915527,13.7865104675293,,False,0,3.67202107130124,False,0.225000008940697,True,False,False,False,False
4.34,7.48431634902954,15.7264709472656,15.5483226776123,17.7362003326416,13.0388717651367,37.8540000915527,13.7865104675293,,False,0,3.67572078749687,False,0.174999997019768,True,False,False,False,False
4.36,7.23036813735962,15.4132480621338,15.7890777587891,17.8421478271484,12.9915857315063,37.779483795166,13.6396713256836,,False,0,3.67916659746388,False,0.174999997019768,True,False,False,False,False
4.38,6.96593809127808,15.4132480621338,15.7890777587891,17.8421478271484,12.9915857315063,37.779483795166,13.6396713256836,,False,0,3.68234960241413,False,0.225000008940697,True,False,False,False,False
4.4,6.56702470779419,15.0925588607788,16.1594009399414,18.0755386352539,12.9290199279785,37.6815338134766,13.4926443099976,,False,0,3.6851627676618,False,0.225000008940697,True,False,False,False,False
4.42,6.1558780670166,15.0925588607788,16.1594009399414,18.0755386352539,12.9290199279785,37.6815338134766,13.4926443099976,,False,0,3.68760986733395,False,0.225000008940697,True,False,False,False,False
4.44,5.73255968093872,14.7981214523315,16.5858097076416,18.3489513397217,12.8793306350708,37.6441040039063,13.3761806488037,,False,0,3.68970106239912,False,0.225000008940697,True,False,False,False,False
4.46,5.29714059829712,14.7981214523315,16.5858097076416,18.3489513397217,12.8793306350708,37.6441040039063,13.3761806488037,,False,0,3.69145363782073,False,0.025000000372529,True,False,False,False,False
4.48,5.3366584777832,14.5892391204834,16.6063098907471,18.1607532501221,12.8991708755493,37.821346282959,13.3404989242554,,False,0,3.69321269273166,False,0.025000000372529,True,False,False,False,False
4.5,5.37451601028442,14.5892391204834,16.6063098907471,18.1607532501221,12.8991708755493,37.821346282959,13.3404989242554,,False,0,3.69497560239798,False,0.174999997019768,True,False,False,False,False
4.52,5.04494428634644,14.3358669281006,16.9788417816162,18.3457832336426,12.8755025863647,37.8820495605469,13.2677059173584,,False,0,3.69648638626368,False,0.174999997019768,True,False,False,False,False
4.54,4.7055025100708,14.3358669281006,16.9788417816162,18.3457832336426,12.8755025863647,37.8820495605469,13.2677059173584,,False,0,3.6977533445433,False,0.100000001490116,True,False,False,False,False
4.56,4.53763914108276,14.1119060516357,17.2001113891602,18.3517093658447,12.8729438781738,11.3366222381592,13.2263669967651,,False,0,3.69889624211564,False,0.100000001490116,True,False,False,False,False
4.58,4.36373710632324,14.1119060516357,17.2001113891602,18.3517093658447,12.8729438781738,11.3366222381592,13.2263669967651,,False,0,3.69991589204401,False,0.174999997019768,True,False,False,False,False
4.6,4.00301837921143,14.1119060516357,17.2001113891602,18.3517093658447,12.8729438781738,11.3366222381592,13.2263669967651,,False,0,3.70071701291056,False,0.174999997019768,True,False,False,False,False
4.62,3.63247013092041,13.7705793380737,17.8815021514893,18.6990165710449,12.8538103103638,11.0708932876587,13.1685390472412,,False,0,3.70130981170237,False,0.174999997019768,True,False,False,False,False
4.64,3.25207710266113,13.6651639938354,18.0591468811035,18.7486095428467,12.8522472381592,11.1141729354858,13.1598844528198,,False,0,3.70171043779639,False,0.125,True,False,False,False,False
4.66,2.98128223419189,13.6651639938354,18.0591468811035,18.7486095428467,12.8522472381592,11.1141729354858,13.1598844528198,,False,0,3.70198800035129,False,0.0750000029802322,True,False,False,False,False
4.68,2.8224995136261,13.4608726501465,18.2793998718262,18.4995765686035,12.8528671264648,11.2671737670898,13.1510915756226,,False,0,3.70219455241336,False,0.0750000029802322,True,False,False,False,False
4.7,2.65918064117432,13.4608726501465,18.2793998718262,18.4995765686035,12.8528671264648,11.2671737670898,13.1510915756226,,False,0,3.70233654445529,False,0.025000000372529,True,False,False,False,False
4.72,2.61053729057312,13.2599773406982,18.3527278900146,18.4208488464355,12.8550176620483,11.456130027771,13.1472082138062,,False,0,3.70245726005082,False,0.025000000372529,True,False,False,False,False
4.74,2.56035327911377,13.2599773406982,18.3527278900146,18.4208488464355,12.8550176620483,11.456130027771,13.1472082138062,,False,0,3.70255646938145,False,0,True,False,False,False,False
4.76,2.56821465492249,13.0599784851074,18.3490753173828,18.2309684753418,12.8576345443726,11.6561231613159,13.1445903778076,,False,0,3.70265600205019,False,0,True,False,False,False,False
4.78,2.57607531547546,13.0599784851074,18.3490753173828,18.2309684753418,12.8576345443726,11.6561231613159,13.1445903778076,,False,0,3.70275585803098,False,0.0500000007450581,True,False,False,False,False
4.8,2.46477246284485,13.0599784851074,18.3490753173828,18.2309684753418,12.8576345443726,11.6561231613159,13.1445903778076,,False,0,3.70281555244954,False,0.0500000007450581,True,False,False,False,False
4.82,2.35040307044983,12.7588491439819,18.0437126159668,18.0437641143799,12.8583564758301,11.9363632202148,13.1416416168213,,False,0,3.70283453157645,False,0.0500000007450581,True,False,False,False,False
4.84,2.23299431800842,12.6589603424072,17.8246726989746,17.9809551239014,12.8582162857056,12.0345401763916,13.1420307159424,,False,0,3.70281683874079,False,0.0500000007450581,True,False,False,False,False
4.86,2.112548828125,12.6589603424072,17.8246726989746,17.9809551239014,12.8582162857056,12.0345401763916,13.1420307159424,,False,0,3.70276254734047,False,0.125,True,False,False,False,False
4.88,1.81083559989929,12.4631052017212,17.1757068634033,17.7215881347656,12.8592147827148,12.263032913208,13.1496963500977,,False,0,3.70262833612697,False,0.125,True,False,False,False,False
4.9,1.50170302391052,12.4631052017212,17.1757068634033,17.7215881347656,12.8592147827148,12.263032913208,13.1496963500977,,False,0,3.70242713559499,False,0.025000000372529,True,False,False,False,False
4.92,1.42223691940308,12.264630317688,16.8305625915527,17.6408290863037,12.8550863265991,12.4768304824829,13.1570444107056,,False,0,3.70221402964705,False,0.025000000372529,True,False,False,False,False
4.94,1.34120869636536,12.264630317688,16.8305625915527,17.6408290863037,12.8550863265991,12.4768304824829,13.1570444107056,,False,0,3.70199304504977,False,0,True,False,False,False,False
4.96,1.31791794300079,12.0646314620972,16.5561084747314,17.5997104644775,12.8489713668823,12.6768274307251,13.163158416748,,False,0,3.70177492825991,False,0,True,False,False,False,False
4.98,1.2946263551712,12.0646314620972,16.5561084747314,17.5997104644775,12.8489713668823,12.6768274307251,13.163158416748,,False,0,3.70155967978442,False,0,True,False,False,False,False
5,1.27133321762085,11.8646326065063,16.2816524505615,17.3079566955566,12.8428573608398,12.8768329620361,13.1692724227905,,False,0,3.70134730012371,False,0,True,False,False,False,False
5.02,1.24803960323334,11.8646326065063,16.2816524505615,17.3079566955566,12.8428573608398,12.8768329620361,13.1692724227905,,False,0,3.70113778977163,False,0,True,False,False,False,False
5.04,1.22474455833435,11.6646337509155,16.0071964263916,17.0162010192871,12.8367433547974,13.076828956604,13.1753854751587,,False,0,3.7009311492155,False,0,True,False,False,False,False
5.06,1.20144855976105,11.6646337509155,16.0071964263916,17.0162010192871,12.8367433547974,13.076828956604,13.1753854751587,,False,0,3.70072737893603,False,0,True,False,False,False,False
5.08,1.17815136909485,11.4646368026733,15.7327423095703,16.7244453430176,12.8306283950806,13.2768230438232,13.1815004348755,,False,0,3.70052647940738,False,0,True,False,False,False,False
5.1,1.15485298633575,11.4646368026733,15.7327423095703,16.7244453430176,12.8306283950806,13.2768230438232,13.1815004348755,,False,0,3.70032845109713,False,0,True,False,False,False,False
5.12,1.13155388832092,11.2646379470825,15.4582872390747,16.432689666748,12.8245143890381,13.4768114089966,13.1876153945923,,False,0,3.70013329446627,False,0,True,False,False,False,False
5.14,1.10825324058533,11.2646379470825,15.4582872390747,16.432689666748,12.8245143890381,13.4768114089966,13.1876153945923,,False,0,3.69994100996922,False,0,True,False,False,False,False
5.16,1.08495223522186,11.0646390914917,15.1838321685791,16.1409358978271,12.8184003829956,13.6768188476563,13.1937313079834,,False,0,3.69975159805378,False,0,True,False,False,False,False
5.18,1.06164932250977,11.0646390914917,15.1838321685791,16.1409358978271,12.8184003829956,13.6768188476563,13.1937313079834,,False,0,3.69956505916117,False,0,True,False,False,False,False
5.2,1.03834617137909,10.8646402359009,14.9093770980835,15.8491802215576,12.8122863769531,13.8768177032471,13.1998443603516,,False,0,3.69938139372601,False,0,True,False,False,False,False
5.22,1.01504182815552,10.8646402359009,14.9093770980835,15.8491802215576,12.8122863769531,13.8768177032471,13.1998443603516,,False,0,3.69920060217628,False,0,True,False,False,False,False
5.24,0.991736114025116,10.6646404266357,14.6349210739136,15.5574245452881,12.8061723709106,14.0768127441406,13.205958366394,,False,0,3.69902268493339,False,0,True,False,False,False,False
5.26,0.968429684638977,10.6646404266357,14.6349210739136,15.5574245452881,12.8061723709106,14.0768127441406,13.205958366394,,False,0,3.6988476424121,False,0,True,False,False,False,False
5.28,0.945122182369232,10.4646425247192,14.360466003418,15.2656698226929,12.8000583648682,14.2768115997314,13.2120723724365,,False,0,3.69867547502056,False,0,True,False,False,False,False
5.3,0.921813786029816,10.4646425247192,14.360466003418,15.2656698226929,12.8000583648682,14.2768115997314,13.2120723724365,,False,0,3.69850618316029,False,0,True,False,False,False,False
5.32,0.898504376411438,10.2646436691284,14.0860109329224,14.9739141464233,12.7939443588257,14.4768037796021,13.2181844711304,,False,0,3.69833976722616,False,0,True,False,False,False,False
5.34,0.875193774700165,10.2646436691284,14.0860109329224,14.9739141464233,12.7939443588257,14.4768037796021,13.2181844711304,,False,0,3.69817622760642,False,0,True,False,False,False,False
5.36,0.851882517337799,10.0646448135376,13.8115558624268,14.6821594238281,12.7878303527832,14.6768026351929,13.2242984771729,,False,0,3.69801556468269,False,0,True,False,False,False,False
5.38,0.828570067882538,10.0646448135376,13.8115558624268,14.6821594238281,12.7878303527832,14.6768026351929,13.2242984771729,,False,0,3.69785777882992,False,0,True,False,False,False,False
5.4,0.805256545543671,9.86464595794678,13.5371007919312,14.3904037475586,12.7817163467407,14.8768072128296,13.2304134368896,,False,0,3.69770287041636,False,0,True,False,False,False,False
5.42,0.781942307949066,9.86464595794678,13.5371007919312,14.3904037475586,12.7817163467407,14.8768072128296,13.2304134368896,,False,0,3.69755083980374,False,0,True,False,False,False,False
5.44,0.758626997470856,9.66464710235596,13.2626457214355,14.0986490249634,12.7756013870239,15.0768060684204,13.2365274429321,,False,0,3.69740168734701,False,0,True,False,False,False,False
5.46,0.735310792922974,9.66464710235596,13.2626457214355,14.0986490249634,12.7756013870239,15.0768060684204,13.2365274429321,,False,0,3.6972554133945,False,0,True,False,False,False,False
5.48,0.711993634700775,9.46464824676514,12.9881906509399,13.8068933486938,12.7694845199585,15.2767934799194,13.2426414489746,,False,0,3.69711201828787,False,0,True,False,False,False,False
5.5,0.688675582408905,9.46464824676514,12.9881906509399,13.8068933486938,12.7694845199585,15.2767934799194,13.2426414489746,,False,0,3.69697150236211,False,0,True,False,False,False,False
5.52,0.665356814861298,9.26465129852295,12.7137355804443,13.5151386260986,12.763370513916,15.4767904281616,13.2487554550171,,False,0,3.69683386594553,False,0,True,False,False,False,False
5.54,0.642036914825439,9.26465129852295,12.7137355804443,13.5151386260986,12.763370513916,15.4767904281616,13.2487554550171,,False,0,3.69669910935977,False,0,True,False,False,False,False
5.56,0.618716239929199,9.06465244293213,12.4392805099487,13.2233829498291,12.7572565078735,15.6767959594727,13.2548694610596,,False,0,3.69656723291976,False,0,True,False,False,False,False
5.58,0.595394670963287,9.06465244293213,12.4392805099487,13.2233829498291,12.7572565078735,15.6767959594727,13.2548694610596,,False,0,3.69643823693377,False,0,True,False,False,False,False
5.6,0.572072088718414,8.86465358734131,12.1648244857788,12.9316282272339,12.7511425018311,15.8767910003662,13.2609834671021,,False,0,3.69631212170338,False,0,True,False,False,False,False
5.62,0.548748672008514,8.7646541595459,12.0275974273682,12.7857503890991,12.7480812072754,15.9767875671387,13.2640447616577,,False,0,3.69618888752346,False,0,True,False,False,False,False
5.64,0.525424480438232,8.7646541595459,12.0275974273682,12.7857503890991,12.7480812072754,15.9767875671387,13.2640447616577,,False,0,3.69606853468219,False,0,True,False,False,False,False
5.66,0.502099394798279,8.7646541595459,12.0275974273682,12.7857503890991,12.7480812072754,15.9767875671387,13.2640447616577,,False,0,3.69595106346105,False,0,True,False,False,False,False
5.68,0.478773415088654,8.46465587615967,11.6159143447876,12.3481178283691,12.7389135360718,16.2767848968506,13.2732124328613,,False,0,3.6958364741348,False,0,True,False,False,False,False
5.7,0.455446690320969,8.36465644836426,11.478687286377,12.2022399902344,12.7358522415161,16.3767833709717,13.2762756347656,,False,0,3.69572476697153,False,0,True,False,False,False,False
5.72,0.432118982076645,8.36465644836426,11.478687286377,12.2022399902344,12.7358522415161,16.3767833709717,13.2762756347656,,False,0,3.69561594223259,False,0,True,False,False,False,False
5.74,0.408790826797485,8.16465759277344,11.204231262207,11.9104852676392,12.7297382354736,16.5767841339111,13.2823896408081,,False,0,3.69551000017261,False,0,True,False,False,False,False
5.76,0.385461539030075,8.16465759277344,11.204231262207,11.9104852676392,12.7297382354736,16.5767841339111,13.2823896408081,,False,0,3.69540694103955,False,0,True,False,False,False,False
5.78,0.362131416797638,8.16465759277344,11.204231262207,11.9104852676392,12.7297382354736,16.5767841339111,13.2823896408081,,False,0,3.69530676507457,False,0,True,False,False,False,False
5.8,0.338800638914108,7.86466026306152,10.7925500869751,11.4728527069092,12.7205715179443,16.8767776489258,13.2915563583374,,False,0,3.69520947251218,False,0,True,False,False,False,False
5.82,0.315468966960907,7.76466083526611,10.6553220748901,11.3269748687744,12.7175102233887,16.9767742156982,13.2946176528931,,False,0,3.69511506358015,False,0,True,False,False,False,False
5.84,0.292136520147324,7.76466083526611,10.6553220748901,11.3269748687744,12.7175102233887,16.9767742156982,13.2946176528931,,False,0,3.69502353849951,False,0,True,False,False,False,False
5.86,0.268803238868713,7.56466197967529,10.3808679580688,11.0352201461792,12.7113933563232,17.1767807006836,13.3007316589355,,False,0,3.69493489748455,False,0,True,False,False,False,False
5.88,0.245469242334366,7.56466197967529,10.3808679580688,11.0352201461792,12.7113933563232,17.1767807006836,13.3007316589355,,False,0,3.69484914074285,False,0,True,False,False,False,False
5.9,0.22213451564312,7.36466217041016,10.1064119338989,10.7434644699097,12.7052793502808,17.3767681121826,13.3068466186523,,False,0,3.69476626847523,False,0,True,False,False,False,False
5.92,0.198798954486847,7.36466217041016,10.1064119338989,10.7434644699097,12.7052793502808,17.3767681121826,13.3068466186523,,False,0,3.69468628087581,False,0,True,False,False,False,False
5.94,0.175462886691093,7.16466379165649,9.83195686340332,10.4517097473145,12.6991653442383,17.5767707824707,13.3129606246948,,False,0,3.69460917813194,False,0,True,False,False,False,False
5.96,0.152125909924507,7.16466379165649,9.83195686340332,10.4517097473145,12.6991653442383,17.5767707824707,13.3129606246948,,False,0,3.69453496042422,False,0,True,False,False,False,False
5.98,0.1287881731987,6.96466493606567,9.55750179290771,10.1599540710449,12.6930513381958,17.7767696380615,13.3190746307373,,False,0,3.69446362792654,False,0,True,False,False,False,False
6,0.105449669063091,6.96466493606567,9.55750179290771,10.1599540710449,12.6930513381958,17.7767696380615,13.3190746307373,,False,0,3.69439518080601,False,0,True,False,False,False,False
6.02,0.0821105167269707,6.76466655731201,9.28304672241211,9.86819934844971,12.6869373321533,17.9767684936523,13.3251886367798,,False,0,3.69432961922303,False,0,True,False,False,False,False
6.04,0.0587705969810486,6.76466655731201,9.28304672241211,9.86819934844971,12.6869373321533,17.9767684936523,13.3251886367798,,False,0,3.6942669433312,False,0,True,False,False,False,False
6.06,0.0354300476610661,6.56466770172119,9.0085916519165,9.57644367218018,12.6808242797852,18.1767597198486,13.3313035964966,,False,0,3.69420715327742,False,0,True,False,False,False,False
6.08,0.0120887430384755,6.56466770172119,9.0085916519165,9.57644367218018,12.6808242797852,18.1767597198486,13.3313035964966,,False,0,3.6941502492018,False,0,True,False,False,False,False
6.1,359.988739013672,6.36466979980469,8.7341365814209,9.28468894958496,12.6747093200684,18.3767604827881,13.3374109268188,,False,0,3.69409623123771,False,0,True,False,False,False,False
6.12,359.965393066406,6.36466979980469,8.7341365814209,9.28468894958496,12.6747093200684,18.3767604827881,13.3374109268188,,False,0,3.69404509951175,False,0,True,False,False,False,False
6.14,359.942047119141,6.16467142105103,8.45968151092529,8.99292278289795,12.6685953140259,18.5767612457275,13.3435249328613,,False,0,3.69399685414379,False,0,True,False,False,False,False
6.16,359.918731689453,6.16467142105103,8.45968151092529,8.99292278289795,12.6685953140259,18.5767612457275,13.3435249328613,,False,0,3.69395149524692,False,0,True,False,False,False,False
6.18,359.895385742188,5.96467256546021,8.18522644042969,8.70116806030273,12.6624813079834,18.7767639160156,13.3496389389038,,False,0,3.69390902292746,False,0,True,False,False,False,False
6.2,359.872039794922,5.86467313766479,8.04799842834473,8.55529022216797,12.6594276428223,18.8767623901367,13.3526954650879,,False,0,3.693869437285,False,0,True,False,False,False,False
6.22,359.848693847656,5.86467313766479,8.04799842834473,8.55529022216797,12.6594276428223,18.8767623901367,13.3526954650879,,False,0,3.69383273841234,False,0,True,False,False,False,False
6.24,359.825347900391,5.86467313766479,8.04799842834473,8.55529022216797,12.6594276428223,18.8767623901367,13.3526954650879,,False,0,3.69379892639552,False,0,True,False,False,False,False
6.26,359.802001953125,5.56467533111572,7.63631296157837,8.11765766143799,12.6502485275269,19.1767482757568,13.361870765686,,False,0,3.6937680013138,False,0,True,False,False,False,False
6.28,359.778625488281,5.56467533111572,7.63631296157837,8.11765766143799,12.6502485275269,19.1767482757568,13.361870765686,,False,0,3.6937399632397,False,0,True,False,False,False,False
6.3,359.755279541016,5.36467552185059,7.36185932159424,7.82590246200562,12.6441345214844,19.3767471313477,13.3679847717285,,False,0,3.69371481223897,False,0,True,False,False,False,False
6.32,359.73193359375,5.26467704772949,7.22463178634644,7.68002510070801,12.6410818099976,19.4767532348633,13.3710374832153,,False,0,3.69369254837059,False,0,True,False,False,False,False
6.34,359.708587646484,5.26467704772949,7.22463178634644,7.68002510070801,12.6410818099976,19.4767532348633,13.3710374832153,,False,0,3.69367317168676,False,0,True,False,False,False,False
6.36,359.685241699219,5.06467866897583,6.95017623901367,7.38827133178711,12.6349678039551,19.6767578125,13.3771514892578,,False,0,3.69365668223295,False,0,True,False,False,False,False
6.38,359.661895751953,5.06467866897583,6.95017623901367,7.38827133178711,12.6349678039551,19.6767578125,13.3771514892578,,False,0,3.69364308004775,False,0,True,False,False,False,False
6.4,359.638580322266,5.06467866897583,6.95017623901367,7.38827133178711,12.6349678039551,19.6767578125,13.3771514892578,,False,0,3.69363242946541,False,0,True,False,False,False,False
6.42,359.615234375,4.7646803855896,6.53849220275879,6.95063877105713,12.6257925033569,19.9767513275146,13.386326789856,,False,0,3.69362465946815,False,0,True,False,False,False,False
6.44,359.591918945313,4.66468095779419,6.40126466751099,6.80476093292236,12.6227397918701,20.0767498016357,13.3893795013428,,False,0,3.69361977007417,False,0,True,False,False,False,False
6.46,359.568572998047,4.66468095779419,6.40126466751099,6.80476093292236,12.6227397918701,20.0767498016357,13.3893795013428,,False,0,3.69361770709772,False,0,True,False,False,False,False
6.48,359.545196533203,4.46468257904053,6.12680959701538,6.51300573348999,12.6166257858276,20.2767467498779,13.3954935073853,,False,0,3.69361853148164,False,0,True,False,False,False,False
6.5,359.521881103516,4.46468257904053,6.12680959701538,6.51300573348999,12.6166257858276,20.2767467498779,13.3954935073853,,False,0,3.69362229067601,False,0,True,False,False,False,False
