timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.408956050872803,15.1172914505005,17.9677753448486,16.6367359161377,13.9974193572998,37.7422332763672,12.4670190811157,,False,0,5.90876907626718,False,-0.0500000007450581,True,False,False,False,False
3.44,0.440043061971664,15.1172914505005,17.9677753448486,16.6367359161377,13.9974193572998,37.7422332763672,12.4670190811157,,False,0,5.90663053307605,False,-0.025000000372529,True,False,False,False,False
3.46,0.414436638355255,15.1172914505005,17.9677753448486,16.6367359161377,13.9974193572998,37.7422332763672,12.4670190811157,,False,0,5.90455432214795,False,-0.025000000372529,True,False,False,False,False
3.48,0.389743745326996,14.7990369796753,17.6902027130127,16.6448249816895,13.9245138168335,37.9960174560547,12.5076465606689,,False,0,5.90254140176016,False,-0.025000000372529,True,False,False,False,False
3.5,0.365970999002457,14.7990369796753,17.6902027130127,16.6448249816895,13.9245138168335,37.9960174560547,12.5076465606689,,False,0,5.90058605977298,False,-0.100000001490116,True,False,False,False,False
3.52,0.518921852111816,14.5544424057007,17.6663475036621,16.8084888458252,13.8476991653442,38.080451965332,12.5042762756348,,False,0,5.89870072946081,False,-0.100000001490116,True,False,False,False,False
3.54,0.675768792629242,14.5544424057007,17.6663475036621,16.8084888458252,13.8476991653442,38.080451965332,12.5042762756348,,False,0,5.89688599310752,False,-0.0750000029802322,True,False,False,False,False
3.56,0.777881264686584,14.3245010375977,17.5898265838623,16.9304294586182,13.7875185012817,38.2013778686523,12.5098762512207,,False,0,5.8951317363999,False,-0.0750000029802322,True,False,False,False,False
3.58,0.882911443710327,14.3245010375977,17.5898265838623,16.9304294586182,13.7875185012817,38.2013778686523,12.5098762512207,,False,0,5.89344094224393,False,-0.0500000007450581,True,False,False,False,False
3.6,0.932206988334656,14.1062383651733,17.4569530487061,17.0043182373047,13.7404899597168,38.3521995544434,12.5231428146362,,False,0,5.89180311171921,False,-0.0500000007450581,True,False,False,False,False
3.62,0.983424186706543,14.1062383651733,17.4569530487061,17.0043182373047,13.7404899597168,38.3521995544434,12.5231428146362,,False,0,5.8902187639116,False,-0.100000001490116,True,False,False,False,False
3.64,1.15391862392426,13.873556137085,17.4401397705078,17.1991710662842,13.6818714141846,38.4624519348145,12.5204648971558,,False,0,5.8887011274945,False,-0.100000001490116,True,False,False,False,False
3.66,1.32837784290314,13.873556137085,17.4401397705078,17.1991710662842,13.6818714141846,38.4624519348145,12.5204648971558,,False,0,5.88725552228497,False,-0.025000000372529,True,False,False,False,False
3.68,1.33063685894012,13.6661787033081,17.2473545074463,17.2269763946533,13.6500377655029,38.6417999267578,12.5382661819458,,False,0,5.88584704790141,False,-0.025000000372529,True,False,False,False,False
3.7,1.33385288715363,13.5661773681641,17.1211490631104,17.2117595672607,13.6379804611206,38.7418022155762,12.5503244400024,,False,0,5.88447501779358,False,0,True,False,False,False,False
3.72,1.27932024002075,13.5661773681641,17.1211490631104,17.2117595672607,13.6379804611206,38.7418022155762,12.5503244400024,,False,0,5.88312797313026,False,-0.025000000372529,True,False,False,False,False
3.74,1.28347015380859,13.5661773681641,17.1211490631104,17.2117595672607,13.6379804611206,38.7418022155762,12.5503244400024,,False,0,5.88181560384574,False,-0.025000000372529,True,False,False,False,False
3.76,1.28857934474945,13.2558870315552,16.829195022583,17.2564449310303,13.5924263000488,39.011962890625,12.5757894515991,,False,0,5.88054036000331,False,-0.025000000372529,True,False,False,False,False
3.78,1.29463350772858,13.2558870315552,16.829195022583,17.2564449310303,13.5924263000488,39.011962890625,12.5757894515991,,False,0,5.87929657337825,False,-0.025000000372529,True,False,False,False,False
3.8,1.30164957046509,13.0494775772095,16.6331100463867,17.2882976531982,13.5635099411011,39.1928977966309,12.5919513702393,,False,0,5.87808737330254,False,-0.025000000372529,True,False,False,False,False
3.82,1.30962991714478,13.0494775772095,16.6331100463867,17.2882976531982,13.5635099411011,39.1928977966309,12.5919513702393,,False,0,5.87690775125947,False,0,True,False,False,False,False
3.84,1.25987029075623,12.8494739532471,16.3781814575195,17.2603759765625,13.5416049957275,39.3929023742676,12.6138563156128,,False,0,5.87574890966756,False,0,True,False,False,False,False
3.86,1.21009790897369,12.8494739532471,16.3781814575195,17.2603759765625,13.5416049957275,39.3929023742676,12.6138563156128,,False,0,5.87461086082443,False,0,True,False,False,False,False
3.88,1.16031324863434,12.649471282959,16.1232528686523,17.2324562072754,13.5197010040283,39.592903137207,12.6357593536377,,False,0,5.87349361681651,False,0,True,False,False,False,False
3.9,1.11051595211029,12.649471282959,16.1232528686523,17.2324562072754,13.5197010040283,39.592903137207,12.6357593536377,,False,0,5.87239718951837,False,0,True,False,False,False,False
3.92,1.06070721149445,12.4494676589966,15.8683261871338,17.2045364379883,13.4977960586548,39.7929077148438,12.6576652526855,,False,0,5.87132159059212,False,0,True,False,False,False,False
3.94,1.0108859539032,12.4494676589966,15.8683261871338,17.2045364379883,13.4977960586548,39.7929077148438,12.6576652526855,,False,0,5.87026683148681,False,0,True,False,False,False,False
3.96,0.961052238941193,12.2494649887085,15.6133975982666,17.1766166687012,13.4758911132813,39.9929122924805,12.6795692443848,,False,0,5.86923292343779,False,0,True,False,False,False,False
3.98,0.911206781864166,12.2494649887085,15.6133975982666,17.1766166687012,13.4758911132813,39.9929122924805,12.6795692443848,,False,0,5.86821987746618,False,0,True,False,False,False,False
4,0.861349999904633,12.0494613647461,15.3584699630737,17.1486968994141,13.4539861679077,40.1929130554199,12.701473236084,,False,0,5.86722770437822,False,0,True,False,False,False,False
4.02,0.811480760574341,12.0494613647461,15.3584699630737,17.1486968994141,13.4539861679077,40.1929130554199,12.701473236084,,False,0,5.86625641476474,False,0,True,False,False,False,False
4.04,0.761599719524384,11.849458694458,15.1035423278809,17.120777130127,13.4320812225342,40.3929176330566,12.7233781814575,,False,0,5.86530601900059,False,0,True,False,False,False,False
4.06,0.711707293987274,11.849458694458,15.1035423278809,17.120777130127,13.4320812225342,40.3929176330566,12.7233781814575,,False,0,5.86437652724413,False,0,True,False,False,False,False
4.08,0.661803424358368,11.6494550704956,14.848614692688,17.0928573608398,13.4101762771606,40.5929222106934,12.7452831268311,,False,0,5.8634679494366,False,0,True,False,False,False,False
4.1,0.611887335777283,11.6494550704956,14.848614692688,17.0928573608398,13.4101762771606,40.5929222106934,12.7452831268311,,False,0,5.86258029530165,False,0,True,False,False,False,False
4.12,0.56195992231369,11.4494533538818,14.5936861038208,17.0649375915527,13.3882713317871,40.7929229736328,12.767186164856,,False,0,5.86171357434493,False,0,True,False,False,False,False
4.14,0.512021541595459,11.4494533538818,14.5936861038208,17.0649375915527,13.3882713317871,40.7929229736328,12.767186164856,,False,0,5.86086779585335,False,0,True,False,False,False,False
4.16,0.462071269750595,11.2494497299194,14.3387584686279,17.0370178222656,13.3663673400879,40.9929275512695,12.7890911102295,,False,0,5.86004296889479,False,0,True,False,False,False,False
4.18,0.412109792232513,11.2494497299194,14.3387584686279,17.0370178222656,13.3663673400879,40.9929275512695,12.7890911102295,,False,0,5.85923910231752,False,0,True,False,False,False,False
4.2,0.362137019634247,11.0494470596313,14.0838308334351,17.0090980529785,13.3444623947144,41.192928314209,12.8109951019287,,False,0,5.85845620474976,False,0,True,False,False,False,False
4.22,0.31215363740921,11.0494470596313,14.0838308334351,17.0090980529785,13.3444623947144,41.192928314209,12.8109951019287,,False,0,5.85769428459922,False,0,True,False,False,False,False
4.24,0.262158781290054,10.8494424819946,13.8289031982422,16.9811782836914,13.3225584030151,41.3929328918457,12.8329000473022,,False,0,5.85695335005263,False,0,True,False,False,False,False
4.26,0.212152823805809,10.8494424819946,13.8289031982422,16.9811782836914,13.3225584030151,41.3929328918457,12.8329000473022,,False,0,5.85623340907534,False,0,True,False,False,False,False
4.28,0.162135988473892,10.6494398117065,13.5739755630493,16.9128589630127,13.3006534576416,41.5929374694824,12.8548040390015,,False,0,5.85553446941087,False,0,True,False,False,False,False
4.3,0.112108789384365,10.6494398117065,13.5739755630493,16.9128589630127,13.3006534576416,41.5929374694824,12.8548040390015,,False,0,5.85485653858044,False,0,True,False,False,False,False
4.32,0.0620703510940075,10.4494361877441,13.3190469741821,16.5952262878418,13.2787494659424,41.7929382324219,12.8767099380493,,False,0,5.85419962388276,False,0,True,False,False,False,False
4.34,0.0120211830362678,10.4494361877441,13.3190469741821,16.5952262878418,13.2787494659424,41.7929382324219,12.8767099380493,,False,0,5.85356373239329,False,0,True,False,False,False,False
4.36,359.961975097656,10.2494335174561,13.0641193389893,16.2775917053223,13.2568445205688,41.9929428100586,12.8986139297485,,False,0,5.85294887096433,False,0,True,False,False,False,False
4.38,359.911895751953,10.2494335174561,13.0641193389893,16.2775917053223,13.2568445205688,41.9929428100586,12.8986139297485,,False,0,5.85235504622423,False,0,True,False,False,False,False
4.4,359.86181640625,10.0494298934937,12.8091917037964,15.9599571228027,13.2349405288696,42.1929473876953,12.9205207824707,,False,0,5.85178226457725,False,0,True,False,False,False,False
4.42,359.811706542969,9.94942855834961,12.6817274093628,15.8011407852173,13.22398853302,42.2929458618164,12.931471824646,,False,0,5.85123053220315,False,0,True,False,False,False,False
4.44,359.761627197266,9.94942855834961,12.6817274093628,15.8011407852173,13.22398853302,42.2929458618164,12.931471824646,,False,0,5.85069985505692,False,0,True,False,False,False,False
4.46,359.711517333984,9.94942855834961,12.6817274093628,15.8011407852173,13.22398853302,42.2929458618164,12.931471824646,,False,0,5.85019023886837,False,0,True,False,False,False,False
4.48,359.661376953125,9.64942359924316,12.2993354797363,15.324688911438,13.1911306381226,42.5929527282715,12.9643287658691,,False,0,5.84970168914189,False,0,True,False,False,False,False
4.5,359.611267089844,9.64942359924316,12.2993354797363,15.324688911438,13.1911306381226,42.5929527282715,12.9643287658691,,False,0,5.84923421115613,False,0,True,False,False,False,False
4.52,359.561096191406,9.44942092895508,12.0444078445435,15.0070552825928,13.169225692749,42.7929534912109,12.9862356185913,,False,0,5.84878780996371,False,0,True,False,False,False,False
4.54,359.510955810547,9.44942092895508,12.0444078445435,15.0070552825928,13.169225692749,42.7929534912109,12.9862356185913,,False,0,5.84836249039096,False,0,True,False,False,False,False
4.56,359.460784912109,9.24941825866699,11.7894802093506,14.6894207000732,13.1473207473755,42.9929580688477,13.0081396102905,,False,0,5.84795825703765,False,0,True,False,False,False,False
4.58,359.410614013672,9.24941825866699,11.7894802093506,14.6894207000732,13.1473207473755,42.9929580688477,13.0081396102905,,False,0,5.84757511427674,False,0,True,False,False,False,False
4.6,359.360443115234,9.04941463470459,11.5345525741577,14.371787071228,13.125415802002,43.1929626464844,13.0300445556641,,False,0,5.84721306625418,False,0,True,False,False,False,False
4.62,359.310241699219,8.94941329956055,11.4070882797241,14.2129697799683,13.1144638061523,43.2929611206055,13.0409965515137,,False,0,5.84687211688861,False,0,True,False,False,False,False
4.64,359.260040283203,8.94941329956055,11.4070882797241,14.2129697799683,13.1144638061523,43.2929611206055,13.0409965515137,,False,0,5.84655226987124,False,-0.025000000372529,True,False,False,False,False
4.66,359.268493652344,8.94941329956055,11.4070882797241,14.2129697799683,13.1144638061523,43.2929611206055,13.0409965515137,,False,0,5.84624791253052,False,-0.025000000372529,True,False,False,False,False
4.68,359.277893066406,8.64330291748047,11.0830307006836,13.6255445480347,13.0735683441162,43.5627708435059,13.0637149810791,,False,0,5.84595782663377,False,-0.025000000372529,True,False,False,False,False
4.7,359.288299560547,8.64330291748047,11.0830307006836,13.6255445480347,13.0735683441162,43.5627708435059,13.0637149810791,,False,0,5.84568081812824,False,-0.025000000372529,True,False,False,False,False
4.72,359.299652099609,8.43954849243164,10.8651847839355,13.2392950057983,13.0477428436279,43.7435913085938,13.0780582427979,,False,0,5.8454157171751,False,-0.025000000372529,True,False,False,False,False
4.74,359.31201171875,8.33954906463623,10.7364435195923,13.0824241638184,13.0378952026367,43.8435935974121,13.0879058837891,,False,0,5.84516518295907,False,0,True,False,False,False,False
4.76,359.266723632813,8.33954906463623,10.7364435195923,13.0824241638184,13.0378952026367,43.8435935974121,13.0879058837891,,False,0,5.84493181982685,False,-0.025000000372529,True,False,False,False,False
4.78,359.280059814453,8.33954906463623,10.7364435195923,13.0824241638184,13.0378952026367,43.8435935974121,13.0879058837891,,False,0,5.84470746374884,False,-0.025000000372529,True,False,False,False,False
4.8,359.294372558594,8.03445625305176,10.4062252044678,12.5121555328369,13.0012941360474,44.1161842346191,13.1082363128662,,False,0,5.84449509807286,False,-0.025000000372529,True,False,False,False,False
4.82,359.309661865234,7.93445730209351,10.276707649231,12.3564281463623,12.9921035766602,44.2161827087402,13.1174268722534,,False,0,5.8442936506799,False,0,True,False,False,False,False
4.84,359.267303466797,7.93445730209351,10.276707649231,12.3564281463623,12.9921035766602,44.2161827087402,13.1174268722534,,False,0,5.84410722165127,False,-0.025000000372529,True,False,False,False,False
4.86,359.283569335938,7.73138809204102,10.0541944503784,11.9821500778198,12.9691295623779,44.3988456726074,13.130184173584,,False,0,5.8439265073472,False,-0.025000000372529,True,False,False,False,False
4.88,359.300811767578,7.73138809204102,10.0541944503784,11.9821500778198,12.9691295623779,44.3988456726074,13.130184173584,,False,0,5.84375429059904,False,-0.0500000007450581,True,False,False,False,False
4.9,359.377685546875,7.52586555480957,9.86664485931396,11.5523853302002,12.9432106018066,44.5665855407715,13.137186050415,,False,0,5.84358723144552,False,-0.0500000007450581,True,False,False,False,False
4.92,359.456512451172,7.52586555480957,9.86664485931396,11.5523853302002,12.9432106018066,44.5665855407715,13.137186050415,,False,0,5.84341962013625,False,0,True,False,False,False,False
4.94,359.420074462891,7.32586240768433,9.60443496704102,11.2453765869141,12.9274682998657,44.7665863037109,13.1529293060303,,False,0,5.84326312839445,False,0,True,False,False,False,False
4.96,359.383636474609,7.32586240768433,9.60443496704102,11.2453765869141,12.9274682998657,44.7665863037109,13.1529293060303,,False,0,5.84311775711358,False,-0.025000000372529,True,False,False,False,False
4.98,359.405792236328,7.12345743179321,9.37722969055176,10.8828372955322,12.9078979492188,44.951602935791,13.1637935638428,,False,0,5.84297997198962,False,-0.025000000372529,True,False,False,False,False
5,359.428985595703,7.12345743179321,9.37722969055176,10.8828372955322,12.9078979492188,44.951602935791,13.1637935638428,,False,0,5.84284909648678,False,-0.0750000029802322,True,False,False,False,False
5.02,359.570373535156,6.91724348068237,9.21861457824707,10.419771194458,12.883056640625,18.4084930419922,13.1655244827271,,False,0,5.84271590111362,False,-0.0750000029802322,True,False,False,False,False
5.04,359.714691162109,6.91724348068237,9.21861457824707,10.419771194458,12.883056640625,18.4084930419922,13.1655244827271,,False,0,5.84257823896267,False,0,True,False,False,False,False
5.06,359.686157226563,6.71723937988281,8.95206928253174,10.1184959411621,12.8708257675171,18.6084976196289,13.1777496337891,,False,0,5.84244720560264,False,0,True,False,False,False,False
5.08,359.657592773438,6.71723937988281,8.95206928253174,10.1184959411621,12.8708257675171,18.6084976196289,13.1777496337891,,False,0,5.842322997343,False,0,True,False,False,False,False
5.1,359.629089355469,6.51723575592041,8.68552398681641,9.81722068786621,12.8585958480835,18.8084983825684,13.1899795532227,,False,0,5.84220579399953,False,0,True,False,False,False,False
5.12,359.600555419922,6.51723575592041,8.68552398681641,9.81722068786621,12.8585958480835,18.8084983825684,13.1899795532227,,False,0,5.84209540836768,False,-0.025000000372529,True,False,False,False,False
5.14,359.630584716797,6.31559181213379,8.45166492462158,9.46931266784668,12.843544960022,18.8772277832031,13.1983270645142,,False,0,5.84198999649282,False,-0.025000000372529,True,False,False,False,False
5.16,359.661651611328,6.31559181213379,8.45166492462158,9.46931266784668,12.843544960022,18.8772277832031,13.1983270645142,,False,0,5.84188905635323,False,-0.025000000372529,True,False,False,False,False
5.18,359.693664550781,6.1141185760498,8.21607303619385,9.1248836517334,12.8296155929565,18.9749984741211,13.2060556411743,,False,0,5.84179209459245,False,-0.025000000372529,True,False,False,False,False
5.2,359.738128662109,6.1141185760498,8.21607303619385,9.1248836517334,12.8296155929565,18.9749984741211,13.2060556411743,,False,0,5.78210487136864,False,-0.0500000007450581,True,False,False,False,False
5.22,359.848236083984,5.91161298751831,8.01052570343018,8.74196434020996,12.8147268295288,19.0232887268066,13.2100353240967,,False,0,5.69016316833423,False,-0.0500000007450581,True,False,False,False,False
5.24,359.961517333984,5.91161298751831,8.01052570343018,8.74196434020996,12.8147268295288,19.0232887268066,13.2100353240967,,False,0,5.59176854284704,False,-0.0500000007450581,True,False,False,False,False
5.26,0.0771023482084274,5.70963525772095,7.80217456817627,8.36681938171387,12.8025693893433,19.1184787750244,13.2132701873779,,False,0,5.49208118037633,False,-0.0500000007450581,True,False,False,False,False
5.28,0.194873109459877,5.70963525772095,7.80217456817627,8.36681938171387,12.8025693893433,19.1184787750244,13.2132701873779,,False,0,5.39214158265563,False,0,True,False,False,False,False
5.3,0.197522342205048,5.5096378326416,7.52887773513794,8.07374668121338,12.7955799102783,19.3184680938721,13.2202548980713,,False,0,5.29215249028813,False,0,True,False,False,False,False
5.32,0.200277030467987,5.40963935852051,7.39223051071167,7.92720985412598,12.7920875549316,19.4184665679932,13.223747253418,,False,0,5.19214820821432,False,0,True,False,False,False,False
5.34,0.203139930963516,5.40963935852051,7.39223051071167,7.92720985412598,12.7920875549316,19.4184665679932,13.223747253418,,False,0,5.09214398484968,False,-0.0500000007450581,True,False,False,False,False
5.36,0.323674410581589,5.40963935852051,7.39223051071167,7.92720985412598,12.7920875549316,19.4184665679932,13.223747253418,,False,0,4.99214332962676,False,-0.0500000007450581,True,False,False,False,False
5.38,0.44680517911911,5.10770225524902,7.06912231445313,7.3845100402832,12.7789707183838,19.6218795776367,13.2272062301636,,False,0,4.89215033138982,False,-0.0500000007450581,True,False,False,False,False
5.4,0.57267826795578,5.10770225524902,7.06912231445313,7.3845100402832,12.7789707183838,19.6218795776367,13.2272062301636,,False,0,4.79216524553142,False,-0.0500000007450581,True,False,False,False,False
5.42,0.701472580432892,4.90695571899414,6.84980201721191,7.03153085708618,12.773624420166,19.7924118041992,13.2285900115967,,False,0,4.69219245747213,False,-0.0500000007450581,True,False,False,False,False
5.44,0.8334059715271,4.80683040618896,6.72451686859131,6.87285757064819,12.7721109390259,19.8891124725342,13.2294225692749,,False,0,4.59223288515158,False,-0.025000000372529,True,False,False,False,False
5.46,0.909744203090668,4.80683040618896,6.72451686859131,6.87285757064819,12.7721109390259,19.8891124725342,13.2294225692749,,False,0,4.49228142631887,False,-0.025000000372529,True,False,False,False,False
5.48,0.988251626491547,4.80683040618896,6.72451686859131,6.87285757064819,12.7721109390259,19.8891124725342,13.2294225692749,,False,0,4.39234233525206,False,-0.025000000372529,True,False,False,False,False
5.5,1.0690815448761,4.50661468505859,6.34561681747437,6.40124702453613,12.7692527770996,20.1888885498047,13.2309818267822,,False,0,4.29241631291754,False,-0.025000000372529,True,False,False,False,False
5.52,1.15242648124695,4.40661525726318,6.20481061935425,6.25920677185059,12.7688179016113,20.2888793945313,13.2314167022705,,False,0,4.19250053347775,False,0,True,False,False,False,False
5.54,1.17933428287506,4.40661525726318,6.20481061935425,6.25920677185059,12.7688179016113,20.2888793945313,13.2314167022705,,False,0,4.09258889147975,False,0,True,False,False,False,False
5.56,1.20761609077454,4.20661544799805,5.92319822311401,5.97512578964233,12.7679481506348,20.4888877868652,13.2322864532471,,False,0,3.99268188843708,False,0,True,False,False,False,False
5.58,1.23735177516937,4.20661544799805,5.92319822311401,5.97512578964233,12.7679481506348,20.4888877868652,13.2322864532471,,False,0,3.89277968447554,False,0,True,False,False,False,False
5.6,1.26865649223328,4.00661754608154,5.64158630371094,5.69104480743408,12.7670783996582,20.6888885498047,13.2331562042236,,False,0,3.79288265880579,False,0,True,False,False,False,False
5.62,1.30165803432465,4.00661754608154,5.64158630371094,5.69104480743408,12.7670783996582,20.6888885498047,13.2331562042236,,False,0,3.69299123165581,False,0,True,False,False,False,False
5.64,1.3364976644516,3.80661845207214,5.35997533798218,5.40696430206299,12.7662086486816,20.8888969421387,13.2340259552002,,False,0,3.59310586995401,False,0,True,False,False,False,False
5.66,1.37336325645447,3.80661845207214,5.35997533798218,5.40696430206299,12.7662086486816,20.8888969421387,13.2340259552002,,False,0,3.49322730878581,False,0,True,False,False,False,False
5.68,1.41240251064301,3.60661959648132,5.07836151123047,5.12288284301758,12.7653388977051,21.0888938903809,13.2348957061768,,False,0,3.39335592613129,False,0,True,False,False,False,False
5.7,1.45381474494934,3.60661959648132,5.07836151123047,5.12288284301758,12.7653388977051,21.0888938903809,13.2348957061768,,False,0,3.29349237503471,False,0,True,False,False,False,False
5.72,1.49782335758209,3.4066207408905,4.79674959182739,4.83880186080933,12.7644691467285,21.2888889312744,13.2357654571533,,False,0,3.19363739016241,False,0,True,False,False,False,False
5.74,1.54467964172363,3.4066207408905,4.79674959182739,4.83880186080933,12.7644691467285,21.2888889312744,13.2357654571533,,False,0,3.0937918009636,False,0,True,False,False,False,False
5.76,1.59466958045959,3.20662140846252,4.51514387130737,4.55472135543823,12.763599395752,21.4888858795166,13.2366352081299,,False,0,2.9939565474479,False,0,True,False,False,False,False
5.78,1.64815258979797,3.20662140846252,4.51514387130737,4.55472135543823,12.763599395752,21.4888858795166,13.2366352081299,,False,0,2.89413295351905,False,0,True,False,False,False,False
5.8,1.70546889305115,3.0066225528717,4.23353147506714,4.27064085006714,12.7627296447754,21.6888847351074,13.2375049591064,,False,0,2.79432200367049,False,0,True,False,False,False,False
5.82,1.76704514026642,2.90662336349487,4.09272575378418,4.12860012054443,12.7622947692871,21.7888832092285,13.2379398345947,,False,0,2.69452510299087,False,0,True,False,False,False,False
5.84,1.83337414264679,2.90662336349487,4.09272575378418,4.12860012054443,12.7622947692871,21.7888832092285,13.2379398345947,,False,0,2.59474387252897,False,0.0500000007450581,True,False,False,False,False
5.86,1.78470957279205,2.70682334899902,3.77855968475342,3.87880110740662,12.7614278793335,21.9940299987793,13.2407865524292,,False,0,2.49495054923178,False,0.0500000007450581,True,False,False,False,False
5.88,1.73683547973633,2.70682334899902,3.77855968475342,3.87880110740662,12.7614278793335,21.9940299987793,13.2407865524292,,False,0,2.39514402672498,False,0,True,False,False,False,False
5.9,1.8105286359787,2.5068244934082,3.4993736743927,3.59221291542053,12.7588109970093,22.1940212249756,13.2434034347534,,False,0,2.29535483345973,False,0,True,False,False,False,False
5.92,1.89094531536102,2.5068244934082,3.4993736743927,3.59221291542053,12.7588109970093,22.1940212249756,13.2434034347534,,False,0,2.19558500215266,False,0,True,False,False,False,False
5.94,1.97904944419861,2.30682563781738,3.2201874256134,3.30561995506287,12.7561931610107,22.394021987915,13.2460203170776,,False,0,2.09583729791539,False,0,True,False,False,False,False
5.96,2.07599806785584,2.30682563781738,3.2201874256134,3.30561995506287,12.7561931610107,22.394021987915,13.2460203170776,,False,0,1.9961150378875,False,0,True,False,False,False,False
5.98,2.18319153785706,2.10682654380798,2.94100093841553,3.01902651786804,12.7535762786865,22.5940208435059,13.2486381530762,,False,0,1.89642223597582,False,0,True,False,False,False,False
6,2.3024001121521,2.10682654380798,2.94100093841553,3.01902651786804,12.7535762786865,22.5940208435059,13.2486381530762,,False,0,1.79676417683141,False,0.0500000007450581,False,False,False,False,False
6.02,2.29837870597839,1.9285010099411,2.66907095909119,2.78815221786499,12.7523527145386,22.8116226196289,13.2538232803345,,False,0,1.70775807305966,False,0.0500000007450581,False,False,False,False,False
6.04,2.30029773712158,1.9285010099411,2.66907095909119,2.78815221786499,12.7523527145386,22.8116226196289,13.2538232803345,,False,0,1.61875090331489,False,0.125,False,False,False,False,False
6.06,2.10622382164001,1.77876460552216,2.4103147983551,2.63040089607239,12.7565498352051,23.2559452056885,13.2682075500488,,False,0,1.54345281005994,False,0.125,False,False,False,False,False
6.08,1.90733933448792,1.77876460552216,2.4103147983551,2.63040089607239,12.7565498352051,23.2559452056885,13.2682075500488,,False,0,1.46811211718532,False,0.150000005960464,False,False,False,False,False
6.1,1.62974190711975,1.65091276168823,2.18215084075928,2.51028108596802,12.7682981491089,50.4077644348145,13.2951793670654,,False,0,1.40304168004184,False,0.150000005960464,False,False,False,False,False
6.12,1.34232687950134,1.59561371803284,2.10905742645264,2.42619657516479,12.7644319534302,50.463062286377,13.2990455627441,,False,0,1.3379321666664,False,0,False,False,False,False,False
6.14,1.39667761325836,1.59561371803284,2.10905742645264,2.42619657516479,12.7644319534302,50.463062286377,13.2990455627441,,False,0,1.28268614125503,False,0,False,False,False,False,False
6.16,1.44314205646515,1.50676691532135,1.99162101745605,2.2911012172699,12.7582216262817,50.5519104003906,13.3052558898926,,False,0,1.2383052118183,False,0,False,False,False,False,False
6.18,1.49306762218475,1.50676691532135,1.99162101745605,2.2911012172699,12.7582216262817,50.5519104003906,13.3052558898926,,False,0,1.19392838221893,False,0.025000000372529,False,False,False,False,False
6.2,1.46884393692017,1.44652342796326,1.90418601036072,2.20992016792297,12.757960319519,50.6285362243652,13.3137197494507,,False,0,1.16360763016944,False,0.025000000372529,False,False,False,False,False
6.22,1.44481420516968,1.44652342796326,1.90418601036072,2.20992016792297,12.757960319519,50.6285362243652,13.3137197494507,,False,0,1.13328380320123,False,0,False,False,False,False,False
6.24,1.46663391590118,1.40674889087677,1.85182726383209,2.14915466308594,12.7550077438354,50.6683120727539,13.3166732788086,,False,0,1.11340471108879,False,0,False,False,False,False,False
6.26,1.48924791812897,1.40674889087677,1.85182726383209,2.14915466308594,12.7550077438354,50.6683120727539,13.3166732788086,,False,0,1.09352640299928,False,0.0500000007450581,False,False,False,False,False
6.28,1.38165593147278,1.38869106769562,1.81323599815369,2.14188408851624,12.7625799179077,50.7221488952637,13.3270120620728,,False,0,1.08402731494424,False,0.0500000007450581,False,False,False,False,False
6.3,1.27320194244385,1.38869106769562,1.81323599815369,2.14188408851624,12.7625799179077,50.7221488952637,13.3270120620728,,False,0,1.07452662144258,False,0.125,False,False,False,False,False
6.32,0.980533421039581,1.39142560958862,1.78062093257904,2.19888710975647,12.7896614074707,50.8264923095703,13.2383995056152,,False,0,1.07450419674817,False,0.125,False,False,False,False,False
6.34,0.688055574893951,1.39142560958862,1.78062093257904,2.19888710975647,12.7896614074707,50.8264923095703,13.2383995056152,,False,0,1.07448179901349,False,0.150000005960464,False,False,False,False,False
6.36,0.338180661201477,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0744599250871,False,0.150000005960464,False,False,False,False,False
6.38,359.988403320313,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07443807692781,False,0,False,False,False,False,False
6.4,359.984313964844,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07441625454559,False,0,False,False,False,False,False
6.42,359.980224609375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07439445794498,False,0,False,False,False,False,False
6.44,359.976135253906,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07437268712163,False,0,False,False,False,False,False
6.46,359.972045898438,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07435094207698,False,0,False,False,False,False,False
6.48,359.967956542969,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07432922281869,False,0,False,False,False,False,False
6.5,359.963958740234,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07430802208639,False,0,False,False,False,False,False
