timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,2.65338444709778,13.0028867721558,17.9195899963379,17.9285717010498,13.0094089508057,11.7592058181763,12.9995021820068,,False,0,3.65843278078262,False,0,True,False,False,False,False
4,2.63295006752014,13.0028867721558,17.9195899963379,17.9285717010498,13.0094089508057,11.7592058181763,12.9995021820068,,False,0,3.65811159379647,False,0,True,False,False,False,False
4.02,2.61251473426819,12.8028898239136,17.643970489502,17.9213581085205,13.0041742324829,11.9591960906982,13.0047369003296,,False,0,3.65779256335692,False,0,True,False,False,False,False
4.04,2.59207844734192,12.8028898239136,17.643970489502,17.9213581085205,13.0041742324829,11.9591960906982,13.0047369003296,,False,0,3.6574756900283,False,0,True,False,False,False,False
4.06,2.57164096832275,12.8028898239136,17.643970489502,17.9213581085205,13.0041742324829,11.9591960906982,13.0047369003296,,False,0,3.6571609743713,False,0,True,False,False,False,False
4.08,2.55120253562927,12.502890586853,17.2305335998535,17.9105339050293,12.9963207244873,12.2592058181763,13.0125894546509,,False,0,3.65684841694303,False,0,True,False,False,False,False
4.1,2.53076243400574,12.4028959274292,17.0927295684814,17.9069271087646,12.9937028884888,12.3591938018799,13.0152082443237,,False,0,3.65653801829691,False,0,True,False,False,False,False
4.12,2.51032137870789,12.4028959274292,17.0927295684814,17.9069271087646,12.9937028884888,12.3591938018799,13.0152082443237,,False,0,3.65622977898278,False,0,True,False,False,False,False
4.14,2.4898796081543,12.202898979187,16.8171081542969,17.7215900421143,12.9884672164917,12.5591907501221,13.0204429626465,,False,0,3.6559236995468,False,0,True,False,False,False,False
4.16,2.46943640708923,12.202898979187,16.8171081542969,17.7215900421143,12.9884672164917,12.5591907501221,13.0204429626465,,False,0,3.65561978053149,False,0,True,False,False,False,False
4.18,2.44899272918701,12.202898979187,16.8171081542969,17.7215900421143,12.9884672164917,12.5591907501221,13.0204429626465,,False,0,3.65531802247576,False,0,True,False,False,False,False
4.2,2.42854738235474,11.9029006958008,16.4036731719971,17.2859172821045,12.9806127548218,12.8591899871826,13.0282964706421,,False,0,3.65501842591481,False,0,True,False,False,False,False
4.22,2.40810108184814,11.802906036377,16.2658672332764,17.1407012939453,12.9779949188232,12.9591913223267,13.0309143066406,,False,0,3.65472099138022,False,0,True,False,False,False,False
4.24,2.38765382766724,11.802906036377,16.2658672332764,17.1407012939453,12.9779949188232,12.9591913223267,13.0309143066406,,False,0,3.65442571939989,False,0,True,False,False,False,False
4.26,2.36720561981201,11.6029090881348,15.9902458190918,16.8502578735352,12.9727582931519,13.1591749191284,13.036150932312,,False,0,3.65413261049805,False,0,True,False,False,False,False
4.28,2.34675645828247,11.6029090881348,15.9902458190918,16.8502578735352,12.9727582931519,13.1591749191284,13.036150932312,,False,0,3.65384166519529,False,0,True,False,False,False,False
4.3,2.32630610466003,11.4029130935669,15.7146253585815,16.559814453125,12.9675226211548,13.3591842651367,13.0413875579834,,False,0,3.65355288400844,False,0,True,False,False,False,False
4.32,2.30585384368896,11.4029130935669,15.7146253585815,16.559814453125,12.9675226211548,13.3591842651367,13.0413875579834,,False,0,3.65326626745077,False,0,True,False,False,False,False
4.34,2.28540229797363,11.2029161453247,15.4390048980713,16.2693710327148,12.962287902832,13.5591878890991,13.0466241836548,,False,0,3.65298181603173,False,0,True,False,False,False,False
4.36,2.26494884490967,11.2029161453247,15.4390048980713,16.2693710327148,12.962287902832,13.5591878890991,13.0466241836548,,False,0,3.65269953025718,False,0,True,False,False,False,False
4.38,2.24449396133423,11.0029191970825,15.163384437561,15.9789257049561,12.957052230835,13.7591733932495,13.0518589019775,,False,0,3.65241941062929,False,0,True,False,False,False,False
4.4,2.22403883934021,11.0029191970825,15.163384437561,15.9789257049561,12.957052230835,13.7591733932495,13.0518589019775,,False,0,3.6521414576464,False,0.025000000372529,True,False,False,False,False
4.42,2.14408731460571,10.8042593002319,14.8265151977539,15.761100769043,12.952935218811,13.9825325012207,13.059196472168,,False,0,3.65184571401926,False,0.025000000372529,True,False,False,False,False
4.44,2.06255984306335,10.8042593002319,14.8265151977539,15.761100769043,12.952935218811,13.9825325012207,13.059196472168,,False,0,3.65153609843183,False,0.025000000372529,True,False,False,False,False
4.46,1.97948217391968,10.6057834625244,14.4927215576172,15.5415925979614,12.9481859207153,14.2104339599609,13.0676612854004,,False,0,3.65121361082667,False,0.025000000372529,True,False,False,False,False
4.48,1.89485478401184,10.6057834625244,14.4927215576172,15.5415925979614,12.9481859207153,14.2104339599609,13.0676612854004,,False,0,3.65087887041309,False,0.0750000029802322,True,False,False,False,False
4.5,1.68990242481232,10.4114713668823,14.0491905212402,15.467004776001,12.9467811584473,14.5260181427002,13.0831928253174,,False,0,3.65050194297553,False,0.0750000029802322,True,False,False,False,False
4.52,1.48034679889679,10.4114713668823,14.0491905212402,15.467004776001,12.9467811584473,14.5260181427002,13.0831928253174,,False,0,3.65009234270776,False,0,True,False,False,False,False
4.54,1.44412875175476,10.2114734649658,13.7793140411377,15.1698923110962,12.9371719360352,14.7260093688965,13.0928010940552,,False,0,3.64968957381506,False,0,True,False,False,False,False
4.56,1.4079065322876,10.2114734649658,13.7793140411377,15.1698923110962,12.9371719360352,14.7260093688965,13.0928010940552,,False,0,3.64929363855935,False,0.025000000372529,True,False,False,False,False
4.58,1.31237328052521,10.0136842727661,13.4562540054321,14.9447336196899,12.9299154281616,14.9787044525146,13.1057643890381,,False,0,3.64889424615102,False,0.025000000372529,True,False,False,False,False
4.6,1.21528232097626,10.0136842727661,13.4562540054321,14.9447336196899,12.9299154281616,14.9787044525146,13.1057643890381,,False,0,3.6484923310191,False,0.025000000372529,True,False,False,False,False
4.62,1.11663210391998,9.8160457611084,13.1360445022583,14.7177419662476,12.9220304489136,15.2409992218018,13.1198530197144,,False,0,3.64808886698536,False,0.025000000372529,True,False,False,False,False
4.64,1.01641988754272,9.8160457611084,13.1360445022583,14.7177419662476,12.9220304489136,15.2409992218018,13.1198530197144,,False,0,3.64768486729129,False,0.025000000372529,True,False,False,False,False
4.66,0.914644956588745,9.61853790283203,12.81862449646,14.4888677597046,12.9135112762451,15.5156688690186,13.1350736618042,,False,0,3.64728138462276,False,0.025000000372529,True,False,False,False,False
4.68,0.811305165290833,9.61853790283203,12.81862449646,14.4888677597046,12.9135112762451,15.5156688690186,13.1350736618042,,False,0,3.64687951113192,False,0,True,False,False,False,False
4.7,0.765622735023499,9.41853427886963,12.5520792007446,14.1875925064087,12.9012813568115,15.7156839370728,13.1473035812378,,False,0,3.64648853309404,False,0,True,False,False,False,False
4.72,0.719934821128845,9.41853427886963,12.5520792007446,14.1875925064087,12.9012813568115,15.7156839370728,13.1473035812378,,False,0,3.64610845401413,False,0,True,False,False,False,False
4.74,0.674240350723267,9.21853065490723,12.2855339050293,13.8863172531128,12.8890495300293,15.9156875610352,13.1595335006714,,False,0,3.64573927730093,False,0,True,False,False,False,False
4.76,0.628540575504303,9.21853065490723,12.2855339050293,13.8863172531128,12.8890495300293,15.9156875610352,13.1595335006714,,False,0,3.64538100626677,False,0,True,False,False,False,False
4.78,0.582834422588348,9.01852703094482,12.018988609314,13.5850419998169,12.8768196105957,16.115701675415,13.171763420105,,False,0,3.64503364412742,False,0,True,False,False,False,False
4.8,0.537122666835785,8.91852569580078,11.8857164382935,13.4344043731689,12.8707046508789,16.2157020568848,13.1778783798218,,False,0,3.64469719400194,False,0,True,False,False,False,False
4.82,0.491405367851257,8.91852569580078,11.8857164382935,13.4344043731689,12.8707046508789,16.2157020568848,13.1778783798218,,False,0,3.64437165891252,False,0,True,False,False,False,False
4.84,0.445681840181351,8.91852569580078,11.8857164382935,13.4344043731689,12.8707046508789,16.2157020568848,13.1778783798218,,False,0,3.64405704178439,False,0,True,False,False,False,False
4.86,0.399953067302704,8.61851978302002,11.485897064209,12.9824924468994,12.8523597717285,16.5157051086426,13.1962251663208,,False,0,3.64375334544566,False,0,True,False,False,False,False
4.88,0.354218304157257,8.51851749420166,11.3526248931885,12.8318548202515,12.8462448120117,16.6157188415527,13.2023401260376,,False,0,3.64346057262721,False,0,True,False,False,False,False
4.9,0.308478534221649,8.51851749420166,11.3526248931885,12.8318548202515,12.8462448120117,16.6157188415527,13.2023401260376,,False,0,3.64317872596252,False,0,True,False,False,False,False
4.92,0.262732684612274,8.51851749420166,11.3526248931885,12.8318548202515,12.8462448120117,16.6157188415527,13.2023401260376,,False,0,3.64290780798764,False,0,True,False,False,False,False
4.94,0.216981917619705,8.21851062774658,10.9528074264526,12.3799409866333,12.827898979187,16.9157238006592,13.220685005188,,False,0,3.64264782114098,False,0,True,False,False,False,False
4.96,0.171225354075432,8.21851062774658,10.9528074264526,12.3799409866333,12.827898979187,16.9157238006592,13.220685005188,,False,0,3.64239876776328,False,0,True,False,False,False,False
4.98,0.125463917851448,8.01850700378418,10.686261177063,12.0786657333374,12.8156700134277,17.1157302856445,13.2329149246216,,False,0,3.64216065009743,False,0,True,False,False,False,False
5,0.0796970054507256,7.91850471496582,10.5529890060425,11.9280290603638,12.8095541000366,17.2157287597656,13.2390298843384,,False,0,3.64193347028845,False,0,True,False,False,False,False
5.02,0.0339248813688755,7.91850471496582,10.5529890060425,11.9280290603638,12.8095541000366,17.2157287597656,13.2390298843384,,False,0,3.64171723038334,False,0,True,False,False,False,False
5.04,359.988159179688,7.91850471496582,10.5529890060425,11.9280290603638,12.8095541000366,17.2157287597656,13.2390298843384,,False,0,3.64151193233098,False,0,True,False,False,False,False
5.06,359.942352294922,7.61849927902222,10.1531705856323,11.4761161804199,12.7912101745605,17.5157451629639,13.2573747634888,,False,0,3.6413175779821,False,0,True,False,False,False,False
5.08,359.896575927734,7.61849927902222,10.1531705856323,11.4761161804199,12.7912101745605,17.5157451629639,13.2573747634888,,False,0,3.64113416908912,False,0,True,False,False,False,False
5.1,359.850799560547,7.41849565505981,9.88662624359131,11.1748399734497,12.778980255127,17.7157688140869,13.2696056365967,,False,0,3.64096170730615,False,0,True,False,False,False,False
5.12,359.804992675781,7.31849384307861,9.75335502624512,11.0242023468018,12.7728652954102,17.8157501220703,13.2757205963135,,False,0,3.64080019418884,False,0,True,False,False,False,False
5.14,359.759185791016,7.31849384307861,9.75335502624512,11.0242023468018,12.7728652954102,17.8157501220703,13.2757205963135,,False,0,3.64064963119438,False,0,True,False,False,False,False
5.16,359.71337890625,7.31849384307861,9.75335502624512,11.0242023468018,12.7728652954102,17.8157501220703,13.2757205963135,,False,0,3.64051001968137,False,0,True,False,False,False,False
5.18,359.667572021484,7.01848793029785,9.35353660583496,10.5722894668579,12.7545175552368,18.1157722473145,13.2940654754639,,False,0,3.64038136090982,False,0,True,False,False,False,False
5.2,359.621765136719,6.91848611831665,9.22026443481445,10.42165184021,12.74840259552,18.2157669067383,13.3001794815063,,False,0,3.64026365604103,False,0,True,False,False,False,False
5.22,359.575927734375,6.91848611831665,9.22026443481445,10.42165184021,12.74840259552,18.2157669067383,13.3001794815063,,False,0,3.64015690613759,False,0,True,False,False,False,False
5.24,359.530090332031,6.71848249435425,8.95371913909912,10.1203765869141,12.7361726760864,18.4157791137695,13.3124046325684,,False,0,3.64006111216332,False,0,True,False,False,False,False
5.26,359.484283447266,6.71848249435425,8.95371913909912,10.1203765869141,12.7361726760864,18.4157791137695,13.3124046325684,,False,0,3.6399762749832,False,0,True,False,False,False,False
5.28,359.438446044922,6.71848249435425,8.95371913909912,10.1203765869141,12.7361726760864,18.4157791137695,13.3124046325684,,False,0,3.63990239536336,False,0,True,False,False,False,False
5.3,359.392608642578,6.4184775352478,8.55390071868896,9.66846370697021,12.7178268432617,18.7157859802246,13.3307495117188,,False,0,3.63983947397103,False,0,True,False,False,False,False
5.32,359.346771240234,6.3184757232666,8.42062854766846,9.51782608032227,12.7117118835449,18.8157978057861,13.3368644714355,,False,0,3.63978751137453,False,0,True,False,False,False,False
5.34,359.300903320313,6.3184757232666,8.42062854766846,9.51782608032227,12.7117118835449,18.8157978057861,13.3368644714355,,False,0,3.6397465080432,False,0,True,False,False,False,False
5.36,359.255065917969,6.11847162246704,8.15408325195313,9.21655082702637,12.6994819641113,19.0158081054688,13.3490943908691,,False,0,3.63971646434743,False,0,True,False,False,False,False
5.38,359.209197998047,6.11847162246704,8.15408325195313,9.21655082702637,12.6994819641113,19.0158081054688,13.3490943908691,,False,0,3.63969738055863,False,0,True,False,False,False,False
5.4,359.163330078125,5.91846799850464,7.887535572052,8.91527557373047,12.6872520446777,19.2157955169678,13.361328125,,False,0,3.63968925684918,False,0,True,False,False,False,False
5.42,359.117492675781,5.91846799850464,7.887535572052,8.91527557373047,12.6872520446777,19.2157955169678,13.361328125,,False,0,3.63969209329249,False,0.0750000029802322,True,False,False,False,False
5.44,358.893798828125,5.72361660003662,7.53448724746704,8.74423217773438,12.6848077774048,19.9693984985352,13.3868780136108,,False,0,3.63973469022032,False,0.0750000029802322,True,False,False,False,False
5.46,358.665252685547,5.72361660003662,7.53448724746704,8.74423217773438,12.6848077774048,19.9693984985352,13.3868780136108,,False,0,3.63982091416624,False,0.0500000007450581,True,False,False,False,False
5.48,358.491149902344,5.5274715423584,7.2172966003418,8.52544116973877,12.6776838302612,46.5833702087402,13.4119148254395,,False,0,3.63994427245977,False,0.0500000007450581,True,False,False,False,False
5.5,358.313751220703,5.5274715423584,7.2172966003418,8.52544116973877,12.6776838302612,46.5833702087402,13.4119148254395,,False,0,3.64011528452886,False,0.0500000007450581,True,False,False,False,False
5.52,358.133087158203,5.33160400390625,6.9054856300354,8.30296993255615,12.6697645187378,46.8190422058105,13.4397611618042,,False,0,3.64033318347964,False,0.0500000007450581,True,False,False,False,False
5.54,357.949127197266,5.33160400390625,6.9054856300354,8.30296993255615,12.6697645187378,46.8190422058105,13.4397611618042,,False,0,3.6406087990302,False,0,True,False,False,False,False
5.56,357.880859375,5.13160848617554,6.64644956588745,7.99151372909546,12.651385307312,47.0190353393555,13.4581413269043,,False,0,3.64090851123847,False,0,True,False,False,False,False
5.58,357.812591552734,5.13160848617554,6.64644956588745,7.99151372909546,12.651385307312,47.0190353393555,13.4581413269043,,False,0,3.64123231415421,False,0,True,False,False,False,False
5.6,357.744293212891,4.93161201477051,6.38741302490234,7.68005609512329,12.6330041885376,47.2190322875977,13.4765214920044,,False,0,3.64158020135108,False,0,True,False,False,False,False
5.62,357.676025390625,4.83161354064941,6.25789499282837,7.52432584762573,12.6238107681274,47.3190307617188,13.4857110977173,,False,0,3.64195218044149,False,0,True,False,False,False,False
5.64,357.607757568359,4.83161354064941,6.25789499282837,7.52432584762573,12.6238107681274,47.3190307617188,13.4857110977173,,False,0,3.64234820992718,False,-0.025000000372529,True,False,False,False,False
5.66,357.599029541016,4.83161354064941,6.25789499282837,7.52432584762573,12.6238107681274,47.3190307617188,13.4857110977173,,False,0,3.64274511042619,False,-0.025000000372529,True,False,False,False,False
5.68,357.591888427734,4.52889966964722,5.9014720916748,7.00204610824585,12.589991569519,47.5915184020996,13.5043954849243,,False,0,3.64314506650774,False,-0.025000000372529,True,False,False,False,False
5.7,357.586364746094,4.4265022277832,5.80327463150024,6.79478549957275,12.5751094818115,47.6659507751465,13.505277633667,,False,0,3.64354647783565,False,-0.0750000029802322,True,False,False,False,False
5.72,357.701568603516,4.4265022277832,5.80327463150024,6.79478549957275,12.5751094818115,47.6659507751465,13.505277633667,,False,0,3.64390977077985,False,-0.125,True,False,False,False,False
5.74,357.940460205078,4.22013521194458,5.64746952056885,6.32747745513916,12.5432395935059,20.782299041748,13.4986343383789,,False,0,3.64420327004347,False,-0.125,True,False,False,False,False
5.76,358.186981201172,4.22013521194458,5.64746952056885,6.32747745513916,12.5432395935059,20.782299041748,13.4986343383789,,False,0,3.64442837309727,False,-0.025000000372529,True,False,False,False,False
5.78,358.203643798828,4.22013521194458,5.64746952056885,6.32747745513916,12.5432395935059,20.782299041748,13.4986343383789,,False,0,3.64464858778012,False,-0.025000000372529,True,False,False,False,False
5.8,358.221923828125,3.91872358322144,5.27688980102539,5.83495092391968,12.5228672027588,20.9772605895996,13.5098896026611,,False,0,3.6448628436355,False,-0.025000000372529,True,False,False,False,False
5.82,358.234619140625,3.81872129440308,5.14223384857178,5.68604803085327,12.5178442001343,21.0772476196289,13.5149126052856,,False,0,3.58543168330973,False,0,True,False,False,False,False
5.84,358.183441162109,3.81872129440308,5.14223384857178,5.68604803085327,12.5178442001343,21.0772476196289,13.5149126052856,,False,0,3.49373679857522,False,-0.025000000372529,True,False,False,False,False
5.86,358.18798828125,3.61795091629028,4.89225196838379,5.36240863800049,12.5056629180908,21.2222900390625,13.5216379165649,,False,0,3.39558280887238,False,-0.025000000372529,True,False,False,False,False
5.88,358.190887451172,3.61795091629028,4.89225196838379,5.36240863800049,12.5056629180908,21.2222900390625,13.5216379165649,,False,0,3.29613413741912,False,-0.025000000372529,True,False,False,False,False
5.9,358.192138671875,3.41728687286377,4.64030742645264,5.04189157485962,12.4945983886719,21.3776626586914,13.5277442932129,,False,0,3.19643188932713,False,-0.025000000372529,True,False,False,False,False
5.92,358.191619873047,3.41728687286377,4.64030742645264,5.04189157485962,12.4945983886719,21.3776626586914,13.5277442932129,,False,0,3.0966782597597,False,-0.025000000372529,True,False,False,False,False
5.94,358.189086914063,3.21672320365906,4.38636922836304,4.72443914413452,12.4846458435059,21.5422706604004,13.5332355499268,,False,0,2.99691140573066,False,-0.025000000372529,True,False,False,False,False
5.96,358.184417724609,3.21672320365906,4.38636922836304,4.72443914413452,12.4846458435059,21.5422706604004,13.5332355499268,,False,0,2.89714665025459,False,-0.025000000372529,True,False,False,False,False
5.98,358.177398681641,3.01625871658325,4.13041210174561,4.41000556945801,12.4758043289185,21.7154426574707,13.5381116867065,,False,0,2.79738399304546,False,-0.025000000372529,True,False,False,False,False
6,358.167663574219,3.01625871658325,4.13041210174561,4.41000556945801,12.4758043289185,21.7154426574707,13.5381116867065,,False,0,2.69762374572198,False,-0.0500000007450581,True,False,False,False,False
6.02,358.215087890625,2.81554889678955,3.88844752311707,4.07971620559692,12.467137336731,21.8860549926758,13.5403385162354,,False,0,2.59784990167932,False,-0.0500000007450581,True,False,False,False,False
6.04,358.261627197266,2.81554889678955,3.88844752311707,4.07971620559692,12.467137336731,21.8860549926758,13.5403385162354,,False,0,2.49806503434765,False,-0.0500000007450581,True,False,False,False,False
6.06,358.307220458984,2.61509990692139,3.64266967773438,3.75567102432251,12.4611673355103,22.0880870819092,13.5418529510498,,False,0,2.39827159461705,False,-0.0500000007450581,True,False,False,False,False
6.08,358.351806640625,2.61509990692139,3.64266967773438,3.75567102432251,12.4611673355103,22.0880870819092,13.5418529510498,,False,0,2.29846787260334,False,-0.025000000372529,True,False,False,False,False
6.1,358.334747314453,2.41496443748474,3.37841582298279,3.4529447555542,12.4578838348389,22.3011493682861,13.5436506271362,,False,0,2.19866749300068,False,-0.025000000372529,True,False,False,False,False
6.12,358.313354492188,2.41496443748474,3.37841582298279,3.4529447555542,12.4578838348389,22.3011493682861,13.5436506271362,,False,0,2.09887481886224,False,-0.125,True,False,False,False,False
6.14,358.529571533203,2.21499729156494,3.16702198982239,3.09868144989014,12.4581203460693,22.7108478546143,13.5434141159058,,False,0,1.99903419936997,False,-0.125,True,False,False,False,False
6.16,358.753173828125,2.21499729156494,3.16702198982239,3.09868144989014,12.4581203460693,22.7108478546143,13.5434141159058,,False,0,1.89915036094296,False,-0.125,True,False,False,False,False
6.18,358.985504150391,2.0160436630249,2.94760608673096,2.76074361801147,12.4686508178711,49.9436378479004,13.5452632904053,,False,0,1.79923209503064,False,-0.125,True,False,False,False,False
6.2,359.228057861328,1.91604483127594,2.80140018463135,2.62380647659302,12.4719257354736,50.0436363220215,13.5419883728027,,False,0,1.69928546182084,False,0,True,False,False,False,False
6.22,359.176574707031,1.91604483127594,2.80140018463135,2.62380647659302,12.4719257354736,50.0436363220215,13.5419883728027,,False,0,1.59934455854243,False,-0.025000000372529,False,False,False,False,False
6.24,359.187561035156,1.91604483127594,2.80140018463135,2.62380647659302,12.4719257354736,50.0436363220215,13.5419883728027,,False,0,1.51381383248608,False,-0.025000000372529,False,False,False,False,False
6.26,359.196380615234,1.65973711013794,2.44321250915527,2.25849008560181,12.4841346740723,50.3121948242188,13.5359106063843,,False,0,1.42828338827638,False,-0.025000000372529,False,False,False,False,False
6.28,359.202758789063,1.5842547416687,2.33209872245789,2.15577721595764,12.4871006011963,50.3876762390137,13.5329446792603,,False,0,1.34275280148325,False,0,False,False,False,False,False
6.3,359.151275634766,1.5842547416687,2.33209872245789,2.15577721595764,12.4871006011963,50.3876762390137,13.5329446792603,,False,0,1.26732038765022,False,0,False,False,False,False,False
6.32,359.100891113281,1.45356202125549,2.13971304893494,1.97793710231781,12.4922313690186,50.518367767334,13.527813911438,,False,0,1.20202349402453,False,0,False,False,False,False,False
6.34,359.044738769531,1.45356202125549,2.13971304893494,1.97793710231781,12.4922313690186,50.518367767334,13.527813911438,,False,0,1.13673147034323,False,-0.025000000372529,False,False,False,False,False
6.36,359.056671142578,1.45356202125549,2.13971304893494,1.97793710231781,12.4922313690186,50.518367767334,13.527813911438,,False,0,1.0869935476269,False,-0.025000000372529,False,False,False,False,False
6.38,359.066925048828,1.30460226535797,1.93363392353058,1.76411008834839,12.5019750595093,50.681812286377,13.5253200531006,,False,0,1.03725456365728,False,-0.025000000372529,False,False,False,False,False
6.4,359.075500488281,1.26467156410217,1.88308155536652,1.7029937505722,12.506443977356,50.7326393127441,13.5263061523438,,False,0,0.987513808210091,False,-0.0500000007450581,False,False,False,False,False
6.42,359.151306152344,1.26467156410217,1.88308155536652,1.7029937505722,12.506443977356,50.7326393127441,13.5263061523438,,False,0,0.947344594162181,False,0,False,False,False,False,False
6.44,359.117828369141,1.20388042926788,1.79256403446198,1.62113285064697,12.5094995498657,50.7934303283691,13.523250579834,,False,0,0.916980656038595,False,0,False,False,False,False,False
6.46,359.082061767578,1.20388042926788,1.79256403446198,1.62113285064697,12.5094995498657,50.7934303283691,13.523250579834,,False,0,0.886618289547598,False,-0.025000000372529,False,False,False,False,False
6.48,359.118560791016,1.17270636558533,1.75422751903534,1.57260274887085,12.5138731002808,50.836498260498,13.5248308181763,,False,0,0.87091982553093,False,-0.025000000372529,False,False,False,False,False
6.5,359.155364990234,1.17270636558533,1.75422751903534,1.57260274887085,12.5138731002808,50.836498260498,13.5248308181763,,False,0,0.85521897266838,False,-0.025000000372529,False,False,False,False,False
6.52,359.202545166016,1.16273295879364,1.74739909172058,1.55278301239014,12.5173950195313,50.8593521118164,13.5277614593506,,False,0,0.850105832998342,False,-0.025000000372529,False,False,False,False,False
6.54,359.25,1.16273295879364,1.74739909172058,1.55278301239014,12.5173950195313,50.8593521118164,13.5277614593506,,False,0,0.844991830080127,False,0,False,False,False,False,False
6.56,359.244293212891,1.16273295879364,1.74739909172058,1.55278301239014,12.5173950195313,50.8593521118164,13.5277614593506,,False,0,0.845007814392557,False,0,False,False,False,False,False
6.58,359.238586425781,1.16273295879364,1.74739909172058,1.55278301239014,12.5173950195313,50.8593521118164,13.5277614593506,,False,0,0.845023838075974,False,0,False,False,False,False,False
6.6,359.232879638672,1.16273295879364,1.74739909172058,1.55278301239014,12.5173950195313,50.8593597412109,13.5277614593506,,False,0,0.845039901131325,False,0,False,False,False,False,False
6.62,359.227294921875,1.16273295879364,1.74739909172058,1.55278301239014,12.5173950195313,50.8593597412109,13.5277614593506,,False,0,0.845055667687633,False,-0.025000000372529,False,False,False,False,False
6.64,359.279357910156,1.16303944587708,1.75603234767914,1.54679501056671,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845071471991405,False,-0.025000000372529,False,False,False,False,False
6.66,359.331420898438,1.16303944587708,1.75603234767914,1.54679501056671,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845087314050385,False,0,False,False,False,False,False
6.68,359.325836181641,1.16303944587708,1.75603234767914,1.54679501056671,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845103193843079,False,0,False,False,False,False,False
6.7,359.320251464844,1.16303944587708,1.75603234767914,1.54679501056671,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845119111363701,False,0,False,False,False,False,False
6.72,359.314666748047,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845135066620082,False,0,False,False,False,False,False
6.74,359.309204101563,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845150718940838,False,0,False,False,False,False,False
6.76,359.303741455078,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845166407401266,False,0,False,False,False,False,False
6.78,359.298278808594,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845182132012722,False,0,False,False,False,False,False
6.8,359.292816162109,1.16303884983063,1.75603139400482,1.54679453372955,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.84519789276663,False,0,False,False,False,False,False
6.82,359.287353515625,1.16303884983063,1.75603139400482,1.54679453372955,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845213689664608,False,0,False,False,False,False,False
6.84,359.281890869141,1.16303884983063,1.75603139400482,1.54679453372955,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845229522690809,False,0,False,False,False,False,False
6.86,359.276550292969,1.16303884983063,1.75603139400482,1.54679453372955,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845245046477215,False,0,False,False,False,False,False
6.88,359.271179199219,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845260604833586,False,0,False,False,False,False,False
6.9,359.265838623047,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845276197768681,False,0,False,False,False,False,False
6.92,359.260498046875,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.84529182527703,False,0,False,False,False,False,False
6.94,359.255157470703,1.16303932666779,1.75603210926056,1.546795129776,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845307487356716,False,0,False,False,False,False,False
6.96,359.249816894531,1.16303932666779,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845323184009373,False,0,False,False,False,False,False
6.98,359.244598388672,1.16303932666779,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845338565289525,False,0,False,False,False,False,False
7,359.239379882813,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845353979605483,False,0,False,False,False,False,False
7.02,359.234130859375,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845369426966208,False,0,False,False,False,False,False
7.04,359.228912353516,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845384907373711,False,0,False,False,False,False,False
7.06,359.223693847656,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845400420818581,False,0,False,False,False,False,False
7.08,359.218475341797,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845415967298846,False,0,False,False,False,False,False
7.1,359.213256835938,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845431546820484,False,0,False,False,False,False,False
