timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,8.92778301239014,20.1004028320313,14.820408821106,18.4232578277588,13.4156436920166,24.6657867431641,16.1695594787598,,False,0,4.14586507066382,False,0.200000002980232,True,False,False,False,False
3.44,8.73248100280762,20.1004028320313,14.820408821106,18.4232578277588,13.4156436920166,24.6657867431641,16.1695594787598,,False,0,4.16345637586862,False,0.325000017881393,True,False,False,False,False
3.46,8.23943901062012,20.1004028320313,14.820408821106,18.4232578277588,13.4156436920166,24.6657867431641,16.1695594787598,,False,0,4.16647920989368,False,0.325000017881393,True,False,False,False,False
3.48,7.73170328140259,18.9858894348145,15.1190643310547,18.679536819458,13.0114145278931,29.6956596374512,15.3670244216919,,False,0,4.16917130558283,False,0.325000017881393,True,False,False,False,False
3.5,7.20944166183472,18.9858894348145,15.1190643310547,18.679536819458,13.0114145278931,29.6956596374512,15.3670244216919,,False,0,4.17152738956326,False,0.125,True,False,False,False,False
3.52,7.16976928710938,18.6116485595703,15.1684827804565,18.6453399658203,12.9757633209229,31.4669780731201,15.1410751342773,,False,0,4.17398691067786,False,0.125,True,False,False,False,False
3.54,7.12274837493896,18.6116485595703,15.1684827804565,18.6453399658203,12.9757633209229,31.4669780731201,15.1410751342773,,False,0,4.17652785004406,False,0.200000002980232,True,False,False,False,False
3.56,6.88189506530762,18.1602115631104,15.3220624923706,18.7271747589111,12.8770790100098,34.6130905151367,14.8581924438477,,False,0,4.17896849003825,False,0.200000002980232,True,False,False,False,False
3.58,6.63040399551392,18.1602115631104,15.3220624923706,18.7271747589111,12.8770790100098,34.6130905151367,14.8581924438477,,False,0,4.18129102832524,False,0.200000002980232,True,False,False,False,False
3.6,6.36836624145508,17.7396297454834,15.5069456100464,18.8321552276611,12.7895202636719,36.982292175293,14.6073331832886,,False,0,4.183480165423,False,0.200000002980232,True,False,False,False,False
3.62,6.09586000442505,17.7396297454834,15.5069456100464,18.8321552276611,12.7895202636719,36.982292175293,14.6073331832886,,False,0,4.18552638533866,False,0.0750000029802322,True,False,False,False,False
3.64,6.11956405639648,17.4646949768066,15.5412673950195,18.7439136505127,12.7999515533447,37.024974822998,14.4806222915649,,False,0,4.18766365175359,False,0.0750000029802322,True,False,False,False,False
3.66,6.13885021209717,17.4646949768066,15.5412673950195,18.7439136505127,12.7999515533447,37.024974822998,14.4806222915649,,False,0,4.18987775052901,False,0,True,False,False,False,False
3.68,6.33834886550903,17.2646942138672,15.4730758666992,18.5292625427246,12.8634881973267,37.2249755859375,14.417085647583,,False,0,4.19231158218019,False,0,True,False,False,False,False
3.7,6.53814935684204,17.2646942138672,15.4730758666992,18.5292625427246,12.8634881973267,37.2249755859375,14.417085647583,,False,0,4.19496476425373,False,0.0750000029802322,True,False,False,False,False
3.72,6.55265188217163,16.9949989318848,15.5129013061523,18.4406681060791,12.8731575012207,37.2736434936523,14.2967567443848,,False,0,4.19767791149291,False,0.0750000029802322,True,False,False,False,False
3.74,6.56271266937256,16.9949989318848,15.5129013061523,18.4406681060791,12.8731575012207,37.2736434936523,14.2967567443848,,False,0,4.20043739650269,False,0.225000008940697,True,False,False,False,False
3.76,6.19845533370972,16.6086826324463,15.7954244613647,18.6274757385254,12.7870569229126,37.0621566772461,14.0835666656494,,False,0,4.20292974228294,False,0.225000008940697,True,False,False,False,False
3.78,5.82326078414917,16.6086826324463,15.7954244613647,18.6274757385254,12.7870569229126,37.0621566772461,14.0835666656494,,False,0,4.20515247769377,False,0.025000000372529,True,False,False,False,False
3.8,5.92597150802612,16.390043258667,15.7779321670532,18.4503765106201,12.8242855072021,37.2202644348145,14.0160322189331,,False,0,4.20747878607983,False,0.025000000372529,True,False,False,False,False
3.82,6.02722549438477,16.390043258667,15.7779321670532,18.4503765106201,12.8242855072021,37.2202644348145,14.0160322189331,,False,0,4.20990094676222,False,0.125,True,False,False,False,False
3.84,5.88169384002686,16.1032028198242,15.9324884414673,18.4674015045166,12.804594039917,37.2216606140137,13.8928136825562,,False,0,4.21222581641174,False,0.125,True,False,False,False,False
3.86,5.72934150695801,16.1032028198242,15.9324884414673,18.4674015045166,12.804594039917,37.2216606140137,13.8928136825562,,False,0,4.21444298304302,False,0.0500000007450581,True,False,False,False,False
3.88,5.75342416763306,15.871280670166,15.9673700332642,18.3379745483398,12.8246555328369,37.3473243713379,13.8195524215698,,False,0,4.21668931727628,False,0.0500000007450581,True,False,False,False,False
3.9,5.77460527420044,15.871280670166,15.9673700332642,18.3379745483398,12.8246555328369,37.3473243713379,13.8195524215698,,False,0,4.21895406524781,False,0.0750000029802322,True,False,False,False,False
3.92,5.73171043395996,15.6264657974243,16.051872253418,18.2595996856689,12.8314867019653,37.4411010742188,13.7371053695679,,False,0,4.22118840981765,False,0.0750000029802322,True,False,False,False,False
3.94,5.68454217910767,15.6264657974243,16.051872253418,18.2595996856689,12.8314867019653,37.4411010742188,13.7371053695679,,False,0,4.22339023734168,False,0.125,True,False,False,False,False
3.96,5.51111268997192,15.3591346740723,16.2405815124512,18.2899780273438,12.815393447876,37.478630065918,13.638147354126,,False,0,4.22545809750562,False,0.125,True,False,False,False,False
3.98,5.33102560043335,15.3591346740723,16.2405815124512,18.2899780273438,12.815393447876,37.478630065918,13.638147354126,,False,0,4.22739245998844,False,0.0750000029802322,True,False,False,False,False
4,5.26584243774414,15.123010635376,16.345386505127,18.2161445617676,12.8210849761963,37.5898361206055,13.5699129104614,,False,0,4.22927506060098,False,0.0750000029802322,True,False,False,False,False
4.02,5.1964750289917,15.123010635376,16.345386505127,18.2161445617676,12.8210849761963,37.5898361206055,13.5699129104614,,False,0,4.23110157183318,False,0.0500000007450581,True,False,False,False,False
4.04,5.1836519241333,14.9007635116577,16.4059505462646,18.0867443084717,12.8359241485596,37.7341270446777,13.5160465240479,,False,0,4.23291177738228,False,0.0500000007450581,True,False,False,False,False
4.06,5.16798162460327,14.9007635116577,16.4059505462646,18.0867443084717,12.8359241485596,37.7341270446777,13.5160465240479,,False,0,4.23470058409924,False,0.150000005960464,True,False,False,False,False
4.08,4.90696620941162,14.6420030593872,16.6881408691406,18.1908378601074,12.8150568008423,37.7842750549316,13.432469367981,,False,0,4.23630053284082,False,0.150000005960464,True,False,False,False,False
4.1,4.63840436935425,14.6420030593872,16.6881408691406,18.1908378601074,12.8150568008423,37.7842750549316,13.432469367981,,False,0,4.23771719730766,False,0.100000001490116,True,False,False,False,False
4.12,4.48280572891235,14.4091272354126,16.8817691802979,18.1850204467773,12.8118133544922,37.8988494873047,13.3764848709106,,False,0,4.23902386406822,False,0.100000001490116,True,False,False,False,False
4.14,4.32192325592041,14.4091272354126,16.8817691802979,18.1850204467773,12.8118133544922,37.8988494873047,13.3764848709106,,False,0,4.24022426377964,False,0.125,True,False,False,False,False
4.16,4.09569501876831,14.1749067306519,17.1521167755127,18.2489929199219,12.8028869628906,38.0082321166992,13.3229131698608,,False,0,4.2412823784673,False,0.125,True,False,False,False,False
4.18,3.8630530834198,14.1749067306519,17.1521167755127,18.2489929199219,12.8028869628906,38.0082321166992,13.3229131698608,,False,0,4.24220514297419,False,0.0750000029802322,True,False,False,False,False
4.2,3.74376344680786,13.9579467773438,17.3161163330078,18.1882457733154,12.8057270050049,11.6301012039185,13.2886657714844,,False,0,4.24305640566154,False,0.0750000029802322,True,False,False,False,False
4.22,3.62047719955444,13.9579467773438,17.3161163330078,18.1882457733154,12.8057270050049,11.6301012039185,13.2886657714844,,False,0,4.24383189656407,False,0,True,False,False,False,False
4.24,3.67263674736023,13.7579441070557,17.2938842773438,17.9276275634766,12.8227863311768,11.8301277160645,13.2716054916382,,False,0,4.24462346437776,False,0,True,False,False,False,False
4.26,3.72479939460754,13.7579441070557,17.2938842773438,17.9276275634766,12.8227863311768,11.8301277160645,13.2716054916382,,False,0,4.2454311001099,False,0.0750000029802322,True,False,False,False,False
4.28,3.59738302230835,13.5438432693481,17.4677467346191,17.8654556274414,12.8251800537109,11.6953544616699,13.2423448562622,,False,0,4.24616424670215,False,0.0750000029802322,True,False,False,False,False
4.3,3.46599173545837,13.5438432693481,17.4677467346191,17.8654556274414,12.8251800537109,11.6953544616699,13.2423448562622,,False,0,4.24682702834003,False,0.200000002980232,True,False,False,False,False
4.32,3.03245782852173,13.5438432693481,17.4677467346191,17.8654556274414,12.8251800537109,11.6953544616699,13.2423448562622,,False,0,4.24728607196867,False,0.200000002980232,True,False,False,False,False
4.34,2.58931565284729,13.2115440368652,18.3044967651367,18.3241233825684,12.8076105117798,11.5373344421387,13.1974010467529,,False,0,4.24756543968807,False,0.200000002980232,True,False,False,False,False
4.36,2.13645005226135,13.1115455627441,18.3017711639404,18.1854267120361,12.8095750808716,11.6373348236084,13.1954355239868,,False,0,4.24769131662237,False,0,True,False,False,False,False
4.38,2.14738798141479,13.1115455627441,18.3017711639404,18.1854267120361,12.8095750808716,11.6373348236084,13.1954355239868,,False,0,4.24781791479857,False,0,True,False,False,False,False
4.4,2.15832567214966,12.911548614502,18.2963199615479,17.9080352783203,12.8135051727295,11.8373394012451,13.1915054321289,,False,0,4.24794523415221,False,0,True,False,False,False,False
4.42,2.16926312446594,12.911548614502,18.2963199615479,17.9080352783203,12.8135051727295,11.8373394012451,13.1915054321289,,False,0,4.24807327461843,False,0,True,False,False,False,False
4.44,2.18020081520081,12.7115507125854,18.2908706665039,17.6306438446045,12.8174352645874,12.0373277664185,13.1875762939453,,False,0,4.24820203613204,False,0,True,False,False,False,False
4.46,2.19113826751709,12.7115507125854,18.2908706665039,17.6306438446045,12.8174352645874,12.0373277664185,13.1875762939453,,False,0,4.24833151862747,False,0.0500000007450581,True,False,False,False,False
4.48,2.08352088928223,12.5098524093628,17.8867092132568,17.5007076263428,12.8186874389648,12.2093267440796,13.1828584671021,,False,0,4.24842624834661,False,0.0500000007450581,True,False,False,False,False
4.5,1.97325026988983,12.5098524093628,17.8867092132568,17.5007076263428,12.8186874389648,12.2093267440796,13.1828584671021,,False,0,4.24848606271645,False,0.125,True,False,False,False,False
4.52,1.6827906370163,12.5098524093628,17.8867092132568,17.5007076263428,12.8186874389648,12.2093267440796,13.1828584671021,,False,0,4.2484727111196,False,0.125,True,False,False,False,False
4.54,1.38586616516113,12.2119808197021,16.9015407562256,17.6556129455566,12.8189868927002,12.4971494674683,13.1871995925903,,False,0,4.24839396859567,False,0.125,True,False,False,False,False
4.56,1.08243215084076,12.1125831604004,16.7282390594482,17.5510730743408,12.8173122406006,12.6016120910645,13.1901741027832,,False,0,4.24826606243422,False,0.025000000372529,True,False,False,False,False
4.58,1.00852978229523,12.1125831604004,16.7282390594482,17.5510730743408,12.8173122406006,12.6016120910645,13.1901741027832,,False,0,4.24812979065063,False,0.174999997019768,True,False,False,False,False
4.6,0.579241394996643,11.9269571304321,15.994044303894,17.197660446167,12.8245124816895,12.9477910995483,13.2142057418823,,False,0,4.24795101354951,False,0.174999997019768,True,False,False,False,False
4.62,0.140695184469223,11.9269571304321,15.994044303894,17.197660446167,12.8245124816895,12.9477910995483,13.2142057418823,,False,0,4.24775703190378,False,0.025000000372529,True,False,False,False,False
4.64,0.0465403907001019,11.7298803329468,15.6647443771362,17.1155872344971,12.8162870407104,13.1844749450684,13.2288818359375,,False,0,4.24756930064994,False,0.025000000372529,True,False,False,False,False
4.66,359.951019287109,11.7298803329468,15.6647443771362,17.1155872344971,12.8162870407104,13.1844749450684,13.2288818359375,,False,0,4.24738872472301,False,0,True,False,False,False,False
4.68,359.913116455078,11.5298805236816,15.3976526260376,17.0998401641846,12.8044939041138,13.3844814300537,13.2406749725342,,False,0,4.24721689728434,False,0,True,False,False,False,False
4.7,359.875213623047,11.5298805236816,15.3976526260376,17.0998401641846,12.8044939041138,13.3844814300537,13.2406749725342,,False,0,4.24705381939576,False,0.0500000007450581,True,False,False,False,False
4.72,359.719360351563,11.3361959457397,15.0147647857666,16.9519844055176,12.7988042831421,13.6773357391357,13.2607698440552,,False,0,4.24690325357596,False,0.0500000007450581,True,False,False,False,False
4.74,359.560760498047,11.3361959457397,15.0147647857666,16.9519844055176,12.7988042831421,13.6773357391357,13.2607698440552,,False,0,4.24677082644814,False,0.025000000372529,True,False,False,False,False
4.76,359.458435058594,11.1396160125732,14.694055557251,16.8692932128906,12.7886753082275,13.935435295105,13.2788524627686,,False,0,4.2466505533006,False,0.025000000372529,True,False,False,False,False
4.78,359.354705810547,11.1396160125732,14.694055557251,16.8692932128906,12.7886753082275,13.935435295105,13.2788524627686,,False,0,4.24655116185665,False,0,True,False,False,False,False
4.8,359.30859375,10.9396200180054,14.4302434921265,16.6734580993652,12.7742481231689,14.1354303359985,13.2932777404785,,False,0,4.24646469447097,False,0,True,False,False,False,False
4.82,359.262512207031,10.9396200180054,14.4302434921265,16.6734580993652,12.7742481231689,14.1354303359985,13.2932777404785,,False,0,4.24639115193304,False,0.025000000372529,True,False,False,False,False
4.84,359.157379150391,10.7431335449219,14.1133060455322,16.4517765045166,12.7634792327881,14.4053344726563,13.3125028610229,,False,0,4.24633658454183,False,0.025000000372529,True,False,False,False,False
4.86,359.050903320313,10.7431335449219,14.1133060455322,16.4517765045166,12.7634792327881,14.4053344726563,13.3125028610229,,False,0,4.24630216683887,False,0,True,False,False,False,False
4.88,359.002044677734,10.5431337356567,13.850564956665,16.1455020904541,12.7481756210327,14.60533618927,13.3278064727783,,False,0,4.24628224088907,False,0,True,False,False,False,False
4.9,358.953216552734,10.5431337356567,13.850564956665,16.1455020904541,12.7481756210327,14.60533618927,13.3278064727783,,False,0,4.24627680689644,False,0,True,False,False,False,False
4.92,358.904357910156,10.3431339263916,13.5878248214722,15.8392267227173,12.7328720092773,14.8053464889526,13.3431100845337,,False,0,4.2462858649166,False,0,True,False,False,False,False
4.94,358.855499267578,10.3431339263916,13.5878248214722,15.8392267227173,12.7328720092773,14.8053464889526,13.3431100845337,,False,0,4.24630941485685,False,0,True,False,False,False,False
4.96,358.806640625,10.1431341171265,13.325083732605,15.5329523086548,12.717568397522,15.0053262710571,13.3584127426147,,False,0,4.2463474564761,False,0,True,False,False,False,False
4.98,358.757781982422,10.1431341171265,13.325083732605,15.5329523086548,12.717568397522,15.0053262710571,13.3584127426147,,False,0,4.24639998938489,False,0,True,False,False,False,False
5,358.708923339844,9.94313430786133,13.0623426437378,15.226676940918,12.7022657394409,15.2053356170654,13.3737173080444,,False,0,4.24646701304509,False,0,True,False,False,False,False
5.02,358.660034179688,9.94313430786133,13.0623426437378,15.226676940918,12.7022657394409,15.2053356170654,13.3737173080444,,False,0,4.24654852677097,False,0,True,False,False,False,False
5.04,358.611175537109,9.74313449859619,12.7996015548706,14.9204015731812,12.6869611740112,15.4053268432617,13.3890209197998,,False,0,4.246644529728,False,0,True,False,False,False,False
5.06,358.562286376953,9.74313449859619,12.7996015548706,14.9204015731812,12.6869611740112,15.4053268432617,13.3890209197998,,False,0,4.24675502093353,False,0,True,False,False,False,False
5.08,358.513397216797,9.54313468933105,12.5368604660034,14.6141271591187,12.6716575622559,15.6053142547607,13.4043245315552,,False,0,4.24687999925674,False,0,True,False,False,False,False
5.1,358.464477539063,9.54313468933105,12.5368604660034,14.6141271591187,12.6716575622559,15.6053142547607,13.4043245315552,,False,0,4.24701946341867,False,0,True,False,False,False,False
5.12,358.415588378906,9.34313488006592,12.2741203308105,14.3078517913818,12.6563529968262,15.8053245544434,13.4196281433105,,False,0,4.24717341199231,False,0,True,False,False,False,False
5.14,358.366668701172,9.34313488006592,12.2741203308105,14.3078517913818,12.6563529968262,15.8053245544434,13.4196281433105,,False,0,4.24734184340267,False,0,True,False,False,False,False
5.16,358.317779541016,9.14313507080078,12.0113792419434,14.001576423645,12.6410503387451,16.0053157806396,13.4349308013916,,False,0,4.24752475592683,False,0,True,False,False,False,False
5.18,358.268859863281,9.14313507080078,12.0113792419434,14.001576423645,12.6410503387451,16.0053157806396,13.4349308013916,,False,0,4.24772214769406,False,-0.025000000372529,True,False,False,False,False
5.2,358.279113769531,8.94020843505859,11.792857170105,13.6260843276978,12.6221303939819,16.1273193359375,13.4453945159912,,False,0,4.24792072783849,False,-0.025000000372529,True,False,False,False,False
5.22,358.290710449219,8.94020843505859,11.792857170105,13.6260843276978,12.6221303939819,16.1273193359375,13.4453945159912,,False,0,4.24811932288592,False,0,True,False,False,False,False
5.24,358.244537353516,8.74021244049072,11.5290460586548,13.3212633132935,12.6077032089233,16.3273086547852,13.4598217010498,,False,0,4.24833082935616,False,0,True,False,False,False,False
5.26,358.198333740234,8.74021244049072,11.5290460586548,13.3212633132935,12.6077032089233,16.3273086547852,13.4598217010498,,False,0,4.24855524532089,False,0,True,False,False,False,False
5.28,358.152130126953,8.54021549224854,11.2652339935303,13.0164422988892,12.5932769775391,16.527307510376,13.4742479324341,,False,0,4.24879256873451,False,0,True,False,False,False,False
5.3,358.105926513672,8.54021549224854,11.2652339935303,13.0164422988892,12.5932769775391,16.527307510376,13.4742479324341,,False,0,4.24904279743426,False,-0.025000000372529,True,False,False,False,False
5.32,358.118927001953,8.33764839172363,11.0431928634644,12.6479349136353,12.5754957199097,16.6595859527588,13.484076499939,,False,0,4.24928656218936,False,-0.025000000372529,True,False,False,False,False
5.34,358.13330078125,8.23644542694092,10.9315853118896,12.4651117324829,12.56702709198,16.7295379638672,13.4887561798096,,False,0,4.24953038703031,False,-0.025000000372529,True,False,False,False,False
5.36,358.149017333984,8.23644542694092,10.9315853118896,12.4651117324829,12.56702709198,16.7295379638672,13.4887561798096,,False,0,4.24976938567347,False,-0.025000000372529,True,False,False,False,False
5.38,358.166107177734,8.23644542694092,10.9315853118896,12.4651117324829,12.56702709198,16.7295379638672,13.4887561798096,,False,0,4.25000249706684,False,-0.025000000372529,True,False,False,False,False
5.4,358.1845703125,7.9331579208374,10.5943851470947,11.9222841262817,12.543309211731,16.9521789550781,13.501859664917,,False,0,4.2502287290268,False,-0.025000000372529,True,False,False,False,False
5.42,358.204406738281,7.83121013641357,10.5016469955444,11.7145795822144,12.5345706939697,17.0099792480469,13.5041456222534,,False,0,4.2504509263209,False,-0.0500000007450581,True,False,False,False,False
5.44,358.284729003906,7.83121013641357,10.5016469955444,11.7145795822144,12.5345706939697,17.0099792480469,13.5041456222534,,False,0,4.25065445550653,False,-0.0500000007450581,True,False,False,False,False
5.46,358.367767333984,7.62783479690552,10.3144884109497,11.3057308197021,12.5191268920898,17.1449813842773,13.5081806182861,,False,0,4.25083757943903,False,-0.0500000007450581,True,False,False,False,False
5.48,358.453491210938,7.62783479690552,10.3144884109497,11.3057308197021,12.5191268920898,17.1449813842773,13.5081806182861,,False,0,4.25099869482765,False,-0.0500000007450581,True,False,False,False,False
5.5,358.541900634766,7.62783479690552,10.3144884109497,11.3057308197021,12.5191268920898,17.1449813842773,13.5081806182861,,False,0,4.2511400941318,False,-0.0500000007450581,True,False,False,False,False
5.52,358.633026123047,7.32400369644165,10.0293674468994,10.7082681655884,12.5010461807251,17.3894958496094,13.5128774642944,,False,0,4.25126430088882,False,-0.0500000007450581,True,False,False,False,False
5.54,358.726806640625,7.22261667251587,9.9536657333374,10.4889965057373,12.4957609176636,17.4790935516357,13.513144493103,,False,0,4.25137011363578,False,-0.0750000029802322,True,False,False,False,False
5.56,358.88232421875,7.22261667251587,9.9536657333374,10.4889965057373,12.4957609176636,17.4790935516357,13.513144493103,,False,0,4.25144907719693,False,-0.025000000372529,True,False,False,False,False
5.58,358.923797607422,7.02187728881836,9.71836757659912,10.1519594192505,12.4896984100342,17.6784782409668,13.5164833068848,,False,0,4.25151864590978,False,-0.025000000372529,True,False,False,False,False
5.6,358.966613769531,7.02187728881836,9.71836757659912,10.1519594192505,12.4896984100342,17.6784782409668,13.5164833068848,,False,0,4.25158223388453,False,0,True,False,False,False,False
5.62,358.951751708984,6.82187843322754,9.44156646728516,9.86280918121338,12.485333442688,17.8784713745117,13.520848274231,,False,0,4.25164716657604,False,0,True,False,False,False,False
5.64,358.936859130859,6.82187843322754,9.44156646728516,9.86280918121338,12.485333442688,17.8784713745117,13.520848274231,,False,0,4.2517134439227,False,0,True,False,False,False,False
5.66,358.921997070313,6.62187957763672,9.16476631164551,9.57365894317627,12.4809684753418,18.0784721374512,13.5252141952515,,False,0,4.25178106586165,False,0,True,False,False,False,False
5.68,358.907135009766,6.62187957763672,9.16476631164551,9.57365894317627,12.4809684753418,18.0784721374512,13.5252141952515,,False,0,4.2518500323287,False,0,True,False,False,False,False
5.7,358.892272949219,6.4218807220459,8.88796520233154,9.28450775146484,12.4766025543213,18.2784690856934,13.529580116272,,False,0,4.25192034325845,False,0,True,False,False,False,False
5.72,358.877380371094,6.4218807220459,8.88796520233154,9.28450775146484,12.4766025543213,18.2784690856934,13.529580116272,,False,0,4.25199199858421,False,0,True,False,False,False,False
5.74,358.862518310547,6.22188186645508,8.61116409301758,8.99535751342773,12.4722375869751,18.4784774780273,13.5339384078979,,False,0,4.25206499823799,False,0,True,False,False,False,False
5.76,358.84765625,6.22188186645508,8.61116409301758,8.99535751342773,12.4722375869751,18.4784774780273,13.5339384078979,,False,0,4.25213934215056,False,0,True,False,False,False,False
5.78,358.832794189453,6.02189064025879,8.33437347412109,8.70620822906494,12.4678735733032,18.6784553527832,13.5383033752441,,False,0,4.25221503025143,False,0,True,False,False,False,False
5.8,358.817901611328,6.02189064025879,8.33437347412109,8.70620822906494,12.4678735733032,18.6784553527832,13.5383033752441,,False,0,4.25229968985905,False,0,True,False,False,False,False
5.82,358.803039550781,5.82189226150513,8.05757236480713,8.41705799102783,12.4635076522827,18.878454208374,13.5426721572876,,False,0,4.25237806602039,False,0,True,False,False,False,False
5.84,358.788177490234,5.82189226150513,8.05757236480713,8.41705799102783,12.4635076522827,18.878454208374,13.5426721572876,,False,0,4.25245778614841,False,-0.0500000007450581,True,False,False,False,False
5.86,358.891418457031,5.62103271484375,7.84661197662354,8.05478286743164,12.4582061767578,19.0944900512695,13.5440082550049,,False,0,4.2525205444344,False,-0.0500000007450581,True,False,False,False,False
5.88,358.997344970703,5.62103271484375,7.84661197662354,8.05478286743164,12.4582061767578,19.0944900512695,13.5440082550049,,False,0,4.25256564634592,False,0,True,False,False,False,False
5.9,358.987945556641,5.42103385925293,7.56742572784424,7.76818990707397,12.4555883407593,19.2944946289063,13.5466260910034,,False,0,4.25261119363438,False,0,True,False,False,False,False
5.92,358.978515625,5.32103443145752,7.42783260345459,7.6248950958252,12.4542798995972,19.3944892883301,13.5479345321655,,False,0,4.25265727976163,False,0,True,False,False,False,False
5.94,358.969116210938,5.32103443145752,7.42783260345459,7.6248950958252,12.4542798995972,19.3944892883301,13.5479345321655,,False,0,4.25270390471014,False,0,True,False,False,False,False
5.96,358.959686279297,5.32103443145752,7.42783260345459,7.6248950958252,12.4542798995972,19.3944892883301,13.5479345321655,,False,0,4.25275116873186,False,0,True,False,False,False,False
5.98,358.950256347656,5.02103662490845,7.0090537071228,7.19500541687012,12.4503545761108,19.6944923400879,13.5518598556519,,False,0,4.25279897425723,False,0,True,False,False,False,False
6,358.940826416016,5.02103662490845,7.0090537071228,7.19500541687012,12.4503545761108,19.6944923400879,13.5518598556519,,False,0,4.25284721827677,False,0,True,False,False,False,False
6.02,358.931427001953,4.82103776931763,6.72986602783203,6.90841245651245,12.4477376937866,19.8944931030273,13.5544767379761,,False,0,4.25289600104546,False,0,True,False,False,False,False
6.04,358.921997070313,4.72103834152222,6.59027290344238,6.76511573791504,12.4464292526245,19.9944915771484,13.5557851791382,,False,0,4.25294542825009,False,0,True,False,False,False,False
6.06,358.912567138672,4.72103834152222,6.59027290344238,6.76511573791504,12.4464292526245,19.9944915771484,13.5557851791382,,False,0,4.25299539688415,False,0,True,False,False,False,False
6.08,358.903137207031,4.5210394859314,6.31108713150024,6.47852277755737,12.443811416626,20.194486618042,13.5584030151367,,False,0,4.25304579850207,False,0,True,False,False,False,False
6.1,358.882904052734,4.5210394859314,6.31108713150024,6.47852277755737,12.443811416626,20.194486618042,13.5584030151367,,False,0,4.19347518876522,False,0,True,False,False,False,False
6.12,358.855834960938,4.32104063034058,6.03190088272095,6.19193124771118,12.4411945343018,20.3944854736328,13.5610198974609,,False,0,4.10164175600799,False,0,True,False,False,False,False
6.14,358.826202392578,4.32104063034058,6.03190088272095,6.19193124771118,12.4411945343018,20.3944854736328,13.5610198974609,,False,0,4.00335769682967,False,0,True,False,False,False,False
6.16,358.794799804688,4.12104177474976,5.75271606445313,5.90533828735352,12.4385776519775,20.5944747924805,13.5636367797852,,False,0,3.90378641825957,False,0,True,False,False,False,False
6.18,358.761688232422,4.12104177474976,5.75271606445313,5.90533828735352,12.4385776519775,20.5944747924805,13.5636367797852,,False,0,3.80396549552511,False,-0.025000000372529,True,False,False,False,False
6.2,358.786010742188,3.92085981369019,5.49695253372192,5.59374904632568,12.4358491897583,20.8134956359863,13.565128326416,,False,0,3.70408986197535,False,-0.025000000372529,True,False,False,False,False
6.22,358.810089111328,3.92085981369019,5.49695253372192,5.59374904632568,12.4358491897583,20.8134956359863,13.565128326416,,False,0,3.60419730081841,False,-0.025000000372529,True,False,False,False,False
6.24,358.833892822266,3.7207567691803,5.23907613754272,5.28500366210938,12.4342317581177,21.040470123291,13.5660037994385,,False,0,3.5042989057249,False,-0.025000000372529,True,False,False,False,False
6.26,358.857452392578,3.7207567691803,5.23907613754272,5.28500366210938,12.4342317581177,21.040470123291,13.5660037994385,,False,0,3.40439784932692,False,-0.025000000372529,True,False,False,False,False
6.28,358.880706787109,3.52073240280151,4.97906494140625,4.97906589508057,12.4337244033813,21.2763061523438,13.5662631988525,,False,0,3.30449406657622,False,-0.025000000372529,True,False,False,False,False
6.3,358.903564453125,3.52073240280151,4.97906494140625,4.97906589508057,12.4337244033813,21.2763061523438,13.5662631988525,,False,0,3.2045872170738,False,-0.0500000007450581,True,False,False,False,False
6.32,358.985595703125,3.32088041305542,4.73777675628662,4.65580224990845,12.4351625442505,21.579158782959,13.5658149719238,,False,0,3.1046676594661,False,-0.0500000007450581,True,False,False,False,False
6.34,359.069244384766,3.22104668617249,4.61566734313965,4.49638605117798,12.4368915557861,21.7500152587891,13.5653228759766,,False,0,3.00473787036531,False,-0.0500000007450581,True,False,False,False,False
6.36,359.154663085938,3.22104668617249,4.61566734313965,4.49638605117798,12.4368915557861,21.7500152587891,13.5653228759766,,False,0,2.90479670406636,False,0,True,False,False,False,False
6.38,359.122650146484,3.22104668617249,4.61566734313965,4.49638605117798,12.4368915557861,21.7500152587891,13.5653228759766,,False,0,2.80485951820978,False,0,True,False,False,False,False
6.4,359.088256835938,2.92104840278625,4.18577861785889,4.07760620117188,12.4408168792725,22.0500106811523,13.5613975524902,,False,0,2.70493056436108,False,0,True,False,False,False,False
6.42,359.051208496094,2.92104840278625,4.18577861785889,4.07760620117188,12.4408168792725,22.0500106811523,13.5613975524902,,False,0,2.60500273037852,False,-0.025000000372529,True,False,False,False,False
6.44,359.071197509766,2.72124624252319,3.91678881645203,3.78239989280701,12.4447479248047,22.3399963378906,13.5591993331909,,False,0,2.50507325619772,False,-0.025000000372529,True,False,False,False,False
6.46,359.090515136719,2.62162280082703,3.79871249198914,3.6206271648407,12.4485807418823,22.6268310546875,13.558895111084,,False,0,2.40514142599348,False,-0.0750000029802322,True,False,False,False,False
6.48,359.229309082031,2.62162280082703,3.79871249198914,3.6206271648407,12.4485807418823,22.6268310546875,13.558895111084,,False,0,2.30519176206829,False,-0.025000000372529,True,False,False,False,False
6.5,359.252258300781,2.42192125320435,3.52511620521545,3.33062863349915,12.4552850723267,23.019079208374,13.5551624298096,,False,0,2.20524207212124,False,-0.025000000372529,True,False,False,False,False
