timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,339.722595214844,23.3082275390625,2.77981853485107,11.7342109680176,12.8966436386108,25.6571922302246,16.8072204589844,,False,0,7.13035604376973,False,0,True,False,False,False,False
3.56,339.503753662109,23.3082275390625,2.77981853485107,11.7342109680176,12.8966436386108,25.6571922302246,16.8072204589844,,False,0,7.14511472945343,False,0,True,False,False,False,False
3.58,339.274078369141,23.108226776123,2.72709822654724,11.6333417892456,12.7857818603516,25.8571910858154,16.918083190918,,False,0,7.16254802013028,False,0,True,False,False,False,False
3.6,339.037567138672,23.108226776123,2.72709822654724,11.6333417892456,12.7857818603516,25.8571910858154,16.918083190918,,False,0,7.18167900535371,False,0,True,False,False,False,False
3.62,338.796752929688,22.9082279205322,2.70539450645447,11.5324726104736,12.6749200820923,26.0571899414063,17.0289440155029,,False,0,7.2019358913712,False,0,True,False,False,False,False
3.64,338.553161621094,22.9082279205322,2.70539450645447,11.5324726104736,12.6749200820923,26.0571899414063,17.0289440155029,,False,0,7.22298011768144,False,-0.0500000007450581,True,False,False,False,False
3.66,338.482757568359,23.0741214752197,2.69653654098511,11.4829025268555,12.5050210952759,26.1322956085205,17.0569705963135,,False,0,7.24432240998277,False,-0.0500000007450581,True,False,False,False,False
3.68,338.414642333984,23.0741214752197,2.69653654098511,11.4829025268555,12.5050210952759,26.1322956085205,17.0569705963135,,False,0,7.26583779703406,False,-0.0500000007450581,True,False,False,False,False
3.7,338.349090576172,23.2504920959473,2.73621082305908,11.4142065048218,12.3394107818604,26.2096138000488,17.0842895507813,,False,0,7.28744910278162,False,-0.0500000007450581,True,False,False,False,False
3.72,338.286346435547,23.2504920959473,2.73621082305908,11.4142065048218,12.3394107818604,26.2096138000488,17.0842895507813,,False,0,7.30910422410131,False,-0.025000000372529,True,False,False,False,False
3.74,338.138488769531,23.2423667907715,2.96249794960022,11.3316926956177,12.2053556442261,26.3489799499512,17.1505222320557,,False,0,7.33091150346025,False,-0.025000000372529,True,False,False,False,False
3.76,337.992156982422,23.2423667907715,2.96249794960022,11.3316926956177,12.2053556442261,26.3489799499512,17.1505222320557,,False,0,7.35285149808372,False,-0.0500000007450581,True,False,False,False,False
3.78,337.936187744141,23.4337882995605,29.8572330474854,11.2660446166992,12.0462579727173,26.4291343688965,2.87996077537537,,False,0,7.37476564736226,False,-0.0500000007450581,True,False,False,False,False
3.8,337.883270263672,23.4337882995605,29.8572330474854,11.2660446166992,12.0462579727173,26.4291343688965,2.87996077537537,,False,0,7.39664349662515,False,-0.100000001490116,True,False,False,False,False
3.82,338.010711669922,24.0564270019531,29.8409080505371,11.2362012863159,11.8405809402466,26.3968353271484,2.46295094490051,,False,0,7.41818536181441,False,-0.100000001490116,True,False,False,False,False
3.84,338.142517089844,24.0564270019531,29.8409080505371,11.2362012863159,11.8405809402466,26.3968353271484,2.46295094490051,,False,0,7.43937918589741,False,-0.0750000029802322,True,False,False,False,False
3.86,338.190643310547,24.5121173858643,29.7857322692871,11.1948757171631,11.6690921783447,26.429178237915,2.23223257064819,,False,0,7.46036527650335,False,-0.0750000029802322,True,False,False,False,False
3.88,338.242553710938,24.5121173858643,29.7857322692871,11.1948757171631,11.6690921783447,26.429178237915,2.23223257064819,,False,0,7.48113480400496,False,-0.100000001490116,True,False,False,False,False
3.9,338.3857421875,24.5121173858643,29.7857322692871,11.1948757171631,11.6690921783447,26.429178237915,2.23223257064819,,False,0,7.501535503065,False,-0.100000001490116,True,False,False,False,False
3.92,338.532867431641,25.6367778778076,29.7829303741455,11.1692934036255,11.3919134140015,26.4103927612305,2.02154111862183,,False,0,7.5215647710518,False,-0.100000001490116,True,False,False,False,False
3.94,338.683898925781,25.5367813110352,29.6850776672363,11.1257276535034,11.3473920822144,26.5103931427002,1.9607275724411,,False,0,7.54121452825289,False,0,True,False,False,False,False
3.96,338.49169921875,25.5367813110352,29.6850776672363,11.1257276535034,11.3473920822144,26.5103931427002,1.9607275724411,,False,0,7.5610441509185,False,-0.0750000029802322,True,False,False,False,False
3.98,338.561492919922,25.5367813110352,29.6850776672363,11.1257276535034,11.3473920822144,26.5103931427002,1.9607275724411,,False,0,7.58062526098409,False,-0.0750000029802322,True,False,False,False,False
4,338.634643554688,26.4138107299805,29.6191349029541,11.0838108062744,11.1219177246094,26.5844783782959,1.85138487815857,,False,0,7.59995484884451,False,-0.0750000029802322,True,False,False,False,False
4.02,338.711181640625,26.5896835327148,29.5723114013672,11.0618410110474,11.0597381591797,26.6358032226563,1.82760441303253,,False,0,7.61902532509985,False,-0.0500000007450581,True,False,False,False,False
4.04,338.704498291016,26.5896835327148,29.5723114013672,11.0618410110474,11.0597381591797,26.6358032226563,1.82760441303253,,False,0,7.63797515436334,False,-0.0750000029802322,True,False,False,False,False
4.06,338.786926269531,26.5896835327148,29.5723114013672,11.0618410110474,11.0597381591797,26.6358032226563,1.82760441303253,,False,0,7.65665743901734,False,-0.0750000029802322,True,False,False,False,False
4.08,338.872528076172,27.6029739379883,29.5158462524414,11.031494140625,10.8511829376221,26.7235355377197,1.79590487480164,,False,0,7.67506800491125,False,-0.0750000029802322,True,False,False,False,False
4.1,338.961303710938,27.6029739379883,29.5158462524414,11.031494140625,10.8511829376221,26.7235355377197,1.79590487480164,,False,0,7.69320287094294,False,-0.174999997019768,True,False,False,False,False
4.12,339.394500732422,28.5606479644775,29.7201824188232,11.1077098846436,10.6526441574097,26.6169967651367,1.79885804653168,,False,0,7.71050398894122,False,-0.174999997019768,True,False,False,False,False
4.14,339.828857421875,28.5606479644775,29.7201824188232,11.1077098846436,10.6526441574097,26.6169967651367,1.79885804653168,,False,0,7.72697156516958,False,-0.150000005960464,True,False,False,False,False
4.16,340.181335449219,28.1051692962646,29.8903274536133,11.1778650283813,10.4887819290161,26.5772819519043,1.8161917924881,,False,0,7.74274438836012,False,-0.150000005960464,True,False,False,False,False
4.18,340.535766601563,28.1051692962646,29.8903274536133,11.1778650283813,10.4887819290161,26.5772819519043,1.8161917924881,,False,0,7.75782519698437,False,-0.0750000029802322,True,False,False,False,False
4.2,340.647247314453,27.7871646881104,29.8768253326416,11.1840267181396,10.3803768157959,26.6649169921875,1.85730457305908,,False,0,7.77260905159238,False,-0.0750000029802322,True,False,False,False,False
4.22,340.761352539063,27.7871646881104,29.8768253326416,11.1840267181396,10.3803768157959,26.6649169921875,1.85730457305908,,False,0,7.78709469411161,False,-0.225000008940697,True,False,False,False,False
4.24,341.362823486328,27.7871646881104,29.8768253326416,11.1840267181396,10.3803768157959,26.6649169921875,1.85730457305908,,False,0,7.80049760395147,False,-0.225000008940697,True,False,False,False,False
4.26,341.961883544922,27.0296478271484,30.5402984619141,11.4638042449951,10.1249675750732,26.5213050842285,1.92514228820801,,False,0,7.81283340028155,False,-0.225000008940697,True,False,False,False,False
4.28,342.558624267578,26.775369644165,30.3284969329834,11.6069107055664,10.0435190200806,26.4693965911865,1.94821918010712,,False,0,7.82411907952359,False,-0.275000005960464,True,False,False,False,False
4.3,343.305541992188,26.775369644165,30.3284969329834,11.6069107055664,10.0435190200806,26.4693965911865,1.94821918010712,,False,0,7.83413434682051,False,-0.550000011920929,True,False,False,False,False
4.32,344.857788085938,26.775369644165,30.3284969329834,11.6069107055664,10.0435190200806,26.4693965911865,1.94821918010712,,False,0,7.84167225722063,False,-0.550000011920929,True,False,False,False,False
4.34,346.366882324219,25.8987140655518,24.9859924316406,12.8522157669067,9.7826452255249,26.193733215332,1.95372986793518,,False,0,7.84690390659401,False,-0.550000011920929,True,False,False,False,False
4.36,347.838897705078,25.767204284668,24.4995460510254,13.0396413803101,9.76391410827637,26.2617053985596,1.97489774227142,,False,0,7.85001713304582,False,-0.200000002980232,True,False,False,False,False
4.38,348.349761962891,25.767204284668,24.4995460510254,13.0396413803101,9.76391410827637,26.2617053985596,1.97489774227142,,False,0,7.85240956815849,False,-0.600000023841858,True,False,False,False,False
4.4,349.911041259766,25.767204284668,24.4995460510254,13.0396413803101,9.76391410827637,26.2617053985596,1.97489774227142,,False,0,7.85279261888005,False,-0.600000023841858,True,False,False,False,False
4.42,351.442932128906,25.5374488830566,21.0296382904053,15.3644866943359,9.81821918487549,26.6346035003662,1.97058975696564,,False,0,7.85142020247833,False,-0.600000023841858,True,False,False,False,False
4.44,352.952453613281,25.4718437194824,20.7936058044434,15.6303224563599,9.84188652038574,26.7705307006836,1.98483824729919,,False,0,7.84855961748086,False,-0.150000005960464,True,False,False,False,False
4.46,353.3525390625,25.4718437194824,20.7936058044434,15.6303224563599,9.84188652038574,26.7705307006836,1.98483824729919,,False,0,7.84537994331929,False,-0.100000001490116,True,False,False,False,False
4.48,353.632965087891,25.3243598937988,20.4794979095459,16.0189399719238,9.8861198425293,27.0260467529297,2.03140711784363,,False,0,7.84200523453169,False,-0.100000001490116,True,False,False,False,False
4.5,353.915344238281,25.3243598937988,20.4794979095459,16.0189399719238,9.8861198425293,27.0260467529297,2.03140711784363,,False,0,7.83844445875268,False,-0.025000000372529,True,False,False,False,False
4.52,354.017883300781,25.1386222839355,20.3783130645752,16.1521282196045,9.91764450073242,27.2413558959961,2.11641502380371,,False,0,7.83485362733897,False,-0.025000000372529,True,False,False,False,False
4.54,354.121063232422,25.1386222839355,20.3783130645752,16.1521282196045,9.91764450073242,27.2413558959961,2.11641502380371,,False,0,7.83123375975214,False,-0.025000000372529,True,False,False,False,False
4.56,354.224914550781,24.9532661437988,20.2771167755127,16.2885665893555,9.95026588439941,27.4573192596436,2.24444532394409,,False,0,7.82758720023447,False,-0.025000000372529,True,False,False,False,False
4.58,354.329376220703,24.9532661437988,20.2771167755127,16.2885665893555,9.95026588439941,27.4573192596436,2.24444532394409,,False,0,7.82391369179618,False,-0.0500000007450581,True,False,False,False,False
4.6,354.494873046875,24.9532661437988,20.2771167755127,16.2885665893555,9.95026588439941,27.4573192596436,2.24444532394409,,False,0,7.82017062172978,False,-0.0500000007450581,True,False,False,False,False
4.62,354.661560058594,24.6997051239014,20.0260620117188,16.646821975708,10.0118885040283,27.8089199066162,2.54340410232544,,False,0,7.8163624843479,False,-0.0500000007450581,True,False,False,False,False
4.64,354.829467773438,24.6997051239014,20.0260620117188,16.646821975708,10.0118885040283,27.8089199066162,2.54340410232544,,False,0,7.81249285105871,False,-0.025000000372529,True,False,False,False,False
4.66,354.938598632813,24.5160026550293,19.9245548248291,16.7965221405029,10.0489072799683,28.0273838043213,3.0399911403656,,False,0,7.80860789197769,False,-0.025000000372529,True,False,False,False,False
4.68,355.048400878906,24.5160026550293,19.9245548248291,16.7965221405029,10.0489072799683,28.0273838043213,3.0399911403656,,False,0,7.80470754556092,False,-0.0750000029802322,True,False,False,False,False
4.7,355.278533935547,24.3674392700195,19.6976909637451,17.158166885376,10.102349281311,28.2865409851074,16.2798614501953,,False,0,7.80071855716713,False,-0.0750000029802322,True,False,False,False,False
4.72,355.510406494141,24.3674392700195,19.6976909637451,17.158166885376,10.102349281311,28.2865409851074,16.2798614501953,,False,0,7.79664527159238,False,-0.025000000372529,True,False,False,False,False
4.74,355.624908447266,24.185417175293,19.5957660675049,17.3219432830811,10.1437997817993,28.5075397491455,16.2579402923584,,False,0,7.79256870462444,False,-0.025000000372529,True,False,False,False,False
4.76,355.740081787109,24.185417175293,19.5957660675049,17.3219432830811,10.1437997817993,28.5075397491455,16.2579402923584,,False,0,7.78849022924496,False,-0.025000000372529,True,False,False,False,False
4.78,355.855926513672,24.0037326812744,19.4937896728516,17.4895839691162,10.1863737106323,28.7292613983154,16.2354297637939,,False,0,7.7844142747994,False,-0.025000000372529,True,False,False,False,False
4.8,355.972473144531,24.0037326812744,19.4937896728516,17.4895839691162,10.1863737106323,28.7292613983154,16.2354297637939,,False,0,7.78033857051717,False,0,True,False,False,False,False
4.82,356.030334472656,24.0037326812744,19.4937896728516,17.4895839691162,10.1863737106323,28.7292613983154,16.2354297637939,,False,0,7.77629887023654,False,0,True,False,False,False,False
4.84,356.088226318359,23.7037334442139,19.4301948547363,17.5804061889648,10.2392702102661,29.029260635376,16.1825313568115,,False,0,7.77229523009745,False,0,True,False,False,False,False
4.86,356.146148681641,23.6129016876221,19.3792839050293,17.6659889221191,10.2610063552856,29.1405124664307,16.171028137207,,False,0,7.76832770585389,False,-0.025000000372529,True,False,False,False,False
4.88,356.263397216797,23.6129016876221,19.3792839050293,17.6659889221191,10.2610063552856,29.1405124664307,16.171028137207,,False,0,7.76436590405893,False,-0.025000000372529,True,False,False,False,False
4.9,356.381317138672,23.6129016876221,19.3792839050293,17.6659889221191,10.2610063552856,29.1405124664307,16.171028137207,,False,0,7.76041010794301,False,-0.025000000372529,True,False,False,False,False
4.92,356.499938964844,23.3408851623535,19.2264461517334,17.9287796020508,10.3279209136963,29.4753913879395,16.1148490905762,,False,0,7.75646300381117,False,-0.025000000372529,True,False,False,False,False
4.94,356.619262695313,23.2408828735352,19.2043342590332,17.9609527587891,10.346453666687,29.5753936767578,16.0963153839111,,False,0,7.75252791644621,False,0,True,False,False,False,False
4.96,356.680206298828,23.2408828735352,19.2043342590332,17.9609527587891,10.346453666687,29.5753936767578,16.0963153839111,,False,0,7.74863306613415,False,0,True,False,False,False,False
4.98,356.7412109375,23.0408821105957,19.1601104736328,18.0252933502197,10.3835201263428,29.7753944396973,16.0592498779297,,False,0,7.74477851358065,False,0,True,False,False,False,False
5,356.802215576172,23.0408821105957,19.1601104736328,18.0252933502197,10.3835201263428,29.7753944396973,16.0592498779297,,False,0,7.74096431898355,False,0,True,False,False,False,False
5.02,356.86328125,22.8408813476563,19.1158885955811,18.0896396636963,10.4205865859985,29.9753932952881,16.0221824645996,,False,0,7.73719054202853,False,0,True,False,False,False,False
5.04,356.924346923828,22.8408813476563,19.1158885955811,18.0896396636963,10.4205865859985,29.9753932952881,16.0221824645996,,False,0,7.73345724188467,False,0,True,False,False,False,False
5.06,356.985473632813,22.6408805847168,19.0716686248779,18.1539840698242,10.4576530456543,30.1753940582275,15.9851169586182,,False,0,7.72976447720006,False,0,True,False,False,False,False
5.08,357.046630859375,22.6408805847168,19.0716686248779,18.1539840698242,10.4576530456543,30.1753940582275,15.9851169586182,,False,0,7.72611230609759,False,0,True,False,False,False,False
5.1,357.107818603516,22.6408805847168,19.0716686248779,18.1539840698242,10.4576530456543,30.1753940582275,15.9851169586182,,False,0,7.72250078617054,False,0,True,False,False,False,False
5.12,357.169036865234,22.3408813476563,19.0053310394287,18.2505016326904,10.5132522583008,30.4753932952881,15.9295167922974,,False,0,7.71892997447833,False,0,True,False,False,False,False
5.14,357.230285644531,22.2408847808838,18.9832191467285,18.2826728820801,10.5317916870117,30.5753917694092,15.9109840393066,,False,0,7.71540175642088,False,0,True,False,False,False,False
5.16,357.291595458984,22.2408847808838,18.9832191467285,18.2826728820801,10.5317916870117,30.5753917694092,15.9109840393066,,False,0,7.71191436158085,False,0,True,False,False,False,False
5.18,357.352905273438,22.2408847808838,18.9832191467285,18.2826728820801,10.5317916870117,30.5753917694092,15.9109840393066,,False,0,7.70846784536488,False,0,True,False,False,False,False
5.2,357.414245605469,21.9408893585205,18.9168872833252,18.3791904449463,10.5873908996582,30.8753871917725,15.8553848266602,,False,0,7.70506226262866,False,0,True,False,False,False,False
5.22,357.475646972656,21.9408893585205,18.9168872833252,18.3791904449463,10.5873908996582,30.8753871917725,15.8553848266602,,False,0,7.7016976676728,False,0,True,False,False,False,False
5.24,357.537048339844,21.7408924102783,18.8726615905762,18.4435348510742,10.624457359314,31.0753841400146,15.8183183670044,,False,0,7.69837411423875,False,0,True,False,False,False,False
5.26,357.598510742188,21.7408924102783,18.8726615905762,18.4435348510742,10.624457359314,31.0753841400146,15.8183183670044,,False,0,7.69509165550474,False,0,True,False,False,False,False
5.28,357.659973144531,21.5408954620361,18.8284378051758,18.5078773498535,10.6615238189697,31.2753791809082,15.7812519073486,,False,0,7.69185034408162,False,0,True,False,False,False,False
5.3,357.721496582031,21.5408954620361,18.8284378051758,18.5078773498535,10.6615238189697,31.2753791809082,15.7812519073486,,False,0,7.68865023200891,False,0,True,False,False,False,False
5.32,357.783020019531,21.3408985137939,18.784215927124,18.5722236633301,10.6985902786255,31.4753761291504,15.7441854476929,,False,0,7.68549137075084,False,0,True,False,False,False,False
5.34,357.844604492188,21.3408985137939,18.784215927124,18.5722236633301,10.6985902786255,31.4753761291504,15.7441854476929,,False,0,7.68237381119226,False,0,True,False,False,False,False
5.36,357.906219482422,21.1409034729004,18.7399940490723,18.636568069458,10.7356557846069,31.6753730773926,15.7071189880371,,False,0,7.67929760363488,False,0,True,False,False,False,False
5.38,357.967834472656,21.1409034729004,18.7399940490723,18.636568069458,10.7356557846069,31.6753730773926,15.7071189880371,,False,0,7.67626279779326,False,0,True,False,False,False,False
5.4,358.029510498047,20.9409065246582,18.6957702636719,18.7009143829346,10.7727222442627,31.8753700256348,15.6700534820557,,False,0,7.67326944279096,False,0,True,False,False,False,False
5.42,358.091217041016,20.9409065246582,18.6957702636719,18.7009143829346,10.7727222442627,31.8753700256348,15.6700534820557,,False,0,7.67031758715678,False,0,True,False,False,False,False
5.44,358.152923583984,20.740909576416,18.6515464782715,18.7652587890625,10.8097887039185,32.075366973877,15.6329870223999,,False,0,7.66740727882094,False,0,True,False,False,False,False
5.46,358.214691162109,20.740909576416,18.6515464782715,18.7652587890625,10.8097887039185,32.075366973877,15.6329870223999,,False,0,7.66453856511131,False,0,True,False,False,False,False
5.48,358.276489257813,20.5409126281738,18.6073226928711,18.8296051025391,10.8468542098999,32.2753639221191,15.5959205627441,,False,0,7.66171149274973,False,0,True,False,False,False,False
5.5,358.338317871094,20.5409126281738,18.6073226928711,18.8296051025391,10.8468542098999,32.2753639221191,15.5959205627441,,False,0,7.65892610784832,False,0,True,False,False,False,False
5.52,358.400146484375,20.3409156799316,18.5630989074707,18.893949508667,10.8839206695557,32.4753608703613,15.5588541030884,,False,0,7.65618245590582,False,0,True,False,False,False,False
5.54,358.462036132813,20.3409156799316,18.5630989074707,18.893949508667,10.8839206695557,32.4753608703613,15.5588541030884,,False,0,7.65348058180408,False,0,True,False,False,False,False
5.56,358.523956298828,20.1409206390381,18.5188770294189,18.9582939147949,10.9209842681885,32.6753540039063,15.5217876434326,,False,0,7.65082052980442,False,0,True,False,False,False,False
5.58,358.585876464844,20.1409206390381,18.5188770294189,18.9582939147949,10.9209842681885,32.6753540039063,15.5217876434326,,False,0,7.64820234354413,False,0,True,False,False,False,False
5.6,358.647857666016,19.9409236907959,18.4746532440186,19.022632598877,10.9580507278442,32.8753509521484,15.4847259521484,,False,0,7.64562606603303,False,0,True,False,False,False,False
5.62,358.709869384766,19.9409236907959,18.4746532440186,19.022632598877,10.9580507278442,32.8753509521484,15.4847259521484,,False,0,7.64309173964998,False,0,True,False,False,False,False
5.64,358.771881103516,19.7409286499023,18.4304294586182,19.0869789123535,10.9951171875,33.0753479003906,15.4476594924927,,False,0,7.64059940613958,False,0,True,False,False,False,False
5.66,358.833953857422,19.7409286499023,18.4304294586182,19.0869789123535,10.9951171875,33.0753479003906,15.4476594924927,,False,0,7.63814910660872,False,0,True,False,False,False,False
5.68,358.896057128906,19.5409317016602,18.3862056732178,19.1513233184814,11.0321836471558,33.2753448486328,15.4105930328369,,False,0,7.63574088152336,False,0,True,False,False,False,False
5.7,358.958160400391,19.5409317016602,18.3862056732178,19.1513233184814,11.0321836471558,33.2753448486328,15.4105930328369,,False,0,7.63337477070524,False,0,True,False,False,False,False
5.72,359.020294189453,19.340934753418,18.3419818878174,19.215669631958,11.0692501068115,33.475341796875,15.3735265731812,,False,0,7.63105081332865,False,0,True,False,False,False,False
5.74,359.082489013672,19.340934753418,18.3419818878174,19.215669631958,11.0692501068115,33.475341796875,15.3735265731812,,False,0,7.6287690479173,False,0,True,False,False,False,False
5.76,359.144683837891,19.1409378051758,18.2977600097656,19.2800140380859,11.1063165664673,33.6753387451172,15.3364601135254,,False,0,7.62652951234115,False,0,True,False,False,False,False
5.78,359.206909179688,19.1409378051758,18.2977600097656,19.2800140380859,11.1063165664673,33.6753387451172,15.3364601135254,,False,0,7.62433224381339,False,0.025000000372529,True,False,False,False,False
5.8,359.210784912109,18.9257164001465,18.3091850280762,19.2216835021973,11.1340065002441,33.8483810424805,15.2876539230347,,False,0,7.62218097605707,False,0.025000000372529,True,False,False,False,False
5.82,359.213928222656,18.9257164001465,18.3091850280762,19.2216835021973,11.1340065002441,33.8483810424805,15.2876539230347,,False,0,7.62007795604082,False,0.0750000029802322,True,False,False,False,False
5.84,359.099517822266,18.6828136444092,18.4365978240967,18.9261417388916,11.1433067321777,33.9711647033691,15.2182149887085,,False,0,7.6180353914442,False,0.0750000029802322,True,False,False,False,False
5.86,358.982818603516,18.6828136444092,18.4365978240967,18.9261417388916,11.1433067321777,33.9711647033691,15.2182149887085,,False,0,7.61605269745819,False,0.0500000007450581,True,False,False,False,False
5.88,358.922302246094,18.4563865661621,18.5131607055664,18.7526416778564,11.1599397659302,34.1228103637695,15.1641426086426,,False,0,7.61412018016858,False,0.0500000007450581,True,False,False,False,False
5.9,358.860321044922,18.4563865661621,18.5131607055664,18.7526416778564,11.1599397659302,34.1228103637695,15.1641426086426,,False,0,7.61223888400224,False,0.100000001490116,True,False,False,False,False
5.92,358.679870605469,18.2085094451904,18.7170257568359,18.3642902374268,11.1605377197266,34.2337188720703,15.0949697494507,,False,0,7.61043126439276,False,0.100000001490116,True,False,False,False,False
5.94,358.496307373047,18.2085094451904,18.7170257568359,18.3642902374268,11.1605377197266,34.2337188720703,15.0949697494507,,False,0,7.60869685038945,False,0.025000000372529,True,False,False,False,False
5.96,358.485229492188,17.9975700378418,18.7445812225342,18.3039417266846,11.181414604187,34.4130172729492,15.0582551956177,,False,0,7.60699825914404,False,0.025000000372529,True,False,False,False,False
5.98,358.473449707031,17.9975700378418,18.7445812225342,18.3039417266846,11.181414604187,34.4130172729492,15.0582551956177,,False,0,7.605335098101,False,0.025000000372529,True,False,False,False,False
6,358.460876464844,17.7871017456055,18.7737674713135,18.2432041168213,11.201605796814,34.5928764343262,15.0227384567261,,False,0,7.60370624067231,False,0.025000000372529,True,False,False,False,False
6.02,358.447601318359,17.7871017456055,18.7737674713135,18.2432041168213,11.201605796814,34.5928764343262,15.0227384567261,,False,0,7.60211360510626,False,0.025000000372529,True,False,False,False,False
6.04,358.433563232422,17.5771007537842,18.8045997619629,18.1820831298828,11.2211151123047,34.7733039855957,14.9884233474731,,False,0,7.60055308754347,False,0.025000000372529,True,False,False,False,False
6.06,358.418792724609,17.5771007537842,18.8045997619629,18.1820831298828,11.2211151123047,34.7733039855957,14.9884233474731,,False,0,7.59902736259977,False,0,True,False,False,False,False
6.08,358.461822509766,17.3770980834961,18.7726802825928,18.2233066558838,11.2465581893921,34.9733085632324,14.9629812240601,,False,0,7.59752168320657,False,0,True,False,False,False,False
6.1,358.504852294922,17.3770980834961,18.7726802825928,18.2233066558838,11.2465581893921,34.9733085632324,14.9629812240601,,False,0,7.59603606128408,False,0.025000000372529,True,False,False,False,False
6.12,358.489379882813,17.3770980834961,18.7726802825928,18.2233066558838,11.2465581893921,34.9733085632324,14.9629812240601,,False,0,7.59458349193751,False,0.025000000372529,True,False,False,False,False
6.14,358.47314453125,17.0631141662598,18.8219032287598,18.1305732727051,11.2745246887207,35.2448616027832,14.9137725830078,,False,0,7.59316225591485,False,0.025000000372529,True,False,False,False,False
6.16,358.456176757813,16.9586696624756,18.8391532897949,18.0994815826416,11.2835102081299,35.3356742858887,14.8979625701904,,False,0,7.59177202874803,False,0.025000000372529,True,False,False,False,False
6.18,358.4384765625,16.9586696624756,18.8391532897949,18.0994815826416,11.2835102081299,35.3356742858887,14.8979625701904,,False,0,7.59041180920148,False,0,True,False,False,False,False
6.2,358.478546142578,16.7586669921875,18.8092212677002,18.1374492645264,11.3071804046631,35.5356788635254,14.8742923736572,,False,0,7.58906896647185,False,0,True,False,False,False,False
6.22,358.518615722656,16.7586669921875,18.8092212677002,18.1374492645264,11.3071804046631,35.5356788635254,14.8742923736572,,False,0,7.58774350978493,False,0,True,False,False,False,False
6.24,358.558715820313,16.5586643218994,18.7792892456055,18.1754188537598,11.330849647522,35.7356796264648,14.850622177124,,False,0,7.58643544825348,False,0,True,False,False,False,False
6.26,358.598815917969,16.5586643218994,18.7792892456055,18.1754188537598,11.330849647522,35.7356796264648,14.850622177124,,False,0,7.58514479087691,False,0,True,False,False,False,False
6.28,358.638916015625,16.3586616516113,18.7493572235107,18.2133865356445,11.3545198440552,35.9356803894043,14.8269519805908,,False,0,7.58387154654097,False,0,True,False,False,False,False
6.3,358.679016113281,16.3586616516113,18.7493572235107,18.2133865356445,11.3545198440552,35.9356803894043,14.8269519805908,,False,0,7.58261572401745,False,0.025000000372529,True,False,False,False,False
6.32,358.660675048828,16.3586616516113,18.7493572235107,18.2133865356445,11.3545198440552,35.9356803894043,14.8269519805908,,False,0,7.58139075231047,False,0.025000000372529,True,False,False,False,False
6.34,358.641571044922,16.0464458465576,18.8032054901123,18.1186237335205,11.3804035186768,36.2085380554199,14.7813634872437,,False,0,7.58019127669028,False,0.025000000372529,True,False,False,False,False
6.36,358.621704101563,15.9425764083862,18.8220176696777,18.0868530273438,11.3886938095093,36.2997970581055,14.7667598724365,,False,0,7.57902074735709,False,0.025000000372529,True,False,False,False,False
6.38,358.601104736328,15.9425764083862,18.8220176696777,18.0868530273438,11.3886938095093,36.2997970581055,14.7667598724365,,False,0,7.5778744695495,False,0,True,False,False,False,False
6.4,358.638244628906,15.9425764083862,18.8220176696777,18.0868530273438,11.3886938095093,36.2997970581055,14.7667598724365,,False,0,7.5767431112536,False,0,True,False,False,False,False
6.42,358.675384521484,15.6425752639771,18.7801380157471,18.1390342712402,11.4215507507324,36.5998001098633,14.7339029312134,,False,0,7.57562667915371,False,0,True,False,False,False,False
6.44,358.712524414063,15.5388803482056,18.7993049621582,18.1070423126221,11.4296684265137,36.6911392211914,14.7196006774902,,False,0,7.57452517984989,False,0.025000000372529,True,False,False,False,False
6.46,358.691223144531,15.5388803482056,18.7993049621582,18.1070423126221,11.4296684265137,36.6911392211914,14.7196006774902,,False,0,7.57344988325272,False,0,True,False,False,False,False
6.48,358.727630615234,15.3388786315918,18.7718944549561,18.1410427093506,11.4511308670044,36.8911399841309,14.6981382369995,,False,0,7.57238892511785,False,0,True,False,False,False,False
6.5,358.764038085938,15.3388786315918,18.7718944549561,18.1410427093506,11.4511308670044,36.8911399841309,14.6981382369995,,False,0,7.57134231147294,False,0,True,False,False,False,False
6.52,358.800445556641,15.3388786315918,18.7718944549561,18.1410427093506,11.4511308670044,36.8911399841309,14.6981382369995,,False,0,7.57031004826746,False,0,True,False,False,False,False
6.54,358.836883544922,15.038875579834,18.7307834625244,18.1920375823975,11.4833240509033,37.1911430358887,14.6659460067749,,False,0,7.56929214137255,False,0,True,False,False,False,False
6.56,358.873321533203,14.9388742446899,18.7170791625977,18.2090377807617,11.4940547943115,37.291145324707,14.6552152633667,,False,0,7.56828859658082,False,0,True,False,False,False,False
6.58,358.909759521484,14.9388742446899,18.7170791625977,18.2090377807617,11.4940547943115,37.291145324707,14.6552152633667,,False,0,7.56729941960621,False,0,True,False,False,False,False
6.6,358.946197509766,14.9388742446899,18.7170791625977,18.2090377807617,11.4940547943115,37.291145324707,14.6552152633667,,False,0,7.5663246160838,False,0,True,False,False,False,False
6.62,358.982666015625,14.6388711929321,18.6759643554688,18.2600383758545,11.5262479782104,37.5911483764648,14.6230230331421,,False,0,7.5653641915697,False,0,True,False,False,False,False
