timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,357.902435302734,19.049201965332,21.6434917449951,16.4608154296875,14.4877395629883,34.4148292541504,12.2793455123901,,False,0,9.26198808281979,False,-0.0750000029802322,True,False,False,False,False
3.54,358.006958007813,18.9094295501709,21.6451873779297,16.5217361450195,14.4335327148438,34.4427070617676,12.277530670166,,False,0,9.2608530281272,False,-0.100000001490116,True,False,False,False,False
3.56,358.171783447266,18.8094310760498,21.5307216644287,16.4947834014893,14.4099864959717,34.5427055358887,12.3010768890381,,False,0,9.25971478614669,False,0,True,False,False,False,False
3.58,358.105194091797,18.7094268798828,21.4162483215332,16.467830657959,14.3864412307739,34.6427116394043,12.3246231079102,,False,0,9.25863494408342,False,0,True,False,False,False,False
3.6,358.03857421875,18.6094284057617,21.3017826080322,16.4408798217773,14.3628959655762,34.7427101135254,12.3481683731079,,False,0,9.25761352237334,False,0,True,False,False,False,False
3.62,357.971923828125,18.4999485015869,21.2159843444824,16.4363079071045,14.3321542739868,34.8249244689941,12.3652582168579,,False,0,9.25665054035557,False,-0.025000000372529,True,False,False,False,False
3.64,357.963745117188,18.3999462127686,21.1013011932373,16.4095611572266,14.3088331222534,34.9249229431152,12.3885793685913,,False,0,9.25573632255151,False,0,True,False,False,False,False
3.66,357.897644042969,18.290657043457,21.0151462554932,16.4052734375,14.2784233093262,35.0072288513184,12.4054822921753,,False,0,9.25487196604109,False,-0.025000000372529,True,False,False,False,False
3.68,357.890075683594,18.1724700927734,20.9575290679932,16.4239940643311,14.2413949966431,35.0722846984863,12.4159107208252,,False,0,9.25404728417098,False,-0.0500000007450581,True,False,False,False,False
3.7,357.941619873047,18.0724678039551,20.8422031402588,16.3978958129883,14.2187652587891,35.1722869873047,12.4385404586792,,False,0,9.25324617848988,False,0,True,False,False,False,False
3.72,357.877380371094,17.972469329834,20.7268772125244,16.3718070983887,14.1961431503296,35.2722854614258,12.4611625671387,,False,0,9.2524992996972,False,0,True,False,False,False,False
3.74,357.813079833984,17.8636646270752,20.6399822235107,16.3684329986572,14.1666870117188,35.3549461364746,12.4775285720825,,False,0,9.25180666092579,False,-0.025000000372529,True,False,False,False,False
3.76,357.807342529297,17.7379665374756,20.6103115081787,16.4114665985107,14.124285697937,35.403881072998,12.4814958572388,,False,0,9.25114789953693,False,-0.0750000029802322,True,False,False,False,False
3.78,357.919281005859,17.6379642486572,20.4941158294678,16.3862400054932,14.1025743484497,35.5038833618164,12.5032062530518,,False,0,9.25048882969609,False,0,True,False,False,False,False
3.8,357.857482910156,17.5379638671875,20.3779201507568,16.361011505127,14.0808629989624,35.6038856506348,12.5249185562134,,False,0,9.24987990741542,False,0,True,False,False,False,False
3.82,357.795654296875,17.4379615783691,20.2617244720459,16.3357849121094,14.0591506958008,35.7038879394531,12.5466299057007,,False,0,9.2493211425992,False,0,True,False,False,False,False
3.84,357.733795166016,17.3136615753174,20.2310562133789,16.3803272247314,14.0182237625122,35.7539138793945,12.5503768920898,,False,0,9.24881254433818,False,-0.0750000029802322,True,False,False,False,False
3.86,357.847595214844,17.2057819366455,20.1428985595703,16.3792705535889,13.9909477233887,35.8375816345215,12.5655326843262,,False,0,9.24830210844933,False,-0.025000000372529,True,False,False,False,False
3.88,357.84619140625,17.0980415344238,20.0545330047607,16.3785457611084,13.963978767395,35.9213905334473,12.5805196762085,,False,0,9.24781978044821,False,-0.025000000372529,True,False,False,False,False
3.9,357.845367431641,16.9980411529541,19.9372406005859,16.3544158935547,13.9434070587158,36.0213928222656,12.6010913848877,,False,0,9.24736410788679,False,0,True,False,False,False,False
3.92,357.78662109375,16.8980388641357,19.8199481964111,16.3302879333496,13.9228363037109,36.121395111084,12.6216630935669,,False,0,9.2469536913311,False,0,True,False,False,False,False
3.94,357.727874755859,16.7830905914307,19.7595882415771,16.3536319732666,13.890193939209,36.1892967224121,12.6307506561279,,False,0,9.24658853680732,False,-0.0500000007450581,True,False,False,False,False
3.96,357.786224365234,16.668571472168,19.6991481781006,16.3779354095459,13.8583078384399,36.2578620910645,12.6396293640137,,False,0,9.24623423279415,False,-0.0500000007450581,True,False,False,False,False
3.98,357.845825195313,16.5339832305908,19.7264728546143,16.4771289825439,13.8105096817017,36.282299041748,12.6322793960571,,False,0,9.24588417345857,False,-0.125,True,False,False,False,False
4,358.082153320313,16.5339832305908,19.7264728546143,16.4771289825439,13.8105096817017,36.282299041748,12.6322793960571,,False,0,9.24549308211707,False,-0.025000000372529,True,False,False,False,False
4.02,358.087524414063,16.3208560943604,19.5465602874756,16.4830665588379,13.7629251480103,36.4532470703125,12.6587476730347,,False,0,9.24512049885081,False,-0.025000000372529,True,False,False,False,False
4.04,358.093536376953,16.2144794464111,19.4562683105469,16.4865627288818,13.7395887374878,36.5389404296875,12.671727180481,,False,0,9.24476893364277,False,-0.025000000372529,True,False,False,False,False
4.06,358.100189208984,16.0899391174316,19.455249786377,16.5671672821045,13.7014322280884,36.5833969116211,12.6697912216187,,False,0,9.24443752024926,False,-0.100000001490116,True,False,False,False,False
4.08,358.282806396484,15.9840478897095,19.3643550872803,16.5725288391113,13.6795778274536,36.6699371337891,12.681957244873,,False,0,9.24408083839874,False,-0.025000000372529,True,False,False,False,False
4.1,358.292541503906,15.9840478897095,19.3643550872803,16.5725288391113,13.6795778274536,36.6699371337891,12.681957244873,,False,0,9.24373899492726,False,-0.0500000007450581,True,False,False,False,False
4.12,358.361328125,15.7614860534668,19.2423915863037,16.6373500823975,13.6276931762695,36.8177185058594,12.696400642395,,False,0,9.24339823947067,False,-0.0500000007450581,True,False,False,False,False
4.14,358.431335449219,15.6614847183228,19.1203060150146,16.6180114746094,13.6118535995483,36.9177207946777,12.7122392654419,,False,0,9.2430600597295,False,0,True,False,False,False,False
4.16,358.385772705078,15.5614833831787,18.998218536377,16.5986747741699,13.5960130691528,37.0177192687988,12.7280788421631,,False,0,9.24274922470713,False,0,True,False,False,False,False
4.18,358.340209960938,15.5614833831787,18.998218536377,16.5986747741699,13.5960130691528,37.0177192687988,12.7280788421631,,False,0,9.24246573716245,False,-0.125,True,False,False,False,False
4.2,358.586608886719,15.3118991851807,19.0602836608887,16.8337726593018,13.5232543945313,37.098690032959,12.7164220809937,,False,0,9.24214612886527,False,-0.125,True,False,False,False,False
4.22,358.8359375,15.2118997573853,18.9358043670654,16.8168277740479,13.5096445083618,37.1986923217773,12.7300300598145,,False,0,9.24179655843254,False,0,True,False,False,False,False
4.24,358.796661376953,15.1119003295898,18.8113231658936,16.7998867034912,13.4960355758667,37.2986907958984,12.7436399459839,,False,0,9.24146735876557,False,0,True,False,False,False,False
4.26,358.757385253906,15.0118999481201,18.6868438720703,16.7829456329346,13.4824266433716,37.3986892700195,12.757248878479,,False,0,9.24115853204134,False,0,True,False,False,False,False
4.28,358.718109130859,15.0118999481201,18.6868438720703,16.7829456329346,13.4824266433716,37.3986892700195,12.757248878479,,False,0,9.24087008030243,False,-0.100000001490116,True,False,False,False,False
4.3,358.912139892578,14.7788276672363,18.6884708404541,16.9794006347656,13.427300453186,37.5155181884766,12.7541761398315,,False,0,9.24056176716788,False,-0.100000001490116,True,False,False,False,False
4.32,359.108581542969,14.6677494049072,18.6586475372314,17.0532875061035,13.4057645797729,37.5872383117676,12.7560091018677,,False,0,9.24023755676903,False,-0.0750000029802322,True,False,False,False,False
4.34,359.249176025391,14.5677499771118,18.5314388275146,17.0390739440918,13.3945932388306,37.6872367858887,12.7671813964844,,False,0,9.23991028041338,False,0,True,False,False,False,False
4.36,359.216766357422,14.5677499771118,18.5314388275146,17.0390739440918,13.3945932388306,37.6872367858887,12.7671813964844,,False,0,9.23959688890109,False,0,True,False,False,False,False
4.38,359.184356689453,14.3677520751953,18.2770252227783,17.0106449127197,13.3722448348999,37.8872375488281,12.7895288467407,,False,0,9.23929738364503,False,0,True,False,False,False,False
4.4,359.151977539063,14.2642936706543,18.1815357208252,17.0263233184814,13.3579816818237,37.9780807495117,12.7974796295166,,False,0,9.23901176599569,False,-0.025000000372529,True,False,False,False,False
4.42,359.177856445313,14.1609354019165,18.0857734680176,17.0424156188965,13.3440065383911,38.0690879821777,12.8052682876587,,False,0,9.23873034675652,False,-0.025000000372529,True,False,False,False,False
4.44,359.204345703125,14.0576658248901,17.9897232055664,17.0589256286621,13.3303213119507,38.1602592468262,12.8128957748413,,False,0,9.23845614110368,False,-0.025000000372529,True,False,False,False,False
4.46,359.231475830078,14.0576658248901,17.9897232055664,17.0589256286621,13.3303213119507,38.1602592468262,12.8128957748413,,False,0,9.23818837724663,False,0,True,False,False,False,False
4.48,359.200927734375,13.8576650619507,17.7337799072266,17.0320262908936,13.3093013763428,38.3602600097656,12.8339157104492,,False,0,9.23793294362372,False,0,True,False,False,False,False
4.5,359.17041015625,13.7545318603516,17.6369934082031,17.0489044189453,13.2959041595459,38.451545715332,12.8413820266724,,False,0,9.2376898412578,False,-0.025000000372529,True,False,False,False,False
4.52,359.198150634766,13.6514911651611,17.5399227142334,17.0662097930908,13.2827997207642,38.5429954528809,12.8486824035645,,False,0,9.23745192132599,False,-0.025000000372529,True,False,False,False,False
4.54,359.226531982422,13.6514911651611,17.5399227142334,17.0662097930908,13.2827997207642,38.5429954528809,12.8486824035645,,False,0,9.23721844276503,False,-0.025000000372529,True,False,False,False,False
4.56,359.255523681641,13.4456672668457,17.3449001312256,17.1020889282227,13.2574472427368,38.7263870239258,12.8628053665161,,False,0,9.23699248531312,False,-0.025000000372529,True,False,False,False,False
4.58,359.285125732422,13.3428916931152,17.2469520568848,17.1206645965576,13.2451963424683,38.8183326721191,12.8696336746216,,False,0,9.23676927127322,False,-0.025000000372529,True,False,False,False,False
4.6,359.315338134766,13.2428874969482,17.1176891326904,17.1085014343262,13.2357864379883,38.9183349609375,12.8790435791016,,False,0,9.23655218243309,False,0,True,False,False,False,False
4.62,359.287902832031,13.1402187347412,17.0192089080811,17.1274909973145,13.2238273620605,39.0104217529297,12.885705947876,,False,0,9.23634504308672,False,-0.025000000372529,True,False,False,False,False
4.64,359.318756103516,13.1402187347412,17.0192089080811,17.1274909973145,13.2238273620605,39.0104217529297,12.885705947876,,False,0,9.23614312432668,False,-0.0750000029802322,True,False,False,False,False
4.66,359.466735839844,12.9256706237793,16.9459629058838,17.2953319549561,13.1921615600586,39.1667785644531,12.8882369995117,,False,0,9.23593207998277,False,-0.0750000029802322,True,False,False,False,False
4.68,359.616577148438,12.8256692886353,16.8148574829102,17.2850131988525,13.1842908859253,39.2667808532715,12.896107673645,,False,0,9.23571767075875,False,0,True,False,False,False,False
4.7,359.593505859375,12.7256679534912,16.6837520599365,17.274694442749,13.176420211792,39.3667831420898,12.9039793014526,,False,0,9.23551029489204,False,0,True,False,False,False,False
4.72,359.570465087891,12.6256656646729,16.5526466369629,17.2643737792969,13.1685485839844,39.4667816162109,12.9118499755859,,False,0,9.23530995285644,False,0,True,False,False,False,False
4.74,359.547424316406,12.6256656646729,16.5526466369629,17.2643737792969,13.1685485839844,39.4667816162109,12.9118499755859,,False,0,9.2351166451097,False,-0.025000000372529,True,False,False,False,False
4.76,359.582611083984,12.4214925765991,16.3514995574951,17.3090381622314,13.1488981246948,13.1348209381104,12.9227952957153,,False,0,9.23492829733779,False,-0.025000000372529,True,False,False,False,False
4.78,359.618438720703,12.319522857666,16.2504425048828,17.332052230835,13.139500617981,13.1513833999634,12.9280271530151,,False,0,9.2347443546705,False,-0.025000000372529,True,False,False,False,False
4.8,359.654876708984,12.2176189422607,16.1490535736084,17.355525970459,13.1303853988647,13.1831684112549,12.9331035614014,,False,0,9.23456427762163,False,-0.025000000372529,True,False,False,False,False
4.82,359.691925048828,12.1176176071167,16.0168724060059,17.3462810516357,13.1233911514282,13.2831573486328,12.9400978088379,,False,0,9.23438373384285,False,0,True,False,False,False,False
4.84,359.671356201172,12.0158109664917,15.9149122238159,17.3701934814453,13.114556312561,13.3241348266602,12.9450168609619,,False,0,9.2342087862727,False,-0.025000000372529,True,False,False,False,False
4.86,359.709045410156,12.0158109664917,15.9149122238159,17.3701934814453,13.114556312561,13.3241348266602,12.9450168609619,,False,0,9.23404031040642,False,-0.025000000372529,True,False,False,False,False
4.88,359.747344970703,11.8124094009399,15.7099809646606,17.4194202423096,13.0977487564087,13.4253301620483,12.9543714523315,,False,0,9.23387400465857,False,-0.025000000372529,True,False,False,False,False
4.9,359.786285400391,11.7108116149902,15.6070051193237,17.4447364807129,13.0897674560547,13.4827899932861,12.9588146209717,,False,0,9.23370960146329,False,-0.025000000372529,True,False,False,False,False
4.92,359.825836181641,11.6092872619629,15.5036935806274,17.4469318389893,13.082070350647,13.5437431335449,12.9630975723267,,False,0,9.23354642270488,False,-0.025000000372529,True,False,False,False,False
4.94,359.866027832031,11.5092849731445,15.3701419830322,17.2966403961182,13.0761747360229,13.6437454223633,12.9689931869507,,False,0,9.23338783069292,False,0,True,False,False,False,False
4.96,359.848571777344,11.5092849731445,15.3701419830322,17.2966403961182,13.0761747360229,13.6437454223633,12.9689931869507,,False,0,9.23323326372313,False,0,True,False,False,False,False
4.98,359.831146240234,11.3092842102051,15.1030502319336,16.9960708618164,13.0643815994263,13.8437461853027,12.980788230896,,False,0,9.23308272199766,False,0,True,False,False,False,False
5,359.813720703125,11.2092876434326,14.9695091247559,16.8457927703857,13.0584850311279,13.9437341690063,12.9866847991943,,False,0,9.23293620571338,False,0,True,False,False,False,False
5.02,359.796264648438,11.1092834472656,14.835958480835,16.6955013275146,13.0525894165039,14.0437450408936,12.9925813674927,,False,0,9.23279371506195,False,0,True,False,False,False,False
5.04,359.778839111328,11.0092868804932,14.7024173736572,16.545223236084,13.0466928482056,14.1437511444092,12.998477935791,,False,0,9.23265525022976,False,0,True,False,False,False,False
5.06,359.761383056641,10.9092826843262,14.5688667297363,16.3949337005615,13.0407962799072,14.2437467575073,13.004373550415,,False,0,9.23252081139793,False,0,True,False,False,False,False
5.08,359.743957519531,10.8092851638794,14.4353256225586,16.2446537017822,13.0349006652832,14.3437528610229,13.0102701187134,,False,0,9.23239039874235,False,0,True,False,False,False,False
5.1,359.726501464844,10.7079286575317,14.3295888900757,16.0549869537354,13.0274887084961,14.4056243896484,13.0143918991089,,False,0,9.23226401243362,False,-0.025000000372529,True,False,False,False,False
5.12,359.767303466797,10.6042079925537,14.2794780731201,15.7895946502686,13.0176496505737,14.4079256057739,13.0151138305664,,False,0,9.23214063301299,False,-0.0750000029802322,True,False,False,False,False
5.14,359.925201416016,10.5042057037354,14.1448163986206,15.6406917572021,13.0126266479492,14.5079336166382,13.0201368331909,,False,0,9.23201755374698,False,0,True,False,False,False,False
5.16,359.910247802734,10.4042110443115,14.0101652145386,15.4918003082275,13.007604598999,14.6079225540161,13.0251598358154,,False,0,9.23189761143525,False,0,True,False,False,False,False
5.18,359.895324707031,10.3042087554932,13.8755035400391,15.3428974151611,13.0025815963745,14.7079067230225,13.0301818847656,,False,0,9.23178062349369,False,0,True,False,False,False,False
5.2,359.88037109375,10.3042087554932,13.8755035400391,15.3428974151611,13.0025815963745,14.7079067230225,13.0301818847656,,False,0,9.2316665900346,False,0,True,False,False,False,False
5.22,359.865447998047,10.104211807251,13.6061906814575,15.0451030731201,12.9925365447998,14.9079122543335,13.0402269363403,,False,0,9.23155533924815,False,0,True,False,False,False,False
5.24,359.850494384766,10.003137588501,13.4981937408447,14.8603868484497,12.986255645752,14.9789505004883,13.043719291687,,False,0,9.23144704747389,False,-0.025000000372529,True,False,False,False,False
5.26,359.893768310547,9.90313816070557,13.3632545471191,14.7118301391602,12.9814510345459,15.0789470672607,13.0485239028931,,False,0,9.23134000542473,False,0,True,False,False,False,False
5.28,359.879455566406,9.90313816070557,13.3632545471191,14.7118301391602,12.9814510345459,15.0789470672607,13.0485239028931,,False,0,9.23123567704201,False,0,True,False,False,False,False
5.3,359.865142822266,9.70314025878906,13.0933780670166,14.4147186279297,12.9718408584595,15.2789392471313,13.0581321716309,,False,0,9.23113389885647,False,0,True,False,False,False,False
5.32,359.850799560547,9.60314083099365,12.958438873291,14.2661619186401,12.9670372009277,15.3789386749268,13.0629367828369,,False,0,9.23103483865355,False,0,True,False,False,False,False
5.34,359.836486816406,9.50314140319824,12.8235006332397,14.1176061630249,12.9622325897217,15.4789371490479,13.067741394043,,False,0,9.23093865594579,False,0,True,False,False,False,False
5.36,359.829254150391,9.40314197540283,12.6885623931885,13.9690504074097,12.9574279785156,15.5789375305176,13.072546005249,,False,0,9.17124968052179,False,0,True,False,False,False,False
5.38,359.825775146484,9.30314350128174,12.5536231994629,13.8204946517944,12.9526205062866,15.6789302825928,13.0773506164551,,False,0,9.07930899531678,False,0,True,False,False,False,False
5.4,359.823028564453,9.20314502716064,12.4186849594116,13.6719379425049,12.9478158950806,15.7789268493652,13.0821542739868,,False,0,8.98091568851836,False,0,True,False,False,False,False
5.42,359.820404052734,9.10314559936523,12.2837467193604,13.5233821868896,12.9430112838745,15.878942489624,13.0869588851929,,False,0,8.88123039550456,False,0,True,False,False,False,False
5.44,359.817718505859,9.00314617156982,12.1488075256348,13.3748264312744,12.9382076263428,15.9789209365845,13.0917634963989,,False,0,8.78128982480342,False,0,True,False,False,False,False
5.46,359.815002441406,8.90314769744873,12.0138692855835,13.2262697219849,12.9334030151367,16.0789260864258,13.096568107605,,False,0,8.68129979690903,False,0,True,False,False,False,False
5.48,359.812194824219,8.80314826965332,11.8789310455322,13.0777139663696,12.9285984039307,16.1789169311523,13.101372718811,,False,0,8.58129461798344,False,0,True,False,False,False,False
5.5,359.809326171875,8.70314884185791,11.7439918518066,12.9291582107544,12.9237937927246,16.2789325714111,13.1061763763428,,False,0,8.48128953728928,False,0,True,False,False,False,False
5.52,359.806427001953,8.70314884185791,11.7439918518066,12.9291582107544,12.9237937927246,16.2789325714111,13.1061763763428,,False,0,8.38128471342946,False,0,True,False,False,False,False
5.54,359.803436279297,8.50315093994141,11.4741153717041,12.6320457458496,12.9141836166382,16.4789066314697,13.1157884597778,,False,0,8.2812799941403,False,0,True,False,False,False,False
5.56,359.800384521484,8.403151512146,11.3391761779785,12.4834899902344,12.9093799591064,16.578929901123,13.1205930709839,,False,0,8.18127538325676,False,0,True,False,False,False,False
5.58,359.797241210938,8.30315113067627,11.2042379379272,12.3349332809448,12.9045753479004,16.6789131164551,13.1253976821899,,False,0,8.08127088480232,False,0,True,False,False,False,False
5.6,359.794036865234,8.20315170288086,11.069299697876,12.1863775253296,12.8997707366943,16.7789115905762,13.130202293396,,False,0,7.98126650300316,False,0,True,False,False,False,False
5.62,359.790740966797,8.10315322875977,10.9343605041504,12.0378217697144,12.8949661254883,16.8789138793945,13.1350059509277,,False,0,7.88126239512637,False,0,True,False,False,False,False
5.64,359.787384033203,8.00315380096436,10.7994232177734,11.8892660140991,12.8901615142822,16.978910446167,13.1398105621338,,False,0,7.7812584120409,False,0,True,False,False,False,False
5.66,359.783935546875,8.00315380096436,10.7994232177734,11.8892660140991,12.8901615142822,16.978910446167,13.1398105621338,,False,0,7.68125837029459,False,0,True,False,False,False,False
5.68,359.780395507813,7.80315542221069,10.5295438766479,11.5921545028687,12.8805532455444,17.178918838501,13.1494197845459,,False,0,7.58125465169219,False,0,True,False,False,False,False
5.7,359.776763916016,7.70315599441528,10.3946056365967,11.4435977935791,12.8757486343384,17.2789077758789,13.154224395752,,False,0,7.48125107329354,False,0,True,False,False,False,False
5.72,359.773040771484,7.60237836837769,10.2800626754761,11.2680044174194,12.8697605133057,17.3479137420654,13.1575469970703,,False,0,7.38124779106333,False,-0.025000000372529,True,False,False,False,False
5.74,359.827606201172,7.50237798690796,10.1448402404785,11.1197872161865,12.8651704788208,17.4479026794434,13.1621370315552,,False,0,7.28124176138823,False,0,True,False,False,False,False
5.76,359.824493408203,7.40237760543823,10.0096187591553,10.9715700149536,12.8605842590332,17.5479145050049,13.1667213439941,,False,0,7.18123583066453,False,0,True,False,False,False,False
5.78,359.8212890625,7.40237760543823,10.0096187591553,10.9715700149536,12.8605842590332,17.5479145050049,13.1667213439941,,False,0,7.0812300030858,False,0,True,False,False,False,False
5.8,359.817962646484,7.20237684249878,9.73917484283447,10.6751356124878,12.851411819458,17.7478981018066,13.1758937835693,,False,0,6.98122428308339,False,0,True,False,False,False,False
5.82,359.814575195313,7.10237646102905,9.60395240783691,10.5269174575806,12.8468208312988,17.8479118347168,13.1804838180542,,False,0,6.88121882329882,False,0,True,False,False,False,False
5.84,359.811096191406,7.00237560272217,9.46873092651367,10.3787002563477,12.8422384262085,17.9478988647461,13.1850662231445,,False,0,6.78121347974028,False,0,True,False,False,False,False
5.86,359.807525634766,6.90237522125244,9.33350849151611,10.2304830551147,12.8376483917236,18.0479011535645,13.1896562576294,,False,0,6.68120825762802,False,0,True,False,False,False,False
5.88,359.803833007813,6.80237483978271,9.19828605651855,10.0822658538818,12.8330659866333,18.1479015350342,13.1942386627197,,False,0,6.58120316249806,False,0,True,False,False,False,False
5.9,359.800018310547,6.80237483978271,9.19828605651855,10.0822658538818,12.8330659866333,18.1479015350342,13.1942386627197,,False,0,6.48119820022877,False,0,True,False,False,False,False
5.92,359.796081542969,6.60237407684326,8.92784118652344,9.7858304977417,12.8238935470581,18.3478965759277,13.2034063339233,,False,0,6.38119337706671,False,0,True,False,False,False,False
5.94,359.792053222656,6.50237369537354,8.79261875152588,9.63761329650879,12.8193035125732,18.4479026794434,13.2079963684082,,False,0,6.28118884435125,False,0,True,False,False,False,False
5.96,359.787872314453,6.40237426757813,8.65739727020264,9.48939609527588,12.8147211074829,18.5479011535645,13.2125787734985,,False,0,6.18118446325533,False,0,True,False,False,False,False
5.98,359.783569335938,6.3023738861084,8.52217483520508,9.34117794036865,12.810131072998,18.6479034423828,13.2171688079834,,False,0,6.0811802412578,False,0,True,False,False,False,False
6,359.779113769531,6.20237350463867,8.38695240020752,9.19295120239258,12.8055486679077,18.7479019165039,13.2217512130737,,False,0,5.98117618634143,False,0,True,False,False,False,False
6.02,359.774536132813,6.20237350463867,8.38695240020752,9.19295120239258,12.8055486679077,18.7479019165039,13.2217512130737,,False,0,5.88117230702685,False,-0.025000000372529,True,False,False,False,False
6.04,359.828399658203,6.00121831893921,8.14900779724121,8.85423755645752,12.7944278717041,18.8888702392578,13.2279148101807,,False,0,5.78116919835909,False,-0.025000000372529,True,False,False,False,False
6.06,359.883148193359,5.90069770812988,8.02935886383057,8.68612766265869,12.7892847061157,18.9630432128906,13.2307691574097,,False,0,5.68116296017872,False,-0.025000000372529,True,False,False,False,False
6.08,359.938842773438,5.80069828033447,7.89328527450562,8.5389232635498,12.7853565216064,19.0630340576172,13.2346973419189,,False,0,5.58115719556246,False,0,True,False,False,False,False
6.1,359.936859130859,5.70022058486938,7.77290058135986,8.37197303771973,12.78049659729,19.1392593383789,13.2373886108398,,False,0,5.48115146165516,False,-0.025000000372529,True,False,False,False,False
6.12,359.993469238281,5.60022068023682,7.6365385055542,8.22510528564453,12.7767858505249,19.2392520904541,13.241099357605,,False,0,5.38114614029611,False,0,True,False,False,False,False
6.14,359.992431640625,5.50022220611572,7.50017881393433,8.0782356262207,12.7730712890625,19.3392524719238,13.2448101043701,,False,0,5.28114082695527,False,0,True,False,False,False,False
6.16,359.991363525391,5.39979934692383,7.3787841796875,7.91279172897339,12.7684860229492,19.4173831939697,13.2473487854004,,False,0,5.18113566229999,False,-0.025000000372529,True,False,False,False,False
6.18,0.0490021370351315,5.39979934692383,7.3787841796875,7.91279172897339,12.7684860229492,19.4173831939697,13.2473487854004,,False,0,5.08113086913667,False,0,True,False,False,False,False
6.2,0.0490331239998341,5.19980335235596,7.10548973083496,7.6197190284729,12.7615013122559,19.6173706054688,13.2543334960938,,False,0,4.9811260759823,False,0,True,False,False,False,False
6.22,0.0490653924643993,5.09980487823486,6.96884393692017,7.47318410873413,12.7580089569092,19.7173690795898,13.2578258514404,,False,0,4.88112128283474,False,0,True,False,False,False,False
6.24,0.0490989908576012,4.99943733215332,6.84613943099976,7.30956268310547,12.7537088394165,19.7972469329834,13.2602071762085,,False,0,4.78111648969262,False,-0.025000000372529,True,False,False,False,False
6.26,0.107974708080292,4.89943885803223,6.70920276641846,7.16335678100586,12.750433921814,19.8972320556641,13.2634811401367,,False,0,4.68111207018824,False,0,True,False,False,False,False
6.28,0.109314300119877,4.79944038391113,6.57226657867432,7.01715087890625,12.7471590042114,19.9972400665283,13.2667560577393,,False,0,4.58110780244331,False,0,True,False,False,False,False
6.3,0.110713720321655,4.69944143295288,6.43532991409302,6.87094497680664,12.7438850402832,20.0972328186035,13.2700309753418,,False,0,4.48110354701233,False,0,True,False,False,False,False
6.32,0.112176731228828,4.59912538528442,6.3113055229187,6.70912837982178,12.7398595809937,20.178840637207,13.2722597122192,,False,0,4.38109930473919,False,-0.025000000372529,True,False,False,False,False
6.34,0.172664552927017,4.59912538528442,6.3113055229187,6.70912837982178,12.7398595809937,20.178840637207,13.2722597122192,,False,0,4.28109550800015,False,-0.0500000007450581,True,False,False,False,False
6.36,0.29368057847023,4.39811325073242,6.08704042434692,6.35861873626709,12.7318096160889,20.3247051239014,13.2743673324585,,False,0,4.18109666490917,False,-0.0500000007450581,True,False,False,False,False
6.38,0.417804777622223,4.29774522781372,5.97364854812622,6.18590784072876,12.728798866272,20.4085731506348,13.2751483917236,,False,0,4.08110293653156,False,-0.0500000007450581,True,False,False,False,False
6.4,0.545300543308258,4.19774675369263,5.83465576171875,6.04197597503662,12.7270517349243,20.5085716247559,13.2768955230713,,False,0,3.98111875510583,False,0,True,False,False,False,False
6.42,0.558172225952148,4.09760665893555,5.70770645141602,5.88476896286011,12.724983215332,20.6030769348145,13.2780351638794,,False,0,3.88113547253526,False,-0.025000000372529,True,False,False,False,False
6.44,0.630906701087952,3.99748420715332,5.58023548126221,5.72828531265259,12.7231969833374,20.6993255615234,13.279016494751,,False,0,3.78115800373528,False,-0.025000000372529,True,False,False,False,False
6.46,0.706029534339905,3.89748477935791,5.44064235687256,5.58498859405518,12.7218885421753,20.7993240356445,13.2803258895874,,False,0,3.68118667528586,False,0,True,False,False,False,False
6.48,0.724487960338593,3.7974853515625,5.30105018615723,5.44169235229492,12.7205801010132,20.8993263244629,13.2816343307495,,False,0,3.5812170482754,False,0,True,False,False,False,False
6.5,0.744007229804993,3.69748592376709,5.16145706176758,5.29839563369751,12.7192716598511,20.9993286132813,13.2829427719116,,False,0,3.48124926928333,False,0,True,False,False,False,False
6.52,0.76471084356308,3.597323179245,5.04335832595825,5.1321702003479,12.7176218032837,21.097074508667,13.2833557128906,,False,0,3.38128366255008,False,-0.0500000007450581,True,False,False,False,False
6.54,0.905496776103973,3.49722862243652,4.92433023452759,4.96750259399414,12.7166519165039,21.2020740509033,13.2835836410522,,False,0,3.28133511418688,False,-0.0500000007450581,True,False,False,False,False
6.56,1.0515673160553,3.39722919464111,4.78352499008179,4.82546234130859,12.7162170410156,21.3020706176758,13.2840185165405,,False,0,3.18140533300467,False,0,True,False,False,False,False
6.58,1.08428704738617,3.29722929000854,4.64272451400757,4.68342161178589,12.7157821655273,21.4020709991455,13.2844533920288,,False,0,3.08148012655493,False,0,True,False,False,False,False
6.6,1.11920273303986,3.19722986221313,4.50191879272461,4.5413818359375,12.7153472900391,21.5020713806152,13.2848882675171,,False,0,2.98155995479389,False,0,True,False,False,False,False
6.62,1.15654313564301,3.09723043441772,4.36111259460449,4.39934062957764,12.7149124145508,21.6020622253418,13.2853231430054,,False,0,2.88164534145043,False,0,True,False,False,False,False
