timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.949035167694092,9.53854846954346,18.3232517242432,18.7908821105957,11.6057081222534,15.4335966110229,14.5966262817383,,False,0,15.1987463930479,False,0,True,False,False,False,False
3.88,0.955320239067078,9.33854675292969,18.2918281555176,18.8312816619873,11.6307039260864,15.6335983276367,14.5716314315796,,False,0,15.0988094969372,False,0,True,False,False,False,False
3.9,0.961689054965973,9.33854675292969,18.2918281555176,18.8312816619873,11.6307039260864,15.6335983276367,14.5716314315796,,False,0,14.998875365649,False,0,True,False,False,False,False
3.92,0.96814376115799,9.13854694366455,18.2604064941406,18.8716812133789,11.6557006835938,15.8335990905762,14.5466356277466,,False,0,14.8989421166916,False,0,True,False,False,False,False
3.94,0.974685490131378,9.13854694366455,18.2604064941406,18.8716812133789,11.6557006835938,15.8335990905762,14.5466356277466,,False,0,14.7990097679394,False,0,True,False,False,False,False
3.96,0.981316149234772,8.93854999542236,18.2289848327637,18.9120826721191,11.6806964874268,16.0335998535156,14.5216388702393,,False,0,14.6990783377525,False,0,True,False,False,False,False
3.98,0.988038182258606,8.93854999542236,18.2289848327637,18.9120826721191,11.6806964874268,16.0335998535156,14.5216388702393,,False,0,14.5991478449939,False,0,True,False,False,False,False
4,0.994852602481842,8.73855113983154,18.1975631713867,18.9524822235107,11.7056922912598,16.2335987091064,14.4966440200806,,False,0,14.4992183090461,False,0,True,False,False,False,False
4.02,1.00176167488098,8.73855113983154,18.1975631713867,18.9524822235107,11.7056922912598,16.2335987091064,14.4966440200806,,False,0,14.3992897498296,False,0,True,False,False,False,False
4.04,1.00876784324646,8.73855113983154,18.1975631713867,18.9524822235107,11.7056922912598,16.2335987091064,14.4966440200806,,False,0,14.2993621878215,False,0,True,False,False,False,False
4.06,1.01587235927582,8.43854808807373,18.1504287719727,19.0130825042725,11.7431869506836,16.533597946167,14.4591484069824,,False,0,14.1994356440753,False,0,True,False,False,False,False
4.08,1.02307772636414,8.33854293823242,18.1347179412842,19.0332813262939,11.7556848526001,16.6335983276367,14.4466505050659,,False,0,14.0995101402409,False,0,True,False,False,False,False
4.1,1.0303863286972,8.33854293823242,18.1347179412842,19.0332813262939,11.7556848526001,16.6335983276367,14.4466505050659,,False,0,13.9995856985861,False,0,True,False,False,False,False
4.12,1.03779971599579,8.33854293823242,18.1347179412842,19.0332813262939,11.7556848526001,16.6335983276367,14.4466505050659,,False,0,13.8996623420191,False,0,True,False,False,False,False
4.14,1.04532063007355,8.03854846954346,18.0875854492188,19.0938816070557,11.7931795120239,16.9335994720459,14.4091558456421,,False,0,13.7997400941109,False,0,True,False,False,False,False
4.16,1.05295217037201,7.93950414657593,18.1027927398682,19.0604591369629,11.802360534668,17.029016494751,14.3928937911987,,False,0,13.6998189791203,False,0.025000000372529,True,False,False,False,False
4.18,1.00259459018707,7.93950414657593,18.1027927398682,19.0604591369629,11.802360534668,17.029016494751,14.3928937911987,,False,0,13.599890382433,False,0.0500000007450581,True,False,False,False,False
4.2,0.893826484680176,7.93950414657593,18.1027927398682,19.0604591369629,11.802360534668,17.029016494751,14.3928937911987,,False,0,13.4999479956127,False,0.0500000007450581,True,False,False,False,False
4.22,0.784324944019318,7.65087032318115,18.2472190856934,18.8030376434326,11.819109916687,17.3029613494873,14.3363485336304,,False,0,13.3999911916523,False,0.0500000007450581,True,False,False,False,False
4.24,0.674062848091125,7.65087032318115,18.2472190856934,18.8030376434326,11.819109916687,17.3029613494873,14.3363485336304,,False,0,13.3000238185694,False,0,True,False,False,False,False
4.26,0.67917138338089,7.45087385177612,18.2192993164063,18.8378353118896,11.8410148620605,17.5029621124268,14.3144445419312,,False,0,13.2000569353092,False,0,True,False,False,False,False
4.28,0.684358239173889,7.45087385177612,18.2192993164063,18.8378353118896,11.8410148620605,17.5029621124268,14.3144445419312,,False,0,13.1000905530852,False,0,True,False,False,False,False
4.3,0.689625084400177,7.25087404251099,18.1913776397705,18.8726234436035,11.8629188537598,17.7029609680176,14.2925357818604,,False,0,13.0001246834559,False,0,True,False,False,False,False
4.32,0.694972932338715,7.25087404251099,18.1913776397705,18.8726234436035,11.8629188537598,17.7029609680176,14.2925357818604,,False,0,12.9001593383377,False,0,True,False,False,False,False
4.34,0.700405061244965,7.05087184906006,18.1634578704834,18.9074115753174,11.8848237991333,17.9029598236084,14.2706317901611,,False,0,12.8001945300196,False,0,True,False,False,False,False
4.36,0.70592212677002,7.05087184906006,18.1634578704834,18.9074115753174,11.8848237991333,17.9029598236084,14.2706317901611,,False,0,12.700230271177,False,0,True,False,False,False,False
4.38,0.711527347564697,6.85088014602661,18.1355381011963,18.9421977996826,11.9067277908325,18.1029586791992,14.2487268447876,,False,0,12.6002665748879,False,0,True,False,False,False,False
4.4,0.717222154140472,6.85088014602661,18.1355381011963,18.9421977996826,11.9067277908325,18.1029586791992,14.2487268447876,,False,0,12.5003034546482,False,0.0500000007450581,True,False,False,False,False
4.42,0.606793463230133,6.85088014602661,18.1355381011963,18.9421977996826,11.9067277908325,18.1029586791992,14.2487268447876,,False,0,12.4003289014655,False,0.0500000007450581,True,False,False,False,False
4.44,0.495522022247314,6.56885004043579,18.2900543212891,18.6878509521484,11.9214124679565,18.3784313201904,14.1988344192505,,False,0,12.3003464865833,False,0.0500000007450581,True,False,False,False,False
4.46,0.383392512798309,6.46885204315186,18.2776298522949,18.7029209136963,11.9310436248779,18.4784297943115,14.1892042160034,,False,0,12.2003576093732,False,0,True,False,False,False,False
4.48,0.386565357446671,6.46885204315186,18.2776298522949,18.7029209136963,11.9310436248779,18.4784297943115,14.1892042160034,,False,0,12.1003689053446,False,0.025000000372529,True,False,False,False,False
4.5,0.331688970327377,6.46885204315186,18.2776298522949,18.7029209136963,11.9310436248779,18.4784297943115,14.1892042160034,,False,0,12.0003771129313,False,0.025000000372529,True,False,False,False,False
4.52,0.276376366615295,6.18010282516479,18.3410663604736,18.5992202758789,11.9516096115112,18.7671165466309,14.1527462005615,,False,0,11.9003821673157,False,0.025000000372529,True,False,False,False,False
4.54,0.220615983009338,6.18010282516479,18.3410663604736,18.5992202758789,11.9516096115112,18.7671165466309,14.1527462005615,,False,0,11.8003859146931,False,0.025000000372529,True,False,False,False,False
4.56,0.164396449923515,5.98829936981201,18.3856010437012,18.5297317504883,11.9644985198975,18.9599266052246,14.1298942565918,,False,0,11.700388310559,False,0.025000000372529,True,False,False,False,False
4.58,0.107705071568489,5.98829936981201,18.3856010437012,18.5297317504883,11.9644985198975,18.9599266052246,14.1298942565918,,False,0,11.600389321195,False,0.025000000372529,True,False,False,False,False
4.6,0.0505298860371113,5.79699325561523,18.4319591522217,18.4599723815918,11.9767246246338,19.1530303955078,14.1082010269165,,False,0,11.5003889241377,False,0.025000000372529,True,False,False,False,False
4.62,359.992858886719,5.79699325561523,18.4319591522217,18.4599723815918,11.9767246246338,19.1530303955078,14.1082010269165,,False,0,11.4003890097684,False,0.025000000372529,True,False,False,False,False
4.64,359.934661865234,5.60613632202148,18.4801578521729,18.3899383544922,11.9883060455322,19.3464298248291,14.0876626968384,,False,0,11.3003895796304,False,0.025000000372529,True,False,False,False,False
4.66,359.8759765625,5.60613632202148,18.4801578521729,18.3899383544922,11.9883060455322,19.3464298248291,14.0876626968384,,False,0,11.2003906480648,False,0.025000000372529,True,False,False,False,False
4.68,359.816711425781,5.41567993164063,18.5302238464355,18.3196296691895,11.9992351531982,19.5401401519775,14.0682792663574,,False,0,11.1003922427865,False,0.025000000372529,True,False,False,False,False
4.7,359.756927490234,5.41567993164063,18.5302238464355,18.3196296691895,11.9992351531982,19.5401401519775,14.0682792663574,,False,0,11.0003963065565,False,0,True,False,False,False,False
4.72,359.754699707031,5.21567678451538,18.511194229126,18.3416156768799,12.0136623382568,19.7401390075684,14.0538530349731,,False,0,10.9004004471443,False,0,True,False,False,False,False
4.74,359.752410888672,5.21567678451538,18.511194229126,18.3416156768799,12.0136623382568,19.7401390075684,14.0538530349731,,False,0,10.8004046666834,False,0.0750000029802322,True,False,False,False,False
4.76,359.575622558594,5.04623651504517,18.7076187133789,18.0893497467041,12.016321182251,19.9231586456299,14.0288381576538,,False,0,10.7004167503324,False,0.0750000029802322,True,False,False,False,False
4.78,359.397094726563,5.04623651504517,18.7076187133789,18.0893497467041,12.016321182251,19.9231586456299,14.0288381576538,,False,0,10.6004423907664,False,0.0500000007450581,True,False,False,False,False
4.8,359.274963378906,4.86918163299561,18.8399696350098,17.9302272796631,12.0214223861694,20.1136455535889,14.0113315582275,,False,0,10.5004794178868,False,0.0500000007450581,True,False,False,False,False
4.82,359.151580810547,4.86918163299561,18.8399696350098,17.9302272796631,12.0214223861694,20.1136455535889,14.0113315582275,,False,0,10.4005300912781,False,0.349999994039536,True,False,False,False,False
4.84,358.327423095703,4.92187738418579,19.9756774902344,16.8303737640381,12.0102787017822,20.2895755767822,13.9912538528442,,False,0,10.30072757498,False,0.349999994039536,True,False,False,False,False
4.86,357.492462158203,4.92187738418579,19.9756774902344,16.8303737640381,12.0102787017822,20.2895755767822,13.9912538528442,,False,0,10.2011729073668,False,0.349999994039536,True,False,False,False,False
4.88,356.64501953125,31.5252952575684,21.3611392974854,15.897912979126,12.0318002700806,20.541446685791,14.0357227325439,,False,0,10.1019637431716,False,0.349999994039536,True,False,False,False,False
4.9,355.783386230469,31.5252952575684,21.3611392974854,15.897912979126,12.0318002700806,20.541446685791,14.0357227325439,,False,0,10.0032068205117,False,0.474999994039536,True,False,False,False,False
4.92,354.605773925781,31.5252952575684,21.3611392974854,15.897912979126,12.0318002700806,20.541446685791,14.0357227325439,,False,0,9.90522122054324,False,0.474999994039536,True,False,False,False,False
4.94,353.373840332031,31.7567176818848,25.2360820770264,14.4077281951904,12.1934795379639,21.1925601959229,14.3158855438232,,False,0,9.70884539851657,False,0.474999994039536,True,False,False,False,False
4.96,352.105224609375,31.9479808807373,26.9715595245361,14.0055246353149,12.282865524292,21.4876613616943,14.4700012207031,,False,0,9.51376590901986,False,0.474999994039536,True,False,False,False,False
4.98,350.793975830078,31.9479808807373,26.9715595245361,14.0055246353149,12.282865524292,21.4876613616943,14.4700012207031,,False,0,9.32022867099626,False,0.300000011920929,True,False,False,False,False
5,349.8896484375,31.9479808807373,26.9715595245361,14.0055246353149,12.282865524292,21.4876613616943,14.4700012207031,,False,0,9.12793352329615,False,0.300000011920929,True,False,False,False,False
5.02,348.95703125,32.3665657043457,31.2474727630615,13.3125514984131,12.4732446670532,22.2767066955566,14.8842267990112,,False,0,8.9370432783004,False,0.300000011920929,True,False,False,False,False
5.04,347.994171142578,32.3665657043457,31.2474727630615,13.3125514984131,12.4732446670532,22.2767066955566,14.8842267990112,,False,0,8.74774897364234,False,0.300000011920929,True,False,False,False,False
5.06,346.999389648438,32.760425567627,3.79776287078857,12.9118700027466,12.6357746124268,22.8984489440918,15.2155160903931,,False,0,8.56028262661832,False,0.300000011920929,True,False,False,False,False
5.08,345.9716796875,32.760425567627,3.79776287078857,12.9118700027466,12.6357746124268,22.8984489440918,15.2155160903931,,False,0,8.37494129952107,False,0.0750000029802322,True,False,False,False,False
5.1,345.561157226563,31.4924392700195,3.5111939907074,12.7587308883667,12.621958732605,23.2173156738281,15.3733139038086,,False,0,8.1911505066452,False,0.0750000029802322,True,False,False,False,False
5.12,345.152191162109,31.4924392700195,3.5111939907074,12.7587308883667,12.621958732605,23.2173156738281,15.3733139038086,,False,0,8.00941355171004,False,0,True,False,False,False,False
5.14,344.970733642578,31.4924392700195,3.5111939907074,12.7587308883667,12.621958732605,23.2173156738281,15.3733139038086,,False,0,7.83023693651617,False,0,True,False,False,False,False
5.16,344.813110351563,31.1924419403076,3.19509816169739,12.6371908187866,12.5015125274658,23.5173168182373,15.4937601089478,,False,0,7.65505737913629,False,0,True,False,False,False,False
5.18,344.691101074219,31.0924415588379,3.1001660823822,12.5966768264771,12.4613637924194,23.617317199707,15.5339097976685,,False,0,7.48643541900724,False,0,True,False,False,False,False
5.2,344.6162109375,31.0924415588379,3.1001660823822,12.5966768264771,12.4613637924194,23.617317199707,15.5339097976685,,False,0,7.32893599161097,False,0,True,False,False,False,False
5.22,344.589660644531,31.0924415588379,3.1001660823822,12.5966768264771,12.4613637924194,23.617317199707,15.5339097976685,,False,0,7.19045899029576,False,0,True,False,False,False,False
5.24,344.569671630859,30.792444229126,2.84234380722046,12.475136756897,12.340916633606,23.9173183441162,15.6543560028076,,False,0,7.0824923064762,False,0,True,False,False,False,False
5.26,344.394744873047,30.6924457550049,2.76484155654907,12.4346237182617,12.3007678985596,24.0173187255859,15.694504737854,,False,0,7.00131840901397,False,0,True,False,False,False,False
5.28,344.239715576172,30.6924457550049,2.76484155654907,12.4346237182617,12.3007678985596,24.0173187255859,15.694504737854,,False,0,6.94032555517587,False,0,True,False,False,False,False
5.3,344.147766113281,30.6924457550049,2.76484155654907,12.4346237182617,12.3007678985596,24.0173187255859,15.694504737854,,False,0,6.92182969238048,False,0,True,False,False,False,False
5.32,344.033386230469,30.3924465179443,2.55666589736938,12.3130836486816,12.1803207397461,24.3173198699951,15.8149518966675,,False,0,6.91774359169287,False,0,True,False,False,False,False
5.34,343.89794921875,30.3924465179443,2.55666589736938,12.3130836486816,12.1803207397461,24.3173198699951,15.8149518966675,,False,0,6.92122132860006,False,0,True,False,False,False,False
5.36,343.747680664063,30.1924476623535,2.438396692276,12.2320566177368,12.1000232696533,24.5173187255859,15.8952493667603,,False,0,6.92902567177135,False,0,True,False,False,False,False
5.38,343.587799072266,30.1924476623535,2.438396692276,12.2320566177368,12.1000232696533,24.5173187255859,15.8952493667603,,False,0,6.93941780732114,False,0.025000000372529,True,False,False,False,False
5.4,343.345855712891,29.6690864562988,2.34171390533447,12.1280574798584,12.0404481887817,24.7607440948486,16.0042209625244,,False,0,6.95153041475572,False,0.025000000372529,True,False,False,False,False
5.42,343.098419189453,29.6690864562988,2.34171390533447,12.1280574798584,12.0404481887817,24.7607440948486,16.0042209625244,,False,0,6.96478966506253,False,0.025000000372529,True,False,False,False,False
5.44,342.846862792969,29.1552753448486,2.26828646659851,12.0237941741943,11.9800148010254,25.0051517486572,16.1147594451904,,False,0,6.97885785523613,False,0.025000000372529,True,False,False,False,False
5.46,342.592010498047,29.1552753448486,2.26828646659851,12.0237941741943,11.9800148010254,25.0051517486572,16.1147594451904,,False,0,6.99353332941216,False,0.0500000007450581,True,False,False,False,False
5.48,342.256134033203,28.3529434204102,2.23082971572876,11.897515296936,11.9400577545166,25.2966060638428,16.2570915222168,,False,0,7.00882393481164,False,0.0500000007450581,True,False,False,False,False
5.5,341.915618896484,28.3529434204102,2.23082971572876,11.897515296936,11.9400577545166,25.2966060638428,16.2570915222168,,False,0,7.02466328483292,False,0,True,False,False,False,False
5.52,341.729919433594,28.152946472168,2.21631550788879,11.8135919570923,11.8556776046753,25.4966087341309,16.3414707183838,,False,0,7.04075855966563,False,0,True,False,False,False,False
5.54,341.543914794922,28.152946472168,2.21631550788879,11.8135919570923,11.8556776046753,25.4966087341309,16.3414707183838,,False,0,7.05707934467569,False,0,True,False,False,False,False
5.56,341.357696533203,27.9529476165771,2.25314402580261,11.7296686172485,11.7712984085083,25.6966114044189,16.4258518218994,,False,0,7.07361103739313,False,0,True,False,False,False,False
5.58,341.171325683594,27.9529476165771,2.25314402580261,11.7296686172485,11.7712984085083,25.6966114044189,16.4258518218994,,False,0,7.09034255722399,False,0,True,False,False,False,False
5.6,340.984802246094,27.752950668335,2.4075026512146,11.6457462310791,11.6869192123413,25.8966121673584,2.31859493255615,,False,0,7.10726724533693,False,0,True,False,False,False,False
5.62,340.798156738281,27.752950668335,2.4075026512146,11.6457462310791,11.6869192123413,25.8966121673584,2.31859493255615,,False,0,7.12438017767463,False,0,True,False,False,False,False
5.64,340.611389160156,27.752950668335,2.4075026512146,11.6457462310791,11.6869192123413,25.8966121673584,2.31859493255615,,False,0,7.14167453659686,False,0,True,False,False,False,False
5.66,340.424530029297,27.4529552459717,30.0048999786377,11.5198612213135,11.5603494644165,26.1966152191162,1.89423584938049,,False,0,7.15915366875489,False,0,True,False,False,False,False
5.68,340.237579345703,27.2119846343994,29.8790588378906,11.4676189422607,11.5286617279053,26.3208522796631,1.80863702297211,,False,0,7.17681162400358,False,0.025000000372529,True,False,False,False,False
5.7,339.967041015625,27.2119846343994,29.8790588378906,11.4676189422607,11.5286617279053,26.3208522796631,1.80863702297211,,False,0,7.19478336515364,False,-0.025000000372529,True,False,False,False,False
5.72,339.862487792969,27.2119846343994,29.8790588378906,11.4676189422607,11.5286617279053,26.3208522796631,1.80863702297211,,False,0,7.21279689285631,False,-0.025000000372529,True,False,False,False,False
5.74,339.759460449219,27.3365650177002,29.6598567962646,11.3725614547729,11.371021270752,26.5481014251709,1.64975202083588,,False,0,7.2308491869933,False,-0.025000000372529,True,False,False,False,False
5.76,339.657928466797,27.2365608215332,29.560037612915,11.3309574127197,11.3293428421021,26.6481018066406,1.61548149585724,,False,0,7.24893749814699,False,0,True,False,False,False,False
5.78,339.473236083984,27.2365608215332,29.560037612915,11.3309574127197,11.3293428421021,26.6481018066406,1.61548149585724,,False,0,7.26719482235345,False,0,True,False,False,False,False
5.8,339.288513183594,27.2365608215332,29.560037612915,11.3309574127197,11.3293428421021,26.6481018066406,1.61548149585724,,False,0,7.28561988900323,False,0,True,False,False,False,False
5.82,339.103729248047,26.9365501403809,29.2605800628662,11.2061471939087,11.204306602478,26.9481010437012,1.56570494174957,,False,0,7.30421142869216,False,0,True,False,False,False,False
5.84,338.918853759766,26.9365501403809,29.2605800628662,11.2061471939087,11.204306602478,26.9481010437012,1.56570494174957,,False,0,7.32296817349593,False,-0.025000000372529,True,False,False,False,False
5.86,338.820434570313,27.0208702087402,29.1133193969727,11.1435537338257,11.1013584136963,27.0992698669434,1.57232749462128,,False,0,7.34174786620189,False,-0.025000000372529,True,False,False,False,False
5.88,338.723602294922,27.0208702087402,29.1133193969727,11.1435537338257,11.1013584136963,27.0992698669434,1.57232749462128,,False,0,7.36054690004683,False,-0.100000001490116,True,False,False,False,False
5.9,338.887908935547,28.0176906585693,29.1285133361816,11.1457948684692,10.9440174102783,27.1093826293945,1.60212600231171,,False,0,7.37894139616294,False,-0.100000001490116,True,False,False,False,False
5.92,339.055847167969,28.0176906585693,29.1285133361816,11.1457948684692,10.9440174102783,27.1093826293945,1.60212600231171,,False,0,7.39692716787002,False,-0.174999997019768,True,False,False,False,False
5.94,339.482421875,28.1341152191162,29.3294410705566,11.2248840332031,10.7457313537598,27.0004749298096,1.64539003372192,,False,0,7.41408343637278,False,-0.174999997019768,True,False,False,False,False
5.96,339.910552978516,28.1341152191162,29.3294410705566,11.2248840332031,10.7457313537598,27.0004749298096,1.64539003372192,,False,0,7.43041526757749,False,-0.125,True,False,False,False,False
5.98,340.174438476563,27.7242527008057,29.4316349029541,11.2723903656006,10.596941947937,26.9976997375488,1.71241390705109,,False,0,7.44619369897326,False,-0.125,True,False,False,False,False
6,340.441253662109,27.7242527008057,29.4316349029541,11.2723903656006,10.596941947937,26.9976997375488,1.71241390705109,,False,0,7.46141442017349,False,-0.225000008940697,True,False,False,False,False
6.02,341.036529541016,27.1893329620361,29.8279800415039,11.4405097961426,10.4072017669678,26.8693161010742,1.78229892253876,,False,0,7.4755530695287,False,-0.225000008940697,True,False,False,False,False
6.04,341.629943847656,27.1893329620361,29.8279800415039,11.4405097961426,10.4072017669678,26.8693161010742,1.78229892253876,,False,0,7.48862312578288,False,-0.200000002980232,True,False,False,False,False
6.06,342.143127441406,26.7348670959473,30.2072296142578,11.6119070053101,10.2560396194458,26.8160839080811,1.87122428417206,,False,0,7.50076419514708,False,-0.200000002980232,True,False,False,False,False
6.08,342.656097412109,26.7348670959473,30.2072296142578,11.6119070053101,10.2560396194458,26.8160839080811,1.87122428417206,,False,0,7.51198856855639,False,-0.375,True,False,False,False,False
6.1,343.699554443359,26.158821105957,28.291576385498,12.0607538223267,10.0688648223877,26.6362438201904,1.92610597610474,,False,0,7.52147904462041,False,-0.375,True,False,False,False,False
6.12,344.726959228516,26.158821105957,28.291576385498,12.0607538223267,10.0688648223877,26.6362438201904,1.92610597610474,,False,0,7.52930428706682,False,-0.225000008940697,True,False,False,False,False
6.14,345.309112548828,25.7926483154297,26.841926574707,12.3669958114624,9.97262668609619,26.6657886505127,2.02524614334106,,False,0,7.5361809044405,False,-0.225000008940697,True,False,False,False,False
6.16,345.890167236328,25.7926483154297,26.841926574707,12.3669958114624,9.97262668609619,26.6657886505127,2.02524614334106,,False,0,7.54212649718852,False,-0.150000005960464,True,False,False,False,False
6.18,346.259338378906,25.5057315826416,25.9863166809082,12.5867280960083,9.91333103179932,26.7752361297607,2.17364406585693,,False,0,7.54747466465392,False,-0.150000005960464,True,False,False,False,False
6.2,346.630126953125,25.5057315826416,25.9863166809082,12.5867280960083,9.91333103179932,26.7752361297607,2.17364406585693,,False,0,7.55223282938811,False,-0.150000005960464,True,False,False,False,False
6.22,347.002502441406,25.2373886108398,25.194616317749,12.831356048584,9.8663911819458,26.9029197692871,2.37137627601624,,False,0,7.55641383676619,False,-0.150000005960464,True,False,False,False,False
6.24,347.376434326172,25.2373886108398,25.194616317749,12.831356048584,9.8663911819458,26.9029197692871,2.37137627601624,,False,0,7.56002748870999,False,-0.300000011920929,True,False,False,False,False
6.26,348.158294677734,24.9541511535645,23.7576351165771,13.4207792282104,9.84205532073975,27.0134506225586,2.50408744812012,,False,0,7.5625334725735,False,-0.300000011920929,True,False,False,False,False
6.28,348.936157226563,24.9541511535645,23.7576351165771,13.4207792282104,9.84205532073975,27.0134506225586,2.50408744812012,,False,0,7.56399026717661,False,-0.125,True,False,False,False,False
6.3,349.252044677734,24.7399826049805,23.2248115539551,13.6945819854736,9.83143138885498,27.1979351043701,16.1715869903564,,False,0,7.56502775079715,False,-0.125,True,False,False,False,False
6.32,349.56982421875,24.7399826049805,23.2248115539551,13.6945819854736,9.83143138885498,27.1979351043701,16.1715869903564,,False,0,7.56565556402151,False,-0.275000005960464,True,False,False,False,False
6.34,350.277923583984,24.7399826049805,23.2248115539551,13.6945819854736,9.83143138885498,27.1979351043701,16.1715869903564,,False,0,7.56542062554319,False,-0.275000005960464,True,False,False,False,False
6.36,350.984985351563,24.4767551422119,21.6642017364502,14.7732925415039,9.85311603546143,27.5387649536133,16.1887531280518,,False,0,7.56437695300171,False,-0.275000005960464,True,False,False,False,False
6.38,351.691558837891,24.4008483886719,21.3666248321533,15.0423202514648,9.8694314956665,27.6658916473389,16.1980819702148,,False,0,7.56258374775863,False,-0.174999997019768,True,False,False,False,False
6.4,352.149200439453,24.4008483886719,21.3666248321533,15.0423202514648,9.8694314956665,27.6658916473389,16.1980819702148,,False,0,7.56034350535714,False,-0.450000017881393,True,False,False,False,False
6.42,353.28662109375,24.4008483886719,21.3666248321533,15.0423202514648,9.8694314956665,27.6658916473389,16.1980819702148,,False,0,7.55706133890519,False,-0.450000017881393,True,False,False,False,False
6.44,354.419708251953,24.4804306030273,19.4678497314453,17.6188945770264,10.0649633407593,28.4011249542236,16.4312744140625,,False,0,7.55290423011248,False,-0.450000017881393,True,False,False,False,False
6.46,355.551330566406,24.4332370758057,19.3027362823486,17.9435596466064,10.1066131591797,28.5625305175781,16.446849822998,,False,0,7.54804346169039,False,-0.125,True,False,False,False,False
6.48,355.913848876953,24.4332370758057,19.3027362823486,17.9435596466064,10.1066131591797,28.5625305175781,16.446849822998,,False,0,7.54305386210915,False,-0.150000005960464,True,False,False,False,False
6.5,356.33837890625,24.4332370758057,19.3027362823486,17.9435596466064,10.1066131591797,28.5625305175781,16.446849822998,,False,0,7.53792383813613,False,-0.150000005960464,True,False,False,False,False
6.52,356.766174316406,24.3479328155518,18.7508411407471,19.2177810668945,10.263819694519,29.116096496582,16.5242671966553,,False,0,7.53268150639818,False,-0.150000005960464,True,False,False,False,False
6.54,357.197357177734,24.3479328155518,18.7508411407471,19.2177810668945,10.263819694519,29.116096496582,16.5242671966553,,False,0,7.52735571758441,False,0,True,False,False,False,False
6.56,357.279266357422,24.1479339599609,18.6952342987061,19.309419631958,10.3127613067627,29.3160953521729,16.4753246307373,,False,0,7.52210103910897,False,0,True,False,False,False,False
6.58,357.361267089844,24.1479339599609,18.6952342987061,19.309419631958,10.3127613067627,29.3160953521729,16.4753246307373,,False,0,7.51691762010027,False,-0.025000000372529,True,False,False,False,False
6.6,357.502136230469,23.9738883972168,18.5900402069092,19.5426578521729,10.3733558654785,29.5477962493896,16.4436187744141,,False,0,7.51178493269284,False,-0.025000000372529,True,False,False,False,False
6.62,357.643768310547,23.9738883972168,18.5900402069092,19.5426578521729,10.3733558654785,29.5477962493896,16.4436187744141,,False,0,7.50670568798667,False,-0.025000000372529,True,False,False,False,False
6.64,357.786163330078,23.8001308441162,18.4847640991211,19.7813396453857,10.4351539611816,29.7803497314453,16.4112815856934,,False,0,7.50168153939672,False,-0.025000000372529,True,False,False,False,False
6.66,357.929351806641,23.7133617401123,18.4320907592773,19.902759552002,10.4665060043335,29.8969478607178,16.3948783874512,,False,0,7.49671527220131,False,-0.025000000372529,True,False,False,False,False
6.68,358.073333740234,23.7133617401123,18.4320907592773,19.902759552002,10.4665060043335,29.8969478607178,16.3948783874512,,False,0,7.49181217685159,False,-0.0500000007450581,True,False,False,False,False
6.7,358.276672363281,23.7133617401123,18.4320907592773,19.902759552002,10.4665060043335,29.8969478607178,16.3948783874512,,False,0,7.4869579125864,False,-0.0500000007450581,True,False,False,False,False
6.72,358.481536865234,23.4947624206543,18.2036819458008,20.5081691741943,10.5819025039673,30.3006229400635,16.372220993042,,False,0,7.48215877904804,False,-0.0500000007450581,True,False,False,False,False
6.74,358.687896728516,23.4947624206543,18.2036819458008,20.5081691741943,10.5819025039673,30.3006229400635,16.372220993042,,False,0,7.47742234802928,False,-0.0500000007450581,True,False,False,False,False
6.76,358.895782470703,23.3510131835938,18.052619934082,20.9335994720459,10.6624755859375,30.5736179351807,16.3564052581787,,False,0,7.47275688802734,False,-0.0500000007450581,True,False,False,False,False
6.78,359.105224609375,23.3510131835938,18.052619934082,20.9335994720459,10.6624755859375,30.5736179351807,16.3564052581787,,False,0,7.46816598158948,False,-0.150000005960464,True,False,False,False,False
6.8,359.549835205078,23.3307018280029,17.732421875,22.0836048126221,10.8040857315063,31.0103855133057,16.4234600067139,,False,0,7.46363945493593,False,-0.150000005960464,True,False,False,False,False
6.82,-0.00096646073507145,23.3307018280029,17.732421875,22.0836048126221,10.8040857315063,31.0103855133057,16.4234600067139,,False,0,7.4592085416932,False,-0.025000000372529,True,False,False,False,False
6.84,0.161018669605255,23.1622200012207,17.6247711181641,22.3955097198486,10.8809204101563,31.2525444030762,16.3835391998291,,False,0,7.45489151242581,False,-0.025000000372529,True,False,False,False,False
6.86,0.323898375034332,23.1622200012207,17.6247711181641,22.3955097198486,10.8809204101563,31.2525444030762,16.3835391998291,,False,0,7.4506940881493,False,-0.025000000372529,True,False,False,False,False
6.88,0.487696051597595,22.993989944458,17.5170078277588,22.7149028778076,10.9590463638306,31.4956836700439,16.3429470062256,,False,0,7.44661980062131,False,-0.025000000372529,True,False,False,False,False
6.9,0.652403056621552,22.993989944458,17.5170078277588,22.7149028778076,10.9590463638306,31.4956836700439,16.3429470062256,,False,0,7.44267073531677,False,0,True,False,False,False,False
6.92,0.759610116481781,22.7939891815186,17.4488201141357,22.8465957641602,11.0225839614868,31.695686340332,16.2794094085693,,False,0,7.43884406525773,False,0,True,False,False,False,False
