timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,347.208862304688,29.3086986541748,4.06013488769531,13.7825918197632,8.76537227630615,22.8744411468506,17.3604164123535,,False,0,7.59783637589119,False,0,True,False,False,False,False
3.94,347.039031982422,29.108699798584,3.94495344161987,13.8134870529175,8.78506755828857,23.0744400024414,17.3407211303711,,False,0,7.4288830647329,False,0,True,False,False,False,False
3.96,346.937408447266,29.108699798584,3.94495344161987,13.8134870529175,8.78506755828857,23.0744400024414,17.3407211303711,,False,0,7.2731620591292,False,0,True,False,False,False,False
3.98,346.891174316406,28.9087009429932,3.84748935699463,13.8443832397461,8.80476188659668,23.2744388580322,17.3210258483887,,False,0,7.14486641430668,False,0,True,False,False,False,False
4,346.758178710938,28.9087009429932,3.84748935699463,13.8443832397461,8.80476188659668,23.2744388580322,17.3210258483887,,False,0,7.05398163272612,False,0,True,False,False,False,False
4.02,346.678405761719,28.708703994751,3.76987433433533,13.8752756118774,8.8244571685791,23.4744358062744,17.3013305664063,,False,0,6.97956863193143,False,0,True,False,False,False,False
4.04,346.729553222656,28.708703994751,3.76987433433533,13.8752756118774,8.8244571685791,23.4744358062744,17.3013305664063,,False,0,6.93885548036689,False,-0.025000000372529,True,False,False,False,False
4.06,346.857421875,28.5212898254395,3.70396566390991,13.9813966751099,8.8485221862793,23.6847839355469,17.2887496948242,,False,0,6.91302066899548,False,-0.025000000372529,True,False,False,False,False
4.08,346.981536865234,28.5212898254395,3.70396566390991,13.9813966751099,8.8485221862793,23.6847839355469,17.2887496948242,,False,0,6.8956303499686,False,0,True,False,False,False,False
4.1,347.032012939453,28.3212928771973,3.67532920837402,14.0138359069824,8.86909961700439,23.8847827911377,17.2681713104248,,False,0,6.88327197837223,False,0,True,False,False,False,False
4.12,347.078674316406,28.3212928771973,3.67532920837402,14.0138359069824,8.86909961700439,23.8847827911377,17.2681713104248,,False,0,6.87391093479726,False,-0.025000000372529,True,False,False,False,False
4.14,347.191864013672,28.1342468261719,3.66775012016296,14.1229286193848,8.89423847198486,24.095775604248,17.2550220489502,,False,0,6.86624738331862,False,-0.025000000372529,True,False,False,False,False
4.16,347.304107666016,28.1342468261719,3.66775012016296,14.1229286193848,8.89423847198486,24.095775604248,17.2550220489502,,False,0,6.85956418078909,False,-0.025000000372529,True,False,False,False,False
4.18,347.415954589844,27.9476566314697,3.71254777908325,14.2348737716675,8.92044544219971,24.3073272705078,17.2413120269775,,False,0,6.85343789650561,False,-0.025000000372529,True,False,False,False,False
4.2,347.527862548828,27.9476566314697,3.71254777908325,14.2348737716675,8.92044544219971,24.3073272705078,17.2413120269775,,False,0,6.84760963004996,False,-0.0500000007450581,True,False,False,False,False
4.22,347.708282470703,27.9476566314697,3.71254777908325,14.2348737716675,8.92044544219971,24.3073272705078,17.2413120269775,,False,0,6.84183657832693,False,-0.0500000007450581,True,False,False,False,False
4.24,347.889617919922,27.6907958984375,21.6366138458252,14.5308666229248,8.96994495391846,24.6452140808105,17.2323780059814,,False,0,6.83603089436207,False,-0.0500000007450581,True,False,False,False,False
4.26,348.071899414063,27.6907958984375,21.6366138458252,14.5308666229248,8.96994495391846,24.6452140808105,17.2323780059814,,False,0,6.83014332222688,False,-0.0500000007450581,True,False,False,False,False
4.28,348.255187988281,27.5220050811768,21.4591407775879,14.7387609481812,9.00607681274414,24.8731517791748,17.2258586883545,,False,0,6.82413774184513,False,-0.0500000007450581,True,False,False,False,False
4.3,348.439575195313,27.5220050811768,21.4591407775879,14.7387609481812,9.00607681274414,24.8731517791748,17.2258586883545,,False,0,6.81800396706365,False,-0.0500000007450581,True,False,False,False,False
4.32,348.625030517578,27.3551502227783,21.2834854125977,14.9554748535156,9.06534767150879,25.1032886505127,17.2188930511475,,False,0,6.81173116868928,False,-0.0500000007450581,True,False,False,False,False
4.34,348.811584472656,27.3551502227783,21.2834854125977,14.9554748535156,9.06534767150879,25.1032886505127,17.2188930511475,,False,0,6.80531624876508,False,-0.125,True,False,False,False,False
4.36,349.197662353516,27.2468948364258,20.9080028533936,15.4598140716553,9.12690258026123,25.3879947662354,17.2457485198975,,False,0,6.79850827189131,False,-0.125,True,False,False,False,False
4.38,349.585144042969,27.2468948364258,20.9080028533936,15.4598140716553,9.12690258026123,25.3879947662354,17.2457485198975,,False,0,6.79131780805121,False,-0.0750000029802322,True,False,False,False,False
4.4,349.843994140625,27.1080760955811,20.6740264892578,15.8083019256592,9.18199348449707,25.6453437805176,17.2500457763672,,False,0,6.78392460248775,False,-0.0750000029802322,True,False,False,False,False
4.42,350.104278564453,27.1080760955811,20.6740264892578,15.8083019256592,9.18199348449707,25.6453437805176,17.2500457763672,,False,0,6.77633249026806,False,-0.275000005960464,True,False,False,False,False
4.44,350.879364013672,27.1733131408691,19.9797496795654,17.0738868713379,9.31350517272949,26.0978660583496,17.3779582977295,,False,0,6.76795970525046,False,-0.275000005960464,True,False,False,False,False
4.46,351.653228759766,27.1733131408691,19.9797496795654,17.0738868713379,9.31350517272949,26.0978660583496,17.3779582977295,,False,0,6.75887978744739,False,-0.25,True,False,False,False,False
4.48,352.364471435547,27.2724437713623,19.4085083007813,18.4669017791748,9.46740913391113,26.5869827270508,17.5187969207764,,False,0,6.74922848701649,False,-0.25,True,False,False,False,False
4.5,353.07666015625,27.2724437713623,19.4085083007813,18.4669017791748,9.46740913391113,26.5869827270508,17.5187969207764,,False,0,6.739073861112,False,-0.325000017881393,True,False,False,False,False
4.52,353.973175048828,27.2724437713623,19.4085083007813,18.4669017791748,9.46740913391113,26.5869827270508,17.5187969207764,,False,0,6.72833477406872,False,-0.325000017881393,True,False,False,False,False
4.54,354.870971679688,27.7249507904053,18.4760093688965,22.0253486633301,9.82862758636475,26.5826587677002,17.9060173034668,,False,0,6.71712455865097,False,-0.325000017881393,True,False,False,False,False
4.56,355.771453857422,27.7617130279541,18.3280582427979,22.7579040527344,9.9150333404541,25.772554397583,17.9565944671631,,False,0,6.7055608072004,False,-0.150000005960464,True,False,False,False,False
4.58,356.261077880859,27.7617130279541,18.3280582427979,22.7579040527344,9.9150333404541,25.772554397583,17.9565944671631,,False,0,6.69396791347461,False,-0.349999994039536,True,False,False,False,False
4.6,357.226928710938,27.7617130279541,18.3280582427979,22.7579040527344,9.9150333404541,25.772554397583,17.9565944671631,,False,0,6.68218415234652,False,-0.349999994039536,True,False,False,False,False
4.62,358.199645996094,28.5922374725342,17.5541038513184,27.0807876586914,10.4557514190674,21.1560173034668,18.556619644165,,False,0,6.6703550237036,False,-0.349999994039536,True,False,False,False,False
4.64,359.181243896484,28.6802501678467,17.4306983947754,26.8693828582764,10.5750160217285,20.7096767425537,18.6283683776855,,False,0,6.65863110202357,False,-0.150000005960464,True,False,False,False,False
4.66,359.705932617188,28.6802501678467,17.4306983947754,26.8693828582764,10.5750160217285,20.7096767425537,18.6283683776855,,False,0,6.64717103109938,False,-0.150000005960464,True,False,False,False,False
4.68,0.236255392432213,28.6802501678467,17.4306983947754,26.8693828582764,10.5750160217285,20.7096767425537,18.6283683776855,,False,0,6.63601835984059,False,-0.150000005960464,True,False,False,False,False
4.7,0.772560179233551,28.9857978820801,17.0769882202148,26.276554107666,10.9618330001831,19.5319786071777,2.65257883071899,,False,0,6.62522267288287,False,-0.150000005960464,True,False,False,False,False
4.72,1.31521737575531,28.9857978820801,17.0769882202148,26.276554107666,10.9618330001831,19.5319786071777,2.65257883071899,,False,0,6.61482758972825,False,-0.100000001490116,True,False,False,False,False
4.74,1.74720323085785,29.075532913208,16.8931465148926,25.9723892211914,11.1867866516113,19.1417770385742,2.42765831947327,,False,0,6.60485259084487,False,-0.100000001490116,True,False,False,False,False
4.76,2.18402504920959,29.075532913208,16.8931465148926,25.9723892211914,11.1867866516113,19.1417770385742,2.42765831947327,,False,0,6.59532774521602,False,-0.300000011920929,True,False,False,False,False
4.78,3.09806203842163,29.6024284362793,16.5781879425049,25.4807624816895,11.6816377639771,17.7802257537842,2.34275007247925,,False,0,6.5864707098081,False,-0.300000011920929,True,False,False,False,False
4.8,4.02909517288208,29.6024284362793,16.5781879425049,25.4807624816895,11.6816377639771,17.7802257537842,2.34275007247925,,False,0,6.57841504412982,False,0,True,False,False,False,False
4.82,4.2604923248291,29.4024295806885,16.4661827087402,25.3099269866943,11.812762260437,17.980224609375,2.16833639144897,,False,0,6.57084431510263,False,0,True,False,False,False,False
4.84,4.4929084777832,29.4024295806885,16.4661827087402,25.3099269866943,11.812762260437,17.980224609375,2.16833639144897,,False,0,6.56376020072406,False,-0.0500000007450581,True,False,False,False,False
4.86,4.84632539749146,29.4024295806885,16.4661827087402,25.3099269866943,11.812762260437,17.980224609375,2.16833639144897,,False,0,6.55724006463034,False,-0.0500000007450581,True,False,False,False,False
4.88,5.20330429077148,28.5320625305176,16.2535381317139,24.9889850616455,12.1165494918823,17.9270248413086,2.02235889434814,,False,0,6.55130161168697,False,-0.0500000007450581,True,False,False,False,False
4.9,5.56393384933472,28.4320621490479,16.1965713500977,24.9045295715332,12.1840009689331,18.027027130127,1.98809719085693,,False,0,6.5459592558167,False,0,True,False,False,False,False
4.92,5.80682849884033,28.4320621490479,16.1965713500977,24.9045295715332,12.1840009689331,18.027027130127,1.98809719085693,,False,0,6.54113170937302,False,0,True,False,False,False,False
4.94,6.05080938339233,28.2320594787598,16.0826396942139,24.7356204986572,12.3189029693604,18.2270278930664,1.94654035568237,,False,0,6.53682011294108,False,0,True,False,False,False,False
4.96,6.29587125778198,28.2320594787598,16.0826396942139,24.7356204986572,12.3189029693604,18.2270278930664,1.94654035568237,,False,0,6.53302548805452,False,0,True,False,False,False,False
4.98,6.54201507568359,28.0320663452148,15.9687099456787,24.5667114257813,12.4538059234619,18.4270286560059,1.93824768066406,,False,0,6.5297487359945,False,0,True,False,False,False,False
5,6.78923559188843,28.0320663452148,15.9687099456787,24.5667114257813,12.4538059234619,18.4270286560059,1.93824768066406,,False,0,6.52699063672582,False,0.125,True,False,False,False,False
5.02,6.72962474822998,28.474494934082,15.9281406402588,24.5061531066895,12.406699180603,19.2506427764893,1.97506964206696,,False,0,6.52447412882881,False,0.125,True,False,False,False,False
5.04,6.66574048995972,28.474494934082,15.9281406402588,24.5061531066895,12.406699180603,19.2506427764893,1.97506964206696,,False,0,6.52218528109589,False,0.100000001490116,True,False,False,False,False
5.06,6.65893316268921,27.9635829925537,15.8816776275635,24.4292316436768,12.3961534500122,19.9931697845459,2.06666851043701,,False,0,6.52016328043562,False,0.100000001490116,True,False,False,False,False
5.08,6.64866304397583,27.9635829925537,15.8816776275635,24.4292316436768,12.3961534500122,19.9931697845459,2.06666851043701,,False,0,6.51839183558519,False,0.125,True,False,False,False,False
5.1,6.57356739044189,27.9635829925537,15.8816776275635,24.4292316436768,12.3961534500122,19.9931697845459,2.06666851043701,,False,0,6.51680587035245,False,0.125,True,False,False,False,False
5.12,6.49416971206665,27.1256370544434,15.8547296524048,24.3650703430176,12.3334274291992,21.4291744232178,2.37775611877441,,False,0,6.51538991945255,False,0.125,True,False,False,False,False
5.14,6.4104528427124,26.9581642150879,15.8221778869629,24.3039989471436,12.3597469329834,21.6937026977539,2.54743361473084,,False,0,6.51413006197835,False,0.0500000007450581,True,False,False,False,False
5.16,6.50593852996826,26.9581642150879,15.8221778869629,24.3039989471436,12.3597469329834,21.6937026977539,2.54743361473084,,False,0,6.51317075689471,False,0.225000008940697,True,False,False,False,False
5.18,6.17171621322632,26.9581642150879,15.8221778869629,24.3039989471436,12.3597469329834,21.6937026977539,2.54743361473084,,False,0,6.51214225141404,False,0.225000008940697,True,False,False,False,False
5.2,5.83098077774048,25.8328666687012,15.9630632400513,24.4672832489014,12.1356019973755,24.5624103546143,16.8767681121826,,False,0,6.51103687113803,False,0.225000008940697,True,False,False,False,False
5.22,5.48370122909546,25.8328666687012,15.9630632400513,24.4672832489014,12.1356019973755,24.5624103546143,16.8767681121826,,False,0,6.50985410406729,False,0.100000001490116,True,False,False,False,False
5.24,5.43147468566895,25.4170150756836,15.9685010910034,24.4253597259521,12.1297616958618,25.6708946228027,16.6393852233887,,False,0,6.50880367312469,False,0.100000001490116,True,False,False,False,False
5.26,5.3757438659668,25.4170150756836,15.9685010910034,24.4253597259521,12.1297616958618,25.6708946228027,16.6393852233887,,False,0,6.50787937501828,False,0.25,True,False,False,False,False
5.28,4.95519256591797,24.7295341491699,16.1508102416992,24.6403160095215,11.9841232299805,28.5260601043701,16.2314281463623,,False,0,6.50681817135358,False,0.25,True,False,False,False,False
5.3,4.52768850326538,24.7295341491699,16.1508102416992,24.6403160095215,11.9841232299805,28.5260601043701,16.2314281463623,,False,0,6.50562639130972,False,0.0750000029802322,True,False,False,False,False
5.32,4.51110696792603,24.3970851898193,16.156587600708,24.5741176605225,12.0016975402832,29.6507091522217,16.0622158050537,,False,0,6.50455752696415,False,0.0750000029802322,True,False,False,False,False
5.34,4.49189567565918,24.3970851898193,16.156587600708,24.5741176605225,12.0016975402832,29.6507091522217,16.0622158050537,,False,0,6.50360664414022,False,0.0500000007450581,True,False,False,False,False
5.36,4.52987623214722,24.1125869750977,16.1365509033203,24.4638118743896,12.0395526885986,30.5084438323975,15.9268217086792,,False,0,6.50280260822587,False,0.0500000007450581,True,False,False,False,False
5.38,4.56612157821655,24.1125869750977,16.1365509033203,24.4638118743896,12.0395526885986,30.5084438323975,15.9268217086792,,False,0,6.50213806702545,False,0.0500000007450581,True,False,False,False,False
5.4,4.6006121635437,23.8311805725098,16.1193771362305,24.3538341522217,12.0763168334961,31.4028739929199,15.7953090667725,,False,0,6.50161023426298,False,0.0500000007450581,True,False,False,False,False
5.42,4.63334703445435,23.8311805725098,16.1193771362305,24.3538341522217,12.0763168334961,31.4028739929199,15.7953090667725,,False,0,6.50121373176197,False,0.100000001490116,True,False,False,False,False
5.44,4.54454517364502,23.4767169952393,16.1710052490234,24.3415222167969,12.0721282958984,31.7880153656006,15.6182069778442,,False,0,6.50086547033199,False,0.100000001490116,True,False,False,False,False
5.46,4.4522762298584,23.4767169952393,16.1710052490234,24.3415222167969,12.0721282958984,31.7880153656006,15.6182069778442,,False,0,6.50056269104688,False,0.025000000372529,True,False,False,False,False
5.48,4.53589487075806,23.2398452758789,16.128999710083,24.1834049224854,12.1253004074097,31.9377822875977,15.5213928222656,,False,0,6.50040429643552,False,0.025000000372529,True,False,False,False,False
5.5,4.61869144439697,23.2398452758789,16.128999710083,24.1834049224854,12.1253004074097,31.9377822875977,15.5213928222656,,False,0,6.50039063427064,False,0.150000005960464,True,False,False,False,False
5.52,4.4014105796814,22.8320274353027,16.2636470794678,24.2822875976563,12.0847787857056,31.8504104614258,15.3137989044189,,False,0,6.50033052382248,False,0.150000005960464,True,False,False,False,False
5.54,4.17922401428223,22.8320274353027,16.2636470794678,24.2822875976563,12.0847787857056,31.8504104614258,15.3137989044189,,False,0,6.50022137355066,False,0,True,False,False,False,False
5.56,4.3098292350769,22.6320266723633,16.1935119628906,24.0695819854736,12.1507253646851,32.0504112243652,15.2478513717651,,False,0,6.5002649557974,False,0,True,False,False,False,False
5.58,4.44059371948242,22.6320266723633,16.1935119628906,24.0695819854736,12.1507253646851,32.0504112243652,15.2478513717651,,False,0,6.50046126749069,False,0.100000001490116,True,False,False,False,False
5.6,4.332350730896,22.6320266723633,16.1935119628906,24.0695819854736,12.1507253646851,32.0504112243652,15.2478513717651,,False,0,6.5006672367451,False,0.100000001490116,True,False,False,False,False
5.62,4.22064256668091,22.1470527648926,16.3136081695557,24.0749492645264,12.1447763442993,32.0858383178711,15.0072355270386,,False,0,6.50087502707052,False,0.100000001490116,True,False,False,False,False
5.64,4.10547113418579,22.0182609558105,16.3195953369141,24.0226993560791,12.1587591171265,32.1440200805664,14.9579010009766,,False,0,6.50108087335511,False,0.0500000007450581,True,False,False,False,False
5.66,4.10597229003906,22.0182609558105,16.3195953369141,24.0226993560791,12.1587591171265,32.1440200805664,14.9579010009766,,False,0,6.50134644538096,False,0.100000001490116,True,False,False,False,False
5.68,3.98555421829224,22.0182609558105,16.3195953369141,24.0226993560791,12.1587591171265,32.1440200805664,14.9579010009766,,False,0,6.50160233591484,False,0.100000001490116,True,False,False,False,False
5.7,3.86169171333313,21.5572395324707,16.4669132232666,23.4784488677979,12.1533508300781,32.2065811157227,14.7638187408447,,False,0,6.50184561112861,False,0.100000001490116,True,False,False,False,False
5.72,3.73438286781311,21.5572395324707,16.4669132232666,23.4784488677979,12.1533508300781,32.2065811157227,14.7638187408447,,False,0,6.50207364276045,False,0,True,False,False,False,False
5.74,3.84125709533691,21.3572406768799,16.4071388244629,23.5819797515869,12.2069416046143,32.4065818786621,14.7102270126343,,False,0,6.50240481410614,False,0,True,False,False,False,False
5.76,3.94821405410767,21.3572406768799,16.4071388244629,23.5819797515869,12.2069416046143,32.4065818786621,14.7102270126343,,False,0,6.50283910940787,False,0.0750000029802322,True,False,False,False,False
5.78,3.8766758441925,21.0846900939941,16.4748954772949,23.1596298217773,12.2172842025757,32.4957962036133,14.6080980300903,,False,0,6.50327869022431,False,0.0750000029802322,True,False,False,False,False
5.8,3.80249524116516,21.0846900939941,16.4748954772949,23.1596298217773,12.2172842025757,32.4957962036133,14.6080980300903,,False,0,6.50371978420269,False,0.0750000029802322,True,False,False,False,False
5.82,3.72566556930542,20.8168869018555,16.5495376586914,22.7544898986816,12.2270317077637,32.5906295776367,14.5117521286011,,False,0,6.50416300743675,False,0.0750000029802322,True,False,False,False,False
5.84,3.64621114730835,20.6742210388184,16.6122245788574,22.4789409637451,12.2253675460815,32.623664855957,14.4585275650024,,False,0,6.50460079101852,False,0.100000001490116,True,False,False,False,False
5.86,3.50480365753174,20.6742210388184,16.6122245788574,22.4789409637451,12.2253675460815,32.623664855957,14.4585275650024,,False,0,6.50500118403393,False,0.125,True,False,False,False,False
5.88,3.30076003074646,20.6742210388184,16.6122245788574,22.4789409637451,12.2253675460815,32.623664855957,14.4585275650024,,False,0,6.50534053952781,False,0.125,True,False,False,False,False
5.9,3.09256315231323,20.2310237884521,16.8931217193604,21.4832248687744,12.2037172317505,32.6954040527344,14.2942056655884,,False,0,6.50561613484975,False,0.125,True,False,False,False,False
5.92,2.88021969795227,20.2310237884521,16.8931217193604,21.4832248687744,12.2037172317505,32.6954040527344,14.2942056655884,,False,0,6.50582923333237,False,0.0750000029802322,True,False,False,False,False
5.94,2.78169775009155,19.9810028076172,16.9991874694824,21.1395530700684,12.2112140655518,32.8140525817871,14.2209367752075,,False,0,6.50603003403518,False,0.0750000029802322,True,False,False,False,False
5.96,2.68056082725525,19.9810028076172,16.9991874694824,21.1395530700684,12.2112140655518,32.8140525817871,14.2209367752075,,False,0,6.50621329330859,False,0.100000001490116,True,False,False,False,False
5.98,2.51789832115173,19.7206268310547,17.1672172546387,20.680061340332,12.2087526321411,32.9142684936523,14.1432151794434,,False,0,6.5063596816001,False,0.100000001490116,True,False,False,False,False
6,2.35182595252991,19.7206268310547,17.1672172546387,20.680061340332,12.2087526321411,32.9142684936523,14.1432151794434,,False,0,6.5064702858482,False,0.150000005960464,True,False,False,False,False
6.02,2.0647611618042,19.4427642822266,17.4642295837402,20.0070896148682,12.1903705596924,32.9835166931152,14.0571527481079,,False,0,6.50650895050409,False,0.150000005960464,True,False,False,False,False
6.04,1.77276885509491,19.4427642822266,17.4642295837402,20.0070896148682,12.1903705596924,32.9835166931152,14.0571527481079,,False,0,6.50648577969468,False,0.0500000007450581,True,False,False,False,False
6.06,1.71044814586639,19.2201480865479,17.547643661499,19.8231391906738,12.2028045654297,33.1449203491211,14.0140714645386,,False,0,6.50645953240682,False,0.0500000007450581,True,False,False,False,False
6.08,1.64637625217438,19.2201480865479,17.547643661499,19.8231391906738,12.2028045654297,33.1449203491211,14.0140714645386,,False,0,6.50643111858572,False,0.0750000029802322,True,False,False,False,False
6.1,1.52189576625824,18.9893989562988,17.6971168518066,19.5328063964844,12.2076053619385,33.2915725708008,13.9671669006348,,False,0,6.50638919792906,False,0.0750000029802322,True,False,False,False,False
6.12,1.39480066299438,18.9893989562988,17.6971168518066,19.5328063964844,12.2076053619385,33.2915725708008,13.9671669006348,,False,0,6.50633420780225,False,0.0750000029802322,True,False,False,False,False
6.14,1.26510584354401,18.7622928619385,17.8561344146729,19.251091003418,12.2118682861328,33.4437828063965,13.9254083633423,,False,0,6.5062624844931,False,0.0750000029802322,True,False,False,False,False
6.16,1.13279700279236,18.7622928619385,17.8561344146729,19.251091003418,12.2118682861328,33.4437828063965,13.9254083633423,,False,0,6.5061786571568,False,0.0500000007450581,True,False,False,False,False
6.18,1.05644106864929,18.5462341308594,17.9591445922852,19.0780620574951,12.2209749221802,33.6149864196777,13.8938484191895,,False,0,6.50609370247856,False,0.0500000007450581,True,False,False,False,False
6.2,0.978341281414032,18.5462341308594,17.9591445922852,19.0780620574951,12.2209749221802,33.6149864196777,13.8938484191895,,False,0,6.5060054715608,False,0.0500000007450581,True,False,False,False,False
6.22,0.89848256111145,18.3317775726318,18.0673027038574,18.9073867797852,12.2292556762695,33.7886352539063,13.8651390075684,,False,0,6.50591234658721,False,0.0500000007450581,True,False,False,False,False
6.24,0.816865026950836,18.3317775726318,18.0673027038574,18.9073867797852,12.2292556762695,33.7886352539063,13.8651390075684,,False,0,6.50581637928742,False,0.0500000007450581,True,False,False,False,False
6.26,0.733490169048309,18.1188850402832,18.1807384490967,18.7389621734619,12.2367076873779,33.9647445678711,13.8392677307129,,False,0,6.50571971027288,False,0.0500000007450581,True,False,False,False,False
6.28,0.64835649728775,18.1188850402832,18.1807384490967,18.7389621734619,12.2367076873779,33.9647445678711,13.8392677307129,,False,0,6.50562075925819,False,0.174999997019768,True,False,False,False,False
6.3,0.26890242099762,17.885160446167,18.6626968383789,18.12060546875,12.2257671356201,7.42844152450562,13.8015394210815,,False,0,6.50550106943339,False,0.174999997019768,True,False,False,False,False
6.32,359.883361816406,17.885160446167,18.6626968383789,18.12060546875,12.2257671356201,7.42844152450562,13.8015394210815,,False,0,6.50538296105393,False,0,True,False,False,False,False
6.34,359.901092529297,17.6851596832275,18.6502952575684,18.1342010498047,12.2349395751953,7.62843036651611,13.7923669815063,,False,0,6.50526778997495,False,0,True,False,False,False,False
6.36,359.918853759766,17.6851596832275,18.6502952575684,18.1342010498047,12.2349395751953,7.62843036651611,13.7923669815063,,False,0,6.50515555635248,False,0.025000000372529,True,False,False,False,False
6.38,359.878082275391,17.4818000793457,18.7132225036621,18.0608654022217,12.2412900924683,7.77124977111816,13.7810573577881,,False,0,6.50504930749388,False,0.025000000372529,True,False,False,False,False
6.4,359.83642578125,17.4818000793457,18.7132225036621,18.0608654022217,12.2412900924683,7.77124977111816,13.7810573577881,,False,0,6.50494462779995,False,0,True,False,False,False,False
6.42,359.852386474609,17.2817993164063,18.701961517334,18.0731010437012,12.2495822906494,7.97125625610352,13.7727651596069,,False,0,6.50484232544367,False,0,True,False,False,False,False
6.44,359.868347167969,17.2817993164063,18.701961517334,18.0731010437012,12.2495822906494,7.97125625610352,13.7727651596069,,False,0,6.5047424005372,False,0.025000000372529,True,False,False,False,False
6.46,359.825836181641,17.0788478851318,18.7668991088867,17.9994640350342,12.2552928924561,8.11860847473145,13.7625951766968,,False,0,6.50464719766026,False,0.025000000372529,True,False,False,False,False
6.48,359.782409667969,17.0788478851318,18.7668991088867,17.9994640350342,12.2552928924561,8.11860847473145,13.7625951766968,,False,0,6.50455634413921,False,0,True,False,False,False,False
6.5,359.796600341797,16.8788509368896,18.756778717041,18.0103626251221,12.262713432312,8.31860542297363,13.7551736831665,,False,0,6.50446737132674,False,0,True,False,False,False,False
6.52,359.810821533203,16.8788509368896,18.756778717041,18.0103626251221,12.262713432312,8.31860542297363,13.7551736831665,,False,0,6.50438027930004,False,0,True,False,False,False,False
6.54,359.825012207031,16.6788539886475,18.7466602325439,18.02126121521,12.270133972168,8.51859283447266,13.7477531433105,,False,0,6.50429506813468,False,0,True,False,False,False,False
6.56,359.839202880859,16.6788539886475,18.7466602325439,18.02126121521,12.270133972168,8.51859283447266,13.7477531433105,,False,0,6.50421173790454,False,0,True,False,False,False,False
6.58,359.853424072266,16.4788570404053,18.7365417480469,18.0321617126465,12.2775554656982,8.71859455108643,13.7403316497803,,False,0,6.50413028868194,False,0,True,False,False,False,False
6.6,359.867614746094,16.4788570404053,18.7365417480469,18.0321617126465,12.2775554656982,8.71859455108643,13.7403316497803,,False,0,6.50405072053755,False,0,True,False,False,False,False
6.62,359.8818359375,16.2788600921631,18.7264213562012,18.0430603027344,12.2849788665771,8.91859722137451,13.7329111099243,,False,0,6.50397303354042,False,0,True,False,False,False,False
6.64,359.896026611328,16.2788600921631,18.7264213562012,18.0430603027344,12.2849788665771,8.91859722137451,13.7329111099243,,False,0,6.50389722775792,False,0,True,False,False,False,False
6.66,359.910217285156,16.0788612365723,18.7163028717041,18.0539588928223,12.2923984527588,9.11858463287354,13.7254905700684,,False,0,6.50382330325586,False,0,True,False,False,False,False
6.68,359.924438476563,16.0788612365723,18.7163028717041,18.0539588928223,12.2923984527588,9.11858463287354,13.7254905700684,,False,0,6.50375126009838,False,0,True,False,False,False,False
6.7,359.938629150391,15.8788661956787,18.7061824798584,18.0648593902588,12.2998199462891,9.3185863494873,13.7180690765381,,False,0,6.50368109834802,False,0,True,False,False,False,False
6.72,359.952850341797,15.8788661956787,18.7061824798584,18.0648593902588,12.2998199462891,9.3185863494873,13.7180690765381,,False,0,6.50361281806564,False,0,True,False,False,False,False
6.74,359.967041015625,15.6788682937622,18.6960639953613,18.0757579803467,12.307240486145,9.51858329772949,13.7106485366821,,False,0,6.50354641931052,False,0,True,False,False,False,False
6.76,359.981231689453,15.6788682937622,18.6960639953613,18.0757579803467,12.307240486145,9.51858329772949,13.7106485366821,,False,0,6.50348190214028,False,0,True,False,False,False,False
6.78,-0.00454883789643645,15.47887134552,18.6859455108643,18.0866565704346,12.314661026001,9.71858596801758,13.7032299041748,,False,0,6.50341926661092,False,0,True,False,False,False,False
6.8,0.00965601019561291,15.47887134552,18.6859455108643,18.0866565704346,12.314661026001,9.71858596801758,13.7032299041748,,False,0,6.50335851277682,False,0,True,False,False,False,False
6.82,0.0238611847162247,15.2788743972778,18.6758251190186,18.0975551605225,12.3220825195313,9.91858291625977,13.6958084106445,,False,0,6.50329964069069,False,0,True,False,False,False,False
6.84,0.0380666218698025,15.2788743972778,18.6758251190186,18.0975551605225,12.3220825195313,9.91858291625977,13.6958084106445,,False,0,6.50324265040367,False,0,True,False,False,False,False
6.86,0.052272442728281,15.0788774490356,18.6657123565674,18.1084499359131,12.3295030593872,10.1185855865479,13.6883878707886,,False,0,6.50318754196521,False,0,True,False,False,False,False
6.88,0.0664784088730812,15.0788774490356,18.6657123565674,18.1084499359131,12.3295030593872,10.1185855865479,13.6883878707886,,False,0,6.50313431542315,False,0,True,False,False,False,False
6.9,0.0806846246123314,14.8788805007935,18.6555919647217,18.119348526001,12.3369235992432,10.3185720443726,13.6809663772583,,False,0,6.50308297082372,False,0,True,False,False,False,False
6.92,0.0948912277817726,14.8788805007935,18.6555919647217,18.119348526001,12.3369235992432,10.3185720443726,13.6809663772583,,False,0,6.50303350821147,False,0,True,False,False,False,False
6.94,0.109097898006439,14.678882598877,18.6454734802246,18.1302471160889,12.3443450927734,10.5185689926147,13.6735458374023,,False,0,6.50298592762936,False,0,True,False,False,False,False
6.96,0.123304888606071,14.678882598877,18.6454734802246,18.1302471160889,12.3443450927734,10.5185689926147,13.6735458374023,,False,0,6.50294022911869,False,0,True,False,False,False,False
