timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.8330078125,20.3938598632813,21.6299953460693,16.8399467468262,14.3032426834106,32.642162322998,12.2176971435547,,False,0,9.57540610937216,False,-0.025000000372529,True,False,False,False,False
3.54,358.836669921875,20.0041084289551,21.523624420166,16.8438034057617,14.2255115509033,32.8997459411621,12.261116027832,,False,0,9.57432445267673,False,-0.025000000372529,True,False,False,False,False
3.56,358.840911865234,19.904109954834,21.557746887207,16.8207874298096,14.206072807312,32.9997482299805,12.280553817749,,False,0,9.57327280117383,False,0,True,False,False,False,False
3.58,358.787445068359,19.904109954834,21.557746887207,16.8207874298096,14.206072807312,32.9997482299805,12.280553817749,,False,0,9.57226026282507,False,-0.0500000007450581,True,False,False,False,False
3.6,358.8505859375,19.904109954834,21.557746887207,16.8207874298096,14.206072807312,32.9997482299805,12.280553817749,,False,0,9.57126892332304,False,-0.0500000007450581,True,False,False,False,False
3.62,358.914916992188,19.5556583404541,21.2459259033203,16.9049377441406,14.1151628494263,33.2184524536133,12.3065004348755,,False,0,9.57029675937731,False,-0.0500000007450581,True,False,False,False,False
3.64,358.980407714844,19.4556579589844,21.2771472930908,16.883279800415,14.0970792770386,33.3184509277344,12.3245849609375,,False,0,9.56934071037237,False,0,True,False,False,False,False
3.66,358.930511474609,19.4556579589844,21.2771472930908,16.883279800415,14.0970792770386,33.3184509277344,12.3245849609375,,False,0,9.56841871323294,False,0,True,False,False,False,False
3.68,358.880615234375,19.2556571960449,21.3395881652832,16.8399639129639,14.0609102249146,33.5184516906738,12.3607540130615,,False,0,9.56753077780347,False,0,True,False,False,False,False
3.7,358.830718994141,19.2556571960449,21.3395881652832,16.8399639129639,14.0609102249146,33.5184516906738,12.3607540130615,,False,0,9.56667691356833,False,-0.0750000029802322,True,False,False,False,False
3.72,358.955688476563,19.0120525360107,21.0049819946289,16.9537887573242,13.994270324707,33.6419334411621,12.3672542572021,,False,0,9.56582905065948,False,-0.0750000029802322,True,False,False,False,False
3.74,359.082397460938,19.0120525360107,21.0049819946289,16.9537887573242,13.994270324707,33.6419334411621,12.3672542572021,,False,0,9.56498740917172,False,-0.025000000372529,True,False,False,False,False
3.76,359.094390869141,18.7984313964844,20.9331531524658,16.966796875,13.9512329101563,33.8176383972168,12.3913097381592,,False,0,9.56416910294195,False,-0.025000000372529,True,False,False,False,False
3.78,359.106964111328,18.7984313964844,20.9331531524658,16.966796875,13.9512329101563,33.8176383972168,12.3913097381592,,False,0,9.56336872898327,False,-0.0500000007450581,True,False,False,False,False
3.8,359.178375244141,18.7984313964844,20.9331531524658,16.966796875,13.9512329101563,33.8176383972168,12.3913097381592,,False,0,9.56258222592865,False,-0.0500000007450581,True,False,False,False,False
3.82,359.251007080078,18.4603519439697,20.6386337280273,17.0722789764404,13.8760900497437,34.0482749938965,12.4126615524292,,False,0,9.56181121182518,False,-0.0500000007450581,True,False,False,False,False
3.84,359.324798583984,18.354398727417,20.6025638580322,17.0816688537598,13.8567943572998,34.1372413635254,12.4234523773193,,False,0,9.56105358072853,False,-0.025000000372529,True,False,False,False,False
3.86,359.341552734375,18.354398727417,20.6025638580322,17.0816688537598,13.8567943572998,34.1372413635254,12.4234523773193,,False,0,9.56031174005053,False,0,True,False,False,False,False
3.88,359.300659179688,18.354398727417,20.6025638580322,17.0816688537598,13.8567943572998,34.1372413635254,12.4234523773193,,False,0,9.55959279399581,False,0,True,False,False,False,False
3.9,359.259765625,18.0543956756592,20.6758060455322,17.0272254943848,13.8126373291016,34.4372444152832,12.4676179885864,,False,0,9.55889674773024,False,0,True,False,False,False,False
3.92,359.218872070313,17.948657989502,20.639476776123,17.0369071960449,13.7936496734619,34.526252746582,12.4782314300537,,False,0,9.55822360625663,False,-0.025000000372529,True,False,False,False,False
3.94,359.236206054688,17.948657989502,20.639476776123,17.0369071960449,13.7936496734619,34.526252746582,12.4782314300537,,False,0,9.55756758419117,False,-0.025000000372529,True,False,False,False,False
3.96,359.254119873047,17.7375450134277,20.5666561126709,17.057430267334,13.7565641403198,34.7046890258789,12.4989547729492,,False,0,9.55692813104618,False,-0.025000000372529,True,False,False,False,False
3.98,359.272674560547,17.7375450134277,20.5666561126709,17.057430267334,13.7565641403198,34.7046890258789,12.4989547729492,,False,0,9.55630426146528,False,0,True,False,False,False,False
4,359.233551025391,17.7375450134277,20.5666561126709,17.057430267334,13.7565641403198,34.7046890258789,12.4989547729492,,False,0,9.5557013318594,False,0,True,False,False,False,False
4.02,359.194427490234,17.4375514984131,20.6360263824463,17.0051574707031,13.7144050598145,35.0046806335449,12.5411148071289,,False,0,9.5551193461925,False,0,True,False,False,False,False
4.04,359.155303955078,17.3322639465332,20.5993518829346,17.015905380249,13.6963119506836,35.0940170288086,12.5512199401855,,False,0,9.55455830829177,False,-0.025000000372529,True,False,False,False,False
4.06,359.174407958984,17.3322639465332,20.5993518829346,17.015905380249,13.6963119506836,35.0940170288086,12.5512199401855,,False,0,9.55401051566197,False,0,True,False,False,False,False
4.08,359.135864257813,17.3322639465332,20.5993518829346,17.015905380249,13.6963119506836,35.0940170288086,12.5512199401855,,False,0,9.55348304412986,False,0,True,False,False,False,False
4.1,359.097320556641,17.0322666168213,20.667459487915,16.9643478393555,13.6548137664795,35.3940162658691,12.5927181243896,,False,0,9.55297589706155,False,0,True,False,False,False,False
4.12,359.058746337891,16.9271831512451,20.6305332183838,16.9754047393799,13.6370334625244,35.4834060668945,12.6026449203491,,False,0,9.55248907769414,False,-0.025000000372529,True,False,False,False,False
4.14,359.078460693359,16.9271831512451,20.6305332183838,16.9754047393799,13.6370334625244,35.4834060668945,12.6026449203491,,False,0,9.55201401190027,False,-0.0500000007450581,True,False,False,False,False
4.16,359.157043457031,16.9271831512451,20.6305332183838,16.9754047393799,13.6370334625244,35.4834060668945,12.6026449203491,,False,0,9.55154429422369,False,-0.0500000007450581,True,False,False,False,False
4.18,359.23681640625,16.5987815856934,20.3454437255859,17.0988616943359,13.5752906799316,35.7230834960938,12.6199645996094,,False,0,9.55107848612007,False,-0.0500000007450581,True,False,False,False,False
4.2,359.317749023438,16.5987815856934,20.3454437255859,17.0988616943359,13.5752906799316,35.7230834960938,12.6199645996094,,False,0,9.55061825145366,False,0,True,False,False,False,False
4.22,359.283416748047,16.3987808227539,20.3850364685059,17.067928314209,13.5507297515869,35.9230842590332,12.6445245742798,,False,0,9.55017414699104,False,0,True,False,False,False,False
4.24,359.249084472656,16.2944431304932,20.3478450775146,17.081787109375,13.5349922180176,36.0135345458984,12.6533107757568,,False,0,9.54974617498259,False,-0.025000000372529,True,False,False,False,False
4.26,359.272979736328,16.2944431304932,20.3478450775146,17.081787109375,13.5349922180176,36.0135345458984,12.6533107757568,,False,0,9.54932782329695,False,-0.025000000372529,True,False,False,False,False
4.28,359.297485351563,16.2944431304932,20.3478450775146,17.081787109375,13.5349922180176,36.0135345458984,12.6533107757568,,False,0,9.54891825510991,False,-0.025000000372529,True,False,False,False,False
4.3,359.322601318359,15.9820594787598,20.2359943389893,17.1257991790771,13.4895153045654,36.2857894897461,12.6786966323853,,False,0,9.54852044777101,False,-0.025000000372529,True,False,False,False,False
4.32,359.348297119141,15.88205909729,20.1632900238037,17.1113319396973,13.4781198501587,36.3857879638672,12.6900930404663,,False,0,9.54812945764861,False,0,True,False,False,False,False
4.34,359.316345214844,15.88205909729,20.1632900238037,17.1113319396973,13.4781198501587,36.3857879638672,12.6900930404663,,False,0,9.54775242275153,False,0,True,False,False,False,False
4.36,359.284393310547,15.88205909729,20.1632900238037,17.1113319396973,13.4781198501587,36.3857879638672,12.6900930404663,,False,0,9.54738934473313,False,0,True,False,False,False,False
4.38,359.25244140625,15.5820579528809,19.7824192047119,17.0679302215576,13.4439344406128,36.685791015625,12.7242784500122,,False,0,9.54704022518576,False,0,True,False,False,False,False
4.4,359.220489501953,15.5820579528809,19.7824192047119,17.0679302215576,13.4439344406128,36.685791015625,12.7242784500122,,False,0,9.54670506564076,False,0,True,False,False,False,False
4.42,359.188537597656,15.3820571899414,19.5285053253174,17.0389957427979,13.4211416244507,36.8857917785645,12.7470674514771,,False,0,9.54638386756851,False,0,True,False,False,False,False
4.44,359.156585693359,15.3820571899414,19.5285053253174,17.0389957427979,13.4211416244507,36.8857917785645,12.7470674514771,,False,0,9.54607663237829,False,0,True,False,False,False,False
4.46,359.124603271484,15.182056427002,19.2745914459229,17.0100612640381,13.3983516693115,37.0857925415039,12.7698593139648,,False,0,9.54578336141831,False,0,True,False,False,False,False
4.48,359.092651367188,15.182056427002,19.2745914459229,17.0100612640381,13.3983516693115,37.0857925415039,12.7698593139648,,False,0,9.54550405597564,False,0,True,False,False,False,False
4.5,359.060668945313,14.9820566177368,19.0206775665283,16.9811229705811,13.375560760498,37.2857933044434,12.7926502227783,,False,0,9.54523871727625,False,0,True,False,False,False,False
4.52,359.028686523438,14.8783864974976,18.9266014099121,16.9963626861572,13.361011505127,37.3766021728516,12.8007593154907,,False,0,9.54498734648489,False,-0.025000000372529,True,False,False,False,False
4.54,359.054992675781,14.8783864974976,18.9266014099121,16.9963626861572,13.361011505127,37.3766021728516,12.8007593154907,,False,0,9.54474351826022,False,-0.0500000007450581,True,False,False,False,False
4.56,359.140167236328,14.8783864974976,18.9266014099121,16.9963626861572,13.361011505127,37.3766021728516,12.8007593154907,,False,0,9.54449597546868,False,-0.0500000007450581,True,False,False,False,False
4.58,359.226531982422,14.5581388473511,18.7423400878906,17.1371097564697,13.3112821578979,37.6250038146973,12.8145227432251,,False,0,9.54424702627965,False,-0.0500000007450581,True,False,False,False,False
4.6,359.314086914063,14.5581388473511,18.7423400878906,17.1371097564697,13.3112821578979,37.6250038146973,12.8145227432251,,False,0,9.54399904007956,False,-0.025000000372529,True,False,False,False,False
4.62,359.344573974609,14.3520679473877,18.5514106750488,17.1740264892578,13.2864780426025,37.8091583251953,12.828351020813,,False,0,9.54375392991192,False,-0.025000000372529,True,False,False,False,False
4.64,359.375671386719,14.3520679473877,18.5514106750488,17.1740264892578,13.2864780426025,37.8091583251953,12.828351020813,,False,0,9.54351510764954,False,-0.025000000372529,True,False,False,False,False
4.66,359.407379150391,14.1463556289673,18.3593482971191,17.2126808166504,13.262825012207,37.9939575195313,12.841534614563,,False,0,9.54328191639968,False,-0.025000000372529,True,False,False,False,False
4.68,359.439697265625,14.1463556289673,18.3593482971191,17.2126808166504,13.262825012207,37.9939575195313,12.841534614563,,False,0,9.54304990835129,False,-0.025000000372529,True,False,False,False,False
4.7,359.472595214844,13.9409990310669,18.1661319732666,17.2530765533447,13.2403116226196,38.1794128417969,12.8540840148926,,False,0,9.54282226175863,False,-0.025000000372529,True,False,False,False,False
4.72,359.506103515625,13.9409990310669,18.1661319732666,17.2530765533447,13.2403116226196,38.1794128417969,12.8540840148926,,False,0,9.54259836447878,False,-0.025000000372529,True,False,False,False,False
4.74,359.540222167969,13.7359857559204,17.9717350006104,17.2952423095703,13.2189407348633,12.0489511489868,12.8659963607788,,False,0,9.54238142580349,False,-0.025000000372529,True,False,False,False,False
4.76,359.574920654297,13.7359857559204,17.9717350006104,17.2952423095703,13.2189407348633,12.0489511489868,12.8659963607788,,False,0,9.54216705733715,False,0,True,False,False,False,False
4.78,359.552032470703,13.535984992981,17.7100601196289,17.2740707397461,13.2027597427368,12.2490081787109,12.8821783065796,,False,0,9.54195986974175,False,0,True,False,False,False,False
4.8,359.529113769531,13.535984992981,17.7100601196289,17.2740707397461,13.2027597427368,12.2490081787109,12.8821783065796,,False,0,9.54175986348508,False,0,True,False,False,False,False
4.82,359.506195068359,13.3359851837158,17.4483871459961,17.2529010772705,13.1865787506104,12.4490051269531,12.8983592987061,,False,0,9.54156703901871,False,0,True,False,False,False,False
4.84,359.483276367188,13.3359851837158,17.4483871459961,17.2529010772705,13.1865787506104,12.4490051269531,12.8983592987061,,False,0,9.54138139677808,False,0,True,False,False,False,False
4.86,359.460357666016,13.1359853744507,17.1867141723633,17.2317295074463,13.1703968048096,12.6490049362183,12.9145402908325,,False,0,9.54120293718241,False,0,True,False,False,False,False
4.88,359.437438964844,13.1359853744507,17.1867141723633,17.2317295074463,13.1703968048096,12.6490049362183,12.9145402908325,,False,0,9.54103166063474,False,0,True,False,False,False,False
4.9,359.414489746094,12.9359855651855,16.9250411987305,17.2105579376221,13.1542158126831,12.8488903045654,12.9307222366333,,False,0,9.54086756752192,False,0,True,False,False,False,False
4.92,359.391571044922,12.9359855651855,16.9250411987305,17.2105579376221,13.1542158126831,12.8488903045654,12.9307222366333,,False,0,9.5407106582146,False,-0.025000000372529,True,False,False,False,False
4.94,359.426879882813,12.7315816879272,16.7255420684814,17.2542037963867,13.1340103149414,12.7928695678711,12.9419717788696,,False,0,9.54055424046209,False,-0.025000000372529,True,False,False,False,False
4.96,359.462799072266,12.7315816879272,16.7255420684814,17.2542037963867,13.1340103149414,12.7928695678711,12.9419717788696,,False,0,9.54040157030861,False,-0.0500000007450581,True,False,False,False,False
4.98,359.557556152344,12.5236482620239,16.5875434875488,17.3660335540771,13.1114149093628,12.7528591156006,12.9481601715088,,False,0,9.54024887807962,False,-0.0500000007450581,True,False,False,False,False
5,359.653503417969,12.5236482620239,16.5875434875488,17.3660335540771,13.1114149093628,12.7528591156006,12.9481601715088,,False,0,9.54009514872865,False,0,True,False,False,False,False
5.02,359.634216308594,12.3236484527588,16.3226432800293,17.3480854034424,13.097864151001,12.9528465270996,12.9617099761963,,False,0,9.53994651395835,False,0,True,False,False,False,False
5.04,359.614898681641,12.3236484527588,16.3226432800293,17.3480854034424,13.097864151001,12.9528465270996,12.9617099761963,,False,0,9.53980297400683,False,-0.0500000007450581,True,False,False,False,False
5.06,359.712066650391,12.1169052124023,16.1815967559814,17.4651660919189,13.0780563354492,12.9970169067383,12.967113494873,,False,0,9.53965700462308,False,-0.0500000007450581,True,False,False,False,False
5.08,359.810424804688,12.1169052124023,16.1815967559814,17.4651660919189,13.0780563354492,12.9970169067383,12.967113494873,,False,0,9.53951131517256,False,-0.025000000372529,True,False,False,False,False
5.1,359.851745605469,11.913932800293,15.9765787124634,17.5181522369385,13.0635070800781,13.1353855133057,12.9752101898193,,False,0,9.53936919864237,False,-0.025000000372529,True,False,False,False,False
5.12,359.893707275391,11.8139343261719,15.8424806594849,17.5108318328857,13.058048248291,13.2353916168213,12.9806699752808,,False,0,9.53923025263454,False,0,True,False,False,False,False
5.14,359.878021240234,11.8139343261719,15.8424806594849,17.5108318328857,13.058048248291,13.2353916168213,12.9806699752808,,False,0,9.53909466647132,False,-0.025000000372529,True,False,False,False,False
5.16,359.920562744141,11.8139343261719,15.8424806594849,17.5108318328857,13.058048248291,13.2353916168213,12.9806699752808,,False,0,9.53896173423161,False,-0.025000000372529,True,False,False,False,False
5.18,359.963714599609,11.5100326538086,15.5315914154053,17.0989818572998,13.0383405685425,13.4560432434082,12.9916324615479,,False,0,9.53883108327321,False,-0.025000000372529,True,False,False,False,False
5.2,0.00745502579957247,11.5100326538086,15.5315914154053,17.0989818572998,13.0383405685425,13.4560432434082,12.9916324615479,,False,0,9.53870235584254,False,-0.0750000029802322,True,False,False,False,False
5.22,0.168247655034065,11.3038568496704,15.4466409683228,16.5645275115967,13.0231103897095,13.5367822647095,12.9927368164063,,False,0,9.53857711861393,False,-0.0750000029802322,True,False,False,False,False
5.24,0.330857247114182,11.3038568496704,15.4466409683228,16.5645275115967,13.0231103897095,13.5367822647095,12.9927368164063,,False,0,9.5384619126404,False,0,True,False,False,False,False
5.26,0.320614814758301,11.1038599014282,15.1733474731445,16.2714538574219,13.0161247253418,13.7367868423462,12.9997215270996,,False,0,9.53834814112394,False,0,True,False,False,False,False
5.28,0.310372561216354,11.1038599014282,15.1733474731445,16.2714538574219,13.0161247253418,13.7367868423462,12.9997215270996,,False,0,9.53823580411589,False,-0.0500000007450581,True,False,False,False,False
5.3,0.416577398777008,10.9009408950806,15.0228548049927,15.8308172225952,13.0066404342651,13.8795890808105,13.002269744873,,False,0,9.53812978425598,False,-0.0500000007450581,True,False,False,False,False
5.32,0.524007618427277,10.7998065948486,14.9470710754395,15.6139459609985,13.0029249191284,13.9569702148438,13.0032634735107,,False,0,9.53803362104254,False,-0.0500000007450581,True,False,False,False,False
5.34,0.632666707038879,10.7998065948486,14.9470710754395,15.6139459609985,13.0029249191284,13.9569702148438,13.0032634735107,,False,0,9.53794692461607,False,-0.0500000007450581,True,False,False,False,False
5.36,0.742547035217285,10.7998065948486,14.9470710754395,15.6139459609985,13.0029249191284,13.9569702148438,13.0032634735107,,False,0,9.53787300262389,False,-0.0500000007450581,True,False,False,False,False
5.38,0.85366290807724,10.4977016448975,14.7175388336182,14.9767055511475,12.9958810806274,14.2108640670776,13.0051078796387,,False,0,9.53781176132372,False,-0.0500000007450581,True,False,False,False,False
5.4,0.965996325016022,10.4977016448975,14.7175388336182,14.9767055511475,12.9958810806274,14.2108640670776,13.0051078796387,,False,0,9.53776645730731,False,-0.025000000372529,True,False,False,False,False
5.42,1.02127587795258,10.2974109649658,14.499457359314,14.6265735626221,12.9942474365234,14.4024066925049,13.0059995651245,,False,0,9.53772728837749,False,-0.025000000372529,True,False,False,False,False
5.44,1.07718527317047,10.1974115371704,14.3586511611938,14.4845333099365,12.9938125610352,14.5024061203003,13.0064344406128,,False,0,9.53769835043843,False,0,True,False,False,False,False
5.46,1.07541024684906,10.1974115371704,14.3586511611938,14.4845333099365,12.9938125610352,14.5024061203003,13.0064344406128,,False,0,9.53766945547379,False,0,True,False,False,False,False
5.48,1.07362473011017,10.1974115371704,14.3586511611938,14.4845333099365,12.9938125610352,14.5024061203003,13.0064344406128,,False,0,9.5376404318746,False,0,True,False,False,False,False
5.5,1.07183921337128,9.89741325378418,13.9362325668335,14.0584115982056,12.9925050735474,14.8024120330811,13.0077390670776,,False,0,9.53761145176375,False,0,True,False,False,False,False
5.52,1.07006418704987,9.79741382598877,13.7954263687134,13.91637134552,12.9920701980591,14.9024105072021,13.0081739425659,,False,0,9.53758268623635,False,0,True,False,False,False,False
5.54,1.07574200630188,9.79741382598877,13.7954263687134,13.91637134552,12.9920701980591,14.9024105072021,13.0081739425659,,False,0,9.47796757908959,False,0,True,False,False,False,False
5.56,1.08560919761658,9.59741497039795,13.5138149261475,13.6322908401489,12.9912004470825,15.1024045944214,13.0090436935425,,False,0,9.3861061733232,False,0,True,False,False,False,False
5.58,1.09651446342468,9.59741497039795,13.5138149261475,13.6322908401489,12.9912004470825,15.1024045944214,13.0090436935425,,False,0,9.28779460544592,False,-0.0500000007450581,True,False,False,False,False
5.6,1.22447860240936,9.59741497039795,13.5138149261475,13.6322908401489,12.9912004470825,15.1024045944214,13.0090436935425,,False,0,9.18821298945974,False,-0.0500000007450581,True,False,False,False,False
5.62,1.35406279563904,9.2977123260498,13.2646961212158,13.0352067947388,12.9923639297485,15.3984889984131,13.008620262146,,False,0,9.0883985552108,False,-0.0500000007450581,True,False,False,False,False
5.64,1.48531007766724,9.19771099090576,13.1220264434814,12.8950052261353,12.9932374954224,15.4984865188599,13.0077466964722,,False,0,8.98856185754803,False,0,True,False,False,False,False
5.66,1.50142884254456,9.19771099090576,13.1220264434814,12.8950052261353,12.9932374954224,15.4984865188599,13.0077466964722,,False,0,8.88871317679022,False,0,True,False,False,False,False
5.68,1.51791524887085,9.19771099090576,13.1220264434814,12.8950052261353,12.9932374954224,15.4984865188599,13.0077466964722,,False,0,8.78886786603672,False,0,True,False,False,False,False
5.7,1.53479278087616,8.89771938323975,12.6940393447876,12.4744234085083,12.9958581924438,15.7984828948975,13.0051259994507,,False,0,8.68902622960454,False,0,True,False,False,False,False
5.72,1.55206418037415,8.79771709442139,12.5513706207275,12.3342218399048,12.9967317581177,15.8984870910645,13.0042524337769,,False,0,8.58918820589068,False,0,True,False,False,False,False
5.74,1.56974279880524,8.79771709442139,12.5513706207275,12.3342218399048,12.9967317581177,15.8984870910645,13.0042524337769,,False,0,8.48935392235605,False,0,True,False,False,False,False
5.76,1.58784294128418,8.5977201461792,12.2660417556763,12.0538301467896,12.9984788894653,16.098482131958,13.0025053024292,,False,0,8.38952351252291,False,0,True,False,False,False,False
5.78,1.60638034343719,8.5977201461792,12.2660417556763,12.0538301467896,12.9984788894653,16.098482131958,13.0025053024292,,False,0,8.28969711634075,False,0,True,False,False,False,False
5.8,1.62538313865662,8.5977201461792,12.2660417556763,12.0538301467896,12.9984788894653,16.098482131958,13.0025053024292,,False,0,8.18987508175373,False,0,True,False,False,False,False
5.82,1.64485669136047,8.29772758483887,11.8380556106567,11.6332483291626,13.0010986328125,16.3984756469727,12.999885559082,,False,0,8.09005736718852,False,0,True,False,False,False,False
5.84,1.66481673717499,8.19772529602051,11.6953859329224,11.4930467605591,13.0019721984863,16.498477935791,12.9990119934082,,False,0,7.99024794363379,False,0,True,False,False,False,False
5.86,1.68528461456299,8.19772529602051,11.6953859329224,11.4930467605591,13.0019721984863,16.498477935791,12.9990119934082,,False,0,7.89043936284631,False,0,True,False,False,False,False
5.88,1.70627856254578,7.99772834777832,11.4100580215454,11.2126560211182,13.003716468811,16.6984729766846,12.9972648620605,,False,0,7.7906356128617,False,0,True,False,False,False,False
5.9,1.72783219814301,7.99772834777832,11.4100580215454,11.2126560211182,13.003716468811,16.6984729766846,12.9972648620605,,False,0,7.69083709765278,False,0,True,False,False,False,False
5.92,1.74995422363281,7.99772834777832,11.4100580215454,11.2126560211182,13.003716468811,16.6984729766846,12.9972648620605,,False,0,7.59104380561997,False,0,True,False,False,False,False
5.94,1.77266788482666,7.6977367401123,10.9820709228516,10.7920732498169,13.0063371658325,16.9984664916992,12.9946460723877,,False,0,7.4912559455005,False,0,True,False,False,False,False
5.96,1.79599678516388,7.59773445129395,10.8394012451172,10.6518726348877,13.0072107315063,17.0984668731689,12.9937725067139,,False,0,7.3914737372946,False,0,True,False,False,False,False
5.98,1.81996619701386,7.59773445129395,10.8394012451172,10.6518726348877,13.0072107315063,17.0984668731689,12.9937725067139,,False,0,7.29169741302897,False,0,True,False,False,False,False
6,1.84461772441864,7.39773750305176,10.5540733337402,10.3714809417725,13.008957862854,17.2984638214111,12.9920263290405,,False,0,7.1919274502821,False,0,True,False,False,False,False
6.02,1.86996495723724,7.39773750305176,10.5540733337402,10.3714809417725,13.008957862854,17.2984638214111,12.9920263290405,,False,0,7.09216388229968,False,0,True,False,False,False,False
6.04,1.8960382938385,7.19774055480957,10.2687454223633,10.0910892486572,13.0107049942017,17.4984607696533,12.9902791976929,,False,0,6.99240698279367,False,0,True,False,False,False,False
6.06,1.92286992073059,7.19774055480957,10.2687454223633,10.0910892486572,13.0107049942017,17.4984607696533,12.9902791976929,,False,0,6.89265704130056,False,0.025000000372529,True,False,False,False,False
6.08,1.89179313182831,6.99752807617188,9.93935775756836,9.85300922393799,13.0115957260132,17.6958160400391,12.9886455535889,,False,0,6.79289643148791,False,0.025000000372529,True,False,False,False,False
6.1,1.86064469814301,6.99752807617188,9.93935775756836,9.85300922393799,13.0115957260132,17.6958160400391,12.9886455535889,,False,0,6.69312835673614,False,0.025000000372529,True,False,False,False,False
6.12,1.8294506072998,6.79745721817017,9.61304569244385,9.61305618286133,13.0118608474731,17.8983383178711,12.9881324768066,,False,0,6.59335296444348,False,0.025000000372529,True,False,False,False,False
6.14,1.79819333553314,6.79745721817017,9.61304569244385,9.61305618286133,13.0118608474731,17.8983383178711,12.9881324768066,,False,0,6.49356965504966,False,0.025000000372529,True,False,False,False,False
6.16,1.76686990261078,6.59751605987549,9.28975200653076,9.37118530273438,13.0115051269531,18.1061935424805,12.9887371063232,,False,0,6.3937780769519,False,0.025000000372529,True,False,False,False,False
6.18,1.73547804355621,6.59751605987549,9.28975200653076,9.37118530273438,13.0115051269531,18.1061935424805,12.9887371063232,,False,0,6.29397787875821,False,0.0500000007450581,True,False,False,False,False
6.2,1.64527308940887,6.39799690246582,8.93120765686035,9.16815090179443,13.0106554031372,18.3390693664551,12.9915657043457,,False,0,6.19415682223511,False,0.0500000007450581,True,False,False,False,False
6.22,1.55404317378998,6.29841709136963,8.75448417663574,9.0655460357666,13.0099468231201,18.4647731781006,12.9940071105957,,False,0,6.09431419766502,False,0.0500000007450581,True,False,False,False,False
6.24,1.46173489093781,6.29841709136963,8.75448417663574,9.0655460357666,13.0099468231201,18.4647731781006,12.9940071105957,,False,0,5.99445286650512,False,0.0500000007450581,True,False,False,False,False
6.26,1.36829149723053,6.29841709136963,8.75448417663574,9.0655460357666,13.0099468231201,18.4647731781006,12.9940071105957,,False,0,5.89457191699976,False,0.0500000007450581,True,False,False,False,False
6.28,1.27365016937256,6.00032615661621,8.23415470123291,8.75317573547363,13.0066890716553,18.8867950439453,13.0054302215576,,False,0,5.79467427643223,False,0.0500000007450581,True,False,False,False,False
6.3,1.17772901058197,6.00032615661621,8.23415470123291,8.75317573547363,13.0066890716553,18.8867950439453,13.0054302215576,,False,0,5.69475881892809,False,0.025000000372529,True,False,False,False,False
6.32,1.13919401168823,5.80116653442383,7.9272518157959,8.50094795227051,13.0019521713257,19.1464385986328,13.0138874053955,,False,0,5.59483769457691,False,0.025000000372529,True,False,False,False,False
6.34,1.10033202171326,5.70116853713989,7.7906060218811,8.35441112518311,12.9984588623047,19.2464447021484,13.0173807144165,,False,0,5.49491087995968,False,0,True,False,False,False,False
6.36,1.11986112594604,5.70116853713989,7.7906060218811,8.35441112518311,12.9984588623047,19.2464447021484,13.0173807144165,,False,0,5.39498695513841,False,0.025000000372529,True,False,False,False,False
6.38,1.08135032653809,5.70116853713989,7.7906060218811,8.35441112518311,12.9984588623047,19.2464447021484,13.0173807144165,,False,0,5.29505673849598,False,0.025000000372529,True,False,False,False,False
6.4,1.0424736738205,5.40254640579224,7.33607721328735,7.9709529876709,12.9901790618896,19.6626014709473,13.0321626663208,,False,0,5.19511991477491,False,0.025000000372529,True,False,False,False,False
6.42,1.0032114982605,5.30254602432251,7.20028734207153,7.82341146469116,12.9860334396362,19.7626037597656,13.0363092422485,,False,0,5.09517617183452,False,0,True,False,False,False,False
6.44,1.02236604690552,5.30254602432251,7.20028734207153,7.82341146469116,12.9860334396362,19.7626037597656,13.0363092422485,,False,0,4.99523500051153,False,0,True,False,False,False,False
6.46,1.04232430458069,5.10254621505737,6.92870855331421,7.52832841873169,12.9777402877808,19.9626045227051,13.044602394104,,False,0,4.89529686660535,False,0,True,False,False,False,False
6.48,1.06311559677124,5.10254621505737,6.92870855331421,7.52832841873169,12.9777402877808,19.9626045227051,13.044602394104,,False,0,4.79536163842989,False,0,True,False,False,False,False
6.5,1.08479261398315,4.90254545211792,6.65712738037109,7.23324728012085,12.9694480895996,20.1626205444336,13.0528945922852,,False,0,4.6954295015176,False,0,True,False,False,False,False
6.52,1.10741460323334,4.90254545211792,6.65712738037109,7.23324728012085,12.9694480895996,20.1626205444336,13.0528945922852,,False,0,4.59550065753245,False,0.0500000007450581,True,False,False,False,False
6.54,1.0130866765976,4.70445680618286,6.33495140075684,7.00489521026611,12.9653673171997,20.6054782867432,13.0673875808716,,False,0,4.49555743258874,False,0.0500000007450581,True,False,False,False,False
6.56,0.917119085788727,4.70445680618286,6.33495140075684,7.00489521026611,12.9653673171997,20.6054782867432,13.0673875808716,,False,0,4.39560309400674,False,0,True,False,False,False,False
6.58,0.93742161989212,4.50445985794067,6.06563806533813,6.70710134506226,12.955322265625,20.8055000305176,13.0774326324463,,False,0,4.29565155385862,False,0,True,False,False,False,False
