timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,264.54150390625,16.3643245697021,15.247501373291,12.1769990921021,13.0689010620117,31.3497371673584,16.2098503112793,,False,0,1.0110218342878,False,-0.400000005960464,True,False,False,False,False
3.88,267.590148925781,15.8236865997314,15.4560985565186,12.3748397827148,12.6691389083862,35.3726921081543,15.8191556930542,,False,0,1.05734626653782,False,-0.650000035762787,True,False,False,False,False
3.9,273.465423583984,15.1638298034668,15.9811134338379,12.8385591506958,12.1819934844971,39.7192878723145,15.2955741882324,,False,0,1.09810192718875,False,-1.05000007152557,True,False,False,False,False
3.92,283.631622314453,14.5704698562622,16.9936370849609,13.7141256332397,11.7586002349854,38.5215835571289,14.8222579956055,,False,0,1.12980480770214,False,-1.375,True,False,False,False,False
3.94,296.431976318359,14.1642065048218,19.2739200592041,15.6485872268677,11.4999942779541,37.8077278137207,14.5200653076172,,False,0,1.14974995338448,False,-1.95000004768372,True,False,False,False,False
3.96,312.046539306641,14.0620546340942,19.8376007080078,16.8500194549561,11.4987087249756,37.9014625549316,14.5171384811401,,False,0,1.1535339011645,False,-0.850000023841858,True,False,False,False,False
3.98,317.736419677734,14.1924514770508,17.5894165039063,16.9328594207764,11.7000217437744,38.6238250732422,14.7427597045898,,False,0,1.15058284118808,False,-1.70000004768372,True,False,False,False,False
4,327.469085693359,14.1730356216431,17.2362670898438,16.4990901947021,11.7869510650635,38.9437713623047,14.8062906265259,,False,0,1.13498469997325,False,-0.325000017881393,True,False,False,False,False
4.02,329.495971679688,14.253698348999,16.6666927337646,15.868670463562,11.9624662399292,39.5416946411133,14.9705114364624,,False,0,1.11720064030462,False,-0.600000023841858,True,False,False,False,False
4.04,332.722473144531,14.1792039871216,16.5742073059082,15.6987867355347,12.0113925933838,39.7126770019531,14.9698944091797,,False,0,1.09552865874031,False,-0.0750000029802322,True,False,False,False,False
4.06,333.678955078125,14.0792045593262,16.5435047149658,15.5880699157715,12.0391225814819,39.8126792907715,14.9421634674072,,False,0,1.07357497380786,False,0,True,False,False,False,False
4.08,334.343292236328,13.9792041778564,16.5128021240234,15.4773530960083,12.0668535232544,39.9126777648926,14.9144334793091,,False,0,1.05184391750068,False,0,True,False,False,False,False
4.1,335.021789550781,13.8792037963867,16.4820995330811,15.3666362762451,12.0945835113525,40.0126762390137,14.8867025375366,,False,0,1.03034957626582,False,0,True,False,False,False,False
4.12,335.714721679688,13.7792043685913,16.4513969421387,15.2559194564819,12.122314453125,40.112678527832,14.8589725494385,,False,0,1.00910707656349,False,0,True,False,False,False,False
4.14,336.422332763672,13.6792039871216,16.4206943511963,15.1452026367188,12.1500415802002,40.2126770019531,14.831241607666,,False,0,0.988132660507315,False,0,True,False,False,False,False
4.16,337.144836425781,13.5792045593262,16.3899917602539,15.0344858169556,12.1777725219727,40.3126792907715,14.8035116195679,,False,0,0.967443764610331,False,0,True,False,False,False,False
4.18,337.882537841797,13.4792041778564,16.3592891693115,14.9237680435181,12.2055025100708,40.4126777648926,14.7757806777954,,False,0,0.947059100973613,False,0,True,False,False,False,False
4.2,338.635650634766,13.3792037963867,16.3285865783691,14.8130512237549,12.2332334518433,40.5126762390137,14.7480506896973,,False,0,0.926998739978558,False,0,True,False,False,False,False
4.22,339.404357910156,13.2792043685913,16.2978858947754,14.7023344039917,12.2609634399414,40.612678527832,14.7203197479248,,False,0,0.907284193204177,False,0,True,False,False,False,False
4.24,340.188873291016,13.1792039871216,16.267183303833,14.5916175842285,12.2886943817139,40.7126770019531,14.6925897598267,,False,0,0.887938494877808,False,0,True,False,False,False,False
4.26,340.989410400391,13.0792045593262,16.2364807128906,14.4809007644653,12.316424369812,40.8126792907715,14.6648588180542,,False,0,0.868986279675906,False,0,True,False,False,False,False
4.28,341.80615234375,12.9792041778564,16.2057781219482,14.3701839447021,12.3441553115845,40.9126777648926,14.6371288299561,,False,0,0.850453854112889,False,0,True,False,False,False,False
4.3,342.639221191406,12.8792037963867,16.1750755310059,14.259467124939,12.3718852996826,41.0126762390137,14.6093978881836,,False,0,0.832369258092429,False,0,True,False,False,False,False
4.32,343.488739013672,12.7792043685913,16.1443729400635,14.1487493515015,12.3996162414551,41.112678527832,14.5816669464111,,False,0,0.814762312451073,False,0,True,False,False,False,False
4.34,344.354858398438,12.6792039871216,16.1136703491211,14.0380325317383,12.4273462295532,41.2126770019531,14.5539379119873,,False,0,0.797664647515048,False,0,True,False,False,False,False
4.36,345.237640380859,12.5792045593262,16.0829677581787,13.9273157119751,12.4550771713257,41.3126792907715,14.5262069702148,,False,0,0.781109706847487,False,0,True,False,False,False,False
4.38,346.137145996094,12.4792041778564,16.052267074585,13.8165988922119,12.4828071594238,41.4126777648926,14.498477935791,,False,0,0.765132719532253,False,0,True,False,False,False,False
4.4,347.053375244141,12.3792037963867,16.0215644836426,13.7058820724487,12.5105381011963,41.5126762390137,14.4707469940186,,False,0,0.74977063359247,False,0,True,False,False,False,False
4.42,347.986328125,12.2792043685913,15.9908618927002,13.5951652526855,12.5382680892944,41.612678527832,14.4430160522461,,False,0,0.735062002573858,False,0,True,False,False,False,False
4.44,348.935974121094,12.1792039871216,15.9601593017578,13.4844484329224,12.5659980773926,41.7126770019531,14.4152870178223,,False,0,0.721046817058072,False,0,True,False,False,False,False
4.46,349.902221679688,12.0792045593262,15.9294567108154,13.3737268447876,12.593729019165,41.8126792907715,14.3875570297241,,False,0,0.707766273060927,False,0,True,False,False,False,False
4.48,350.884948730469,11.9792041778564,15.898754119873,13.2630100250244,12.6214590072632,41.9126777648926,14.359827041626,,False,0,0.695262470083757,False,0,True,False,False,False,False
4.5,351.883972167969,11.8792037963867,15.868052482605,13.1522932052612,12.649188041687,42.0126762390137,14.3320960998535,,False,0,0.683578033192177,False,0,True,False,False,False,False
4.52,352.899078369141,11.7792043685913,15.8373498916626,13.0415754318237,12.6769180297852,42.112678527832,14.304368019104,,False,0,0.672755656051997,False,0,True,False,False,False,False
4.54,353.930023193359,11.6792039871216,15.8066473007202,12.9308586120605,12.704647064209,42.2126770019531,14.2766370773315,,False,0,0.66283756544764,False,0,True,False,False,False,False
4.56,354.976501464844,11.5792045593262,15.7759447097778,12.8201417922974,12.7323789596558,42.3126792907715,14.2489061355591,,False,0,0.65386491243875,False,0,True,False,False,False,False
4.58,356.038146972656,11.4722518920898,15.7648830413818,12.7251129150391,12.7522926330566,42.3871726989746,14.2127408981323,,False,0,0.645877100848101,False,0.025000000372529,True,False,False,False,False
4.6,357.047332763672,11.3519420623779,15.7939395904541,12.6614570617676,12.7567119598389,42.4118728637695,14.1604537963867,,False,0,0.638935671599834,False,0.0750000029802322,True,False,False,False,False
4.62,357.928344726563,11.2259683609009,15.8450727462769,12.6137819290161,12.7536478042603,42.4144706726074,14.1017484664917,,False,0,0.633079875125859,False,0.100000001490116,True,False,False,False,False
4.64,358.729248046875,11.1011848449707,15.8989381790161,12.5663232803345,12.7506923675537,42.4204978942871,14.0452499389648,,False,0,0.628276086326545,False,0.100000001490116,True,False,False,False,False
4.66,359.505554199219,10.9775762557983,15.9555788040161,12.5190830230713,12.7478475570679,42.4299392700195,13.9909362792969,,False,0,0.624449312225215,False,0.100000001490116,True,False,False,False,False
4.68,0.255106717348099,10.8775768280029,15.9281978607178,12.4050407409668,12.7718572616577,42.5299415588379,13.966926574707,,False,0,0.621527607637821,False,0,True,False,False,False,False
4.7,1.24364566802979,10.7775754928589,15.900821685791,12.2909917831421,12.7958669662476,42.629940032959,13.9429168701172,,False,0,0.619469133977645,False,0,True,False,False,False,False
4.72,2.24014806747437,10.6775760650635,15.8734407424927,12.1769504547119,12.8198757171631,42.7299385070801,13.9189071655273,,False,0,0.618282513276306,False,0,True,False,False,False,False
4.74,3.24409914016724,10.5775766372681,15.8460597991943,12.0629081726074,12.8438854217529,42.8299407958984,13.8948974609375,,False,0,0.617972767905194,False,0,True,False,False,False,False
4.76,4.2549614906311,10.4775772094727,15.8186798095703,11.9488668441772,12.8678941726685,42.9299392700195,13.870888710022,,False,0,0.618541215198577,False,0,True,False,False,False,False
4.78,5.27217102050781,10.3775768280029,15.791298866272,11.8348245620728,12.8919038772583,43.0299377441406,13.8468790054321,,False,0,0.619985439589665,False,0,True,False,False,False,False
4.8,6.2951397895813,10.2775774002075,15.7639179229736,11.7207841873169,12.9159135818481,43.129940032959,13.8228702545166,,False,0,0.622299343631806,False,0,True,False,False,False,False
4.82,7.32326126098633,10.1775779724121,15.7365369796753,11.6067419052124,12.9399223327637,43.2299385070801,13.7988605499268,,False,0,0.625473275402938,False,0,True,False,False,False,False
4.84,8.3559045791626,10.0775785446167,15.709156036377,11.4926996231079,12.9639320373535,43.3299369812012,13.7748508453369,,False,0,0.629494226168356,False,0,True,False,False,False,False
4.86,9.39242744445801,9.97757911682129,15.6817750930786,11.3786582946777,12.987940788269,43.4299354553223,13.7508420944214,,False,0,0.634346089049686,False,0,True,False,False,False,False
4.88,10.4321699142456,9.87757873535156,15.6543951034546,11.2646160125732,13.0119504928589,43.5299377441406,13.7268323898315,,False,0,0.640009967096828,False,0,True,False,False,False,False
4.9,11.4744596481323,9.77757930755615,15.6270141601563,11.1505746841431,13.0359601974487,43.6299362182617,13.702823638916,,False,0,0.64646451770476,False,0,True,False,False,False,False
4.92,12.5186128616333,9.67757987976074,15.5996332168579,11.0365324020386,13.0599689483643,43.7299346923828,13.6788139343262,,False,0,0.653686319802179,False,0,True,False,False,False,False
4.94,13.5639381408691,9.57758045196533,15.5722522735596,10.9224910736084,13.0839776992798,43.8299369812012,13.6548042297363,,False,0,0.661650250600064,False,0,True,False,False,False,False
4.96,14.6097459793091,9.47758197784424,15.5448713302612,10.8084487915039,13.1079864501953,43.9299354553223,13.6307964324951,,False,0,0.670329859784739,False,0,True,False,False,False,False
4.98,15.6553335189819,9.31745529174805,15.8003797531128,10.8874835968018,13.0467004776001,43.7501106262207,13.5218839645386,,False,0,0.679697730683479,False,0.325000017881393,True,False,False,False,False
5,15.6173763275146,9.18880271911621,15.9375553131104,10.8800649642944,13.026496887207,43.7150497436523,13.4601249694824,,False,0,0.688216842304704,False,0.174999997019768,True,False,False,False,False
5.02,15.9343976974487,9.02638912200928,15.0873966217041,11.062554359436,12.9546852111816,43.5170021057129,13.351469039917,,False,0,0.696416576758769,False,0.450000017881393,True,False,False,False,False
5.04,15.2679386138916,8.91184329986572,14.7022113800049,11.0287208557129,12.948447227478,43.5465927124023,13.3151741027832,,False,0,0.702958181434709,False,0.125,True,False,False,False,False
5.06,15.4937944412231,8.81184387207031,14.537239074707,10.9049682617188,12.9627237319946,43.6465950012207,13.3008975982666,,False,0,0.709190314738568,False,0,True,False,False,False,False
5.08,16.0786361694336,8.70382976531982,14.248143196106,10.8345565795898,12.9647674560547,43.7067604064941,13.2748994827271,,False,0,0.715640516639501,False,0.0750000029802322,True,False,False,False,False
5.1,16.4110202789307,8.60127258300781,14.0441455841064,10.7278699874878,12.9744243621826,43.7938804626465,13.2575149536133,,False,0,0.721947330325565,False,0.025000000372529,True,False,False,False,False
5.12,16.8787994384766,8.49634647369385,13.8020849227905,10.6386518478394,12.9800853729248,43.8687171936035,13.2367887496948,,False,0,0.728320712720983,False,0.0500000007450581,True,False,False,False,False
5.14,17.2492504119873,8.39634323120117,13.6396350860596,10.5134325027466,12.9930286407471,43.9687194824219,13.2238454818726,,False,0,0.73462770479602,False,0,True,False,False,False,False
5.16,17.7690677642822,8.29400157928467,13.4391479492188,10.4057168960571,13.0022010803223,44.0564041137695,13.2073354721069,,False,0,0.741097086132611,False,0.025000000372529,True,False,False,False,False
5.18,18.2000751495361,8.19172286987305,13.2398014068604,10.2976455688477,13.0112066268921,44.1442832946777,13.1911191940308,,False,0,0.747598173622163,False,0.025000000372529,True,False,False,False,False
5.2,18.6188087463379,8.089524269104,13.0416088104248,10.1892366409302,13.0200576782227,44.2323379516602,13.1751861572266,,False,0,0.754119328700562,False,0.025000000372529,True,False,False,False,False
5.22,19.0252895355225,7.98528003692627,12.8089113235474,10.0977439880371,13.0252180099487,44.3090629577637,13.1562480926514,,False,0,0.760658015135962,False,0.0500000007450581,True,False,False,False,False
5.24,19.3302478790283,7.87548732757568,12.4764623641968,10.0582647323608,13.020357131958,44.3545303344727,13.1289043426514,,False,0,0.767055182742685,False,0.125,True,False,False,False,False
5.26,19.344217300415,7.76843881607056,12.1864805221558,10.00119972229,13.0188636779785,44.4147033691406,13.1069288253784,,False,0,0.772906647002789,False,0.100000001490116,True,False,False,False,False
5.28,19.3998603820801,7.6605806350708,11.8723821640015,9.96212673187256,13.0148429870605,44.469654083252,13.0844621658325,,False,0,0.778322372578144,False,0.125,True,False,False,False,False
5.3,19.3282680511475,7.55913877487183,11.6870174407959,9.8501148223877,13.0210075378418,44.5612716674805,13.0733795166016,,False,0,0.78315230962077,False,0.025000000372529,True,False,False,False,False
5.32,19.5693912506104,7.45775604248047,11.5026416778564,9.73771858215332,13.0270109176636,44.6530799865723,13.0625829696655,,False,0,0.787910916021529,False,0.025000000372529,True,False,False,False,False
5.34,19.80002784729,7.35775756835938,11.348406791687,9.60714912414551,13.0353212356567,44.7530784606934,13.0542736053467,,False,0,0.792595818846693,False,0,True,False,False,False,False
5.36,20.1112442016602,7.35775756835938,11.348406791687,9.60714912414551,13.0353212356567,44.7530784606934,13.0542736053467,,False,0,0.797335060926068,False,0,True,False,False,False,False
5.38,20.4215602874756,7.15776062011719,11.0399360656738,9.34600925445557,13.0519418716431,44.9530754089355,13.0376529693604,,False,0,0.802127679096063,False,0,True,False,False,False,False
5.4,20.7309417724609,7.05776166915894,10.8857011795044,9.21543884277344,13.0602512359619,45.0530738830566,13.0293426513672,,False,0,0.806972722353991,False,0,True,False,False,False,False
5.42,21.0393924713135,6.95776319503784,10.731466293335,9.08486938476563,13.0685615539551,45.1530723571777,13.021032333374,,False,0,0.811869252118907,False,0,True,False,False,False,False
5.44,21.3468933105469,6.85776472091675,10.5772304534912,8.9542989730835,13.0768718719482,45.2530708312988,13.0127229690552,,False,0,0.816816342460252,False,0,True,False,False,False,False
5.46,21.6534271240234,6.7577657699585,10.4229955673218,8.82372951507568,13.0851821899414,45.3530693054199,13.004412651062,,False,0,0.821813080295967,False,0,True,False,False,False,False
5.48,21.9589862823486,6.6577672958374,10.2687606811523,8.69315910339355,13.0934915542603,45.453067779541,12.9961023330688,,False,0,0.826858565561385,False,0,True,False,False,False,False
5.5,22.2635555267334,6.55776882171631,10.1145248413086,8.56258773803711,13.1018018722534,45.5530662536621,12.98779296875,,False,0,0.831951911350798,False,0,True,False,False,False,False
5.52,22.56711769104,6.45545625686646,9.90925788879395,8.4633150100708,13.1052217483521,45.6369895935059,12.9751663208008,,False,0,0.837092244032675,False,0.0500000007450581,True,False,False,False,False
5.54,22.6747970581055,6.35228157043457,9.6817102432251,8.37917900085449,13.1062278747559,45.7144622802734,12.9612903594971,,False,0,0.841982570317984,False,0.0750000029802322,True,False,False,False,False
5.56,22.6664943695068,6.25034952163696,9.48154640197754,8.27857875823975,13.1091775894165,45.8005104064941,12.9503917694092,,False,0,0.846475357449022,False,0.0500000007450581,True,False,False,False,False
5.58,22.7293453216553,6.14771938323975,9.26057720184326,8.19307613372803,13.1100196838379,45.8811912536621,12.9385585784912,,False,0,0.850707775894112,False,0.0750000029802322,True,False,False,False,False
5.6,22.6771965026855,6.04467964172363,9.02123641967773,8.12276935577393,13.10910987854,45.9584541320801,12.9265642166138,,False,0,0.854523426106695,False,0.100000001490116,True,False,False,False,False
5.62,22.5033378601074,5.94400453567505,8.85055637359619,8.00411891937256,13.1127529144287,46.0533065795898,12.9200067520142,,False,0,0.857780006471622,False,0.025000000372529,True,False,False,False,False
5.64,22.5877227783203,5.84400510787964,8.70165920257568,7.86946296691895,13.117772102356,46.1533050537109,12.9149837493896,,False,0,0.86090731073261,False,0,True,False,False,False,False
5.66,22.7605247497559,5.74400663375854,8.55276298522949,7.73480606079102,13.1227941513062,46.253303527832,12.9099617004395,,False,0,0.864050052241511,False,0,True,False,False,False,False
5.68,22.9329471588135,5.64400815963745,8.40386581420898,7.60015201568604,13.1278171539307,46.3533020019531,12.9049386978149,,False,0,0.867208063165669,False,0,True,False,False,False,False
5.7,23.1049995422363,5.54400968551636,8.25497055053711,7.46549510955811,13.1328401565552,46.4533004760742,12.8999156951904,,False,0,0.870381177298703,False,0,True,False,False,False,False
5.72,23.2766761779785,5.44401121139526,8.10607433319092,7.33083868026733,13.1378622055054,46.5532989501953,12.8948936462402,,False,0,0.873569230059927,False,0,True,False,False,False,False
5.74,23.4479675292969,5.34401273727417,7.95717763900757,7.1961817741394,13.1428852081299,46.6532974243164,12.8898668289185,,False,0,0.876772058493206,False,0,True,False,False,False,False
5.76,23.6188774108887,5.24401521682739,7.80828094482422,7.06152486801147,13.1479072570801,46.7532958984375,12.8848447799683,,False,0,0.879989501265001,False,0,True,False,False,False,False
5.78,23.7894134521484,5.1440167427063,7.65938425064087,6.9268684387207,13.1529302597046,46.8532943725586,12.8798217773438,,False,0,0.883221398661828,False,0,True,False,False,False,False
5.8,23.9595584869385,5.04401826858521,7.51048755645752,6.79221153259277,13.1579532623291,46.9532928466797,12.8747987747192,,False,0,0.886467592587007,False,0,True,False,False,False,False
5.82,24.1293106079102,4.94401979446411,7.3615894317627,6.65755319595337,13.1629753112793,47.0532913208008,12.869776725769,,False,0,0.889727926556845,False,0,True,False,False,False,False
5.84,24.2986831665039,4.84402132034302,7.21269273757935,6.5228967666626,13.1679983139038,47.1532897949219,12.8647537231445,,False,0,0.893002245696273,False,0,True,False,False,False,False
5.86,24.4676666259766,4.74402284622192,7.063796043396,6.38823986053467,13.1730213165283,47.253288269043,12.85973072052,,False,0,0.896290396733856,False,0,True,False,False,False,False
5.88,24.6362476348877,4.64402437210083,6.91489934921265,6.25358295440674,13.1780433654785,47.3532867431641,12.8547086715698,,False,0,0.899592227996322,False,0,True,False,False,False,False
5.9,24.8044471740723,4.54402494430542,6.7660026550293,6.11892747879028,13.183066368103,47.4532852172852,12.8496856689453,,False,0,0.90290758940256,False,0,True,False,False,False,False
5.92,24.9722442626953,4.44402647018433,6.61710596084595,5.98427104949951,13.1880893707275,47.5532836914063,12.8446636199951,,False,0,0.906236332457152,False,0,True,False,False,False,False
5.94,25.1396484375,4.34402799606323,6.46820783615112,5.84961414337158,13.1931114196777,47.6532821655273,12.8396406173706,,False,0,0.909578310243464,False,0,True,False,False,False,False
5.96,25.3066596984863,4.24402952194214,6.31931114196777,5.71495723724365,13.1981344223022,47.7532806396484,12.8346176147461,,False,0,0.912933377416241,False,0,True,False,False,False,False
5.98,25.4732685089111,4.14403200149536,6.17041444778442,5.58030033111572,13.2031564712524,47.8532791137695,12.8295955657959,,False,0,0.91630139019386,False,0,True,False,False,False,False
6,25.6394729614258,4.04403352737427,6.02151775360107,5.44564390182495,13.208179473877,47.9532775878906,12.8245725631714,,False,0,0.91968220635015,False,0,True,False,False,False,False
6.02,25.8052787780762,3.94360089302063,5.85848426818848,5.32148408889771,13.2116527557373,48.0481376647949,12.8183097839355,,False,0,0.923075685205865,False,0.025000000372529,True,False,False,False,False
6.04,25.8649978637695,3.8396418094635,5.526526927948,5.33691740036011,13.201397895813,48.1001358032227,12.8025493621826,,False,0,0.926323181393921,False,0.349999994039536,True,False,False,False,False
6.06,24.5681686401367,3.73904013633728,5.27627944946289,5.29936456680298,13.1999759674072,48.1929473876953,12.8000736236572,,False,0,0.927396950658459,False,0.225000008940697,True,False,False,False,False
6.08,23.7138862609863,3.64360737800598,4.90642690658569,5.42530059814453,13.2134408950806,48.353702545166,12.819314956665,,False,0,0.9271014657833,False,0.550000011920929,True,False,False,False,False
6.1,21.5788955688477,3.55275201797485,4.62013101577759,5.50606870651245,13.2399234771729,48.5774841308594,12.8593797683716,,False,0,0.923586695279444,False,0.425000011920929,True,False,False,False,False
6.12,19.8613662719727,3.45342588424683,4.48190116882324,5.36506032943726,13.2336015701294,48.6868858337402,12.8707475662231,,False,0,0.917739877202126,False,0.025000000372529,True,False,False,False,False
6.14,19.4936809539795,3.35410022735596,4.34423112869263,5.22337484359741,13.2271175384521,48.7965393066406,12.8824033737183,,False,0,0.911809796484282,False,0.025000000372529,True,False,False,False,False
6.16,19.1189956665039,3.25410175323486,4.21471309661865,5.06764602661133,13.2179269790649,48.8965377807617,12.8915929794312,,False,0,0.905804253883038,False,0,True,False,False,False,False
6.18,18.8242053985596,3.15410351753235,4.08519506454468,4.91191720962524,13.2087373733521,48.9965362548828,12.9007835388184,,False,0,0.89985621436978,False,0,True,False,False,False,False
6.2,18.5280246734619,3.05410504341125,3.95567727088928,4.75618886947632,13.1995477676392,49.0965347290039,12.9099731445313,,False,0,0.893966825741659,False,0,True,False,False,False,False
6.22,18.2304496765137,2.95410680770874,3.82615971565247,4.60046005249023,13.190357208252,49.196533203125,12.9191627502441,,False,0,0.888137254771315,False,0,True,False,False,False,False
6.24,17.9314861297607,2.85410857200623,3.69664192199707,4.44473123550415,13.1811676025391,49.2965316772461,12.9283533096313,,False,0,0.882368687056743,False,0,True,False,False,False,False
6.26,17.6311511993408,2.75411033630371,3.56712412834167,4.28900289535522,13.1719770431519,49.3965301513672,12.9375429153442,,False,0,0.876662326830104,False,0,True,False,False,False,False
6.28,17.329439163208,2.6541121006012,3.43760633468628,4.13327407836914,13.162787437439,49.4965286254883,12.9467334747314,,False,0,0.871019396722881,False,0,True,False,False,False,False
6.3,17.0263690948486,2.55411338806152,3.30808806419373,3.97755026817322,13.1535968780518,49.5965270996094,12.9559230804443,,False,0,0.865441137484925,False,0,True,False,False,False,False
6.32,16.7219371795654,2.45411515235901,3.17857027053833,3.82182168960571,13.1444072723389,49.6965255737305,12.9651136398315,,False,0,0.859928807654638,False,0,True,False,False,False,False
6.34,16.4161643981934,2.35411643981934,3.04905200004578,3.66609263420105,13.135217666626,49.7965240478516,12.9743032455444,,False,0,0.854483683177658,False,0,True,False,False,False,False
6.36,16.1090431213379,2.25411796569824,2.9195339679718,3.51036405563354,13.1260271072388,49.8965225219727,12.9834928512573,,False,0,0.849107056971493,False,0,True,False,False,False,False
6.38,15.8005981445313,2.15411972999573,2.79001617431641,3.35463547706604,13.1168375015259,49.9965209960938,12.9926834106445,,False,0,0.843800238433327,False,0,True,False,False,False,False
6.4,15.4908304214478,2.05412149429321,2.66049861907959,3.19890713691711,13.1076469421387,50.0965194702148,13.0018730163574,,False,0,0.838564552888443,False,0,True,False,False,False,False
6.42,15.1797561645508,1.9590265750885,2.53733158111572,3.05081462860107,13.0989093780518,50.1916160583496,13.0106115341187,,False,0,0.833401340976257,False,0,False,False,False,False,False
6.44,14.7710027694702,1.86901891231537,2.42075347900391,2.91064453125,13.0906381607056,50.281623840332,13.0188817977905,,False,0,0.83257068501524,False,0,False,False,False,False,False
6.46,14.2702131271362,1.78443551063538,2.31120109558105,2.77892208099365,13.0828657150269,50.3662071228027,13.0266542434692,,False,0,0.836312519998236,False,0,False,False,False,False,False
6.48,13.6838006973267,1.70428812503815,2.20739436149597,2.65410757064819,13.0755033493042,50.4463539123535,13.0340175628662,,False,0,0.845045792341213,False,0,False,False,False,False,False
6.5,13.0443210601807,1.62929701805115,2.11026573181152,2.53732299804688,13.0686120986938,50.5213432312012,13.0409088134766,,False,0,0.858015236916695,False,0,False,False,False,False,False
6.52,12.3546581268311,1.56418192386627,2.02592849731445,2.43591856956482,13.0626277923584,50.5864601135254,13.0468921661377,,False,0,0.875980901950003,False,0,False,False,False,False,False
6.54,11.5672025680542,1.50387024879456,1.94781303405762,2.34199452400208,13.0570850372314,50.6467704772949,13.052435874939,,False,0,0.903374434554159,False,0,False,False,False,False,False
6.56,10.7800750732422,1.44880676269531,1.87649476528168,2.25624346733093,13.0520248413086,50.7018356323242,13.0574960708618,,False,0,0.935767947900001,False,0,False,False,False,False,False
6.58,10.0006999969482,1.3986314535141,1.81150758266449,2.17810487747192,13.0474119186401,50.752010345459,13.062108039856,,False,0,0.973657281431239,False,0,False,False,False,False,False
6.6,9.24420738220215,1.35364282131195,1.75323843955994,2.1080436706543,13.0432748794556,50.7969970703125,13.0662450790405,,False,0,1.01677854856877,False,0,False,False,False,False,False
6.62,8.51600551605225,1.31918895244598,1.70861375331879,2.05438804626465,13.0401105880737,50.8314514160156,13.0694093704224,,False,0,1.06546315687401,False,0,False,False,False,False,False
6.64,8.37019157409668,1.28893351554871,1.66942691802979,2.00727105140686,13.0373296737671,50.8617095947266,13.0721912384033,,False,0,1.06970399827566,False,0,False,False,False,False,False
6.66,8.52970123291016,1.26378071308136,1.63684892654419,1.96810030937195,13.0350198745728,50.8868598937988,13.0745010375977,,False,0,1.04824996959512,False,0,False,False,False,False,False
6.68,8.72380447387695,1.24372279644012,1.61087000370026,1.93686389923096,13.0331773757935,50.9069175720215,13.076343536377,,False,0,1.02575314558383,False,0,False,False,False,False,False
6.7,8.8953857421875,1.22870624065399,1.5914204120636,1.9134783744812,13.0317983627319,50.9219360351563,13.0777225494385,,False,0,1.00695121803462,False,0,False,False,False,False,False
6.72,9.02914237976074,1.22359597682953,1.58480167388916,1.90552008152008,13.0313272476196,50.9270439147949,13.0781936645508,,False,0,0.992722027794367,False,0,False,False,False,False,False
6.74,9.07209300994873,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987817043568827,False,0,False,False,False,False,False
6.76,9.067063331604,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987688824006286,False,0,False,False,False,False,False
6.78,9.06158351898193,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987603914920909,False,0,False,False,False,False,False
6.8,9.0562047958374,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987520612909211,False,0,False,False,False,False,False
6.82,9.05082607269287,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987437345267743,False,0,False,False,False,False,False
6.84,9.04544639587402,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987354112010007,False,0,False,False,False,False,False
6.86,9.04006671905518,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987270913133833,False,0,False,False,False,False,False
6.88,9.03468704223633,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987187748651799,False,0,False,False,False,False,False
6.9,9.02940845489502,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987106186750269,False,0,False,False,False,False,False
6.92,9.02412796020508,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.987024657972276,False,0,False,False,False,False,False
6.94,9.01880264282227,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986946640359616,False,0,False,False,False,False,False
6.96,9.01352024078369,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986865178143972,False,0,False,False,False,False,False
6.98,9.0082426071167,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986783749077335,False,0,False,False,False,False,False
7,9.00306224822998,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986703918164387,False,0,False,False,False,False,False
