timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,350.811950683594,21.1337451934814,21.6804275512695,15.269905090332,22.0471267700195,14.8874044418335,15.5220956802368,,False,0,6.06350220755778,False,-0.0750000029802322,True,False,False,False,False
3.8,350.626159667969,21.3032989501953,21.6063861846924,15.195182800293,21.649320602417,15.1781044006348,15.416259765625,,False,0,6.05821145359629,False,-0.150000005960464,True,False,False,False,False
3.82,350.635162353516,21.2490367889404,21.5358409881592,15.1236991882324,21.5000152587891,15.310830116272,15.4835500717163,,False,0,6.05349235121573,False,-0.025000000372529,True,False,False,False,False
3.84,350.327362060547,21.4285335540771,21.4650459289551,15.0531044006348,21.1212215423584,15.6130676269531,15.3813667297363,,False,0,6.04968638115037,False,-0.150000005960464,True,False,False,False,False
3.86,350.342376708984,21.7169589996338,21.3988647460938,14.9876346588135,20.6707038879395,15.997257232666,15.2191286087036,,False,0,6.04640838846763,False,-0.200000002980232,True,False,False,False,False
3.88,350.491973876953,21.9725761413574,21.3361492156982,14.9265260696411,20.2834892272949,16.3602867126465,15.0955219268799,,False,0,6.04347539605637,False,-0.174999997019768,True,False,False,False,False
3.9,350.584442138672,22.352991104126,21.2824039459229,14.8738431930542,19.8360958099365,16.8194313049316,14.9188346862793,,False,0,6.0409311479106,False,-0.225000008940697,True,False,False,False,False
3.92,350.811614990234,22.5885791778564,21.2252159118652,14.8206262588501,19.5226440429688,17.1729412078857,14.8355855941772,,False,0,6.03860429893875,False,-0.150000005960464,True,False,False,False,False
3.94,350.854827880859,22.956262588501,21.1786251068115,14.7767009735107,19.1508483886719,17.6298751831055,14.7012243270874,,False,0,6.03667522648047,False,-0.200000002980232,True,False,False,False,False
3.96,351.031433105469,23.412504196167,21.1421508789063,14.7420825958252,18.7643871307373,18.1586742401123,14.5477275848389,,False,0,6.03497947301768,False,-0.225000008940697,True,False,False,False,False
3.98,351.278717041016,23.7021198272705,21.0952644348145,14.7020931243896,18.4922618865967,18.5619792938232,14.4763250350952,,False,0,6.03342065394355,False,-0.150000005960464,True,False,False,False,False
4,351.343627929688,24.2878093719482,21.0765647888184,14.6839771270752,18.111120223999,19.200927734375,14.3125524520874,,False,0,6.03217683222183,False,-0.25,True,False,False,False,False
4.02,351.667114257813,24.4754886627197,21.0226993560791,14.6430416107178,17.9208908081055,19.5291690826416,14.2940835952759,,False,0,6.03095685977174,False,-0.100000001490116,True,False,False,False,False
4.04,351.620880126953,24.8218517303467,20.9847259521484,14.6145782470703,17.6802101135254,19.9865646362305,14.23122215271,,False,0,6.03013043800712,False,-0.150000005960464,True,False,False,False,False
4.06,351.704742431641,24.9768543243408,20.9744777679443,14.6075172424316,17.3701934814453,20.6574306488037,14.1064872741699,,False,0,6.0295441916151,False,-0.225000008940697,True,False,False,False,False
4.08,351.982849121094,24.6219139099121,20.952465057373,14.5943784713745,17.1258239746094,21.2325096130371,14.0290288925171,,False,0,6.02898826789608,False,-0.174999997019768,True,False,False,False,False
4.1,352.143371582031,24.1444854736328,20.975040435791,14.6148843765259,16.7991542816162,22.1392612457275,13.8773107528687,,False,0,6.02856428987786,False,-0.275000005960464,True,False,False,False,False
4.12,352.559478759766,23.7243804931641,20.9971828460693,14.6379899978638,16.5154304504395,23.0431461334229,13.7536220550537,,False,0,6.02801285616038,False,-0.25,True,False,False,False,False
4.14,352.921783447266,23.2673168182373,21.0538063049316,14.688304901123,16.2091331481934,24.2086162567139,13.6035356521606,,False,0,6.02738198318859,False,-0.300000011920929,True,False,False,False,False
4.16,353.414642333984,22.8378009796143,21.1244640350342,14.7518978118896,15.9252691268921,25.5003242492676,13.4644145965576,,False,0,6.02655605365214,False,-0.300000011920929,True,False,False,False,False
4.18,353.915710449219,22.5327167510986,21.1484298706055,14.7857389450073,15.7306509017944,26.475923538208,13.3946161270142,,False,0,6.02553619189441,False,-0.200000002980232,True,False,False,False,False
4.2,354.182281494141,22.168830871582,21.2267761230469,14.8605718612671,15.4974594116211,27.902193069458,13.2860651016235,,False,0,6.0245138543092,False,-0.275000005960464,True,False,False,False,False
4.22,354.637145996094,21.9779586791992,21.197114944458,14.8619050979614,15.3868379592896,28.5240154266357,13.2784652709961,,False,0,6.02334364515179,False,-0.100000001490116,True,False,False,False,False
4.24,354.67822265625,21.7682399749756,21.1857624053955,14.8775310516357,15.2641458511353,29.3099460601807,13.257776260376,,False,0,6.0223253230603,False,-0.125,True,False,False,False,False
4.26,354.783477783203,21.5626792907715,21.1763725280762,14.8961305618286,15.1678628921509,30.135763168335,13.2377738952637,,False,0,6.02140116106895,False,-0.125,True,False,False,False,False
4.28,354.893371582031,21.3611526489258,21.1689548492432,14.9177436828613,15.0531721115112,31.0047073364258,13.2184467315674,,False,0,6.02056439387924,False,-0.125,True,False,False,False,False
4.3,355.007904052734,21.0879421234131,21.240930557251,14.9977388381958,14.889705657959,32.6072692871094,13.1521987915039,,False,0,6.01980219142147,False,-0.225000008940697,True,False,False,False,False
4.32,355.367279052734,20.914794921875,21.2194156646729,15.0137710571289,14.7982311248779,33.4292373657227,13.1462106704712,,False,0,6.01894817375828,False,-0.100000001490116,True,False,False,False,False
4.34,355.434753417969,20.5601215362549,21.4336624145508,15.2002429962158,14.5807437896729,34.5744552612305,13.0227117538452,,False,0,6.01818836177571,False,-0.375,True,False,False,False,False
4.36,356.162780761719,20.1785202026367,21.7753067016602,15.483359336853,14.3479557037354,34.1992568969727,12.8766040802002,,False,0,6.01713524602385,False,-0.474999994039536,True,False,False,False,False
4.38,357.137268066406,19.9477920532227,21.9238529205322,15.6344604492188,14.2252731323242,34.0769004821777,12.8225088119507,,False,0,6.01574544153351,False,-0.25,True,False,False,False,False
4.4,357.593994140625,19.6000423431396,22.4357128143311,16.0515632629395,14.0227832794189,33.7520980834961,12.6882810592651,,False,0,6.01428343306254,False,-0.550000011920929,True,False,False,False,False
4.42,358.764007568359,19.4801559448242,22.3818264007568,16.0684566497803,13.9852685928345,33.8177299499512,12.698634147644,,False,0,6.01260975441536,False,-0.0500000007450581,True,False,False,False,False
4.44,358.779144287109,19.3418216705322,22.3897514343262,16.1311168670654,13.935170173645,33.8509254455566,12.6960935592651,,False,0,6.0110042877637,False,-0.100000001490116,True,False,False,False,False
4.46,358.913452148438,19.2233543395996,22.3362312316895,16.1508083343506,13.8999519348145,33.9184951782227,12.7058277130127,,False,0,6.0094472689761,False,-0.0500000007450581,True,False,False,False,False
4.48,358.934234619141,19.1143188476563,22.2512874603271,16.1484355926514,13.8718385696411,34.0024909973145,12.7214069366455,,False,0,6.00795006591246,False,-0.025000000372529,True,False,False,False,False
4.5,358.898254394531,19.0054321289063,22.1661548614502,16.1463871002197,13.8440322875977,34.0866203308105,12.7368173599243,,False,0,6.00652079123209,False,-0.025000000372529,True,False,False,False,False
4.52,358.863159179688,18.9054298400879,22.0495223999023,16.1215972900391,13.8227777481079,34.1866226196289,12.7580718994141,,False,0,6.00515717858805,False,0,True,False,False,False,False
4.54,358.770324707031,18.8054294586182,21.9328880310059,16.0968074798584,13.8015232086182,34.2866249084473,12.7793264389038,,False,0,6.00386750171996,False,0,True,False,False,False,False
4.56,358.677459716797,18.6967811584473,21.8472385406494,16.0950126647949,13.7740468978882,34.3707885742188,12.7945461273193,,False,0,6.00265180828338,False,-0.025000000372529,True,False,False,False,False
4.58,358.643188476563,18.5633335113525,21.8555641174316,16.163724899292,13.7288846969604,34.409049987793,12.7920532226563,,False,0,6.0015018587616,False,-0.100000001490116,True,False,False,False,False
4.6,358.785919189453,18.4162864685059,21.930456161499,16.2841300964355,13.6747303009033,34.4214859008789,12.7788105010986,,False,0,6.00038083336444,False,-0.150000005960464,True,False,False,False,False
4.62,359.049652099609,18.259126663208,21.7249431610107,16.4621028900146,13.6145343780518,34.4142150878906,12.7566843032837,,False,0,5.99926878948201,False,-0.200000002980232,True,False,False,False,False
4.64,359.436187744141,18.1265869140625,21.4248085021973,16.5717315673828,13.573938369751,34.4526214599609,12.7501497268677,,False,0,5.99816366389129,False,-0.125,True,False,False,False,False
4.66,359.654449462891,18.0082511901855,21.2596893310547,16.6323280334473,13.5447587966919,34.5176277160645,12.7526397705078,,False,0,5.99708329047408,False,-0.0750000029802322,True,False,False,False,False
4.68,359.760314941406,17.8908290863037,21.0973072052002,16.6950359344482,13.5168600082397,34.5840835571289,12.7550220489502,,False,0,5.99603809571149,False,-0.0750000029802322,True,False,False,False,False
4.7,359.869018554688,17.790828704834,21.1212921142578,16.6771240234375,13.5023593902588,34.6840858459473,12.7695236206055,,False,0,5.99502635677173,False,0,True,False,False,False,False
4.72,359.804870605469,17.6908302307129,21.1452770233154,16.6592121124268,13.4878578186035,34.7840843200684,12.7840242385864,,False,0,5.99404999619658,False,0,True,False,False,False,False
4.74,359.740661621094,17.5908298492432,21.169261932373,16.6413021087646,13.4733572006226,34.8840827941895,12.7985258102417,,False,0,5.99310903127691,False,0,True,False,False,False,False
4.76,359.676452636719,17.4908294677734,21.1932468414307,16.6233921051025,13.4588565826416,34.9840812683105,12.8130254745483,,False,0,5.9922034786874,False,0,True,False,False,False,False
4.78,359.612243652344,17.3908309936523,21.2172317504883,16.6054821014404,13.4443531036377,35.0840835571289,12.8275270462036,,False,0,5.99133335448514,False,0,True,False,False,False,False
4.8,359.547973632813,17.2908306121826,21.2412166595459,16.5875701904297,13.4298524856567,35.18408203125,12.8420276641846,,False,0,5.99049867410811,False,0,True,False,False,False,False
4.82,359.483703613281,17.1908321380615,21.2328624725342,16.5696601867676,13.4153518676758,35.2840805053711,12.8565282821655,,False,0,5.98969945237389,False,0,True,False,False,False,False
4.84,359.419403076172,17.0908317565918,21.1093502044678,16.5517482757568,13.4008502960205,35.3840789794922,12.8710298538208,,False,0,5.9889357034783,False,0,True,False,False,False,False
4.86,359.355102539063,16.9908332824707,20.9858379364014,16.5338382720947,13.3863496780396,35.4840812683105,12.8855304718018,,False,0,5.98820744099419,False,0,True,False,False,False,False
4.88,359.290771484375,16.890832901001,20.862325668335,16.5159282684326,13.3718481063843,35.5840797424316,12.900032043457,,False,0,5.98751467787024,False,0,True,False,False,False,False
4.9,359.226409912109,16.7908325195313,20.7388134002686,16.4980163574219,13.3573474884033,35.6840782165527,12.914532661438,,False,0,5.98685742642977,False,0,True,False,False,False,False
4.92,359.162017822266,16.6908340454102,20.6153011322021,16.4801063537598,13.3428468704224,35.7840805053711,12.9290342330933,,False,0,5.98623569836959,False,0,True,False,False,False,False
4.94,359.097625732422,16.5908336639404,20.4917888641357,16.4621963500977,13.3283452987671,35.8840789794922,12.9435348510742,,False,0,5.9856495047592,False,0,True,False,False,False,False
4.96,359.033203125,16.4908351898193,20.3682765960693,16.4442863464355,13.3138446807861,35.9840774536133,12.9580364227295,,False,0,5.98509885603954,False,0,True,False,False,False,False
4.98,358.96875,16.3908348083496,20.2447643280029,16.4263744354248,13.2993440628052,36.0840759277344,12.9725360870361,,False,0,5.98458376202219,False,0,True,False,False,False,False
5,358.904296875,16.2908325195313,20.1212520599365,16.4084644317627,13.2848424911499,36.1840782165527,12.9870376586914,,False,0,5.98410423188848,False,0,True,False,False,False,False
5.02,358.839813232422,16.1908378601074,19.9977436065674,16.3905544281006,13.2703399658203,36.2840728759766,13.0015392303467,,False,0,5.98366027418868,False,0,True,False,False,False,False
5.04,358.775299072266,16.0908393859863,19.8742332458496,16.3726425170898,13.2558393478394,36.3840713500977,13.0160398483276,,False,0,5.98325569336923,False,0,True,False,False,False,False
5.06,358.710784912109,15.9908399581909,19.7507209777832,16.3547325134277,13.2413377761841,36.484073638916,13.0305414199829,,False,0,5.98288290455568,False,0,True,False,False,False,False
5.08,358.646240234375,15.8908395767212,19.6272087097168,16.3368225097656,13.2268371582031,36.5840721130371,13.0450420379639,,False,0,5.98254571001059,False,0,True,False,False,False,False
5.1,358.581665039063,15.7908401489258,19.5036964416504,16.3189125061035,13.2123355865479,36.6840705871582,13.0595417022705,,False,0,5.98224411575286,False,0,True,False,False,False,False
5.12,358.51708984375,15.6908407211304,19.380184173584,16.3010005950928,13.1978349685669,36.7840690612793,13.0740442276001,,False,0,5.9819781271671,False,0,True,False,False,False,False
5.14,358.452484130859,15.590841293335,19.2566719055176,16.2830905914307,13.1833343505859,36.8840713500977,13.0885457992554,,False,0,5.98174774900307,False,0,True,False,False,False,False
5.16,358.387878417969,15.495795249939,19.1021041870117,16.2386016845703,13.1729001998901,36.9958419799805,13.1073541641235,,False,0,5.9815529853754,False,0.025000000372529,True,False,False,False,False
5.18,358.264465332031,15.4007968902588,18.9481716156006,16.1940650939941,13.1623029708862,37.1078338623047,13.1264581680298,,False,0,5.98140707102297,False,0.025000000372529,True,False,False,False,False
5.2,358.140045166016,15.2909383773804,18.8862552642822,16.2285556793213,13.1391792297363,37.1839714050293,13.1326990127563,,False,0,5.9813151146114,False,-0.0500000007450581,True,False,False,False,False
5.22,358.191009521484,15.1722612380981,18.8864631652832,16.3182544708252,13.1091222763062,37.2383270263672,13.1305541992188,,False,0,5.98122879948249,False,-0.100000001490116,True,False,False,False,False
5.24,358.361450195313,15.0678091049194,18.7931842803955,16.3286075592041,13.0917901992798,37.3273468017578,13.1401586532593,,False,0,5.98111969921429,False,-0.025000000372529,True,False,False,False,False
5.26,358.359405517578,14.9591836929321,18.7310333251953,16.3669490814209,13.0711584091187,37.4058876037598,13.1457252502441,,False,0,5.98102707750038,False,-0.0500000007450581,True,False,False,False,False
5.28,358.417083740234,14.8509140014648,18.6687507629395,16.4064140319824,13.0512390136719,37.4850997924805,13.1510982513428,,False,0,5.98093750107549,False,-0.0500000007450581,True,False,False,False,False
5.3,358.476684570313,14.7509145736694,18.5430431365967,16.390697479248,13.0387363433838,37.5850982666016,13.1635999679565,,False,0,5.98085218609786,False,0,True,False,False,False,False
5.32,358.420745849609,14.6509141921997,18.4173355102539,16.3749904632568,13.0262422561646,37.6850967407227,13.1760940551758,,False,0,5.98079356222548,False,0,True,False,False,False,False
5.34,358.364807128906,14.5430917739868,18.3540554046631,16.4154739379883,13.0070381164551,37.7648849487305,13.1812677383423,,False,0,5.98076163024324,False,-0.0500000007450581,True,False,False,False,False
5.36,358.426330566406,14.4319791793823,18.3223133087158,16.4857902526855,12.9854068756104,37.8358764648438,13.1828079223633,,False,0,5.98072911103249,False,-0.0750000029802322,True,False,False,False,False
5.38,358.548492431641,14.3182439804077,18.3231868743896,16.5877780914307,12.9621543884277,37.8996772766113,13.1810626983643,,False,0,5.98068321694336,False,-0.100000001490116,True,False,False,False,False
5.4,358.732177734375,14.2118425369263,18.2598838806152,16.6335983276367,12.9460954666138,37.9826431274414,13.1853857040405,,False,0,5.98061367202393,False,-0.0500000007450581,True,False,False,False,False
5.42,358.802307128906,14.1057577133179,18.1964168548584,16.680627822876,12.9307336807251,38.0662994384766,13.1895179748535,,False,0,5.98054137945014,False,-0.0500000007450581,True,False,False,False,False
5.44,358.874359130859,14.0057573318481,18.0674152374268,16.6681995391846,12.9210987091064,38.1662979125977,13.1991539001465,,False,0,5.98046770230156,False,0,True,False,False,False,False
5.46,358.830993652344,13.9057569503784,17.9384136199951,16.6557807922363,12.9114713668823,38.266300201416,13.2087802886963,,False,0,5.98041010576556,False,0,True,False,False,False,False
5.48,358.78759765625,13.8057556152344,17.8094120025635,16.6433525085449,12.9018363952637,38.3663024902344,13.2184152603149,,False,0,5.98036859030675,False,0,True,False,False,False,False
5.5,358.744232177734,13.7057542800903,17.6804103851318,16.6309337615967,12.8922100067139,38.4663009643555,13.2280416488647,,False,0,5.98034315626004,False,0,True,False,False,False,False
5.52,358.700836181641,13.6057529449463,17.5514087677002,16.6185054779053,12.8825750350952,38.5663032531738,13.2376766204834,,False,0,5.98033380383061,False,0,True,False,False,False,False
5.54,358.657470703125,13.5057516098022,17.4224071502686,16.606086730957,12.8729486465454,38.6663055419922,13.2473030090332,,False,0,5.98034053309389,False,0,True,False,False,False,False
5.56,358.614074707031,13.4057502746582,17.2934055328369,16.5936584472656,12.8633136749268,38.7663040161133,13.2569389343262,,False,0,5.98036334399562,False,0,True,False,False,False,False
5.58,358.570648193359,13.3057489395142,17.1644058227539,16.5812397003174,12.853687286377,38.8663063049316,13.266565322876,,False,0,5.98040223635176,False,0,True,False,False,False,False
5.6,358.527252197266,13.2057476043701,17.0354042053223,16.5688095092773,12.8440523147583,38.96630859375,13.2761993408203,,False,0,5.98045720984857,False,0,True,False,False,False,False
5.62,358.483856201172,13.1057472229004,16.9064025878906,16.5563926696777,12.8344259262085,39.0663108825684,13.2858257293701,,False,0,5.9805282640426,False,0,True,False,False,False,False
5.64,358.4404296875,12.9836368560791,17.0566635131836,16.8209972381592,12.8042526245117,39.0999946594238,13.2717304229736,,False,0,5.98061539836069,False,-0.225000008940697,True,False,False,False,False
5.66,358.925262451172,12.8815135955811,16.9570636749268,16.8426818847656,12.7946300506592,39.1935501098633,13.277063369751,,False,0,5.9806203560011,False,-0.025000000372529,True,False,False,False,False
5.68,358.94921875,12.7718954086304,16.9860515594482,16.9945163726807,12.7782640457153,39.2640838623047,13.2738590240479,,False,0,5.98062782836949,False,-0.125,True,False,False,False,False
5.7,359.208679199219,12.6718950271606,16.8530559539795,16.9860935211182,12.7719306945801,39.3640823364258,13.2801942825317,,False,0,5.98060501032051,False,0,True,False,False,False,False
5.72,359.179809570313,12.5701789855957,16.7522850036621,17.0105724334717,12.7639923095703,39.4587287902832,13.2845907211304,,False,0,5.98058933031421,False,-0.025000000372529,True,False,False,False,False
5.74,359.209564208984,12.4701766967773,16.619010925293,17.0024242401123,12.7578773498535,39.5587310791016,13.2907066345215,,False,0,5.98057230776101,False,0,True,False,False,False,False
5.76,359.181671142578,12.3701753616333,16.4857387542725,16.9942741394043,12.7517623901367,39.6587333679199,13.296820640564,,False,0,5.98056195537026,False,0,True,False,False,False,False
5.78,359.153747558594,12.2701730728149,16.352466583252,16.9861240386963,12.7456474304199,39.7587356567383,13.3029365539551,,False,0,5.98055827317658,False,0,True,False,False,False,False
5.8,359.125823974609,12.1701707839966,16.2191944122314,16.9779758453369,12.7395324707031,39.8587379455566,13.3090505599976,,False,0,5.9805612611923,False,0,True,False,False,False,False
5.82,359.097930908203,12.0670614242554,16.1484069824219,17.0361042022705,12.7304048538208,39.9484634399414,13.3114776611328,,False,0,5.9805709194074,False,-0.0500000007450581,True,False,False,False,False
5.84,359.187255859375,11.9642028808594,16.0773410797119,17.0956039428711,12.721962928772,40.038932800293,13.3137159347534,,False,0,5.98057563713258,False,-0.0500000007450581,True,False,False,False,False
5.86,359.278503417969,11.8616008758545,16.0059967041016,17.1564826965332,12.7141990661621,40.1301422119141,13.3157739639282,,False,0,5.98057413019182,False,-0.0500000007450581,True,False,False,False,False
5.88,359.371643066406,11.7552099227905,16.0634117126465,17.225944519043,12.703293800354,40.208309173584,13.3125505447388,,False,0,5.98056520951914,False,-0.150000005960464,True,False,False,False,False
5.9,359.701080322266,11.6543483734131,15.9592657089233,17.0395774841309,12.6989946365356,40.3053359985352,13.3149318695068,,False,0,5.9805378114174,False,-0.025000000372529,True,False,False,False,False
5.92,359.743316650391,11.5509166717529,15.9866132736206,16.6998748779297,12.69260597229,40.393310546875,13.3135805130005,,False,0,5.98051007361076,False,-0.125,True,False,False,False,False
5.94,0.0208146218210459,11.4499397277832,15.9148445129395,16.4803466796875,12.6895980834961,40.4898338317871,13.3143587112427,,False,0,5.98047841515693,False,-0.0500000007450581,True,False,False,False,False
5.96,0.127400368452072,11.3499412536621,15.7758522033691,16.3364143371582,12.6878509521484,40.5898323059082,13.316107749939,,False,0,5.98044975718558,False,0,True,False,False,False,False
5.98,0.118759609758854,11.249942779541,15.6368589401245,16.1924839019775,12.6861038208008,40.6898307800293,13.3178548812866,,False,0,5.98042173947427,False,0,True,False,False,False,False
6,0.11011877655983,11.1499443054199,15.4978666305542,16.0485515594482,12.6843566894531,40.7898292541504,13.3196029663086,,False,0,5.98039436203191,False,0,True,False,False,False,False
6.02,0.101477906107903,11.0499458312988,15.3588733673096,15.9046201705933,12.6826086044312,40.8898277282715,13.3213500976563,,False,0,5.98036762486733,False,0,True,False,False,False,False
6.04,0.0928369462490082,10.9499473571777,15.2198801040649,15.760687828064,12.6808614730835,40.9898262023926,13.3230962753296,,False,0,5.98034152798912,False,0,True,False,False,False,False
6.06,0.0841959863901138,10.8499488830566,15.0808877944946,15.616756439209,12.6791143417358,41.0898246765137,13.3248443603516,,False,0,5.98031607140564,False,0,True,False,False,False,False
6.08,0.0755548998713493,10.7499494552612,14.94189453125,15.472825050354,12.6773662567139,41.1898231506348,13.3265924453735,,False,0,5.9802912551251,False,0,True,False,False,False,False
6.1,0.0669137686491013,10.6499509811401,14.8029022216797,15.3288927078247,12.6756191253662,41.2898216247559,13.3283395767212,,False,0,5.98026707915546,False,0,True,False,False,False,False
6.12,0.0582725815474987,10.549952507019,14.6639089584351,15.1849613189697,12.6738719940186,41.389820098877,13.3300867080688,,False,0,5.98024354350445,False,0,True,False,False,False,False
6.14,0.049631379544735,10.4499540328979,14.5249156951904,15.0410299301147,12.6721248626709,41.489818572998,13.3318357467651,,False,0,5.9802206481797,False,0,True,False,False,False,False
6.16,0.0409900769591331,10.3499555587769,14.3859233856201,14.8970985412598,12.6703767776489,41.5898170471191,13.3335819244385,,False,0,5.98019839318852,False,0,True,False,False,False,False
6.18,0.0323487296700478,10.2499570846558,14.2469301223755,14.7531661987305,12.6686296463013,41.6898155212402,13.3353281021118,,False,0,5.98017677853805,False,0,True,False,False,False,False
6.2,0.0237073134630919,10.1485204696655,14.2898073196411,14.415093421936,12.6658716201782,41.7838363647461,13.3343753814697,,False,0,5.98015580423524,False,-0.150000005960464,True,False,False,False,False
6.22,0.366556137800217,10.049054145813,14.3682298660278,14.0581693649292,12.6669921875,41.8858985900879,13.3345489501953,,False,0,5.98014400885916,False,-0.174999997019768,True,False,False,False,False
6.24,0.773891746997833,9.94999694824219,14.321382522583,13.8300333023071,12.6696519851685,41.9897766113281,13.334303855896,,False,0,5.98016396300462,False,-0.0750000029802322,True,False,False,False,False
6.26,0.953651487827301,9.84999847412109,14.177451133728,13.6910400390625,12.6713953018188,42.0897750854492,13.3325595855713,,False,0,5.98020761657642,False,0,True,False,False,False,False
6.28,0.960427463054657,9.75,14.033519744873,13.5520467758179,12.6731395721436,42.1897735595703,13.3308153152466,,False,0,5.98025166310408,False,0,True,False,False,False,False
6.3,0.967203915119171,9.65000152587891,13.8895883560181,13.4130535125732,12.6748828887939,42.2897720336914,13.3290710449219,,False,0,5.98029610257894,False,0,True,False,False,False,False
6.32,0.973980307579041,9.55000305175781,13.7456569671631,13.2740602493286,12.6766262054443,42.3897705078125,13.3273277282715,,False,0,5.98034093499222,False,0,True,False,False,False,False
6.34,0.980756282806396,9.45000457763672,13.6017255783081,13.135066986084,12.6783695220947,42.4897689819336,13.3255844116211,,False,0,5.98038616033508,False,0,True,False,False,False,False
6.36,0.987532556056976,9.35000705718994,13.4577941894531,12.9960737228394,12.6801128387451,42.5897674560547,13.3238410949707,,False,0,5.98043177859862,False,0,True,False,False,False,False
6.38,0.994308948516846,9.25000858306885,13.3138628005981,12.8570804595947,12.6818561553955,42.6897659301758,13.3220977783203,,False,0,5.98047778977385,False,0,True,False,False,False,False
6.4,1.00108516216278,9.15001010894775,13.1699314117432,12.7180871963501,12.6835994720459,42.7897644042969,13.3203544616699,,False,0,5.98052419385168,False,0,True,False,False,False,False
6.42,1.00786149501801,9.05001163482666,13.0260000228882,12.5790948867798,12.6853427886963,42.889762878418,13.3186111450195,,False,0,5.98057099082299,False,0,True,False,False,False,False
6.44,1.01463758945465,8.95001316070557,12.8820686340332,12.4401016235352,12.687087059021,42.9897613525391,13.3168668746948,,False,0,5.98061818067854,False,0,True,False,False,False,False
6.46,1.02141404151917,8.85001468658447,12.7381372451782,12.3011083602905,12.6888303756714,43.0897598266602,13.3151235580444,,False,0,5.98066576340903,False,0,True,False,False,False,False
6.48,1.02819037437439,8.75001621246338,12.5942058563232,12.1621150970459,12.6905736923218,43.1897583007813,13.313380241394,,False,0,5.9807137390051,False,0,True,False,False,False,False
6.5,1.03496646881104,8.65001773834229,12.4502744674683,12.0231218338013,12.6923179626465,43.2897567749023,13.3116369247437,,False,0,5.98076210745727,False,0,True,False,False,False,False
6.52,1.04174280166626,8.55001926422119,12.3063430786133,11.8841285705566,12.6940612792969,43.3897552490234,13.3098926544189,,False,0,5.98081086875604,False,0,True,False,False,False,False
6.54,1.04851889610291,8.4500207901001,12.1624116897583,11.745135307312,12.6958045959473,43.4897537231445,13.3081493377686,,False,0,5.98086002289177,False,0,True,False,False,False,False
6.56,1.05529522895813,8.350022315979,12.0184803009033,11.6061420440674,12.6975479125977,43.5897521972656,13.3064060211182,,False,0,5.98090956985479,False,0,True,False,False,False,False
6.58,1.06207156181335,8.25002384185791,11.8745489120483,11.4671487808228,12.6992921829224,43.6897506713867,13.3046617507935,,False,0,5.98095950963534,False,0,True,False,False,False,False
6.6,1.06884777545929,8.1500244140625,11.7306175231934,11.3281555175781,12.7010335922241,43.7897491455078,13.3029184341431,,False,0,5.98100984222357,False,0,True,False,False,False,False
6.62,1.07562410831451,8.05002689361572,11.5866861343384,11.1891622543335,12.7027769088745,43.8897476196289,13.3011751174927,,False,0,5.98106056760957,False,0,True,False,False,False,False
6.64,1.08240020275116,7.95002746582031,11.4427556991577,11.0501699447632,12.7045192718506,43.98974609375,13.2994318008423,,False,0,5.98111168578336,False,0,True,False,False,False,False
6.66,1.08917641639709,7.85002994537354,11.2988243103027,10.9111766815186,12.7062635421753,44.0897445678711,13.2976875305176,,False,0,5.98116319673483,False,0,True,False,False,False,False
6.68,1.09595263004303,7.75003147125244,11.1548929214478,10.7721834182739,12.7080068588257,44.1897430419922,13.2959461212158,,False,0,5.98121510045387,False,0,True,False,False,False,False
6.7,1.10272896289825,7.65003299713135,11.0109615325928,10.6331901550293,12.7097501754761,44.2897415161133,13.2942028045654,,False,0,5.98126739693024,False,0,True,False,False,False,False
6.72,1.10950481891632,7.55003452301025,10.8670301437378,10.4941968917847,12.7114944458008,44.3897399902344,13.292459487915,,False,0,5.98132008615364,False,0,True,False,False,False,False
6.74,1.11628127098084,7.45003509521484,10.7230987548828,10.35520362854,12.7132377624512,44.4897384643555,13.2907152175903,,False,0,5.98137316811368,False,0,True,False,False,False,False
6.76,1.12305748462677,7.35003662109375,10.5791673660278,10.2162113189697,12.7149810791016,44.5897369384766,13.2889728546143,,False,0,5.98142664279994,False,0,True,False,False,False,False
6.78,1.12983369827271,7.25003814697266,10.4352359771729,10.0772180557251,12.716724395752,44.6897354125977,13.2872295379639,,False,0,5.98148051020184,False,0,True,False,False,False,False
6.8,1.13662660121918,7.15003967285156,10.2913045883179,9.93822479248047,12.7184686660767,44.7897338867188,13.2854862213135,,False,0,5.98153486782904,False,0,True,False,False,False,False
6.82,1.14341998100281,7.05004119873047,10.1473731994629,9.79923152923584,12.7202119827271,44.8897323608398,13.2837419509888,,False,0,5.98158962010722,False,0,True,False,False,False,False
6.84,1.15021288394928,6.95004320144653,10.0034408569336,9.66022872924805,12.7219543457031,44.9897308349609,13.2819986343384,,False,0,5.98164476702555,False,0,True,False,False,False,False
6.86,1.15698885917664,6.85004472732544,9.85950946807861,9.52123546600342,12.7236986160278,45.089729309082,13.280255317688,,False,0,5.98170020811434,False,0,True,False,False,False,False
6.88,1.16376507282257,6.75004625320435,9.71557903289795,9.38224220275879,12.7254419326782,45.1897277832031,13.2785110473633,,False,0,5.98175604186492,False,0,True,False,False,False,False
