timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,358.530120849609,30.1141529083252,18.3597526550293,18.8831844329834,11.3660354614258,22.3774757385254,14.9142045974731,,False,0,7.2603761862285,False,0,True,False,False,False,False
4.88,358.669921875,30.0141525268555,18.3416061401367,18.9075984954834,11.3807563781738,22.4774780273438,14.8994808197021,,False,0,7.10600289368279,False,0,True,False,False,False,False
4.9,358.825805664063,29.9141521453857,18.3234577178955,18.9320106506348,11.3954782485962,22.5774784088135,14.8847589492798,,False,0,6.98227253465426,False,0,True,False,False,False,False
4.92,358.865814208984,29.814151763916,18.3053112030029,18.9564247131348,11.4102001190186,22.6774787902832,14.8700380325317,,False,0,6.88641589179949,False,0,True,False,False,False,False
4.94,358.928375244141,29.7141513824463,18.2871627807617,18.9808387756348,11.4249210357666,22.7774791717529,14.8553161621094,,False,0,6.81045858656497,False,0,True,False,False,False,False
4.96,359.047485351563,29.6141510009766,18.2690162658691,19.0052528381348,11.439642906189,22.8774795532227,14.840594291687,,False,0,6.77672156296455,False,0,True,False,False,False,False
4.98,359.150634765625,29.5141506195068,18.2508697509766,19.0296649932861,11.4543647766113,22.9774799346924,14.825873374939,,False,0,6.75750146048768,False,0,True,False,False,False,False
5,359.237823486328,29.4141502380371,18.2327213287354,19.0540790557861,11.4690856933594,23.0774803161621,14.8111515045166,,False,0,6.7458576742633,False,0,True,False,False,False,False
5.02,359.313598632813,29.3141479492188,18.2145729064941,19.0784931182861,11.4838075637817,23.1774806976318,14.7964305877686,,False,0,6.7384739538189,False,0,True,False,False,False,False
5.04,359.381927490234,29.214147567749,18.1964263916016,19.1029052734375,11.4985284805298,23.2774810791016,14.7817087173462,,False,0,6.733565424819,False,0,True,False,False,False,False
5.06,359.445556640625,29.1141471862793,18.178279876709,19.1273193359375,11.5132503509521,23.3774833679199,14.7669868469238,,False,0,6.73012229274908,False,0,True,False,False,False,False
5.08,359.50634765625,29.0141487121582,18.1601314544678,19.1517333984375,11.5279722213745,23.4774837493896,14.7522659301758,,False,0,6.72755772733681,False,0,True,False,False,False,False
5.1,359.565338134766,28.9141483306885,18.1419849395752,19.1761474609375,11.5426931381226,23.5774841308594,14.7375440597534,,False,0,6.7255274425978,False,0,True,False,False,False,False
5.12,359.623291015625,28.8141479492188,18.123836517334,19.2005596160889,11.5574150085449,23.6774845123291,14.7228231430054,,False,0,6.72382669199298,False,0,True,False,False,False,False
5.14,359.680603027344,28.714147567749,18.1056880950928,19.2249736785889,11.572135925293,23.7774848937988,14.708101272583,,False,0,6.72233529615986,False,0,True,False,False,False,False
5.16,359.737579345703,28.6141471862793,18.0875415802002,19.2493877410889,11.5868577957153,23.8774852752686,14.6933794021606,,False,0,6.72098381688589,False,0,True,False,False,False,False
5.18,359.794311523438,28.5141468048096,18.069393157959,19.2737998962402,11.6015796661377,23.9774856567383,14.6786584854126,,False,0,6.7197275036487,False,0,True,False,False,False,False
5.2,359.850921630859,28.4141445159912,18.0512466430664,19.2982139587402,11.6163005828857,24.077486038208,14.6639366149902,,False,0,6.71853814830786,False,0,True,False,False,False,False
5.22,359.907470703125,28.3051013946533,18.0625877380371,19.2659187316895,11.6271886825562,24.1698055267334,14.6446743011475,,False,0,6.7174025320016,False,0.025000000372529,True,False,False,False,False
5.24,359.905548095703,28.3051013946533,18.0625877380371,19.2659187316895,11.6271886825562,24.1698055267334,14.6446743011475,,False,0,6.71631251033952,False,0.025000000372529,True,False,False,False,False
5.26,359.902709960938,28.087516784668,18.0864734649658,19.2010650634766,11.6484432220459,24.3547058105469,14.6070594787598,,False,0,6.71526043391708,False,0.025000000372529,True,False,False,False,False
5.28,359.899017333984,27.9875164031982,18.0690498352051,19.2241878509521,11.6624956130981,24.4547080993652,14.5930070877075,,False,0,6.71424302007325,False,0,True,False,False,False,False
5.3,359.952972412109,27.8875160217285,18.0516242980957,19.2473106384277,11.6765480041504,24.554708480835,14.5789546966553,,False,0,6.71325360602313,False,0,True,False,False,False,False
5.32,0.00689824717119336,27.7875156402588,18.034200668335,19.2704334259033,11.7112169265747,24.6547088623047,14.5649013519287,,False,0,6.71229651177528,False,0,True,False,False,False,False
5.34,0.0608520433306694,27.6875133514404,18.0167751312256,19.2935562133789,11.725269317627,24.7547092437744,14.5508489608765,,False,0,6.71136742845048,False,0,True,False,False,False,False
5.36,0.114820964634418,27.5875129699707,17.9993515014648,19.3166809082031,11.7393217086792,24.8547115325928,14.5367956161499,,False,0,6.71046636768331,False,0,True,False,False,False,False
5.38,0.168789908289909,27.487512588501,17.9819259643555,19.3398036956787,11.7533750534058,24.9547119140625,14.5227432250977,,False,0,6.70959384750997,False,0,True,False,False,False,False
5.4,0.222773715853691,27.3875122070313,17.9645023345947,19.3629264831543,11.767427444458,25.0547122955322,14.5086908340454,,False,0,6.70874935666674,False,0,True,False,False,False,False
5.42,0.276772230863571,27.2875099182129,17.9470767974854,19.3860511779785,11.7814807891846,25.154712677002,14.4946374893188,,False,0,6.70793290573984,False,0,True,False,False,False,False
5.44,0.330785572528839,27.1875095367432,17.9296531677246,19.4091739654541,11.7955331802368,25.2547130584717,14.4805850982666,,False,0,6.70714450496904,False,0,True,False,False,False,False
5.46,0.384813666343689,27.0875091552734,17.9122295379639,19.4322967529297,11.8095855712891,25.35471534729,14.46653175354,,False,0,6.70638416424706,False,0,True,False,False,False,False
5.48,0.438856363296509,26.9875087738037,17.8948078155518,19.4554214477539,11.8236389160156,25.4547157287598,14.4524793624878,,False,0,6.7056518931189,False,0,True,False,False,False,False
5.5,0.492913424968719,26.8875064849854,17.8773822784424,19.4785442352295,11.8376913070679,25.5547161102295,14.4384269714355,,False,0,6.7049477007813,False,0,True,False,False,False,False
5.52,0.546984910964966,26.7875061035156,17.8599548339844,19.5016670227051,11.8517446517944,25.6547164916992,14.424373626709,,False,0,6.70427159608217,False,0,True,False,False,False,False
5.54,0.601070642471313,26.7875061035156,17.8599548339844,19.5016670227051,11.8517446517944,25.6547164916992,14.424373626709,,False,0,6.70362358751996,False,0,True,False,False,False,False
5.56,0.655170798301697,26.5875053405762,17.8251075744629,19.5479145050049,11.8798494338989,25.8547191619873,14.3962678909302,,False,0,6.70300368324319,False,0,True,False,False,False,False
5.58,0.709285080432892,26.4875049591064,17.8076820373535,19.5710372924805,11.8939027786255,25.954719543457,14.3822154998779,,False,0,6.70241189104994,False,0,True,False,False,False,False
5.6,0.76341313123703,26.3875007629395,17.7902584075928,19.5941619873047,11.9079551696777,26.0547199249268,14.3681631088257,,False,0,6.70184821838736,False,0,True,False,False,False,False
5.62,0.817555129528046,26.2875022888184,17.7728328704834,19.6172847747803,11.9220085144043,26.1547222137451,14.3541097640991,,False,0,6.70131267235115,False,0,True,False,False,False,False
5.64,0.871711134910584,26.1875,17.755407333374,19.6404075622559,11.9360609054565,26.2547245025635,14.3400573730469,,False,0,6.70080525968515,False,0,True,False,False,False,False
5.66,0.925879776477814,26.0874977111816,17.7379837036133,19.6635303497314,11.9501132965088,26.3547248840332,14.3260040283203,,False,0,6.7003240898525,False,0,True,False,False,False,False
5.68,0.980063080787659,25.9874973297119,17.7205600738525,19.686653137207,11.9641666412354,26.4547252655029,14.3119516372681,,False,0,6.69987296234495,False,0,True,False,False,False,False
5.7,1.03426003456116,25.8874950408936,17.7031345367432,19.7097702026367,11.9782190322876,26.5547275543213,14.2978982925415,,False,0,6.69944998633188,False,0,True,False,False,False,False
5.72,1.08847057819366,25.7874965667725,17.6857089996338,19.7328929901123,11.9922723770142,26.654727935791,14.2838459014893,,False,0,6.69905516714571,False,0,True,False,False,False,False
5.74,1.14269399642944,25.6874942779541,17.668285369873,19.7560195922852,12.0063247680664,26.7547283172607,14.269793510437,,False,0,6.69868850976511,False,0,True,False,False,False,False
5.76,1.19693052768707,25.5874919891357,17.6508617401123,19.7791404724121,12.0203771591187,26.8547286987305,14.2557401657104,,False,0,6.69835001881469,False,0,True,False,False,False,False
5.78,1.251180768013,25.487491607666,17.6334362030029,19.8022632598877,12.0344305038452,26.9547290802002,14.2416877746582,,False,0,6.69803969856468,False,0,True,False,False,False,False
5.8,1.30544447898865,25.3797492980957,17.6452198028564,19.767993927002,12.0446910858154,27.0465240478516,14.2234344482422,,False,0,6.69775755293072,False,0.025000000372529,True,False,False,False,False
5.82,1.30114185810089,25.2721614837646,17.6574077606201,19.7336502075195,12.054780960083,27.1384239196777,14.2054834365845,,False,0,6.69749390114468,False,0.025000000372529,True,False,False,False,False
5.84,1.29597723484039,25.2721614837646,17.6574077606201,19.7336502075195,12.054780960083,27.1384239196777,14.2054834365845,,False,0,6.69724587041506,False,0.025000000372529,True,False,False,False,False
5.86,1.28995072841644,25.0574474334717,17.6829624176025,19.6647682189941,12.0744619369507,27.3225288391113,14.1704664230347,,False,0,6.69701405754763,False,0.025000000372529,True,False,False,False,False
5.88,1.28307795524597,24.9503154754639,17.6963443756104,19.6302261352539,12.0840520858765,27.4147415161133,14.1534023284912,,False,0,6.69679686724142,False,0.025000000372529,True,False,False,False,False
5.9,1.27534258365631,24.8503170013428,17.6801357269287,19.651252746582,12.0969953536987,27.5147399902344,14.1404590606689,,False,0,6.69659336735079,False,0,True,False,False,False,False
5.92,1.32533192634583,24.7503147125244,17.6639289855957,19.6722793579102,12.1099395751953,27.6147422790527,14.1275157928467,,False,0,6.69641377177647,False,0,True,False,False,False,False
5.94,1.37533211708069,24.650318145752,17.6477203369141,19.6933059692383,12.1228828430176,27.7147407531738,14.1145725250244,,False,0,6.69625808244183,False,0,True,False,False,False,False
5.96,1.42534220218658,24.5503158569336,17.6315155029297,19.7143325805664,12.1358261108398,27.8147411346436,14.1016283035278,,False,0,6.69612630101437,False,0,True,False,False,False,False
5.98,1.47536194324493,24.4503173828125,17.6153087615967,19.7353591918945,12.1487693786621,27.9147396087646,14.0886850357056,,False,0,6.69601842890565,False,0,True,False,False,False,False
6,1.52539134025574,24.3503150939941,17.5991020202637,19.7563858032227,12.1617097854614,28.014741897583,14.0551586151123,,False,0,6.69593446727122,False,0,True,False,False,False,False
6.02,1.5754302740097,24.2503223419189,17.5828952789307,19.7774124145508,12.1746530532837,28.1147403717041,14.04221534729,,False,0,6.69587441701054,False,0,True,False,False,False,False
6.04,1.6254791021347,24.1503200531006,17.566686630249,19.7984390258789,12.187596321106,28.2147407531738,14.0292720794678,,False,0,6.69583827876694,False,0,True,False,False,False,False
6.06,1.67553734779358,24.0503215789795,17.550479888916,19.8194637298584,12.2005405426025,28.3147392272949,14.0163288116455,,False,0,6.69582605292759,False,0,True,False,False,False,False
6.08,1.72560477256775,23.9503211975098,17.5342750549316,19.8404903411865,12.2134838104248,28.4147415161133,14.0033845901489,,False,0,6.69583773962347,False,0,True,False,False,False,False
6.1,1.77568233013153,23.8503227233887,17.51806640625,19.8615112304688,12.2264270782471,28.5147380828857,13.9904413223267,,False,0,6.69587333872938,False,0,True,False,False,False,False
6.12,1.82576870918274,23.7503204345703,17.5018577575684,19.8825378417969,12.2393703460693,28.6147403717041,13.9774980545044,,False,0,6.69593284986393,False,0,True,False,False,False,False
6.14,1.87586414813995,23.6503219604492,17.485652923584,19.903564453125,12.2523145675659,28.7147388458252,13.9645547866821,,False,0,6.69601627238955,False,0,True,False,False,False,False
6.16,1.92596864700317,23.5372123718262,17.5288963317871,19.812198638916,12.258186340332,28.798791885376,13.9441337585449,,False,0,6.69612360541256,False,0.0500000007450581,True,False,False,False,False
6.18,1.85864758491516,23.4184970855713,17.6036701202393,19.6666889190674,12.2605247497559,28.8758449554443,13.920937538147,,False,0,6.69622310053569,False,0.0750000029802322,True,False,False,False,False
6.2,1.73094999790192,23.3066425323486,17.6499118804932,19.5770874023438,12.2658805847168,28.9612045288086,13.9023160934448,,False,0,6.69630067858207,False,0.0500000007450581,True,False,False,False,False
6.22,1.65938711166382,23.2009105682373,17.666316986084,19.5415115356445,12.2741193771362,29.054069519043,13.8876361846924,,False,0,6.696368613662,False,0.025000000372529,True,False,False,False,False
6.24,1.64476156234741,23.0898361206055,17.7143650054932,19.4528350830078,12.2791604995728,29.1401805877686,13.870099067688,,False,0,6.69644093981132,False,0.0500000007450581,True,False,False,False,False
6.26,1.57062911987305,22.9792613983154,17.7636528015137,19.3647918701172,12.2839918136597,29.2268085479736,13.8532781600952,,False,0,6.69650404297162,False,0.0500000007450581,True,False,False,False,False
6.28,1.49478995800018,22.8691749572754,17.8141937255859,19.277364730835,12.2886152267456,29.3139591217041,13.8371725082397,,False,0,6.69655968412427,False,0.0500000007450581,True,False,False,False,False
6.3,1.41724479198456,22.7643241882324,17.8336563110352,19.2415046691895,12.2957201004028,29.4077281951904,13.8245182037354,,False,0,6.69660590008144,False,0.025000000372529,True,False,False,False,False
6.32,1.39660584926605,22.6643218994141,17.821231842041,19.2565746307373,12.3053503036499,29.5077285766602,13.8148880004883,,False,0,6.69665413336208,False,0,True,False,False,False,False
6.34,1.43370842933655,22.5643215179443,17.8088092803955,19.2716464996338,12.3149814605713,29.6077308654785,13.8052568435669,,False,0,6.69671362088383,False,0,True,False,False,False,False
6.36,1.47081470489502,22.4643211364746,17.7963848114014,19.2867164611816,12.3246116638184,29.7077312469482,13.7956266403198,,False,0,6.69678626775237,False,0,True,False,False,False,False
6.38,1.50792443752289,22.3643188476563,17.7839622497559,19.3017883300781,12.3342428207397,29.807731628418,13.7859954833984,,False,0,6.69687207353944,False,0,True,False,False,False,False
6.4,1.54503810405731,22.2643184661865,17.7715396881104,19.316858291626,12.3438730239868,29.9077339172363,13.7763652801514,,False,0,6.69697103773926,False,0,True,False,False,False,False
6.42,1.58215510845184,22.1643161773682,17.7591152191162,19.3319301605225,12.3535041809082,30.0077342987061,13.76673412323,,False,0,6.69708315976851,False,0,True,False,False,False,False
6.44,1.61927580833435,22.0643157958984,17.7466907501221,19.3470020294189,12.3631343841553,30.1077365875244,13.7571039199829,,False,0,6.69720843896631,False,0,True,False,False,False,False
6.46,1.65640020370483,21.9643154144287,17.7342662811279,19.3620700836182,12.3727655410767,30.2077369689941,13.7474727630615,,False,0,6.69734687459434,False,0,True,False,False,False,False
6.48,1.69352793693542,21.8509616851807,17.8188724517822,19.2243041992188,12.3744678497314,30.2893466949463,13.7298784255981,,False,0,6.69749846583676,False,0.0750000029802322,True,False,False,False,False
6.5,1.55470776557922,21.7426280975342,17.8728923797607,19.1380481719971,12.3784465789795,30.3777809143066,13.7159357070923,,False,0,6.69762214948537,False,0.0500000007450581,True,False,False,False,False
6.52,1.47197997570038,21.6347541809082,17.92822265625,19.0523777008057,12.3822221755981,30.466760635376,13.7027006149292,,False,0,6.69773185245603,False,0.0500000007450581,True,False,False,False,False
6.54,1.38755238056183,21.5309886932373,17.9511566162109,19.0158748626709,12.3880224227905,30.5614547729492,13.6923599243164,,False,0,6.69782976786124,False,0.025000000372529,True,False,False,False,False
6.56,1.36001324653625,21.4273433685303,17.9745426177979,18.9793243408203,12.3936643600464,30.6562805175781,13.6823024749756,,False,0,6.69792372458487,False,0.025000000372529,True,False,False,False,False
6.58,1.33161520957947,21.3273448944092,17.9644908905029,18.9910411834717,12.4013166427612,30.7562808990479,13.6746501922607,,False,0,6.69801678983512,False,0,True,False,False,False,False
6.6,1.36094725131989,21.2273445129395,17.954439163208,19.002758026123,12.4089679718018,30.8562812805176,13.6669988632202,,False,0,6.69811808511103,False,0,True,False,False,False,False
6.62,1.39028096199036,21.1273441314697,17.9443855285645,19.014476776123,12.4166193008423,30.9562816619873,13.6593465805054,,False,0,6.69822761003921,False,0,True,False,False,False,False
6.64,1.41961622238159,21.02734375,17.9343357086182,19.0261936187744,12.4242715835571,31.0562801361084,13.6516952514648,,False,0,6.69834536421599,False,0,True,False,False,False,False
6.66,1.44895327091217,20.9273433685303,17.9242839813232,19.0379123687744,12.4319286346436,31.1562805175781,13.6440439224243,,False,0,6.69847134720735,False,0,True,False,False,False,False
6.68,1.47829174995422,20.8273448944092,17.9142322540283,19.0496292114258,12.4395809173584,31.2562808990479,13.6363916397095,,False,0,6.69860555854904,False,0,True,False,False,False,False
6.7,1.50763213634491,20.7273445129395,17.9041786193848,19.0613460540771,12.4472322463989,31.3562812805176,13.6287403106689,,False,0,6.69874799774644,False,0,True,False,False,False,False
6.72,1.53697419166565,20.6273441314697,17.8941268920898,19.0730628967285,12.4548835754395,31.4562797546387,13.6210889816284,,False,0,6.69889866427474,False,0,True,False,False,False,False
6.74,1.56631755828857,20.52734375,17.8840751647949,19.0847778320313,12.4625358581543,31.5562801361084,13.6134366989136,,False,0,6.69905755757883,False,0,True,False,False,False,False
6.76,1.595663189888,20.4273452758789,17.8740234375,19.0964946746826,12.4701871871948,31.6562805175781,13.605785369873,,False,0,6.69922467707327,False,0,True,False,False,False,False
6.78,1.62500989437103,20.3207321166992,17.9316082000732,19.0112915039063,12.4735298156738,31.7460060119629,13.5939893722534,,False,0,6.69940002214255,False,0.0500000007450581,True,False,False,False,False
6.8,1.53708064556122,20.2175807952881,17.9562149047852,18.9742984771729,12.4786758422852,31.8410911560059,13.5848045349121,,False,0,6.69955908215006,False,0.025000000372529,True,False,False,False,False
6.82,1.50607144832611,20.1116123199463,18.0158252716064,18.8898963928223,12.4817171096802,31.931676864624,13.5740623474121,,False,0,6.69970914449846,False,0.0500000007450581,True,False,False,False,False
6.84,1.41559648513794,20.0087833404541,18.0418643951416,18.8527584075928,12.486382484436,32.0271873474121,13.5657320022583,,False,0,6.69984450061032,False,0.025000000372529,True,False,False,False,False
6.86,1.38200414180756,19.9060649871826,18.0683879852295,18.8155651092529,12.4908857345581,32.1228408813477,13.5576906204224,,False,0,6.69997301186154,False,0.025000000372529,True,False,False,False,False
6.88,1.34755504131317,19.8060626983643,18.0602378845215,18.8247756958008,12.4970006942749,32.2228393554688,13.5515756607056,,False,0,6.70009403337865,False,0,True,False,False,False,False
6.9,1.37083852291107,19.7060623168945,18.0520896911621,18.8339881896973,12.5031156539917,32.3228416442871,13.5454607009888,,False,0,6.70022024199096,False,0,True,False,False,False,False
6.92,1.39412295818329,19.6060638427734,18.0439395904541,18.8431930541992,12.5092306137085,32.4228439331055,13.5393495559692,,False,0,6.70035163740537,False,0,True,False,False,False,False
6.94,1.41740787029266,19.5060615539551,18.0357894897461,18.8524036407471,12.5153455734253,32.5228462219238,13.5332345962524,,False,0,6.70048821931674,False,0,True,False,False,False,False
6.96,1.44069409370422,19.4035053253174,18.0627212524414,18.8150672912598,12.5196895599365,32.6185836791992,13.5254774093628,,False,0,6.70062998740791,False,0.025000000372529,True,False,False,False,False
6.98,1.40537476539612,19.2987041473389,18.1256504058838,18.7317352294922,12.5222187042236,32.7104988098145,13.5164957046509,,False,0,6.70076673895228,False,0.0500000007450581,True,False,False,False,False
7,1.31061160564423,19.1922264099121,18.2261924743652,18.6038818359375,12.5230751037598,32.7995147705078,13.5068988800049,,False,0,6.70088754826313,False,0.0750000029802322,True,False,False,False,False
7.02,1.15559411048889,19.090259552002,18.2561054229736,18.566276550293,12.5264673233032,32.8961601257324,13.5008420944214,,False,0,6.7009808727171,False,0.025000000372529,True,False,False,False,False
7.04,1.11515212059021,18.988395690918,18.2865295410156,18.5286083221436,12.529691696167,32.9929428100586,13.4950742721558,,False,0,6.70106667715539,False,0.025000000372529,True,False,False,False,False
7.06,1.07384026050568,18.8883972167969,18.2806167602539,18.5350608825684,12.5340557098389,33.0929412841797,13.4907102584839,,False,0,6.70114836186124,False,0,True,False,False,False,False
7.08,1.09021890163422,18.7883987426758,18.2747039794922,18.5415153503418,12.5384197235107,33.1929397583008,13.4863452911377,,False,0,6.7012326174625,False,0,True,False,False,False,False
7.1,1.10659718513489,18.6884021759033,18.2687892913818,18.5479698181152,12.5427837371826,33.2929382324219,13.4819822311401,,False,0,6.7013194438622,False,0,True,False,False,False,False
7.12,1.12297594547272,18.5884037017822,18.2628765106201,18.55442237854,12.5471477508545,33.392936706543,13.4776182174683,,False,0,6.70140884096041,False,0,True,False,False,False,False
7.14,1.13935482501984,18.4884052276611,18.2569618225098,18.5608768463135,12.5515098571777,33.4929313659668,13.4732532501221,,False,0,6.70150080865426,False,0,True,False,False,False,False
7.16,1.15573394298553,18.3866863250732,18.2878189086914,18.5230827331543,12.5545797348022,33.5898208618164,13.4677686691284,,False,0,6.70159534683792,False,0.025000000372529,True,False,False,False,False
7.18,1.11355793476105,18.2866859436035,18.282190322876,18.5291996002197,12.5587253570557,33.6898231506348,13.4636220932007,,False,0,6.7016808562934,False,0,True,False,False,False,False
7.2,1.12907695770264,18.1850776672363,18.3135585784912,18.4913311004639,12.5616321563721,33.7868576049805,13.4584245681763,,False,0,6.70176867377428,False,0.025000000372529,True,False,False,False,False
7.22,1.08604466915131,18.0835590362549,18.3454303741455,18.4534130096436,12.5643825531006,33.8840408325195,13.4535045623779,,False,0,6.70185076664191,False,0.025000000372529,True,False,False,False,False
7.24,1.04215908050537,17.9835605621338,18.3403720855713,18.4588642120361,12.5680923461914,33.9840393066406,13.4497938156128,,False,0,6.7019267732069,False,0,True,False,False,False,False
7.26,1.05595886707306,17.8835620880127,18.3353118896484,18.4643135070801,12.5718030929565,34.0840377807617,13.4460830688477,,False,0,6.70200460541744,False,0,True,False,False,False,False
7.28,1.06975889205933,17.7835636138916,18.3302516937256,18.469762802124,12.5755138397217,34.1840362548828,13.4423732757568,,False,0,6.70208426320995,False,0,True,False,False,False,False
7.3,1.08355891704559,17.6835651397705,18.3251914978027,18.475212097168,12.5792236328125,34.2840347290039,13.4386625289917,,False,0,6.70216574651929,False,0,True,False,False,False,False
7.32,1.09735929965973,17.5835666656494,18.3201332092285,18.4806613922119,12.5829343795776,34.384033203125,13.4349517822266,,False,0,6.70224905527892,False,0,True,False,False,False,False
7.34,1.11115956306458,17.4835681915283,18.3150730133057,18.4861106872559,12.5866451263428,34.4840316772461,13.4312429428101,,False,0,6.70233418942077,False,0,True,False,False,False,False
7.36,1.12495994567871,17.3835697174072,18.3100128173828,18.4915599822998,12.5903549194336,34.5840301513672,13.4275321960449,,False,0,6.70242114887528,False,0,True,False,False,False,False
7.38,1.13876056671143,17.2835712432861,18.3049545288086,18.4970111846924,12.5940656661987,34.6840286254883,13.4238214492798,,False,0,6.70250993357134,False,0,True,False,False,False,False
7.4,1.15256118774414,17.183572769165,18.2998943328857,18.5024604797363,12.5977764129639,34.7840270996094,13.420111656189,,False,0,6.70260054343651,False,0,True,False,False,False,False
7.42,1.1663624048233,17.0822238922119,18.3321933746338,18.4643688201904,12.6003608703613,34.8812942504883,13.4154796600342,,False,0,6.70269297839672,False,0.025000000372529,True,False,False,False,False
7.44,1.12160646915436,16.9822254180908,18.3274192810059,18.4694862365723,12.6038541793823,34.9812927246094,13.4119873046875,,False,0,6.70277796489215,False,0,True,False,False,False,False
7.46,1.13454794883728,16.880973815918,18.3602199554443,18.431339263916,12.6062870025635,35.0787124633789,13.4076356887817,,False,0,6.70286455653721,False,0.025000000372529,True,False,False,False,False
7.48,1.0889378786087,16.7809753417969,18.3557357788086,18.4361267089844,12.609561920166,35.1787109375,13.4043617248535,,False,0,6.70294327409525,False,0,True,False,False,False,False
7.5,1.10101985931396,16.679817199707,18.3890552520752,18.3979091644287,12.6118326187134,35.2762794494629,13.400294303894,,False,0,6.70302339100133,False,0.025000000372529,True,False,False,False,False
7.52,1.05455565452576,16.5787410736084,18.4228973388672,18.3596382141113,12.6139450073242,35.3740158081055,13.3965101242065,,False,0,6.70309523645572,False,0.025000000372529,True,False,False,False,False
7.54,1.00722348690033,16.4777565002441,18.4572696685791,18.3213081359863,12.6158962249756,35.4719085693359,13.3930110931396,,False,0,6.70315849638288,False,0.025000000372529,True,False,False,False,False
7.56,0.959039330482483,16.3768501281738,18.4921703338623,18.2829341888428,12.617693901062,35.5699768066406,13.3897914886475,,False,0,6.7032167641352,False,0.025000000372529,True,False,False,False,False
7.58,0.910002648830414,16.2768497467041,18.4888553619385,18.2864112854004,12.6200952529907,35.6699752807617,13.3873910903931,,False,0,6.70326599105646,False,0,True,False,False,False,False
7.6,0.918635368347168,16.1768493652344,18.4855403900146,18.2898902893066,12.6224946975708,35.7699775695801,13.3849906921387,,False,0,6.70331593296667,False,0,True,False,False,False,False
7.62,0.927268207073212,16.076847076416,18.4822254180908,18.2933673858643,12.6248950958252,35.8699760437012,13.3825912475586,,False,0,6.70336658984986,False,0,True,False,False,False,False
7.64,0.935900926589966,15.9760437011719,18.5176448822021,18.2549095153809,12.6265296936035,35.9681816101074,13.3796548843384,,False,0,6.7034179616898,False,0.025000000372529,True,False,False,False,False
7.66,0.886009097099304,15.8746728897095,18.5928249359131,18.1750164031982,12.6273670196533,36.0651016235352,13.3765897750854,,False,0,6.70346368117954,False,0.0500000007450581,True,False,False,False,False
7.68,0.77675324678421,15.7746744155884,18.5903968811035,18.1775302886963,12.6291151046753,36.1651000976563,13.3748426437378,,False,0,6.70349713934972,False,0,True,False,False,False,False
7.7,0.782812297344208,15.6746759414673,18.5879688262939,18.180046081543,12.6308622360229,36.2650985717773,13.3730955123901,,False,0,6.70353094994244,False,0,True,False,False,False,False
7.72,0.78887140750885,15.5746774673462,18.5855388641357,18.1825618743896,12.6326093673706,36.3650970458984,13.3713483810425,,False,0,6.70356511295237,False,0,True,False,False,False,False
7.74,0.794930458068848,15.4746789932251,18.5831108093262,18.1850757598877,12.6343574523926,36.4650955200195,13.3696012496948,,False,0,6.70359962837413,False,0,True,False,False,False,False
7.76,0.80098956823349,15.374680519104,18.580680847168,18.1875915527344,12.6361045837402,36.5650939941406,13.3678541183472,,False,0,6.70363449620227,False,0,True,False,False,False,False
7.78,0.807048678398132,15.2746820449829,18.5782527923584,18.1901073455811,12.6378517150879,36.6650924682617,13.3661060333252,,False,0,6.70366971643129,False,0,True,False,False,False,False
7.8,0.813107907772064,15.1746835708618,18.5758247375488,18.1926212310791,12.6395988464355,36.7650909423828,13.3643598556519,,False,0,6.70370528905564,False,0,True,False,False,False,False
7.82,0.819166958332062,15.0746850967407,18.5734004974365,18.1951313018799,12.6413469314575,36.8650894165039,13.3626117706299,,False,0,6.70374121406971,False,0,True,False,False,False,False
7.84,0.825226008892059,14.9746885299683,18.570972442627,18.1976470947266,12.6430940628052,36.965087890625,13.3608636856079,,False,0,6.70377749146784,False,0,True,False,False,False,False
7.86,0.831285297870636,14.8746900558472,18.5685424804688,18.2001609802246,12.6448411941528,37.0650863647461,13.3591175079346,,False,0,6.7038141212443,False,0,True,False,False,False,False
7.88,0.837344408035278,14.7746906280518,18.5661144256592,18.2026767730713,12.6465892791748,37.1650848388672,13.3573694229126,,False,0,6.70385110339331,False,0,True,False,False,False,False
7.9,0.843403518199921,14.6746921539307,18.563684463501,18.2051906585693,12.6483364105225,37.2650833129883,13.3556222915649,,False,0,6.70388843790904,False,0,True,False,False,False,False
7.92,0.849462747573853,14.5746936798096,18.5612564086914,18.207706451416,12.6500835418701,37.3650817871094,13.3538751602173,,False,0,6.70392612478561,False,0,True,False,False,False,False
7.94,0.855521738529205,14.4746952056885,18.5588283538818,18.2102222442627,12.6518306732178,37.4650802612305,13.3521289825439,,False,0,6.70396416401708,False,0,True,False,False,False,False
7.96,0.861580908298492,14.3746967315674,18.5563983917236,18.2127361297607,12.6535787582397,37.5650787353516,13.350380897522,,False,0,6.70400255559745,False,0,True,False,False,False,False
7.98,0.867640197277069,14.2746982574463,18.5539703369141,18.2152519226074,12.6553249359131,37.6650772094727,13.3486337661743,,False,0,6.70404129952066,False,0,True,False,False,False,False
