timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,359.189270019531,24.5508251190186,20.8563957214355,16.911153793335,13.7244863510132,27.9577980041504,12.5436182022095,,False,0,7.48901036101745,False,-0.300000011920929,True,False,False,False,False
4.34,359.827941894531,24.3978881835938,20.4598350524902,17.0890121459961,13.6808462142944,27.9972686767578,12.5304985046387,,False,0,7.48796179262582,False,-0.174999997019768,True,False,False,False,False
4.36,0.183722302317619,24.2978897094727,20.4816913604736,17.0723171234131,13.6880559921265,28.0972671508789,12.5438842773438,,False,0,7.48694295597174,False,0,True,False,False,False,False
4.38,0.136208400130272,24.1978912353516,20.503547668457,17.0556221008301,13.6746702194214,28.1972675323486,12.5572700500488,,False,0,7.48594834877101,False,0,True,False,False,False,False
4.4,0.0886821001768112,24.0978908538818,20.5254039764404,17.0389270782471,13.6612844467163,28.2972660064697,12.5706558227539,,False,0,7.48497798068249,False,0,True,False,False,False,False
4.42,0.0411447025835514,23.9978923797607,20.5472621917725,17.0222301483154,13.6478986740112,28.3972663879395,12.584041595459,,False,0,7.48403186113459,False,0,True,False,False,False,False
4.44,359.993591308594,23.897891998291,20.5691184997559,17.0055351257324,13.6345129013062,28.4972667694092,12.5974273681641,,False,0,7.48310999932485,False,0,True,False,False,False,False
4.46,359.946044921875,23.7909870147705,20.532169342041,17.0174026489258,13.6173133850098,28.588996887207,12.6070308685303,,False,0,7.48221240421943,False,-0.025000000372529,True,False,False,False,False
4.48,359.956848144531,23.6461143493652,20.1533508300781,17.205738067627,13.579363822937,28.6348552703857,12.5954084396362,,False,0,7.48133824711271,False,-0.174999997019768,True,False,False,False,False
4.5,0.318717569112778,23.5286979675293,20.0063743591309,17.2814598083496,13.5581302642822,28.7136745452881,12.5973196029663,,False,0,7.48049350596331,False,-0.0750000029802322,True,False,False,False,False
4.52,0.45245173573494,23.4020881652832,19.7553844451904,17.421911239624,13.5324831008911,28.7810535430908,12.5933084487915,,False,0,7.47967687475675,False,-0.125,True,False,False,False,False
4.54,0.705335915088654,23.2215785980225,18.7402973175049,18.1126117706299,13.4787702560425,28.781551361084,12.5569000244141,,False,0,7.47890034443978,False,-0.525000035762787,True,False,False,False,False
4.56,1.8985093832016,23.1118793487549,18.5680732727051,18.2503776550293,13.4684133529663,28.869457244873,12.5563449859619,,False,0,7.47835865052187,False,-0.100000001490116,True,False,False,False,False
4.58,2.11387968063354,22.9919509887695,17.980920791626,18.7813014984131,13.4542398452759,28.9443626403809,12.5479745864868,,False,0,7.47788684171463,False,-0.349999994039536,True,False,False,False,False
4.6,2.92091202735901,22.8904895782471,17.8626022338867,18.9009380340576,13.4524593353271,29.0424842834473,12.5480833053589,,False,0,7.47770746693925,False,-0.0750000029802322,True,False,False,False,False
4.62,3.09244871139526,22.7904872894287,17.8635387420654,18.9000148773193,13.4518032073975,29.142484664917,12.5487394332886,,False,0,7.47760097790563,False,0,True,False,False,False,False
4.64,3.08938097953796,22.690486907959,17.8644714355469,18.8990917205811,13.4511470794678,29.2424850463867,12.5493955612183,,False,0,7.47749458763581,False,0,True,False,False,False,False
4.66,3.0863139629364,22.5904865264893,17.865406036377,18.8981704711914,13.4504909515381,29.3424854278564,12.5500516891479,,False,0,7.477388296134,False,0,True,False,False,False,False
4.68,3.0832462310791,22.4904861450195,17.8663387298584,18.8972492218018,13.4498348236084,29.4424858093262,12.5507078170776,,False,0,7.47728210340442,False,0,True,False,False,False,False
4.7,3.08017778396606,22.3904857635498,17.8672733306885,18.8963260650635,13.4491786956787,29.5424880981445,12.5513639450073,,False,0,7.47717600945125,False,0,True,False,False,False,False
4.72,3.07711029052734,22.2904853820801,17.8682079315186,18.8954048156738,13.448522567749,29.6424884796143,12.552020072937,,False,0,7.47707001427872,False,0,True,False,False,False,False
4.74,3.07404208183289,22.1904850006104,17.869140625,18.8944835662842,13.4478664398193,29.742488861084,12.5526762008667,,False,0,7.47696411789104,False,0,True,False,False,False,False
4.76,3.07097434997559,22.0904846191406,17.8700752258301,18.8935604095459,13.4472103118896,29.8424892425537,12.5533323287964,,False,0,7.47685832029238,False,0,True,False,False,False,False
4.78,3.06790661811829,21.9904823303223,17.8710098266602,18.8926391601563,13.44655418396,29.9424896240234,12.5539884567261,,False,0,7.47675262148695,False,0,True,False,False,False,False
4.8,3.06483817100525,21.8904819488525,17.8719425201416,18.8917179107666,13.4458980560303,30.0424900054932,12.5546445846558,,False,0,7.47664702147893,False,0,True,False,False,False,False
4.82,3.06176948547363,21.7904815673828,17.8728771209717,18.8907947540283,13.4452419281006,30.1424903869629,12.5553007125854,,False,0,7.47654341342549,False,0,True,False,False,False,False
4.84,3.05870199203491,21.6904811859131,17.8738117218018,18.8898735046387,13.4445858001709,30.2424907684326,12.5559577941895,,False,0,7.47643801105156,False,0,True,False,False,False,False
4.86,3.05563378334045,21.5904808044434,17.8747463226318,18.888952255249,13.4439296722412,30.3424911499023,12.5566139221191,,False,0,7.47633270748756,False,0,True,False,False,False,False
4.88,3.05256581306458,21.4904804229736,17.8756809234619,18.8880290985107,13.4432735443115,30.4424934387207,12.5572700500488,,False,0,7.47622750273768,False,0,True,False,False,False,False
4.9,3.04949808120728,21.3904800415039,17.876615524292,18.8871078491211,13.4426174163818,30.5424938201904,12.5579261779785,,False,0,7.47612239680607,False,0,True,False,False,False,False
4.92,3.04643034934998,21.2904796600342,17.8775482177734,18.8861865997314,13.4419612884521,30.6424942016602,12.5585823059082,,False,0,7.47601738969694,False,0,True,False,False,False,False
4.94,3.04336190223694,21.1904773712158,17.8784828186035,18.8852577209473,13.4413051605225,30.7424945831299,12.5592384338379,,False,0,7.47591248141441,False,0,True,False,False,False,False
4.96,3.04029440879822,21.0904769897461,17.8794174194336,18.8843364715576,13.4406490325928,30.8424949645996,12.5598945617676,,False,0,7.47580767196266,False,0,True,False,False,False,False
4.98,3.03722596168518,20.9904766082764,17.8803520202637,18.883415222168,13.4399929046631,30.9424953460693,12.5605506896973,,False,0,7.47570296134585,False,0,True,False,False,False,False
5,3.03415727615356,20.8908233642578,17.9211254119873,18.8417816162109,13.4394311904907,31.0430183410645,12.5615453720093,,False,0,7.47559834956814,False,0.025000000372529,True,False,False,False,False
5.02,2.97211956977844,20.7997188568115,18.3356590270996,18.447624206543,13.4429922103882,31.1563777923584,12.5691270828247,,False,0,7.475471395675,False,0.25,True,False,False,False,False
5.04,2.37975358963013,20.7043075561523,18.4695949554443,18.3304195404053,13.44251537323,31.2632923126221,12.5753660202026,,False,0,7.47512371283896,False,0.0750000029802322,True,False,False,False,False
5.06,2.19204378128052,20.6138858795166,18.696798324585,18.1418037414551,13.4443817138672,31.3778476715088,12.5855875015259,,False,0,7.47472208097824,False,0.125,True,False,False,False,False
5.08,1.88492631912231,20.5138874053955,18.7039356231689,18.1353187561035,13.4395771026611,31.4778480529785,12.5903921127319,,False,0,7.4742380278827,False,0,True,False,False,False,False
5.1,1.86723649501801,20.4138870239258,18.7110729217529,18.1288356781006,13.4347734451294,31.5778465270996,12.595196723938,,False,0,7.47375730187479,False,0,True,False,False,False,False
5.12,1.84954524040222,20.3138885498047,18.7182102203369,18.1223526000977,13.4299688339233,31.6778450012207,12.600001335144,,False,0,7.47327990359658,False,0,True,False,False,False,False
5.14,1.83185338973999,20.213888168335,18.7253494262695,18.1158695220947,13.4251642227173,31.7778453826904,12.6048069000244,,False,0,7.47280583368585,False,0,True,False,False,False,False
5.16,1.81416058540344,20.1138877868652,18.7324867248535,18.1093845367432,13.4203596115112,31.8778438568115,12.6096105575562,,False,0,7.47233509277609,False,0,True,False,False,False,False
5.18,1.79646611213684,20.0138893127441,18.7396240234375,18.1029014587402,13.4155550003052,31.9778442382813,12.6144161224365,,False,0,7.4718676814965,False,0,True,False,False,False,False
5.2,1.77877116203308,19.9138889312744,18.7467613220215,18.0964183807373,13.4107513427734,32.0778427124023,12.6192197799683,,False,0,7.47140360047196,False,0,True,False,False,False,False
5.22,1.76107561588287,19.8138904571533,18.7538890838623,18.0899353027344,13.4059467315674,32.1778450012207,12.6240243911743,,False,0,7.4709428503231,False,0,True,False,False,False,False
5.24,1.74337875843048,19.7138900756836,18.7610263824463,18.0834522247314,13.4011421203613,32.2778434753418,12.6288290023804,,False,0,7.47048543166623,False,0,True,False,False,False,False
5.26,1.72568142414093,19.6138916015625,18.7681694030762,18.0769691467285,13.396333694458,32.3778419494629,12.6336326599121,,False,0,7.47003134511335,False,0,True,False,False,False,False
5.28,1.70798254013062,19.5138969421387,18.7753067016602,18.0704860687256,13.391529083252,32.477840423584,12.6384372711182,,False,0,7.46958059127213,False,0,True,False,False,False,False
5.3,1.69028306007385,19.4138965606689,18.7824440002441,18.0640029907227,13.3867254257202,32.5778388977051,12.6432428359985,,False,0,7.46913317074597,False,0,True,False,False,False,False
5.32,1.67258298397064,19.3138980865479,18.7895812988281,18.0575199127197,13.381929397583,32.6778411865234,12.6480464935303,,False,0,7.4686890841339,False,0,True,False,False,False,False
5.34,1.65488111972809,19.2138996124268,18.7967185974121,18.0510368347168,13.3771238327026,32.7778396606445,12.6528520584106,,False,0,7.46824833203068,False,0,True,False,False,False,False
5.36,1.63717901706696,19.113899230957,18.8038558959961,18.0445537567139,13.3723201751709,32.8778381347656,12.6576557159424,,False,0,7.46781091502672,False,0,True,False,False,False,False
5.38,1.61947572231293,19.0139007568359,18.8109931945801,18.0380687713623,13.3675155639648,32.9778366088867,12.6624603271484,,False,0,7.46737683370809,False,0,True,False,False,False,False
5.4,1.60177183151245,18.9139003753662,18.8181304931641,18.0315856933594,13.3627109527588,33.0778350830078,12.6672649383545,,False,0,7.46694608865655,False,0,True,False,False,False,False
5.42,1.58406686782837,18.8139019012451,18.825267791748,18.0251026153564,13.3579063415527,33.1778373718262,12.6720695495605,,False,0,7.46651868044949,False,0,True,False,False,False,False
5.44,1.56636095046997,18.713903427124,18.832405090332,18.0186176300049,13.3531017303467,33.2778358459473,12.6768741607666,,False,0,7.46609460966,False,0,True,False,False,False,False
5.46,1.54865396022797,18.6139030456543,18.839542388916,18.012134552002,13.3482980728149,33.3778343200684,12.6816787719727,,False,0,7.46567387685679,False,0,True,False,False,False,False
5.48,1.53094661235809,18.5139045715332,18.8466796875,18.005651473999,13.3434934616089,33.4778327941895,12.6864824295044,,False,0,7.46525648260424,False,0,True,False,False,False,False
5.5,1.51323795318604,18.4139060974121,18.853816986084,17.9991683959961,13.3386888504028,33.5778312683105,12.6912870407104,,False,0,7.46484242746237,False,0,True,False,False,False,False
5.52,1.49552869796753,18.3139057159424,18.860954284668,17.9926853179932,13.3338842391968,33.6778297424316,12.6960926055908,,False,0,7.46443171198685,False,0,True,False,False,False,False
5.54,1.47781825065613,18.2139072418213,18.868091583252,17.9862022399902,13.3290796279907,33.77783203125,12.7008972167969,,False,0,7.46402433672898,False,0,True,False,False,False,False
5.56,1.4601069688797,18.1139068603516,18.8752288818359,17.9797191619873,13.324275970459,33.8778305053711,12.7057018280029,,False,0,7.46362030223572,False,0,True,False,False,False,False
5.58,1.44239509105682,18.0139083862305,18.8823661804199,17.9732341766357,13.3194713592529,33.9778289794922,12.7105054855347,,False,0,7.4632196090496,False,0,True,False,False,False,False
5.6,1.42468225955963,17.9139099121094,18.8895034790039,17.9667510986328,13.3146667480469,34.0778274536133,12.7153100967407,,False,0,7.46282225770887,False,0,True,False,False,False,False
5.62,1.40696823596954,17.8139095306396,18.8966407775879,17.9602680206299,13.3098621368408,34.1778259277344,12.7201147079468,,False,0,7.46242824874733,False,0,True,False,False,False,False
5.64,1.38925361633301,17.7139110565186,18.9037780761719,17.953784942627,13.3050575256348,34.2778282165527,12.7249193191528,,False,0,7.46203758269446,False,0,True,False,False,False,False
5.66,1.37153780460358,17.6139125823975,18.9109153747559,17.947301864624,13.300253868103,34.3778266906738,12.7297239303589,,False,0,7.4616502600753,False,0,True,False,False,False,False
5.68,1.35382163524628,17.5139122009277,18.9180526733398,17.9408187866211,13.295449256897,34.4778251647949,12.7345275878906,,False,0,7.46126628141054,False,0,True,False,False,False,False
5.7,1.33610391616821,17.4139137268066,18.9251899719238,17.9343357086182,13.2906446456909,34.577823638916,12.7393321990967,,False,0,7.46088564721647,False,0,True,False,False,False,False
5.72,1.31838595867157,17.3139133453369,18.9323272705078,17.9278526306152,13.2858371734619,34.6778221130371,12.7441368103027,,False,0,7.46050835800501,False,0,True,False,False,False,False
5.74,1.30066728591919,17.2139148712158,18.9394645690918,17.9213695526123,13.2810325622559,34.7778244018555,12.7489414215088,,False,0,7.46013441428367,False,0,True,False,False,False,False
5.76,1.28294742107391,17.1139163970947,18.9466018676758,17.9148864746094,13.2762289047241,34.8778228759766,12.7537460327148,,False,0,7.45976381655555,False,0,True,False,False,False,False
5.78,1.26522660255432,17.013916015625,18.9537391662598,17.9084033966064,13.2714242935181,34.9778213500977,12.7585496902466,,False,0,7.45939656531935,False,0,True,False,False,False,False
5.8,1.2475049495697,16.9139175415039,18.9608764648438,17.9019203186035,13.266619682312,35.0778198242188,12.7633543014526,,False,0,7.45903266106939,False,0,True,False,False,False,False
5.82,1.22978246212006,16.8139171600342,18.9680137634277,17.8954372406006,13.2618141174316,35.1778182983398,12.7681589126587,,False,0,7.45867210429555,False,0,True,False,False,False,False
5.84,1.21205949783325,16.7139186859131,18.9751510620117,17.8889541625977,13.2570095062256,35.2778167724609,12.7729635238647,,False,0,7.45831489548331,False,0,True,False,False,False,False
5.86,1.19433522224426,16.613920211792,18.9822883605957,17.8824710845947,13.2522058486938,35.3778190612793,12.7777681350708,,False,0,7.45796103511373,False,0,True,False,False,False,False
5.88,1.17661035060883,16.5139198303223,18.9894256591797,17.8759880065918,13.2474012374878,35.4778175354004,12.7825727462769,,False,0,7.45761052366347,False,0,True,False,False,False,False
5.9,1.15888488292694,16.4139213562012,18.9965629577637,17.8695049285889,13.2425966262817,35.5778160095215,12.7873764038086,,False,0,7.45726336160475,False,0,True,False,False,False,False
5.92,1.14115822315216,16.3139228820801,19.0037002563477,17.8630218505859,13.2377920150757,35.6778144836426,12.7921800613403,,False,0,7.45691954940537,False,0,True,False,False,False,False
5.94,1.12343120574951,16.2139225006104,19.0108375549316,17.856538772583,13.2329874038696,35.7778129577637,12.796986579895,,False,0,7.45657908752869,False,0,True,False,False,False,False
5.96,1.10570299625397,16.1139221191406,19.0179748535156,17.8500556945801,13.2281837463379,35.877815246582,12.8017902374268,,False,0,7.45624197643367,False,0,True,False,False,False,False
5.98,1.0879739522934,16.0139236450195,19.0251121520996,17.8435726165771,13.2233791351318,35.9778137207031,12.8065958023071,,False,0,7.45590821657481,False,0,True,False,False,False,False
6,1.07024431228638,15.9139242172241,19.0322494506836,17.8370895385742,13.2185745239258,36.0778121948242,12.8113994598389,,False,0,7.45557780840215,False,0,True,False,False,False,False
6.02,1.05251359939575,15.8139247894287,19.0393867492676,17.8306064605713,13.2137699127197,36.1778106689453,12.8162040710449,,False,0,7.45525075236137,False,0,True,False,False,False,False
6.04,1.0347820520401,15.7139263153076,19.0465240478516,17.8241233825684,13.2089653015137,36.2778091430664,12.821008682251,,False,0,7.45492704889363,False,0,True,False,False,False,False
6.06,1.01705038547516,15.6139268875122,19.0536613464355,17.8176403045654,13.2041616439819,36.3778114318848,12.8258142471313,,False,0,7.45460669843566,False,0,True,False,False,False,False
6.08,0.999316990375519,15.5139274597168,19.0607986450195,17.8111572265625,13.1993570327759,36.4778099060059,12.8306179046631,,False,0,7.45428970141976,False,0,True,False,False,False,False
6.1,0.981583774089813,15.4139280319214,19.0679359436035,17.8046741485596,13.1945524215698,36.577808380127,12.8354215621948,,False,0,7.45397605827374,False,0,True,False,False,False,False
6.12,0.963848888874054,15.313928604126,19.0750732421875,17.7981910705566,13.1897478103638,36.677806854248,12.8402261734009,,False,0,7.45366576942103,False,0,True,False,False,False,False
6.14,0.946113467216492,15.2139301300049,19.0822105407715,17.7917079925537,13.184944152832,36.7778053283691,12.8450307846069,,False,0,7.45335883528054,False,0,True,False,False,False,False
6.16,0.92837780714035,15.1139307022095,19.0893478393555,17.7852249145508,13.180139541626,36.8778038024902,12.849835395813,,False,0,7.45305525626672,False,0,True,False,False,False,False
6.18,0.91064065694809,15.0139322280884,19.0964908599854,17.778736114502,13.1753349304199,36.9778060913086,12.8546409606934,,False,0,7.45275503278959,False,0,True,False,False,False,False
6.2,0.892902672290802,14.913932800293,19.1036281585693,17.772253036499,13.1705303192139,37.0778045654297,12.8594446182251,,False,0,7.45245816525468,False,0,True,False,False,False,False
6.22,0.87516462802887,14.8139343261719,19.1107654571533,17.7657699584961,13.1657257080078,37.1778030395508,12.8642482757568,,False,0,7.45216465406304,False,0,True,False,False,False,False
6.24,0.857425212860107,14.7139348983765,19.1179027557373,17.7592868804932,13.1609220504761,37.2778015136719,12.8690528869629,,False,0,7.45187449961127,False,0,True,False,False,False,False
6.26,0.839685499668121,14.6139354705811,19.1250400543213,17.7528038024902,13.15611743927,37.377799987793,12.8738584518433,,False,0,7.45158770229151,False,0,True,False,False,False,False
6.28,0.821944534778595,14.5139360427856,19.1321773529053,17.7463207244873,13.151312828064,37.4778022766113,12.8786630630493,,False,0,7.45130426249138,False,0,True,False,False,False,False
6.3,0.80420309305191,14.4139375686646,19.1393146514893,17.7398376464844,13.1465082168579,37.5778007507324,12.8834676742554,,False,0,7.45102418059405,False,0,True,False,False,False,False
6.32,0.786460995674133,14.3139381408691,19.1464519500732,17.7333545684814,13.1417026519775,37.6777992248535,12.8882722854614,,False,0,7.45074745697822,False,0,True,False,False,False,False
6.34,0.768717885017395,14.2139387130737,19.1535892486572,17.7268714904785,13.1368989944458,37.7777976989746,12.8930768966675,,False,0,7.45047409201806,False,0,True,False,False,False,False
6.36,0.75097393989563,14.1139392852783,19.045295715332,17.7203884124756,13.1320943832397,37.8777961730957,12.8978815078735,,False,0,7.4502040860833,False,0,True,False,False,False,False
6.38,0.733229756355286,14.0139408111572,18.9103584289551,17.7139053344727,13.1272897720337,37.9777984619141,12.9026851654053,,False,0,7.44993743953915,False,0,True,False,False,False,False
6.4,0.715484440326691,13.9139413833618,18.7754192352295,17.7074222564697,13.1224842071533,38.0777969360352,12.907488822937,,False,0,7.44967415274635,False,0,True,False,False,False,False
6.42,0.697738647460938,13.8139429092407,18.6404800415039,17.7009391784668,13.1176795959473,38.1777954101563,12.9122943878174,,False,0,7.44941422606112,False,0,True,False,False,False,False
6.44,0.679991781711578,13.7139434814453,18.5055408477783,17.6944561004639,13.1128759384155,38.2777938842773,12.9170999526978,,False,0,7.4491576598352,False,0,True,False,False,False,False
6.46,0.662244141101837,13.6125469207764,18.4071197509766,17.7233180999756,13.1068630218506,38.3738670349121,12.9204473495483,,False,0,7.44890445441583,False,-0.025000000372529,True,False,False,False,False
6.48,0.702910661697388,13.5112266540527,18.3083801269531,17.7526741027832,13.1011304855347,38.4701118469238,12.923638343811,,False,0,7.44865892759846,False,-0.025000000372529,True,False,False,False,False
6.5,0.74436354637146,13.4099798202515,18.2093200683594,17.7825336456299,13.0956840515137,38.566535949707,12.9266681671143,,False,0,7.44842473864139,False,-0.025000000372529,True,False,False,False,False
6.52,0.78659051656723,13.3099794387817,18.0735301971436,17.7769031524658,13.0915374755859,38.6665344238281,12.9308137893677,,False,0,7.44819740453853,False,0,True,False,False,False,False
6.54,0.771165192127228,13.209979057312,17.9377384185791,17.7712726593018,13.0873908996582,38.7665367126465,12.9349613189697,,False,0,7.44797260806954,False,0,True,False,False,False,False
6.56,0.755739212036133,13.109977722168,17.8019485473633,17.7656421661377,13.0832452774048,38.8665351867676,12.9391078948975,,False,0,7.4477503494642,False,0,True,False,False,False,False
6.58,0.740313231945038,13.0099773406982,17.6661586761475,17.7600116729736,13.0790987014771,38.9665374755859,12.9432525634766,,False,0,7.44753062894971,False,0,True,False,False,False,False
6.6,0.724886357784271,12.9099769592285,17.5303688049316,17.7543811798096,13.0749521255493,39.066535949707,12.9473991394043,,False,0,7.44731344675072,False,0,True,False,False,False,False
6.62,0.709459066390991,12.8099765777588,17.3945789337158,17.7487506866455,13.0708065032959,39.1665382385254,12.9515466690063,,False,0,7.44709880308932,False,0,True,False,False,False,False
6.64,0.694031596183777,12.7099761962891,17.2587890625,17.7431221008301,13.0666599273682,39.2665367126465,12.9556922912598,,False,0,7.44688669818502,False,0,True,False,False,False,False
6.66,0.678603172302246,12.6099758148193,17.1229991912842,17.737491607666,13.0625133514404,39.3665390014648,12.9598379135132,,False,0,7.44667713225473,False,0,True,False,False,False,False
6.68,0.663174629211426,12.5099754333496,16.9872093200684,17.731861114502,13.0583667755127,39.4665374755859,12.9639854431152,,False,0,7.44647010551283,False,0,True,False,False,False,False
6.7,0.647745251655579,12.4099750518799,16.8514194488525,17.7262306213379,13.0542211532593,39.5665397644043,12.9681310653687,,False,0,7.44626561817111,False,0,True,False,False,False,False
6.72,0.632315695285797,12.3099746704102,16.7156295776367,17.7206001281738,13.0500745773315,39.6665382385254,12.9722776412964,,False,0,7.44606367043879,False,0,True,False,False,False,False
6.74,0.616885423660278,12.2099742889404,16.5798397064209,17.7149696350098,13.0459280014038,39.7665405273438,12.9764242172241,,False,0,7.44586426252247,False,0,True,False,False,False,False
6.76,0.601454615592957,12.1099739074707,16.4440498352051,17.7093391418457,13.0417814254761,39.8665390014648,12.9805698394775,,False,0,7.44566739462627,False,0,True,False,False,False,False
6.78,0.586023449897766,12.0099725723267,16.3082599639893,17.7037086486816,13.0376348495483,39.9665412902832,12.9847164154053,,False,0,7.44547306695164,False,0,True,False,False,False,False
6.8,0.570591747760773,11.9099721908569,16.1724700927734,17.5720691680908,13.0334882736206,40.0665397644043,12.988862991333,,False,0,7.44528127969749,False,0,True,False,False,False,False
6.82,0.555159628391266,11.8099718093872,16.0366802215576,17.4245262145996,13.0293416976929,40.1665420532227,12.9930086135864,,False,0,7.44509203306015,False,0,True,False,False,False,False
6.84,0.539726972579956,11.7099714279175,15.9008893966675,17.276985168457,13.0251951217651,40.266544342041,12.9971551895142,,False,0,7.44490532723335,False,0,True,False,False,False,False
6.86,0.524293839931488,11.6099710464478,15.7650995254517,17.1294441223145,13.0210485458374,40.3665428161621,13.0013027191162,,False,0,7.44472116240828,False,0,True,False,False,False,False
6.88,0.508860170841217,11.5099716186523,15.6293096542358,16.9819030761719,13.0169019699097,40.4665451049805,13.0054473876953,,False,0,7.44453953877351,False,0,True,False,False,False,False
6.9,0.493426203727722,11.4099712371826,15.49351978302,16.8343601226807,13.0127553939819,40.5665435791016,13.0095949172974,,False,0,7.44436045651501,False,0,True,False,False,False,False
6.92,0.47799164056778,11.3099708557129,15.3577299118042,16.6868190765381,13.0086097717285,40.6665458679199,13.0137434005737,,False,0,7.44418391581622,False,0,True,False,False,False,False
6.94,0.462556570768356,11.2099704742432,15.2219400405884,16.5392780303955,13.0044631958008,40.766544342041,13.0178890228271,,False,0,7.44400991685796,False,0,True,False,False,False,False
6.96,0.447121024131775,11.1099700927734,15.0861501693726,16.3917369842529,13.000316619873,40.8665466308594,13.0220355987549,,False,0,7.44383845981846,False,0,True,False,False,False,False
6.98,0.431685149669647,11.0089988708496,14.9804735183716,16.2058200836182,12.9951553344727,40.9629364013672,13.0249042510986,,False,0,7.4436695448734,False,-0.025000000372529,True,False,False,False,False
7,0.474646300077438,10.9080867767334,14.8744268417358,16.0208358764648,12.9902782440186,41.0595169067383,13.0276136398315,,False,0,7.44350799193175,False,-0.025000000372529,True,False,False,False,False
7.02,0.51838093996048,10.8072376251221,14.7680149078369,15.8367910385132,12.9856767654419,41.1562805175781,13.0301704406738,,False,0,7.44335343884774,False,-0.025000000372529,True,False,False,False,False
7.04,0.562888860702515,10.707239151001,14.631368637085,15.6902551651001,12.9821834564209,41.2562789916992,13.0336627960205,,False,0,7.44320554250445,False,0,True,False,False,False,False
7.06,0.549764394760132,10.6072406768799,14.4947214126587,15.5437183380127,12.9786911010742,41.3562774658203,13.0371551513672,,False,0,7.44305948327541,False,0,True,False,False,False,False
7.08,0.536639511585236,10.5072422027588,14.3580741882324,15.3971824645996,12.9751987457275,41.4562759399414,13.0406475067139,,False,0,7.44291526126879,False,0,True,False,False,False,False
7.1,0.523514688014984,10.4072437286377,14.2214269638062,15.2506456375122,12.9717063903809,41.5562744140625,13.0441398620605,,False,0,7.44277287659137,False,0,True,False,False,False,False
7.12,0.51038932800293,10.3072452545166,14.0847797393799,15.1041097640991,12.9682130813599,41.6562728881836,13.0476322174072,,False,0,7.44263232934862,False,0,True,False,False,False,False
7.14,0.497263818979263,10.2072477340698,13.9481325149536,14.9575729370117,12.9647207260132,41.7562713623047,13.0511245727539,,False,0,7.44249361964463,False,0,True,False,False,False,False
7.16,0.484137892723084,10.1072492599487,13.8114852905273,14.8110370635986,12.9612283706665,41.8562698364258,13.0546169281006,,False,0,7.44235674758214,False,0,True,False,False,False,False
7.18,0.471011608839035,10.0072507858276,13.6748380661011,14.6645002365112,12.9577360153198,41.9562683105469,13.0581092834473,,False,0,7.44222171326256,False,0,True,False,False,False,False
7.2,0.457885175943375,9.90725231170654,13.5381917953491,14.5179643630981,12.9542436599731,42.056266784668,13.0616035461426,,False,0,7.44208851678586,False,0,True,False,False,False,False
7.22,0.444758504629135,9.80725383758545,13.4015445709229,14.3714275360107,12.9507503509521,42.1562652587891,13.0650959014893,,False,0,7.4419571582508,False,0,True,False,False,False,False
7.24,0.431631475687027,9.70725536346436,13.2648973464966,14.2248916625977,12.9472570419312,42.2562637329102,13.0685882568359,,False,0,7.44182763775468,False,0,True,False,False,False,False
7.26,0.418504148721695,9.60725688934326,13.1282501220703,14.0783548355103,12.9437646865845,42.3562622070313,13.0720806121826,,False,0,7.44169995539346,False,0,True,False,False,False,False
7.28,0.405376374721527,9.50725841522217,12.991602897644,13.9318189620972,12.9402694702148,42.4562606811523,13.0755739212036,,False,0,7.44157411126177,False,0,True,False,False,False,False
7.3,0.392248600721359,9.40725994110107,12.8549556732178,13.7852821350098,12.9367771148682,42.5562591552734,13.0790662765503,,False,0,7.44145010545286,False,0,True,False,False,False,False
7.32,0.379120290279388,9.3072624206543,12.7183084487915,13.6387462615967,12.9332847595215,42.6562576293945,13.082558631897,,False,0,7.44132793805864,False,0,True,False,False,False,False
7.34,0.365991950035095,9.20726490020752,12.5816612243652,13.4922094345093,12.9297914505005,42.7562561035156,13.086051940918,,False,0,7.44120760916965,False,0,True,False,False,False,False
7.36,0.352863371372223,9.10726642608643,12.4450149536133,13.3456735610962,12.9262981414795,42.8562545776367,13.089545249939,,False,0,7.44108911887509,False,0,True,False,False,False,False
7.38,0.33973428606987,9.00726795196533,12.308367729187,13.1991367340088,12.9228057861328,42.9562530517578,13.0930376052856,,False,0,7.44097246726279,False,0,True,False,False,False,False
7.4,0.326604872941971,8.90726947784424,12.1717205047607,13.0526008605957,12.9193134307861,43.0562515258789,13.0965299606323,,False,0,7.44085765441922,False,0,True,False,False,False,False
7.42,0.31347531080246,8.80727100372314,12.0350732803345,12.9060640335083,12.9158210754395,43.15625,13.100022315979,,False,0,7.44074468042952,False,0,True,False,False,False,False
7.44,0.300345599651337,8.70727252960205,11.8984260559082,12.7595281600952,12.9123277664185,43.2562446594238,13.103515625,,False,0,7.44063354537742,False,0,True,False,False,False,False
7.46,0.287229001522064,8.60604476928711,11.809944152832,12.5543699264526,12.9072589874268,43.3500556945801,13.104868888855,,False,0,7.44052442393156,False,-0.0500000007450581,True,False,False,False,False
7.48,0.390896677970886,8.50499248504639,11.7209386825562,12.3513193130493,12.902871131897,43.4446754455566,13.1060352325439,,False,0,7.44042159455741,False,-0.0500000007450581,True,False,False,False,False
