timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,5.01771211624146,18.1786193847656,16.3661365509033,20.982479095459,13.4735498428345,33.9720230102539,12.6359748840332,,False,0,8.97457793286,False,0,True,False,False,False,False
4.18,5.04451990127563,18.0786209106445,16.3542327880859,20.9967918395996,13.4827404022217,34.072021484375,12.626784324646,,False,0,8.97586248104258,False,0,True,False,False,False,False
4.2,5.07132959365845,17.9822845458984,16.3125991821289,21.0666255950928,13.4948015213013,34.1789360046387,12.620020866394,,False,0,8.97715577132188,False,-0.025000000372529,True,False,False,False,False
4.22,5.15810775756836,17.8822860717773,16.3004341125488,21.0813159942627,13.5042123794556,34.2789344787598,12.6106109619141,,False,0,8.97849839622087,False,0,True,False,False,False,False
4.24,5.18558263778687,17.7822856903076,16.2882709503174,21.0960063934326,13.5136222839355,34.3789367675781,12.6012001037598,,False,0,8.97985018371646,False,0,True,False,False,False,False
4.26,5.21306085586548,17.6822872161865,16.2761077880859,21.1106967926025,13.5230321884155,34.4789352416992,12.5917901992798,,False,0,8.98121112967141,False,0,True,False,False,False,False
4.28,5.24053764343262,17.5859546661377,16.2344875335693,21.1814479827881,13.5353841781616,34.5861015319824,12.5848627090454,,False,0,8.98258122992293,False,-0.025000000372529,True,False,False,False,False
4.3,5.32809972763062,17.489688873291,16.1928119659424,21.253023147583,13.548023223877,34.6934547424316,12.5777750015259,,False,0,8.98400194744817,False,-0.025000000372529,True,False,False,False,False
4.32,5.41637754440308,17.3896884918213,16.1801338195801,21.2684707641602,13.5578718185425,34.7934532165527,12.567928314209,,False,0,8.98547733693728,False,0,True,False,False,False,False
4.34,5.44518232345581,17.2896900177002,16.1674575805664,21.2839183807373,13.5677194595337,34.8934516906738,12.5580806732178,,False,0,8.98696274374384,False,0,True,False,False,False,False
4.36,5.47398614883423,17.1896915435791,16.1547794342041,21.2993659973145,13.5775671005249,34.9934539794922,12.5482339859009,,False,0,8.98845816290153,False,0,True,False,False,False,False
4.38,5.5027904510498,17.0896911621094,16.1421012878418,21.3148136138916,13.5874147415161,35.0934524536133,12.5383863449097,,False,0,8.98996358941391,False,0,True,False,False,False,False
4.4,5.53159379959106,16.9896926879883,16.1294231414795,21.3302612304688,13.597261428833,35.1934509277344,12.5285396575928,,False,0,8.99147901825444,False,0,True,False,False,False,False
4.42,5.56040143966675,16.8896923065186,16.1167469024658,21.3457088470459,13.6071090698242,35.2934494018555,12.5186920166016,,False,0,8.99300444436658,False,0,True,False,False,False,False
4.44,5.58920574188232,16.7896938323975,16.1040687561035,21.361156463623,13.6169567108154,35.3934516906738,12.508843421936,,False,0,8.99453986266388,False,0,True,False,False,False,False
4.46,5.61801099777222,16.6896934509277,16.0913906097412,21.3766040802002,13.626802444458,35.4934501647949,12.4989967346191,,False,0,8.99608526803005,False,0,True,False,False,False,False
4.48,5.64681482315063,16.5896949768066,16.0787143707275,21.357816696167,13.6366500854492,35.593448638916,12.4891500473022,,False,0,8.99764065531905,False,0,True,False,False,False,False
4.5,5.67562341690063,16.4896945953369,16.0660362243652,21.229076385498,13.6464977264404,35.6934471130371,12.479302406311,,False,0,8.99920601935518,False,0,True,False,False,False,False
4.52,5.70442724227905,16.3896961212158,16.0533599853516,21.1003360748291,13.6563453674316,35.7934494018555,12.4694547653198,,False,0,9.00078135493313,False,0,True,False,False,False,False
4.54,5.73323392868042,16.2896957397461,16.0406818389893,20.9715957641602,13.6661911010742,35.8934478759766,12.4596080780029,,False,0,9.00236665681812,False,0,True,False,False,False,False
4.56,5.76203966140747,16.1896953582764,16.0279979705811,20.8428554534912,13.6760387420654,35.9934463500977,12.4497604370117,,False,0,9.00396191974591,False,0,True,False,False,False,False
4.58,5.79084539413452,16.0896949768066,16.0153198242188,20.7141151428223,13.6858863830566,36.0934448242188,12.4399127960205,,False,0,9.00556713842298,False,0,True,False,False,False,False
4.6,5.81965398788452,15.9896974563599,16.0026416778564,20.5853748321533,13.6957330703735,36.1934432983398,12.4300661087036,,False,0,9.00718230752649,False,0,True,False,False,False,False
4.62,5.8484582901001,15.8896980285645,15.9899644851685,20.4566345214844,13.7055807113647,36.2934455871582,12.4202184677124,,False,0,9.00880742170449,False,0,True,False,False,False,False
4.64,5.87726449966431,15.789698600769,15.9772872924805,20.3278942108154,13.715428352356,36.3934440612793,12.4103708267212,,False,0,9.01044247557593,False,0,True,False,False,False,False
4.66,5.90607118606567,15.689697265625,15.9646100997925,20.1991539001465,13.7252759933472,36.4934425354004,12.40052318573,,False,0,9.01208746373076,False,0,True,False,False,False,False
4.68,5.93487691879272,15.5896978378296,15.9519319534302,20.0704116821289,13.7351226806641,36.5934410095215,12.3906764984131,,False,0,9.01374238073002,False,0,True,False,False,False,False
4.7,5.96368408203125,15.4896984100342,15.9392547607422,19.94167137146,13.7449703216553,36.6934432983398,12.3808288574219,,False,0,9.01540722110594,False,0,True,False,False,False,False
4.72,5.99249172210693,15.3896989822388,15.9265766143799,19.812931060791,13.7548179626465,36.7934417724609,12.3709812164307,,False,0,9.01708197936201,False,0,True,False,False,False,False
4.74,6.02129745483398,15.2897005081177,15.9138994216919,19.6841907501221,13.7646656036377,36.893440246582,12.3611345291138,,False,0,9.01876664997306,False,0,True,False,False,False,False
4.76,6.05010318756104,15.1897010803223,15.9012212753296,19.5554504394531,13.7745122909546,36.9934387207031,12.3512878417969,,False,0,9.02046122738537,False,0,True,False,False,False,False
4.78,6.07890892028809,15.0897016525269,15.8885488510132,19.4267101287842,13.7843599319458,37.0934410095215,12.3414402008057,,False,0,9.02216570601674,False,0,True,False,False,False,False
4.8,6.10771656036377,14.9897041320801,15.8758707046509,19.2979679107666,13.794207572937,37.1934394836426,12.3315925598145,,False,0,9.02388008025659,False,0,True,False,False,False,False
4.82,6.1365213394165,14.8897047042847,15.8631935119629,19.1692276000977,13.8040542602539,37.2934379577637,12.3217458724976,,False,0,9.02560434446601,False,0,True,False,False,False,False
4.84,6.16532850265503,14.7897052764893,15.8505153656006,19.0404872894287,13.8139019012451,37.3934364318848,12.3118982315063,,False,0,9.02733849297793,False,0,True,False,False,False,False
4.86,6.19413471221924,14.6897058486938,15.8378381729126,18.9117469787598,13.8237495422363,37.4934349060059,12.3020505905151,,False,0,9.02908252009714,False,0,True,False,False,False,False
4.88,6.22294044494629,14.5897064208984,15.8251600265503,18.7830066680908,13.8335971832275,37.5934371948242,12.2922048568726,,False,0,9.03083642010039,False,0,True,False,False,False,False
4.9,6.25174760818481,14.489706993103,15.8124828338623,18.6542644500732,13.8434438705444,37.6934356689453,12.2823572158813,,False,0,9.0326001872365,False,0,True,False,False,False,False
4.92,6.28055143356323,14.3897075653076,15.7998046875,18.5255241394043,13.8532905578613,37.7934341430664,12.2725095748901,,False,0,9.03437381572643,False,0,True,False,False,False,False
4.94,6.30935716629028,14.2897081375122,15.787127494812,18.3967838287354,13.8631381988525,37.8934326171875,12.2626628875732,,False,0,9.03615729976338,False,0,True,False,False,False,False
4.96,6.33816337585449,14.1897087097168,15.7744493484497,18.2680435180664,13.8729848861694,37.9934349060059,12.2528162002563,,False,0,9.03795063351289,False,0,True,False,False,False,False
4.98,6.36696863174438,14.0897092819214,15.7617721557617,18.1393032073975,13.8828325271606,38.093433380127,12.2429676055908,,False,0,9.0397538111129,False,0,True,False,False,False,False
5,6.39577341079712,13.9897108078003,15.7490940093994,18.0105628967285,13.8926792144775,38.193431854248,12.2331199645996,,False,0,9.04156682667389,False,0,True,False,False,False,False
5.02,6.4245777130127,13.8897123336792,15.7364168167114,17.8818206787109,13.9025268554688,38.2934303283691,12.223274230957,,False,0,9.04338967427891,False,0,True,False,False,False,False
5.04,6.45338201522827,13.7897129058838,15.7237386703491,17.753080368042,13.9123735427856,38.3934326171875,12.2134265899658,,False,0,9.04522234798373,False,0,True,False,False,False,False
5.06,6.48218536376953,13.6897134780884,15.7110614776611,17.624340057373,13.9222211837769,38.4934310913086,12.2035779953003,,False,0,9.0470648418169,False,0,True,False,False,False,False
5.08,6.51099109649658,13.589714050293,15.6983842849731,17.4955997467041,13.9320688247681,38.5934295654297,12.1937313079834,,False,0,9.04891714977985,False,0,True,False,False,False,False
5.1,6.53979444503784,13.4897136688232,15.6857061386108,17.3668594360352,13.941915512085,38.6934280395508,12.1838846206665,,False,0,9.05077926584698,False,0,True,False,False,False,False
5.12,6.56859827041626,13.3897142410278,15.6730289459229,17.2381191253662,13.9517631530762,38.7934265136719,12.1740379333496,,False,0,9.05265118396576,False,0,True,False,False,False,False
5.14,6.59739971160889,13.2897148132324,15.6603507995605,17.1093769073486,13.9616107940674,38.8934288024902,12.1641902923584,,False,0,9.0545328980568,False,0,True,False,False,False,False
5.16,6.62620544433594,13.189715385437,15.6476736068726,16.9806365966797,13.9714584350586,38.9934272766113,12.1543426513672,,False,0,9.05642440201398,False,0,True,False,False,False,False
5.18,6.65500593185425,13.0897159576416,15.6349954605103,16.8518962860107,13.9813051223755,39.0934257507324,12.144495010376,,False,0,9.05832568970452,False,0,True,False,False,False,False
5.2,6.68380737304688,12.9897165298462,15.6223182678223,16.7231559753418,13.9911527633667,39.1934242248535,12.1346483230591,,False,0,9.06023675496909,False,0,True,False,False,False,False
5.22,6.71261072158813,12.8897171020508,15.60964012146,16.5944156646729,14.0010004043579,39.2934265136719,12.1248006820679,,False,0,9.06215759162188,False,0,True,False,False,False,False
5.24,6.74141025543213,12.7897176742554,15.596962928772,16.4656753540039,14.0108480453491,39.393424987793,12.1149530410767,,False,0,9.06408819345071,False,0,True,False,False,False,False
5.26,6.77021312713623,12.6897192001343,15.5842847824097,16.3369331359863,14.020694732666,39.4934234619141,12.1051054000854,,False,0,9.06602855421712,False,0,True,False,False,False,False
5.28,6.79901361465454,12.5897197723389,15.5716075897217,16.2081928253174,14.0305423736572,39.5934219360352,12.0952587127686,,False,0,9.06797866765649,False,0,True,False,False,False,False
5.3,6.82781171798706,12.4897203445435,15.5589294433594,16.0794525146484,14.0403900146484,39.6934242248535,12.0854110717773,,False,0,9.06993852747809,False,0,True,False,False,False,False
5.32,6.85661172866821,12.389720916748,15.5462522506714,15.9507122039795,14.0502367019653,39.7934226989746,12.0755634307861,,False,0,9.0719081273652,False,0,True,False,False,False,False
5.34,6.88541126251221,12.2897214889526,15.5335741043091,15.8219709396362,14.0600843429565,39.8934211730957,12.0657157897949,,False,0,9.07388746097523,False,0,True,False,False,False,False
5.36,6.91421031951904,12.1897220611572,15.5208969116211,15.6932306289673,14.0699319839478,39.9934196472168,12.0558681488037,,False,0,9.07587652193977,False,0,True,False,False,False,False
5.38,6.94300842285156,12.0897226333618,15.5082187652588,15.5644903182983,14.0797786712646,40.0934181213379,12.0460224151611,,False,0,9.0778753038647,False,0,True,False,False,False,False
5.4,6.97180652618408,11.9897232055664,15.4955415725708,15.4357490539551,14.0896253585815,40.1934204101563,12.0361747741699,,False,0,9.07988380033033,False,0,True,False,False,False,False
5.42,7.00060319900513,11.889723777771,15.4828634262085,15.3070087432861,14.0994729995728,40.2934188842773,12.0263261795044,,False,0,9.08190200489142,False,0,True,False,False,False,False
5.44,7.02940130233765,11.7897243499756,15.4701862335205,15.1782684326172,14.109320640564,40.3934173583984,12.0164785385132,,False,0,9.08392991107735,False,0,True,False,False,False,False
5.46,7.05819797515869,11.6897249221802,15.4575080871582,15.0495271682739,14.1191663742065,40.4934158325195,12.0066328048706,,False,0,9.08596751239217,False,0,True,False,False,False,False
5.48,7.0869927406311,11.5897254943848,15.4448308944702,14.920786857605,14.1290140151978,40.5934181213379,11.9967851638794,,False,0,9.08801480231471,False,0,True,False,False,False,False
5.5,7.1157865524292,11.4897270202637,15.4321527481079,14.7920455932617,14.138861656189,40.693416595459,11.9869365692139,,False,0,9.09007177429871,False,0,True,False,False,False,False
5.52,7.14458179473877,11.3897275924683,15.4194755554199,14.6633052825928,14.1487083435059,40.7934150695801,11.9770917892456,,False,0,9.09213842177284,False,0,True,False,False,False,False
5.54,7.17337703704834,11.2897281646729,15.4067974090576,14.5345649719238,14.1585540771484,40.8934135437012,11.9672441482544,,False,0,9.0942147381409,False,0,True,False,False,False,False
5.56,7.20216989517212,11.1897287368774,15.3941202163696,14.4058237075806,14.1684017181396,40.9934120178223,11.9573974609375,,False,0,9.09630071678183,False,0,True,False,False,False,False
5.58,7.23096179962158,11.089729309082,15.3814420700073,14.2770833969116,14.1782493591309,41.0934143066406,11.947548866272,,False,0,9.09839635104985,False,0,True,False,False,False,False
5.6,7.25975513458252,10.9897298812866,15.3687648773193,14.1483430862427,14.1880960464478,41.1934127807617,11.9377031326294,,False,0,9.10050163427458,False,0,True,False,False,False,False
5.62,7.28854370117188,10.8897304534912,15.356086730957,14.0196018218994,14.197943687439,41.2934112548828,11.9278554916382,,False,0,9.10261655976107,False,0,True,False,False,False,False
5.64,7.3173360824585,10.7897310256958,15.343409538269,13.8908615112305,14.2077913284302,41.3934097290039,11.918007850647,,False,0,9.10474112078997,False,0,True,False,False,False,False
5.66,7.34612703323364,10.6897315979004,15.3307313919067,13.7621212005615,14.2176380157471,41.4934120178223,11.9081611633301,,False,0,9.10687531061761,False,0,True,False,False,False,False
5.68,7.374915599823,10.589732170105,15.3180541992188,13.6333799362183,14.2274856567383,41.5934104919434,11.8983125686646,,False,0,9.10901912247606,False,0,True,False,False,False,False
5.7,7.40370416641235,10.4897327423096,15.3053817749023,13.5046396255493,14.2373332977295,41.6934089660645,11.8884658813477,,False,0,9.11117254957328,False,0,True,False,False,False,False
5.72,7.43249320983887,10.3897333145142,15.29270362854,13.3758993148804,14.2471809387207,41.7934074401855,11.8786182403564,,False,0,9.1133355850932,False,0,True,False,False,False,False
5.74,7.46128082275391,10.2897338867188,15.2800264358521,13.2471580505371,14.2570276260376,41.8934097290039,11.8687715530396,,False,0,9.11550822219583,False,0,True,False,False,False,False
5.76,7.49007606506348,10.1897354125977,15.2673482894897,13.1184177398682,14.2668752670288,41.993408203125,11.858922958374,,False,0,9.11769113584588,False,0,True,False,False,False,False
5.78,7.51887273788452,10.0897359848022,15.2546710968018,12.9896774291992,14.27672290802,42.0934066772461,11.8490762710571,,False,0,9.11988364502385,False,0,True,False,False,False,False
5.8,7.54766988754272,9.98973655700684,15.2419929504395,12.8609247207642,14.2865686416626,42.1934051513672,11.8392295837402,,False,0,9.12208574281086,False,0,True,False,False,False,False
5.82,7.57645559310913,9.88973712921143,15.2293157577515,12.7321834564209,14.2964162826538,42.2934036254883,11.829381942749,,False,0,9.12429672889637,False,0,True,False,False,False,False
5.84,7.60523748397827,9.78973770141602,15.2166376113892,12.603443145752,14.306263923645,42.3934059143066,11.8195333480835,,False,0,9.12651728200141,False,0,True,False,False,False,False
5.86,7.63403081893921,9.68973827362061,15.2004671096802,12.474702835083,14.3161115646362,42.4934043884277,11.8096857070923,,False,0,9.12874809618945,False,0,True,False,False,False,False
5.88,7.66282367706299,9.5897388458252,15.0435962677002,12.3459625244141,14.3259582519531,42.5934028625488,11.7998399734497,,False,0,9.13098847108152,False,0,True,False,False,False,False
5.9,7.69160604476929,9.48973941802979,14.8867254257202,12.2172212600708,14.3358058929443,42.6934013366699,11.7899923324585,,False,0,9.13323769092727,False,0,True,False,False,False,False
5.92,7.72038745880127,9.38973999023438,14.7298545837402,12.0884809494019,14.3456506729126,42.7934036254883,11.7801446914673,,False,0,9.13549644972239,False,0,True,False,False,False,False
5.94,7.74917650222778,9.28974151611328,14.5729837417603,11.9597415924072,14.3554973602295,42.8934020996094,11.7702960968018,,False,0,9.13776545676372,False,0,True,False,False,False,False
5.96,7.8129448890686,9.18974208831787,14.4161128997803,11.8310022354126,14.3653450012207,42.9934005737305,11.7604503631592,,False,0,9.08147702855296,False,0,True,False,False,False,False
5.98,7.89707088470459,9.08974266052246,14.2592420578003,11.7022609710693,14.3751926422119,43.0933990478516,11.750602722168,,False,0,8.9935599965248,False,0,True,False,False,False,False
6,7.98700046539307,8.98974323272705,14.1023712158203,11.5735206604004,14.3850402832031,43.1934013366699,11.7407550811768,,False,0,8.89939133902401,False,0,True,False,False,False,False
6.02,8.07982158660889,8.88974475860596,13.9455003738403,11.4447803497314,14.39488697052,43.293399810791,11.7309074401855,,False,0,8.80404736884856,False,0,True,False,False,False,False
6.04,8.17499256134033,8.78974437713623,13.7886295318604,11.3160390853882,14.4047346115112,43.3933982849121,11.7210607528687,,False,0,8.708549761048,False,0,True,False,False,False,False
6.06,8.27246475219727,8.68974494934082,13.6317586898804,11.1872987747192,14.4145822525024,43.4933967590332,11.7112131118774,,False,0,8.61310383791327,False,0,True,False,False,False,False
6.08,8.37230205535889,8.58974552154541,13.4748878479004,11.0585584640503,14.4244298934937,43.5933952331543,11.7013654708862,,False,0,8.5177466463808,False,0,True,False,False,False,False
6.1,8.47457313537598,8.48974609375,13.3180170059204,10.929817199707,14.4342765808105,43.6933975219727,11.691517829895,,False,0,8.42249665024332,False,0,True,False,False,False,False
6.12,8.57938861846924,8.38974666595459,13.1611461639404,10.8010768890381,14.4441242218018,43.7933959960938,11.6816711425781,,False,0,8.32735835351192,False,0,True,False,False,False,False
6.14,8.68682384490967,8.28974723815918,13.0042753219604,10.6723356246948,14.453971862793,43.8933944702148,11.6718235015869,,False,0,8.23233480252391,False,0,True,False,False,False,False
6.16,8.79697895050049,8.18974781036377,12.8474044799805,10.5435943603516,14.4638185501099,43.9933929443359,11.6619758605957,,False,0,8.13743001705665,False,0,True,False,False,False,False
6.18,8.90996170043945,8.08974838256836,12.6905336380005,10.4148540496826,14.4736661911011,44.0933952331543,11.6521291732788,,False,0,8.04264820147742,False,0,True,False,False,False,False
6.2,9.02587413787842,7.98974990844727,12.5336637496948,10.2861137390137,14.483512878418,44.1933937072754,11.6422815322876,,False,0,7.94799375512803,False,0,True,False,False,False,False
6.22,9.14485263824463,7.88975095748901,12.3767929077148,10.1573724746704,14.4933605194092,44.2933921813965,11.6324338912964,,False,0,7.85347218216123,False,0,True,False,False,False,False
6.24,9.26700401306152,7.7897515296936,12.2199220657349,10.0286331176758,14.5032110214233,44.3933906555176,11.6225833892822,,False,0,7.75908789553351,False,0,True,False,False,False,False
6.26,9.39245414733887,7.68975210189819,12.0630512237549,9.89989280700684,14.5130586624146,44.4933929443359,11.6127367019653,,False,0,7.66484920827047,False,0,True,False,False,False,False
6.28,9.52133560180664,7.58975267410278,11.9061803817749,9.77115249633789,14.522910118103,44.593391418457,11.6028852462769,,False,0,7.57075401644823,False,0,True,False,False,False,False
6.3,9.6537914276123,7.48975229263306,11.7493095397949,9.64241123199463,14.5327577590942,44.6933898925781,11.5930376052856,,False,0,7.47681158101155,False,0,True,False,False,False,False
6.32,9.78998374938965,7.38975286483765,11.5924386978149,9.51367092132568,14.5426073074341,44.7933883666992,11.5831861495972,,False,0,7.38302871388419,False,0,True,False,False,False,False
6.34,9.93005466461182,7.28975391387939,11.435567855835,9.38493061065674,14.552453994751,44.8933868408203,11.5733394622803,,False,0,7.28941059051036,False,0,True,False,False,False,False
6.36,10.0741720199585,7.18975448608398,11.278697013855,9.25618934631348,14.5623054504395,44.9933891296387,11.5634880065918,,False,0,7.19596364074638,False,0,True,False,False,False,False
6.38,10.2225093841553,7.08975505828857,11.121826171875,9.12744903564453,14.572151184082,45.0933876037598,11.5536403656006,,False,0,7.10269462075861,False,0,True,False,False,False,False
6.4,10.3752574920654,6.98975563049316,10.964955329895,8.99870872497559,14.5820026397705,45.1933860778809,11.5437889099121,,False,0,7.00961063308502,False,0,True,False,False,False,False
6.42,10.5326280593872,6.88541507720947,10.7227210998535,8.91799736022949,14.5823640823364,45.2652244567871,11.5271558761597,,False,0,6.91672022160572,False,0.0750000029802322,True,False,False,False,False
6.44,10.4976606369019,6.77894926071167,10.4306907653809,8.86937141418457,14.5771503448486,45.3225708007813,11.5077772140503,,False,0,6.82378478998515,False,0.125,True,False,False,False,False
6.46,10.3335189819336,6.67237567901611,10.1217527389526,8.83755207061768,14.5702667236328,45.3784866333008,11.4893007278442,,False,0,6.7306434351034,False,0.150000005960464,True,False,False,False,False
6.48,10.1047096252441,6.57237720489502,9.97005939483643,8.70510292053223,14.5770397186279,45.4784851074219,11.4825277328491,,False,0,6.63722225493351,False,0,True,False,False,False,False
6.5,10.2662906646729,6.47237920761108,9.81836605072021,8.57265663146973,14.583812713623,45.578483581543,11.475754737854,,False,0,6.54399508453148,False,0,True,False,False,False,False
6.52,10.4330949783325,6.37238168716431,9.66667175292969,8.44020938873291,14.5905866622925,45.6784820556641,11.4689817428589,,False,0,6.45097033518736,False,0,True,False,False,False,False
6.54,10.6053905487061,6.27238368988037,9.51497840881348,8.30776023864746,14.5973596572876,45.7784805297852,11.4622087478638,,False,0,6.35815808528101,False,0,True,False,False,False,False
6.56,10.7834310531616,6.17238426208496,9.36328411102295,8.17531299591064,14.6041326522827,45.8784790039063,11.4554357528687,,False,0,6.26556657483692,False,0,True,False,False,False,False
6.58,10.9675035476685,6.07238626480103,9.21159076690674,8.04286575317383,14.6109056472778,45.9784736633301,11.4486618041992,,False,0,6.17320573643268,False,0,True,False,False,False,False
6.6,11.1579179763794,5.97238779067993,9.05989742279053,7.91041803359985,14.6176795959473,46.0784721374512,11.4418888092041,,False,0,6.08108608056928,False,0,True,False,False,False,False
6.62,11.3550081253052,5.872389793396,8.908203125,7.77797031402588,14.6244525909424,46.1784706115723,11.435115814209,,False,0,5.98921873607509,False,0,True,False,False,False,False
6.64,11.5591201782227,5.7723913192749,8.75650978088379,7.6455225944519,14.6312255859375,46.2784690856934,11.4283428192139,,False,0,5.89761549375456,False,0,True,False,False,False,False
6.66,11.770658493042,5.67239332199097,8.60481548309326,7.51307535171509,14.6379985809326,46.3784675598145,11.4215688705444,,False,0,5.80629018648891,False,0,True,False,False,False,False
6.68,11.9899921417236,5.57239532470703,8.45312213897705,7.38062763214111,14.6447725296021,46.4784660339355,11.4147958755493,,False,0,5.71525479238405,False,0,True,False,False,False,False
6.7,12.2175703048706,5.47239685058594,8.30142879486084,7.24817991256714,14.6515455245972,46.5784645080566,11.4080228805542,,False,0,5.62452338857735,False,0,True,False,False,False,False
6.72,12.4538497924805,5.372398853302,8.14973449707031,7.11573266983032,14.6583185195923,46.6784629821777,11.4012498855591,,False,0,5.53411092679358,False,0,True,False,False,False,False
6.74,12.6993370056152,5.27240133285522,7.9980411529541,6.98329019546509,14.6650915145874,46.7784614562988,11.3944759368896,,False,0,5.44403329766513,False,0,True,False,False,False,False
6.76,12.9545822143555,5.17240238189697,7.84634733200073,6.8508415222168,14.6718645095825,46.8784599304199,11.3876972198486,,False,0,5.35430886923303,False,0,True,False,False,False,False
6.78,13.2201585769653,5.07240390777588,7.69465351104736,6.71839380264282,14.678638458252,46.978458404541,11.3809242248535,,False,0,5.26495421472892,False,0,True,False,False,False,False
6.8,13.4966869354248,4.97240591049194,7.54295969009399,6.58594655990601,14.6854114532471,47.0784568786621,11.3741512298584,,False,0,5.17598848474723,False,0,True,False,False,False,False
6.82,13.7848443984985,4.87240743637085,7.39126634597778,6.45349884033203,14.6921844482422,47.1784553527832,11.367377281189,,False,0,5.08743208310909,False,0,True,False,False,False,False
6.84,14.0853691101074,4.77240943908691,7.23957252502441,6.32105112075806,14.6989555358887,47.2784538269043,11.3606061935425,,False,0,4.99930676206424,False,0,True,False,False,False,False
6.86,14.3990459442139,4.67241096496582,7.08787870407104,6.18860387802124,14.7057294845581,47.3784484863281,11.3538331985474,,False,0,4.91163572521139,False,0,True,False,False,False,False
6.88,14.7267808914185,4.57241296768188,6.93618202209473,6.05615615844727,14.7125024795532,47.4784469604492,11.3470602035522,,False,0,4.82444540021661,False,0,True,False,False,False,False
6.9,15.0694723129272,4.47241497039795,6.78448867797852,5.92370891571045,14.7192754745483,47.5784454345703,11.3402872085571,,False,0,4.73776064587015,False,0,True,False,False,False,False
6.92,15.4281578063965,4.37241649627686,6.63279485702515,5.79126119613647,14.7260484695435,47.6784439086914,11.3335132598877,,False,0,4.65160972684001,False,0,True,False,False,False,False
6.94,15.8039426803589,4.27241849899292,6.48110103607178,5.6588134765625,14.7328224182129,47.7784423828125,11.3267402648926,,False,0,4.56602286015973,False,0,True,False,False,False,False
6.96,16.1980457305908,4.17242002487183,6.32940721511841,5.52636623382568,14.739595413208,47.8784408569336,11.3199672698975,,False,0,4.48103236582463,False,0,True,False,False,False,False
6.98,16.6118049621582,4.07242298126221,6.1777138710022,5.39391994476318,14.7463684082031,47.9784393310547,11.3131942749023,,False,0,4.39667282874463,False,0,True,False,False,False,False
7,17.0467052459717,3.97242450714111,6.02602052688599,5.26147222518921,14.7531414031982,48.0784378051758,11.3064203262329,,False,0,4.31298316606354,False,0,True,False,False,False,False
7.02,17.504322052002,3.8782684803009,5.88318920135498,5.13676261901855,14.7595195770264,48.1725921630859,11.3000431060791,,False,0,4.23000121918735,False,0,False,False,False,False,False
7.04,17.957483291626,3.79346394538879,5.75454521179199,5.02443933486938,14.7652635574341,48.257396697998,11.2942981719971,,False,0,4.15254706889098,False,0,False,False,False,False,False
7.06,18.3854026794434,3.71379113197327,5.63368463516235,4.91891288757324,14.7706604003906,48.3370704650879,11.2889013290405,,False,0,4.08338109441184,False,0,False,False,False,False,False
7.08,18.8057441711426,3.63889002799988,5.52006053924561,4.81970596313477,14.7757339477539,48.4119720458984,11.2838277816772,,False,0,4.01893648290296,False,0,False,False,False,False,False
7.1,19.218147277832,3.56896710395813,5.41399002075195,4.72709321975708,14.7804698944092,48.4818954467773,11.2790927886963,,False,0,3.95884791682957,False,0,False,False,False,False,False
7.12,19.6191005706787,3.50412917137146,5.31563329696655,4.64121532440186,14.7848606109619,48.5467338562012,11.2747011184692,,False,0,3.9032163431557,False,0,False,False,False,False,False
7.14,20.0055141448975,3.4494616985321,5.23270463943481,4.56880855560303,14.7885637283325,48.6013984680176,11.2709980010986,,False,0,3.85203354915513,False,0,False,False,False,False,False
7.16,20.3426284790039,3.39953517913818,5.15696811676025,4.50268077850342,14.7919454574585,48.6513252258301,11.2676162719727,,False,0,3.80919319306077,False,0,False,False,False,False,False
7.18,20.6601104736328,3.35514497756958,5.08963060379028,4.44388628005981,14.7949533462524,48.6957168579102,11.264609336853,,False,0,3.7703206518797,False,0,False,False,False,False,False
7.2,20.9503154754639,3.31515955924988,5.02897357940674,4.39092540740967,14.797661781311,48.7357025146484,11.2619009017944,,False,0,3.73597120943146,False,0,False,False,False,False,False
7.22,21.2183246612549,3.28030514717102,4.97610092163086,4.34476089477539,14.8000230789185,48.7705574035645,11.259539604187,,False,0,3.7052058530335,False,0,False,False,False,False,False
7.24,21.4572162628174,3.25550627708435,4.93848180770874,4.31191444396973,14.801703453064,48.7953567504883,11.2578592300415,,False,0,3.67851710015636,False,0,False,False,False,False,False
7.26,21.6299533843994,3.23557090759277,4.9082407951355,4.28551006317139,14.8030548095703,48.8152923583984,11.2565078735352,,False,0,3.65958523931413,False,0,False,False,False,False,False
7.28,21.7705249786377,3.22069764137268,4.88567876815796,4.26581048965454,14.8040618896484,48.8301658630371,11.2554998397827,,False,0,3.64439515720402,False,0,False,False,False,False,False
7.3,21.8761463165283,3.21086382865906,4.87076091766357,4.25278568267822,14.8047275543213,48.8399963378906,11.2548351287842,,False,0,3.63306870514043,False,0,False,False,False,False,False
7.32,21.946008682251,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62556273712483,False,0,False,False,False,False,False
7.34,21.9794807434082,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62185811335524,False,0,False,False,False,False,False
