timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,352.774353027344,13.7083883285522,16.607442855835,14.1535511016846,11.6828651428223,38.9455986022949,14.6786689758301,,False,0,10.0031993780191,False,0,True,False,False,False,False
8.559999,352.699462890625,13.6083879470825,16.4862937927246,14.1332759857178,11.666130065918,39.045597076416,14.6954050064087,,False,0,9.90681598434771,False,0,True,False,False,False,False
8.58,352.652893066406,13.5083866119385,16.3651447296143,14.113000869751,11.6493940353394,39.1455993652344,14.712140083313,,False,0,9.909948685235,False,0,True,False,False,False,False
8.599999,352.606323242188,13.4083862304688,16.2439975738525,14.0927257537842,11.6326580047607,39.2455978393555,14.7288770675659,,False,0,9.91310877276779,False,0,True,False,False,False,False
8.62,352.559783935547,13.308385848999,16.1228485107422,14.0724506378174,11.6159229278564,39.3456001281738,14.7456121444702,,False,0,9.91629622076366,False,0,True,False,False,False,False
8.639999,352.51318359375,13.2083854675293,16.0016994476318,14.0521755218506,11.5991868972778,39.4455986022949,14.7623472213745,,False,0,9.91951100284733,False,0,True,False,False,False,False
8.66,352.466613769531,13.1083850860596,15.8805513381958,14.0319004058838,11.5824508666992,39.5456008911133,14.7790842056274,,False,0,9.92275309245161,False,0,True,False,False,False,False
8.679999,352.420043945313,13.0083847045898,15.7594022750854,14.0116262435913,11.5657157897949,39.6455993652344,14.7958183288574,,False,0,9.92602246281853,False,0,True,False,False,False,False
8.7,352.373474121094,12.9134159088135,15.6443500518799,13.9923725128174,11.549822807312,39.7405700683594,14.8117113113403,,False,0,9.92931908700034,False,0,False,False,False,False,False
8.72,352.330871582031,12.8237838745117,15.5357637405396,13.9742012023926,11.5348234176636,39.8302001953125,14.8267116546631,,False,0,9.93747272264018,False,0,False,False,False,False,False
8.74,352.292602539063,12.738899230957,15.4329271316528,13.9569902420044,11.5206174850464,39.9150848388672,14.8409175872803,,False,0,9.9507701962904,False,0,False,False,False,False,False
8.76,352.258178710938,12.6638450622559,15.3420009613037,13.9417762756348,11.5080595016479,39.9901390075684,14.8534755706787,,False,0,9.96863790984137,False,0,False,False,False,False,False
8.78,352.231750488281,12.593804359436,15.2571477890015,13.9275789260864,11.4963397979736,40.0601806640625,14.865195274353,,False,0,9.99594728031619,False,0,False,False,False,False,False
8.8,352.209503173828,12.5287446975708,15.1783294677734,13.9143886566162,11.4854516983032,40.1252403259277,14.8760824203491,,False,0,10.0280705754544,False,0,False,False,False,False,False
8.82,352.157073974609,12.4688720703125,15.1057949066162,13.9022521972656,11.4754343032837,40.1851119995117,14.8860998153687,,False,0,9.96571836844987,False,0,False,False,False,False,False
8.84,352.143188476563,12.4140090942383,15.0393285751343,13.8911285400391,11.4662523269653,40.2399749755859,14.895281791687,,False,0,10.0076030765171,False,0,False,False,False,False,False
8.86,352.098541259766,12.3491592407227,14.9607601165771,13.8779802322388,11.4553995132446,40.3048248291016,14.9061346054077,,False,0,9.95505684437446,False,0,True,False,False,False,False
8.88,352.080780029297,12.278754234314,14.8754663467407,13.8637075424194,11.4436187744141,40.3752288818359,14.9179162979126,,False,0,9.99218635056365,False,0,True,False,False,False,False
8.9,352.058624267578,12.2038831710815,14.784761428833,13.8485307693481,11.4310903549194,40.4500999450684,14.9304437637329,,False,0,10.0240035591484,False,0,True,False,False,False,False
8.92,351.996978759766,12.1241998672485,14.6882266998291,13.8323745727539,11.4177541732788,40.52978515625,14.9437799453735,,False,0,9.95236558270247,False,0,True,False,False,False,False
8.94,351.967254638672,12.0395774841309,14.5857086181641,13.8152198791504,11.4035940170288,40.6144065856934,14.9579391479492,,False,0,9.97533362342847,False,0,True,False,False,False,False
8.96,351.933563232422,12.0395774841309,14.5857086181641,13.8152198791504,11.4035940170288,40.6144065856934,14.9579391479492,,False,0,9.99359118388541,False,0,True,False,False,False,False
8.98,351.890106201172,11.846715927124,14.3520622253418,13.776123046875,11.3713216781616,40.8072700500488,14.9902114868164,,False,0,10.0005809339878,False,0,True,False,False,False,False
9,351.808532714844,11.7467155456543,14.2309131622314,13.7558479309082,11.3545846939087,40.9072685241699,15.006947517395,,False,0,9.90849387034162,False,0,True,False,False,False,False
9.02,351.761596679688,11.6467151641846,14.1097650527954,13.7355728149414,11.3378496170044,41.0072708129883,15.0236854553223,,False,0,9.91214561166417,False,0,True,False,False,False,False
9.04,351.714691162109,11.5467147827148,13.9886159896851,13.7152976989746,11.3211135864258,41.1072692871094,15.0404205322266,,False,0,9.91582437700167,False,0,True,False,False,False,False
9.059999,351.667755126953,11.4467144012451,13.867467880249,13.6950225830078,11.3043775558472,41.2072715759277,15.0571565628052,,False,0,9.91953013628765,False,0,True,False,False,False,False
9.08,351.620819091797,11.3516836166382,13.7523403167725,13.6757555007935,11.2884740829468,41.3022994995117,15.0730609893799,,False,0,9.92326285928015,False,0,False,False,False,False,False
9.099999,351.578247070313,11.2616310119629,13.6432428359985,13.6575002670288,11.2734050750732,41.3923530578613,15.0881299972534,,False,0,9.93175432165674,False,0,False,False,False,False,False
9.12,351.540130615234,11.1777591705322,13.541633605957,13.640495300293,11.2593688964844,41.4762268066406,15.102165222168,,False,0,9.94500410973911,False,0,False,False,False,False,False
9.139999,351.507568359375,11.0976390838623,13.4445686340332,13.6242551803589,11.2459630966187,41.5563468933105,15.1155710220337,,False,0,9.96415146690187,False,0,False,False,False,False,False
9.16,351.478393554688,11.0276908874512,13.3598279953003,13.6100759506226,11.2342596054077,41.626293182373,15.1272745132446,,False,0,9.98687922535116,False,0,False,False,False,False,False
9.179999,351.458343505859,10.9625968933105,13.2809677124023,13.5968809127808,11.22336769104,41.6913871765137,15.1381664276123,,False,0,10.0192890798647,False,0,False,False,False,False,False
9.2,351.400451660156,10.9025230407715,13.2081899642944,13.5847034454346,11.2133159637451,41.7514610290527,15.1482191085815,,False,0,9.95741845508431,False,0,False,False,False,False,False
9.22,351.389373779297,10.8480539321899,13.142201423645,13.5736589431763,11.2041997909546,41.8059310913086,15.1573352813721,,False,0,9.99922800206444,False,0,False,False,False,False,False
9.24,351.383392333984,10.7979974746704,13.0815591812134,13.5635099411011,11.195821762085,41.8559875488281,15.1657123565674,,False,0,10.046362579383,False,0,False,False,False,False,False
9.26,351.338653564453,10.757869720459,13.0329446792603,13.5553750991821,11.1891078948975,41.8961143493652,15.1724271774292,,False,0,9.99882271132389,False,0,False,False,False,False,False
9.28,351.345733642578,10.7228975296021,12.9905767440796,13.548285484314,11.183256149292,41.9310874938965,15.1782789230347,,False,0,10.0595778653571,False,0,False,False,False,False,False
9.3,351.314392089844,10.6927909851074,12.9541034698486,13.5421800613403,11.1782159805298,41.9611930847168,15.1833181381226,,False,0,10.026375574216,False,0,False,False,False,False,False
9.32,351.287261962891,10.6677160263062,12.9237260818481,13.5370960235596,11.1740198135376,41.9862670898438,15.1875152587891,,False,0,9.99780263023971,False,0,False,False,False,False,False
9.34,351.308135986328,10.6477470397949,12.8995332717896,13.5330429077148,11.1706781387329,42.0062370300293,15.1908578872681,,False,0,10.0728407010581,False,0,False,False,False,False,False
9.36,351.290222167969,10.637640953064,12.8872900009155,13.5309953689575,11.1689872741699,42.0163421630859,15.1925477981567,,False,0,10.0538889481897,False,0,False,False,False,False,False
9.38,351.281127929688,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.044298787428,False,0,False,False,False,False,False
9.4,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.42,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.44,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.46,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.48,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.5,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.52,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.54,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.559999,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.58,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.599999,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.62,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.639999,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.66,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.679999,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.7,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.719999,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.74,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.76,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.78,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.8,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.82,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.84,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.86,351.277130126953,10.6332159042358,12.881929397583,13.5301008224487,11.168249130249,42.0207672119141,15.193286895752,,False,0,10.0401002376272,False,0,False,False,False,False,False
9.88,351.277130126953,10.6276111602783,12.8751401901245,13.5289669036865,11.1673126220703,42.0263710021973,15.1942224502563,,False,0,10.0401002376272,False,0,True,False,False,False,False
9.9,351.272094726563,10.6175594329834,12.862961769104,13.5269289016724,11.1656303405762,42.0364265441895,15.1959056854248,,False,0,10.034782643853,False,0,True,False,False,False,False
9.92,351.263000488281,10.6023826599121,12.8445749282837,13.523850440979,11.1630897521973,42.0516014099121,15.1984462738037,,False,0,10.0252460746247,False,0,True,False,False,False,False
9.94,351.249267578125,10.5821924209595,12.8201160430908,13.51975440979,11.1597089767456,42.0717926025391,15.2018270492554,,False,0,10.0108497030801,False,0,True,False,False,False,False
9.96,351.230895996094,10.5520477294922,12.7835960388184,13.5136442184448,11.1546649932861,42.101936340332,15.2068700790405,,False,0,9.99170215437081,False,0,True,False,False,False,False
9.98,351.247650146484,10.516676902771,12.7407464981079,13.5064754486084,11.1487474441528,42.1373062133789,15.2127885818481,,False,0,10.061916015372,False,0,True,False,False,False,False
10,351.215606689453,10.4766883850098,12.6923007965088,13.4983692169189,11.1420564651489,42.1772956848145,15.2194805145264,,False,0,10.0283737266867,False,0,True,False,False,False,False
10.02,351.179077148438,10.4313316345215,12.6373519897461,13.4891757965088,11.1344680786133,42.2226524353027,15.227068901062,,False,0,9.99046738114095,False,0,True,False,False,False,False
10.04,351.182373046875,10.3809032440186,12.5762596130371,13.4789514541626,11.1260290145874,42.273078918457,15.2355079650879,,False,0,10.0462515530381,False,0,True,False,False,False,False
10.06,351.136169433594,10.3206052780151,12.503210067749,13.4667263031006,11.1159381866455,42.3333778381348,15.2455987930298,,False,0,9.99847129977118,False,0,True,False,False,False,False
10.08,351.098510742188,10.2554187774658,12.4242372512817,13.4535131454468,11.1050310134888,42.3985633850098,15.2565059661865,,False,0,9.98122924457576,False,0,True,False,False,False,False
10.1,351.040893554688,10.185284614563,12.3392715454102,13.4392967224121,11.0932960510254,42.4687004089355,15.2682409286499,,False,0,9.92752797065377,False,0,True,False,False,False,False
10.12,350.974792480469,10.1099538803101,12.248007774353,13.4240264892578,11.0806913375854,42.5440292358398,15.2808456420898,,False,0,9.86282019244381,False,0,True,False,False,False,False
10.14,350.902099609375,10.0300579071045,12.1512126922607,13.4078273773193,11.0673198699951,42.6239280700684,15.2942161560059,,False,0,9.7919797668978,False,0,True,False,False,False,False
10.16,350.823577880859,9.89930534362793,12.2746334075928,13.6506605148315,11.0090589523315,42.5429229736328,15.2464609146118,,False,0,9.716643851973,False,-0.300000011920929,True,False,False,False,False
10.18,351.492248535156,9.7739086151123,12.3840265274048,13.8909311294556,10.9632196426392,42.5070610046387,15.2115640640259,,False,0,9.6304608900297,False,-0.275000005960464,True,False,False,False,False
10.2,352.092315673828,9.63115310668945,12.7564382553101,14.4453763961792,10.9063119888306,42.4197082519531,15.1532592773438,,False,0,9.53937824662983,False,-0.550000011920929,True,False,False,False,False
10.22,353.362854003906,9.50969696044922,13.3323783874512,13.5671606063843,10.8786106109619,42.424144744873,15.1223754882813,,False,0,9.44242739466571,False,-0.675000011920929,True,False,False,False,False
10.24,354.923187255859,9.45332717895508,14.7934551239014,12.1948137283325,10.9339990615845,42.7187271118164,15.1862459182739,,False,0,9.34425367968914,False,-1.20000004768372,True,False,False,False,False
10.26,357.707397460938,9.43696689605713,15.9850044250488,11.4547204971313,11.0448179244995,43.1979217529297,15.3071451187134,,False,0,9.24465994041299,False,-0.775000035762787,True,False,False,False,False
10.28,359.491790771484,9.38907718658447,16.5283679962158,11.0961647033691,11.1244430541992,43.5373497009277,15.3734769821167,,False,0,9.1447161051352,False,-0.349999994039536,True,False,False,False,False
10.3,0.301160275936127,9.35952281951904,17.261058807373,10.7336444854736,11.2301177978516,43.9653472900391,15.4672842025757,,False,0,9.04475858122408,False,-0.400000005960464,True,False,False,False,False
10.32,1.23674893379211,9.26911354064941,17.1976051330566,10.5904121398926,11.2652616500854,44.1105690002441,15.4595832824707,,False,0,8.94490191104792,False,-0.0500000007450581,True,False,False,False,False
10.34,1.36691153049469,9.18370914459229,17.1953926086426,10.4344482421875,11.3072738647461,44.2803230285645,15.4597997665405,,False,0,8.84507156686126,False,-0.0750000029802322,True,False,False,False,False
10.36,1.55720853805542,9.08370971679688,17.0081558227539,10.3208303451538,11.3317451477051,44.3803215026855,15.4353303909302,,False,0,8.745279369425,False,0,True,False,False,False,False
10.38,1.57465124130249,8.98371028900146,16.8209190368652,10.2072114944458,11.3562154769897,44.4803199768066,15.4108600616455,,False,0,8.64549463230142,False,0,True,False,False,False,False
10.4,1.59249830245972,8.88371086120605,16.6336822509766,10.0935935974121,11.3806838989258,44.5803184509277,15.3863887786865,,False,0,8.54570998025863,False,0,True,False,False,False,False
10.42,1.61076974868774,8.78371143341064,16.4464454650879,9.9799747467041,11.4051551818848,44.6803207397461,15.3619184494019,,False,0,8.44592930164255,False,0,True,False,False,False,False
10.44,1.62949192523956,8.68371200561523,16.2592086791992,9.86635684967041,11.4296255111694,44.7803192138672,15.3374481201172,,False,0,8.34615206225312,False,0,True,False,False,False,False
10.46,1.64866733551025,8.68371200561523,16.2592086791992,9.86635684967041,11.4296255111694,44.7803192138672,15.3374481201172,,False,0,8.24637909363725,False,0,True,False,False,False,False
10.48,1.66831302642822,8.48371410369873,15.8847351074219,9.63910865783691,11.4785671234131,44.9803161621094,15.2885065078735,,False,0,8.14661055270869,False,0,True,False,False,False,False
10.5,1.68844830989838,8.38371467590332,15.6974983215332,9.52549076080322,11.5030374526978,45.0803184509277,15.2640371322632,,False,0,8.04684660415699,False,0,True,False,False,False,False
10.52,1.70909142494202,8.28371524810791,15.5102615356445,9.41187191009521,11.5275077819824,45.1803169250488,15.2395658493042,,False,0,7.94708742093365,False,0,True,False,False,False,False
10.54,1.73027312755585,8.1837158203125,15.3230257034302,9.29825401306152,11.5519790649414,45.2803153991699,15.2150964736938,,False,0,7.84733252237161,False,0,True,False,False,False,False
10.56,1.75200235843658,8.08371639251709,15.1357889175415,9.18463516235352,11.5764493942261,45.380313873291,15.1906261444092,,False,0,7.74758276808938,False,0,True,False,False,False,False
10.58,1.77429926395416,7.98371553421021,14.9485521316528,9.07101631164551,11.6009197235107,45.4803161621094,15.1661548614502,,False,0,7.64783835942459,False,0,True,False,False,False,False
10.6,1.79718863964081,7.88371610641479,14.7613153457642,8.95739841461182,11.6253910064697,45.5803146362305,15.1416845321655,,False,0,7.54809950828468,False,0,True,False,False,False,False
10.62,1.82069277763367,7.78371667861938,14.5740776062012,8.84378051757813,11.6498613357544,45.6803131103516,15.1172142028809,,False,0,7.4483664379257,False,0,True,False,False,False,False
10.64,1.84483730792999,7.67148923873901,14.2334299087524,8.76504039764404,11.655517578125,45.7081909179688,15.0693283081055,,False,0,7.34863938371113,False,0.0750000029802322,True,False,False,False,False
10.66,1.69381403923035,7.50018644332886,13.1291990280151,8.89750576019287,11.5676879882813,45.3813667297363,14.9077682495117,,False,0,7.24887489740086,False,0.5,True,False,False,False,False
10.68,0.546665728092194,7.38500547409058,12.7494344711304,8.84461116790771,11.5627012252808,45.3890953063965,14.8589563369751,,False,0,7.14892596525885,False,0.125,True,False,False,False,False
10.7,0.261529147624969,7.2480001449585,12.0512857437134,8.91749286651611,11.5206899642944,45.2606239318848,14.7680568695068,,False,0,7.04896219547656,False,0.349999994039536,True,False,False,False,False
10.72,359.446350097656,7.13887071609497,11.7467794418335,8.85184478759766,11.5205173492432,45.3033561706543,14.7349863052368,,False,0,6.94901684627376,False,0.100000001490116,True,False,False,False,False
10.74,359.20361328125,7.01699781417847,11.227560043335,8.89090347290039,11.4976539611816,45.2639694213867,14.67711353302,,False,0,6.84909442425229,False,0.275000005960464,True,False,False,False,False
10.76,358.546997070313,6.91018104553223,10.9472074508667,8.82542610168457,11.4975261688232,45.3198394775391,14.6517362594604,,False,0,6.74927646479837,False,0.100000001490116,True,False,False,False,False
10.78,358.289825439453,6.79834508895874,10.5615348815918,8.82301425933838,11.48743724823,45.3419647216797,14.6169109344482,,False,0,6.64951271220443,False,0.200000002980232,True,False,False,False,False
10.8,357.79296875,6.68572759628296,10.1182165145874,8.87346458435059,11.4735593795776,45.3575668334961,14.5822200775146,,False,0,6.54988482517084,False,0.275000005960464,True,False,False,False,False
10.82,357.109588623047,6.5821647644043,9.86897468566895,8.80842304229736,11.4734582901001,45.4333534240723,14.5684175491333,,False,0,6.4505032999041,False,0.100000001490116,True,False,False,False,False
10.84,356.826599121094,6.48216533660889,9.7190408706665,8.67460155487061,11.47913646698,45.5333557128906,14.5627403259277,,False,0,6.35124081076924,False,0,True,False,False,False,False
10.86,356.774780273438,6.38216733932495,9.56910705566406,8.54078006744385,11.4848146438599,45.6333541870117,14.5570631027222,,False,0,6.25200147056324,False,0,True,False,False,False,False
10.88,356.721313476563,6.2821683883667,9.4191722869873,8.40695953369141,11.4904918670654,45.7333526611328,14.5513849258423,,False,0,6.15278571503156,False,0,True,False,False,False,False
10.9,356.666046142578,6.18216896057129,9.26923847198486,8.27313804626465,11.4961700439453,45.8333511352539,14.5457067489624,,False,0,6.053595406305,False,0,True,False,False,False,False
10.92,356.608947753906,6.08216905593872,9.11930561065674,8.13930416107178,11.5018472671509,45.933349609375,14.5400295257568,,False,0,5.95443181608192,False,0,True,False,False,False,False
10.94,356.549865722656,5.98217105865479,8.9693717956543,8.00548362731934,11.5075254440308,46.0333480834961,14.534351348877,,False,0,5.85529630185002,False,0,True,False,False,False,False
10.96,356.488739013672,5.88217210769653,8.81943798065186,7.87166213989258,11.5131988525391,46.1333503723145,14.5286741256714,,False,0,5.75619031421733,False,0,True,False,False,False,False
10.98,356.425415039063,5.78217267990112,8.66950130462646,7.73784065246582,11.5188770294189,46.2333488464355,14.5229959487915,,False,0,5.65711540500009,False,0,True,False,False,False,False
11,356.359832763672,5.68217372894287,8.51956748962402,7.60401916503906,11.5245552062988,46.3333473205566,14.5173187255859,,False,0,5.55807250116131,False,0,True,False,False,False,False
11.02,356.291839599609,5.58217477798462,8.36963367462158,7.47019815444946,11.5302324295044,46.4333457946777,14.5116405487061,,False,0,5.45906410070451,False,0,True,False,False,False,False
11.04,356.221282958984,5.48217535018921,8.21970081329346,7.33637666702271,11.5359106063843,46.5333442687988,14.5059623718262,,False,0,5.36009211560828,False,0,True,False,False,False,False
11.06,356.148040771484,5.38217639923096,8.06976699829102,7.20255565643311,11.5415878295898,46.6333427429199,14.5002851486206,,False,0,5.26115860098886,False,0,True,False,False,False,False
11.08,356.071929931641,5.28217744827271,7.91983270645142,7.06873416900635,11.5472660064697,46.733341217041,14.4946069717407,,False,0,5.1622657686808,False,0,True,False,False,False,False
11.1,355.992797851563,5.18217802047729,7.76990032196045,6.93491268157959,11.5529432296753,46.8333435058594,14.4889259338379,,False,0,5.06341600236376,False,0,True,False,False,False,False
11.12,355.910491943359,5.08217906951904,7.61996650695801,6.80109167098999,11.5586214065552,46.9333419799805,14.483247756958,,False,0,4.96461107695311,False,0,True,False,False,False,False
11.14,355.824768066406,4.98218011856079,7.47003126144409,6.66727018356323,11.5642995834351,47.0333404541016,14.4775705337524,,False,0,4.86585454637011,False,0,True,False,False,False,False
11.16,355.735412597656,4.88218116760254,7.32009792327881,6.53344917297363,11.5699768066406,47.1333389282227,14.4718923568726,,False,0,4.767149418263,False,0,True,False,False,False,False
11.18,355.642211914063,4.78218173980713,7.17016410827637,6.39962768554688,11.5756549835205,47.2333374023438,14.4662141799927,,False,0,4.66849895301247,False,0,True,False,False,False,False
11.2,355.544891357422,4.68218278884888,7.02023029327393,6.26580667495728,11.5813322067261,47.3333358764648,14.4605369567871,,False,0,4.56990669063592,False,0,True,False,False,False,False
11.22,355.443176269531,4.58218383789063,6.87029647827148,6.13198518753052,11.587010383606,47.4333381652832,14.4548587799072,,False,0,4.47137648119371,False,0,True,False,False,False,False
11.24,355.336791992188,4.48218441009521,6.72036266326904,5.99816370010376,11.5926876068115,47.5333366394043,14.4491815567017,,False,0,4.37291164254569,False,0,True,False,False,False,False
11.26,355.225402832031,4.38218450546265,6.5704288482666,5.86434268951416,11.5983657836914,47.6333351135254,14.4435033798218,,False,0,4.27451759885733,False,0,True,False,False,False,False
11.28,355.108612060547,4.28218555450439,6.42049503326416,5.7305212020874,11.6040439605713,47.7333335876465,14.4378252029419,,False,0,4.17619935406394,False,0,True,False,False,False,False
11.3,354.986053466797,4.18218660354614,6.27056121826172,5.5967001914978,11.6097211837769,47.8333320617676,14.4321479797363,,False,0,4.07796239062518,False,0,True,False,False,False,False
11.32,354.857238769531,4.08218717575073,6.12062740325928,5.46287870407104,11.6153993606567,47.9333305358887,14.4264698028564,,False,0,3.97981272754353,False,0,True,False,False,False,False
11.34,354.721740722656,3.98218846321106,5.97069406509399,5.32906055450439,11.6210765838623,48.033332824707,14.4207925796509,,False,0,3.88175698695856,False,0,True,False,False,False,False
11.36,354.578979492188,3.88218927383423,5.82076740264893,5.19523906707764,11.6267547607422,48.1333312988281,14.415114402771,,False,0,3.78380247076923,False,0,True,False,False,False,False
11.38,354.428405761719,3.78772664070129,5.67913484573364,5.06882667541504,11.632119178772,48.2277946472168,14.4097499847412,,False,0,3.68595624891883,False,0,False,False,False,False,False
11.4,354.2783203125,3.69788718223572,5.54443359375,4.94860124588013,11.6372203826904,48.3176307678223,14.4046497344971,,False,0,3.59363778208738,False,0,False,False,False,False,False
11.42,354.127868652344,3.61323261260986,5.4175066947937,4.83531379699707,11.6420269012451,48.402286529541,14.3998422622681,,False,0,3.50594560813158,False,0,False,False,False,False,False
11.44,353.978729248047,3.53340744972229,5.29782104492188,4.72849035263062,11.6465578079224,48.4821128845215,14.3953113555908,,False,0,3.4234184338799,False,0,False,False,False,False,False
11.46,353.830993652344,3.46355104446411,5.19308137893677,4.63500690460205,11.6505241394043,48.5519676208496,14.3913450241089,,False,0,3.34569929252191,False,0,False,False,False,False,False
11.48,353.695556640625,3.39870381355286,5.09585237503052,4.54822635650635,11.6542072296143,48.6168174743652,14.3876619338989,,False,0,3.27777420269025,False,0,False,False,False,False,False
11.5,353.564392089844,3.33889222145081,5.00617408752441,4.46818542480469,11.6576042175293,48.676628112793,14.3842649459839,,False,0,3.2147953202724,False,0,False,False,False,False,False
11.52,353.4384765625,3.28391408920288,4.92374277114868,4.39461231231689,11.6607255935669,48.7316055297852,14.3811435699463,,False,0,3.15677781048096,False,0,False,False,False,False,False
11.54,353.318237304688,3.23400640487671,4.84891319274902,4.32782411575317,11.6635608673096,48.7815132141113,14.3783082962036,,False,0,3.10351255209767,False,0,False,False,False,False,False
11.56,353.205169677734,3.19420456886292,4.78923654556274,4.27455997467041,11.6658229827881,48.8213157653809,14.3760461807251,,False,0,3.05521596021373,False,0,False,False,False,False,False
11.58,353.111999511719,3.15941190719604,4.73707008361816,4.22799968719482,11.6677980422974,48.8561058044434,14.3740711212158,,False,0,3.01674630750886,False,0,False,False,False,False,False
11.6,353.028259277344,3.12968969345093,4.69250583648682,4.18822431564331,11.6694869995117,48.8858299255371,14.3723821640015,,False,0,2.98315343161302,False,0,False,False,False,False,False
11.62,352.954956054688,3.10509490966797,4.65562963485718,4.1553111076355,11.6708850860596,48.9104232788086,14.3709840774536,,False,0,2.95448471989901,False,0,False,False,False,False,False
11.64,352.892944335938,3.08537173271179,4.62605762481689,4.12891721725464,11.672004699707,48.9301490783691,14.3698644638062,,False,0,2.93078476471379,False,0,False,False,False,False,False
11.66,352.842132568359,3.07544898986816,4.6111798286438,4.115638256073,11.6725664138794,48.940071105957,14.3693027496338,,False,0,2.91180020404749,False,0,False,False,False,False,False
11.68,352.815582275391,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90227797507103,False,0,False,False,False,False,False
11.7,352.801513671875,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.8975331105367,False,0,False,False,False,False,False
11.72,352.800079345703,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89758293507321,False,0,False,False,False,False,False
11.74,352.798645019531,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89763276719498,False,0,False,False,False,False,False
