timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.2,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.22,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.24,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.26,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.28,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.3,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.32,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.34,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.36,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.38,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.4,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.42,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.44,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.46,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.48,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.5,347.442230224609,23.1985359191895,34.0943336486816,25.5670509338379,23.0501117706299,3.83689975738525,13.5294551849365,,False,0,12.5450936648088,False,-0.025000000372529,False,False,False,False,False
5.52,347.509887695313,23.3014659881592,33.8097877502441,25.3530254364014,23.1519203186035,3.85409307479858,12.8364133834839,,False,0,12.5450936648088,False,-0.174999997019768,False,False,False,False,False
5.54,347.980560302734,23.7037925720215,32.9263877868652,24.6883354187012,23.5501365661621,3.92131853103638,10.9363994598389,,False,0,12.5450936648088,False,-0.600000023841858,False,False,False,False,False
5.56,349.557861328125,23.8168315887451,32.7265586853027,24.5379257202148,23.6620826721191,3.94021058082581,10.550464630127,,False,0,12.5450936648088,False,-0.150000005960464,False,False,False,False,False
5.58,349.944091796875,24.1657466888428,32.2099876403809,24.1436653137207,24.0077381134033,3.99852657318115,9.5999641418457,,False,0,12.5450936648088,False,-0.425000011920929,False,False,False,False,False
5.6,351.022827148438,24.2542133331299,32.0884857177734,24.0574951171875,24.0954036712646,4.01331424713135,9.40253925323486,,False,0,12.5450936648088,False,-0.100000001490116,False,False,False,False,False
5.62,351.273529052734,24.5592842102051,31.7387313842773,23.7940139770508,24.3977661132813,4.06430864334106,8.8180103302002,,False,0,12.5450936648088,False,-0.325000017881393,False,False,False,False,False
5.64,352.080688476563,25.0283050537109,31.3078804016113,23.4692535400391,24.8627834320068,4.14271926879883,8.12942981719971,,False,0,12.5450936648088,False,-0.450000017881393,False,False,False,False,False
5.66,353.181060791016,25.1687335968018,31.1987476348877,23.3869514465332,25.0020484924316,4.16619682312012,7.95898246765137,,False,0,12.5450936648088,False,-0.125,False,False,False,False,False
5.68,353.483520507813,25.4635448455811,30.9937553405762,23.2322959899902,25.2944393157959,4.21548891067505,7.64138126373291,,False,0,12.5450936648088,False,-0.25,False,False,False,False,False
5.7,354.084716796875,25.4940776824951,30.9742126464844,23.21755027771,25.3247184753418,4.22059154510498,7.61120939254761,,False,0,12.5450936648088,False,-0.025000000372529,False,False,False,False,False
5.72,354.144561767578,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,-0.0500000007450581,False,False,False,False,False
5.74,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.76,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.78,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.8,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.82,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.84,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.86,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.88,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.9,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.92,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.94,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.96,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.98,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.02,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.04,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.06,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.08,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.1,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.12,354.26416015625,25.5557231903076,30.9356422424316,23.188440322876,25.3858699798584,4.23089933395386,7.55168676376343,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.14,354.26416015625,25.6813907623291,30.8605518341064,23.1317539215088,25.5105266571045,4.25191164016724,7.43582487106323,,False,0,12.5450936648088,False,-0.100000001490116,False,False,False,False,False
6.16,354.502777099609,26.1470050811768,30.6188144683838,22.9491596221924,25.9724540710449,4.32977104187012,7.06105804443359,,False,0,12.5450936648088,False,-0.349999994039536,False,False,False,False,False
6.18,355.332885742188,26.1470050811768,30.6188144683838,22.9491596221924,25.9724540710449,4.32977104187012,7.06105804443359,,False,0,12.5450936648088,False,-0.300000011920929,False,False,False,False,False
6.2,356.038757324219,27.0460205078125,30.2780418395996,22.6913394927979,26.8645572662354,4.48010444641113,6.51299858093262,,False,0,12.5450936648088,False,-0.300000011920929,False,False,False,False,False
6.22,356.740325927734,27.6795310974121,30.1104526519775,22.5642147064209,27.4933261871338,4.58604764938354,6.22005367279053,,False,0,12.5450936648088,False,-0.375,False,False,False,False,False
6.24,357.612335205078,27.768518447876,30.0906715393066,22.5491905212402,27.581657409668,4.60092973709106,6.18347692489624,,False,0,12.5450936648088,False,-0.0500000007450581,False,False,False,False,False
6.26,357.728271484375,27.8586101531982,30.0714931488037,22.5346126556396,27.6710872650146,4.61599826812744,6.14744997024536,,False,0,12.5450936648088,False,-0.0500000007450581,False,False,False,False,False
6.28,357.844146728516,27.9958553314209,30.0438442230225,22.5135841369629,27.8073215484619,4.63895082473755,6.09440612792969,,False,0,12.5450936648088,False,-0.0750000029802322,False,False,False,False,False
6.3,358.017822265625,28.1356678009033,30.0175266265869,22.4935569763184,27.9461059570313,4.66233062744141,6.04253244400024,,False,0,12.5450936648088,False,-0.0750000029802322,False,False,False,False,False
6.32,358.191345214844,28.5214614868164,29.9538288116455,22.4450016021729,28.3290901184082,4.72685432434082,5.90967464447021,,False,0,12.5450936648088,False,-0.200000002980232,False,False,False,False,False
6.34,358.653564453125,28.8751239776611,29.9057693481445,22.4082679748535,28.680196762085,4.78600168228149,5.79957914352417,,False,0,12.5450936648088,False,-0.174999997019768,False,False,False,False,False
6.36,359.057434082031,28.9269180297852,29.8994846343994,22.4034461975098,28.7316188812256,4.79466390609741,5.78429698944092,,False,0,12.5450936648088,False,-0.025000000372529,False,False,False,False,False
6.38,359.115112304688,29.2986812591553,29.8595428466797,22.3727912902832,29.1007270812988,4.85684299468994,5.68030309677124,,False,0,12.5450936648088,False,-0.174999997019768,False,False,False,False,False
6.4,359.518615722656,29.2986812591553,29.8595428466797,22.3727912902832,29.1007270812988,4.85684299468994,5.68030309677124,,False,0,12.5450936648088,False,-0.225000008940697,False,False,False,False,False
6.42,0.0371791049838066,30.333423614502,29.7891044616699,22.3181438446045,30.1281509399414,5.0299072265625,5.4350471496582,,False,0,12.5450936648088,False,-0.225000008940697,False,False,False,False,False
6.44,0.555759072303772,30.4558715820313,29.7841300964355,22.3142070770264,30.2497386932373,5.05038690567017,5.40961503982544,,False,0,12.5450936648088,False,-0.0500000007450581,False,False,False,False,False
6.46,0.67103236913681,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,-0.0500000007450581,False,False,False,False,False
6.48,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.5,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.52,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.54,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.56,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.58,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.6,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.62,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.64,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.66,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.68,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.7,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.72,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.74,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.76,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.78,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.8,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.82,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.84,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.86,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.88,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.9,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.92,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.94,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.96,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
6.98,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.02,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.04,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.06,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.08,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.1,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.12,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.14,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.16,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.18,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.2,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.22,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.24,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.26,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.28,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.3,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.32,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.34,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.36,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.38,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.4,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.42,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.44,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.46,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.48,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.5,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.52,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.54,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.56,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.58,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.6,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.62,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.64,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.66,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.68,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.7,0.786327362060547,30.5798873901367,29.7797241210938,22.310697555542,30.3728904724121,5.071129322052,5.38452386856079,,False,0,12.5450936648088,False,0,False,False,False,False,False
7.72,0.786327362060547,30.5729179382324,29.7749538421631,22.305606842041,30.3794212341309,5.07810163497925,5.39196825027466,,False,0,12.5450936648088,False,0,True,False,False,False,False
7.74,0.786764800548553,30.561502456665,29.7671489715576,22.2972717285156,30.3901100158691,5.08951377868652,5.40415287017822,,False,0,12.5381243068035,False,0,True,False,False,False,False
7.76,0.787481665611267,30.561502456665,29.7671489715576,22.2972717285156,30.3901100158691,5.08951377868652,5.40415287017822,,False,0,12.5267173021604,False,0,True,False,False,False,False
7.78,0.789068162441254,30.5110816955566,29.7326641082764,22.2604522705078,30.4373321533203,5.13993501663208,5.45798683166504,,False,0,12.5015185970864,False,0,True,False,False,False,False
7.8,0.790661990642548,30.4811630249023,29.7121982574463,22.2386016845703,30.4653587341309,5.16985702514648,5.48993444442749,,False,0,12.4763199372985,False,0,True,False,False,False,False
7.82,0.792566776275635,30.4459590911865,29.6881217956543,22.2128944396973,30.4983291625977,5.20505809783936,5.5275182723999,,False,0,12.4464100281673,False,0,True,False,False,False,False
7.84,0.794815361499786,30.4008560180664,29.6572704315186,22.1799564361572,30.5405750274658,5.25016355514526,5.57567691802979,,False,0,12.4112249020949,False,0,True,False,False,False,False
7.86,0.797715485095978,30.350772857666,29.6230182647705,22.1433849334717,30.5874805450439,5.30024480819702,5.62914800643921,,False,0,12.3661396486567,False,0,True,False,False,False,False
7.88,0.800959169864655,30.2954406738281,29.5851764678955,22.1029815673828,30.6392993927002,5.35557317733765,5.68822193145752,,False,0,12.3160814884479,False,0,True,False,False,False,False
7.9,0.804572641849518,30.2353439331055,29.5440692901611,22.0590915679932,30.6955909729004,5.41567373275757,5.75239086151123,,False,0,12.2607793353686,False,0,True,False,False,False,False
7.92,0.808538258075714,30.1695098876953,29.4990425109863,22.0110168457031,30.757251739502,5.48150777816772,5.82268095016479,,False,0,12.2007068115309,False,0,True,False,False,False,False
7.94,0.81292724609375,30.0945281982422,29.4477596282959,21.956262588501,30.8274745941162,5.55648612976074,5.90273380279541,,False,0,12.1349035946327,False,0,True,False,False,False,False
7.96,0.817982017993927,30.014476776123,29.3930072784424,21.8978042602539,30.9024524688721,5.63653898239136,5.988205909729,,False,0,12.0599614002618,False,0,True,False,False,False,False
7.98,0.823449850082397,29.9293212890625,29.3347663879395,21.835620880127,30.9822082519531,5.72169303894043,6.07912397384644,,False,0,11.979946953295,False,0,True,False,False,False,False
8,0.829345941543579,29.9293212890625,29.3347663879395,21.835620880127,30.9822082519531,5.72169303894043,6.07912397384644,,False,0,11.8948347030116,False,0,True,False,False,False,False
8.02,0.836036622524261,29.7390365600586,29.2046184539795,21.6966648101807,31.1604290008545,5.91197729110718,6.28228855133057,,False,0,11.7997396600161,False,0,True,False,False,False,False
8.04,0.842834711074829,29.6390399932861,29.1362228393555,21.6236381530762,31.2540893554688,6.0119776725769,6.38905763626099,,False,0,11.7046453853754,False,0,True,False,False,False,False
8.059999,0.850100338459015,29.5390377044678,29.0678272247314,21.5506134033203,31.347749710083,6.11197805404663,6.49582719802856,,False,0,11.6046964814885,False,0,True,False,False,False,False
8.08,0.85749340057373,29.4390392303467,28.9994297027588,21.4775867462158,31.4018802642822,6.21197843551636,6.60259628295898,,False,0,11.5047484698374,False,0,True,False,False,False,False
8.099999,0.865013837814331,29.3390369415283,28.9310340881348,21.4045600891113,31.2951068878174,6.31198120117188,6.70936870574951,,False,0,11.40480137388,False,0,True,False,False,False,False
8.12,0.872665464878082,29.2390308380127,28.8626384735107,21.3315315246582,31.1883354187012,6.41198396682739,6.81614065170288,,False,0,11.3048537834912,False,0,True,False,False,False,False
8.139999,0.88045471906662,29.139030456543,28.7942428588867,21.2585048675537,31.081563949585,6.51198673248291,6.92291259765625,,False,0,11.2049071574958,False,0,True,False,False,False,False
8.16,0.888382971286774,29.0390300750732,28.7258472442627,21.1854782104492,30.9747943878174,6.61198711395264,7.02968168258667,,False,0,11.1049615219328,False,0,True,False,False,False,False
8.179999,0.896457672119141,28.9390296936035,28.65744972229,21.1124534606934,30.8680248260498,6.71198749542236,7.13645124435425,,False,0,11.00501833933,False,0,True,False,False,False,False
8.2,0.904682040214539,28.8390312194824,28.589054107666,21.0394268035889,30.7612552642822,6.81198787689209,7.24322032928467,,False,0,10.9050762028995,False,0,True,False,False,False,False
8.22,0.91305947303772,28.7390308380127,28.520658493042,20.966402053833,30.6544876098633,6.91198825836182,7.34998989105225,,False,0,10.8051351416709,False,0,True,False,False,False,False
8.24,0.921591222286224,28.639030456543,28.452262878418,20.8933753967285,30.5477180480957,7.01198816299438,7.45675897598267,,False,0,10.7051951857578,False,0,True,False,False,False,False
8.26,0.930285036563873,28.5390300750732,28.3838672637939,20.8203506469727,30.4409484863281,7.11198854446411,7.56352853775024,,False,0,10.6052563664083,False,0,True,False,False,False,False
8.28,0.939145565032959,28.4390296936035,28.3154697418213,20.7473239898682,30.3341789245605,7.21198892593384,7.67029762268066,,False,0,10.5053187160595,False,0,True,False,False,False,False
8.3,0.948174238204956,28.3390235900879,28.2470741271973,20.6742973327637,30.2274074554443,7.31199169158936,7.77706956863403,,False,0,10.4053822683939,False,0,True,False,False,False,False
8.32,0.957375586032867,28.2390232086182,28.1786785125732,20.6012687683105,30.1206359863281,7.41199445724487,7.8838415145874,,False,0,10.305445619967,False,0,True,False,False,False,False
8.34,0.966758966445923,28.1390228271484,28.1102828979492,20.5282440185547,30.0138664245605,7.5119948387146,7.99061107635498,,False,0,10.2055102446821,False,0,True,False,False,False,False
8.36,0.976329028606415,28.0390186309814,28.0418872833252,20.4552154541016,29.9070949554443,7.61199760437012,8.09738349914551,,False,0,10.105577619641,False,0,True,False,False,False,False
