timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.9,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.92,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.94,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.96,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.98,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
2,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.02,0.275564819574356,40.1086540222168,18.0966415405273,18.6685104370117,13.4310626983643,11.8311204910278,12.5728940963745,,False,0,10.0720790275404,False,-0.025000000372529,False,False,False,False,False
2.04,0.33318355679512,40.1086540222168,18.0966415405273,18.6685104370117,13.4310626983643,11.8311204910278,12.5728940963745,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.06,0.33318355679512,40.1072273254395,18.0560207366943,18.7078475952148,13.4304962158203,11.8306951522827,12.5725326538086,,False,0,10.0720790275404,False,-0.025000000372529,False,False,False,False,False
2.08,0.390804886817932,40.1049461364746,17.9755706787109,18.7872943878174,13.429557800293,11.8300075531006,12.5719861984253,,False,0,10.0720790275404,False,-0.0500000007450581,False,False,False,False,False
2.1,0.506056904792786,40.1026840209961,17.7404842376709,19.0319557189941,13.4282789230347,11.8293037414551,12.5717792510986,,False,0,10.0720790275404,False,-0.150000005960464,False,False,False,False,False
2.12,0.851917326450348,40.1722984313965,16.821195602417,20.2429294586182,13.4493408203125,11.8497924804688,12.5958271026611,,False,0,10.0720790275404,False,-0.650000035762787,False,False,False,False,False
2.14,2.35451054573059,40.6452407836914,15.4741306304932,23.0777969360352,13.6035995483398,11.989649772644,12.748366355896,,False,0,10.0720790275404,False,-1.20000004768372,False,False,False,False,False
2.16,5.16593027114868,40.7209434509277,15.3555402755737,23.4351940155029,13.6285219192505,12.0120506286621,12.7725610733032,,False,0,10.0720790275404,False,-0.125,False,False,False,False,False
2.18,5.46315574645996,40.9419708251953,15.06383228302,24.4326000213623,13.7014245986938,12.0774555206299,12.8430633544922,,False,0,10.0720790275404,False,-0.325000017881393,False,False,False,False,False
2.2,6.2410249710083,40.979118347168,15.0210037231445,24.5954341888428,13.7136888504028,12.0884494781494,12.8548984527588,,False,0,10.0720790275404,False,-0.0500000007450581,False,False,False,False,False
2.22,6.36139678955078,41.115837097168,14.875226020813,25.1867427825928,13.7588701248169,12.1289167404175,12.8984260559082,,False,0,10.0720790275404,False,-0.174999997019768,False,False,False,False,False
2.24,6.78428220748901,41.115837097168,14.875226020813,25.1867427825928,13.7588701248169,12.1289167404175,12.8984260559082,,False,0,10.0720790275404,False,-0.174999997019768,False,False,False,False,False
2.26,7.20976495742798,41.4211463928223,14.6020736694336,26.4784545898438,13.859899520874,12.2192878723145,12.9954977035522,,False,0,10.0720790275404,False,-0.174999997019768,False,False,False,False,False
2.28,7.63802146911621,41.4446144104004,14.5834636688232,26.5767860412598,13.8676710128784,12.2262306213379,13.002950668335,,False,0,10.0720790275404,False,-0.025000000372529,False,False,False,False,False
2.3,7.69943571090698,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,-0.025000000372529,False,False,False,False,False
2.32,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.34,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.36,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.38,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.4,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.42,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.44,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.46,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.48,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.5,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.52,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.54,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.56,7.76091527938843,41.4682998657227,14.5649719238281,26.6759777069092,13.8755159378052,12.2332439422607,13.0104751586914,,False,0,10.0720790275404,False,0,False,False,False,False,False
2.58,7.76091527938843,41.4605026245117,14.5626754760742,26.6799163818359,13.8775672912598,12.2410430908203,13.0084238052368,,False,0,10.0720790275404,False,0,True,False,False,False,False
2.6,7.76710414886475,41.4481887817383,14.5590448379517,26.6861400604248,13.8808097839355,12.2533550262451,13.005181312561,,False,0,10.0646006612961,False,0,True,False,False,False,False
2.62,7.77690649032593,41.4307479858398,14.5539054870605,26.694953918457,13.8854007720947,12.2707986831665,13.0005903244019,,False,0,10.0527960222294,False,0,True,False,False,False,False
2.64,7.79083156585693,41.4084205627441,14.5473251342773,26.7062358856201,13.8912782669067,12.2931251525879,12.9947118759155,,False,0,10.0360725856901,False,0,True,False,False,False,False
2.66,7.80872821807861,41.3786735534668,14.5385599136353,26.7212677001953,13.8991088867188,12.3228721618652,12.9868822097778,,False,0,10.0146707899189,False,0,True,False,False,False,False
2.68,7.8326997756958,41.3438873291016,14.5283050537109,26.7388496398926,13.9082679748535,12.3576564788818,12.9777221679688,,False,0,9.98616276085297,False,0,True,False,False,False,False
2.7,7.84190845489502,41.3037033081055,14.5164632797241,26.7591590881348,13.9188470840454,12.3978414535522,12.9671430587769,,False,0,10.0512844316844,False,0,True,False,False,False,False
2.72,7.87435531616211,41.2589263916016,14.5032682418823,26.7817840576172,13.9306335449219,12.4426164627075,12.9553556442261,,False,0,10.0127887573383,False,0,True,False,False,False,False
2.74,7.91082096099854,41.204402923584,14.4871978759766,26.8093395233154,13.9449901580811,12.4971399307251,12.9410009384155,,False,0,9.96991007947586,False,0,True,False,False,False,False
2.76,7.93128299713135,41.204402923584,14.4871978759766,26.8093395233154,13.9449901580811,12.4971399307251,12.9410009384155,,False,0,10.0154914896203,False,0,True,False,False,False,False
2.78,7.98445272445679,41.0750732421875,14.4490795135498,26.8747043609619,13.979040145874,12.6264705657959,12.9069509506226,,False,0,9.95360979501217,False,0,True,False,False,False,False
2.8,8.00700569152832,41.0052795410156,14.4285097122192,26.9099750518799,13.9974145889282,12.6962633132935,12.8885765075684,,False,0,9.98854929495829,False,0,True,False,False,False,False
2.82,8.02542686462402,40.9301719665527,14.4063720703125,26.9479351043701,14.0171890258789,12.7713708877563,12.8688020706177,,False,0,10.0171669039389,False,0,True,False,False,False,False
2.84,8.08801651000977,40.8445663452148,14.3811388015747,26.9912033081055,14.0397300720215,12.8569784164429,12.8462619781494,,False,0,9.9453696529191,False,0,True,False,False,False,False
2.86,8.10839939117432,40.7538871765137,14.3544130325317,27.0370292663574,14.0636034011841,12.9476547241211,12.8223886489868,,False,0,9.95674079606387,False,0,True,False,False,False,False
2.88,8.1180534362793,40.6349258422852,14.3446350097656,26.9842700958252,14.0806179046631,13.0359191894531,12.7900047302246,,False,0,9.95996824221923,False,0.025000000372529,True,False,False,False,False
2.9,8.05011558532715,40.6349258422852,14.3446350097656,26.9842700958252,14.0806179046631,13.0359191894531,12.7900047302246,,False,0,9.9531932037388,False,0.225000008940697,True,False,False,False,False
2.92,7.46489667892456,40.0543212890625,14.639105796814,25.3943920135498,13.99587059021,13.112832069397,12.622579574585,,False,0,9.93356378734167,False,0.225000008940697,True,False,False,False,False
2.94,6.85346174240112,39.7393226623535,14.8697671890259,24.4402294158936,13.9409332275391,13.1422328948975,12.5345296859741,,False,0,9.90034503957374,False,0.300000011920929,True,False,False,False,False
2.96,6.0393967628479,39.5126304626465,15.0282564163208,23.861156463623,13.9145584106445,13.2002115249634,12.4764375686646,,False,0,9.8457738171284,False,0.200000002980232,True,False,False,False,False
2.98,5.47769165039063,39.0891265869141,15.6612186431885,22.1366519927979,13.8144044876099,13.1918430328369,12.360369682312,,False,0,9.76068075263082,False,0.650000035762787,True,False,False,False,False
3,3.94531536102295,38.8840141296387,15.9853467941284,21.4509525299072,13.7872438430786,13.2562952041626,12.3171119689941,,False,0,9.65455104383958,False,0.300000011920929,True,False,False,False,False
3.02,3.23706007003784,38.6655006408691,16.6310729980469,20.3654308319092,13.7513742446899,13.3158378601074,12.2733926773071,,False,0,9.52746114362156,False,0.525000035762787,True,False,False,False,False
3.04,1.98428177833557,38.6655006408691,16.6310729980469,20.3654308319092,13.7513742446899,13.3158378601074,12.2733926773071,,False,0,9.35570577811289,False,0.25,True,False,False,False,False
3.06,1.38642680644989,38.4286842346191,17.3351707458496,19.4632339477539,13.7421865463257,13.5031814575195,12.2578125,,False,0,9.17066510718722,False,0.25,True,False,False,False,False
3.08,0.799071729183197,38.3301277160645,17.4600772857666,19.2948417663574,13.7421789169312,13.6037120819092,12.2588090896606,,False,0,8.97908204127572,False,0.100000001490116,True,False,False,False,False
3.1,0.566305637359619,38.2377624511719,17.6997356414795,19.0491065979004,13.7432594299316,13.7064628601074,12.2629280090332,,False,0,8.78397487482771,False,0.150000005960464,True,False,False,False,False
3.12,0.221570089459419,38.1417541503906,17.7845020294189,18.9666767120361,13.7422523498535,13.8079118728638,12.266658782959,,False,0,8.58686021042767,False,0.0500000007450581,True,False,False,False,False
3.14,0.110663317143917,38.0417594909668,17.7883033752441,18.9630699157715,13.7396335601807,13.9079065322876,12.2692766189575,,False,0,8.38859013596059,False,0,True,False,False,False,False
3.16,0.118080124258995,38.0417594909668,17.7883033752441,18.9630699157715,13.7396335601807,13.9079065322876,12.2692766189575,,False,0,8.189641632496,False,0.0500000007450581,True,False,False,False,False
3.18,0.0109965959563851,37.851863861084,17.9631900787354,18.7995471954346,13.7370872497559,14.1116552352905,12.2787590026855,,False,0,7.99029068795886,False,0.0500000007450581,True,False,False,False,False
3.2,359.903961181641,37.7548332214355,18.0106792449951,18.7564830780029,13.734543800354,14.2127695083618,12.2833471298218,,False,0,7.79070438046678,False,0.025000000372529,True,False,False,False,False
3.22,359.854888916016,37.6647911071777,18.1450099945068,18.6380252838135,13.7340660095215,14.3165483474731,12.2907018661499,,False,0,7.59097694602527,False,0.0750000029802322,True,False,False,False,False
3.24,359.689147949219,37.5647926330566,18.1514644622803,18.6321125030518,13.7297019958496,14.4165468215942,12.2950668334961,,False,0,7.39116837883682,False,0,True,False,False,False,False
3.26,359.696929931641,37.4647941589355,18.1579189300537,18.6261978149414,13.7253360748291,14.516544342041,12.2994318008423,,False,0,7.19130932714783,False,0,True,False,False,False,False
3.28,359.705291748047,37.3647994995117,18.1643714904785,18.6202850341797,13.7209720611572,14.6165428161621,12.3037958145142,,False,0,6.99142166977398,False,0,True,False,False,False,False
3.3,359.714233398438,37.2648010253906,18.170825958252,18.6143703460693,13.716607093811,14.7165412902832,12.3081607818604,,False,0,6.79151656655146,False,0,True,False,False,False,False
3.32,359.723785400391,37.1648025512695,18.1772804260254,18.6084575653076,13.7122430801392,14.8165397644043,12.3125247955322,,False,0,6.59160136000553,False,0,True,False,False,False,False
3.34,359.733978271484,37.0648040771484,18.1837329864502,18.6025428771973,13.7078790664673,14.9165382385254,12.3168888092041,,False,0,6.39167970244811,False,0,True,False,False,False,False
3.36,359.744873046875,36.9648056030273,18.1901874542236,18.5966281890869,13.7035150527954,15.0165357589722,12.3212537765503,,False,0,6.19175550501864,False,0,True,False,False,False,False
3.38,359.756469726563,36.8648071289063,18.1966419219971,18.5907154083252,13.6991491317749,15.1165342330933,12.3256177902222,,False,0,5.99183242933455,False,0,True,False,False,False,False
3.4,359.768920898438,36.7648086547852,18.2030944824219,18.5848007202148,13.694785118103,15.2165327072144,12.329981803894,,False,0,5.79190691221748,False,0,True,False,False,False,False
3.42,359.7822265625,36.6648101806641,18.2095489501953,18.5788879394531,13.6904211044312,15.3165311813354,12.3343467712402,,False,0,5.59198276975391,False,0,True,False,False,False,False
3.44,359.796539306641,36.6648101806641,18.2095489501953,18.5788879394531,13.6904211044312,15.3165311813354,12.3343467712402,,False,0,5.39206015485007,False,0,True,False,False,False,False
3.46,359.811950683594,36.4648132324219,18.2224578857422,18.5670585632324,13.6816921234131,15.5165271759033,12.343074798584,,False,0,5.19213938321399,False,0,True,False,False,False,False
3.48,359.82861328125,36.3648147583008,18.228910446167,18.5611457824707,13.6773281097412,15.6165256500244,12.3474388122559,,False,0,4.99222052511985,False,0,True,False,False,False,False
3.5,359.8466796875,36.2648162841797,18.2353649139404,18.5552310943604,13.672963142395,15.7165241241455,12.3518037796021,,False,0,4.79230382004729,False,0,True,False,False,False,False
3.52,359.866302490234,36.1648178100586,18.2418193817139,18.5493183135986,13.6686000823975,15.8165225982666,12.3561677932739,,False,0,4.59238954917344,False,0,True,False,False,False,False
3.54,359.8876953125,36.0648193359375,18.2482719421387,18.5434036254883,13.6642351150513,15.9165210723877,12.3605318069458,,False,0,4.3924780448605,False,0,True,False,False,False,False
3.56,359.911163330078,35.9648208618164,18.2547264099121,18.5374889373779,13.6598701477051,16.0165176391602,12.3648977279663,,False,0,4.19256970285648,False,0,True,False,False,False,False
3.58,359.936950683594,35.9648208618164,18.2547264099121,18.5374889373779,13.6598701477051,16.0165176391602,12.3648977279663,,False,0,3.99266499816151,False,0,True,False,False,False,False
3.6,359.965484619141,35.7648239135742,18.267635345459,18.5256614685059,13.651141166687,16.2165145874023,12.3736248016357,,False,0,3.79276450590919,False,0,True,False,False,False,False
3.62,-0.0028312006033957,35.6648254394531,18.2740879058838,18.5197486877441,13.6467761993408,16.3165130615234,12.3779897689819,,False,0,3.59286892921675,False,0,True,False,False,False,False
3.64,0.0325951315462589,35.564826965332,18.2805423736572,18.5138339996338,13.6424121856689,16.4165115356445,12.3823537826538,,False,0,3.39297913687711,False,0,True,False,False,False,False
3.66,0.0724567919969559,35.4648284912109,18.2869968414307,18.5079193115234,13.6380472183228,16.5165100097656,12.3867177963257,,False,0,3.19309621520264,False,0,True,False,False,False,False
3.68,0.117642603814602,35.3648338317871,18.2934494018555,18.5020065307617,13.6336841583252,16.6165084838867,12.3910827636719,,False,0,2.99322154063232,False,0,True,False,False,False,False
3.7,0.169295310974121,35.264835357666,18.2999038696289,18.4960918426514,13.629319190979,16.7165069580078,12.3954467773438,,False,0,2.79335688349609,False,0,True,False,False,False,False
3.72,0.228909999132156,35.264835357666,18.2999038696289,18.4960918426514,13.629319190979,16.7165069580078,12.3954467773438,,False,0,2.59350455973195,False,0,True,False,False,False,False
3.74,0.298481613397598,35.0648384094238,18.3128128051758,18.4842643737793,13.6205902099609,16.9165019989014,12.4041757583618,,False,0,2.39366765855907,False,0,True,False,False,False,False
3.76,0.3807313144207,34.9648399353027,18.3192653656006,18.4783496856689,13.6162261962891,17.0165004730225,12.4085397720337,,False,0,2.19385039449337,False,0,True,False,False,False,False
3.78,0.479471772909164,34.8648414611816,18.325719833374,18.4724369049072,13.6118612289429,17.1164989471436,12.4129047393799,,False,0,1.99405867082981,False,0,True,False,False,False,False
3.8,0.600214004516602,34.7648429870605,18.3321743011475,18.4665222167969,13.607497215271,17.2164974212646,12.4172687530518,,False,0,1.79430101920223,False,0,True,False,False,False,False
3.82,0.751232743263245,34.6648445129395,18.3386268615723,18.4606094360352,13.6031332015991,17.3164958953857,12.4216337203979,,False,0,1.59459024448746,False,0,True,False,False,False,False
3.84,0.945544481277466,34.5648460388184,18.3450813293457,18.4546947479248,13.5987682342529,17.4164943695068,12.4259986877441,,False,0,1.39494648055929,False,0,True,False,False,False,False
3.86,1.20487403869629,34.5648460388184,18.3450813293457,18.4546947479248,13.5987682342529,17.4164943695068,12.4259986877441,,False,0,1.19540330221259,False,0,True,False,False,False,False
3.88,1.56839191913605,34.3648490905762,18.3579883575439,18.4428672790527,13.5900402069092,17.616491317749,12.4347295761108,,False,0,0.996021165318568,False,0,True,False,False,False,False
3.9,2.11460995674133,34.2648506164551,18.3644428253174,18.4369525909424,13.585675239563,17.7164897918701,12.439094543457,,False,0,0.796920952221821,False,0,True,False,False,False,False
3.92,3.02724623680115,34.164852142334,18.3708972930908,18.4310398101807,13.5813112258911,17.8164882659912,12.4434585571289,,False,0,0.598384142439909,False,0,True,False,False,False,False
3.94,4.85940933227539,34.0648536682129,18.3773517608643,18.4251251220703,13.5769462585449,17.9164848327637,12.4478225708008,,False,0,0.40124792244036,False,0,True,False,False,False,False
3.96,10.3774137496948,33.9648551940918,18.3838043212891,18.41921043396,13.572582244873,18.0164833068848,12.4521884918213,,False,0,0.209504043177518,False,0,True,False,False,False,False
3.98,97.8308258056641,33.8648567199707,18.3902587890625,18.4132976531982,13.5682172775269,18.1164817810059,12.4565525054932,,False,0,0.0820958492151482,False,0,True,False,False,False,False
4,168.998519897461,33.7648582458496,18.3967132568359,18.4073829650879,13.563853263855,18.216480255127,12.460916519165,,False,0,0.222583126752403,False,0,True,False,False,False,False
4.02,174.082153320313,33.6648597717285,18.4031658172607,18.4014701843262,13.5594892501831,18.316478729248,12.4652805328369,,False,0,0.415093367421425,False,0,True,False,False,False,False
4.04,175.831390380859,33.5648612976074,18.4096336364746,18.3955554962158,13.5551252365112,18.4164772033691,12.4696445465088,,False,0,0.61238671976565,False,0,True,False,False,False,False
4.06,176.714828491211,33.4648628234863,18.416088104248,18.3896408081055,13.5507593154907,18.5164756774902,12.474009513855,,False,0,0.810979790697179,False,0,True,False,False,False,False
4.08,177.247482299805,33.3648681640625,18.4225406646729,18.3837280273438,13.5463953018188,18.6164741516113,12.4783735275269,,False,0,1.01010627302227,False,0,True,False,False,False,False
4.1,177.603637695313,33.2648696899414,18.4289951324463,18.3778133392334,13.542031288147,18.7164726257324,12.4827375411987,,False,0,1.20950274087512,False,0,True,False,False,False,False
4.12,177.858505249023,33.1648712158203,18.4354496002197,18.3719005584717,13.5376663208008,18.8164710998535,12.4871025085449,,False,0,1.40905458129759,False,0,True,False,False,False,False
4.14,178.049942016602,33.1648712158203,18.4354496002197,18.3719005584717,13.5376663208008,18.8164710998535,12.4871025085449,,False,0,1.60870397571237,False,1.35000002384186,True,False,False,False,False
4.16,175.220397949219,34.2638893127441,25.7614517211914,15.4473962783813,14.0338430404663,19.760799407959,13.0139379501343,,False,0,1.80696830446385,False,1.35000002384186,True,False,False,False,False
4.18,172.398315429688,27.0409603118896,34.0243911743164,13.9315509796143,15.5100193023682,22.0110874176025,14.4509563446045,,False,0,2.00280674676405,False,2.77500009536743,True,False,False,False,False
4.2,165.830322265625,24.4694881439209,33.4619941711426,13.6827535629272,16.0184993743896,22.9240474700928,15.0469303131104,,False,0,2.18996046706131,False,0.675000011920929,True,False,False,False,False
4.22,164.601623535156,21.3393516540527,32.8758697509766,13.4161329269409,17.1004867553711,20.2318344116211,16.2116146087646,,False,0,2.37520327145026,False,1.10000002384186,True,False,False,False,False
4.24,162.032775878906,13.6428203582764,25.5839366912842,15.500846862793,19.86643409729,13.1242570877075,33.5975875854492,,False,0,2.5562250476989,False,7.5,True,False,False,False,False
4.26,127.175392150879,13.5565938949585,15.369589805603,22.5064105987549,19.882360458374,13.2393522262573,33.6393241882324,,False,0,2.68733708462214,False,5.55000019073486,True,False,False,False,False
4.28,75.8184509277344,22.8756370544434,13.2869262695313,19.5359840393066,15.7483739852905,22.5600910186768,15.9682884216309,,False,0,2.77352980811951,False,8.22500038146973,True,False,False,False,False
4.3,23.5070972442627,22.8756370544434,13.2869262695313,19.5359840393066,15.7483739852905,22.5600910186768,15.9682884216309,,False,0,2.79916106255085,False,10.2250003814697,True,False,False,False,False
4.32,356.122100830078,13.9296588897705,20.630651473999,13.9045066833496,33.3696899414063,14.2380447387695,20.6679534912109,,False,0,2.79910537712204,False,10.2250003814697,True,False,False,False,False
4.34,319.667449951172,19.850830078125,12.8290853500366,32.9479560852051,17.2837581634521,20.5662574768066,16.6834468841553,,False,0,2.84912037121342,False,14.5250005722046,True,False,False,False,False
4.36,204.224639892578,32.8824348449707,16.4955253601074,20.8647804260254,13.3125123977661,19.2896156311035,12.8077306747437,,False,0,3.01931940483944,False,6.90000009536743,True,False,False,False,False
4.38,184.34880065918,32.6317749023438,17.8780746459961,18.8989295959473,13.2556886672974,19.3012046813965,12.7448654174805,,False,0,3.21765333697582,False,1.02499997615814,True,False,False,False,False
4.4,181.847534179688,33.4921798706055,24.5548610687256,15.5122299194336,13.6318464279175,19.9718532562256,13.135235786438,,False,0,3.41716618170205,False,2.82500004768372,True,False,False,False,False
4.42,175.378967285156,33.7218627929688,26.2254619598389,15.1513662338257,13.7392282485962,20.2691764831543,13.2917060852051,,False,0,3.61541095317721,False,0.425000011920929,True,False,False,False,False
4.44,174.471374511719,34.7900047302246,32.2561340332031,14.3606433868408,14.1801013946533,21.0737953186035,13.7884407043457,,False,0,3.81299150538748,False,1.14999997615814,True,False,False,False,False
4.46,171.840209960938,34.7900047302246,32.2561340332031,14.3606433868408,14.1801013946533,21.0737953186035,13.7884407043457,,False,0,4.00810864030089,False,0.525000035762787,True,False,False,False,False
4.48,170.706161499023,29.0222625732422,33.8383865356445,13.7828722000122,14.685040473938,22.166654586792,14.440221786499,,False,0,4.20191031722726,False,0.525000035762787,True,False,False,False,False
4.5,169.559982299805,28.0776119232178,33.5810089111328,13.6677017211914,14.7492933273315,22.4425067901611,14.6065807342529,,False,0,4.39425751550466,False,0.174999997019768,True,False,False,False,False
