timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,350.601379394531,10.4443588256836,13.5003223419189,15.8717098236084,12.278959274292,41.7168655395508,13.8358707427979,,False,0,1.26888277695317,False,0,True,False,False,False,False
4.26,350.391723632813,10.3443584442139,13.3710632324219,15.8595457077026,12.269549369812,41.8168640136719,13.8452816009521,,False,0,1.27171963474796,False,0,True,False,False,False,False
4.28,350.182159423828,10.2443590164185,13.2418050765991,15.8473815917969,12.2601385116577,41.916862487793,13.8546915054321,,False,0,1.27462231473855,False,0,True,False,False,False,False
4.3,349.972686767578,10.144359588623,13.1125459671021,15.8352184295654,12.2507286071777,42.0168647766113,13.8641033172607,,False,0,1.27759036828178,False,0,True,False,False,False,False
4.32,349.763366699219,10.0443601608276,12.983286857605,15.6802015304565,12.2413177490234,42.1168632507324,13.8735132217407,,False,0,1.28062334083588,False,0,True,False,False,False,False
4.34,349.554107666016,9.94436073303223,12.8540277481079,15.5240926742554,12.2319078445435,42.2168617248535,13.8829221725464,,False,0,1.28372077225993,False,0,True,False,False,False,False
4.36,349.345001220703,9.84436130523682,12.7247695922852,15.3679838180542,12.2224979400635,42.3168601989746,13.8923330307007,,False,0,1.28688219711073,False,0,True,False,False,False,False
4.38,349.136016845703,9.74436092376709,12.5955104827881,15.211874961853,12.2130861282349,42.416862487793,13.9017429351807,,False,0,1.29010714493805,False,0,True,False,False,False,False
4.4,348.927154541016,9.64436149597168,12.466251373291,15.0557661056519,12.2036762237549,42.5168609619141,13.911153793335,,False,0,1.29339514057794,False,0,True,False,False,False,False
4.42,348.718444824219,9.53686428070068,12.4272212982178,14.7447748184204,12.1852569580078,42.5835494995117,13.9091386795044,,False,0,1.29674570444319,False,-0.100000001490116,True,False,False,False,False
4.44,348.7919921875,9.43017578125,12.3884696960449,14.4411554336548,12.1686658859253,42.6534576416016,13.9073152542114,,False,0,1.29980771389883,False,-0.100000001490116,True,False,False,False,False
4.46,348.884796142578,9.32428646087646,12.3499984741211,14.1446399688721,12.1538877487183,42.7265739440918,13.9056825637817,,False,0,1.30257653156192,False,-0.100000001490116,True,False,False,False,False
4.48,348.99658203125,9.21377754211426,12.4330377578735,13.6877393722534,12.1345090866089,42.777961730957,13.8954610824585,,False,0,1.30504551821964,False,-0.225000008940697,True,False,False,False,False
4.5,349.474914550781,9.11195087432861,12.347146987915,13.4745779037476,12.1275463104248,42.8693885803223,13.8972177505493,,False,0,1.30679272635984,False,-0.0500000007450581,True,False,False,False,False
4.52,349.507232666016,9.01111316680908,12.2361288070679,13.2950744628906,12.1221895217896,42.9654006958008,13.9001588821411,,False,0,1.30839306895896,False,-0.025000000372529,True,False,False,False,False
4.54,349.479583740234,8.91032695770264,12.1247119903564,13.116473197937,12.1171045303345,43.0616111755371,13.9029502868652,,False,0,1.30992377324154,False,-0.025000000372529,True,False,False,False,False
4.56,349.456756591797,8.81032752990723,11.9886379241943,12.9692697525024,12.1131763458252,43.1616096496582,13.9068803787231,,False,0,1.3113865063277,False,0,True,False,False,False,False
4.58,349.369232177734,8.71032810211182,11.8525648117065,12.8220653533936,12.1092481613159,43.2616081237793,13.9108085632324,,False,0,1.31286063865347,False,0,True,False,False,False,False
4.6,349.281768798828,8.61032867431641,11.7164907455444,12.6748609542847,12.1053199768066,43.3616065979004,13.9147367477417,,False,0,1.3143461318636,False,0,True,False,False,False,False
4.62,349.1943359375,8.51033020019531,11.5804128646851,12.5276565551758,12.1013917922974,43.4616088867188,13.9186658859253,,False,0,1.31584294748131,False,0,True,False,False,False,False
4.64,349.106964111328,8.40776348114014,11.5378475189209,12.2651262283325,12.0943031311035,43.5483322143555,13.9178256988525,,False,0,1.31735104691189,False,-0.100000001490116,True,False,False,False,False
4.66,349.298492431641,8.30486583709717,11.5681648254395,11.9270324707031,12.0879468917847,43.633056640625,13.9150800704956,,False,0,1.3185363423873,False,-0.174999997019768,True,False,False,False,False
4.68,349.714935302734,8.20409393310547,11.5268850326538,11.6787986755371,12.0858001708984,43.7288818359375,13.9147500991821,,False,0,1.31915717126323,False,-0.100000001490116,True,False,False,False,False
4.7,349.953887939453,8.10443592071533,11.5878009796143,11.337739944458,12.0866622924805,43.8305168151855,13.9148750305176,,False,0,1.31946230533959,False,-0.200000002980232,True,False,False,False,False
4.72,350.482421875,8.00955486297607,11.7637052536011,10.9219760894775,12.0969400405884,43.9580497741699,13.9209432601929,,False,0,1.31915536936156,False,-0.300000011920929,True,False,False,False,False
4.74,351.310211181641,7.91167736053467,11.6996078491211,10.7207412719727,12.1042413711548,44.0696601867676,13.9205179214478,,False,0,1.31799217459853,False,-0.0750000029802322,True,False,False,False,False
4.76,351.582336425781,7.81499576568604,11.6633129119873,10.5017194747925,12.1142129898071,44.1881370544434,13.9214563369751,,False,0,1.31663583206858,False,-0.100000001490116,True,False,False,False,False
4.78,351.933197021484,7.7149977684021,11.5140724182129,10.3673429489136,12.1194543838501,44.2881355285645,13.9162158966064,,False,0,1.31503022889488,False,0,True,False,False,False,False
4.8,352.035919189453,7.61499977111816,11.3648328781128,10.2329664230347,12.1246948242188,44.3881301879883,13.9109745025635,,False,0,1.31344189423061,False,0,True,False,False,False,False
4.82,352.138702392578,7.51500129699707,11.2155923843384,10.0985898971558,12.1299362182617,44.4881286621094,13.9057340621948,,False,0,1.31187089079879,False,0,True,False,False,False,False
4.84,352.241577148438,7.41500234603882,11.0663528442383,9.96421337127686,12.1351766586304,44.5881271362305,13.9004926681519,,False,0,1.3103172809372,False,0,True,False,False,False,False
4.86,352.344512939453,7.31770133972168,10.9973316192627,9.77249622344971,12.1452417373657,44.7043876647949,13.8999214172363,,False,0,1.30878112658783,False,-0.0750000029802322,True,False,False,False,False
4.88,352.644592285156,7.22283840179443,10.9826068878174,9.54705810546875,12.1603450775146,44.8358345031738,13.903133392334,,False,0,1.30708219702712,False,-0.125,True,False,False,False,False
4.9,353.087677001953,7.12751197814941,10.9408740997314,9.34440422058105,12.1757593154907,44.9649353027344,13.9046258926392,,False,0,1.30511990749514,False,-0.100000001490116,True,False,False,False,False
4.92,353.485900878906,7.03689908981323,10.9852380752563,9.09587097167969,12.2006425857544,45.1243209838867,13.9141759872437,,False,0,1.30297636054737,False,-0.174999997019768,True,False,False,False,False
4.94,354.09375,6.95480394363403,11.1559562683105,8.7946605682373,12.2426662445068,45.339542388916,13.9388017654419,,False,0,1.30052931096169,False,-0.275000005960464,True,False,False,False,False
4.96,354.984191894531,6.85844802856445,11.0569124221802,8.63862228393555,12.2612142562866,45.4634132385254,13.9340286254883,,False,0,1.29766218732858,False,-0.0500000007450581,True,False,False,False,False
4.98,355.346252441406,6.76409006118774,10.9880800247192,8.4696159362793,12.2840213775635,45.6009750366211,13.9328527450562,,False,0,1.29481572361529,False,-0.0750000029802322,True,False,False,False,False
5,355.780212402344,6.66408824920654,10.825629234314,8.34439945220947,12.2969646453857,45.7009773254395,13.9199085235596,,False,0,1.29196726909995,False,0,True,False,False,False,False
5.02,356.037811279297,6.56408643722534,10.663179397583,8.21918296813965,12.309907913208,45.8009796142578,13.9069652557373,,False,0,1.28923671723809,False,0,True,False,False,False,False
5.04,356.295867919922,6.46408462524414,10.5007286071777,8.09396648406982,12.3228511810303,45.9009819030762,13.894021987915,,False,0,1.28662481869003,False,0,True,False,False,False,False
5.06,356.554412841797,6.36408281326294,10.3382787704468,7.96874809265137,12.3357954025269,46.0009841918945,13.8810777664185,,False,0,1.28413229747125,False,0,True,False,False,False,False
5.08,356.813446044922,6.26408100128174,10.1758279800415,7.84353160858154,12.3487386703491,46.1009826660156,13.8681364059448,,False,0,1.28175985000841,False,0,True,False,False,False,False
5.1,357.072906494141,6.16407918930054,10.0133781433105,7.71831464767456,12.3616819381714,46.200984954834,13.8551931381226,,False,0,1.27950814421932,False,0,True,False,False,False,False
5.12,357.332824707031,6.05578804016113,9.71387577056885,7.65781354904175,12.3572568893433,46.2385559082031,13.8242120742798,,False,0,1.27737781861857,False,0.125,True,False,False,False,False
5.14,357.280334472656,5.95578289031982,9.5534610748291,7.53135299682617,12.3690881729126,46.3385620117188,13.8123769760132,,False,0,1.27547570313758,False,0,True,False,False,False,False
5.16,357.518798828125,5.85278034210205,9.341383934021,7.43048286437988,12.3743886947632,46.4150695800781,13.7938108444214,,False,0,1.27367574166523,False,0.0500000007450581,True,False,False,False,False
5.18,357.632690429688,5.75134468078613,9.15665340423584,7.31621503829956,12.3826007843018,46.5036392211914,13.7791576385498,,False,0,1.27201658529302,False,0.025000000372529,True,False,False,False,False
5.2,357.800445556641,5.64860773086548,8.94860172271729,7.21418046951294,12.3875904083252,46.581413269043,13.7616710662842,,False,0,1.27047231330336,False,0.0500000007450581,True,False,False,False,False
5.22,357.901580810547,5.54730176925659,8.76644802093506,7.09894037246704,12.3953142166138,46.6706199645996,13.7478885650635,,False,0,1.26905171166523,False,0.025000000372529,True,False,False,False,False
5.24,358.056457519531,5.44730138778687,8.6084156036377,6.97096824645996,12.4058237075806,46.770622253418,13.7373781204224,,False,0,1.26773208106627,False,0,True,False,False,False,False
5.26,358.269470214844,5.34730052947998,8.45038318634033,6.8429970741272,12.4163341522217,46.8706207275391,13.7268686294556,,False,0,1.26649414647488,False,0,True,False,False,False,False
5.28,358.482727050781,5.24730062484741,8.29235172271729,6.71502494812012,12.4268436431885,46.9706230163574,13.7163591384888,,False,0,1.26533814767121,False,0,True,False,False,False,False
5.3,358.696166992188,5.14729881286621,8.13432025909424,6.58705425262451,12.4373531341553,47.0706214904785,13.705849647522,,False,0,1.26426430941289,False,0,True,False,False,False,False
5.32,358.909851074219,5.04729795455933,7.97628831863403,6.45908212661743,12.4478635787964,47.1706237792969,13.6953401565552,,False,0,1.26327284122028,False,0,True,False,False,False,False
5.34,359.123718261719,4.94729709625244,7.81825494766235,6.33110857009888,12.4583730697632,47.2706260681152,13.6848306655884,,False,0,1.26236393717529,False,0,True,False,False,False,False
5.36,359.337829589844,4.84729671478271,7.66022253036499,6.2031364440918,12.46888256073,47.3706245422363,13.6743202209473,,False,0,1.26153777573367,False,0,True,False,False,False,False
5.38,359.552093505859,4.74729585647583,7.50219058990479,6.07516431808472,12.4793930053711,47.4706268310547,13.6638107299805,,False,0,1.2607945195517,False,0,True,False,False,False,False
5.4,359.766571044922,4.64729499816895,7.34415817260742,5.94719219207764,12.4899024963379,47.5706253051758,13.6533002853394,,False,0,1.26013431532777,False,0,True,False,False,False,False
5.42,359.981231689453,4.54729413986206,7.18612623214722,5.81922006607056,12.500412940979,47.6706275939941,13.6427879333496,,False,0,1.25955729365834,False,0,True,False,False,False,False
5.44,0.19608111679554,4.44729328155518,7.0280909538269,5.69124794006348,12.5109224319458,47.7706298828125,13.6322774887085,,False,0,1.25906356890971,False,0,True,False,False,False,False
5.46,0.411098808050156,4.34729242324829,6.8700590133667,5.56327533721924,12.5214319229126,47.8706283569336,13.6217679977417,,False,0,1.25865323910508,False,0,True,False,False,False,False
5.48,0.626285493373871,4.24729156494141,6.71202802658081,5.43530321121216,12.5319423675537,47.970630645752,13.6112585067749,,False,0,1.25832638582767,False,0,True,False,False,False,False
5.5,0.841635465621948,4.14729118347168,6.55399608612061,5.30733108520508,12.5424518585205,48.070629119873,13.6007480621338,,False,0,1.25808307413975,False,0,True,False,False,False,False
5.52,1.05714249610901,4.04729032516479,6.39596366882324,5.179358959198,12.5529613494873,48.1706314086914,13.590238571167,,False,0,1.25792335251797,False,0,True,False,False,False,False
5.54,1.27280056476593,3.94728922843933,6.23793125152588,5.05138731002808,12.5634717941284,48.2706336975098,13.5797290802002,,False,0,1.25784725280518,False,0,True,False,False,False,False
5.56,1.4886040687561,3.84728837013245,6.07989931106567,4.923415184021,12.5739812850952,48.3706321716309,13.5692186355591,,False,0,1.25785479017863,False,0,True,False,False,False,False
5.58,1.70454692840576,3.74728751182556,5.92186689376831,4.79544305801392,12.5844917297363,48.4706344604492,13.5587091445923,,False,0,1.25794596313494,False,0,True,False,False,False,False
5.6,1.92062258720398,3.64728689193726,5.76383399963379,4.66747093200684,12.5950012207031,48.5706329345703,13.5481986999512,,False,0,1.2581207534915,False,0,True,False,False,False,False
5.62,2.13682556152344,3.54728603363037,5.60580205917358,4.53949880599976,12.6055107116699,48.6706352233887,13.5376892089844,,False,0,1.25837912640464,False,0,True,False,False,False,False
5.64,2.3531506061554,3.44728517532349,5.44776964187622,4.41152620315552,12.616021156311,48.770637512207,13.5271797180176,,False,0,1.25872103040434,False,0,True,False,False,False,False
5.66,2.56959009170532,3.34728455543518,5.28973770141602,4.28355407714844,12.6265306472778,48.8706359863281,13.5166692733765,,False,0,1.25914639744542,False,0,True,False,False,False,False
5.68,2.78613901138306,3.2472836971283,5.13170528411865,4.15558195114136,12.6370401382446,48.9706382751465,13.5061597824097,,False,0,1.25965514297515,False,0,True,False,False,False,False
5.7,3.00279021263123,3.14728283882141,4.97367334365845,4.0276141166687,12.6475505828857,49.0706405639648,13.4956502914429,,False,0,1.26024716601706,False,0,True,False,False,False,False
5.72,3.21953916549683,3.04728221893311,4.81564092636108,3.89964199066162,12.6580600738525,49.1706390380859,13.4851398468018,,False,0,1.26092234927084,False,0,True,False,False,False,False
5.74,3.43637800216675,2.94728136062622,4.65760946273804,3.77166986465454,12.6685695648193,49.2706413269043,13.474630355835,,False,0,1.26168055922793,False,0,True,False,False,False,False
5.76,3.65330123901367,2.84728050231934,4.49957704544067,3.64369773864746,12.6790800094604,49.3706398010254,13.4641199111938,,False,0,1.26252164630276,False,0,True,False,False,False,False
5.78,3.8703031539917,2.74727988243103,4.34155130386353,3.51572561264038,12.6895895004272,49.4706420898438,13.4536104202271,,False,0,1.26344544497922,False,0,True,False,False,False,False
5.8,4.08737659454346,2.64727902412415,4.18351936340332,3.3877534866333,12.7000999450684,49.5706443786621,13.4431009292603,,False,0,1.26445177397199,False,0,True,False,False,False,False
5.82,4.30451726913452,2.54727816581726,4.02548694610596,3.25978136062622,12.7106094360352,49.6706428527832,13.4325904846191,,False,0,1.26554043640228,False,0,True,False,False,False,False
5.84,4.52179765701294,2.44727730751038,3.86745500564575,3.13180923461914,12.721118927002,49.7706451416016,13.4220809936523,,False,0,1.26671146857019,False,0,True,False,False,False,False
5.86,4.73913335800171,2.34727668762207,3.70942282676697,3.00383710861206,12.7316293716431,49.8706436157227,13.4115715026855,,False,0,1.26796445556186,False,0,True,False,False,False,False
5.88,4.95651340484619,2.25227761268616,3.55929493904114,2.88226556777954,12.7416133880615,49.9656448364258,13.4015865325928,,False,0,1.26929915467255,False,0,False,False,False,False,False
5.9,5.15330028533936,2.16273665428162,3.41779255867004,2.76767897605896,12.7510261535645,50.0551834106445,13.3921737670898,,False,0,1.27562330223144,False,0,False,False,False,False,False
5.92,5.32560634613037,2.08267378807068,3.29126858711243,2.66522169113159,12.7594413757324,50.1352462768555,13.3837585449219,,False,0,1.28736335405026,False,0,False,False,False,False,False
5.94,5.45478010177612,2.00756287574768,3.17257022857666,2.56910157203674,12.7673358917236,50.2103576660156,13.3758640289307,,False,0,1.30843382744362,False,0,False,False,False,False,False
5.96,5.55898952484131,1.93737328052521,3.06164884567261,2.47927904129028,12.7747116088867,50.2805480957031,13.3684883117676,,False,0,1.33437726026808,False,0,False,False,False,False,False
5.98,5.63852787017822,1.87225449085236,2.95874094963074,2.39594554901123,12.7815542221069,50.3456687927246,13.3616456985474,,False,0,1.36515057243309,False,0,False,False,False,False,False
6,5.69360113143921,1.81718516349792,2.8717143535614,2.32547283172607,12.7873430252075,50.4007377624512,13.3558578491211,,False,0,1.40089067373431,False,0,False,False,False,False,False
6.02,5.705491065979,1.76718664169312,2.79270148277283,2.26148915290833,12.7925977706909,50.4507331848145,13.3506021499634,,False,0,1.44645662203612,False,0,False,False,False,False,False
6.04,5.81996822357178,1.72204422950745,2.72136235237122,2.20371985435486,12.797342300415,50.4958763122559,13.3458576202393,,False,0,1.43769668776882,False,0,False,False,False,False,False
6.06,5.98901319503784,1.68257474899292,2.65898847579956,2.15321040153503,12.80149269104,50.5353469848633,13.3417072296143,,False,0,1.40164308472398,False,0,False,False,False,False,False
6.08,6.15760278701782,1.64760839939117,2.60373067855835,2.10846352577209,12.8051671981812,50.5703125,13.3380327224731,,False,0,1.36476158410298,False,0,False,False,False,False,False
6.1,6.31756496429443,1.62269163131714,2.56435465812683,2.07657718658447,12.8077869415283,50.5952301025391,13.335412979126,,False,0,1.33103008780095,False,0,False,False,False,False,False
6.12,6.43606662750244,1.60266542434692,2.53270697593689,2.05094933509827,12.8098926544189,50.6152572631836,13.3333072662354,,False,0,1.3068520045805,False,0,False,False,False,False,False
6.14,6.53393459320068,1.58758723735809,2.50887870788574,2.03165364265442,12.8114767074585,50.6303329467773,13.3317232131958,,False,0,1.28739542427534,False,0,False,False,False,False,False
6.16,6.6085958480835,1.57766830921173,2.49320387840271,2.01896047592163,12.8125200271606,50.6402549743652,13.3306798934937,,False,0,1.27273833657137,False,0,False,False,False,False,False
6.18,6.6571946144104,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.26309144641943,False,0,False,False,False,False,False
6.2,6.6796498298645,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25824767693514,False,0,False,False,False,False,False
6.22,6.67523956298828,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25821865769785,False,0,False,False,False,False,False
6.24,6.6708288192749,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25818967028017,False,0,False,False,False,False,False
6.26,6.66641902923584,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25816071468433,False,0,False,False,False,False,False
6.28,6.66200971603394,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25813179090933,False,0,False,False,False,False,False
6.3,6.65768194198608,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25810344379784,False,0,False,False,False,False,False
6.32,6.65335607528687,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25807512732352,False,0,False,False,False,False,False
6.34,6.64901828765869,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25805061724591,False,0,False,False,False,False,False
6.36,6.644690990448,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25802236213401,False,0,False,False,False,False,False
6.38,6.64036655426025,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25799413767117,False,0,False,False,False,False,False
6.4,6.63612222671509,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25796648575328,False,0,False,False,False,False,False
6.42,6.63188219070435,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25793886331763,False,0,False,False,False,False,False
6.44,6.62763738632202,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25791127036489,False,0,False,False,False,False,False
6.46,6.6233959197998,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25788370690001,False,0,False,False,False,False,False
6.48,6.61915302276611,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25785617291284,False,0,False,False,False,False,False
6.5,6.61499261856079,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25782920744403,False,0,False,False,False,False,False
6.52,6.61083364486694,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25780227031432,False,0,False,False,False,False,False
6.54,6.60667419433594,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25777536153007,False,0,False,False,False,False,False
6.56,6.60251617431641,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.2577484810998,False,0,False,False,False,False,False
6.58,6.59835577011108,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25772162902224,False,0,False,False,False,False,False
6.6,6.59419918060303,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25769480529572,False,0,False,False,False,False,False
6.62,6.59012269973755,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.2576685455535,False,0,False,False,False,False,False
6.64,6.58604717254639,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25764231304473,False,0,False,False,False,False,False
6.66,6.58197069168091,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25761610776512,False,0,False,False,False,False,False
6.68,6.57789611816406,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25758992972817,False,0,False,False,False,False,False
6.7,6.57381916046143,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25756377892356,False,0,False,False,False,False,False
6.72,6.56974315643311,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25753765535895,False,0,False,False,False,False,False
6.74,6.56575298309326,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.2575120913482,False,0,False,False,False,False,False
6.76,6.56176137924194,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25748655347176,False,0,False,False,False,False,False
6.78,6.55776691436768,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25746104173962,False,0,False,False,False,False,False
6.8,6.55377531051636,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25743555615121,False,0,False,False,False,False,False
6.82,6.54978227615356,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25741009671027,False,0,False,False,False,False,False
6.84,6.54587602615356,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25738519301193,False,0,False,False,False,False,False
6.86,6.54196691513062,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.2573603143881,False,0,False,False,False,False,False
6.88,6.53805875778198,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25733546084695,False,0,False,False,False,False,False
6.9,6.53414964675903,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25731063237687,False,0,False,False,False,False,False
6.92,6.53024005889893,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25728582897687,False,0,False,False,False,False,False
6.94,6.52633190155029,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25726105065518,False,0,False,False,False,False,False
6.96,6.5225076675415,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25723682381685,False,0,False,False,False,False,False
6.98,6.51868152618408,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25721262100158,False,0,False,False,False,False,False
7,6.51485586166382,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.2571884422175,False,0,False,False,False,False,False
7.02,6.51103115081787,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25716428746378,False,0,False,False,False,False,False
7.04,6.50720739364624,1.57270109653473,2.48535394668579,2.01260375976563,12.8130416870117,50.6452217102051,13.3301582336426,,False,0,1.25714015674421,False,0,False,False,False,False,False
