timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,355.351318359375,12.9814691543579,16.0650119781494,15.5616302490234,12.5747117996216,39.4769706726074,13.6889219284058,,False,0,3.68267100523273,False,-0.100000001490116,True,False,False,False,False
4.6,355.482208251953,12.8814697265625,15.9412603378296,15.5439624786377,12.5604343414307,39.5769691467285,13.703197479248,,False,0,3.68404728684157,False,0,True,False,False,False,False
4.62,355.377258300781,12.7814712524414,15.8175086975098,15.5262937545776,12.5461578369141,39.6769676208496,13.717474937439,,False,0,3.68547914957932,False,0,True,False,False,False,False
4.64,355.272277832031,12.681471824646,15.6937561035156,15.5086259841919,12.5318813323975,39.7769660949707,13.7317523956299,,False,0,3.68696652868987,False,0,True,False,False,False,False
4.66,355.167266845703,12.5814733505249,15.5700035095215,15.4909582138062,12.5176048278809,39.8769645690918,13.7460289001465,,False,0,3.68850935701283,False,0,True,False,False,False,False
4.68,355.062225341797,12.4814739227295,15.4462518692017,15.4732904434204,12.5033273696899,39.9769630432129,13.7603044509888,,False,0,3.69010756499853,False,0,True,False,False,False,False
4.7,354.957183837891,12.3814754486084,15.3224992752075,15.4556226730347,12.4890508651733,40.0769653320313,13.774582862854,,False,0,3.69176108072337,False,0,True,False,False,False,False
4.72,354.852111816406,12.281476020813,15.1987466812134,15.4379539489746,12.4747743606567,40.1769638061523,13.7888593673706,,False,0,3.69346982990582,False,0,True,False,False,False,False
4.74,354.746978759766,12.1814765930176,15.0749950408936,15.4202861785889,12.4604969024658,40.2769622802734,13.8031349182129,,False,0,3.69523373592275,False,0,True,False,False,False,False
4.76,354.641845703125,12.0814790725708,14.9512424468994,15.4026184082031,12.4462194442749,40.3769607543945,13.8174123764038,,False,0,3.69705271982629,False,0,True,False,False,False,False
4.78,354.536712646484,11.9814796447754,14.8274908065796,15.3849506378174,12.4319429397583,40.4769592285156,13.8316888809204,,False,0,3.69892670036116,False,0,True,False,False,False,False
4.8,354.431518554688,11.8814811706543,14.7037382125854,15.3672819137573,12.4176664352417,40.5769577026367,13.845965385437,,False,0,3.70085559398238,False,0,True,False,False,False,False
4.82,354.326324462891,11.7814817428589,14.5799856185913,15.3496141433716,12.4033889770508,40.6769561767578,13.8602428436279,,False,0,3.70283931487352,False,0,True,False,False,False,False
4.84,354.221099853516,11.6814832687378,14.4562339782715,15.3319463729858,12.3891115188599,40.7769546508789,13.8745203018188,,False,0,3.70487777496528,False,0,True,False,False,False,False
4.86,354.115844726563,11.6003198623657,14.2170944213867,15.1900625228882,12.3942070007324,40.9430694580078,13.9119567871094,,False,0,3.70697088395454,False,0.125,True,False,False,False,False
4.88,353.702392578125,11.4964694976807,14.117130279541,15.1957082748413,12.3748245239258,41.029411315918,13.9225721359253,,False,0,3.70936681927123,False,-0.025000000372529,True,False,False,False,False
4.9,353.650634765625,11.3374557495117,14.4222269058228,15.6444997787476,12.2982988357544,40.9175338745117,13.8634748458862,,False,0,3.71177269134693,False,-0.450000017881393,True,False,False,False,False
4.92,354.644836425781,11.2149286270142,14.5255765914917,15.884051322937,12.2637844085693,40.9357147216797,13.8457460403442,,False,0,3.71338118452225,False,-0.225000008940697,True,False,False,False,False
4.94,355.110717773438,11.0987682342529,14.6102809906006,16.1098079681396,12.2378940582275,40.9762954711914,13.8337993621826,,False,0,3.71464631787831,False,-0.200000002980232,True,False,False,False,False
4.96,355.527923583984,10.9848175048828,14.7306337356567,16.3818988800049,12.2161884307861,41.0243873596191,13.8225297927856,,False,0,3.71562680981345,False,-0.225000008940697,True,False,False,False,False
4.98,356.016143798828,10.8823261260986,14.6539897918701,16.2037029266357,12.2082014083862,41.1149864196777,13.8245649337769,,False,0,3.7163100494802,False,-0.0500000007450581,True,False,False,False,False
5,356.095855712891,10.7823276519775,14.5193328857422,16.0548057556152,12.2031784057617,41.2149848937988,13.8295869827271,,False,0,3.71693694486159,False,0,True,False,False,False,False
5.02,356.058349609375,10.6823291778564,14.3846759796143,15.905909538269,12.1981554031372,41.3149833679199,13.8346080780029,,False,0,3.71757108566327,False,0,True,False,False,False,False
5.04,356.020843505859,10.5823307037354,14.2500200271606,15.7570123672485,12.193133354187,41.414981842041,13.8396310806274,,False,0,3.71821246817823,False,0,True,False,False,False,False
5.06,355.983337402344,10.4823322296143,14.1153631210327,15.608115196228,12.1881103515625,41.5149803161621,13.844654083252,,False,0,3.71886108865945,False,0,True,False,False,False,False
5.08,355.945861816406,10.3823337554932,13.9807071685791,15.4592180252075,12.183087348938,41.6149787902832,13.8496761322021,,False,0,3.71951694332055,False,0,True,False,False,False,False
5.1,355.908355712891,10.2823343276978,13.8460502624512,15.3103218078613,12.1780652999878,41.7149772644043,13.8546991348267,,False,0,3.72018002833539,False,0,True,False,False,False,False
5.12,355.870849609375,10.1823358535767,13.7113933563232,15.1614246368408,12.1730422973633,41.8149757385254,13.8597221374512,,False,0,3.72085033983834,False,0,True,False,False,False,False
5.14,355.833343505859,10.078293800354,13.685245513916,14.8695955276489,12.1636867523193,41.8982200622559,13.8586664199829,,False,0,3.72152787392471,False,-0.100000001490116,True,False,False,False,False
5.16,356.036895751953,9.97741413116455,13.5767478942871,14.6872730255127,12.1585988998413,41.9945182800293,13.86146068573,,False,0,3.72207686742066,False,-0.025000000372529,True,False,False,False,False
5.18,356.065887451172,9.87659168243408,13.467866897583,14.5058679580688,12.1537914276123,42.0910110473633,13.8640995025635,,False,0,3.72259965963484,False,-0.025000000372529,True,False,False,False,False
5.2,356.096466064453,9.77659320831299,13.3315076828003,14.358998298645,12.1500806808472,42.1910095214844,13.8678092956543,,False,0,3.72309553663075,False,0,True,False,False,False,False
5.22,356.068420410156,9.67659473419189,13.1951475143433,14.2121295928955,12.146369934082,42.2910079956055,13.8715200424194,,False,0,3.72359547076878,False,0,True,False,False,False,False
5.24,356.040374755859,9.5765962600708,13.0587940216064,14.0652666091919,12.1426591873169,42.3910064697266,13.8752307891846,,False,0,3.72409946041502,False,0,True,False,False,False,False
5.26,356.012329101563,9.47659683227539,12.9224338531494,13.9183969497681,12.1389465332031,42.4910049438477,13.8789405822754,,False,0,3.72460750392316,False,0,True,False,False,False,False
5.28,355.984283447266,9.3765983581543,12.7860746383667,13.7715282440186,12.1352367401123,42.5910034179688,13.8826513290405,,False,0,3.72511959963457,False,0,True,False,False,False,False
5.3,355.956268310547,9.27660083770752,12.6497144699097,13.6246585845947,12.1315259933472,42.6910018920898,13.8863620758057,,False,0,3.7256357458783,False,0,True,False,False,False,False
5.32,355.92822265625,9.17292881011963,12.6683931350708,13.2915344238281,12.12375831604,42.7738952636719,13.8837232589722,,False,0,3.72615594097111,False,-0.150000005960464,True,False,False,False,False
5.34,356.261199951172,9.07086658477783,12.6897039413452,12.9696426391602,12.1193828582764,42.864086151123,13.8821582794189,,False,0,3.72648574631554,False,-0.150000005960464,True,False,False,False,False
5.36,356.6025390625,8.97044086456299,12.7417068481445,12.6310234069824,12.118613243103,42.9619178771973,13.8816299438477,,False,0,3.72664140584269,False,-0.174999997019768,True,False,False,False,False
5.38,357.012084960938,8.89511394500732,13.5894508361816,11.7094449996948,12.156587600708,43.1799468994141,13.9150943756104,,False,0,3.72661509702793,False,-0.800000011920929,True,False,False,False,False
5.4,358.916107177734,8.81353759765625,13.8259525299072,11.3466882705688,12.1907186508179,43.3696022033691,13.9350738525391,,False,0,3.72605313298878,False,-0.275000005960464,True,False,False,False,False
5.42,359.618225097656,8.73928737640381,14.1247978210449,10.9859838485718,12.2378902435303,43.5967216491699,13.9644355773926,,False,0,3.72544055160126,False,-0.300000011920929,True,False,False,False,False
5.44,0.396127849817276,8.64168739318848,14.0025215148926,10.8419322967529,12.2538948059082,43.7087249755859,13.9556427001953,,False,0,3.72485595388079,False,-0.025000000372529,True,False,False,False,False
5.46,0.541857779026031,8.54168701171875,13.8404855728149,10.7164707183838,12.2666149139404,43.8087272644043,13.9429216384888,,False,0,3.72431487156951,False,0,True,False,False,False,False
5.48,0.629997491836548,8.44168567657471,13.6784496307373,10.5910091400146,12.279335975647,43.9087257385254,13.9302015304565,,False,0,3.72381523391085,False,0,True,False,False,False,False
5.5,0.718170464038849,8.34168529510498,13.516414642334,10.4655475616455,12.2920570373535,44.0087280273438,13.91748046875,,False,0,3.72335705758925,False,0,True,False,False,False,False
5.52,0.806377351284027,8.24168491363525,13.3543787002563,10.3400850296021,12.3047771453857,44.1087265014648,13.9047603607178,,False,0,3.72294035791239,False,0,True,False,False,False,False
5.54,0.894616723060608,8.14168357849121,13.1923427581787,10.2146234512329,12.3174982070923,44.2087287902832,13.8920392990112,,False,0,3.72256514880888,False,0,True,False,False,False,False
5.56,0.982888758182526,8.04168319702148,13.0303077697754,10.0891542434692,12.3302183151245,44.3087310791016,13.8793182373047,,False,0,3.72223144282568,False,0,True,False,False,False,False
5.58,1.0711932182312,7.9416823387146,12.8682718276978,9.9636926651001,12.3429384231567,44.4087295532227,13.8665981292725,,False,0,3.72193925112623,False,0,True,False,False,False,False
5.6,1.15952908992767,7.84168148040771,12.7062358856201,9.83823013305664,12.3556594848633,44.508731842041,13.8538770675659,,False,0,3.72168858348847,False,0,True,False,False,False,False
5.62,1.24789655208588,7.73953199386597,12.5089521408081,9.72920322418213,12.364842414856,44.5964775085449,13.8374834060669,,False,0,3.72147944830317,False,0.025000000372529,True,False,False,False,False
5.64,1.27701449394226,7.63338899612427,12.2444553375244,9.6527624130249,12.3670959472656,44.6609573364258,13.8143711090088,,False,0,3.72130173556689,False,0.0750000029802322,True,False,False,False,False
5.66,1.18607556819916,7.52402400970459,11.9196701049805,9.60938930511475,12.3630437850952,44.7059936523438,13.7862186431885,,False,0,3.72113141178697,False,0.125,True,False,False,False,False
5.68,0.972061216831207,7.40968656539917,11.4835481643677,9.6358528137207,12.3489484786987,44.7205467224121,13.7503576278687,,False,0,3.72095097569258,False,0.225000008940697,True,False,False,False,False
5.7,0.513667821884155,7.30561637878418,11.2410612106323,9.55845069885254,12.3504962921143,44.7959022521973,13.734432220459,,False,0,3.72074156275742,False,0.0750000029802322,True,False,False,False,False
5.72,0.396579027175903,7.20075130462646,10.9748907089233,9.49838066101074,12.3498106002808,44.8659934997559,13.7177085876465,,False,0,3.72054110779174,False,0.100000001490116,True,False,False,False,False
5.74,0.215701207518578,7.09963703155518,10.7952690124512,9.38419628143311,12.3549747467041,44.9590377807617,13.7085046768188,,False,0,3.72034790855002,False,0.025000000372529,True,False,False,False,False
5.76,0.206136718392372,6.99963569641113,10.6432132720947,9.25201511383057,12.3619689941406,45.0590400695801,13.701512336731,,False,0,3.72016226224019,False,0,True,False,False,False,False
5.78,0.254192978143692,6.89963388442993,10.491156578064,9.11983394622803,12.3689622879028,45.1590423583984,13.6945180892944,,False,0,3.71998893299684,False,0,True,False,False,False,False
5.8,0.302254885435104,6.79963207244873,10.3390998840332,8.9876537322998,12.3759565353394,45.2590446472168,13.6875238418579,,False,0,3.71982792254176,False,0,True,False,False,False,False
5.82,0.350322633981705,6.69963026046753,10.1870431900024,8.85547256469727,12.3829507827759,45.3590469360352,13.6805295944214,,False,0,3.71967923247465,False,0,True,False,False,False,False
5.84,0.398395568132401,6.59962844848633,10.0349864959717,8.72329235076904,12.3899450302124,45.4590454101563,13.6735363006592,,False,0,3.71954286427303,False,0,True,False,False,False,False
5.86,0.446474254131317,6.49962663650513,9.88292980194092,8.59111213684082,12.3969392776489,45.5590476989746,13.666543006897,,False,0,3.71941881929223,False,0,True,False,False,False,False
5.88,0.494558036327362,6.39962482452393,9.73087310791016,8.45893096923828,12.4039335250854,45.659049987793,13.6595487594604,,False,0,3.71930709876522,False,0,True,False,False,False,False
5.9,0.542647421360016,6.29962348937988,9.57881736755371,8.32674884796143,12.410927772522,45.7590522766113,13.6525545120239,,False,0,3.71920770380264,False,0,True,False,False,False,False
5.92,0.59074193239212,6.19962167739868,9.42676067352295,8.19456768035889,12.4179210662842,45.8590545654297,13.6455602645874,,False,0,3.71912063539272,False,0,True,False,False,False,False
5.94,0.638841450214386,6.09961986541748,9.27470397949219,8.06238651275635,12.4249153137207,45.959056854248,13.6385660171509,,False,0,3.7190458944012,False,0,True,False,False,False,False
5.96,0.686946153640747,5.99961805343628,9.12264728546143,7.93020582199097,12.4319095611572,46.0590591430664,13.6315717697144,,False,0,3.71898348157133,False,0,True,False,False,False,False
5.98,0.735055983066559,5.89961624145508,8.97059059143066,7.79802465438843,12.4388999938965,46.1590576171875,13.6245784759521,,False,0,3.71893339752377,False,0,True,False,False,False,False
6,0.783170759677887,5.79961442947388,8.8185338973999,7.66584396362305,12.445894241333,46.2590599060059,13.6175842285156,,False,0,3.71889564275667,False,0,True,False,False,False,False
6.02,0.831290662288666,5.69961261749268,8.66647815704346,7.53366422653198,12.4528884887695,46.3590621948242,13.6105899810791,,False,0,3.71887021764551,False,0,True,False,False,False,False
6.04,0.879414916038513,5.59961128234863,8.5144214630127,7.40148210525513,12.4598827362061,46.4590644836426,13.6035957336426,,False,0,3.71885712244322,False,0,True,False,False,False,False
6.06,0.927544474601746,5.49960947036743,8.36236476898193,7.26930093765259,12.4668760299683,46.5590667724609,13.5966014862061,,False,0,3.71885635727998,False,0,True,False,False,False,False
6.08,0.975678324699402,5.39960765838623,8.21030807495117,7.13712120056152,12.4738702774048,46.6590690612793,13.5896072387695,,False,0,3.71886792216343,False,0,True,False,False,False,False
6.1,1.02381706237793,5.29960584640503,8.05825138092041,7.00494050979614,12.4808645248413,46.7590713500977,13.582612991333,,False,0,3.71889181697857,False,0,True,False,False,False,False
6.12,1.07195997238159,5.19657754898071,7.82783079147339,6.92548847198486,12.4801874160767,46.832332611084,13.5683879852295,,False,0,3.71892804148772,False,0.100000001490116,True,False,False,False,False
6.14,0.883175611495972,5.09590005874634,7.65831708908081,6.80535697937012,12.4845361709595,46.9261894226074,13.560622215271,,False,0,3.71894344709653,False,0.025000000372529,True,False,False,False,False
6.16,0.8658726811409,4.99404525756836,7.45324325561523,6.71094036102295,12.4854831695557,47.009090423584,13.5501832962036,,False,0,3.71896243531473,False,0.0750000029802322,True,False,False,False,False
6.18,0.728650152683258,4.89244318008423,7.2514009475708,6.61565208435059,12.4863157272339,47.0939750671387,13.5409812927246,,False,0,3.71897178031728,False,0.0750000029802322,True,False,False,False,False
6.2,0.586820185184479,4.79028606414795,7.01960468292236,6.54590034484863,12.4847364425659,47.1732330322266,13.5310983657837,,False,0,3.71896893821048,False,0.125,True,False,False,False,False
6.22,0.322019189596176,4.68993425369263,6.85703182220459,6.42232227325439,12.4871778488159,47.2697525024414,13.5267372131348,,False,0,3.71895391350739,False,0.025000000372529,True,False,False,False,False
6.24,0.286157220602036,4.58993530273438,6.71082639694214,6.28538608551025,12.4904527664185,47.3697547912598,13.5234622955322,,False,0,3.71893899896668,False,0,True,False,False,False,False
6.26,0.307913959026337,4.48993682861328,6.56462097167969,6.14844942092896,12.493727684021,47.4697532653809,13.520188331604,,False,0,3.71892660822918,False,0,True,False,False,False,False
6.28,0.329698264598846,4.38993835449219,6.41841506958008,6.01151275634766,12.4970026016235,47.569751739502,13.5169134140015,,False,0,3.7189166641117,False,0,True,False,False,False,False
6.3,0.351482927799225,4.28993988037109,6.27220964431763,5.87457609176636,12.5002775192261,47.669750213623,13.5136384963989,,False,0,3.71890925013067,False,0,True,False,False,False,False
6.32,0.373241066932678,4.18994092941284,6.12600564956665,5.73763942718506,12.5035524368286,47.7697486877441,13.5103635787964,,False,0,3.7189044372175,False,0,True,False,False,False,False
6.34,0.394999623298645,4.08994245529175,5.97979974746704,5.60070276260376,12.5068264007568,47.8697471618652,13.5070886611938,,False,0,3.71890214817767,False,0,True,False,False,False,False
6.36,0.41678574681282,3.9899435043335,5.83359384536743,5.46376609802246,12.5101013183594,47.9697456359863,13.5038137435913,,False,0,3.7189023183836,False,0,True,False,False,False,False
6.38,0.431632876396179,3.8899450302124,5.68738842010498,5.32682943344116,12.5133762359619,48.0697441101074,13.5005397796631,,False,0,3.65926628664158,False,0,True,False,False,False,False
6.4,0.443195998668671,3.78994631767273,5.54118299484253,5.18989276885986,12.5166511535645,48.1697425842285,13.4972648620605,,False,0,3.56735554694455,False,0,True,False,False,False,False
6.42,0.454609334468842,3.68994784355164,5.39497756958008,5.05295610427856,12.519926071167,48.2697410583496,13.493989944458,,False,0,3.46898802006829,False,0,True,False,False,False,False
6.44,0.466536551713943,3.5894513130188,5.22445440292358,4.93621397018433,12.5212640762329,48.3633079528809,13.4891834259033,,False,0,3.36932814291098,False,0.0500000007450581,True,False,False,False,False
6.46,0.360366642475128,3.48923563957214,5.06720352172852,4.80860567092896,12.5232200622559,48.4604301452637,13.4856786727905,,False,0,3.26940460602567,False,0.025000000372529,True,False,False,False,False
6.48,0.310578107833862,3.38887143135071,4.89948415756226,4.6902437210083,12.524263381958,48.5553550720215,13.481912612915,,False,0,3.16943120721825,False,0.0500000007450581,True,False,False,False,False
6.5,0.19994068145752,3.28887152671814,4.75491571426392,4.55184316635132,12.5264463424683,48.6553573608398,13.4797306060791,,False,0,3.06943756901768,False,0,True,False,False,False,False
6.52,0.204846948385239,3.18887209892273,4.61034059524536,4.41344261169434,12.5286283493042,48.7553558349609,13.4775476455688,,False,0,2.96944403007147,False,0,True,False,False,False,False
6.54,0.210130289196968,3.08887267112732,4.46576547622681,4.27504205703735,12.5308113098145,48.855354309082,13.4753656387329,,False,0,2.86945054788418,False,0,True,False,False,False,False
6.56,0.21579509973526,2.98887324333191,4.32119083404541,4.13664150238037,12.5329933166504,48.9553527832031,13.4731826782227,,False,0,2.7694571888348,False,0,True,False,False,False,False
6.58,0.22188438475132,2.88887405395508,4.17661571502686,3.99824070930481,12.5351762771606,49.0553550720215,13.4710006713867,,False,0,2.66946396676124,False,0,True,False,False,False,False
6.6,0.228447586297989,2.78887462615967,4.0320405960083,3.85984015464783,12.5373592376709,49.1553535461426,13.4688177108765,,False,0,2.56947089765265,False,0,True,False,False,False,False
6.62,0.235542356967926,2.68887543678284,3.8874659538269,3.72144031524658,12.5395412445068,49.2553520202637,13.4666357040405,,False,0,2.46947800009056,False,0,True,False,False,False,False
6.64,0.243278428912163,2.58887577056885,3.74289059638977,3.58304309844971,12.5417242050171,49.3553504943848,13.4644527435303,,False,0,2.36948524771166,False,0,True,False,False,False,False
6.66,0.251696288585663,2.48887634277344,3.59831547737122,3.44464254379272,12.543906211853,49.4553527832031,13.4622707366943,,False,0,2.26949271656638,False,0,True,False,False,False,False
6.68,0.260890632867813,2.38887691497803,3.45374035835266,3.30624175071716,12.5460891723633,49.5553512573242,13.4600877761841,,False,0,2.16950425167197,False,0,True,False,False,False,False
6.7,0.270973056554794,2.2943263053894,3.3170428276062,3.17538213729858,12.548152923584,49.64990234375,13.4580230712891,,False,0,2.06951226069758,False,0,False,False,False,False,False
6.72,0.281309634447098,2.20931458473206,3.19413638114929,3.05772471427917,12.5500078201294,49.7349128723145,13.456169128418,,False,0,1.97497278402527,False,0,False,False,False,False,False
6.74,0.291237056255341,2.12931704521179,3.07847929000854,2.94700694084167,12.5517511367798,49.8149108886719,13.4544258117676,,False,0,1.88996823349678,False,0,False,False,False,False,False
6.76,0.301243871450424,2.05438613891602,2.97014737129211,2.84330153465271,12.5533847808838,49.8898429870605,13.4527921676636,,False,0,1.80997355192179,False,0,False,False,False,False,False
6.78,0.311264336109161,1.98449170589447,2.86909675598145,2.74656653404236,12.55491065979,49.9597358703613,13.4512662887573,,False,0,1.73505355493251,False,0,False,False,False,False,False
6.8,0.321262717247009,1.919473528862,2.77509617805481,2.65658044815063,12.5563297271729,50.0247535705566,13.4498462677002,,False,0,1.66516621146393,False,0,False,False,False,False,False
6.82,0.331117898225784,1.86449825763702,2.69561529159546,2.58049368858337,12.5575284957886,50.0797309875488,13.4486484527588,,False,0,1.60015509064839,False,0,False,False,False,False,False
6.84,0.3396135866642,1.81425440311432,2.62297463417053,2.5109555721283,12.5586233139038,50.1299743652344,13.4475536346436,,False,0,1.54518221965788,False,0,False,False,False,False,False
6.86,0.347637474536896,1.7696270942688,2.55845427513123,2.44919061660767,12.5595960617065,50.1745986938477,13.4465808868408,,False,0,1.49494808691095,False,0,False,False,False,False,False
6.88,0.354846894741058,1.72989141941071,2.50100612640381,2.3941957950592,12.5604619979858,50.2143363952637,13.4457139968872,,False,0,1.45032253081349,False,0,False,False,False,False,False
6.9,0.361256033182144,1.69519221782684,2.45083951950073,2.34617161750793,12.5612173080444,50.2490348815918,13.4449586868286,,False,0,1.41059586632915,False,0,False,False,False,False,False
6.92,0.366674453020096,1.67018473148346,2.41468477249146,2.31156086921692,12.5617637634277,50.2740440368652,13.4444131851196,,False,0,1.37590159280229,False,0,False,False,False,False,False
6.94,0.369732528924942,1.6500917673111,2.38563513755798,2.28375196456909,12.5622024536133,50.2941360473633,13.4439744949341,,False,0,1.35089423389853,False,0,False,False,False,False,False
6.96,0.371612817049026,1.63512694835663,2.36399960517883,2.26304030418396,12.5625305175781,50.3091011047363,13.4436464309692,,False,0,1.33080468721248,False,0,False,False,False,False,False
6.98,0.372119873762131,1.62523698806763,2.34970092773438,2.24935245513916,12.5627479553223,50.3189888000488,13.4434289932251,,False,0,1.31584280036089,False,0,False,False,False,False,False
7,0.371192038059235,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30595516518531,False,0,False,False,False,False,False
7.02,0.368782758712769,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30098539150734,False,0,False,False,False,False,False
7.04,0.364988088607788,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.3009868726942,False,0,False,False,False,False,False
7.06,0.361193478107452,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30098838073927,False,0,False,False,False,False,False
7.08,0.357476353645325,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30098988404778,False,0,False,False,False,False,False
7.1,0.353759229183197,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30099141312135,False,0,False,False,False,False,False
7.12,0.350042223930359,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30099296795976,False,0,False,False,False,False,False
7.14,0.346325129270554,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30099454856916,False,0,False,False,False,False,False
7.16,0.342608094215393,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30099615494319,False,0,False,False,False,False,False
7.18,0.338968485593796,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30099775282425,False,0,False,False,False,False,False
7.2,0.335328876972198,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30099937540933,False,0,False,False,False,False,False
7.22,0.331689268350601,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.3010010227132,False,0,False,False,False,False,False
7.24,0.328049838542938,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30100269471456,False,0,False,False,False,False,False
7.26,0.324410229921341,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30100439141959,False,0,False,False,False,False,False
7.28,0.320770770311356,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30100611282596,False,0,False,False,False,False,False
7.3,0.317208737134933,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30100782153375,False,0,False,False,False,False,False
7.32,0.313646733760834,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30100955390039,False,0,False,False,False,False,False
7.34,0.310084730386734,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30101130994109,False,0,False,False,False,False,False
7.36,0.306522697210312,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30101308964485,False,0,False,False,False,False,False
7.38,0.302960813045502,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.3010148930227,False,0,False,False,False,False,False
7.4,0.299398869276047,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30101672006125,False,0,False,False,False,False,False
7.42,0.29591429233551,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30101853027373,False,0,False,False,False,False,False
7.44,0.29242992401123,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30102036313332,False,0,False,False,False,False,False
7.46,0.288945406675339,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30102221863993,False,0,False,False,False,False,False
7.48,0.285460919141769,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30102409679345,False,0,False,False,False,False,False
7.5,0.281976521015167,1.62026143074036,2.3425076007843,2.24246621131897,12.5628547668457,50.3239669799805,13.4433221817017,,False,0,1.30102599759379,False,0,False,False,False,False,False
