timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,358.783843994141,14.0905256271362,18.6106510162354,18.232141494751,11.9340419769287,37.9845352172852,14.1376476287842,,False,0,5.4213791422954,False,0,True,False,False,False,False
4.16,358.818878173828,13.9905271530151,18.600866317749,18.2434978485107,11.9414739608765,38.0845336914063,14.1302137374878,,False,0,5.42079293237844,False,0,True,False,False,False,False
4.18,358.853942871094,13.890528678894,18.5910835266113,18.2548522949219,11.9489059448242,38.1845321655273,14.1227827072144,,False,0,5.42021624289022,False,0,True,False,False,False,False
4.2,358.889007568359,13.7905292510986,18.581298828125,18.1537208557129,11.956337928772,38.2845306396484,14.1153497695923,,False,0,5.41964907686987,False,0,True,False,False,False,False
4.22,358.924072265625,13.6905307769775,18.5715160369873,18.0220832824707,11.963770866394,38.3845291137695,14.1079168319702,,False,0,5.41909143730758,False,0,True,False,False,False,False
4.24,358.959136962891,13.5905323028564,18.561731338501,17.8904457092285,11.9712028503418,38.4845275878906,14.1004858016968,,False,0,5.41854332714455,False,0,True,False,False,False,False
4.26,358.994201660156,13.490532875061,18.5519485473633,17.7588081359863,11.9786348342896,38.5845260620117,14.0930528640747,,False,0,5.4180047492729,False,0,True,False,False,False,False
4.28,359.029266357422,13.3905344009399,18.542163848877,17.6271705627441,11.9860677719116,38.6845245361328,14.0856199264526,,False,0,5.41747570653556,False,0,True,False,False,False,False
4.3,359.064361572266,13.2905359268188,18.5323791503906,17.495532989502,11.9934997558594,38.7845268249512,14.0781879425049,,False,0,5.41695620172628,False,0,True,False,False,False,False
4.32,359.099426269531,13.1905364990234,18.5225963592529,17.3638973236084,12.0009326934814,38.8845252990723,14.0707559585571,,False,0,5.41644623758948,False,0,True,False,False,False,False
4.34,359.134521484375,13.0905380249023,18.5128116607666,17.2322597503662,12.0083646774292,38.9845237731934,14.0633220672607,,False,0,5.41594581682019,False,0,True,False,False,False,False
4.36,359.169616699219,12.9905395507813,18.5030288696289,17.100622177124,12.0157976150513,39.0845222473145,14.0558910369873,,False,0,5.415454942064,False,0,True,False,False,False,False
4.38,359.204711914063,12.8905401229858,18.4932441711426,16.9689846038818,12.023229598999,39.1845207214355,14.0484580993652,,False,0,5.414973615917,False,0,True,False,False,False,False
4.4,359.239807128906,12.7905416488647,18.4834594726563,16.8373470306396,12.0306615829468,39.2845191955566,14.0410261154175,,False,0,5.41450184092567,False,0,True,False,False,False,False
4.42,359.27490234375,12.6905431747437,18.4736766815186,16.7057094573975,12.0380945205688,39.3845176696777,14.0335941314697,,False,0,5.41403961958687,False,0,True,False,False,False,False
4.44,359.310028076172,12.5905437469482,18.4638919830322,16.5740718841553,12.0455265045166,39.4845161437988,14.0261602401733,,False,0,5.4135869543477,False,0,True,False,False,False,False
4.46,359.345123291016,12.4905452728271,18.4541091918945,16.4424343109131,12.0529594421387,39.5845146179199,14.0187292098999,,False,0,5.41314384760551,False,0,True,False,False,False,False
4.48,359.380249023438,12.3905467987061,18.4443244934082,16.3107967376709,12.0603914260864,39.684513092041,14.0112962722778,,False,0,5.41271030170779,False,0,True,False,False,False,False
4.5,359.415374755859,12.2905473709106,18.4345397949219,16.1791591644287,12.0678243637085,39.7845115661621,14.0038633346558,,False,0,5.41228631895213,False,0,True,False,False,False,False
4.52,359.450469970703,12.1905488967896,18.4247570037842,16.0475215911865,12.0752563476563,39.8845138549805,13.9964323043823,,False,0,5.41187190158615,False,0,True,False,False,False,False
4.54,359.485595703125,12.0905504226685,18.4149723052979,15.9158849716187,12.0826873779297,39.9845123291016,13.9889993667603,,False,0,5.41146705180743,False,0,True,False,False,False,False
4.56,359.520751953125,11.990550994873,18.3184871673584,15.7842473983765,12.0901203155518,40.0845108032227,13.9815664291382,,False,0,5.41107177176349,False,0,True,False,False,False,False
4.58,359.555877685547,11.890552520752,18.165714263916,15.6526098251343,12.0975522994995,40.1845092773438,13.9741344451904,,False,0,5.41068606355168,False,0,True,False,False,False,False
4.6,359.591003417969,11.7905540466309,18.0129432678223,15.5209722518921,12.1049852371216,40.2845077514648,13.9667024612427,,False,0,5.41030992921917,False,0,True,False,False,False,False
4.62,359.626159667969,11.6905546188354,17.8601703643799,15.3893356323242,12.1124172210693,40.3845062255859,13.9592704772949,,False,0,5.40994337076288,False,0,True,False,False,False,False
4.64,359.661285400391,11.5905561447144,17.7073974609375,15.257698059082,12.1198492050171,40.484504699707,13.9518384933472,,False,0,5.40958639012941,False,0,True,False,False,False,False
4.66,359.696441650391,11.4887075424194,17.5103073120117,15.1545648574829,12.1252145767212,40.5780372619629,13.9423084259033,,False,0,5.40923898921503,False,0.025000000372529,True,False,False,False,False
4.68,359.672912597656,11.3869295120239,17.3142681121826,15.0510931015015,12.1304159164429,40.671745300293,13.9330730438232,,False,0,5.40890428668817,False,0.025000000372529,True,False,False,False,False
4.7,359.648315429688,11.2852258682251,17.1192779541016,14.9472846984863,12.1354570388794,40.7656326293945,13.9241170883179,,False,0,5.40857763878138,False,0.025000000372529,True,False,False,False,False
4.72,359.622680664063,11.1835851669312,16.9253082275391,14.8431272506714,12.1403331756592,40.8597068786621,13.9154529571533,,False,0,5.40826583199067,False,0.025000000372529,True,False,False,False,False
4.74,359.595947265625,11.082013130188,16.7323608398438,14.738618850708,12.1450481414795,40.9539642333984,13.9070739746094,,False,0,5.40796427511681,False,0.025000000372529,True,False,False,False,False
4.76,359.568145751953,10.9820127487183,16.5813732147217,14.6056232452393,12.1513814926147,41.0539627075195,13.9007415771484,,False,0,5.40767250760936,False,0,True,False,False,False,False
4.78,359.597991943359,10.8820123672485,16.4303874969482,14.4726266860962,12.15771484375,41.1539649963379,13.8944063186646,,False,0,5.40738763813467,False,0,True,False,False,False,False
4.8,359.627838134766,10.7820129394531,16.2793941497803,14.3396253585815,12.1640453338623,41.253963470459,13.8880729675293,,False,0,5.40710966778308,False,0,True,False,False,False,False
4.82,359.657653808594,10.6820125579834,16.1284065246582,14.2066297531128,12.1703786849976,41.3539657592773,13.8817386627197,,False,0,5.40683859761858,False,0,True,False,False,False,False
4.84,359.6875,10.5820121765137,15.9774198532104,14.0736331939697,12.1767129898071,41.4539642333984,13.8754053115845,,False,0,5.40657442867912,False,0,True,False,False,False,False
4.86,359.717346191406,10.4820117950439,15.8264331817627,13.940637588501,12.1830463409424,41.5539627075195,13.8690719604492,,False,0,5.4063171619763,False,0,True,False,False,False,False
4.88,359.747192382813,10.3820114135742,15.6754465103149,13.8076410293579,12.1893796920776,41.6539649963379,13.862738609314,,False,0,5.40606679849548,False,0,True,False,False,False,False
4.9,359.777038574219,10.2820110321045,15.5244588851929,13.6746454238892,12.1957139968872,41.753963470459,13.856406211853,,False,0,5.40582333919587,False,0,True,False,False,False,False
4.92,359.806884765625,10.1820106506348,15.3734722137451,13.5416488647461,12.2020473480225,41.8539657592773,13.8500709533691,,False,0,5.40558678501031,False,0,True,False,False,False,False
4.94,359.836730957031,10.082010269165,15.2224855422974,13.4086532592773,12.2083806991577,41.9539642333984,13.8437376022339,,False,0,5.40535713684538,False,0,True,False,False,False,False
4.96,359.866577148438,9.97682762145996,14.9241456985474,13.3789463043213,12.2079010009766,42.0323753356934,13.8308124542236,,False,0,5.40513439558131,False,0.100000001490116,True,False,False,False,False
4.98,359.661712646484,9.87682914733887,14.7745599746704,13.2448482513428,12.213360786438,42.1323738098145,13.8253536224365,,False,0,5.40492754729406,False,0,True,False,False,False,False
5,359.687316894531,9.77683162689209,14.6249742507935,13.1107501983643,12.2188196182251,42.2323722839355,13.8198938369751,,False,0,5.40472577818622,False,0,True,False,False,False,False
5.02,359.712921142578,9.676833152771,14.4753885269165,12.9766521453857,12.2242794036865,42.3323707580566,13.814435005188,,False,0,5.40452908882662,False,0,True,False,False,False,False
5.04,359.738555908203,9.5768346786499,14.3258028030396,12.8425540924072,12.2297382354736,42.4323692321777,13.8089761734009,,False,0,5.40433747976989,False,0,True,False,False,False,False
5.06,359.76416015625,9.47683620452881,14.1762170791626,12.7084560394287,12.2351980209351,42.5323677062988,13.8035163879395,,False,0,5.4041509515564,False,0,True,False,False,False,False
5.08,359.789764404297,9.37683868408203,14.0266313552856,12.5743579864502,12.2406558990479,42.6323661804199,13.7980575561523,,False,0,5.40396950471227,False,0,True,False,False,False,False
5.1,359.815368652344,9.27684020996094,13.8770456314087,12.4402599334717,12.2461156845093,42.732364654541,13.7925987243652,,False,0,5.40379313974938,False,0,True,False,False,False,False
5.12,359.840972900391,9.17684173583984,13.7274599075317,12.3061628341675,12.2515745162964,42.8323631286621,13.7871379852295,,False,0,5.40362185716531,False,0,True,False,False,False,False
5.14,359.866607666016,9.07684326171875,13.5778741836548,12.172064781189,12.2570343017578,42.9323616027832,13.7816781997681,,False,0,5.40345565744338,False,0,True,False,False,False,False
5.16,359.892211914063,8.97684478759766,13.4282884597778,12.0379667282104,12.2624931335449,43.0323600769043,13.776219367981,,False,0,5.40329454105262,False,0,True,False,False,False,False
5.18,359.917816162109,8.87684631347656,13.2787027359009,11.9038686752319,12.2679529190063,43.1323585510254,13.7707595825195,,False,0,5.40313850844776,False,0,True,False,False,False,False
5.2,359.943450927734,8.77684783935547,13.1291170120239,11.7697706222534,12.2734117507935,43.2323570251465,13.7653007507324,,False,0,5.40298756006926,False,0,True,False,False,False,False
5.22,359.969055175781,8.67684936523438,12.979531288147,11.6356725692749,12.2788696289063,43.3323516845703,13.759840965271,,False,0,5.40284169634324,False,0,True,False,False,False,False
5.24,-0.00531914597377181,8.57394123077393,12.7371816635132,11.5696630477905,12.2798070907593,43.417797088623,13.7501611709595,,False,0,5.40270091768155,False,0.0750000029802322,True,False,False,False,False
5.26,359.844268798828,8.47306346893311,12.5584735870361,11.4574413299561,12.283224105835,43.5133514404297,13.7440795898438,,False,0,5.40256604111099,False,0.025000000372529,True,False,False,False,False
5.28,359.808013916016,8.37223625183105,12.380669593811,11.3448152542114,12.2864723205566,43.6091003417969,13.7382879257202,,False,0,5.40243516660197,False,0.025000000372529,True,False,False,False,False
5.3,359.770690917969,8.27223873138428,12.2327947616577,11.2093124389648,12.2908363342285,43.709098815918,13.733922958374,,False,0,5.40231177488486,False,0,True,False,False,False,False
5.32,359.790985107422,8.17224025726318,12.0849189758301,11.0738096237183,12.2952013015747,43.8090972900391,13.7295589447021,,False,0,5.40219157069205,False,0,True,False,False,False,False
5.34,359.811248779297,8.07224178314209,11.9370441436768,10.9383068084717,12.2995653152466,43.9090957641602,13.7251949310303,,False,0,5.4020745542363,False,0,True,False,False,False,False
5.36,359.83154296875,7.97224378585815,11.7891693115234,10.8028039932251,12.3039283752441,44.0090942382813,13.7208299636841,,False,0,5.40196072572479,False,0,True,False,False,False,False
5.38,359.851837158203,7.87224531173706,11.6412944793701,10.6673011779785,12.3082933425903,44.1090927124023,13.7164659500122,,False,0,5.40185008535904,False,0,True,False,False,False,False
5.4,359.872131347656,7.77224683761597,11.4934186935425,10.5317983627319,12.3126573562622,44.2090911865234,13.7121019363403,,False,0,5.40174263333494,False,0,True,False,False,False,False
5.42,359.892425537109,7.67224884033203,11.3455438613892,10.3962955474854,12.3170213699341,44.3090896606445,13.7077369689941,,False,0,5.40163836984277,False,0,True,False,False,False,False
5.44,359.912719726563,7.57225036621094,11.1976690292358,10.2607927322388,12.3213863372803,44.4090881347656,13.7033729553223,,False,0,5.40153729506719,False,0,True,False,False,False,False
5.46,359.933013916016,7.47225141525269,11.0497932434082,10.1252899169922,12.3257503509521,44.5090866088867,13.6990098953247,,False,0,5.40143940918718,False,0,True,False,False,False,False
5.48,359.953277587891,7.37225294113159,10.9019184112549,9.98978710174561,12.330114364624,44.6090850830078,13.6946477890015,,False,0,5.40134471237613,False,0,True,False,False,False,False
5.5,359.973571777344,7.2722544670105,10.7540426254272,9.85428428649902,12.3344793319702,44.7090835571289,13.6902837753296,,False,0,5.40125320480176,False,0,True,False,False,False,False
5.52,359.993865966797,7.17225646972656,10.6061677932739,9.71878147125244,12.3388433456421,44.80908203125,13.6859197616577,,False,0,5.40116488662618,False,0,True,False,False,False,False
5.54,0.0141700180247426,7.0715913772583,10.4334592819214,9.60248279571533,12.3419322967529,44.9049224853516,13.6804151535034,,False,0,5.40107975800584,False,0.025000000372529,True,False,False,False,False
5.56,359.975799560547,6.96982145309448,10.2134647369385,9.52423191070557,12.3425951004028,44.9936981201172,13.673246383667,,False,0,5.40099559063454,False,0.0750000029802322,True,False,False,False,False
5.58,359.819000244141,6.86837339401245,9.99694061279297,9.44539833068848,12.3431339263916,45.0843849182129,13.6673192977905,,False,0,5.40091861299427,False,0.0750000029802322,True,False,False,False,False
5.6,359.658966064453,6.76758480072021,9.80617332458496,9.34647750854492,12.344295501709,45.1792373657227,13.6631860733032,,False,0,5.40084779331853,False,0.0500000007450581,True,False,False,False,False
5.62,359.554412841797,6.66641807556152,9.57394886016846,9.28592681884766,12.344048500061,45.2715034484863,13.6589756011963,,False,0,5.40078456474246,False,0.100000001490116,True,False,False,False,False
5.64,359.330352783203,6.56641912460327,9.43033599853516,9.14663410186768,12.3455743789673,45.3715019226074,13.6574506759644,,False,0,5.40074223166968,False,0,True,False,False,False,False
5.66,359.336791992188,6.46641683578491,9.28671836853027,9.00732898712158,12.3471002578735,45.4715042114258,13.6559238433838,,False,0,5.40070022085808,False,0,True,False,False,False,False
5.68,359.34326171875,6.36642217636108,9.14311027526855,8.8680419921875,12.3486270904541,45.5714988708496,13.6543979644775,,False,0,5.40065853231519,False,0,True,False,False,False,False
5.7,359.349700927734,6.26641941070557,8.99949264526367,8.7287425994873,12.3501529693604,45.671501159668,13.6528720855713,,False,0,5.40061731818885,False,0,True,False,False,False,False
5.72,359.356109619141,6.16642475128174,8.85588550567627,8.58945560455322,12.3516798019409,45.7714958190918,13.651346206665,,False,0,5.40057642448649,False,0,True,False,False,False,False
5.74,359.362579345703,6.06642198562622,8.71226692199707,8.45015811920166,12.3532056808472,45.8714981079102,13.6498203277588,,False,0,5.40053570093188,False,0,True,False,False,False,False
5.76,359.369018554688,5.96642732620239,8.56865978240967,8.31087112426758,12.3547315597534,45.971492767334,13.6482944488525,,False,0,5.40049529967545,False,0,True,False,False,False,False
5.78,359.375457763672,5.86642456054688,8.42504119873047,8.17157554626465,12.3562536239624,46.0714950561523,13.646767616272,,False,0,5.40045536914553,False,0,True,False,False,False,False
5.8,359.381896972656,5.76642990112305,8.28143405914307,8.03228664398193,12.3577795028687,46.1714897155762,13.6452388763428,,False,0,5.40041575906835,False,0,True,False,False,False,False
5.82,359.388366699219,5.66642713546753,8.13781547546387,7.89299058914185,12.3593063354492,46.2714920043945,13.6437129974365,,False,0,5.40037632288701,False,0,True,False,False,False,False
5.84,359.383544921875,5.5664324760437,7.99420881271362,7.75370359420776,12.3608322143555,46.3714866638184,13.6421871185303,,False,0,5.34073456941995,False,0,True,False,False,False,False
5.86,359.372314453125,5.46643018722534,7.85058879852295,7.6144061088562,12.3623580932617,46.4714889526367,13.6406602859497,,False,0,5.2488374705004,False,0,True,False,False,False,False
5.88,359.359405517578,5.36643505096436,7.70698165893555,7.47511911392212,12.363883972168,46.5714836120605,13.6391344070435,,False,0,5.1504881075905,False,0,True,False,False,False,False
5.9,359.345703125,5.26643371582031,7.56336355209351,7.33582162857056,12.3654098510742,46.6714859008789,13.6376085281372,,False,0,5.05084788006499,False,0,True,False,False,False,False
5.92,359.331390380859,5.16643762588501,7.41975593566895,7.19653463363647,12.3669366836548,46.7714805603027,13.636082649231,,False,0,4.95095369156101,False,0,True,False,False,False,False
5.94,359.316467285156,5.06643533706665,7.2761378288269,7.05723714828491,12.368462562561,46.8714866638184,13.6345567703247,,False,0,4.85101146607515,False,0,True,False,False,False,False
5.96,359.300933837891,4.96644020080566,7.13252925872803,6.91795015335083,12.3699884414673,46.9714813232422,13.6330299377441,,False,0,4.75105560498183,False,0,True,False,False,False,False
5.98,359.284729003906,4.8664379119873,6.98891115188599,6.77865266799927,12.3715143203735,47.0714836120605,13.6315040588379,,False,0,4.6511014583438,False,0,True,False,False,False,False
6,359.267822265625,4.76644277572632,6.84530353546143,6.63936567306519,12.3730401992798,47.1714782714844,13.6299781799316,,False,0,4.55114897516892,False,0,True,False,False,False,False
6.02,359.250152587891,4.66644048690796,6.70168542861938,6.50006818771362,12.374566078186,47.2714805603027,13.6284523010254,,False,0,4.45119843741791,False,0,True,False,False,False,False
6.04,359.231689453125,4.56644535064697,6.55807828903198,6.36078119277954,12.3760929107666,47.3714752197266,13.6269264221191,,False,0,4.3512499791535,False,0,True,False,False,False,False
6.06,359.212341308594,4.46644306182861,6.41445970535278,6.22148513793945,12.3776187896729,47.4714775085449,13.6254005432129,,False,0,4.25130374704043,False,0,True,False,False,False,False
6.08,359.192077636719,4.36644840240479,6.27085256576538,6.08219814300537,12.3791446685791,47.5714721679688,13.6238737106323,,False,0,4.1513599018661,False,0,True,False,False,False,False
6.1,359.170837402344,4.26644563674927,6.12723588943481,5.94290065765381,12.3806705474854,47.6714744567871,13.6223478317261,,False,0,4.05141844234217,False,0,True,False,False,False,False
6.12,359.148498535156,4.16645097732544,5.98362827301025,5.80361366271973,12.3821964263916,47.7714691162109,13.6208219528198,,False,0,3.95147973447948,False,0,True,False,False,False,False
6.14,359.125030517578,4.06644821166992,5.84001016616821,5.66431617736816,12.3837232589722,47.8714714050293,13.6192960739136,,False,0,3.85154780270913,False,0,True,False,False,False,False
6.16,359.100280761719,3.96645331382751,5.69640254974365,5.52502965927124,12.3852491378784,47.9714660644531,13.6177701950073,,False,0,3.75161526340885,False,0,True,False,False,False,False
6.18,359.074188232422,3.86645078659058,5.55278444290161,5.38573169708252,12.3867750167847,48.0714683532715,13.6162433624268,,False,0,3.65168618992279,False,0,True,False,False,False,False
6.2,359.046661376953,3.76645588874817,5.40917682647705,5.2464451789856,12.3883008956909,48.1714630126953,13.6147174835205,,False,0,3.55176067894368,False,0,True,False,False,False,False
6.22,359.017517089844,3.66645336151123,5.26555824279785,5.10714721679688,12.3898267745972,48.2714653015137,13.6131916046143,,False,0,3.45183924430812,False,0,True,False,False,False,False
6.24,358.986663818359,3.56645846366882,5.12195062637329,4.96786069869995,12.3913536071777,48.3714599609375,13.611665725708,,False,0,3.35192225056241,False,0,True,False,False,False,False
6.26,358.953887939453,3.46645593643188,4.97833919525146,4.82856273651123,12.392879486084,48.4714622497559,13.6101398468018,,False,0,3.25201010704405,False,0,True,False,False,False,False
6.28,358.919036865234,3.36646151542664,4.83473253250122,4.68927526473999,12.3944053649902,48.5714569091797,13.6086139678955,,False,0,3.15210327496281,False,0,True,False,False,False,False
6.3,358.881958007813,3.2664589881897,4.69111442565918,4.54997777938843,12.3959312438965,48.6714630126953,13.6070871353149,,False,0,3.05220205632794,False,0,True,False,False,False,False
6.32,358.842346191406,3.16646361351013,4.54750633239746,4.41069078445435,12.3974571228027,48.7714576721191,13.6055612564087,,False,0,2.95230725142588,False,0,True,False,False,False,False
6.34,358.799957275391,3.06646108627319,4.40388822555542,4.27139329910278,12.398983001709,48.8714599609375,13.6040353775024,,False,0,2.85241953410906,False,0,True,False,False,False,False
6.36,358.754486083984,2.96646642684937,4.26028060913086,4.13210678100586,12.4005098342896,48.9714546203613,13.6025094985962,,False,0,2.75253967598651,False,0,True,False,False,False,False
6.38,358.70556640625,2.86646389961243,4.11666250228882,3.99280977249146,12.4020357131958,49.0714569091797,13.6009836196899,,False,0,2.65266856481641,False,0,True,False,False,False,False
6.4,358.65283203125,2.76646900177002,3.97305512428284,3.85352325439453,12.4035615921021,49.1714515686035,13.5994567871094,,False,0,2.55280722719489,False,0,True,False,False,False,False
6.42,358.595825195313,2.66646671295166,3.82943725585938,3.71422529220581,12.4050874710083,49.2714538574219,13.5979309082031,,False,0,2.45295659603952,False,0,True,False,False,False,False
6.44,358.533966064453,2.56647181510925,3.68582987785339,3.57493829727173,12.4066133499146,49.3714485168457,13.5964050292969,,False,0,2.35311831042534,False,0,True,False,False,False,False
6.46,358.466644287109,2.46646928787231,3.54221177101135,3.45677256584167,12.4081401824951,49.4714508056641,13.5948791503906,,False,0,2.25329401135743,False,0,True,False,False,False,False
6.48,358.393035888672,2.37138056755066,3.40565013885498,3.30319142341614,12.4095935821533,49.5665397644043,13.5934257507324,,False,0,2.15348564387341,False,0,False,False,False,False,False
6.5,358.316314697266,2.28118276596069,3.27611327171326,3.17755174636841,12.4109706878662,49.65673828125,13.5920476913452,,False,0,2.05859163914126,False,0,False,False,False,False,False
6.52,358.236541748047,2.19579243659973,3.15347981452942,3.05860781669617,12.4122753143311,49.7421264648438,13.5907430648804,,False,0,1.96860441805699,False,0,False,False,False,False,False
6.54,358.153869628906,2.12050485610962,3.04535603523254,2.95373678207397,12.413423538208,49.8174171447754,13.5895948410034,,False,0,1.88342408365856,False,0,False,False,False,False,False
6.56,358.074188232422,2.05014610290527,2.94431018829346,2.85573101043701,12.4144992828369,49.8877754211426,13.5885190963745,,False,0,1.80834715773803,False,0,False,False,False,False,False
6.58,357.993286132813,1.9850367307663,2.8508038520813,2.76503777503967,12.4154949188232,49.9528846740723,13.5875234603882,,False,0,1.73819507674106,False,0,False,False,False,False,False
6.6,357.912170410156,1.92471933364868,2.76417922973633,2.68101930618286,12.4164152145386,50.0132026672363,13.5866041183472,,False,0,1.67329755218195,False,0,False,False,False,False,False
6.62,357.830871582031,1.86950635910034,2.68488526344299,2.60411095619202,12.4172582626343,50.0684127807617,13.5857610702515,,False,0,1.61319670622994,False,0,False,False,False,False,False
6.64,357.750793457031,1.82425880432129,2.61990308761597,2.54108381271362,12.4179487228394,50.1136627197266,13.5850706100464,,False,0,1.55819397721087,False,0,False,False,False,False,False
6.66,357.68017578125,1.78380310535431,2.56180286407471,2.48473119735718,12.4185667037964,50.1541175842285,13.5844526290894,,False,0,1.51312934185329,False,0,False,False,False,False,False
6.68,357.613067626953,1.74854350090027,2.51116490364075,2.43561673164368,12.4191045761108,50.1893768310547,13.5839138031006,,False,0,1.47285583981903,False,0,False,False,False,False,False
6.7,357.551055908203,1.7182891368866,2.4677152633667,2.39347434043884,12.41956615448,50.2196311950684,13.5834522247314,,False,0,1.43775867363995,False,0,False,False,False,False,False
6.72,357.494873046875,1.69301772117615,2.43142175674438,2.35827255249023,12.4199514389038,50.2449035644531,13.5830669403076,,False,0,1.40766028304804,False,0,False,False,False,False,False
6.74,357.445465087891,1.67779529094696,2.40955996513367,2.33706879615784,12.420184135437,50.260124206543,13.5828342437744,,False,0,1.38252020175169,False,0,False,False,False,False,False
6.76,357.413543701172,1.66743338108063,2.39467883110046,2.32263517379761,12.4203405380249,50.2704849243164,13.5826778411865,,False,0,1.36738913364073,False,0,False,False,False,False,False
6.78,357.390289306641,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35709712651355,False,0,False,False,False,False,False
6.8,357.376647949219,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35187793202906,False,0,False,False,False,False,False
6.82,357.373199462891,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35189796632295,False,0,False,False,False,False,False
6.84,357.369781494141,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35191802309647,False,0,False,False,False,False,False
6.86,357.366333007813,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.351938102353,False,0,False,False,False,False,False
6.88,357.362976074219,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35195776684096,False,0,False,False,False,False,False
6.9,357.359619140625,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35197745284326,False,0,False,False,False,False,False
6.92,357.356262207031,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35199716035014,False,0,False,False,False,False,False
6.94,357.352905273438,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35201688936947,False,0,False,False,False,False,False
6.96,357.349548339844,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35203663989151,False,0,False,False,False,False,False
6.98,357.34619140625,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35205641192632,False,0,False,False,False,False,False
7,357.342926025391,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35207576538318,False,0,False,False,False,False,False
7.02,357.339630126953,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35209513939715,False,0,False,False,False,False,False
7.04,357.336364746094,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35211453396489,False,0,False,False,False,False,False
7.06,357.333068847656,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35213394909718,False,0,False,False,False,False,False
7.08,357.329803466797,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35215338477898,False,0,False,False,False,False,False
7.1,357.326507568359,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35217284101889,False,0,False,False,False,False,False
7.12,357.3232421875,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35219231781116,False,0,False,False,False,False,False
7.14,357.320007324219,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35221137180769,False,0,False,False,False,False,False
7.16,357.316802978516,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35223044543114,False,0,False,False,False,False,False
7.18,357.313598632813,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35224953868816,False,0,False,False,False,False,False
7.2,357.310394287109,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35226865156538,False,0,False,False,False,False,False
7.22,357.307189941406,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35228778406947,False,0,False,False,False,False,False
7.24,357.303985595703,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35230693620214,False,0,False,False,False,False,False
7.26,357.300842285156,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35232566188237,False,0,False,False,False,False,False
7.28,357.297729492188,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35234440627978,False,0,False,False,False,False,False
7.3,357.294586181641,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35236316940372,False,0,False,False,False,False,False
7.32,357.291442871094,1.66216850280762,2.38711762428284,2.31530141830444,12.4204206466675,50.2757530212402,13.5825977325439,,False,0,1.35238195124329,False,0,False,False,False,False,False
