timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,352.584686279297,42.1551742553711,26.8608665466309,16.436408996582,16.0546035766602,10.6402521133423,11.7719211578369,,False,0,20.7213564236918,False,-0.174999997019768,True,False,False,False,False
6.64,352.976745605469,43.2979545593262,26.307315826416,16.4795379638672,15.9517259597778,10.6966180801392,11.7611618041992,,False,0,20.6247328473262,False,-0.125,True,False,False,False,False
6.66,353.246612548828,44.2778778076172,25.4287815093994,16.5784454345703,15.8164844512939,10.7295188903809,11.7232828140259,,False,0,20.5278638362822,False,-0.200000002980232,True,False,False,False,False
6.68,353.698211669922,43.9803581237793,24.8311901092529,16.6492309570313,15.7118940353394,10.7814073562622,11.7048978805542,,False,0,20.4306041980866,False,-0.150000005960464,True,False,False,False,False
6.7,354.028717041016,43.5722999572754,23.8610992431641,16.8019428253174,15.5698356628418,10.805495262146,11.6547193527222,,False,0,20.3330728134134,False,-0.25,True,False,False,False,False
6.72,354.598785400391,43.3563194274902,23.534236907959,16.8470020294189,15.497917175293,10.8765830993652,11.6540966033936,,False,0,20.2351041283329,False,-0.100000001490116,True,False,False,False,False
6.74,354.810485839844,43.0900497436523,23.0343284606934,16.9357280731201,15.4092531204224,10.9346523284912,11.6385345458984,,False,0,20.1369821995919,False,-0.150000005960464,True,False,False,False,False
6.76,355.141540527344,42.8842391967773,22.7330951690674,16.987621307373,15.3433046340942,11.0076589584351,11.637993812561,,False,0,20.03863416851,False,-0.100000001490116,True,False,False,False,False
6.78,355.354370117188,42.6575775146484,22.3563537597656,17.063985824585,15.2709579467773,11.0749750137329,11.6305646896362,,False,0,19.9401456637169,False,-0.125,True,False,False,False,False
6.8,355.626861572266,42.508659362793,22.2399673461914,17.0780048370361,15.2271604537964,11.162205696106,11.6434764862061,,False,0,19.8414875121627,False,-0.0500000007450581,True,False,False,False,False
6.82,355.722747802734,42.3607635498047,22.1248893737793,17.0929145812988,15.1841888427734,11.2495632171631,11.6561412811279,,False,0,19.7427741685308,False,-0.0500000007450581,True,False,False,False,False
6.84,355.818939208984,42.2372169494629,22.0920104980469,17.0863208770752,15.1502571105957,11.3432769775391,11.6751394271851,,False,0,19.6440032467277,False,-0.025000000372529,True,False,False,False,False
6.86,355.856384277344,42.2372169494629,22.0920104980469,17.0863208770752,15.1502571105957,11.3432769775391,11.6751394271851,,False,0,19.5452110819309,False,0,True,False,False,False,False
6.88,355.834899902344,42.0372200012207,22.1883010864258,17.0290355682373,15.0994634628296,11.5432739257813,11.7259349822998,,False,0,19.4464312549414,False,0,True,False,False,False,False
6.9,355.813171386719,41.9372215270996,22.2364463806152,17.0003910064697,15.0740652084351,11.6432733535767,11.75133228302,,False,0,19.3476639547319,False,0,True,False,False,False,False
6.92,355.791229248047,41.8372230529785,22.2845916748047,16.9717388153076,15.0486669540405,11.7432718276978,11.7767305374146,,False,0,19.2489093741292,False,0,True,False,False,False,False
6.94,355.76904296875,41.7372207641602,22.3327369689941,16.94309425354,15.023268699646,11.8432722091675,11.8021268844604,,False,0,19.1501658102084,False,0,True,False,False,False,False
6.96,355.746643066406,41.6372261047363,22.3808822631836,16.9144515991211,14.9978713989258,11.9432716369629,11.8275241851807,,False,0,19.05143726307,False,0,True,False,False,False,False
6.98,355.723968505859,41.537223815918,22.429027557373,16.8858089447021,14.9724731445313,12.0432720184326,11.8529233932495,,False,0,18.9527220381414,False,0,True,False,False,False,False
7,355.701080322266,41.3470458984375,22.1520767211914,16.9463920593262,14.9151191711426,12.1169958114624,11.8519725799561,,False,0,18.8540184445498,False,-0.100000001490116,True,False,False,False,False
7.02,355.914215087891,41.2251091003418,22.1181735992432,16.9412117004395,14.8828744888306,12.2105350494385,11.8699979782104,,False,0,18.7551924769546,False,-0.025000000372529,True,False,False,False,False
7.04,355.951141357422,40.9780158996582,21.622709274292,17.0756893157959,14.8064908981323,12.266749382019,11.8508176803589,,False,0,18.6563440295569,False,-0.174999997019768,True,False,False,False,False
7.06,356.341400146484,40.7989044189453,21.3683643341064,17.1452655792236,14.755820274353,12.3429470062256,11.8499641418457,,False,0,18.5572876440899,False,-0.100000001490116,True,False,False,False,False
7.08,356.556457519531,40.6050300598145,21.0506439208984,17.2428207397461,14.7008352279663,12.4144048690796,11.8436622619629,,False,0,18.4581247691238,False,-0.125,True,False,False,False,False
7.1,356.830810546875,40.5050315856934,21.087272644043,17.218692779541,14.6802644729614,12.5144062042236,11.8642339706421,,False,0,18.3588354049546,False,0,True,False,False,False,False
7.12,356.813354492188,40.405029296875,21.1238994598389,17.1945648193359,14.6596927642822,12.614405632019,11.884804725647,,False,0,18.2595520477107,False,0,True,False,False,False,False
7.14,356.795715332031,40.3050270080566,21.1605262756348,17.1704349517822,14.6391220092773,12.7144069671631,11.9053754806519,,False,0,18.1602765650951,False,0,True,False,False,False,False
7.16,356.777893066406,40.2050323486328,21.1971530914307,17.1463069915771,14.6185503005981,12.8144063949585,11.9259471893311,,False,0,18.0610109880008,False,0,True,False,False,False,False
7.18,356.759857177734,40.1050262451172,21.2337799072266,17.1221790313721,14.5979795455933,12.9144077301025,11.9465188980103,,False,0,17.9617535483086,False,0,True,False,False,False,False
7.2,356.741607666016,40.1050262451172,21.2337799072266,17.1221790313721,14.5979795455933,12.9144077301025,11.9465188980103,,False,0,17.8625024804222,False,0,True,False,False,False,False
7.22,356.723175048828,39.9050254821777,21.307035446167,17.0739231109619,14.5568370819092,13.114408493042,11.98766040802,,False,0,17.7632598240538,False,0,True,False,False,False,False
7.24,356.704528808594,39.7522850036621,21.1334400177002,17.1244583129883,14.5174283981323,13.1969890594482,11.9919452667236,,False,0,17.6640276224386,False,-0.0750000029802322,True,False,False,False,False
7.26,356.861511230469,39.5525588989258,20.7621841430664,17.2543296813965,14.4619245529175,13.2637205123901,11.9808664321899,,False,0,17.5647247000533,False,-0.150000005960464,True,False,False,False,False
7.28,357.194580078125,39.3751983642578,20.469539642334,17.3642196655273,14.4157676696777,13.3376483917236,11.9752378463745,,False,0,17.4652798810464,False,-0.125,True,False,False,False,False
7.3,357.470428466797,39.1620445251465,20.0042762756348,17.5628337860107,14.3579931259155,13.3991231918335,11.9570722579956,,False,0,17.3657334888306,False,-0.200000002980232,True,False,False,False,False
7.32,357.922088623047,39.0357818603516,19.911153793335,17.6002807617188,14.3330163955688,13.4900932312012,11.9643812179565,,False,0,17.2660422876898,False,-0.0500000007450581,True,False,False,False,False
7.34,358.026397705078,38.9103698730469,19.8187847137451,17.6388397216797,14.3087825775146,13.5812664031982,11.971474647522,,False,0,17.1663188698278,False,-0.0500000007450581,True,False,False,False,False
7.36,358.131195068359,38.810375213623,19.8431987762451,17.6206932067871,14.2940607070923,13.681266784668,11.98619556427,,False,0,17.0665665314254,False,0,True,False,False,False,False
7.38,358.120147705078,38.7103691101074,19.8676128387451,17.6025447845459,14.2793388366699,13.7812662124634,12.0009174346924,,False,0,16.9668171144172,False,0,True,False,False,False,False
7.4,358.108978271484,38.6103744506836,19.8920249938965,17.5843982696533,14.2646179199219,13.8812656402588,12.0156402587891,,False,0,16.8670725726688,False,0,True,False,False,False,False
7.42,358.097686767578,38.5103759765625,19.9164390563965,17.5662498474121,14.2498960494995,13.9812650680542,12.0303592681885,,False,0,16.7673310573275,False,0,True,False,False,False,False
7.44,358.086273193359,38.4103736877441,19.9408531188965,17.5481014251709,14.2351751327515,14.0812644958496,12.0450811386108,,False,0,16.6675907205684,False,0,True,False,False,False,False
7.46,358.074676513672,38.310375213623,19.9652729034424,17.5299549102783,14.2204532623291,14.1812648773193,12.0598020553589,,False,0,16.5678535200636,False,0,True,False,False,False,False
7.48,358.06298828125,38.2103691101074,19.9896869659424,17.5118064880371,14.2057313919067,14.2812652587891,12.0745239257813,,False,0,16.4681214150757,False,0,True,False,False,False,False
7.5,358.051116943359,38.2103691101074,19.9896869659424,17.5118064880371,14.2057313919067,14.2812652587891,12.0745239257813,,False,0,16.3683906594778,False,-0.125,True,False,False,False,False
7.52,358.330017089844,37.8973846435547,19.4678020477295,17.7709007263184,14.1366767883301,14.4386253356934,12.0656642913818,,False,0,16.2685887469504,False,-0.125,True,False,False,False,False
7.54,358.610290527344,37.7481002807617,19.2185497283936,17.9090251922607,14.1064414978027,14.5197505950928,12.0617752075195,,False,0,16.1687261522167,False,-0.125,True,False,False,False,False
7.56,358.891998291016,37.6481018066406,19.2367382049561,17.8945579528809,14.095046043396,14.6197519302368,12.073169708252,,False,0,16.0688129925944,False,0,True,False,False,False,False
7.58,358.885070800781,37.5480995178223,19.2549247741699,17.880090713501,14.0836505889893,14.7197523117065,12.0845651626587,,False,0,15.9689009277484,False,0,True,False,False,False,False
7.6,358.878021240234,37.4481010437012,19.2731132507324,17.8656234741211,14.0722551345825,14.8197526931763,12.0959568023682,,False,0,15.8689899783569,False,0,True,False,False,False,False
7.62,358.870910644531,37.3480987548828,19.2912998199463,17.8511562347412,14.0608596801758,14.919753074646,12.1073522567749,,False,0,15.769080165622,False,0,True,False,False,False,False
7.64,358.863708496094,37.2481002807617,19.3094882965088,17.8627738952637,14.0494651794434,15.0197534561157,12.1187477111816,,False,0,15.6691715112865,False,0,True,False,False,False,False
7.66,358.856384277344,37.1480979919434,19.3276748657227,17.8483066558838,14.0380697250366,15.1197538375854,12.1301422119141,,False,0,15.5692640376508,False,0,True,False,False,False,False
7.68,358.848999023438,37.0480995178223,19.3458633422852,17.8338394165039,14.0266742706299,15.2197542190552,12.1415376663208,,False,0,15.4693577675913,False,0,True,False,False,False,False
7.7,358.841491699219,36.9480972290039,19.364049911499,17.819372177124,14.0152788162231,15.3197546005249,12.1529331207275,,False,0,15.3694527245789,False,0,True,False,False,False,False
7.72,358.833892822266,36.8480987548828,19.3822383880615,17.8049068450928,14.0038833618164,15.4197568893433,12.1643285751343,,False,0,15.2695489326983,False,0,True,False,False,False,False
7.74,358.826202392578,36.7480964660645,19.4004249572754,17.7904396057129,13.9924879074097,15.519757270813,12.175724029541,,False,0,15.1696445138613,False,0,True,False,False,False,False
7.76,358.818420410156,36.6480979919434,19.4186134338379,17.775972366333,13.9810934066772,15.6197576522827,12.1871194839478,,False,0,15.069743299018,False,0,True,False,False,False,False
7.78,358.810516357422,36.5480918884277,19.4368019104004,17.7615051269531,13.9696979522705,15.7197580337524,12.1985139846802,,False,0,14.9698434114504,False,0,True,False,False,False,False
7.8,358.802490234375,36.430305480957,19.3486061096191,17.8093605041504,13.9517688751221,15.8120718002319,12.2036905288696,,False,0,14.8699448779097,False,-0.0500000007450581,True,False,False,False,False
7.82,358.910552978516,36.3050346374512,19.2091312408447,17.890266418457,13.9315271377563,15.9010438919067,12.2057552337646,,False,0,14.770027724846,False,-0.0750000029802322,True,False,False,False,False
7.84,359.077331542969,36.1891136169434,19.1225318908691,17.9412651062012,13.9153909683228,15.9940338134766,12.210410118103,,False,0,14.6700872701213,False,-0.0500000007450581,True,False,False,False,False
7.86,359.187133789063,36.1891136169434,19.1225318908691,17.9412651062012,13.9153909683228,15.9940338134766,12.210410118103,,False,0,14.5701350621267,False,0,True,False,False,False,False
7.88,359.181518554688,35.9891128540039,19.1534271240234,17.9159107208252,13.8956966400146,16.1940307617188,12.2301044464111,,False,0,14.4701835032067,False,0,True,False,False,False,False
7.9,359.175811767578,35.8891143798828,19.1688747406006,17.9032325744629,13.8858489990234,16.2940311431885,12.2399520874023,,False,0,14.370232606905,False,0,True,False,False,False,False
7.92,359.170043945313,35.7891159057617,19.1843223571777,17.8905544281006,13.8760023117065,16.3940296173096,12.2497997283936,,False,0,14.270282387145,False,0,True,False,False,False,False
7.94,359.164184570313,35.6891136169434,19.1997699737549,17.8778762817383,13.8661546707153,16.4940299987793,12.2596464157104,,False,0,14.1703328582426,False,0,True,False,False,False,False
7.96,359.158264160156,35.5891151428223,19.215217590332,17.8652000427246,13.8563070297241,16.5940284729004,12.2694940567017,,False,0,14.0703840349202,False,0,True,False,False,False,False
7.98,359.152221679688,35.4891166687012,19.2306671142578,17.8525218963623,13.8464593887329,16.6940288543701,12.2793416976929,,False,0,13.9704359323219,False,0,True,False,False,False,False
8,359.146118164063,35.381591796875,19.1949272155762,17.8720531463623,13.8338031768799,16.7904663085938,12.2864475250244,,False,0,13.8704885660276,False,-0.025000000372529,True,False,False,False,False
8.02,359.197998046875,35.2815895080566,19.2099990844727,17.8596305847168,13.8241720199585,16.8904685974121,12.2960786819458,,False,0,13.770535024794,False,0,True,False,False,False,False
8.04,359.192108154297,35.1742782592773,19.174165725708,17.8795719146729,13.811803817749,16.9869480133057,12.3030233383179,,False,0,13.670582153665,False,-0.025000000372529,True,False,False,False,False
8.059999,359.244232177734,35.0742835998535,19.1888561248779,17.8674087524414,13.802393913269,17.0869464874268,12.3124341964722,,False,0,13.5706231960311,False,0,True,False,False,False,False
8.08,359.238616943359,34.9742813110352,19.2035465240479,17.85524559021,13.7929830551147,17.1869468688965,12.3218441009521,,False,0,13.4706648421973,False,0,True,False,False,False,False
8.099999,359.23291015625,34.8742828369141,19.2182445526123,17.8430805206299,13.7835731506348,17.2869453430176,12.3312549591064,,False,0,13.3707071057053,False,0,True,False,False,False,False
8.12,359.227142333984,34.7742805480957,19.2329349517822,17.8309173583984,13.7741603851318,17.3869457244873,12.3406648635864,,False,0,13.270750000505,False,0,True,False,False,False,False
8.139999,359.221252441406,34.6742820739746,19.2476253509521,17.818754196167,13.7647504806519,17.4869441986084,12.3500747680664,,False,0,13.1707935409696,False,0,True,False,False,False,False
8.16,359.215301513672,34.574275970459,19.2623157501221,17.8065910339355,13.7553405761719,17.5869445800781,12.3594856262207,,False,0,13.0708377419118,False,0,True,False,False,False,False
8.179999,359.209228515625,34.4742813110352,19.277006149292,17.7944259643555,13.7459297180176,17.6869430541992,12.3688955307007,,False,0,12.970882618601,False,0,True,False,False,False,False
8.2,359.203094482422,34.3742790222168,19.2916965484619,17.782262802124,13.7365198135376,17.7869434356689,12.378306388855,,False,0,12.8709281867804,False,0,True,False,False,False,False
8.22,359.196838378906,34.3742790222168,19.2916965484619,17.782262802124,13.7365198135376,17.7869434356689,12.378306388855,,False,0,12.7709744626865,False,0,True,False,False,False,False
8.24,359.190490722656,34.1742782592773,19.3210773468018,17.7579345703125,13.7176990509033,17.9869422912598,12.3971261978149,,False,0,12.6710214630676,False,0,True,False,False,False,False
8.26,359.184051513672,34.0742835998535,19.3357677459717,17.7457714080811,13.7082891464233,18.0869426727295,12.4065370559692,,False,0,12.5710692052047,False,0,True,False,False,False,False
8.28,359.177520751953,33.9742813110352,19.3504600524902,17.7336082458496,13.698878288269,18.1869411468506,12.4159469604492,,False,0,12.4711177069327,False,0,True,False,False,False,False
8.3,359.170867919922,33.8742866516113,19.3651504516602,17.7214450836182,13.6894683837891,18.2869415283203,12.4253568649292,,False,0,12.3711669866626,False,0,True,False,False,False,False
8.32,359.164093017578,33.7742805480957,19.3798408508301,17.7092800140381,13.6800575256348,18.3869400024414,12.4347677230835,,False,0,12.2712170634053,False,0,True,False,False,False,False
8.34,359.1572265625,33.6742858886719,19.39453125,17.6971168518066,13.6706476211548,18.4869403839111,12.4441776275635,,False,0,12.1712679567958,False,0,True,False,False,False,False
8.36,359.150238037109,33.5742797851563,19.4092216491699,17.6849536895752,13.6612377166748,18.5869388580322,12.4535884857178,,False,0,12.0713196871195,False,0,True,False,False,False,False
8.38,359.143127441406,33.4742813110352,19.4239120483398,17.6727848052979,13.6518268585205,18.686939239502,12.4629983901978,,False,0,11.9713722753387,False,0,True,False,False,False,False
8.4,359.135894775391,33.3675003051758,19.3873538970947,17.6927947998047,13.6397838592529,18.7831363677979,12.469744682312,,False,0,11.8714257431218,False,-0.025000000372529,True,False,False,False,False
8.42,359.186706542969,33.2609062194824,19.3507423400879,17.713249206543,13.6280279159546,18.8794040679932,12.4763288497925,,False,0,11.771472389617,False,-0.025000000372529,True,False,False,False,False
8.44,359.237884521484,33.1544876098633,19.314079284668,17.7341403961182,13.6165571212769,18.9757442474365,12.5804767608643,,False,0,11.6715139689757,False,-0.025000000372529,True,False,False,False,False
8.46,359.289428710938,33.0544929504395,19.3276424407959,17.7227611541748,13.6078071594238,19.0757446289063,12.4915037155151,,False,0,11.5715503387675,False,0,True,False,False,False,False
8.48,359.283233642578,32.9544944763184,19.3412017822266,17.7113838195801,13.5990571975708,19.1757431030273,12.5002536773682,,False,0,11.4715873343695,False,0,True,False,False,False,False
8.5,359.276916503906,32.8544921875,19.3547611236572,17.7000045776367,13.5903072357178,19.2757434844971,12.5090036392212,,False,0,11.3716249722853,False,0,True,False,False,False,False
8.52,359.2705078125,32.7483139038086,19.3179378509521,17.721284866333,13.5791311264038,19.3720989227295,12.5152597427368,,False,0,11.271663269604,False,-0.025000000372529,True,False,False,False,False
8.54,359.322143554688,32.6423072814941,19.2810554504395,17.7430095672607,13.5682430267334,19.4685306549072,12.5213565826416,,False,0,11.1716961147233,False,-0.025000000372529,True,False,False,False,False
8.559999,359.374176025391,32.542308807373,19.293872833252,17.7321586608887,13.5599327087402,19.568531036377,12.5296669006348,,False,0,11.0717233741591,False,0,True,False,False,False,False
8.58,359.368469238281,32.442310333252,19.3066902160645,17.7213077545166,13.5516223907471,19.6685314178467,12.5379772186279,,False,0,10.9717511410053,False,0,True,False,False,False,False
8.599999,359.362640380859,32.3423080444336,19.319507598877,17.7104568481445,13.5433130264282,19.7685317993164,12.5462875366211,,False,0,10.8717794292596,False,0,True,False,False,False,False
8.62,359.356719970703,32.2423057556152,19.3323249816895,17.6996059417725,13.5350027084351,19.8685321807861,12.5545978546143,,False,0,10.7718082534393,False,0,True,False,False,False,False
8.639999,359.350708007813,32.1423072814941,19.345142364502,17.6887550354004,13.5266923904419,19.9685325622559,12.5629081726074,,False,0,10.6718376286057,False,0,True,False,False,False,False
8.66,359.344573974609,32.042308807373,19.3579597473145,17.6779041290283,13.5183820724487,20.0685329437256,12.5712175369263,,False,0,10.5718675703896,False,0,True,False,False,False,False
8.679999,359.338287353516,31.9423046112061,19.3707790374756,17.6670532226563,13.5100717544556,20.1685333251953,12.5795278549194,,False,0,10.4718980950189,False,0,True,False,False,False,False
8.7,359.331909179688,31.8423023223877,19.3835945129395,17.6562042236328,13.5017614364624,20.268533706665,12.5878381729126,,False,0,10.3719292193465,False,0,True,False,False,False,False
8.72,359.325408935547,31.7310886383057,19.2967319488525,17.7112884521484,13.4889526367188,20.3613567352295,12.5914392471313,,False,0,10.2719609608817,False,-0.0500000007450581,True,False,False,False,False
8.74,359.435180664063,31.6205177307129,19.2104530334473,17.767707824707,13.476845741272,20.4545402526855,12.594841003418,,False,0,10.1719838936685,False,-0.0500000007450581,True,False,False,False,False
8.76,359.545959472656,31.5205154418945,19.2218074798584,17.7579250335693,13.4694128036499,20.5545425415039,12.60227394104,,False,0,10.0719977584426,False,0,True,False,False,False,False
8.78,359.541412353516,31.4154949188232,19.1844272613525,17.7817859649658,13.4599647521973,20.6512489318848,12.6075582504272,,False,0,9.9720119170138,False,-0.025000000372529,True,False,False,False,False
8.8,359.610809326172,31.3154926300049,19.1954231262207,17.7722721099854,13.4527521133423,20.7512493133545,12.6147708892822,,False,0,9.77244304959263,False,0,True,False,False,False,False
8.82,359.623901367188,31.2106513977051,19.1579647064209,17.7965774536133,13.4435901641846,20.8480262756348,12.6198949813843,,False,0,9.57299261406252,False,-0.025000000372529,True,False,False,False,False
8.84,359.696929931641,31.1106491088867,19.1685981750488,17.7873306274414,13.436595916748,20.9480266571045,12.6268892288208,,False,0,9.37370719817439,False,0,True,False,False,False,False
8.86,359.714630126953,31.0106525421143,19.179235458374,17.7780857086182,13.4295921325684,21.0480251312256,12.6338834762573,,False,0,9.17466133721599,False,0,True,False,False,False,False
8.88,359.735473632813,30.9106540679932,19.189868927002,17.7688407897949,13.4225978851318,21.1480255126953,12.6408777236938,,False,0,8.97595199540103,False,0,True,False,False,False,False
8.9,359.760559082031,30.8106517791748,19.2005043029785,17.7595958709717,13.4156036376953,21.248025894165,12.6478710174561,,False,0,8.77772629690366,False,0,True,False,False,False,False
8.92,359.791534423828,30.7106513977051,19.2111377716064,17.7503509521484,13.4086093902588,21.3480243682861,12.6548652648926,,False,0,8.58020162627161,False,0,True,False,False,False,False
8.94,359.830535888672,30.6106510162354,19.2217750549316,17.7411060333252,13.4016151428223,21.4480247497559,12.6618595123291,,False,0,8.38370144441199,False,0,True,False,False,False,False
8.96,359.880706787109,30.6106510162354,19.2217750549316,17.7411060333252,13.4016151428223,21.4480247497559,12.6618595123291,,False,0,8.18871900203873,False,0,True,False,False,False,False
8.98,359.946136474609,30.4106521606445,19.2430419921875,17.7226161956787,13.3876276016235,21.6480255126953,12.6758480072021,,False,0,7.99602205015541,False,0,True,False,False,False,False
9,0.0322618708014488,30.3106517791748,19.2536773681641,17.7133712768555,13.380633354187,21.7480239868164,12.6828422546387,,False,0,7.80682817169225,False,0,True,False,False,False,False
9.02,0.145679011940956,30.2106533050537,19.264310836792,17.7041263580322,13.3736391067505,21.8480243682861,12.6898365020752,,False,0,7.62309350380352,False,0,True,False,False,False,False
9.04,0.293381124734879,30.1061229705811,19.226541519165,17.7287178039551,13.364767074585,21.9447345733643,12.6947937011719,,False,0,7.44799918926504,False,-0.025000000372529,True,False,False,False,False
9.059999,0.538051187992096,29.9975318908691,19.1409339904785,17.7880401611328,13.3544435501099,22.0384387969971,12.6976652145386,,False,0,7.28666903827487,False,-0.0500000007450581,True,False,False,False,False
9.08,0.872876763343811,29.8934688568115,19.1030330657959,17.8140659332275,13.3464279174805,22.1354351043701,12.7021436691284,,False,0,7.14691088136798,False,-0.025000000372529,True,False,False,False,False
9.099999,1.13586556911469,29.7857990264893,19.0182323455811,17.8754444122314,13.3371448516846,22.2297210693359,12.7047252655029,,False,0,7.03755572648548,False,-0.0500000007450581,True,False,False,False,False
9.12,1.31902825832367,29.6857986450195,19.0267467498779,17.8678455352783,13.3314666748047,22.3297214508057,12.7104034423828,,False,0,6.94587253576783,False,0,True,False,False,False,False
9.139999,1.38650035858154,29.5858001708984,19.0352592468262,17.8602485656738,13.3257884979248,22.4297199249268,12.7160806655884,,False,0,6.87485878345201,False,0,True,False,False,False,False
9.16,1.46012604236603,29.4858016967773,19.0437717437744,17.8526496887207,13.3201112747192,22.5297183990479,12.7217588424683,,False,0,6.84834931673038,False,0,True,False,False,False,False
9.179999,1.50203919410706,29.3858013153076,19.0522861480713,17.8450508117676,13.3144330978394,22.6297187805176,12.7274370193481,,False,0,6.83440195394758,False,0,True,False,False,False,False
9.2,1.52017378807068,29.2858028411865,19.0607986450195,17.8374538421631,13.3087558746338,22.7297172546387,12.7331142425537,,False,0,6.82643055453543,False,0,True,False,False,False,False
9.22,1.52265226840973,29.1858043670654,19.0693111419678,17.82985496521,13.3030776977539,22.8297157287598,12.7387924194336,,False,0,6.82163507820699,False,0,True,False,False,False,False
9.24,1.51527464389801,29.0858058929443,19.077823638916,17.8222579956055,13.2974004745483,22.9297142028809,12.7444696426392,,False,0,6.81861989103446,False,0,True,False,False,False,False
9.26,1.50181269645691,28.9858055114746,19.0863380432129,17.8146572113037,13.2917222976685,23.0297145843506,12.750147819519,,False,0,6.81663221235742,False,0,True,False,False,False,False
9.28,1.48466336727142,28.8858070373535,19.0948505401611,17.8070583343506,13.2860441207886,23.1297130584717,12.7558250427246,,False,0,6.81524904329412,False,0,True,False,False,False,False
9.3,1.46526408195496,28.7858085632324,19.1033630371094,17.7994594573975,13.280366897583,23.2297115325928,12.7615032196045,,False,0,6.81422401840694,False,0,True,False,False,False,False
9.32,1.4445161819458,28.68581199646,19.1118774414063,17.7918605804443,13.2746887207031,23.3297119140625,12.7671813964844,,False,0,6.8134134473602,False,0,True,False,False,False,False
9.34,1.42296397686005,28.5858135223389,19.1203918457031,17.7842636108398,13.2690114974976,23.4297103881836,12.7728586196899,,False,0,6.81273387877684,False,0,True,False,False,False,False
9.36,1.40092873573303,28.5858135223389,19.1203918457031,17.7842636108398,13.2690114974976,23.4297103881836,12.7728586196899,,False,0,6.81213729576077,False,0,True,False,False,False,False
9.38,1.37858831882477,28.385814666748,19.1374168395996,17.7690658569336,13.2576560974121,23.6297092437744,12.7842140197754,,False,0,6.81159064778032,False,0,True,False,False,False,False
9.4,1.356085896492,28.2823715209961,19.0990905761719,17.7963409423828,13.2505006790161,23.7268295288086,12.7882041931152,,False,0,6.81107508041711,False,-0.025000000372529,True,False,False,False,False
9.42,1.39204955101013,28.182373046875,19.1072559356689,17.7890205383301,13.245041847229,23.8268299102783,12.7936630249023,,False,0,6.81059053595917,False,0,True,False,False,False,False
9.44,1.37021052837372,28.0823707580566,19.1154232025146,17.7816982269287,13.2395820617676,23.926830291748,12.7991228103638,,False,0,6.81012036075853,False,0,True,False,False,False,False
9.46,1.34833765029907,27.9823741912842,19.1235885620117,17.774377822876,13.2341232299805,24.0268306732178,12.8045816421509,,False,0,6.8096616067939,False,0,True,False,False,False,False
9.48,1.32643151283264,27.8823719024658,19.1317577362061,17.7670593261719,13.228663444519,24.1268310546875,12.8100414276123,,False,0,6.80921050202616,False,0,True,False,False,False,False
9.5,1.30452466011047,27.7823734283447,19.1399230957031,17.7597389221191,13.2232046127319,24.2268314361572,12.8155002593994,,False,0,6.80876406443435,False,0,True,False,False,False,False
9.52,1.282599568367,27.6823711395264,19.1480903625488,17.7524166107178,13.2177448272705,24.326831817627,12.8209600448608,,False,0,6.80832569685769,False,0,True,False,False,False,False
9.54,1.26067316532135,27.5823726654053,19.1562576293945,17.7450942993164,13.2122859954834,24.4268321990967,12.8264188766479,,False,0,6.80789200521911,False,0,True,False,False,False,False
9.559999,1.23874521255493,27.4823703765869,19.1644248962402,17.7377738952637,13.206826210022,24.5268325805664,12.8318786621094,,False,0,6.8074629904123,False,0,True,False,False,False,False
9.58,1.21680152416229,27.4823703765869,19.1644248962402,17.7377738952637,13.206826210022,24.5268325805664,12.8318786621094,,False,0,6.80703827023336,False,0,True,False,False,False,False
9.599999,1.19485628604889,27.2823696136475,19.1807594299316,17.7231330871582,13.1959075927734,24.7268333435059,12.8427972793579,,False,0,6.80661823494122,False,0,True,False,False,False,False
9.62,1.1729097366333,27.1823711395264,19.1889266967773,17.7158107757568,13.1904487609863,24.8268337249756,12.848256111145,,False,0,6.80620288540325,False,0,True,False,False,False,False
9.639999,1.15096151828766,27.082368850708,19.197093963623,17.7084903717041,13.1849889755249,24.9268341064453,12.8537158966064,,False,0,6.80579222247734,False,0,True,False,False,False,False
9.66,1.12901186943054,26.9823703765869,19.2052574157715,17.7011699676514,13.1795301437378,25.026834487915,12.8591747283936,,False,0,6.80538624701193,False,0,True,False,False,False,False
9.679999,1.10706126689911,26.8823680877686,19.2134246826172,17.69384765625,13.1740703582764,25.1268348693848,12.864634513855,,False,0,6.80498495984594,False,0,True,False,False,False,False
9.7,1.08510911464691,26.7823696136475,19.2215919494629,17.6865272521973,13.1686115264893,25.2268333435059,12.8700933456421,,False,0,6.80458836180883,False,0,True,False,False,False,False
9.719999,1.06315529346466,26.6823673248291,19.2297592163086,17.6792068481445,13.1631517410278,25.3268337249756,12.8551092147827,,False,0,6.80419645372056,False,0,True,False,False,False,False
9.74,1.04120075702667,26.582368850708,19.2379245758057,17.6718864440918,13.1576929092407,25.4268341064453,12.8605680465698,,False,0,6.80380923639156,False,0,True,False,False,False,False
9.76,1.01924407482147,26.4823665618896,19.2460899353027,17.6645641326904,13.1522331237793,25.526834487915,12.8660278320313,,False,0,6.80342671062274,False,0,True,False,False,False,False
