timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,2.18160843849182,29.749080657959,17.5872783660889,19.4419288635254,12.6450910568237,22.3433647155762,13.4352922439575,,False,0,6.92545313037799,False,0,True,False,False,False,False
3.84,2.2733199596405,29.6490783691406,17.5769596099854,19.4540119171143,12.6529626846313,22.4433631896973,13.4274206161499,,False,0,6.85323488755438,False,0,True,False,False,False,False
3.86,2.3892035484314,29.5490818023682,17.5666389465332,19.4660930633545,12.6608333587646,22.543363571167,13.4195499420166,,False,0,6.82521172784377,False,0,True,False,False,False,False
3.88,2.47852373123169,29.4490795135498,17.5563201904297,19.4781761169434,12.6687040328979,22.6433639526367,13.411678314209,,False,0,6.8105870745018,False,0,True,False,False,False,False
3.9,2.54647874832153,29.3490829467773,17.5460014343262,19.4902591705322,12.6765756607056,22.7433624267578,13.4038076400757,,False,0,6.80256621332176,False,0,True,False,False,False,False
3.92,2.60003161430359,29.249080657959,17.5356826782227,19.5023403167725,12.6844463348389,22.8433628082275,13.3959360122681,,False,0,6.79813070075913,False,0,True,False,False,False,False
3.94,2.6444149017334,29.1490802764893,17.5253620147705,19.5144233703613,12.6923179626465,22.9433612823486,13.3880653381348,,False,0,6.79573043707937,False,0,True,False,False,False,False
3.96,2.68309879302979,29.0441493988037,17.5479545593262,19.4766025543213,12.6979084014893,23.0394744873047,13.378059387207,,False,0,6.79451366282465,False,0.025000000372529,True,False,False,False,False
3.98,2.65938305854797,28.9258823394775,17.6715602874756,19.2919998168945,12.6970386505127,23.1249694824219,13.3625221252441,,False,0,6.7939732375539,False,0.100000001490116,True,False,False,False,False
4,2.45604276657104,28.8062553405762,17.8343887329102,19.0642280578613,12.6945238113403,23.2092628479004,13.3473443984985,,False,0,6.79376332098055,False,0.125,True,False,False,False,False
4.02,2.18946409225464,28.7062568664551,17.826789855957,19.0727424621582,12.7002019882202,23.3092613220215,13.341667175293,,False,0,6.79370561723822,False,0,True,False,False,False,False
4.04,2.2119300365448,28.6062564849854,17.8191928863525,19.0812549591064,12.7058792114258,23.4092597961426,13.3359889984131,,False,0,6.7937967017839,False,0,True,False,False,False,False
4.06,2.23394131660461,28.5062580108643,17.8115940093994,19.0897674560547,12.7115573883057,23.5092601776123,13.3303117752075,,False,0,6.79398099555993,False,0,True,False,False,False,False
4.08,2.25566482543945,28.4062595367432,17.8039951324463,19.0982799530029,12.7172346115112,23.6092586517334,13.3246335983276,,False,0,6.79422127295257,False,0,True,False,False,False,False
4.1,2.27723622322083,28.3062591552734,17.7963981628418,19.1067943572998,12.7229127883911,23.7092571258545,13.3189554214478,,False,0,6.79449548085116,False,0,True,False,False,False,False
4.12,2.29870176315308,28.2062606811523,17.7887992858887,19.115306854248,12.728590965271,23.8092575073242,13.3132781982422,,False,0,6.79479242975394,False,0,True,False,False,False,False
4.14,2.32010698318481,28.1062622070313,17.7812023162842,19.1238174438477,12.7342681884766,23.9092559814453,13.3076000213623,,False,0,6.79510478146314,False,0,True,False,False,False,False
4.16,2.34148097038269,28.0062618255615,17.7736034393311,19.1323318481445,12.7399463653564,24.0092544555664,13.3019227981567,,False,0,6.79542892715939,False,0,True,False,False,False,False
4.18,2.36282539367676,27.9062671661377,17.7660064697266,19.1408443450928,12.745623588562,24.1092529296875,13.2962446212769,,False,0,6.79576103455735,False,0,True,False,False,False,False
4.2,2.38417077064514,27.8062686920166,17.7584056854248,19.149356842041,12.7513017654419,24.2092514038086,13.2905673980713,,False,0,6.79609752629114,False,0,True,False,False,False,False
4.22,2.40550065040588,27.7062683105469,17.7508068084717,19.1578693389893,12.7569789886475,24.3092498779297,13.2848892211914,,False,0,6.79644208385609,False,0,True,False,False,False,False
4.24,2.42683124542236,27.7062683105469,17.7508068084717,19.1578693389893,12.7569789886475,24.3092498779297,13.2848892211914,,False,0,6.79679101811377,False,0,True,False,False,False,False
4.26,2.44816160202026,27.5062713623047,17.7356147766113,19.1748943328857,12.7683353424072,24.5092487335205,13.273533821106,,False,0,6.79714432839014,False,0,True,False,False,False,False
4.28,2.46947717666626,27.406270980835,17.7280158996582,19.183406829834,12.7740125656128,24.6092472076416,13.2678556442261,,False,0,6.79750187450468,False,0,True,False,False,False,False
4.3,2.49079346656799,27.2997417449951,17.7902202606201,19.0983428955078,12.7763833999634,24.7033882141113,13.2592830657959,,False,0,6.79786378915105,False,0.0500000007450581,True,False,False,False,False
4.32,2.39440536499023,27.1909675598145,17.8895168304443,18.9681053161621,12.7771215438843,24.7954444885254,13.2501745223999,,False,0,6.79818870863892,False,0.0750000029802322,True,False,False,False,False
4.34,2.2375762462616,27.0857849121094,17.955322265625,18.8843688964844,12.7790050506592,24.8907222747803,13.2433319091797,,False,0,6.79845962025667,False,0.0500000007450581,True,False,False,False,False
4.36,2.13706302642822,26.9790115356445,18.059398651123,18.7569160461426,12.7795600891113,24.9845027923584,13.2362728118896,,False,0,6.79869700921244,False,0.0750000029802322,True,False,False,False,False
4.38,1.97618401050568,26.8751602172852,18.1289234161377,18.6744480133057,12.7809629440308,25.0809364318848,13.2311544418335,,False,0,6.79888589251902,False,0.0500000007450581,True,False,False,False,False
4.4,1.87155997753143,26.8751602172852,18.1289234161377,18.6744480133057,12.7809629440308,25.0809364318848,13.2311544418335,,False,0,6.79904550697921,False,0,True,False,False,False,False
4.42,1.8826402425766,26.6751613616943,18.120532989502,18.6833667755127,12.7870769500732,25.2809352874756,13.225040435791,,False,0,6.799206309077,False,0,True,False,False,False,False
4.44,1.89372146129608,26.5751609802246,18.1163387298584,18.6878261566162,12.7901344299316,25.3809337615967,13.2219829559326,,False,0,6.79936829872814,False,0,True,False,False,False,False
4.46,1.90480184555054,26.4751625061035,18.1121444702148,18.6922855377197,12.7931909561157,25.4809341430664,13.2189264297485,,False,0,6.79953147584772,False,0,True,False,False,False,False
4.48,1.91588258743286,26.3751583099365,18.1079483032227,18.6967449188232,12.7962484359741,25.5809345245361,13.2158689498901,,False,0,6.79969584035028,False,0,True,False,False,False,False
4.5,1.92696309089661,26.2751598358154,18.1037540435791,18.7012042999268,12.819730758667,25.6809349060059,13.2128124237061,,False,0,6.79985948650921,False,0,True,False,False,False,False
4.52,1.93804395198822,26.1751594543457,18.0995578765869,18.7056655883789,12.8227882385254,25.780933380127,13.2097549438477,,False,0,6.80002622555269,False,0,True,False,False,False,False
4.54,1.9491240978241,26.0751609802246,18.0953636169434,18.7101249694824,12.8258447647095,25.8809337615967,13.2066984176636,,False,0,6.80019415171931,False,0,True,False,False,False,False
4.56,1.96020472049713,25.9751625061035,18.0911674499512,18.7145843505859,12.8289022445679,25.9809322357178,13.2036409378052,,False,0,6.80036326492115,False,0,True,False,False,False,False
4.58,1.97128546237946,25.8751621246338,18.0869731903076,18.7190437316895,12.831958770752,26.0809326171875,13.2005844116211,,False,0,6.80053356506963,False,0,True,False,False,False,False
4.6,1.98236572742462,25.7751636505127,18.0827789306641,18.7235012054443,12.8350162506104,26.1809310913086,13.1975269317627,,False,0,6.80070505207561,False,0,True,False,False,False,False
4.62,1.99344599246979,25.7751636505127,18.0827789306641,18.7235012054443,12.8350162506104,26.1809310913086,13.1975269317627,,False,0,6.80087772584929,False,0,True,False,False,False,False
4.64,2.00452709197998,25.5751647949219,18.0743885040283,18.7324199676514,12.8411302566528,26.3809299468994,13.1709890365601,,False,0,6.80105158630027,False,0,True,False,False,False,False
4.66,2.01560688018799,25.471996307373,18.1452102661133,18.6501617431641,12.8423299789429,26.477668762207,13.1665697097778,,False,0,6.80122663333757,False,0.0500000007450581,True,False,False,False,False
4.68,1.90925180912018,25.3632946014404,18.5718650817871,18.1969547271729,12.8391237258911,26.5686874389648,13.1609258651733,,False,0,6.80137123938316,False,0.275000005960464,True,False,False,False,False
4.7,1.27370476722717,25.2749938964844,19.2104625701904,17.6246948242188,12.8433132171631,26.6810970306396,13.1688060760498,,False,0,6.80136968503961,False,0.375,True,False,False,False,False
4.72,0.396086156368256,25.1848888397217,19.4424877166748,17.4416580200195,12.8446416854858,26.7916202545166,13.1777000427246,,False,0,6.80126597245751,False,0.125,True,False,False,False,False
4.74,0.0911018252372742,25.1037330627441,19.7804985046387,17.1950969696045,12.8492002487183,26.9117851257324,13.1926717758179,,False,0,6.80115304800197,False,0.174999997019768,True,False,False,False,False
4.76,359.664978027344,25.0037326812744,19.7890110015869,17.1874980926514,12.8435220718384,27.0117855072021,13.1983499526978,,False,0,6.80105178344102,False,0,True,False,False,False,False
4.78,359.642120361328,24.900707244873,19.7490978240967,17.2136383056641,12.8364191055298,27.108491897583,13.2022895812988,,False,0,6.80095560222226,False,-0.025000000372529,True,False,False,False,False
4.8,359.677764892578,24.7978096008301,19.7091464996338,17.240255355835,12.8295955657959,27.2053184509277,13.2060747146606,,False,0,6.8008603651133,False,-0.025000000372529,True,False,False,False,False
4.82,359.714233398438,24.6978073120117,19.7169666290283,17.233211517334,12.8243551254272,27.3053207397461,13.2113151550293,,False,0,6.80076743400146,False,0,True,False,False,False,False
4.84,359.693084716797,24.5978088378906,19.7247886657715,17.2261695861816,12.8191137313843,27.4053192138672,13.2165565490723,,False,0,6.80067886160145,False,0,True,False,False,False,False
4.86,359.671966552734,24.4978065490723,19.7326107025146,17.2191276550293,12.8138732910156,27.5053215026855,13.2217969894409,,False,0,6.80059464808357,False,0,True,False,False,False,False
4.88,359.650817871094,24.3978080749512,19.7404327392578,17.2120838165283,12.8086318969727,27.605318069458,13.2270383834839,,False,0,6.80051479360974,False,0,True,False,False,False,False
4.9,359.629669189453,24.2978057861328,19.748254776001,17.205041885376,12.803391456604,27.7053203582764,13.2322788238525,,False,0,6.80043929833354,False,0,True,False,False,False,False
4.92,359.608520507813,24.1978092193604,19.7560768127441,17.197998046875,12.7981462478638,27.8053188323975,13.2375240325928,,False,0,6.80036816240013,False,0,True,False,False,False,False
4.94,359.587371826172,24.0978107452393,19.7638969421387,17.1909561157227,12.7929058074951,27.9053211212158,13.2427644729614,,False,0,6.80030138594634,False,0,True,False,False,False,False
4.96,359.566223144531,23.9978122711182,19.7717189788818,17.1839141845703,12.7876644134521,28.0053195953369,13.2480058670044,,False,0,6.80023896910058,False,0,True,False,False,False,False
4.98,359.545074462891,23.8978099822998,19.779541015625,17.1768703460693,12.7824239730835,28.1053218841553,13.253246307373,,False,0,6.8001809119829,False,0,True,False,False,False,False
5,359.52392578125,23.7978115081787,19.7873630523682,17.169828414917,12.7771825790405,28.2053203582764,13.258487701416,,False,0,6.80012721470496,False,0,True,False,False,False,False
5.02,359.502777099609,23.7978115081787,19.7873630523682,17.169828414917,12.7771825790405,28.2053203582764,13.258487701416,,False,0,6.80007787737006,False,0,True,False,False,False,False
5.04,359.481628417969,23.5978126525879,19.8030090332031,17.1557426452637,12.7667007446289,28.4053192138672,13.2689695358276,,False,0,6.80003290007309,False,0,True,False,False,False,False
5.06,359.46044921875,23.4978103637695,19.8108310699463,17.1486988067627,12.7614593505859,28.5053215026855,13.2742109298706,,False,0,6.79999228290056,False,0,True,False,False,False,False
5.08,359.439300537109,23.3978118896484,19.8186531066895,17.1416549682617,12.7562189102173,28.6053199768066,13.2794513702393,,False,0,6.79995602593061,False,0,True,False,False,False,False
5.1,359.418151855469,23.2978096008301,19.8264751434326,17.1346130371094,12.7509775161743,28.705322265625,13.2846927642822,,False,0,6.79992412923298,False,0,True,False,False,False,False
5.12,359.397003173828,23.197811126709,19.8342971801758,17.127571105957,12.7457370758057,28.8053207397461,13.2899332046509,,False,0,6.79989659286903,False,0,True,False,False,False,False
5.14,359.375854492188,23.0952186584473,19.7940120697021,17.1544399261475,12.7391996383667,28.9020862579346,13.2935562133789,,False,0,6.79987341689174,False,-0.025000000372529,True,False,False,False,False
5.16,359.413177490234,22.9927558898926,19.7536849975586,17.1817970275879,12.7329454421997,28.9989795684814,13.2970199584961,,False,0,6.79984923684935,False,-0.025000000372529,True,False,False,False,False
5.18,359.451354980469,22.8927574157715,19.7608222961426,17.175313949585,12.7281408309937,29.0989799499512,13.3018236160278,,False,0,6.79982545739927,False,0,True,False,False,False,False
5.2,359.431884765625,22.7904205322266,19.7204418182373,17.2031421661377,12.72216796875,29.1959915161133,13.3051319122314,,False,0,6.79980536917085,False,-0.025000000372529,True,False,False,False,False
5.22,359.470886230469,22.6881999969482,19.680025100708,17.2314605712891,12.7164726257324,29.2931365966797,13.3082847595215,,False,0,6.79978313355145,False,-0.025000000372529,True,False,False,False,False
5.24,359.510772705078,22.5861034393311,19.6395702362061,17.260274887085,12.7110624313354,29.3904113769531,13.3112802505493,,False,0,6.79976029288417,False,-0.025000000372529,True,False,False,False,False
5.26,359.551483154297,22.4841194152832,19.599084854126,17.2895774841309,12.7059259414673,29.487813949585,13.3141231536865,,False,0,6.79973630733601,False,-0.025000000372529,True,False,False,False,False
5.28,359.593048095703,22.3841209411621,19.6048698425293,17.2842311859131,12.701997756958,29.5878124237061,13.3180513381958,,False,0,6.79971266579459,False,0,True,False,False,False,False
5.3,359.576965332031,22.2841205596924,19.610652923584,17.2788867950439,12.6980695724487,29.6878108978271,13.3219804763794,,False,0,6.79969153974676,False,0,True,False,False,False,False
5.32,359.560913085938,22.1841220855713,19.6164360046387,17.2735404968262,12.6941413879395,29.7878112792969,13.3259086608887,,False,0,6.79967292921593,False,0,True,False,False,False,False
5.34,359.544830322266,22.0841236114502,19.6222190856934,17.2681941986084,12.6902132034302,29.887809753418,13.3298368453979,,False,0,6.79965683422277,False,0,True,False,False,False,False
5.36,359.528778076172,22.0841236114502,19.6222190856934,17.2681941986084,12.6902132034302,29.887809753418,13.3298368453979,,False,0,6.79964325478514,False,0,True,False,False,False,False
5.38,359.512725830078,21.8841247558594,19.6337833404541,17.2575035095215,12.6823558807373,30.0878086090088,13.3376932144165,,False,0,6.79963028398282,False,0,True,False,False,False,False
5.4,359.496643066406,21.7841243743896,19.6395664215088,17.2521591186523,12.678427696228,30.1878070831299,13.3416223526001,,False,0,6.79962173567487,False,0,True,False,False,False,False
5.42,359.480590820313,21.6841259002686,19.6453495025635,17.2468109130859,12.6744995117188,30.2878074645996,13.3455505371094,,False,0,6.79961570295999,False,0,True,False,False,False,False
5.44,359.464508056641,21.5841255187988,19.6511325836182,17.2414646148682,12.6705713272095,30.3878059387207,13.3494787216187,,False,0,6.79961218584488,False,0,True,False,False,False,False
5.46,359.448455810547,21.4841270446777,19.6569156646729,17.236120223999,12.6666431427002,30.4878063201904,13.3534069061279,,False,0,6.79961118433346,False,0,True,False,False,False,False
5.48,359.432373046875,21.3841285705566,19.6626968383789,17.2307739257813,12.6627140045166,30.5878047943115,13.3573350906372,,False,0,6.79961269842678,False,0,True,False,False,False,False
5.5,359.416290283203,21.2841281890869,19.6684799194336,17.2254295349121,12.6587858200073,30.6878051757813,13.3612632751465,,False,0,6.79961672812323,False,0,True,False,False,False,False
5.52,359.400238037109,21.1841297149658,19.6742630004883,17.2200832366943,12.654857635498,30.7878036499023,13.3651924133301,,False,0,6.79962327341833,False,0,True,False,False,False,False
5.54,359.384155273438,21.0807151794434,19.5873870849609,17.2849769592285,12.6491432189941,30.8828010559082,13.3666915893555,,False,0,6.79963233430476,False,-0.0500000007450581,True,False,False,False,False
5.56,359.485046386719,20.9807167053223,19.5925064086914,17.2802028656006,12.6456508636475,30.9827995300293,13.3701839447021,,False,0,6.79963534055848,False,0,True,False,False,False,False
5.58,359.470672607422,20.8807182312012,19.5976238250732,17.2754306793213,12.6421585083008,31.0827980041504,13.3736763000488,,False,0,6.79964036097983,False,0,True,False,False,False,False
5.6,359.456298828125,20.7791843414307,19.5568389892578,17.3060894012451,12.637866973877,31.1805019378662,13.376049041748,,False,0,6.7996473955643,False,-0.025000000372529,True,False,False,False,False
5.62,359.500396728516,20.6791858673096,19.5616264343262,17.3016052246094,12.6345920562744,31.2805004119873,13.3793230056763,,False,0,6.79965181446713,False,0,True,False,False,False,False
5.64,359.486877441406,20.5791873931885,19.5664138793945,17.297119140625,12.6313171386719,31.3804988861084,13.3825979232788,,False,0,6.79965801770379,False,0,True,False,False,False,False
5.66,359.473327636719,20.4791889190674,19.5712013244629,17.2926349639893,12.6280422210693,31.4804973602295,13.3858728408813,,False,0,6.79966600526937,False,0,True,False,False,False,False
5.68,359.459808349609,20.3791885375977,19.5759906768799,17.2881507873535,12.6247682571411,31.5804958343506,13.3891534805298,,False,0,6.79967577715757,False,0,True,False,False,False,False
5.7,359.446258544922,20.2791900634766,19.5807704925537,17.2836666107178,12.6214933395386,31.6804943084717,13.3924283981323,,False,0,6.79968733336073,False,0,True,False,False,False,False
5.72,359.432739257813,20.1791915893555,19.5855579376221,17.279182434082,12.618218421936,31.7804927825928,13.3957033157349,,False,0,6.79970067386973,False,0,True,False,False,False,False
5.74,359.419219970703,20.0791912078857,19.5903453826904,17.2746982574463,12.6149435043335,31.8804912567139,13.3989772796631,,False,0,6.79971579867408,False,0,True,False,False,False,False
5.76,359.405670166016,19.979190826416,19.5951328277588,17.2702121734619,12.611668586731,31.9804916381836,13.4022531509399,,False,0,6.79973270776187,False,0,True,False,False,False,False
5.78,359.392150878906,19.8791923522949,19.5999221801758,17.2657279968262,12.6083936691284,32.0804901123047,13.4055280685425,,False,0,6.79975140111972,False,0,True,False,False,False,False
5.8,359.378601074219,19.7791976928711,19.6047096252441,17.2612419128418,12.6051197052002,32.1804847717285,13.408802986145,,False,0,6.79977187873302,False,0,True,False,False,False,False
5.82,359.365081787109,19.67919921875,19.6094970703125,17.2567558288574,12.6018447875977,32.2804832458496,13.4120779037476,,False,0,6.79979414058561,False,0,True,False,False,False,False
5.84,359.351531982422,19.5792045593262,19.6142902374268,17.2522716522217,12.5985746383667,32.3804817199707,13.4153528213501,,False,0,6.79981818665996,False,0,True,False,False,False,False
5.86,359.338012695313,19.4792060852051,19.6190795898438,17.2477874755859,12.5952997207642,32.4804801940918,13.4186267852783,,False,0,6.79984401693716,False,0,True,False,False,False,False
5.88,359.324462890625,19.3754711151123,19.4875221252441,17.3505840301514,12.5899972915649,32.5741958618164,13.4189128875732,,False,0,6.79987163139685,False,-0.0750000029802322,True,False,False,False,False
5.9,359.486389160156,19.2754688262939,19.4913234710693,17.3469753265381,12.5873794555664,32.6741981506348,13.4215307235718,,False,0,6.79988634304148,False,0,True,False,False,False,False
5.92,359.475433349609,19.1754741668701,19.4951248168945,17.3433685302734,12.5847616195679,32.7741928100586,13.4241485595703,,False,0,6.79990222987111,False,0,True,False,False,False,False
5.94,359.464447021484,19.0754718780518,19.4989261627197,17.3397598266602,12.5821437835693,32.874195098877,13.4267663955688,,False,0,6.79991929187751,False,0,True,False,False,False,False
5.96,359.453460693359,18.9754772186279,19.5027275085449,17.3361511230469,12.5795259475708,32.9741897583008,13.4293842315674,,False,0,6.79993752905183,False,0,True,False,False,False,False
5.98,359.442474365234,18.8754749298096,19.5065307617188,17.3325443267822,12.5769081115723,33.0741920471191,13.4320020675659,,False,0,6.79995694138461,False,0,True,False,False,False,False
6,359.431488037109,18.7754802703857,19.5103321075439,17.3289356231689,12.5742902755737,33.174186706543,13.4346199035645,,False,0,6.79997752886581,False,0,True,False,False,False,False
6.02,359.420501708984,18.6754779815674,19.5141334533691,17.3253288269043,12.5716724395752,33.2741889953613,13.437237739563,,False,0,6.79999929148472,False,0,True,False,False,False,False
6.04,359.409515380859,18.5754833221436,19.5179347991943,17.321720123291,12.5690546035767,33.3741836547852,13.4398555755615,,False,0,6.80002222923008,False,0,True,False,False,False,False
6.06,359.398559570313,18.4754810333252,19.5217361450195,17.3181133270264,12.5664367675781,33.4741859436035,13.4424734115601,,False,0,6.80004634208999,False,0,True,False,False,False,False
6.08,359.387573242188,18.3754863739014,19.5255374908447,17.3145065307617,12.5638189315796,33.5741806030273,13.4450912475586,,False,0,6.80007163005196,False,0,True,False,False,False,False
6.1,359.376586914063,18.275484085083,19.5293388366699,17.3108978271484,12.5612010955811,33.6741828918457,13.4477100372314,,False,0,6.80009809310287,False,0,True,False,False,False,False
6.12,359.365600585938,18.275484085083,19.5293388366699,17.3108978271484,12.5612010955811,33.6741828918457,13.4477100372314,,False,0,6.800125731229,False,0,True,False,False,False,False
6.14,359.354614257813,18.0754871368408,19.5369434356689,17.3036823272705,12.555965423584,33.8741798400879,13.4529457092285,,False,0,6.80015454441603,False,0,True,False,False,False,False
6.16,359.343627929688,17.975492477417,19.5407447814941,17.3000736236572,12.5533475875854,33.9741744995117,13.4555635452271,,False,0,6.80018453264902,False,0,True,False,False,False,False
6.18,359.332641601563,17.8754901885986,19.5445461273193,17.2964630126953,12.5507297515869,34.0741767883301,13.4581813812256,,False,0,6.80021569591243,False,0,True,False,False,False,False
6.2,359.321655273438,17.7754955291748,19.5483474731445,17.2928562164307,12.5481119155884,34.1741714477539,13.4607982635498,,False,0,6.80024803419009,False,0,True,False,False,False,False
6.22,359.310699462891,17.6754932403564,19.5521488189697,17.2892475128174,12.5454921722412,34.2741737365723,13.4634160995483,,False,0,6.80028154746525,False,0,True,False,False,False,False
6.24,359.299713134766,17.5754985809326,19.5559520721436,17.2856407165527,12.5428743362427,34.3741683959961,13.4660339355469,,False,0,6.80031623572055,False,0,True,False,False,False,False
6.26,359.288726806641,17.4754962921143,19.5597534179688,17.2820320129395,12.5402565002441,34.4741706848145,13.4686517715454,,False,0,6.800352098938,False,0,True,False,False,False,False
6.28,359.277740478516,17.3755016326904,19.5635547637939,17.2784252166748,12.5376377105713,34.5741653442383,13.4712696075439,,False,0,6.80038913709896,False,0,True,False,False,False,False
6.3,359.266754150391,17.2745532989502,19.5223331451416,17.3108768463135,12.534462928772,34.6722679138184,13.4730205535889,,False,0,6.8004273501843,False,-0.025000000372529,True,False,False,False,False
6.32,359.314270019531,17.173698425293,19.4810733795166,17.3438510894775,12.5315713882446,34.7705307006836,13.4746141433716,,False,0,6.80045867817604,False,-0.025000000372529,True,False,False,False,False
6.34,359.362609863281,17.0716304779053,19.3517608642578,17.4510917663574,12.5282640457153,34.8662910461426,13.4747638702393,,False,0,6.80048668548278,False,-0.0750000029802322,True,False,False,False,False
6.36,359.528778076172,16.9711074829102,19.3103713989258,17.4861946105957,12.5264854431152,34.9652099609375,13.4757394790649,,False,0,6.8005023711312,False,-0.025000000372529,True,False,False,False,False
6.38,359.580505371094,16.8700313568115,19.1832046508789,17.5974979400635,12.5247669219971,35.0629463195801,13.4757843017578,,False,0,6.8005140739468,False,-0.0750000029802322,True,False,False,False,False
6.4,359.75,16.7700309753418,19.184139251709,17.5965747833252,12.5241107940674,35.1629447937012,13.4764404296875,,False,0,6.8005165490368,False,0,True,False,False,False,False
6.42,359.746643066406,16.6700305938721,19.1850738525391,17.5956535339355,12.5234546661377,35.2629470825195,13.4770965576172,,False,0,6.8005191343889,False,0,True,False,False,False,False
6.44,359.743255615234,16.5700283050537,19.1860084533691,17.5947322845459,12.522798538208,35.3629455566406,13.4777526855469,,False,0,6.80052183000299,False,0,True,False,False,False,False
6.46,359.739898681641,16.470027923584,19.1869411468506,17.5938091278076,12.5221424102783,35.462947845459,13.4784097671509,,False,0,6.8005246358789,False,0,True,False,False,False,False
6.48,359.736541748047,16.3700275421143,19.1878757476807,17.592887878418,12.5214862823486,35.5629463195801,13.4790658950806,,False,0,6.80052755201653,False,0,True,False,False,False,False
6.5,359.733184814453,16.2700271606445,19.1888103485107,17.5919666290283,12.5208301544189,35.6629486083984,13.4797220230103,,False,0,6.80053057841573,False,0,True,False,False,False,False
6.52,359.729827880859,16.1700267791748,19.1897430419922,17.59104347229,12.5201740264893,35.7629508972168,13.4803781509399,,False,0,6.80053371507634,False,0,True,False,False,False,False
6.54,359.726440429688,16.0700244903564,19.1906776428223,17.5901222229004,12.5195178985596,35.8629493713379,13.4810352325439,,False,0,6.80053696199821,False,0,True,False,False,False,False
6.56,359.723083496094,15.9700241088867,19.1916122436523,17.5892009735107,12.5188617706299,35.9629516601563,13.4816913604736,,False,0,6.8005403191812,False,0,True,False,False,False,False
6.58,359.7197265625,15.870023727417,19.1925449371338,17.5882778167725,12.5182065963745,36.0629501342773,13.4823474884033,,False,0,6.80054378662512,False,0,True,False,False,False,False
6.6,359.716369628906,15.7700233459473,19.1934795379639,17.5873565673828,12.5175504684448,36.1629524230957,13.483003616333,,False,0,6.80054736432983,False,0,True,False,False,False,False
6.62,359.713012695313,15.6700229644775,19.1944141387939,17.5864353179932,12.5168943405151,36.2629508972168,13.4836597442627,,False,0,6.80055105229512,False,0,True,False,False,False,False
6.64,359.709625244141,15.5700216293335,19.195348739624,17.5855121612549,12.5162382125854,36.3629531860352,13.4843158721924,,False,0,6.80055485052085,False,0,True,False,False,False,False
6.66,359.706268310547,15.4700212478638,19.1962814331055,17.5845909118652,12.5155820846558,36.4629554748535,13.4849720001221,,False,0,6.80055875900681,False,0,True,False,False,False,False
6.68,359.702911376953,15.370020866394,19.1972160339355,17.5836696624756,12.5149259567261,36.5629539489746,13.4856281280518,,False,0,6.80056277775281,False,0,True,False,False,False,False
6.7,359.699554443359,15.2700204849243,19.1981506347656,17.5827465057373,12.5142698287964,36.662956237793,13.4862842559814,,False,0,6.80056690675867,False,0,True,False,False,False,False
6.72,359.696197509766,15.1700191497803,19.1990833282471,17.5818252563477,12.5136137008667,36.7629547119141,13.4869403839111,,False,0,6.80057114602418,False,0,True,False,False,False,False
6.74,359.692810058594,15.0700187683105,19.200023651123,17.5808982849121,12.512957572937,36.8629570007324,13.4875965118408,,False,0,6.80057549554914,False,0,True,False,False,False,False
6.76,359.689453125,14.9700202941895,19.2009582519531,17.5799770355225,12.5123014450073,36.9629554748535,13.4882526397705,,False,0,6.80057995533333,False,0,True,False,False,False,False
6.78,359.686096191406,14.8700199127197,19.2018909454346,17.5790538787842,12.5116453170776,37.0629577636719,13.4889087677002,,False,0,6.80058452537653,False,0,True,False,False,False,False
6.8,359.682739257813,14.7700185775757,19.2028255462646,17.5781326293945,12.5109891891479,37.162956237793,13.4895648956299,,False,0,6.80058920567852,False,0,True,False,False,False,False
6.82,359.679382324219,14.670018196106,19.2037601470947,17.5772113800049,12.5103330612183,37.2629585266113,13.4902210235596,,False,0,6.80059399623908,False,0,True,False,False,False,False
6.84,359.675994873047,14.5700168609619,19.2046947479248,17.5762882232666,12.5096769332886,37.3629608154297,13.4908790588379,,False,0,6.80059889705797,False,0,True,False,False,False,False
6.86,359.672637939453,14.4698524475098,19.1631259918213,17.6135234832764,12.5090055465698,37.4625091552734,13.4912414550781,,False,0,6.80060390813496,False,-0.025000000372529,True,False,False,False,False
6.88,359.727752685547,14.3697233200073,19.0795707702637,17.6899662017822,12.5087146759033,37.562141418457,13.4912853240967,,False,0,6.80060771044813,False,-0.0500000007450581,True,False,False,False,False
6.9,359.842193603516,14.2700366973877,18.9553489685059,17.8074626922607,12.5093822479248,37.6629371643066,13.4911727905273,,False,0,6.80060896106801,False,-0.0750000029802322,True,False,False,False,False
6.92,0.0167513396590948,14.170036315918,18.9544258117676,17.8083972930908,12.5100383758545,37.762939453125,13.4905157089233,,False,0,6.80060630841921,False,0,True,False,False,False,False
6.94,0.0184844136238098,14.0700359344482,18.9535045623779,17.8093299865723,12.5106945037842,37.8629379272461,13.489860534668,,False,0,6.80060368506107,False,0,True,False,False,False,False
6.96,0.0202175192534924,13.9700345993042,18.9525833129883,17.8102645874023,12.5113506317139,37.9629402160645,13.489203453064,,False,0,6.80060109099361,False,0,True,False,False,False,False
6.98,0.0219506248831749,13.8700342178345,18.95166015625,17.8111991882324,12.5120058059692,38.0629425048828,13.4885492324829,,False,0,6.80059852621687,False,0,True,False,False,False,False
