timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.4,350.554901123047,33.4904479980469,34.7661361694336,15.5056200027466,16.311695098877,16.5870761871338,12.6159505844116,,False,0,15.7460461810617,False,-0.100000001490116,True,False,False,False,False
5.42,350.746520996094,33.4904479980469,34.7661361694336,15.5056200027466,16.311695098877,16.5870761871338,12.6159505844116,,False,0,15.6517274918782,False,-0.150000005960464,True,False,False,False,False
5.44,351.064697265625,35.1976013183594,32.5629501342773,15.5612659454346,16.0180606842041,16.5823783874512,12.5545768737793,,False,0,15.5570505707243,False,-0.150000005960464,True,False,False,False,False
5.46,351.382629394531,35.7853736877441,31.9357948303223,15.5689058303833,15.9103593826294,16.6171493530273,12.550178527832,,False,0,15.4620228716904,False,-0.100000001490116,True,False,False,False,False
5.48,351.575317382813,36.2194862365723,31.511661529541,15.5651712417603,15.8204774856567,16.6690979003906,12.5579738616943,,False,0,15.366787459038,False,-0.0750000029802322,True,False,False,False,False
5.5,351.705810546875,36.3009376525879,31.44606590271,15.5355710983276,15.761866569519,16.7532024383545,12.5895957946777,,False,0,15.2714126760398,False,-0.025000000372529,True,False,False,False,False
5.52,351.711761474609,36.3838920593262,31.380802154541,15.5062103271484,15.7036609649658,16.8373241424561,12.621000289917,,False,0,15.1760328753474,False,-0.025000000372529,True,False,False,False,False
5.54,351.717346191406,36.6549034118652,31.1452770233154,15.490743637085,15.6313800811768,16.9057083129883,12.6402311325073,,False,0,15.0806462357953,False,-0.0500000007450581,True,False,False,False,False
5.56,351.785034179688,38.3272094726563,29.7963390350342,15.5753993988037,15.4632110595703,16.8679904937744,12.5786848068237,,False,0,14.9851889429567,False,-0.225000008940697,True,False,False,False,False
5.58,352.287261962891,38.5218811035156,27.6320667266846,15.7802600860596,15.2196416854858,16.7428646087646,12.4754476547241,,False,0,14.8892189839128,False,-0.400000005960464,True,False,False,False,False
5.6,353.216583251953,38.3612403869629,27.455753326416,15.7750463485718,15.1595811843872,16.8164043426514,12.465428352356,,False,0,14.7923705012546,False,-0.0500000007450581,True,False,False,False,False
5.62,353.291290283203,38.0567207336426,26.6723728179932,15.8547039031982,15.0438890457153,16.8264083862305,12.4336709976196,,False,0,14.6954551347033,False,-0.174999997019768,True,False,False,False,False
5.64,353.669799804688,37.8726577758789,26.3933219909668,15.8703756332397,14.9769086837769,16.8890991210938,12.4398889541626,,False,0,14.5982122936761,False,-0.0750000029802322,True,False,False,False,False
5.66,353.806976318359,37.5587425231934,25.5709533691406,15.9775199890137,14.8600120544434,16.8933372497559,12.401743888855,,False,0,14.5008564842211,False,-0.200000002980232,True,False,False,False,False
5.68,354.245941162109,37.4075584411621,25.4226875305176,15.9803514480591,14.8085136413574,16.9702262878418,12.4160470962524,,False,0,14.4031486668079,False,-0.0500000007450581,True,False,False,False,False
5.7,354.325317382813,37.2573661804199,25.2764358520508,15.9839811325073,14.7578792572021,17.0473670959473,12.4301052093506,,False,0,14.3053782741511,False,-0.0500000007450581,True,False,False,False,False
5.72,354.404937744141,37.2573661804199,25.2764358520508,15.9839811325073,14.7578792572021,17.0473670959473,12.4301052093506,,False,0,14.2075481973461,False,-0.025000000372529,True,False,False,False,False
5.74,354.424682617188,37.0082092285156,25.1935062408447,15.9554443359375,14.6777744293213,17.2246913909912,12.4742460250854,,False,0,14.1097034847633,False,-0.025000000372529,True,False,False,False,False
5.76,354.444305419922,36.9082069396973,25.2543869018555,15.9227323532104,14.6476812362671,17.3246936798096,12.5043392181396,,False,0,14.0118441604492,False,0,True,False,False,False,False
5.78,354.403747558594,36.8082084655762,25.3152828216553,15.8900108337402,14.6175804138184,17.4246921539307,12.5344400405884,,False,0,13.9140152702596,False,0,True,False,False,False,False
5.8,354.362579345703,36.7082099914551,25.376163482666,15.8572978973389,14.5874872207642,17.5246925354004,12.5645332336426,,False,0,13.8162174606818,False,0,True,False,False,False,False
5.82,354.320831298828,36.6082077026367,25.4370632171631,15.824577331543,14.5573863983154,17.6246910095215,12.5946340560913,,False,0,13.7184513964299,False,0,True,False,False,False,False
5.84,354.278442382813,36.4843063354492,25.3946323394775,15.8105792999268,14.5179262161255,17.7131366729736,12.6163415908813,,False,0,13.6207177610837,False,-0.025000000372529,True,False,False,False,False
5.86,354.295593261719,36.3606719970703,25.3522186279297,15.7968616485596,14.4788055419922,17.8016166687012,12.6378622055054,,False,0,13.5229705821366,False,-0.025000000372529,True,False,False,False,False
5.88,354.312561035156,36.1684150695801,25.0096569061279,15.8407859802246,14.413010597229,17.8562793731689,12.6347703933716,,False,0,13.4252095701192,False,-0.100000001490116,True,False,False,False,False
5.9,354.509552001953,36.0459175109863,24.9680347442627,15.8285970687866,14.3755111694336,17.9451293945313,12.655424118042,,False,0,13.3272997503635,False,-0.025000000372529,True,False,False,False,False
5.92,354.527404785156,35.9459190368652,25.0242481231689,15.7972784042358,14.3470668792725,18.0451278686523,12.6838674545288,,False,0,13.2293773533582,False,0,True,False,False,False,False
5.94,354.485107421875,35.9459190368652,25.0242481231689,15.7972784042358,14.3470668792725,18.0451278686523,12.6838674545288,,False,0,13.1314862701842,False,0,True,False,False,False,False
5.96,354.442108154297,35.745922088623,25.1366539001465,15.7346487045288,14.290186882019,18.2451267242432,12.7407474517822,,False,0,13.0336272064036,False,0,True,False,False,False,False
5.98,354.398468017578,35.6459197998047,25.192850112915,15.7033386230469,14.2617511749268,18.3451271057129,12.7691831588745,,False,0,12.9358008886946,False,0,True,False,False,False,False
6,354.354125976563,35.5459175109863,25.249059677124,15.6720199584961,14.2333078384399,18.4451274871826,12.7976274490356,,False,0,12.8380080656377,False,0,True,False,False,False,False
6.02,354.30908203125,35.4459228515625,25.3052577972412,15.6407098770142,14.2048711776733,18.5451259613037,12.8260631561279,,False,0,12.7402495085372,False,0,True,False,False,False,False
6.04,354.263305664063,35.3459243774414,25.3614749908447,15.6093902587891,14.1764278411865,18.6451263427734,12.8545074462891,,False,0,12.6425260122797,False,0,True,False,False,False,False
6.06,354.216796875,35.245922088623,25.417667388916,15.5780801773071,14.1479921340942,18.7451248168945,12.8829431533813,,False,0,12.5448383962302,False,0,True,False,False,False,False
6.08,354.169525146484,35.1459197998047,25.4738807678223,15.5467615127563,14.1195478439331,18.8451251983643,12.9113864898682,,False,0,12.4471875051706,False,0,True,False,False,False,False
6.1,354.121490478516,35.0459213256836,25.5300750732422,15.5154514312744,14.0911121368408,18.945125579834,12.9398231506348,,False,0,12.3495742102794,False,0,True,False,False,False,False
6.12,354.072662353516,34.9459266662598,25.5862865447998,15.4841318130493,14.0626678466797,19.0451240539551,12.9682664871216,,False,0,12.2519994101575,False,0,True,False,False,False,False
6.14,354.023010253906,34.8459243774414,25.6424827575684,15.4528217315674,14.0342321395874,19.1451244354248,12.9967021942139,,False,0,12.1544640319012,False,0,True,False,False,False,False
6.16,353.972534179688,34.745922088623,25.6986961364746,15.4448757171631,14.0057888031006,19.2451229095459,13.025146484375,,False,0,12.0569690322253,False,0,True,False,False,False,False
6.18,353.921173095703,34.645923614502,25.7548904418945,15.4135608673096,13.9773530960083,19.3451232910156,13.0535821914673,,False,0,11.9595153986389,False,0,True,False,False,False,False
6.2,353.868957519531,34.5459251403809,25.8111019134521,15.3822422027588,13.9489088058472,19.4451217651367,13.0820264816284,,False,0,11.8621041506766,False,0,True,False,False,False,False
6.22,353.815826416016,34.382568359375,25.5667266845703,15.4078903198242,13.8953084945679,19.5093288421631,13.0859851837158,,False,0,11.7647363411892,False,-0.0750000029802322,True,False,False,False,False
6.24,353.943481445313,34.0841598510742,24.6729106903076,15.5746021270752,13.7887783050537,19.4963321685791,13.0366115570068,,False,0,11.6672638507211,False,-0.25,True,False,False,False,False
6.26,354.493194580078,33.7215881347656,23.4406566619873,15.8655519485474,13.6591968536377,19.4455718994141,12.9592542648315,,False,0,11.5693635256616,False,-0.375,True,False,False,False,False
6.28,355.341705322266,33.3338470458984,21.997579574585,16.3142719268799,13.5233783721924,19.3789939880371,12.867618560791,,False,0,11.4708767919142,False,-0.5,True,False,False,False,False
6.3,356.484802246094,33.1966781616211,21.8241195678711,16.3695011138916,13.4912853240967,19.4572982788086,12.8702402114868,,False,0,11.3717457166762,False,-0.0750000029802322,True,False,False,False,False
6.32,356.630126953125,33.016040802002,21.3953895568848,16.5323696136475,13.4427013397217,19.509838104248,12.8546895980835,,False,0,11.2725443983257,False,-0.174999997019768,True,False,False,False,False
6.34,357.011352539063,32.8340072631836,20.92626953125,16.7327041625977,13.3951797485352,19.5611534118652,12.8367652893066,,False,0,11.1731740690197,False,-0.200000002980232,True,False,False,False,False
6.36,357.453338623047,32.7245140075684,20.8883075714111,16.7441158294678,13.3780469894409,19.6554698944092,12.8462982177734,,False,0,11.0736327759944,False,-0.025000000372529,True,False,False,False,False
6.38,357.488616943359,32.6152076721191,20.8502941131592,16.7559185028076,13.3612108230591,19.7498588562012,12.8556680679321,,False,0,10.9740789131573,False,-0.025000000372529,True,False,False,False,False
6.4,357.523986816406,32.5152053833008,20.8713226318359,16.7397117614746,13.3482675552368,19.8498592376709,12.8686113357544,,False,0,10.8745122826516,False,0,True,False,False,False,False
6.42,357.500946044922,32.4152069091797,20.8923473358154,16.7235050201416,13.3353242874146,19.9498596191406,12.881555557251,,False,0,10.7749536766602,False,0,True,False,False,False,False
6.44,357.477447509766,32.3152122497559,20.9133739471436,16.7072982788086,13.3223810195923,20.0498600006104,12.8944988250732,,False,0,10.6754033196923,False,0,True,False,False,False,False
6.46,357.453521728516,32.215202331543,20.9344024658203,16.6910915374756,13.3094367980957,20.1498584747314,12.9074420928955,,False,0,10.5758614446916,False,0,True,False,False,False,False
6.48,357.429138183594,32.1152038574219,20.9554309844971,16.6748828887939,13.2964935302734,20.2498569488525,12.9203863143921,,False,0,10.4763282934349,False,0,True,False,False,False,False
6.5,357.404266357422,32.0152053833008,20.9764556884766,16.6586761474609,13.2835502624512,20.3498573303223,12.9333295822144,,False,0,10.3768060234053,False,0,True,False,False,False,False
6.52,357.378936767578,31.8888378143311,20.820499420166,16.7277126312256,13.2600526809692,20.4330215454102,12.9351959228516,,False,0,10.2772910824869,False,-0.0750000029802322,True,False,False,False,False
6.54,357.528900146484,31.7888412475586,20.8402938842773,16.7122459411621,13.2477731704712,20.5330219268799,12.9474754333496,,False,0,10.1777223272849,False,0,True,False,False,False,False
6.56,357.504302978516,31.6888370513916,20.8600902557373,16.6967792510986,13.2354936599731,20.633020401001,12.9597549438477,,False,0,10.0781621139754,False,0,True,False,False,False,False
6.58,357.479187011719,31.5888404846191,20.8798885345459,16.6813125610352,13.2232141494751,20.7330207824707,12.9720344543457,,False,0,9.97861260489151,False,0,True,False,False,False,False
6.6,357.461212158203,31.4888362884521,20.8996849060059,16.6658458709717,13.2109346389771,20.8330211639404,12.9843139648438,,False,0,9.7793555363484,False,0,True,False,False,False,False
6.62,357.443328857422,31.3888416290283,20.9194812774658,16.6503791809082,13.198655128479,20.9330215454102,12.9965934753418,,False,0,9.58020997701596,False,0,True,False,False,False,False
6.64,357.425842285156,31.2888374328613,20.9392795562744,16.6349124908447,13.186375617981,21.0330219268799,13.0088729858398,,False,0,9.38122039599644,False,0,True,False,False,False,False
6.66,357.409271240234,31.1888389587402,20.9590721130371,16.6194438934326,13.1740961074829,21.1330223083496,13.0211524963379,,False,0,9.18245133501162,False,0,True,False,False,False,False
6.68,357.394348144531,31.0888385772705,20.9788703918457,16.6039772033691,13.1618165969849,21.2330207824707,13.0334320068359,,False,0,8.98398937124193,False,0,True,False,False,False,False
6.7,357.382141113281,30.9806003570557,20.9400272369385,16.6170444488525,13.1461820602417,21.32737159729,13.0421142578125,,False,0,8.78596655864449,False,-0.025000000372529,True,False,False,False,False
6.72,357.432922363281,30.8345127105713,20.6160469055176,16.7766151428223,13.1153478622437,21.3955039978027,13.0339183807373,,False,0,8.58855673974466,False,-0.150000005960464,True,False,False,False,False
6.74,357.784118652344,30.6939735412598,20.303861618042,16.9441871643066,13.0881404876709,21.4672470092773,13.0266742706299,,False,0,8.39195537530524,False,-0.150000005960464,True,False,False,False,False
6.76,358.148559570313,30.5384902954102,19.7995452880859,17.2494220733643,13.0563688278198,21.5282516479492,13.0111455917358,,False,0,8.19663292036302,False,-0.25,True,False,False,False,False
6.78,358.764587402344,30.4204788208008,19.6127128601074,17.3724784851074,13.0419788360596,21.6154937744141,13.0101299285889,,False,0,8.00327381907583,False,-0.100000001490116,True,False,False,False,False
6.8,359.056427001953,30.2886180877686,19.1962947845459,17.6747207641602,13.0231494903564,21.6927185058594,13.0016050338745,,False,0,7.8131205866751,False,-0.225000008940697,True,False,False,False,False
6.82,359.669891357422,30.1886157989502,19.2027492523193,17.6688060760498,13.0187845230103,21.7927207946777,13.0059700012207,,False,0,7.62803847118101,False,0,True,False,False,False,False
6.84,359.799224853516,30.0886173248291,19.2092056274414,17.6628932952881,13.0144205093384,21.8927173614502,13.0103340148926,,False,0,7.45118046960521,False,0,True,False,False,False,False
6.86,359.968475341797,29.9886150360107,19.2156581878662,17.6569786071777,13.0100564956665,21.9927196502686,13.0146980285645,,False,0,7.28761732069335,False,0,True,False,False,False,False
6.88,0.171393543481827,29.8886165618896,19.222110748291,17.6510620117188,13.0056915283203,22.0927181243896,13.0190629959106,,False,0,7.14524243932769,False,0,True,False,False,False,False
6.9,0.363945573568344,29.7886142730713,19.2285671234131,17.645149230957,13.0013275146484,22.192720413208,13.0234270095825,,False,0,7.03345138238289,False,0,True,False,False,False,False
6.92,0.420262843370438,29.6886157989502,19.2350215911865,17.6392345428467,12.9969635009766,22.2927188873291,13.0277919769287,,False,0,6.94103974018599,False,0,True,False,False,False,False
6.94,0.479769945144653,29.5886154174805,19.2414741516113,17.633321762085,12.9925985336304,22.3927211761475,13.0321559906006,,False,0,6.86928586837072,False,0,True,False,False,False,False
6.96,0.553440690040588,29.5886154174805,19.2414741516113,17.633321762085,12.9925985336304,22.3927211761475,13.0321559906006,,False,0,6.8419180638594,False,0,True,False,False,False,False
6.98,0.597773492336273,29.388614654541,19.2543830871582,17.6214923858643,12.9838695526123,22.5927219390869,13.0408849716187,,False,0,6.82749273282382,False,0,True,False,False,False,False
7,0.619482100009918,29.2886161804199,19.2608375549316,17.6155776977539,12.9795055389404,22.692720413208,13.0452489852905,,False,0,6.81932995646298,False,0,True,False,False,False,False
7.02,0.626157462596893,29.1886138916016,19.2672920227051,17.6096630096436,12.9751415252686,22.7927227020264,13.0496129989624,,False,0,6.81453100893146,False,0,True,False,False,False,False
7.04,0.62332808971405,29.0886154174805,19.2737464904785,17.6037502288818,12.9707765579224,22.8927192687988,13.0539779663086,,False,0,6.81162961469707,False,0,True,False,False,False,False
7.06,0.614616990089417,28.9886131286621,19.2801990509033,17.5978355407715,12.9664125442505,22.9927215576172,13.0583419799805,,False,0,6.80982711961122,False,0,True,False,False,False,False
7.08,0.602338254451752,28.888614654541,19.2866516113281,17.5919208526611,12.9620485305786,23.0927200317383,13.0627059936523,,False,0,6.80867146887438,False,0,True,False,False,False,False
7.1,0.587880194187164,28.7886123657227,19.2931060791016,17.5860061645508,12.9576835632324,23.1927223205566,13.0670709609985,,False,0,6.80789890471527,False,0,True,False,False,False,False
7.12,0.572115182876587,28.6886177062988,19.299560546875,17.5800933837891,12.9533195495605,23.2927207946777,13.0714349746704,,False,0,6.80735489070829,False,0,True,False,False,False,False
7.14,0.55557245016098,28.5886173248291,19.3060131072998,17.5741786956787,12.9489555358887,23.3927230834961,13.0757989883423,,False,0,6.80694943447612,False,0,True,False,False,False,False
7.16,0.538561999797821,28.5886173248291,19.3060131072998,17.5741786956787,12.9489555358887,23.3927230834961,13.0757989883423,,False,0,6.80663068990676,False,0,True,False,False,False,False
7.18,0.521256148815155,28.3886165618896,19.3189239501953,17.562349319458,12.9402265548706,23.5927238464355,13.0845279693604,,False,0,6.80636347616672,False,0,True,False,False,False,False
7.2,0.503794372081757,28.2886180877686,19.3253765106201,17.5564365386963,12.9358625411987,23.6927223205566,13.0888929367065,,False,0,6.80612725067773,False,0,True,False,False,False,False
7.22,0.486223667860031,28.1886157989502,19.3318309783936,17.5505218505859,12.9314975738525,23.792724609375,13.0932569503784,,False,0,6.80591138055728,False,0,True,False,False,False,False
7.24,0.468590348958969,28.0886173248291,19.3382835388184,17.5446090698242,12.9271335601807,23.8927211761475,13.0976209640503,,False,0,6.80570900856143,False,0,True,False,False,False,False
7.26,0.450925201177597,27.9886150360107,19.3447380065918,17.5386943817139,12.9227695465088,23.9927234649658,13.1019859313965,,False,0,6.8055168220759,False,0,True,False,False,False,False
7.28,0.433228760957718,27.8886165618896,19.3511905670166,17.5327796936035,12.9184045791626,24.0927219390869,13.1063499450684,,False,0,6.80533102974682,False,0,True,False,False,False,False
7.3,0.415531307458878,27.7886142730713,19.35764503479,17.5268688201904,12.9140405654907,24.1927242279053,13.1107139587402,,False,0,6.80514829228352,False,0,True,False,False,False,False
7.32,0.397818028926849,27.7886142730713,19.35764503479,17.5268688201904,12.9140405654907,24.1927242279053,13.1107139587402,,False,0,6.80497219427684,False,0,True,False,False,False,False
7.34,0.380104005336761,27.5886135101318,19.3705539703369,17.5150394439697,12.9053115844727,24.3927249908447,13.1194429397583,,False,0,6.80479915702826,False,0,True,False,False,False,False
7.36,0.362389266490936,27.4886169433594,19.377010345459,17.509126663208,12.9009475708008,24.4927234649658,13.1238069534302,,False,0,6.80462918077127,False,0,True,False,False,False,False
7.38,0.344659179449081,27.388614654541,19.3834648132324,17.5032119750977,12.8965826034546,24.5927257537842,13.1281719207764,,False,0,6.80446204961742,False,0,True,False,False,False,False
7.4,0.326928377151489,27.2886161804199,19.3899192810059,17.4972972869873,12.8922185897827,24.6927242279053,13.1325359344482,,False,0,6.80429798502146,False,0,True,False,False,False,False
7.42,0.309197217226028,27.1886138916016,19.3963718414307,17.4913845062256,12.8878545761108,24.7927265167236,13.1368999481201,,False,0,6.8041369872052,False,0,True,False,False,False,False
7.44,0.291465282440186,27.0886154174805,19.4028263092041,17.4854698181152,12.8834896087646,24.8927230834961,13.1412649154663,,False,0,6.80397905638635,False,0,True,False,False,False,False
7.46,0.273732662200928,26.9886131286621,19.4092807769775,17.4795570373535,12.8791255950928,24.9927253723145,13.1456289291382,,False,0,6.80382419277849,False,0,True,False,False,False,False
7.48,0.255999535322189,26.888614654541,19.415735244751,17.4736423492432,12.8747615814209,25.0927238464355,13.1499938964844,,False,0,6.80367239659105,False,0,True,False,False,False,False
7.5,0.238265782594681,26.7886123657227,19.4221878051758,17.4677276611328,12.8703966140747,25.1927261352539,13.1543579101563,,False,0,6.80352366802936,False,0,True,False,False,False,False
7.52,0.220531553030014,26.6886138916016,19.4286422729492,17.4618148803711,12.8660326004028,25.292724609375,13.1587219238281,,False,0,6.8033780072946,False,0,True,False,False,False,False
7.54,0.202796623110771,26.5886116027832,19.4350967407227,17.4559001922607,12.861668586731,25.3927268981934,13.1431016921997,,False,0,6.80323541458382,False,0,True,False,False,False,False
7.56,0.185061052441597,26.4886131286621,19.4415512084961,17.449987411499,12.8573036193848,25.4927253723145,13.1470174789429,,False,0,6.80309589008992,False,0,True,False,False,False,False
7.58,0.167324900627136,26.3886127471924,19.4480037689209,17.4440727233887,12.8529396057129,25.5927276611328,13.1513824462891,,False,0,6.80295943400171,False,0,True,False,False,False,False
7.6,0.149588346481323,26.2886142730713,19.454460144043,17.4381580352783,12.8485746383667,25.6927261352539,13.1557464599609,,False,0,6.80282604650382,False,0,True,False,False,False,False
7.62,0.131851002573967,26.1886119842529,19.4609107971191,17.4322452545166,12.8442106246948,25.7927284240723,13.1601104736328,,False,0,6.80269572777676,False,0,True,False,False,False,False
7.64,0.114113129675388,26.0886135101318,19.4673652648926,17.4263305664063,12.8398466110229,25.8927249908447,13.164475440979,,False,0,6.80256847799691,False,0,True,False,False,False,False
7.66,0.0963746830821037,25.9886112213135,19.473819732666,17.4204177856445,12.8354816436768,25.9927272796631,13.1688394546509,,False,0,6.80244429733647,False,0,True,False,False,False,False
7.68,0.0786356553435326,25.8886127471924,19.4802742004395,17.4145030975342,12.8311176300049,26.0927257537842,13.1732044219971,,False,0,6.80232318596353,False,0,True,False,False,False,False
7.7,0.0608961880207062,25.788610458374,19.4867286682129,17.4085884094238,12.826753616333,26.1927280426025,13.1775684356689,,False,0,6.80220514404207,False,0,True,False,False,False,False
7.72,0.0431560315191746,25.6886119842529,19.4931812286377,17.4026737213135,12.8223886489868,26.2927265167236,13.1819324493408,,False,0,6.80209017173185,False,0,True,False,False,False,False
7.74,0.0254153106361628,25.6886119842529,19.4931812286377,17.4026737213135,12.8223886489868,26.2927265167236,13.1819324493408,,False,0,6.80197826918855,False,-0.0500000007450581,True,False,False,False,False
7.76,0.124589748680592,25.4798469543457,19.3213958740234,17.5330181121826,12.8306579589844,26.4836673736572,13.1851768493652,,False,0,6.80187139614918,False,-0.0500000007450581,True,False,False,False,False
7.78,0.225456491112709,25.3682537078857,18.9727649688721,17.8224620819092,12.8223648071289,26.5715160369873,13.1815824508667,,False,0,6.80176875912623,False,-0.200000002980232,True,False,False,False,False
7.8,0.678879201412201,25.2665748596191,18.8897247314453,17.8959827423096,12.8200302124023,26.669734954834,13.1821842193604,,False,0,6.80169738874075,False,-0.0500000007450581,True,False,False,False,False
7.82,0.78828090429306,25.166576385498,18.8916015625,17.8941555023193,12.8187217712402,26.7697334289551,13.1834926605225,,False,0,6.80163967841104,False,0,True,False,False,False,False
7.84,0.782386243343353,25.0665760040283,18.8934745788574,17.8923301696777,12.8174133300781,26.8697338104248,13.1848011016846,,False,0,6.80158230650396,False,0,True,False,False,False,False
7.86,0.776491403579712,24.9665775299072,18.8953495025635,17.8905029296875,12.816104888916,26.9697322845459,13.1861095428467,,False,0,6.80152527302806,False,0,True,False,False,False,False
7.88,0.770596444606781,24.8665771484375,18.8972263336182,17.8886756896973,12.8147964477539,27.0697326660156,13.1874179840088,,False,0,6.80146857799188,False,0,True,False,False,False,False
7.9,0.764702081680298,24.7665786743164,18.8991012573242,17.886848449707,12.8134870529175,27.1697311401367,13.1887264251709,,False,0,6.80141222140385,False,0,True,False,False,False,False
7.92,0.758807122707367,24.6665782928467,18.9009761810303,17.8850231170654,12.8121786117554,27.2697315216064,13.190034866333,,False,0,6.80135620327241,False,0,True,False,False,False,False
7.94,0.752912223339081,24.5665798187256,18.9028511047363,17.8831958770752,12.8108701705933,27.3697299957275,13.1913442611694,,False,0,6.80130052360592,False,0,True,False,False,False,False
7.96,0.747017383575439,24.4665794372559,18.904727935791,17.881368637085,12.8095617294312,27.4697303771973,13.1926527023315,,False,0,6.80124518241269,False,0,True,False,False,False,False
7.98,0.741122305393219,24.3665809631348,18.9066009521484,17.8795433044434,12.808253288269,27.5697288513184,13.1939611434937,,False,0,6.80119017970098,False,0,True,False,False,False,False
8,0.735227227210999,24.266580581665,18.9084796905518,17.8777160644531,12.8069448471069,27.6697292327881,13.1952695846558,,False,0,6.80113551547901,False,0,True,False,False,False,False
8.02,0.729332387447357,24.1659488677979,18.8679599761963,17.9141845703125,12.8054265975952,27.7689990997314,13.1961069107056,,False,0,6.80108118975492,False,-0.025000000372529,True,False,False,False,False
8.04,0.781931698322296,24.0654373168945,18.8273906707764,17.9512062072754,12.8041954040527,27.8684005737305,13.1967821121216,,False,0,6.80103219379416,False,-0.025000000372529,True,False,False,False,False
8.059999,0.835380434989929,23.9654388427734,18.8286361694336,17.9499816894531,12.8033218383789,27.9684009552002,13.1976556777954,,False,0,6.80099030873478,False,0,True,False,False,False,False
8.08,0.831173539161682,23.8654365539551,18.8298835754395,17.9487571716309,12.8024482727051,28.0684013366699,13.1985292434692,,False,0,6.80094859599675,False,0,True,False,False,False,False
8.099999,0.826966762542725,23.765438079834,18.8311309814453,17.9475326538086,12.8015747070313,28.1684017181396,13.1994028091431,,False,0,6.80090705558322,False,0,True,False,False,False,False
8.12,0.822759747505188,23.6654357910156,18.8323745727539,17.9463062286377,12.8007011413574,28.2684020996094,13.2002763748169,,False,0,6.80086568749736,False,0,True,False,False,False,False
8.139999,0.818552732467651,23.5654373168945,18.8336219787598,17.9450817108154,12.7998275756836,28.3684024810791,13.2011499404907,,False,0,6.80082449174232,False,0,True,False,False,False,False
8.16,0.814345836639404,23.4654350280762,18.8348693847656,17.9438552856445,12.7989540100098,28.4684047698975,13.2020235061646,,False,0,6.80078346832121,False,0,True,False,False,False,False
8.179999,0.810139238834381,23.3654327392578,18.8361129760742,17.9426307678223,12.7980804443359,28.5684070587158,13.2028970718384,,False,0,6.80074071136858,False,0,True,False,False,False,False
8.2,0.805932343006134,23.2654304504395,18.8373603820801,17.94140625,12.7972068786621,28.6684093475342,13.2037706375122,,False,0,6.80069812673224,False,0,True,False,False,False,False
8.22,0.801725625991821,23.1654281616211,18.8386058807373,17.9401817321777,12.7963333129883,28.7684116363525,13.204644203186,,False,0,6.80065571441544,False,0,True,False,False,False,False
8.24,0.797519028186798,23.0654258728027,18.8398532867432,17.9389553070068,12.7954597473145,28.8684139251709,13.2055177688599,,False,0,6.80061347442141,False,0,True,False,False,False,False
8.26,0.793312072753906,22.9654235839844,18.8410987854004,17.9377307891846,12.7945861816406,28.9684162139893,13.2063913345337,,False,0,6.80057140675334,False,0,True,False,False,False,False
8.28,0.789105474948883,22.865421295166,18.8423461914063,17.9365062713623,12.7937126159668,29.0684185028076,13.2072649002075,,False,0,6.80052951141444,False,0,True,False,False,False,False
8.3,0.78489875793457,22.7654190063477,18.8435916900635,17.93528175354,12.792839050293,29.168420791626,13.2081384658813,,False,0,6.8004877884079,False,0,True,False,False,False,False
8.32,0.780691862106323,22.6654167175293,18.8448371887207,17.9340572357178,12.7919645309448,29.2684230804443,13.2090120315552,,False,0,6.80044623773688,False,0,True,False,False,False,False
8.34,0.776485025882721,22.5654144287109,18.8460845947266,17.9328289031982,12.791090965271,29.3684253692627,13.209885597229,,False,0,6.80040485940457,False,0,True,False,False,False,False
8.36,0.772278308868408,22.4654121398926,18.8473300933838,17.931604385376,12.7902173995972,29.4684276580811,13.2107591629028,,False,0,6.80036365341407,False,0,True,False,False,False,False
8.38,0.768071591854095,22.3654098510742,18.8485774993896,17.9303798675537,12.7893438339233,29.5684299468994,13.2116327285767,,False,0,6.80032261976851,False,0,True,False,False,False,False
8.4,0.763864517211914,22.2654075622559,18.8498229980469,17.9291553497314,12.7884702682495,29.6684322357178,13.2125072479248,,False,0,6.80028175847106,False,0,True,False,False,False,False
8.42,0.759657740592957,22.1654052734375,18.8510704040527,17.9279308319092,12.7875967025757,29.7684345245361,13.2133808135986,,False,0,6.8002410695248,False,0,True,False,False,False,False
8.44,0.755450904369354,22.0654029846191,18.85231590271,17.9267063140869,12.7867231369019,29.8684368133545,13.2142543792725,,False,0,6.80020055293282,False,0,True,False,False,False,False
8.46,0.751243829727173,21.965404510498,18.8535633087158,17.9254817962646,12.785849571228,29.9684352874756,13.2151279449463,,False,0,6.80016020869821,False,0,True,False,False,False,False
8.48,0.747036337852478,21.865406036377,18.854808807373,17.9242553710938,12.7849760055542,30.0684337615967,13.2160015106201,,False,0,6.80012384890913,False,0,True,False,False,False,False
8.5,0.742828786373138,21.7654075622559,18.8560543060303,17.9230308532715,12.7841024398804,30.1684322357178,13.2168750762939,,False,0,6.80008766152839,False,0,True,False,False,False,False
8.52,0.738621294498444,21.6654090881348,18.8573017120361,17.9218063354492,12.7832288742065,30.2684307098389,13.2177486419678,,False,0,6.80005164655873,False,0,True,False,False,False,False
