timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,356.376068115234,35.2762031555176,18.6994094848633,18.1054286956787,13.173210144043,16.6798934936523,12.8389177322388,,False,0,2.93482324350528,False,0,True,False,False,False,False
4.18,356.140930175781,35.1762008666992,18.7038688659668,18.1012344360352,13.1701536178589,16.7798938751221,12.8419742584229,,False,0,2.73640091743268,False,0,True,False,False,False,False
4.2,355.868438720703,35.1762008666992,18.7038688659668,18.1012344360352,13.1701536178589,16.7798938751221,12.8419742584229,,False,0,2.53822174568134,False,0,True,False,False,False,False
4.22,355.548950195313,34.976203918457,18.7127876281738,18.0928440093994,13.1640396118164,16.9798927307129,12.8480882644653,,False,0,2.34034749953689,False,0,True,False,False,False,False
4.24,355.169250488281,34.8762054443359,18.7172470092773,18.0886478424072,13.160982131958,17.079891204834,12.8511457443237,,False,0,2.14286265214156,False,0,True,False,False,False,False
4.26,354.710510253906,34.7762031555176,18.7217063903809,18.0844535827637,13.1579256057739,17.1798915863037,12.8542022705078,,False,0,1.94588576548404,False,0,True,False,False,False,False
4.28,354.145294189453,34.6762046813965,18.7261657714844,18.0802574157715,13.1548681259155,17.2798900604248,12.8572597503662,,False,0,1.74958841379891,False,0,True,False,False,False,False
4.3,353.431823730469,34.5762062072754,18.7306251525879,18.0760631561279,13.1518115997314,17.3798885345459,12.8603162765503,,False,0,1.55422809204473,False,0,True,False,False,False,False
4.32,352.503326416016,34.4762077331543,18.7350845336914,18.0718688964844,13.148754119873,17.4798889160156,12.8633737564087,,False,0,1.36020860367751,False,0,True,False,False,False,False
4.34,351.246154785156,34.3762054443359,18.7395439147949,18.0676727294922,13.145697593689,17.5798873901367,12.8664302825928,,False,0,1.16819821432466,False,0,True,False,False,False,False
4.36,349.450469970703,34.3762054443359,18.7395439147949,18.0676727294922,13.145697593689,17.5798873901367,12.8664302825928,,False,0,0.979379308235602,False,0,True,False,False,False,False
4.38,346.683410644531,34.1762084960938,18.748462677002,18.0592823028564,13.1395835876465,17.7798862457275,12.8725471496582,,False,0,0.796026211794819,False,0,True,False,False,False,False
4.4,341.899047851563,34.0762100219727,18.7529239654541,18.0550880432129,13.1365261077881,17.8798866271973,12.8756046295166,,False,0,0.622983763307243,False,0,True,False,False,False,False
4.42,331.896240234375,33.9762115478516,18.7573833465576,18.0508918762207,13.133469581604,17.9798851013184,12.8786611557007,,False,0,0.471738219609408,False,0,True,False,False,False,False
4.44,303.578826904297,33.8762092590332,18.7618427276611,18.0466976165771,13.1304111480713,18.0798854827881,12.8817195892334,,False,0,0.370057110932286,False,0,True,False,False,False,False
4.46,240.433990478516,33.7762107849121,18.7663021087646,18.0425033569336,13.1273546218872,18.1798839569092,12.8847761154175,,False,0,0.36238752997122,False,0,True,False,False,False,False
4.48,208.765655517578,33.676212310791,18.7707748413086,18.0383071899414,13.1242980957031,18.2798843383789,12.8878326416016,,False,0,0.453524329470207,False,0,True,False,False,False,False
4.5,197.880615234375,33.5762138366699,18.7752342224121,18.0341129302979,13.1212406158447,18.3798828125,12.89089012146,,False,0,0.600017543060129,False,0,True,False,False,False,False
4.52,192.798156738281,33.4762115478516,18.7796936035156,18.0299167633057,13.118182182312,18.4798812866211,12.8939476013184,,False,0,0.77093120675842,False,0,True,False,False,False,False
4.54,189.899780273438,33.3762130737305,18.7841529846191,18.0257225036621,13.1151256561279,18.5798816680908,12.8970041275024,,False,0,0.953218725237715,False,0,True,False,False,False,False
4.56,188.035552978516,33.2762145996094,18.7886123657227,18.0215263366699,13.1120681762695,18.6798801422119,12.9000616073608,,False,0,1.14144386184749,False,0,True,False,False,False,False
4.58,186.73828125,33.1762161254883,18.7930717468262,18.0173320770264,13.1090116500854,18.7798805236816,12.9031181335449,,False,0,1.33309391280978,False,0,True,False,False,False,False
4.6,185.784408569336,33.0762176513672,18.7975311279297,18.0131378173828,13.1059541702271,18.8798789978027,12.9061756134033,,False,0,1.52687976278663,False,0,True,False,False,False,False
4.62,185.053863525391,32.9762153625488,18.8019905090332,18.0089416503906,13.102897644043,18.9798793792725,12.9092321395874,,False,0,1.72208053779721,False,0,True,False,False,False,False
4.64,184.476638793945,32.8703498840332,18.6763305664063,18.1172256469727,13.097900390625,19.0764713287354,12.9095869064331,,False,0,1.91826434214061,False,-0.0750000029802322,True,False,False,False,False
4.66,184.176956176758,32.7810134887695,17.6170272827148,19.2312889099121,13.1032857894897,19.1825065612793,12.9125604629517,,False,0,2.11505811855534,False,-0.675000011920929,True,False,False,False,False
4.68,185.307418823242,32.7567672729492,16.9677124023438,20.1529712677002,13.1395864486694,19.3268585205078,12.9363880157471,,False,0,2.31139636394586,False,-0.474999994039536,True,False,False,False,False
4.7,186.001373291016,32.7567672729492,16.9677124023438,20.1529712677002,13.1395864486694,19.3268585205078,12.9363880157471,,False,0,2.50746892794245,False,-3.57500004768372,True,False,False,False,False
4.72,194.512298583984,19.8597183227539,12.8656806945801,32.6021423339844,17.2646598815918,20.452657699585,16.7649211883545,,False,0,2.69311653612641,False,-3.57500004768372,True,False,False,False,False
4.74,205.107528686523,15.9600811004639,12.8670606613159,32.7264251708984,21.9941291809082,16.6235370635986,21.1176662445068,,False,0,2.86157154610008,False,-2.54999995231628,True,False,False,False,False
4.76,214.777404785156,13.1833744049072,14.4363069534302,26.2714977264404,33.7246856689453,13.8985481262207,20.3681964874268,,False,0,3.01525788060129,False,-4.17500019073486,True,False,False,False,False
4.78,240.534469604492,12.6711101531982,15.803936958313,20.655797958374,32.6470642089844,13.5608320236206,19.7480945587158,,False,0,3.13875562505936,False,-1.72500002384186,True,False,False,False,False
4.8,253.491271972656,12.7457323074341,22.9572372436523,14.8132209777832,33.1043930053711,13.847505569458,20.0124053955078,,False,0,3.25072502462577,False,-3.95000004768372,True,False,False,False,False
4.82,291.4990234375,15.7592964172363,19.6567459106445,12.4624309539795,19.9576282501221,17.3743209838867,22.0062847137451,,False,0,3.331417037895,False,-5.22499990463257,True,False,False,False,False
4.84,326.741668701172,17.0294513702393,19.4589328765869,12.304404258728,17.759708404541,18.9917087554932,19.8095054626465,,False,0,3.37289919377238,False,-1.10000002384186,True,False,False,False,False
4.86,330.712158203125,20.3382701873779,21.7881870269775,13.7849435806274,12.8676023483276,34.189338684082,14.4319677352905,,False,0,3.4084131633321,False,-5.70000028610229,True,False,False,False,False
4.88,349.141265869141,19.3791923522949,17.6936092376709,19.4645977020264,12.3169603347778,32.8387222290039,13.8262462615967,,False,0,3.41561673404979,False,-4.75,True,False,False,False,False
4.9,0.610971093177795,19.3791923522949,17.6936092376709,19.4645977020264,12.3169603347778,32.8387222290039,13.8262462615967,,False,0,3.41531030888904,False,-6.47499990463257,True,False,False,False,False
4.92,17.7368221282959,14.4353275299072,15.1307325363159,21.2469120025635,20.2704105377197,13.1044435501099,34.7369766235352,,False,0,3.43238490290269,False,-6.47499990463257,True,False,False,False,False
4.94,49.8373413085938,16.3356418609619,33.4018020629883,13.8017063140869,23.0744800567627,15.0045871734619,22.3136329650879,,False,0,3.49471982331666,False,-10.625,True,False,False,False,False
4.96,144.898727416992,33.789363861084,24.6895408630371,15.6659412384033,13.9470386505127,19.8814792633057,12.9235868453979,,False,0,3.64852869006014,False,-8.30000019073486,True,False,False,False,False
4.98,173.037673950195,32.6000747680664,17.9470996856689,18.8135013580322,13.4859209060669,19.3378448486328,12.5171098709106,,False,0,3.84510069461586,False,-2.75,True,False,False,False,False
5,179.511199951172,33.1935043334961,14.9273195266724,24.6519260406494,13.7849235534668,19.8498497009277,12.7715454101563,,False,0,4.04508039057628,False,-2.52500009536743,True,False,False,False,False
5.02,185.259765625,27.3022537231445,13.1008062362671,34.0495376586914,15.226713180542,21.9389152526855,14.0092315673828,,False,0,4.24309543346223,False,-3.07500004768372,True,False,False,False,False
5.04,192.722442626953,24.4303379058838,12.82834815979,33.382022857666,15.7848224639893,22.7628383636475,14.4142465591431,,False,0,4.43267345521445,False,-0.675000011920929,True,False,False,False,False
5.06,194.264923095703,24.3303356170654,12.7759275436401,33.293025970459,15.8437280654907,22.8628387451172,14.3553409576416,,False,0,4.61996366635348,False,0,True,False,False,False,False
5.08,193.95866394043,24.2303352355957,12.723503112793,33.204029083252,15.9026336669922,22.9628372192383,14.2964363098145,,False,0,4.80770643799227,False,0,True,False,False,False,False
5.1,193.677490234375,24.1303329467773,12.6710786819458,33.1150321960449,15.9615392684937,23.062837600708,14.237530708313,,False,0,4.99585074907376,False,0,True,False,False,False,False
5.12,193.418487548828,24.0303325653076,12.6186542510986,33.0260353088379,16.0204448699951,23.1628379821777,14.1786251068115,,False,0,5.18435288322004,False,0,True,False,False,False,False
5.14,193.179122924805,23.9303302764893,12.5662298202515,32.9370384216309,16.0793495178223,23.2628364562988,14.1197204589844,,False,0,5.3731751810364,False,0,True,False,False,False,False
5.16,192.957275390625,23.9303302764893,12.5662298202515,32.9370384216309,16.0793495178223,23.2628364562988,14.1197204589844,,False,0,5.56228503693238,False,0,True,False,False,False,False
5.18,192.751068115234,23.7303276062012,12.4613809585571,32.7590446472168,16.1971607208252,23.4628410339355,14.0019092559814,,False,0,5.75165408692845,False,0,True,False,False,False,False
5.2,192.55891418457,23.6303272247314,12.40895652771,32.6700477600098,16.2560653686523,23.5628395080566,13.94300365448,,False,0,5.94125754675743,False,0,True,False,False,False,False
5.22,192.379455566406,23.5303249359131,12.3565320968628,32.5810508728027,16.3149700164795,23.6628398895264,13.8840990066528,,False,0,6.13107366908489,False,0,True,False,False,False,False
5.24,192.211441040039,23.5176982879639,12.3111972808838,32.5103950500488,16.3527698516846,23.732479095459,13.8076095581055,,False,0,6.32108329578183,False,0.025000000372529,True,False,False,False,False
5.26,191.987869262695,23.5054702758789,12.2660665512085,32.4397087097168,16.3903312683105,23.8021793365479,13.7316026687622,,False,0,6.51136120515596,False,0.025000000372529,True,False,False,False,False
5.28,191.775177001953,23.9463386535645,12.2579650878906,32.4646110534668,16.3246517181396,23.7235984802246,13.5716323852539,,False,0,6.70188912877854,False,0.150000005960464,True,False,False,False,False
5.3,191.246917724609,24.9126758575439,12.2935180664063,32.599853515625,16.1649780273438,23.5120124816895,13.3392419815063,,False,0,6.89308845145625,False,0.275000005960464,True,False,False,False,False
5.32,190.416885375977,24.9126758575439,12.2935180664063,32.599853515625,16.1649780273438,23.5120124816895,13.3392419815063,,False,0,7.08532501545289,False,0.900000035762787,True,False,False,False,False
5.34,188.069290161133,32.8239059448242,12.9648952484131,32.8472595214844,15.150652885437,22.1417236328125,12.3682060241699,,False,0,7.2802546728313,False,0.900000035762787,True,False,False,False,False
5.36,185.842025756836,32.1828231811523,13.2873210906982,29.7465286254883,14.9316310882568,21.8758068084717,12.1331357955933,,False,0,7.47723084494435,False,0.600000023841858,True,False,False,False,False
5.38,184.399703979492,31.084415435791,14.6422548294067,23.6275005340576,14.4870300292969,21.2955665588379,11.7373151779175,,False,0,7.67521452906136,False,1.72500002384186,True,False,False,False,False
5.4,180.425979614258,30.7892360687256,15.4089956283569,21.883337020874,14.4052705764771,21.2616233825684,11.6542911529541,,False,0,7.87455974883072,False,0.725000023841858,True,False,False,False,False
5.42,178.806716918945,30.8489818572998,18.861011505127,18.2586326599121,14.475489616394,21.4728775024414,11.7197589874268,,False,0,8.07382745675893,False,2.17499995231628,True,False,False,False,False
5.44,173.818145751953,31.1319026947021,20.9998607635498,17.258996963501,14.6383476257324,21.8404731750488,11.88258934021,,False,0,8.27053741812915,False,0.875,True,False,False,False,False
5.46,171.819229125977,31.4239273071289,22.9573745727539,16.6524600982666,14.7992305755615,22.2165069580078,12.0561742782593,,False,0,8.46538516821751,False,0.625,True,False,False,False,False
5.48,170.400924682617,33.0095825195313,31.5352611541748,15.411506652832,15.5573434829712,23.5123691558838,12.7184829711914,,False,0,8.65868151805883,False,1.75,True,False,False,False,False
5.5,165.936599731445,31.7074604034424,31.8400897979736,15.0273637771606,15.9590215682983,24.2932662963867,13.1341409683228,,False,0,8.84595304395727,False,0.699999988079071,True,False,False,False,False
5.52,164.151184082031,31.7074604034424,31.8400897979736,15.0273637771606,15.9590215682983,24.2932662963867,13.1341409683228,,False,0,9.03054293921956,False,2.27500009536743,True,False,False,False,False
5.54,157.082427978516,18.6024971008301,30.1777763366699,14.1687135696411,21.7493076324463,15.6165933609009,18.2532596588135,,False,0,9.2036431118006,False,2.27500009536743,True,False,False,False,False
5.56,148.209335327148,16.7461757659912,30.7112483978271,14.3644275665283,25.8728542327881,14.2357730865479,21.9886302947998,,False,0,9.36269188049391,False,1.52499997615814,True,False,False,False,False
5.58,140.919845581055,16.3956527709961,30.8247451782227,14.3558387756348,25.7538795471191,14.1217927932739,23.005615234375,,False,0,9.51143715382448,False,0.275000005960464,True,False,False,False,False
5.6,139.974517822266,15.8845338821411,31.1289405822754,14.4315738677979,25.1638450622559,13.8659982681274,24.9728260040283,,False,0,9.6589941220114,False,0.5,True,False,False,False,False
5.62,137.631912231445,15.7464447021484,31.1179733276367,14.358549118042,25.1584053039551,13.9325876235962,25.3533210754395,,False,0,9.80358158188312,False,0.0500000007450581,True,False,False,False,False
5.64,137.984146118164,15.627703666687,31.087833404541,14.2762727737427,25.1830577850342,14.0159206390381,25.6377468109131,,False,0,9.94866156912419,False,0.025000000372529,True,False,False,False,False
5.66,138.467071533203,15.5091915130615,31.0580024719238,14.1938419342041,25.2075481414795,14.0992469787598,25.9248046875,,False,0,10.0943924156997,False,0.025000000372529,True,False,False,False,False
5.68,138.921264648438,15.4091901779175,31.0082378387451,14.1021842956543,25.2618446350098,14.1992483139038,26.1089859008789,,False,0,10.1407477661958,False,0,True,False,False,False,False
5.7,139.512878417969,15.4091901779175,31.0082378387451,14.1021842956543,25.2618446350098,14.1992483139038,26.1089859008789,,False,0,10.1878738103239,False,0.174999997019768,True,False,False,False,False
5.72,139.063446044922,14.9661636352539,31.208667755127,14.0508308410645,24.9647636413574,14.1727123260498,28.0727710723877,,False,0,10.2344159262178,False,0.174999997019768,True,False,False,False,False
5.74,138.608291625977,14.5875177383423,31.5969142913818,14.1497421264648,24.545991897583,14.00754737854,30.6875076293945,,False,0,10.2803725196725,False,0.450000017881393,True,False,False,False,False
5.76,136.440490722656,13.9508066177368,30.2028751373291,14.6267585754395,23.6790943145752,13.5896615982056,31.2865352630615,,False,0,10.3235940102755,False,1.07500004768372,True,False,False,False,False
5.78,129.791839599609,13.3252620697021,23.6276702880859,15.6885404586792,22.8458194732666,13.195671081543,30.1265544891357,,False,0,10.359011005262,False,1.55000007152557,True,False,False,False,False
5.8,118.034057617188,13.0619659423828,21.091178894043,16.4523334503174,22.5805530548096,13.1332740783691,29.7413063049316,,False,0,10.3823910793058,False,0.875,True,False,False,False,False
5.82,110.852165222168,12.8684406280518,18.6758861541748,17.7721576690674,22.4249572753906,13.1390333175659,29.5218563079834,,False,0,10.399214610445,False,1.125,True,False,False,False,False
5.84,100.497596740723,12.7661724090576,17.8109436035156,18.3341255187988,22.4211368560791,13.2368459701538,29.5167827606201,,False,0,10.4072464763525,False,0.450000017881393,True,False,False,False,False
5.86,96.8757705688477,12.7661724090576,17.8109436035156,18.3341255187988,22.4211368560791,13.2368459701538,29.5167827606201,,False,0,10.4123159243415,False,0.275000005960464,True,False,False,False,False
5.88,95.1008453369141,12.5899925231934,16.7713527679443,19.009241104126,22.455078125,13.4621200561523,29.5808906555176,,False,0,10.4159477671913,False,0.275000005960464,True,False,False,False,False
5.9,93.318359375,12.5367136001587,16.037618637085,19.8608932495117,22.5298023223877,13.6125478744507,29.7002201080322,,False,0,10.4181392102308,False,0.5,True,False,False,False,False
5.92,89.0904159545898,12.4520835876465,15.7722101211548,19.9740028381348,22.5461406707764,13.7293844223022,29.7482070922852,,False,0,10.4169277150706,False,0.125,True,False,False,False,False
5.94,88.9277877807617,12.3796434402466,15.4358596801758,20.2654991149902,22.5833301544189,13.8600225448608,29.8272571563721,,False,0,10.415585915496,False,0.200000002980232,True,False,False,False,False
5.96,87.9520797729492,12.2987051010132,15.186408996582,20.3956909179688,22.6039562225342,13.9815368652344,29.8876781463623,,False,0,10.4134582545388,False,0.125,True,False,False,False,False
5.98,87.789794921875,12.2149248123169,14.9666967391968,20.4710578918457,22.6186180114746,14.1001272201538,29.9425392150879,,False,0,10.4112003987042,False,0.100000001490116,True,False,False,False,False
6,87.8987426757813,12.1789464950562,14.527660369873,21.2008533477783,22.7200832366943,14.2745904922485,30.1176795959473,,False,0,10.4090290740065,False,0.349999994039536,True,False,False,False,False
6.02,85.3028335571289,12.1663837432861,14.0814151763916,22.1720905303955,22.8628120422363,14.4778280258179,30.3557968139648,,False,0,10.4047648250443,False,0.400000005960464,True,False,False,False,False
6.04,82.1860046386719,12.3388013839722,13.3139705657959,25.1503639221191,23.3486480712891,14.8828830718994,31.0661182403564,,False,0,10.3979745728362,False,0.949999988079071,True,False,False,False,False
6.06,73.4004898071289,13.3437547683716,12.1633148193359,23.1529502868652,25.3999252319336,16.3242969512939,24.2393779754639,,False,0,10.3838897692302,False,2.29999995231628,True,False,False,False,False
6.08,53.5485343933105,15.9999837875366,11.6099443435669,22.1886444091797,20.9107494354248,19.8154449462891,16.8901042938232,,False,0,10.3512297518139,False,2.92499995231628,True,False,False,False,False
6.1,35.4041633605957,21.8629550933838,11.8547983169556,22.6949405670166,17.0217151641846,27.3344993591309,13.6192798614502,,False,0,10.2964815920426,False,2.92499995231628,True,False,False,False,False
6.12,23.1066627502441,22.9853801727295,13.0625419616699,24.9862537384033,15.1355028152466,31.2475051879883,12.016505241394,,False,0,10.2228738177319,False,3.02500009536743,True,False,False,False,False
6.14,13.7303199768066,22.0424633026123,18.3758754730225,18.5900726318359,14.5847988128662,30.1999092102051,11.570650100708,,False,0,10.1344143600258,False,4.59999990463257,True,False,False,False,False
6.16,2.29897570610046,21.9587097167969,18.5455322265625,18.4789352416992,14.5842151641846,30.3222560882568,11.59055519104,,False,0,10.034788100804,False,0.0750000029802322,True,False,False,False,False
6.18,2.14662098884583,21.8758449554443,18.7198791503906,18.3689060211182,14.5836019515991,30.4460163116455,11.6116437911987,,False,0,9.93511511560507,False,0.0750000029802322,True,False,False,False,False
6.2,1.94010901451111,21.7758407592773,18.739673614502,18.3534412384033,14.5713243484497,30.5460205078125,11.6239213943481,,False,0,9.93342875984712,False,0,True,False,False,False,False
6.22,1.9072562456131,21.6758460998535,18.7594661712646,18.3379764556885,14.5590467453003,30.646017074585,11.6361989974976,,False,0,9.93175764479247,False,0,True,False,False,False,False
6.24,1.87439727783203,21.5758419036865,18.779260635376,18.3225116729736,14.5467691421509,30.7460193634033,11.648476600647,,False,0,9.93010177813559,False,0,True,False,False,False,False
6.26,1.84153234958649,21.4758453369141,18.7990570068359,18.3070449829102,14.5344896316528,30.8460159301758,11.6607608795166,,False,0,9.92846116750586,False,0,True,False,False,False,False
6.28,1.80865585803986,21.3758430480957,18.8188571929932,18.2915725708008,14.5222082138062,30.9460201263428,11.6730422973633,,False,0,9.92683545916414,False,0,True,False,False,False,False
6.3,1.77577209472656,21.2758464813232,18.8386535644531,18.2761058807373,14.5099287033081,31.0460166931152,11.6853218078613,,False,0,9.92522502655974,False,0,True,False,False,False,False
6.32,1.74288332462311,21.1758441925049,18.8584518432617,18.2606391906738,14.4976491928101,31.1460208892822,11.6976013183594,,False,0,9.92362987712959,False,0,True,False,False,False,False
6.34,1.70998823642731,21.0758438110352,18.8782482147217,18.2451725006104,14.485369682312,31.2460193634033,11.7098808288574,,False,0,9.92205001824486,False,0,True,False,False,False,False
6.36,1.67708599567413,20.9758434295654,18.8980331420898,18.2297058105469,14.473090171814,31.346019744873,11.7221603393555,,False,0,9.9204854572107,False,0,True,False,False,False,False
6.38,1.64417898654938,20.8758430480957,18.9178295135498,18.2142391204834,14.4608106613159,31.4460201263428,11.7344398498535,,False,0,9.91893620126611,False,0,True,False,False,False,False
6.4,1.61126399040222,20.775842666626,18.9376258850098,18.1987705230713,14.4485311508179,31.5460205078125,11.7467193603516,,False,0,9.9174022575838,False,0,True,False,False,False,False
6.42,1.5783439874649,20.6758422851563,18.9574222564697,18.1833057403564,14.4362516403198,31.6460208892822,11.7589988708496,,False,0,9.91588363326998,False,0,True,False,False,False,False
6.44,1.54541707038879,20.5928707122803,19.1385917663574,18.0753002166748,14.4354858398438,31.7721939086914,11.7813940048218,,False,0,9.91438033536424,False,0.0750000029802322,True,False,False,False,False
6.46,1.33750748634338,20.5491809844971,19.6662902832031,17.7917671203613,14.4608821868896,31.9594421386719,11.8278713226318,,False,0,9.91285549900787,False,0.225000008940697,True,False,False,False,False
6.48,0.778444588184357,20.469690322876,19.8679599761963,17.6876087188721,14.4599924087524,32.0914726257324,11.8550643920898,,False,0,9.91127366638661,False,0.0750000029802322,True,False,False,False,False
6.5,0.563921570777893,20.4132709503174,20.2605533599854,17.501823425293,14.474404335022,32.2600631713867,11.8968133926392,,False,0,9.90969521375485,False,0.150000005960464,True,False,False,False,False
6.52,0.173099473118782,20.313268661499,20.2894344329834,17.4813175201416,14.4574460983276,32.3600654602051,11.9137725830078,,False,0,9.90812704954286,False,0,True,False,False,False,False
6.54,0.12800320982933,20.2132740020752,20.3183155059814,17.4608116149902,14.4404878616333,32.4600639343262,11.9307317733765,,False,0,9.90658776862956,False,0,True,False,False,False,False
6.56,0.082893967628479,20.1132698059082,20.3471965789795,17.4403057098389,14.4235286712646,32.5600662231445,11.9476900100708,,False,0,9.90507738448065,False,0,True,False,False,False,False
6.58,0.0377711616456509,20.0132751464844,20.3760776519775,17.4197998046875,14.4065704345703,32.6600608825684,11.9646492004395,,False,0,9.90359591031713,False,0,True,False,False,False,False
6.6,359.992645263672,19.913272857666,20.4049644470215,17.3992938995361,14.3896083831787,32.7600631713867,11.9816074371338,,False,0,9.9021433591148,False,0,True,False,False,False,False
6.62,359.947479248047,19.8132820129395,20.4338455200195,17.3787879943848,14.3726491928101,32.8600578308105,11.9985656738281,,False,0,9.90071974360369,False,0,True,False,False,False,False
6.64,359.902313232422,19.7132797241211,20.4627265930176,17.358283996582,14.3556909561157,32.9600601196289,12.0155248641968,,False,0,9.89932507626746,False,0,True,False,False,False,False
6.66,359.857147216797,19.6132850646973,20.4916076660156,17.3377780914307,14.3387327194214,33.0600547790527,12.0324831008911,,False,0,9.89795936934288,False,0,True,False,False,False,False
6.68,359.811950683594,19.5132827758789,20.5204887390137,17.3172702789307,14.3217735290527,33.1600570678711,12.0494413375854,,False,0,9.89662263481934,False,0,True,False,False,False,False
6.7,359.766754150391,19.4132881164551,20.5493679046631,17.2967662811279,14.3048152923584,33.2600517272949,12.0664005279541,,False,0,9.89531488443827,False,0,True,False,False,False,False
6.72,359.721557617188,19.3132858276367,20.5782489776611,17.2762603759766,14.2878570556641,33.3600540161133,12.0833587646484,,False,0,9.89403612969266,False,0,True,False,False,False,False
6.74,359.676330566406,19.2132911682129,20.6071300506592,17.2557544708252,14.2708978652954,33.4600486755371,12.1003170013428,,False,0,9.89278638182657,False,0,True,False,False,False,False
6.76,359.631072998047,19.1132888793945,20.6360111236572,17.2352504730225,14.2539396286011,33.5600509643555,12.1172771453857,,False,0,9.89156565183458,False,0,True,False,False,False,False
6.78,359.585815429688,19.0132942199707,20.6648921966553,17.2147445678711,14.2369813919067,33.6600456237793,12.1342353820801,,False,0,9.89037395046139,False,0,True,False,False,False,False
6.8,359.540557861328,18.9132919311523,20.6937732696533,17.1942386627197,14.2200231552124,33.7600479125977,12.1511936187744,,False,0,9.8892112882013,False,0,True,False,False,False,False
6.82,359.495300292969,18.8132972717285,20.7226543426514,17.1737327575684,14.2030639648438,33.8600425720215,12.1681528091431,,False,0,9.88807767529776,False,0,True,False,False,False,False
6.84,359.449981689453,18.7132949829102,20.7515354156494,17.1532287597656,14.1861057281494,33.9600448608398,12.1851110458374,,False,0,9.88697312174293,False,0,True,False,False,False,False
6.86,359.404693603516,18.6133003234863,20.7804145812988,17.1327228546143,14.1691474914551,34.0600395202637,12.2020692825317,,False,0,9.88589763727722,False,0,True,False,False,False,False
6.88,359.359375,18.513298034668,20.8092956542969,17.1122150421143,14.1521883010864,34.160041809082,12.2190284729004,,False,0,9.8848512313889,False,0,True,False,False,False,False
6.9,359.314056396484,18.4133033752441,20.8381767272949,17.0917110443115,14.1352300643921,34.2600364685059,12.2359867095947,,False,0,9.88383391331365,False,0,True,False,False,False,False
6.92,359.268707275391,18.3133010864258,20.867057800293,17.0712051391602,14.1182718276978,34.3600387573242,12.2529449462891,,False,0,9.88284569203419,False,0,True,False,False,False,False
6.94,359.223358154297,18.213306427002,20.895938873291,17.0506992340088,14.1013126373291,34.460033416748,12.2699041366577,,False,0,9.88188657627983,False,0,True,False,False,False,False
6.96,359.177978515625,18.1133041381836,20.9248199462891,17.0301895141602,14.0843544006348,34.5600357055664,12.2868623733521,,False,0,9.88095657452614,False,0,True,False,False,False,False
6.98,359.132629394531,18.0133094787598,20.9537010192871,17.0096855163574,14.0673961639404,34.6600303649902,12.303822517395,,False,0,9.88005569499455,False,0,True,False,False,False,False
7,359.087219238281,17.9133071899414,20.9825801849365,16.9891796112061,14.0504369735718,34.7600326538086,12.3207807540894,,False,0,9.87918394565201,False,0,True,False,False,False,False
7.02,359.041839599609,17.8267097473145,21.1420459747314,16.9161071777344,14.0437450408936,34.8861389160156,12.3472604751587,,False,0,9.8783413342106,False,0.0500000007450581,True,False,False,False,False
7.04,358.8798828125,17.7267093658447,21.171854019165,16.8951377868652,14.0263366699219,34.9861373901367,12.3646678924561,,False,0,9.87754386579137,False,0,True,False,False,False,False
7.06,358.833251953125,17.626708984375,21.2016639709473,16.8741683959961,14.0089273452759,35.0861396789551,12.3820772171021,,False,0,9.8767770701997,False,0,True,False,False,False,False
7.08,358.786651611328,17.5267086029053,21.111442565918,16.8531970977783,13.9915189743042,35.1861381530762,12.3994874954224,,False,0,9.87604095458011,False,0,True,False,False,False,False
7.1,358.740020751953,17.4267082214355,20.9909896850586,16.8322277069092,13.9741106033325,35.2861366271973,12.4168949127197,,False,0,9.87533552579332,False,0,True,False,False,False,False
7.12,358.693359375,17.3267097473145,20.8705368041992,16.81125831604,13.9567012786865,35.3861389160156,12.4343042373657,,False,0,9.87466079041598,False,0,True,False,False,False,False
7.14,358.646697998047,17.2267093658447,20.7500839233398,16.7902889251709,13.9392910003662,35.4861373901367,12.4517116546631,,False,0,9.87401675474033,False,0,True,False,False,False,False
7.16,358.600036621094,17.126708984375,20.6296310424805,16.7693195343018,13.9218816757202,35.5861396789551,12.4691219329834,,False,0,9.87340342477395,False,0,True,False,False,False,False
7.18,358.553344726563,17.0267086029053,20.5091781616211,16.7483501434326,13.9044733047485,35.6861381530762,12.4865303039551,,False,0,9.87282080623943,False,0,True,False,False,False,False
7.2,358.506652832031,16.9267101287842,20.3887252807617,16.7273807525635,13.8870639801025,35.7861366271973,12.5039396286011,,False,0,9.87226890457414,False,0,True,False,False,False,False
7.22,358.459930419922,16.8267097473145,20.2682723999023,16.7064094543457,13.8696556091309,35.8861389160156,12.5213479995728,,False,0,9.87174772492995,False,0,True,False,False,False,False
7.24,358.413238525391,16.7267093658447,20.147819519043,16.6854400634766,13.8522462844849,35.9861373901367,12.5387582778931,,False,0,9.87125727217304,False,0,True,False,False,False,False
7.26,358.366485595703,16.626708984375,20.0273666381836,16.6644706726074,13.8348379135132,36.0861358642578,12.5561656951904,,False,0,9.87079755088359,False,0,True,False,False,False,False
7.28,358.319732666016,16.5267086029053,19.9069137573242,16.6435012817383,13.8174285888672,36.1861381530762,12.5735740661621,,False,0,9.87036856535564,False,0,True,False,False,False,False
