timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,1.24403131008148,39.7954063415527,16.8422470092773,23.0729236602783,11.7692928314209,14.0964698791504,15.2119903564453,,False,0,9.47473782680669,False,0,True,False,False,False,False
5.56,1.15230786800385,39.6954040527344,16.8115425109863,23.1271934509277,11.7970247268677,14.1964721679688,15.1842594146729,,False,0,9.31010622738498,False,0,True,False,False,False,False
5.58,1.06777000427246,39.5954055786133,16.7808380126953,23.1814651489258,11.8247575759888,14.2964706420898,15.1565256118774,,False,0,9.13100359277768,False,0,True,False,False,False,False
5.6,0.991014540195465,39.4715805053711,16.7710189819336,23.1462802886963,11.8452205657959,14.3878402709961,15.1198129653931,,False,0,8.94429141480874,False,0.025000000372529,True,False,False,False,False
5.62,0.860856175422668,39.3715782165527,16.7405204772949,23.1999206542969,11.8727188110352,14.4878387451172,15.0923137664795,,False,0,8.75328280019376,False,0,True,False,False,False,False
5.64,0.790605366230011,39.3715782165527,16.7405204772949,23.1999206542969,11.8727188110352,14.4878387451172,15.0923137664795,,False,0,8.55979521577611,False,0,True,False,False,False,False
5.66,0.720621585845947,39.1715812683105,16.6795177459717,23.3071956634521,11.9277153015137,14.6878366470337,15.0373220443726,,False,0,8.36486432654062,False,0,True,False,False,False,False
5.68,0.649498999118805,39.0715827941895,16.6490173339844,23.3608283996582,11.9552135467529,14.7878370285034,15.0098237991333,,False,0,8.16909919052108,False,0,True,False,False,False,False
5.7,0.576269805431366,38.9715843200684,16.6185150146484,23.4144706726074,11.9827117919922,14.8878355026245,14.982325553894,,False,0,7.97286073381906,False,0,True,False,False,False,False
5.72,0.500199675559998,38.8715858459473,16.5880146026611,23.4681034088135,12.0102081298828,14.9878339767456,14.9548301696777,,False,0,7.77636724470285,False,0,True,False,False,False,False
5.74,0.420701712369919,38.7715835571289,16.5575160980225,23.5217361450195,12.0377044677734,15.087833404541,14.9273338317871,,False,0,7.57975036394578,False,0,True,False,False,False,False
5.76,0.337289810180664,38.6715850830078,16.5270156860352,23.5753707885742,12.0652008056641,15.1878328323364,14.8998374938965,,False,0,7.38308828860034,False,0,True,False,False,False,False
5.78,0.249527111649513,38.5715866088867,16.4965171813965,23.6290035247803,12.0926942825317,15.2878313064575,14.8723411560059,,False,0,7.1864336968752,False,0,True,False,False,False,False
5.8,0.156940400600433,38.4715881347656,16.4660186767578,23.6826362609863,12.1201906204224,15.3878307342529,14.8448457717896,,False,0,6.98982355943628,False,0,True,False,False,False,False
5.82,0.0590798035264015,38.4715881347656,16.4660186767578,23.6826362609863,12.1201906204224,15.3878307342529,14.8448457717896,,False,0,6.79327888246896,False,0.025000000372529,True,False,False,False,False
5.84,359.896942138672,38.2259521484375,16.4465141296387,23.6080513000488,12.1602306365967,15.5694370269775,14.7727489471436,,False,0,6.59681877581722,False,0.025000000372529,True,False,False,False,False
5.86,359.7275390625,38.1259536743164,16.4164276123047,23.6604347229004,12.1872596740723,15.6694364547729,14.745719909668,,False,0,6.40046067316229,False,0,True,False,False,False,False
5.88,359.608673095703,38.0259552001953,16.3863353729248,23.712818145752,12.2142887115479,15.769434928894,14.7186908721924,,False,0,6.20421878724091,False,0,True,False,False,False,False
5.9,359.482025146484,37.9259567260742,16.3562450408936,23.7652015686035,12.2413177490234,15.8694334030151,14.6916618347168,,False,0,6.00811077757435,False,0,True,False,False,False,False
5.92,359.346832275391,37.8259582519531,16.3261528015137,23.817590713501,12.268346786499,15.9694328308105,14.6646337509155,,False,0,5.81214545262938,False,0,True,False,False,False,False
5.94,359.202178955078,37.725959777832,16.2960624694824,23.8699722290039,12.2953748703003,16.0694313049316,14.6376047134399,,False,0,5.61634295907179,False,0,True,False,False,False,False
5.96,359.047027587891,37.6259613037109,16.2659702301025,23.9223575592041,12.3224039077759,16.1694297790527,14.6105756759644,,False,0,5.42072094188495,False,0,True,False,False,False,False
5.98,358.880249023438,37.5259628295898,16.2358798980713,23.9747371673584,12.3494329452515,16.2694282531738,14.5835466384888,,False,0,5.22529852035679,False,0,True,False,False,False,False
6,358.700408935547,37.4259643554688,16.2057876586914,24.0271224975586,12.3764619827271,16.3694267272949,14.5565185546875,,False,0,5.03010019280811,False,0,True,False,False,False,False
6.02,358.505981445313,37.3259620666504,16.1756973266602,24.0795040130615,12.4034910202026,16.469425201416,14.5294895172119,,False,0,4.83515309978149,False,0,True,False,False,False,False
6.04,358.295074462891,37.2259635925293,16.1456050872803,24.1318893432617,12.4305191040039,16.5694236755371,14.5024604797363,,False,0,4.64048890449671,False,0,True,False,False,False,False
6.06,358.065521240234,37.1259651184082,16.115514755249,24.1842727661133,12.4575481414795,16.6694202423096,14.4754314422607,,False,0,4.44614476518472,False,0,True,False,False,False,False
6.08,357.814727783203,37.0259666442871,16.0854244232178,24.2366561889648,12.4845771789551,16.7694206237793,14.4484024047852,,False,0,4.25216456631142,False,0,True,False,False,False,False
6.1,357.539642333984,36.925968170166,16.0553321838379,24.2890377044678,12.5116062164307,16.8694190979004,14.4213752746582,,False,0,4.0586004916476,False,0,True,False,False,False,False
6.12,357.236541748047,36.8259696960449,16.0252418518066,24.3414192199707,12.5386343002319,16.9694175720215,14.3943462371826,,False,0,3.86551505344404,False,0,True,False,False,False,False
6.14,356.900970458984,36.7259712219238,15.9951496124268,24.3938045501709,12.5656633377075,17.0694160461426,14.367317199707,,False,0,3.67298373693585,False,0,True,False,False,False,False
6.16,356.527404785156,36.7259712219238,15.9951496124268,24.3938045501709,12.5656633377075,17.0694160461426,14.367317199707,,False,0,3.48109848481488,False,0,True,False,False,False,False
6.18,356.109100341797,36.5259742736816,15.9349670410156,24.498571395874,12.6197214126587,17.2694149017334,14.3132610321045,,False,0,3.28997234273452,False,0,True,False,False,False,False
6.2,355.637481689453,36.4259757995605,15.9048757553101,24.5509548187256,12.6467447280884,17.3694152832031,14.2862319946289,,False,0,3.09974573097992,False,0,True,False,False,False,False
6.22,355.101806640625,36.3259773254395,15.8747844696045,24.6033363342285,12.673773765564,17.4694137573242,14.2592029571533,,False,0,2.91059502564183,False,0,True,False,False,False,False
6.24,354.488128662109,36.2259788513184,15.8446931838989,24.6557197570801,12.7008028030396,17.5694122314453,14.2321739196777,,False,0,2.72274446756322,False,0,True,False,False,False,False
6.26,353.7783203125,36.1259765625,15.8146018981934,24.7081031799316,12.7278318405151,17.6694107055664,14.2051448822021,,False,0,2.53648293780853,False,0,True,False,False,False,False
6.28,352.948120117188,36.0259780883789,15.7845115661621,24.7604866027832,12.7548608779907,17.7694091796875,14.1781167984009,,False,0,2.35218795544359,False,0,True,False,False,False,False
6.3,351.964508056641,35.9259796142578,15.7544202804565,24.8128681182861,12.781888961792,17.8694076538086,14.1510877609253,,False,0,2.17036054319704,False,0,True,False,False,False,False
6.32,350.781433105469,35.9259796142578,15.7544202804565,24.8128681182861,12.781888961792,17.8694076538086,14.1510877609253,,False,0,1.99167663615147,False,-0.550000011920929,True,False,False,False,False
6.34,350.812438964844,36.8538208007813,14.9293489456177,30.098331451416,13.2506732940674,18.6345081329346,14.529881477356,,False,0,1.81536061662266,False,-0.550000011920929,True,False,False,False,False
6.36,350.634704589844,31.021203994751,14.3503942489624,36.410083770752,13.8279190063477,19.484769821167,15.0690326690674,,False,0,1.64216263473888,False,-1.05000007152557,True,False,False,False,False
6.38,351.520538330078,23.3665733337402,13.7042551040649,34.818717956543,15.3238477706909,21.5713443756104,16.5388336181641,,False,0,1.47165941569512,False,-1.875,True,False,False,False,False
6.4,354.289154052734,20.1088905334473,13.4632663726807,34.2896614074707,16.891092300415,18.811408996582,18.0542240142822,,False,0,1.30315328542829,False,-1.32500004768372,True,False,False,False,False
6.42,355.44140625,18.5237789154053,13.3759241104126,34.1740188598633,18.2474136352539,17.5162582397461,19.2952995300293,,False,0,1.13896708978297,False,-0.850000023841858,True,False,False,False,False
6.44,355.017303466797,15.8499689102173,13.5851888656616,34.8531303405762,23.2876720428467,15.1711645126343,21.2836532592773,,False,0,0.981237879974643,False,-2.15000009536743,True,False,False,False,False
6.46,357.350555419922,15.1020622253418,13.7408542633057,35.4288520812988,26.426549911499,14.625147819519,20.4379978179932,,False,0,0.830571630671798,False,-0.824999988079071,True,False,False,False,False
6.48,355.720092773438,14.2915716171265,14.1118822097778,35.5417709350586,32.5188446044922,14.0330963134766,19.5206298828125,,False,0,0.690505829552476,False,-1.125,True,False,False,False,False
6.5,353.535400390625,14.0003108978271,14.2042303085327,32.6163139343262,35.4548873901367,13.944130897522,19.2992343902588,,False,0,0.565634134476579,False,-0.375,True,False,False,False,False
6.52,346.921722412109,13.6671419143677,14.4037637710571,29.3229694366455,35.8703880310059,13.8104162216187,19.0127277374268,,False,0,0.466479788806222,False,-0.525000035762787,True,False,False,False,False
6.54,335.850433349609,13.5076026916504,14.3917360305786,28.3532371520996,35.6803817749023,13.8498706817627,18.9628715515137,,False,0,0.409029011720999,False,-0.150000005960464,True,False,False,False,False
6.56,313.672149658203,13.3331623077393,14.4145536422729,27.2094745635986,35.4515953063965,13.8730316162109,18.8895015716553,,False,0,0.411139043226728,False,-0.200000002980232,True,False,False,False,False
6.58,281.122161865234,13.1809120178223,14.4071855545044,26.3546600341797,35.2823143005371,13.918309211731,18.8451156616211,,False,0,0.470796033041804,False,-0.150000005960464,True,False,False,False,False
6.6,252.944244384766,12.9554262161255,14.583984375,24.5956039428711,34.9182624816895,13.8848991394043,18.6920566558838,,False,0,0.569772636537486,False,-0.400000005960464,True,False,False,False,False
6.62,238.815612792969,12.6962594985962,14.9762506484985,22.3768463134766,34.4657020568848,13.8131055831909,18.483570098877,,False,0,0.688745095223131,False,-0.625,True,False,False,False,False
6.64,232.926300048828,12.4951333999634,15.3434505462646,20.7959880828857,34.1731567382813,13.8022565841675,18.3527164459229,,False,0,0.815940564741684,False,-0.525000035762787,True,False,False,False,False
6.66,229.400497436523,12.2826509475708,16.2683353424072,18.6013240814209,33.8541069030762,13.7769250869751,18.1967506408691,,False,0,0.947109236332407,False,-0.949999988079071,True,False,False,False,False
6.68,230.616073608398,12.1549053192139,17.2649383544922,17.0862083435059,33.7746467590332,13.8453388214111,18.1577110290527,,False,0,1.07604964815346,False,-0.824999988079071,True,False,False,False,False
6.7,232.010131835938,12.4329633712769,21.1381340026855,14.0477914810181,34.8426971435547,14.3776254653931,18.7082347869873,,False,0,1.20225696269117,False,-2.77500009536743,True,False,False,False,False
6.72,251.459899902344,12.4745235443115,20.613862991333,13.6101379394531,35.2684211730957,14.6421337127686,18.8938465118408,,False,0,1.30822252813043,False,-0.474999994039536,True,False,False,False,False
6.74,251.290832519531,12.9287109375,19.4495964050293,12.7661647796631,29.8608951568604,15.3959341049194,19.6972198486328,,False,0,1.4128837976468,False,-1.375,True,False,False,False,False
6.76,261.003234863281,13.1172475814819,19.0634708404541,12.44642162323,26.6997776031494,15.8412628173828,20.0909214019775,,False,0,1.50790132676668,False,-0.550000011920929,True,False,False,False,False
6.78,262.7529296875,14.0408220291138,18.3479614257813,11.9257669448853,21.0763187408447,17.2081546783447,21.6019954681396,,False,0,1.60005126239221,False,-1.5,True,False,False,False,False
6.8,275.232116699219,14.4195976257324,18.1349315643311,11.742790222168,19.5417633056641,17.8977355957031,22.2688579559326,,False,0,1.68074317053501,False,-0.550000011920929,True,False,False,False,False
6.82,277.780578613281,14.8116779327393,17.9710750579834,11.5973606109619,18.340217590332,18.6113376617432,22.9519367218018,,False,0,1.75802888413441,False,-0.5,True,False,False,False,False
6.84,280.073913574219,15.5069961547852,17.8216857910156,11.4678335189819,16.966947555542,19.7152080535889,21.5795841217041,,False,0,1.83215537826605,False,-0.699999988079071,True,False,False,False,False
6.86,284.683380126953,17.9997291564941,17.8193454742432,11.4461345672607,14.6800622940063,23.1258563995361,18.8682842254639,,False,0,1.90124141892141,False,-1.67500007152557,True,False,False,False,False
6.88,298.645355224609,20.3935260772705,17.9946880340576,11.5520267486572,13.6265478134155,26.4419231414795,17.6433982849121,,False,0,1.95684407987733,False,-1.10000002384186,True,False,False,False,False
6.9,306.197265625,20.6279182434082,18.0543041229248,11.5908069610596,13.2430486679077,28.1181697845459,17.291374206543,,False,0,2.00393577831055,False,-0.425000011920929,True,False,False,False,False
6.92,308.071472167969,19.0562610626221,18.7826538085938,12.0717124938965,12.2475481033325,37.0876274108887,16.1039237976074,,False,0,2.04808726255278,False,-1.625,True,False,False,False,False
6.94,318.1796875,18.3429508209229,19.4019241333008,12.497670173645,11.8155250549316,36.4589462280273,15.6213684082031,,False,0,2.07970701030564,False,-0.975000023841858,True,False,False,False,False
6.96,323.096832275391,17.384334564209,22.202579498291,14.3577899932861,11.2419719696045,34.8456840515137,14.9073038101196,,False,0,2.10420840286732,False,-2.5,True,False,False,False,False
6.98,334.349090576172,17.1913795471191,21.541202545166,15.4017152786255,11.1758518218994,34.7582855224609,14.8330564498901,,False,0,2.11162898467492,False,-0.925000011920929,True,False,False,False,False
7,337.739196777344,17.0859317779541,20.8349113464355,15.9031381607056,11.1716318130493,34.8470458984375,14.8289203643799,,False,0,2.11347521869936,False,-0.375,True,False,False,False,False
7.02,339.044250488281,17.0757427215576,19.1063480377197,17.7140674591064,11.2368717193604,35.1303291320801,14.9004058837891,,False,0,2.11318771047996,False,-1.10000002384186,True,False,False,False,False
7.04,342.726409912109,17.0276775360107,18.6993808746338,18.3289241790771,11.2829990386963,35.3373908996582,14.9338808059692,,False,0,2.10714542116554,False,-0.300000011920929,True,False,False,False,False
7.06,343.798370361328,17.0881977081299,17.8976268768311,19.9109668731689,11.4061851501465,35.7713241577148,15.0582475662231,,False,0,2.09970632828963,False,-0.675000011920929,True,False,False,False,False
7.08,345.988250732422,17.0097846984863,17.7956733703613,20.1024436950684,11.4400253295898,35.9166374206543,15.0579023361206,,False,0,2.08935719763574,False,-0.0750000029802322,True,False,False,False,False
7.1,346.443176269531,16.9097843170166,17.7724342346191,19.9842624664307,11.4596881866455,36.0166397094727,15.0382375717163,,False,0,2.07881572198432,False,0,True,False,False,False,False
7.12,346.689239501953,16.8170700073242,17.7231273651123,19.8371086120605,11.4844350814819,36.132194519043,15.0249252319336,,False,0,2.06839832400674,False,-0.025000000372529,True,False,False,False,False
7.14,347.007751464844,16.724401473999,17.6737880706787,19.6905345916748,11.5094795227051,36.2479782104492,15.0114526748657,,False,0,2.05800896008016,False,-0.025000000372529,True,False,False,False,False
7.16,347.329345703125,16.6467666625977,17.573522567749,19.4884986877441,11.5454425811768,36.3965873718262,15.0110273361206,,False,0,2.04765724626392,False,-0.0750000029802322,True,False,False,False,False
7.18,347.794555664063,16.5855503082275,17.4248218536377,19.2351989746094,11.5938920974731,36.581600189209,15.0245532989502,,False,0,2.03716063366743,False,-0.125,True,False,False,False,False
7.2,348.405120849609,16.5097103118896,17.3267002105713,19.0399742126465,11.6331787109375,36.7350425720215,15.0241174697876,,False,0,2.02636284484816,False,-0.0750000029802322,True,False,False,False,False
7.22,348.888427734375,16.4178886413574,17.2767124176025,18.8987197875977,11.6617221832275,36.8532867431641,15.0088043212891,,False,0,2.0154747340963,False,-0.025000000372529,True,False,False,False,False
7.24,349.242889404297,16.3261032104492,17.226692199707,18.7579956054688,11.6905689239502,36.9717788696289,14.9933280944824,,False,0,2.00468595110674,False,-0.025000000372529,True,False,False,False,False
7.26,349.600769042969,16.2261009216309,17.2001667022705,18.6430988311768,11.7136564254761,37.0717811584473,14.9702405929565,,False,0,1.99400225377039,False,0,True,False,False,False,False
7.28,349.894989013672,16.1260986328125,17.173641204834,18.5282001495361,11.7367429733276,37.1717834472656,14.947154045105,,False,0,1.98351470900463,False,0,True,False,False,False,False
7.3,350.190582275391,16.0260982513428,17.1471157073975,18.4133033752441,11.7598304748535,37.271785736084,14.9240674972534,,False,0,1.9732264444188,False,0,True,False,False,False,False
7.32,350.487487792969,15.9260959625244,17.1205902099609,18.2984046936035,11.7829170227051,37.3717880249023,14.9009799957275,,False,0,1.96314059312859,False,0,True,False,False,False,False
7.34,350.785736083984,15.8260936737061,17.0940647125244,18.1835079193115,11.806004524231,37.4717903137207,14.877893447876,,False,0,1.9532602906793,False,0,True,False,False,False,False
7.36,351.085296630859,15.726092338562,17.0675373077393,18.0686092376709,11.8290910720825,37.5717887878418,14.8548059463501,,False,0,1.94358867181806,False,0,True,False,False,False,False
7.38,351.386169433594,15.6260900497437,17.0410118103027,17.9537124633789,11.8521785736084,37.6717910766602,14.8317193984985,,False,0,1.93412886711667,False,0,True,False,False,False,False
7.4,351.688354492188,15.5747041702271,16.8769855499268,17.695837020874,11.9130735397339,37.8893241882324,14.8540067672729,,False,0,1.9248839994473,False,-0.150000005960464,True,False,False,False,False
7.42,352.379730224609,15.5710372924805,16.6104583740234,17.3352680206299,12.0129814147949,38.2243537902832,14.9199962615967,,False,0,1.91548539148518,False,-0.275000005960464,True,False,False,False,False
7.44,353.403289794922,15.7272329330444,16.096607208252,16.7262191772461,12.2418460845947,37.0594024658203,15.1352348327637,,False,0,1.90572352653464,False,-0.625,True,False,False,False,False
7.46,355.322937011719,16.1551342010498,15.4366588592529,15.9809017181396,12.6930685043335,29.4922523498535,15.6049633026123,,False,0,1.89516334082779,False,-1,True,False,False,False,False
7.48,358.201690673828,16.3106441497803,15.1898651123047,15.674277305603,12.9400081634521,27.3889350891113,15.8065605163574,,False,0,1.88407725865668,False,-0.400000005960464,True,False,False,False,False
7.5,359.719482421875,16.2443561553955,15.1207485198975,15.554084777832,13.0143365859985,27.237756729126,15.7917852401733,,False,0,1.87368356802665,False,-0.0500000007450581,True,False,False,False,False
7.52,0.441072821617126,16.1783142089844,15.0517110824585,15.4347610473633,13.0896644592285,27.0907459259033,15.7768077850342,,False,0,1.86425274150854,False,-0.0500000007450581,True,False,False,False,False
7.54,1.17526495456696,16.0783214569092,15.0056934356689,15.3393630981445,13.137900352478,27.1907482147217,15.728572845459,,False,0,1.8558348865601,False,0,True,False,False,False,False
7.56,1.80052542686462,15.9783172607422,14.9596757888794,15.2439546585083,13.1861343383789,27.29075050354,15.6803369522095,,False,0,1.848443623549,False,0,True,False,False,False,False
7.58,2.43205523490906,15.8783226013184,14.9136571884155,15.1485557556152,13.2343702316284,27.3907527923584,15.6321020126343,,False,0,1.8420913099025,False,0,True,False,False,False,False
7.6,3.06979870796204,15.7288036346436,14.9023942947388,15.0877666473389,13.2406949996948,27.8686866760254,15.535548210144,,False,0,1.83678872489778,False,0.0750000029802322,True,False,False,False,False
7.62,3.52879619598389,15.5489549636841,14.9164304733276,15.0509653091431,13.2198629379272,28.6273937225342,15.4099636077881,,False,0,1.8324563244052,False,0.125,True,False,False,False,False
7.64,3.85904622077942,15.2264852523804,15.0636129379272,15.1441602706909,13.073787689209,30.9352416992188,15.1454973220825,,False,0,1.82899532275144,False,0.375,True,False,False,False,False
7.66,3.55876588821411,15.1125526428223,15.0351543426514,15.0580348968506,13.1038150787354,31.1963233947754,15.0895862579346,,False,0,1.82602858252148,False,0.025000000372529,True,False,False,False,False
7.68,4.07648849487305,15.0125522613525,14.9933738708496,14.9583959579468,13.1457462310791,31.2963199615479,15.0476551055908,,False,0,1.82387795015153,False,0,True,False,False,False,False
7.7,4.65674257278442,14.9125509262085,14.9515933990479,14.8587560653687,13.1876783370972,31.3963165283203,15.0057239532471,,False,0,1.8225697459139,False,0,True,False,False,False,False
7.72,5.24102640151978,14.8125495910645,14.9098129272461,14.7591171264648,13.2296104431152,31.4963130950928,14.963791847229,,False,0,1.82210578430572,False,0,True,False,False,False,False
7.74,5.829261302948,14.712550163269,14.868034362793,14.6594772338867,13.271541595459,31.5963096618652,14.9218606948853,,False,0,1.82248671009917,False,0,True,False,False,False,False
7.76,6.42136335372925,14.6125497817993,14.8262538909912,14.5598382949829,13.3134737014771,31.6963043212891,14.8799285888672,,False,0,1.82371199386964,False,0,True,False,False,False,False
7.78,7.01723957061768,14.5125494003296,14.7844743728638,14.4601984024048,13.3554058074951,31.7963008880615,14.8379964828491,,False,0,1.82577993566803,False,0,True,False,False,False,False
7.8,7.6168007850647,14.4125490188599,14.7426929473877,14.360559463501,13.3973369598389,31.896297454834,14.7960653305054,,False,0,1.82868767677812,False,0,True,False,False,False,False
7.82,8.21994781494141,14.3125486373901,14.7009124755859,14.2609195709229,13.4392690658569,31.9962940216064,14.7541332244873,,False,0,1.83243121936956,False,0,True,False,False,False,False
7.84,8.82657527923584,14.212550163269,14.6591320037842,14.1612787246704,13.4811983108521,32.0962905883789,14.7122011184692,,False,0,1.83700545373397,False,0,True,False,False,False,False
7.86,9.43657684326172,14.1125497817993,14.6173515319824,14.0616397857666,13.5231285095215,32.1962852478027,14.6702690124512,,False,0,1.84240419267452,False,0,True,False,False,False,False
7.88,10.0498418807983,14.0125494003296,14.5755710601807,13.9619998931885,13.5650606155396,32.2962837219238,14.6283378601074,,False,0,1.84862021251775,False,0,True,False,False,False,False
7.9,10.6662578582764,13.9125490188599,14.5337905883789,13.8623609542847,13.6069927215576,32.3962783813477,14.5864057540894,,False,0,1.85564530012649,False,0,True,False,False,False,False
7.92,11.285701751709,13.6093311309814,14.7277841567993,13.9835014343262,13.4468555450439,35.6695289611816,14.333701133728,,False,0,1.86347030522141,False,0.425000011920929,True,False,False,False,False
7.94,10.7338085174561,13.2836437225342,15.0362815856934,14.2047557830811,13.2574529647827,41.0407180786133,14.0612545013428,,False,0,1.87060915752088,False,0.550000011920929,True,False,False,False,False
7.96,9.79406452178955,13.1027965545654,15.1584444046021,14.2433996200562,13.2074346542358,41.1300849914551,13.9445762634277,,False,0,1.87659876324091,False,0.225000008940697,True,False,False,False,False
7.98,9.66100788116455,12.8822145462036,15.4069881439209,14.3947868347168,13.1134452819824,40.8503189086914,13.7880611419678,,False,0,1.88237672183986,False,0.375,True,False,False,False,False
8,9.09915542602539,12.7458543777466,15.4769268035889,14.3746738433838,13.1021671295166,40.8346290588379,13.7232141494751,,False,0,1.88745211081176,False,0.125,True,False,False,False,False
8.02,9.15201854705811,12.6318969726563,15.4889354705811,14.2990608215332,13.1128950119019,40.8897819519043,13.6830472946167,,False,0,1.892496092795,False,0.0500000007450581,True,False,False,False,False
8.04,9.38619995117188,12.5116367340088,15.5225381851196,14.2420511245728,13.1163091659546,40.9239921569824,13.6365518569946,,False,0,1.89769694361102,False,0.0750000029802322,True,False,False,False,False
8.059999,9.54643249511719,12.3985738754272,15.5367345809937,14.1659698486328,13.1265249252319,40.9811058044434,13.5983228683472,,False,0,1.90296368644627,False,0.0500000007450581,True,False,False,False,False
8.08,9.7626428604126,12.2796192169189,15.5731153488159,14.108757019043,13.1297597885132,41.0182609558105,13.5541353225708,,False,0,1.90835486391625,False,0.0750000029802322,True,False,False,False,False
8.099999,9.90444564819336,12.1437559127808,15.6770696640015,14.1102476119995,13.1135511398315,40.9980850219727,13.4922218322754,,False,0,1.91377205695509,False,0.150000005960464,True,False,False,False,False
8.12,9.83410167694092,12.0213098526001,15.7414121627808,14.0734386444092,13.1103944778442,41.0220489501953,13.4460725784302,,False,0,1.91896685993208,False,0.100000001490116,True,False,False,False,False
8.139999,9.87737464904785,11.8847312927246,15.878978729248,14.0989217758179,13.0902166366577,40.9968185424805,13.3852434158325,,False,0,1.92406951193913,False,0.174999997019768,True,False,False,False,False
8.16,9.70601272583008,11.7606410980225,15.9760141372681,14.0850772857666,13.0821371078491,41.0134582519531,13.339524269104,,False,0,1.92882727323435,False,0.125,True,False,False,False,False
8.179999,9.64554977416992,11.5978488922119,16.3362827301025,14.2970237731934,13.0281295776367,40.8937873840332,13.2521162033081,,False,0,1.93337341369329,False,0.375,True,False,False,False,False
8.2,8.90663623809814,11.4428930282593,16.7953872680664,14.5853548049927,12.9786796569824,40.7994804382324,13.1767740249634,,False,0,1.93696231956497,False,0.425000011920929,True,False,False,False,False
8.22,8.0015697479248,11.3324193954468,16.9011192321777,14.5603294372559,12.9771919250488,40.862060546875,13.1542816162109,,False,0,1.93949991333148,False,0.100000001490116,True,False,False,False,False
8.24,7.89377784729004,11.2029781341553,17.0345554351807,14.8079471588135,12.9516296386719,40.8556976318359,13.1118583679199,,False,0,1.94183717569497,False,0.349999994039536,True,False,False,False,False
8.26,7.13138198852539,11.1012983322144,16.8402576446533,14.7036724090576,12.9565477371216,40.9495620727539,13.10302734375,,False,0,1.94337468800568,False,0.025000000372529,True,False,False,False,False
8.28,7.16207647323608,10.9996900558472,16.6469898223877,14.5990533828735,12.9613008499146,41.0436058044434,13.0944843292236,,False,0,1.94488044479598,False,0.025000000372529,True,False,False,False,False
8.3,7.1895751953125,10.8996906280518,16.4956512451172,14.4663324356079,12.9678535461426,41.1436042785645,13.0879335403442,,False,0,1.94634781899645,False,0,True,False,False,False,False
8.32,7.27796268463135,10.7996912002563,16.3443126678467,14.3336114883423,12.9744024276733,41.2436027526855,13.0813808441162,,False,0,1.94783467308288,False,0,True,False,False,False,False
8.34,7.36633157730103,10.6996917724609,16.1929740905762,14.2008895874023,12.9809551239014,41.3436012268066,13.0748281478882,,False,0,1.94934096248059,False,0,True,False,False,False,False
8.36,7.45468950271606,10.5996932983398,16.041633605957,14.0681686401367,12.9875078201294,41.443603515625,13.0682754516602,,False,0,1.95086664217081,False,0,True,False,False,False,False
8.38,7.54302644729614,10.4996938705444,15.8902950286865,13.9354476928711,12.9940595626831,41.5436019897461,13.0617227554321,,False,0,1.95241166669687,False,0,True,False,False,False,False
8.4,7.63134908676147,10.3996953964233,15.738956451416,13.8027267456055,13.0006113052368,41.6436004638672,13.0551700592041,,False,0,1.95397599017041,False,0,True,False,False,False,False
8.42,7.71965074539185,10.294150352478,15.4345474243164,13.7758913040161,12.9996967315674,41.7213668823242,13.0421829223633,,False,0,1.95555956627767,False,0.100000001490116,True,False,False,False,False
8.44,7.55019807815552,10.1855249404907,14.9935894012451,13.8599653244019,12.9934177398682,41.7864112854004,13.0266370773315,,False,0,1.95691748773419,False,0.200000002980232,True,False,False,False,False
8.46,7.11304426193237,10.0792083740234,14.507363319397,14.0096311569214,12.9879846572876,41.8605613708496,13.0159711837769,,False,0,1.95781799134136,False,0.25,True,False,False,False,False
8.48,6.52799510955811,9.97787761688232,14.2037982940674,14.0191097259521,12.9873695373535,41.9550971984863,13.0131807327271,,False,0,1.95817662925853,False,0.125,True,False,False,False,False
8.5,6.23287487030029,9.87775135040283,14.0304536819458,13.908579826355,12.987735748291,42.0546073913574,13.0125064849854,,False,0,1.95827664651748,False,0.025000000372529,True,False,False,False,False
8.52,6.17585420608521,9.77768230438232,13.8579483032227,13.7976455688477,12.9879474639893,42.1543045043945,13.0121078491211,,False,0,1.95832711921437,False,0.025000000372529,True,False,False,False,False
8.54,6.1158971786499,9.67768383026123,13.7162199020386,13.656533241272,12.9881649017334,42.2543029785156,13.011890411377,,False,0,1.95832883058373,False,0,True,False,False,False,False
8.559999,6.11600065231323,9.57768535614014,13.5744905471802,13.5154218673706,12.9883823394775,42.3543014526367,13.0116729736328,,False,0,1.95833054198132,False,0,True,False,False,False,False
8.58,6.1161060333252,9.47768592834473,13.4327621459961,13.3743095397949,12.9885997772217,42.4543037414551,13.0114555358887,,False,0,1.95833225340713,False,0,True,False,False,False,False
8.599999,6.11621046066284,9.37768745422363,13.291033744812,13.2331981658936,12.9888172149658,42.5543022155762,13.0112380981445,,False,0,1.95833396486117,False,0,True,False,False,False,False
8.62,6.11631441116333,9.27768993377686,13.1493053436279,13.0920858383179,12.98903465271,42.6543006896973,13.0110206604004,,False,0,1.95833567634344,False,0,True,False,False,False,False
