timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,359.424774169922,40.1911582946777,19.1095581054688,17.6701831817627,12.5764942169189,11.7418155670166,13.4240646362305,,False,0,18.8143304292389,False,0,True,False,False,False,False
4.7,359.421691894531,40.090690612793,19.0682010650635,17.7076187133789,12.5758228302002,11.8416719436646,13.4244270324707,,False,0,18.7143555888072,False,-0.025000000372529,True,False,False,False,False
4.72,359.476531982422,39.9904098510742,19.026798248291,17.7456169128418,12.5754308700562,11.9415836334229,13.4246320724487,,False,0,18.6143737696188,False,-0.025000000372529,True,False,False,False,False
4.74,359.531646728516,39.8904190063477,18.9438953399658,17.8232803344727,12.5754766464233,12.0415754318237,13.4245862960815,,False,0,18.5143887783943,False,-0.0500000007450581,True,False,False,False,False
4.76,359.644989013672,39.7918510437012,18.8207855224609,17.9424800872803,12.5765399932861,12.1419944763184,13.4244537353516,,False,0,18.4143990643257,False,-0.0750000029802322,True,False,False,False,False
4.78,359.816833496094,39.7918510437012,18.8207855224609,17.9424800872803,12.5765399932861,12.1419944763184,13.4244537353516,,False,0,18.3144010677783,False,0,True,False,False,False,False
4.8,359.815826416016,39.5918502807617,18.8183364868164,17.9449729919434,12.5782871246338,12.3419952392578,13.4227056503296,,False,0,18.2144030974283,False,0,True,False,False,False,False
4.82,359.814819335938,39.4918479919434,18.8171119689941,17.9462184906006,12.5791606903076,12.4419956207275,13.4218311309814,,False,0,18.1144051537095,False,0,True,False,False,False,False
4.84,359.813781738281,39.3918495178223,18.8158874511719,17.9474658966064,12.5800342559814,12.5419960021973,13.4209585189819,,False,0,18.0144072370655,False,0,True,False,False,False,False
4.86,359.812744140625,39.2918472290039,18.814661026001,17.9487113952637,12.5809078216553,12.6419973373413,13.4200849533081,,False,0,17.9144093479496,False,0,True,False,False,False,False
4.88,359.811706542969,39.1918487548828,18.8134365081787,17.9499588012695,12.5817813873291,12.741997718811,13.4192113876343,,False,0,17.8144114868254,False,0,True,False,False,False,False
4.9,359.810638427734,39.0918464660645,18.7835903167725,17.9512042999268,12.5826559066772,12.8419981002808,13.4183387756348,,False,0,17.7144136541669,False,0,True,False,False,False,False
4.92,359.8095703125,38.9937133789063,18.7019844055176,18.0330677032471,12.5843906402588,12.9426021575928,13.417839050293,,False,0,17.614415850459,False,-0.0500000007450581,True,False,False,False,False
4.94,359.924377441406,38.9016151428223,18.5319118499756,18.2708263397217,12.5889101028442,13.0452089309692,13.4185800552368,,False,0,17.5144168544518,False,-0.125,True,False,False,False,False
4.96,0.213657915592194,38.8016128540039,18.5285968780518,18.2743053436279,12.5913105010986,13.1452083587646,13.4161806106567,,False,0,17.4144195453966,False,0,True,False,False,False,False
4.98,0.214891716837883,38.7016143798828,18.4970798492432,18.2777824401855,12.593710899353,13.2452077865601,13.4137811660767,,False,0,17.3144222739147,False,0,True,False,False,False,False
5,0.216139808297157,38.6016159057617,18.4937648773193,18.2812595367432,12.5961103439331,13.3452081680298,13.4113807678223,,False,0,17.2144269477711,False,0,True,False,False,False,False
5.02,0.21740260720253,38.5016136169434,18.4904499053955,18.2847385406494,12.5985107421875,13.4452075958252,13.4089803695679,,False,0,17.1144316605287,False,0,True,False,False,False,False
5.04,0.218680113554001,38.4016151428223,18.4871349334717,18.288215637207,12.6009111404419,13.5452070236206,13.4065809249878,,False,0,17.0144345057601,False,0,True,False,False,False,False
5.06,0.219972744584084,38.3016204833984,18.4838218688965,18.2916946411133,12.603310585022,13.645206451416,13.4041805267334,,False,0,16.9144373912777,False,0,True,False,False,False,False
5.08,0.221280813217163,38.2016143798828,18.4805068969727,18.2951717376709,12.6057109832764,13.7452058792114,13.401780128479,,False,0,16.8144422249162,False,0,True,False,False,False,False
5.1,0.222604483366013,38.101619720459,18.4771919250488,18.2986488342285,12.6081113815308,13.8452062606812,13.3993797302246,,False,0,16.7144471002985,False,0,True,False,False,False,False
5.12,0.223944082856178,38.101619720459,18.4771919250488,18.2986488342285,12.6081113815308,13.8452062606812,13.3993797302246,,False,0,16.6144501110593,False,0,True,False,False,False,False
5.14,0.225299924612045,37.9016189575195,18.4705677032471,18.3055992126465,12.6129112243652,14.045205116272,13.3945808410645,,False,0,16.5144531650867,False,0,True,False,False,False,False
5.16,0.226672366261482,37.8016204833984,18.4672527313232,18.3090763092041,12.6153116226196,14.1452054977417,13.3921804428101,,False,0,16.4144581702933,False,0,True,False,False,False,False
5.18,0.228061482310295,37.7016143798828,18.4639377593994,18.3125553131104,12.617712020874,14.2452058792114,13.3897790908813,,False,0,16.3144613132468,False,0,True,False,False,False,False
5.2,0.229467764496803,37.601619720459,18.4606227874756,18.316032409668,12.6201114654541,14.3452062606812,13.3873796463013,,False,0,16.2144645018977,False,0,True,False,False,False,False
5.22,0.230891525745392,37.5016136169434,18.4573078155518,18.3195095062256,12.6225118637085,14.4452075958252,13.3849792480469,,False,0,16.1144677370969,False,0,True,False,False,False,False
5.24,0.232333108782768,37.4016189575195,18.4539928436279,18.3229885101318,12.6249122619629,14.5452079772949,13.3825788497925,,False,0,16.0144710197161,False,0,True,False,False,False,False
5.26,0.233792766928673,37.3016128540039,18.4506797790527,18.3264656066895,12.6273126602173,14.6452083587646,13.3801794052124,,False,0,15.9144743506494,False,0,True,False,False,False,False
5.28,0.235270887613297,37.3016128540039,18.4506797790527,18.3264656066895,12.6273126602173,14.6452083587646,13.3801794052124,,False,0,15.8144777308132,False,0,True,False,False,False,False
5.3,0.236767843365669,37.1016120910645,18.4440498352051,18.3334217071533,12.6321125030518,14.8452091217041,13.3753786087036,,False,0,15.7144811611474,False,0,True,False,False,False,False
5.32,0.238283932209015,37.0016174316406,18.4407348632813,18.3368988037109,12.6345129013062,14.9452104568481,13.3729782104492,,False,0,15.6144846426157,False,0,True,False,False,False,False
5.34,0.239819571375847,36.894115447998,18.6331672668457,18.1329689025879,12.633692741394,15.0421981811523,13.3685369491577,,False,0,15.514488176207,False,0.125,True,False,False,False,False
5.36,359.951446533203,36.7910308837891,18.8335113525391,17.9341487884521,12.6332893371582,15.1409635543823,13.366774559021,,False,0,15.4144889399123,False,0.125,True,False,False,False,False
5.38,359.661163330078,36.6910247802734,18.8332061767578,17.9344577789307,12.6335067749023,15.2409639358521,13.3665571212769,,False,0,15.3144965091026,False,0,True,False,False,False,False
5.4,359.658935546875,36.5910224914551,18.8328990936279,17.9347648620605,12.6337242126465,15.3409643173218,13.366340637207,,False,0,15.2145041859108,False,0,True,False,False,False,False
5.42,359.656677246094,36.491024017334,18.832592010498,17.9350738525391,12.6339416503906,15.4409656524658,13.3661212921143,,False,0,15.1145119724729,False,0,True,False,False,False,False
5.44,359.654388427734,36.3910255432129,18.8322849273682,17.9353809356689,12.6341590881348,15.5409660339355,13.3659048080444,,False,0,15.0145198709816,False,0,True,False,False,False,False
5.46,359.652069091797,36.2910194396973,18.8319778442383,17.9356899261475,12.6343765258789,15.6409664154053,13.3656873703003,,False,0,14.9145278836886,False,0,True,False,False,False,False
5.48,359.649719238281,36.2910194396973,18.8319778442383,17.9356899261475,12.6343765258789,15.6409664154053,13.3656873703003,,False,0,14.8145360129061,False,0,True,False,False,False,False
5.5,359.647338867188,36.0910224914551,18.8313636779785,17.9363059997559,12.6348114013672,15.840968132019,13.3652534484863,,False,0,14.7145442610095,False,0,True,False,False,False,False
5.52,359.644927978516,35.991024017334,18.8310585021973,17.9366149902344,12.6350288391113,15.9409685134888,13.3650350570679,,False,0,14.614552630439,False,0,True,False,False,False,False
5.54,359.642456054688,35.8910179138184,18.8307514190674,17.9369220733643,12.6352443695068,16.0409698486328,13.3648138046265,,False,0,14.5145611237019,False,0,True,False,False,False,False
5.56,359.639984130859,35.7910194396973,18.8304443359375,17.9372310638428,12.635461807251,16.1409702301025,13.3645963668823,,False,0,14.4145678362653,False,0,True,False,False,False,False
5.58,359.637481689453,35.6910209655762,18.8301372528076,17.9375381469727,12.6356792449951,16.2409706115723,13.3643789291382,,False,0,14.3145765850012,False,0,True,False,False,False,False
5.6,359.634918212891,35.5910148620605,18.8298301696777,17.9378471374512,12.6358966827393,16.340970993042,13.364161491394,,False,0,14.2145854655204,False,0,True,False,False,False,False
5.62,359.63232421875,35.4910163879395,18.8295230865479,17.9381542205811,12.6361141204834,16.4409732818604,13.3639440536499,,False,0,14.1145944806236,False,0,True,False,False,False,False
5.64,359.629699707031,35.4910163879395,18.8295230865479,17.9381542205811,12.6361141204834,16.4409732818604,13.3639440536499,,False,0,14.0146036331914,False,0,True,False,False,False,False
5.66,359.627044677734,35.2910194396973,18.8289089202881,17.9387722015381,12.6365489959717,16.6409740447998,13.3635091781616,,False,0,13.9146129261874,False,0,True,False,False,False,False
5.68,359.624328613281,35.1910133361816,18.8286037445068,17.939079284668,12.6367664337158,16.7409744262695,13.3632917404175,,False,0,13.8146223626607,False,0,True,False,False,False,False
5.7,359.621612548828,35.0910110473633,18.828296661377,17.9393882751465,12.63698387146,16.8409748077393,13.3630743026733,,False,0,13.7146319457497,False,0,True,False,False,False,False
5.72,359.618835449219,34.9910125732422,18.8279895782471,17.9396953582764,12.6372013092041,16.940975189209,13.3628568649292,,False,0,13.6146416786846,False,0,True,False,False,False,False
5.74,359.615997314453,34.8910140991211,18.8276824951172,17.9400043487549,12.6374187469482,17.0409755706787,13.3626394271851,,False,0,13.5146515647915,False,0,True,False,False,False,False
5.76,359.613128662109,34.7910079956055,18.8273754119873,17.9403114318848,12.6376361846924,17.1409759521484,13.3624219894409,,False,0,13.4146616074954,False,0,True,False,False,False,False
5.78,359.610229492188,34.6910095214844,18.8270683288574,17.9406204223633,12.6378536224365,17.2409782409668,13.3622045516968,,False,0,13.3146718103245,False,0,True,False,False,False,False
5.8,359.607269287109,34.5910110473633,18.8267612457275,17.9409294128418,12.6380710601807,17.3409786224365,13.3619871139526,,False,0,13.2146821769135,False,0,True,False,False,False,False
5.82,359.604278564453,34.4910125732422,18.8264541625977,17.9412364959717,12.6382884979248,17.4409790039063,13.3617696762085,,False,0,13.1146927110079,False,0,True,False,False,False,False
5.84,359.601226806641,34.4910125732422,18.8264541625977,17.9412364959717,12.6382884979248,17.4409790039063,13.3617696762085,,False,0,13.0147034164687,False,0,True,False,False,False,False
5.86,359.59814453125,34.2910079956055,18.8258419036865,17.9418525695801,12.6387233734131,17.6409797668457,13.3613348007202,,False,0,12.914714297276,False,0,True,False,False,False,False
5.88,359.595001220703,34.1910095214844,18.8255348205566,17.9421615600586,12.6389408111572,17.7409801483154,13.3611173629761,,False,0,12.8147253575345,False,0,True,False,False,False,False
5.9,359.591827392578,34.0910110473633,18.8252277374268,17.9424686431885,12.6391582489014,17.8409805297852,13.3608999252319,,False,0,12.7147366014776,False,0,True,False,False,False,False
5.92,359.588592529297,33.9910049438477,18.8249206542969,17.942777633667,12.6393756866455,17.9409809112549,13.3606824874878,,False,0,12.6147480334733,False,0,True,False,False,False,False
5.94,359.585296630859,33.8910064697266,18.824613571167,17.9430866241455,12.6395931243896,18.0409832000732,13.3604650497437,,False,0,12.5147596580289,False,0,True,False,False,False,False
5.96,359.581939697266,33.7910079956055,18.8243064880371,17.9433937072754,12.6398105621338,18.140983581543,13.3602476119995,,False,0,12.4147714797971,False,0,True,False,False,False,False
5.98,359.578552246094,33.6910095214844,18.8239994049072,17.9437026977539,12.6400279998779,18.2409839630127,13.3600301742554,,False,0,12.3147835035817,False,0,True,False,False,False,False
6,359.575103759766,33.5910034179688,18.823694229126,17.9440097808838,12.6402454376221,18.3409843444824,13.3598127365112,,False,0,12.2147957343435,False,0,True,False,False,False,False
6.02,359.571594238281,33.4909973144531,18.8233871459961,17.9443187713623,12.6404628753662,18.4409847259521,13.3595952987671,,False,0,12.1148081772075,False,0,True,False,False,False,False
6.04,359.568023681641,33.390998840332,18.8230800628662,17.9446258544922,12.6406803131104,18.5409851074219,13.3593778610229,,False,0,12.0148208374688,False,0,True,False,False,False,False
6.06,359.564392089844,33.2910003662109,18.8227787017822,17.9449291229248,12.6408977508545,18.6409854888916,13.3591604232788,,False,0,11.9148337206008,False,0,True,False,False,False,False
6.08,359.560699462891,33.1909980773926,18.822473526001,17.9452381134033,12.6411151885986,18.7409858703613,13.3589429855347,,False,0,11.8148468322615,False,0,True,False,False,False,False
6.1,359.556976318359,33.0909957885742,18.8221683502197,17.9455451965332,12.6413326263428,18.8409881591797,13.3587255477905,,False,0,11.7148601783027,False,0,True,False,False,False,False
6.12,359.553131103516,32.9909973144531,18.8218612670898,17.9458541870117,12.6415500640869,18.9409885406494,13.3585081100464,,False,0,11.6148737647773,False,0,True,False,False,False,False
6.14,359.549255371094,32.890998840332,18.82155418396,17.9461631774902,12.6417675018311,19.0409889221191,13.3582906723022,,False,0,11.5148875979484,False,0,True,False,False,False,False
6.16,359.545318603516,32.7909965515137,18.8212471008301,17.9464702606201,12.6419849395752,19.1409893035889,13.3580732345581,,False,0,11.4149016842989,False,0,True,False,False,False,False
6.18,359.541290283203,32.6909942626953,18.8209419250488,17.9467906951904,12.6422023773193,19.2409896850586,13.357855796814,,False,0,11.3149160305403,False,0,True,False,False,False,False
6.2,359.537200927734,32.5909957885742,18.8206329345703,17.9470996856689,12.6424198150635,19.3409900665283,13.3576383590698,,False,0,11.2149306436238,False,0,True,False,False,False,False
6.22,359.533020019531,32.4909973144531,18.8203277587891,17.9474086761475,12.6426372528076,19.440990447998,13.3574209213257,,False,0,11.1149455307506,False,0,True,False,False,False,False
6.24,359.528778076172,32.3909950256348,18.8200187683105,17.9477157592773,12.6428546905518,19.5409908294678,13.3572034835815,,False,0,11.0149606993834,False,0,True,False,False,False,False
6.26,359.524475097656,32.2909927368164,18.8197135925293,17.9480228424072,12.6430721282959,19.6409931182861,13.3569860458374,,False,0,10.9149761572582,False,0,True,False,False,False,False
6.28,359.520080566406,32.1909942626953,18.8194065093994,17.9483318328857,12.64328956604,19.7409934997559,13.3567686080933,,False,0,10.8149919123972,False,0,True,False,False,False,False
6.3,359.515594482422,32.0909957885742,18.8190994262695,17.9486389160156,12.6435070037842,19.8409938812256,13.3565511703491,,False,0,10.7150079731218,False,0,True,False,False,False,False
6.32,359.511016845703,31.9909896850586,18.8187923431396,17.9489479064941,12.6437244415283,19.9409942626953,13.356333732605,,False,0,10.6150243480671,False,0,True,False,False,False,False
6.34,359.506378173828,31.8909873962402,18.8184871673584,17.9492568969727,12.6439323425293,20.040994644165,13.3561143875122,,False,0,10.5150410461966,False,0,True,False,False,False,False
6.36,359.501617431641,31.7909889221191,18.8181781768799,17.9495658874512,12.6441497802734,20.1409950256348,13.3558969497681,,False,0,10.4150580768177,False,0,True,False,False,False,False
6.38,359.496795654297,31.690990447998,18.8178730010986,17.9498729705811,12.6443672180176,20.2409954071045,13.3556795120239,,False,0,10.315075449599,False,0,True,False,False,False,False
6.4,359.491851806641,31.5909900665283,18.8175659179688,17.9501781463623,12.6445846557617,20.3409938812256,13.3554620742798,,False,0,10.2150931745873,False,0,True,False,False,False,False
6.42,359.486846923828,31.49098777771,18.8172588348389,17.9504890441895,12.6448020935059,20.4409961700439,13.3552446365356,,False,0,10.11511316913,False,0,True,False,False,False,False
6.44,359.481719970703,31.3909854888916,18.816951751709,17.9507942199707,12.64501953125,20.5409965515137,13.3550271987915,,False,0,10.0151316302737,False,0,True,False,False,False,False
6.46,359.476470947266,31.3909854888916,18.816951751709,17.9507942199707,12.64501953125,20.5409965515137,13.3550271987915,,False,0,9.91515047622866,False,0,True,False,False,False,False
6.48,359.465698242188,31.1909885406494,18.8163394927979,17.9514122009277,12.6454544067383,20.7409973144531,13.3545923233032,,False,0,9.71543544176362,False,0,True,False,False,False,False
6.5,359.455322265625,31.0909862518311,18.8160343170166,17.9517211914063,12.6456718444824,20.8409976959229,13.3543748855591,,False,0,9.51581437209948,False,0,True,False,False,False,False
6.52,359.445678710938,30.99098777771,18.8157272338867,17.9520282745361,12.6458892822266,20.9409980773926,13.3541574478149,,False,0,9.31632630012898,False,0,True,False,False,False,False
6.54,359.437316894531,30.8909873962402,18.8154201507568,17.952335357666,12.6461067199707,21.0409984588623,13.3539400100708,,False,0,9.11702792190942,False,0,True,False,False,False,False
6.56,359.430999755859,30.7909851074219,18.815113067627,17.9526443481445,12.6463241577148,21.140998840332,13.3537225723267,,False,0,8.91799529949743,False,0,True,False,False,False,False
6.58,359.427856445313,30.6909828186035,18.8148078918457,17.9529514312744,12.646541595459,21.2410011291504,13.3535051345825,,False,0,8.71934617622001,False,0,True,False,False,False,False
6.6,359.429443359375,30.5909824371338,18.8144989013672,17.9532585144043,12.6467590332031,21.3410015106201,13.3532876968384,,False,0,8.52125658082792,False,0,True,False,False,False,False
6.62,359.438049316406,30.4909820556641,18.8141937255859,17.9535675048828,12.6469764709473,21.4410018920898,13.3530702590942,,False,0,8.32399322690847,False,0,True,False,False,False,False
6.64,359.456817626953,30.4909820556641,18.8141937255859,17.9535675048828,12.6469764709473,21.4410018920898,13.3530702590942,,False,0,8.12797092698226,False,0,True,False,False,False,False
6.66,359.490020751953,30.2909812927246,18.8135795593262,17.9541835784912,12.6474113464355,21.6410026550293,13.352635383606,,False,0,7.93385239243379,False,0,True,False,False,False,False
6.68,359.543487548828,30.1909809112549,18.8132724761963,17.9544906616211,12.6476287841797,21.741003036499,13.3524179458618,,False,0,7.74271806548433,False,0,True,False,False,False,False
6.7,359.624542236328,30.0909805297852,18.8129653930664,17.9547996520996,12.6478462219238,21.8410034179688,13.3522005081177,,False,0,7.55635778001227,False,0,True,False,False,False,False
6.72,359.741302490234,29.9909801483154,18.8126583099365,17.9551067352295,12.648063659668,21.9410037994385,13.3519830703735,,False,0,7.3777779944147,False,0,True,False,False,False,False
6.74,359.900115966797,29.8909778594971,18.8123531341553,17.955415725708,12.6482810974121,22.0410060882568,13.3517656326294,,False,0,7.21199274845954,False,0,True,False,False,False,False
6.76,0.0963579788804054,29.7909774780273,18.8120441436768,17.9557228088379,12.6484985351563,22.1410064697266,13.3515481948853,,False,0,7.06698987526099,False,0,True,False,False,False,False
6.78,0.287607550621033,29.6909770965576,18.8117389678955,17.9560317993164,12.6487159729004,22.2410068511963,13.3513307571411,,False,0,6.95274398584073,False,0,True,False,False,False,False
6.8,0.344823986291885,29.5909786224365,18.811429977417,17.9563369750977,12.6489334106445,22.341007232666,13.351113319397,,False,0,6.8596662171101,False,0,True,False,False,False,False
6.82,0.409204006195068,29.4909763336182,18.8111248016357,17.9566459655762,12.6491508483887,22.4410076141357,13.3508958816528,,False,0,6.7872015664841,False,0,True,False,False,False,False
6.84,0.496390581130981,29.4909763336182,18.8111248016357,17.9566459655762,12.6491508483887,22.4410076141357,13.3508958816528,,False,0,6.75891692392621,False,0,True,False,False,False,False
6.86,0.556440472602844,29.2909755706787,18.810510635376,17.9572620391846,12.649585723877,22.6410083770752,13.3504610061646,,False,0,6.74394725166276,False,0,True,False,False,False,False
6.88,0.594835340976715,29.190975189209,18.8102054595947,17.9575691223145,12.6498031616211,22.7410087585449,13.3502435684204,,False,0,6.73552415370013,False,0,True,False,False,False,False
6.9,0.618677616119385,29.0909729003906,18.8099002838135,17.957878112793,12.6500205993652,22.8410110473633,13.3500261306763,,False,0,6.73065026905939,False,0,True,False,False,False,False
6.92,0.63327032327652,28.9909725189209,18.8095932006836,17.9581851959229,12.6502380371094,22.941011428833,13.3498086929321,,False,0,6.72778845297151,False,0,True,False,False,False,False
6.94,0.642123341560364,28.8909721374512,18.8092842102051,17.9584941864014,12.6504554748535,23.0410118103027,13.349591255188,,False,0,6.7260942296451,False,0,True,False,False,False,False
6.96,0.647487580776215,28.7909736633301,18.8089771270752,17.9588012695313,12.6506729125977,23.1410121917725,13.3493738174438,,False,0,6.72508673816504,False,0,True,False,False,False,False
6.98,0.650718510150909,28.690975189209,18.8086719512939,17.9591121673584,12.6508903503418,23.2410125732422,13.3491563796997,,False,0,6.72448511451211,False,0,True,False,False,False,False
7,0.652669429779053,28.5911846160889,18.7674617767334,17.9990863800049,12.651328086853,23.3411750793457,13.3489046096802,,False,0,6.72412425734796,False,-0.025000000372529,True,False,False,False,False
7.02,0.712355077266693,28.491527557373,18.7261981964111,18.039644241333,12.6520509719849,23.4414463043213,13.3484907150269,,False,0,6.72391468246308,False,-0.025000000372529,True,False,False,False,False
7.04,0.772458374500275,28.3920040130615,18.6849040985107,18.0807704925537,12.6530475616455,23.5418357849121,13.3479280471802,,False,0,6.72379910047607,False,-0.025000000372529,True,False,False,False,False
7.06,0.833132565021515,28.2920055389404,18.6836795806885,18.0820178985596,12.6539211273193,23.6418361663818,13.3470544815063,,False,0,6.72374218046754,False,0,True,False,False,False,False
7.08,0.835999608039856,28.1920032501221,18.6824531555176,18.0832633972168,12.6547946929932,23.7418365478516,13.3461809158325,,False,0,6.72371498334561,False,0,True,False,False,False,False
7.1,0.838760018348694,28.1920032501221,18.6824531555176,18.0832633972168,12.6547946929932,23.7418365478516,13.3461809158325,,False,0,6.72370631890197,False,0,True,False,False,False,False
7.12,0.841459631919861,27.9920024871826,18.6800060272217,18.0857543945313,12.6565418243408,23.941837310791,13.3444337844849,,False,0,6.72370881593683,False,0,True,False,False,False,False
7.14,0.844128429889679,27.8920040130615,18.6787796020508,18.0870018005371,12.6574153900146,24.0418376922607,13.343560218811,,False,0,6.72371883323673,False,0,True,False,False,False,False
7.16,0.846766829490662,27.7920017242432,18.6775550842285,18.0882472991943,12.6582889556885,24.1418380737305,13.3426866531372,,False,0,6.72373255477794,False,0,True,False,False,False,False
7.18,0.849405467510223,27.6920032501221,18.6763305664063,18.0894947052002,12.6591625213623,24.2418384552002,13.3418130874634,,False,0,6.72374634333173,False,0,True,False,False,False,False
7.2,0.852028608322144,27.5920009613037,18.675106048584,18.0907402038574,12.6600360870361,24.3418388366699,13.3409395217896,,False,0,6.72376392279074,False,0,True,False,False,False,False
7.22,0.854651689529419,27.4920024871826,18.6738834381104,18.0919857025146,12.66090965271,24.4418392181396,13.3400659561157,,False,0,6.72378156848436,False,0,True,False,False,False,False
7.24,0.857274889945984,27.3920001983643,18.6726608276367,18.0932312011719,12.6617832183838,24.5418395996094,13.3391923904419,,False,0,6.72379928041206,False,0,True,False,False,False,False
7.26,0.859883069992065,27.2920017242432,18.6714344024658,18.0944786071777,12.6626567840576,24.6418399810791,13.3383188247681,,False,0,6.72381696769172,False,0,True,False,False,False,False
7.28,0.862491190433502,27.2920017242432,18.6714344024658,18.0944786071777,12.6626567840576,24.6418399810791,13.3383188247681,,False,0,6.72383472044957,False,0,True,False,False,False,False
7.3,0.865099370479584,27.0920009613037,18.6689834594727,18.0969715118408,12.6644039154053,24.8418407440186,13.3365707397461,,False,0,6.7238525386851,False,0,True,False,False,False,False
7.32,0.867707550525665,26.9919986724854,18.667760848999,18.098217010498,12.6652774810791,24.9418411254883,13.3356971740723,,False,0,6.7238704223978,False,0,True,False,False,False,False
7.34,0.870315611362457,26.8920001983643,18.6665363311768,18.0994644165039,12.6661510467529,25.041841506958,13.3348236083984,,False,0,6.72388837158713,False,0,True,False,False,False,False
7.36,0.872923851013184,26.7919979095459,18.6653099060059,18.1007099151611,12.6670255661011,25.1418418884277,13.3339500427246,,False,0,6.72390638625257,False,0,True,False,False,False,False
7.38,0.875531852245331,26.6919994354248,18.6640872955322,18.1019554138184,12.6678991317749,25.2418422698975,13.3330764770508,,False,0,6.7239244663936,False,0,True,False,False,False,False
7.4,0.878140151500702,26.5919971466064,18.6628608703613,18.1032028198242,12.6687726974487,25.3418426513672,13.332202911377,,False,0,6.72394261200969,False,0,True,False,False,False,False
7.42,0.880748271942139,26.4919986724854,18.6616363525391,18.1044483184814,12.6696462631226,25.4418430328369,13.3313293457031,,False,0,6.72396082310031,False,0,True,False,False,False,False
7.44,0.88335657119751,26.391996383667,18.6604099273682,18.1056957244873,12.6705198287964,25.5418434143066,13.3304557800293,,False,0,6.72397909966492,False,0,True,False,False,False,False
7.46,0.885964632034302,26.2919979095459,18.6591873168945,18.1069412231445,12.6713933944702,25.6418437957764,13.3295822143555,,False,0,6.72399744170299,False,0,True,False,False,False,False
7.48,0.888572752475739,26.1919956207275,18.6579627990723,18.1081886291504,12.672266960144,25.7418441772461,13.3287086486816,,False,0,6.72401584921399,False,0,True,False,False,False,False
7.5,0.891180813312531,26.0919971466064,18.6567363739014,18.1094341278076,12.6731405258179,25.8418445587158,13.3278350830078,,False,0,6.72403432219738,False,0,True,False,False,False,False
7.52,0.893788874149323,25.9919948577881,18.6555118560791,18.1106815338135,12.6944313049316,25.9418449401855,13.326961517334,,False,0,6.72405286065262,False,0,True,False,False,False,False
7.54,0.896397113800049,25.891996383667,18.6542873382568,18.1119270324707,12.6953048706055,26.0418453216553,13.3260879516602,,False,0,6.72407146457915,False,0,True,False,False,False,False
7.56,0.89900541305542,25.7919940948486,18.6530628204346,18.1131725311279,12.6961784362793,26.141845703125,13.304799079895,,False,0,6.72409013397646,False,0,True,False,False,False,False
7.58,0.901613771915436,25.6919956207275,18.6518402099609,18.1144180297852,12.6970520019531,26.2418460845947,13.3039255142212,,False,0,6.72410886884399,False,0,True,False,False,False,False
7.6,0.904221653938293,25.6919956207275,18.6518402099609,18.1144180297852,12.6970520019531,26.2418460845947,13.3039255142212,,False,0,6.72412766918119,False,0,True,False,False,False,False
7.62,0.906829833984375,25.4919910430908,18.6493892669678,18.1169109344482,12.6987991333008,26.4418468475342,13.3021783828735,,False,0,6.72414653498751,False,0,True,False,False,False,False
7.64,0.909438014030457,25.3919925689697,18.6481628417969,18.1181564331055,12.6996726989746,26.5418472290039,13.3013048171997,,False,0,6.72416546626241,False,0,True,False,False,False,False
7.66,0.912046253681183,25.2919902801514,18.6469402313232,18.1194019317627,12.7005462646484,26.6418476104736,13.3004312515259,,False,0,6.72418446300532,False,0,True,False,False,False,False
7.68,0.914654314517975,25.1919918060303,18.645715713501,18.1206493377686,12.7014198303223,26.7418479919434,13.2995576858521,,False,0,6.7242035252157,False,0,True,False,False,False,False
7.7,0.917262494564056,25.0919895172119,18.6444911956787,18.1218948364258,12.7022933959961,26.8418483734131,13.2986841201782,,False,0,6.72422265289298,False,0,True,False,False,False,False
7.72,0.919870674610138,24.9919910430908,18.6432685852051,18.123140335083,12.7031669616699,26.9418487548828,13.2978105545044,,False,0,6.72424184603661,False,0,True,False,False,False,False
7.74,0.92247873544693,24.8919887542725,18.6420421600342,18.1243877410889,12.7040405273438,27.0418491363525,13.2969369888306,,False,0,6.72426110464603,False,0,True,False,False,False,False
7.76,0.925087034702301,24.7925262451172,18.600793838501,18.1661968231201,12.7053194046021,27.142427444458,13.2962141036987,,False,0,6.72428042872069,False,-0.025000000372529,True,False,False,False,False
7.78,0.986221671104431,24.6931781768799,18.5595149993896,18.2085876464844,12.7068729400635,27.2431316375732,13.2953414916992,,False,0,6.72430746632058,False,-0.025000000372529,True,False,False,False,False
7.8,1.04821908473969,24.5931777954102,18.5576877593994,18.2104625701904,12.7081813812256,27.343132019043,13.2940330505371,,False,0,6.72434420951323,False,0,True,False,False,False,False
7.82,1.05253648757935,24.4931793212891,18.5558605194092,18.2123374938965,12.7094898223877,27.4431304931641,13.292724609375,,False,0,6.72438113200896,False,0,True,False,False,False,False
7.84,1.0568540096283,24.3931789398193,18.5540351867676,18.2142124176025,12.7107982635498,27.5431308746338,13.2914161682129,,False,0,6.72441823380481,False,0,True,False,False,False,False
7.86,1.06117177009583,24.2931804656982,18.552209854126,18.2160892486572,12.7121067047119,27.6431293487549,13.2901067733765,,False,0,6.72445551489781,False,0,True,False,False,False,False
