timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,359.340728759766,12.2118005752563,17.7165107727051,15.9451684951782,12.5211896896362,39.8990364074707,13.5684099197388,,False,0,2.90119522717684,False,-0.949999988079071,True,False,False,False,False
4.02,1.60518717765808,12.1340770721436,17.4179611206055,15.5591716766357,12.5535869598389,40.0719947814941,13.5836906433105,,False,0,2.90134822277883,False,-0.225000008940697,True,False,False,False,False
4.04,2.21755862236023,12.0709609985352,17.0456409454346,15.114595413208,12.6037225723267,40.2941055297852,13.6131544113159,,False,0,2.90166574784646,False,-0.300000011920929,True,False,False,False,False
4.06,3.03023552894592,11.988712310791,16.887622833252,14.8654136657715,12.6359167098999,40.4535179138184,13.6195955276489,,False,0,2.90228075563267,False,-0.125,True,False,False,False,False
4.08,3.44798445701599,11.9283609390259,16.5996379852295,14.5066976547241,12.6932210922241,40.6877021789551,13.6493196487427,,False,0,2.90308894820603,False,-0.25,True,False,False,False,False
4.1,4.18033266067505,11.8283596038818,16.5798301696777,14.3850803375244,12.7095079421997,40.7877044677734,13.6330327987671,,False,0,2.90427636920622,False,0,True,False,False,False,False
4.12,4.32751941680908,11.7283573150635,16.5600242614746,14.2634630203247,12.7257947921753,40.8877067565918,13.6167469024658,,False,0,2.90555051544448,False,0,True,False,False,False,False
4.14,4.47477960586548,11.6283559799194,16.5402164459229,14.1418447494507,12.7420816421509,40.9877090454102,13.6004600524902,,False,0,2.90691127288161,False,0,True,False,False,False,False
4.16,4.62211179733276,11.5283536911011,16.5204086303711,14.020227432251,12.7583694458008,41.0877113342285,13.5841751098633,,False,0,2.90835851994713,False,0,True,False,False,False,False
4.18,4.76951265335083,11.4283514022827,16.5006008148193,13.8986101150513,12.7746543884277,41.1877098083496,13.5678873062134,,False,0,2.9098921275931,False,0,True,False,False,False,False
4.2,4.91697978973389,11.3283500671387,16.4807949066162,13.7769927978516,12.7909412384033,41.287712097168,13.5516004562378,,False,0,2.91151195935101,False,0,True,False,False,False,False
4.22,5.06451368331909,11.2283477783203,16.4609870910645,13.6553754806519,12.8072280883789,41.3877143859863,13.5353136062622,,False,0,2.91321787139171,False,0,True,False,False,False,False
4.24,5.21211051940918,11.1283464431763,16.4411792755127,13.5337581634521,12.8235149383545,41.4877166748047,13.5190258026123,,False,0,2.91500971258836,False,0,True,False,False,False,False
4.26,5.35977029800415,11.0283441543579,16.4213714599609,13.4121408462524,12.8398017883301,41.587718963623,13.5027389526367,,False,0,2.91688732458237,False,0,True,False,False,False,False
4.28,5.50749015808105,10.9283418655396,16.4015636444092,13.2905235290527,12.8560886383057,41.6877212524414,13.4864521026611,,False,0,2.91885054185214,False,0,True,False,False,False,False
4.3,5.65526628494263,10.8283395767212,16.3817577362061,13.1689052581787,12.8723754882813,41.7877235412598,13.4701652526855,,False,0,2.92089919178464,False,0,True,False,False,False,False
4.32,5.80309915542603,10.7283382415771,16.3619499206543,13.047287940979,12.8886623382568,41.8877258300781,13.45387840271,,False,0,2.92303309474973,False,0,True,False,False,False,False
4.34,5.95098638534546,10.6283359527588,16.3421478271484,12.9256706237793,12.9049491882324,41.9877281188965,13.4375915527344,,False,0,2.92525206417712,False,0,True,False,False,False,False
4.36,6.09892463684082,10.5283336639404,16.3223400115967,12.8040533065796,12.921236038208,42.0877265930176,13.4213047027588,,False,0,2.92755590663599,False,0,True,False,False,False,False
4.38,6.24691581726074,10.4283323287964,16.3025321960449,12.6824359893799,12.9375228881836,42.1877288818359,13.4050178527832,,False,0,2.92994442191697,False,0,True,False,False,False,False
4.4,6.39495182037354,10.3246603012085,16.308536529541,12.5805740356445,12.9491081237793,42.2728385925293,13.3841390609741,,False,0,2.93241740311674,False,0.025000000372529,True,False,False,False,False
4.42,6.4806604385376,10.2140693664551,16.3672695159912,12.5181589126587,12.9514360427856,42.3293190002441,13.3547191619873,,False,0,2.93492252032625,False,0.0750000029802322,True,False,False,False,False
4.44,6.4395432472229,10.107328414917,16.4013576507568,12.4354448318481,12.957986831665,42.401294708252,13.3307638168335,,False,0,2.93735422918201,False,0.0500000007450581,True,False,False,False,False
4.46,6.45452690124512,9.9855432510376,16.3043842315674,12.4544010162354,12.9439744949341,42.409610748291,13.2879657745361,,False,0,2.93975660101692,False,0.174999997019768,True,False,False,False,False
4.48,6.15437507629395,9.87161159515381,15.9146175384521,12.4338893890381,12.9385795593262,42.4502487182617,13.256667137146,,False,0,2.94186652370532,False,0.125,True,False,False,False,False
4.5,5.96510648727417,9.75664615631104,15.4949359893799,12.4360284805298,12.9303894042969,42.4857292175293,13.225061416626,,False,0,2.94378769436768,False,0.150000005960464,True,False,False,False,False
4.52,5.70452260971069,9.64354228973389,15.0911226272583,12.4401884078979,12.923131942749,42.528507232666,13.1971120834351,,False,0,2.94546897836437,False,0.150000005960464,True,False,False,False,False
4.54,5.43281984329224,9.54354190826416,14.9346323013306,12.3111867904663,12.9327621459961,42.6285133361816,13.1874809265137,,False,0,2.94691551836096,False,0,True,False,False,False,False
4.56,5.51868152618408,9.44354057312012,14.7781410217285,12.1821851730347,12.9423933029175,42.7285118103027,13.1778516769409,,False,0,2.94839123926536,False,0,True,False,False,False,False
4.58,5.60454416275024,9.34353923797607,14.6216497421265,12.053183555603,12.9520235061646,42.8285140991211,13.1682205200195,,False,0,2.94989609728327,False,0,True,False,False,False,False
4.6,5.69040966033936,9.24353981018066,14.4651584625244,11.9241819381714,12.9616527557373,42.9285163879395,13.1585903167725,,False,0,2.9514300478459,False,0,True,False,False,False,False
4.62,5.77627372741699,9.14353847503662,14.3086671829224,11.7951803207397,12.9712829589844,43.0285148620605,13.1489601135254,,False,0,2.95299304561635,False,0,True,False,False,False,False
4.64,5.86213874816895,9.04353713989258,14.1521759033203,11.6661787033081,12.9809141159058,43.1285171508789,13.139328956604,,False,0,2.95458504449605,False,0,True,False,False,False,False
4.66,5.94800472259521,8.94353580474854,13.9956846237183,11.5371770858765,12.9905443191528,43.2285194396973,13.1296977996826,,False,0,2.95620599763128,False,0,True,False,False,False,False
4.68,6.03387117385864,8.84353542327881,13.8391933441162,11.4081754684448,13.0001754760742,43.3285179138184,13.1200685501099,,False,0,2.95785585741984,False,0,True,False,False,False,False
4.7,6.11973428726196,8.74353408813477,13.6827020645142,11.2791738510132,13.009804725647,43.4285202026367,13.1104354858398,,False,0,2.95953457551772,False,0,True,False,False,False,False
4.72,6.20559930801392,8.64353275299072,13.5262117385864,11.1501722335815,13.0194358825684,43.5285224914551,13.1008043289185,,False,0,2.96124210284588,False,0,True,False,False,False,False
4.74,6.29145908355713,8.54353141784668,13.3697204589844,11.0211706161499,13.0290660858154,43.6285209655762,13.0911750793457,,False,0,2.96297838959714,False,0,True,False,False,False,False
4.76,6.37731838226318,8.4417610168457,13.1783590316772,10.9117918014526,13.0358591079712,43.7194595336914,13.0789594650269,,False,0,2.96474338524307,False,0.025000000372529,True,False,False,False,False
4.78,6.40090370178223,8.34005451202393,12.9880361557007,10.8020496368408,13.0424890518188,43.8105850219727,13.0670318603516,,False,0,2.9664867508359,False,0.025000000372529,True,False,False,False,False
4.8,6.42242193222046,8.2352294921875,12.7323064804077,10.7311105728149,13.043719291687,43.885181427002,13.050666809082,,False,0,2.96820650316885,False,0.0750000029802322,True,False,False,False,False
4.82,6.31743621826172,8.12808036804199,12.4176158905029,10.6997165679932,13.0402307510376,43.9469795227051,13.0314512252808,,False,0,2.9697939281168,False,0.125,True,False,False,False,False
4.84,6.0825572013855,8.02088356018066,12.0822086334229,10.6894569396973,13.0353050231934,44.0080223083496,13.0132703781128,,False,0,2.97115481408189,False,0.150000005960464,True,False,False,False,False
4.86,5.77674388885498,7.91882419586182,11.8731002807617,10.5971698760986,13.0378007888794,44.0966987609863,13.0040731430054,,False,0,2.97223984667847,False,0.0500000007450581,True,False,False,False,False
4.88,5.70669507980347,7.81694364547729,11.6662158966064,10.5043306350708,13.0401086807251,44.1861915588379,12.9955635070801,,False,0,2.97324563452392,False,0.0500000007450581,True,False,False,False,False
4.9,5.63275575637817,7.7169451713562,11.5169763565063,10.369945526123,13.0453500747681,44.286190032959,12.9903230667114,,False,0,2.97416985978669,False,0,True,False,False,False,False
4.92,5.67818021774292,7.61694717407227,11.3677358627319,10.2355690002441,13.0505905151367,44.3861846923828,12.9850816726685,,False,0,2.97510228807413,False,0,True,False,False,False,False
4.94,5.72359752655029,7.51694917678833,11.2184963226318,10.1011924743652,13.0558319091797,44.4861831665039,12.9798412322998,,False,0,2.97604291167595,False,0,True,False,False,False,False
4.96,5.76901149749756,7.41695070266724,11.0692558288574,9.96681594848633,13.0610723495483,44.586181640625,12.9746007919312,,False,0,2.97699172282385,False,0,True,False,False,False,False
4.98,5.81442403793335,7.3169527053833,10.9200162887573,9.83243942260742,13.0663137435913,44.6861801147461,12.9693622589111,,False,0,2.97794871369189,False,0,True,False,False,False,False
5,5.85983180999756,7.21695423126221,10.7707757949829,9.69806289672852,13.07155418396,44.7861785888672,12.9641208648682,,False,0,2.97891387639672,False,0,True,False,False,False,False
5.02,5.90523672103882,7.11695623397827,10.6215362548828,9.56368637084961,13.0767955780029,44.8861770629883,12.9588804244995,,False,0,2.97988720299797,False,0,True,False,False,False,False
5.04,5.95063781738281,7.01695823669434,10.4722957611084,9.4293098449707,13.0820369720459,44.9861755371094,12.9536390304565,,False,0,2.9808686854985,False,0,True,False,False,False,False
5.06,5.99603509902954,6.91695976257324,10.3230562210083,9.2949333190918,13.0872774124146,45.0861740112305,12.9483985900879,,False,0,2.98185831584473,False,0,True,False,False,False,False
5.08,6.04142951965332,6.81696176528931,10.1738157272339,9.16055679321289,13.0925188064575,45.1861724853516,12.9431571960449,,False,0,2.98285608592696,False,0,True,False,False,False,False
5.1,6.08682060241699,6.71696329116821,10.0245761871338,9.02617931365967,13.0977582931519,45.2861709594727,12.9379167556763,,False,0,2.98386198757969,False,0,True,False,False,False,False
5.12,6.13220691680908,6.61696529388428,9.87533569335938,8.89180278778076,13.1029987335205,45.3861694335938,12.9326753616333,,False,0,2.98487601258192,False,0,True,False,False,False,False
5.14,6.17759037017822,6.51696729660034,9.72609615325928,8.75742721557617,13.1082391738892,45.4861679077148,12.927435874939,,False,0,2.98589815265744,False,0,True,False,False,False,False
5.16,6.22296857833862,6.41696977615356,9.57685565948486,8.62305068969727,13.1134805679321,45.5861663818359,12.922194480896,,False,0,2.98692839947523,False,0,True,False,False,False,False
5.18,6.26834487915039,6.31697177886963,9.42761611938477,8.48867321014404,13.1187210083008,45.6861610412598,12.916953086853,,False,0,2.98796674464971,False,0,True,False,False,False,False
5.2,6.31371450424194,6.21697330474854,9.27837562561035,8.35429668426514,13.1239624023438,45.7861595153809,12.9117126464844,,False,0,2.98901317974108,False,0,True,False,False,False,False
5.22,6.35908269882202,6.1169753074646,9.1291332244873,8.21992015838623,13.1292028427124,45.886157989502,12.9064712524414,,False,0,2.99006769625564,False,0,True,False,False,False,False
5.24,6.40444374084473,6.01697635650635,8.97989368438721,8.08554458618164,13.1344442367554,45.986156463623,12.9012308120728,,False,0,2.99113028564612,False,0,True,False,False,False,False
5.26,6.44980335235596,5.91697788238525,8.83065319061279,7.95116662979126,13.1396808624268,46.0861549377441,12.8959894180298,,False,0,2.99220093931206,False,0,True,False,False,False,False
5.28,6.49515819549561,5.81697988510132,8.6814136505127,7.81679153442383,13.1449222564697,46.1861534118652,12.8907489776611,,False,0,2.99327964859995,False,0,True,False,False,False,False
5.3,6.54050779342651,5.71632623672485,8.51154804229736,7.69753265380859,13.1485605239868,46.2809867858887,12.8841953277588,,False,0,2.9943664048038,False,0.025000000372529,True,False,False,False,False
5.32,6.52350759506226,5.61403942108154,8.28297805786133,7.62327241897583,13.1477909088135,46.3624687194824,12.874550819397,,False,0,2.99540825164404,False,0.100000001490116,True,False,False,False,False
5.34,6.3178186416626,5.51222324371338,8.05928421020508,7.54835319519043,13.1471538543701,46.4474601745605,12.8667621612549,,False,0,2.99624749369393,False,0.100000001490116,True,False,False,False,False
5.36,6.10490417480469,5.41032361984253,7.80460643768311,7.50399351119995,13.1451272964478,46.531551361084,12.8598718643188,,False,0,2.99689282518472,False,0.150000005960464,True,False,False,False,False
5.38,5.76126527786255,5.30973720550537,7.60869598388672,7.41207408905029,13.1452836990356,46.6265716552734,12.8569307327271,,False,0,2.9972525528535,False,0.0750000029802322,True,False,False,False,False
5.4,5.5919828414917,5.20959520339966,7.44872522354126,7.28797817230225,13.1461191177368,46.7253608703613,12.8554153442383,,False,0,2.99747404514338,False,0.025000000372529,True,False,False,False,False
5.42,5.5402307510376,5.10948133468628,7.28950166702271,7.16338443756104,13.1467952728271,46.8243598937988,12.8541822433472,,False,0,2.99764971924746,False,0.025000000372529,True,False,False,False,False
5.44,5.48657178878784,5.00948286056519,7.14683723449707,7.02318859100342,13.147668838501,46.9243583679199,12.8533086776733,,False,0,2.99778313257185,False,0,True,False,False,False,False
5.46,5.49249458312988,4.90948438644409,7.00417184829712,6.88299131393433,13.1485424041748,47.024356842041,12.8524351119995,,False,0,2.9979166869239,False,0,True,False,False,False,False
5.48,5.49841642379761,4.809485912323,6.86150789260864,6.74279546737671,13.1494159698486,47.1243553161621,12.8515615463257,,False,0,2.9980503822848,False,0,True,False,False,False,False
5.5,5.50433683395386,4.7094874382019,6.71884250640869,6.60259962081909,13.1502895355225,47.2243537902832,12.8506879806519,,False,0,2.99818421863563,False,0,True,False,False,False,False
5.52,5.5102596282959,4.60948801040649,6.57617855072021,6.46240377426147,13.1511631011963,47.3243522644043,12.849814414978,,False,0,2.9983181959576,False,0,True,False,False,False,False
5.54,5.51618051528931,4.5094895362854,6.43351411819458,6.32220935821533,13.1520366668701,47.4243507385254,12.8489408493042,,False,0,2.99845231423171,False,0,True,False,False,False,False
5.56,5.52209997177124,4.40949106216431,6.2908501625061,6.18201351165771,13.1529102325439,47.5243492126465,12.8480672836304,,False,0,2.99858657343912,False,0,True,False,False,False,False
5.58,5.52802181243896,4.30949258804321,6.14818620681763,6.0418176651001,13.1537837982178,47.6243476867676,12.8471937179565,,False,0,2.99872097356092,False,0,True,False,False,False,False
5.6,5.53394317626953,4.20949411392212,6.00552225112915,5.90162181854248,13.1546573638916,47.7243461608887,12.8463201522827,,False,0,2.99885551457803,False,0,True,False,False,False,False
5.62,5.53989791870117,4.10949659347534,5.86285781860352,5.76142597198486,13.1555309295654,47.8243446350098,12.8454465866089,,False,0,2.99899094942036,False,0,True,False,False,False,False
5.64,5.54585552215576,4.00949811935425,5.72019386291504,5.62123012542725,13.1564044952393,47.9243431091309,12.8445730209351,,False,0,2.99912652674564,False,0,True,False,False,False,False
5.66,5.55180883407593,3.90949940681458,5.5775294303894,5.48103380203247,13.1572780609131,48.024341583252,12.8436994552612,,False,0,2.99926224653456,False,0,True,False,False,False,False
5.68,5.55772972106934,3.80950045585632,5.43486547470093,5.34083890914917,13.1581516265869,48.124340057373,12.8428258895874,,False,0,2.99939735337411,False,0,True,False,False,False,False
5.7,5.56365060806274,3.70950198173523,5.29220151901245,5.20064306259155,13.1590251922607,48.2243385314941,12.8419523239136,,False,0,2.99953260101381,False,0,True,False,False,False,False
5.72,5.56960439682007,3.60950350761414,5.14953708648682,5.06044626235962,13.1598987579346,48.3243370056152,12.8410787582397,,False,0,2.99966874644814,False,0,True,False,False,False,False
5.74,5.57555770874023,3.50950503349304,5.00687313079834,4.920250415802,13.1607723236084,48.4243354797363,12.8402051925659,,False,0,2.99980503426895,False,0,True,False,False,False,False
5.76,5.58147811889648,3.40950655937195,4.86420917510986,4.78005456924438,13.1616458892822,48.5243339538574,12.8393316268921,,False,0,2.99994070581408,False,0,True,False,False,False,False
5.78,5.58739852905273,3.30950808525085,4.72154521942139,4.63985872268677,13.1625194549561,48.6243324279785,12.8384580612183,,False,0,3.00007651808279,False,0,True,False,False,False,False
5.8,5.59335231781006,3.20950961112976,4.57888078689575,4.51255798339844,13.1633930206299,48.7243309020996,12.8375844955444,,False,0,3.00021323131782,False,0,True,False,False,False,False
5.82,5.7099723815918,3.10951113700867,4.43621683120728,4.3594708442688,13.1642665863037,48.8243293762207,12.8367099761963,,False,0,2.94192672219724,False,0,True,False,False,False,False
5.84,5.89599800109863,3.00951266288757,4.2935528755188,4.21927499771118,13.1651401519775,48.9243278503418,12.8358364105225,,False,0,2.85212848204596,False,0,True,False,False,False,False
5.86,6.10859489440918,2.90951418876648,4.15088891983032,4.07907915115356,13.1660137176514,49.0243263244629,12.8349628448486,,False,0,2.75616637927488,False,0,True,False,False,False,False
5.88,6.34020662307739,2.80951571464539,4.00822496414185,3.93888330459595,13.1668872833252,49.124324798584,12.8340892791748,,False,0,2.65912137547545,False,0,True,False,False,False,False
5.9,6.59081268310547,2.70951771736145,3.86556768417358,3.79868817329407,13.167760848999,49.2243232727051,12.833215713501,,False,0,2.56202996516721,False,0,True,False,False,False,False
5.92,6.86226892471313,2.6095187664032,3.72290301322937,3.65849161148071,13.1686344146729,49.3243217468262,12.8323421478271,,False,0,2.46511750702412,False,0,True,False,False,False,False
5.94,7.15716981887817,2.5095202922821,3.58023881912231,3.5182957649231,13.1695079803467,49.4243202209473,12.8314685821533,,False,0,2.36844545136823,False,0,True,False,False,False,False
5.96,7.47863054275513,2.40952181816101,3.43757462501526,3.37809991836548,13.1703824996948,49.5243186950684,12.8305950164795,,False,0,2.27206121042275,False,0,True,False,False,False,False
5.98,7.83042430877686,2.30952334403992,3.29491066932678,3.23790431022644,13.1712560653687,49.6243171691895,12.8297214508057,,False,0,2.17600408882766,False,0,True,False,False,False,False
6,8.21697330474854,2.20952486991882,3.15224647521973,3.09770846366882,13.1721296310425,49.7243156433105,12.8288478851318,,False,0,2.08031829551066,False,0,True,False,False,False,False
6.02,8.64365386962891,2.11442089080811,3.01656556129456,2.96437478065491,13.1729612350464,49.8194198608398,12.8280162811279,,False,0,1.98505752864624,False,0,False,False,False,False,False
6.04,9.09250068664551,2.02426099777222,2.88793754577637,2.83797240257263,13.1737470626831,49.9095802307129,12.8272304534912,,False,0,1.89490924326579,False,0,False,False,False,False,False
6.06,9.56297969818115,1.93919765949249,2.76658082008362,2.71871519088745,13.1744909286499,49.9946403503418,12.8264865875244,,False,0,1.80991127520938,False,0,False,False,False,False,False
6.08,10.0535526275635,1.85929548740387,2.65258741378784,2.60669422149658,13.1751890182495,50.0745429992676,12.8257884979248,,False,0,1.73019534986503,False,0,False,False,False,False,False
6.1,10.5620975494385,1.78931987285614,2.55275583267212,2.50858974456787,13.175799369812,50.1445198059082,12.8251781463623,,False,0,1.65579641592952,False,0,False,False,False,False,False
6.12,11.0509634017944,1.72420430183411,2.45985794067383,2.4172990322113,13.1763677597046,50.2096366882324,12.8246097564697,,False,0,1.59107207056924,False,0,False,False,False,False,False
6.14,11.5478801727295,1.66413199901581,2.37415504455566,2.33307886123657,13.17689037323,50.2697067260742,12.8240871429443,,False,0,1.53124910207934,False,0,False,False,False,False,False
6.16,12.0470399856567,1.60907232761383,2.29560351371765,2.25588631629944,13.1773710250854,50.3247680664063,12.8236064910889,,False,0,1.4764495018092,False,0,False,False,False,False,False
6.18,12.5434865951538,1.55914032459259,2.22436738014221,2.18588280677795,13.1778059005737,50.374698638916,12.8231716156006,,False,0,1.42659074040005,False,0,False,False,False,False,False
6.2,13.0297346115112,1.51919889450073,2.16738438606262,2.12988567352295,13.1781530380249,50.4146423339844,12.8228244781494,,False,0,1.3817078050294,False,0,False,False,False,False,False
6.22,13.4455909729004,1.48414433002472,2.11737322807312,2.08073997497559,13.1784582138062,50.4496955871582,12.8225193023682,,False,0,1.34604362629033,False,0,False,False,False,False,False
6.24,13.8323631286621,1.45431220531464,2.0748131275177,2.03891587257385,13.1787176132202,50.4795265197754,12.8222599029541,,False,0,1.31493473761505,False,0,False,False,False,False,False
6.26,14.1786737442017,1.4290999174118,2.03884363174438,2.00356888771057,13.1789388656616,50.5047378540039,12.8220386505127,,False,0,1.28860619618189,False,0,False,False,False,False,False
6.28,14.4845056533813,1.4139358997345,2.01720976829529,1.98230922222137,13.1790723800659,50.519905090332,12.8219051361084,,False,0,1.26646428592823,False,0,False,False,False,False,False
6.3,14.67311668396,1.40372359752655,2.00264000892639,1.96799170970917,13.179160118103,50.5301170349121,12.8218173980713,,False,0,1.25316607662885,False,0,False,False,False,False,False
6.32,14.8014535903931,1.39864230155945,1.99539077281952,1.96086776256561,13.1792058944702,50.5351982116699,12.8217716217041,,False,0,1.24420274775496,False,0,False,False,False,False,False
6.34,14.8640012741089,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23970399019422,False,0,False,False,False,False,False
6.36,14.8613405227661,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.2394939805453,False,0,False,False,False,False,False
6.38,14.8569355010986,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23940027079317,False,0,False,False,False,False,False
6.4,14.8526258468628,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23930845684202,False,0,False,False,False,False,False
6.42,14.8483104705811,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23921666428319,False,0,False,False,False,False,False
6.44,14.8439960479736,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.2391248931154,False,0,False,False,False,False,False
6.46,14.8396806716919,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23903314335527,False,0,False,False,False,False,False
6.48,14.8353624343872,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23894141499545,False,0,False,False,False,False,False
6.5,14.8310451507568,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23884970804672,False,0,False,False,False,False,False
6.52,14.8268232345581,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23875989343953,False,0,False,False,False,False,False
6.54,14.8225917816162,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23867009937897,False,0,False,False,False,False,False
6.56,14.8183631896973,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23858032587795,False,0,False,False,False,False,False
6.58,14.8141374588013,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23849057293879,False,0,False,False,False,False,False
6.6,14.8099060058594,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.2384008405681,False,0,False,False,False,False,False
6.62,14.8057670593262,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23831299755629,False,0,False,False,False,False,False
6.64,14.801628112793,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23822517427552,False,0,False,False,False,False,False
6.66,14.7974891662598,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.2381373707367,False,0,False,False,False,False,False
6.68,14.7933464050293,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23804958693086,False,0,False,False,False,False,False
6.7,14.7892055511475,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23796182285972,False,0,False,False,False,False,False
6.72,14.785062789917,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23787407853426,False,0,False,False,False,False,False
6.74,14.7810125350952,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23778822023332,False,0,False,False,False,False,False
6.76,14.7769594192505,1.39850878715515,1.99520027637482,1.96068060398102,13.1792058944702,50.5353317260742,12.8217716217041,,False,0,1.23770238085244,False,0,False,False,False,False,False
