timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.06,335.459045410156,24.4475574493408,46.1394195556641,23.8573989868164,11.8726825714111,2.66911792755127,9.0107593536377,,False,0,21.8155964801944,False,-0.025000000372529,False,False,False,False,False
15.08,335.553344726563,24.4793853759766,46.0309906005859,24.0505561828613,11.8879861831665,2.67264127731323,8.88018989562988,,False,0,21.8155964801944,False,-0.0500000007450581,False,False,False,False,False
15.1,335.7412109375,24.5446968078613,45.8182716369629,24.4478397369385,11.919397354126,2.67987179756165,8.63057136535645,,False,0,21.8155964801944,False,-0.100000001490116,False,False,False,False,False
15.12,336.113800048828,24.578182220459,45.7139472961426,24.6521701812744,11.935507774353,2.68357872962952,8.51119804382324,,False,0,21.8155964801944,False,-0.0500000007450581,False,False,False,False,False
15.14,336.298583984375,24.8284912109375,45.0205421447754,26.0245723724365,12.0560026168823,2.71128964424133,7.76391935348511,,False,0,21.8155964801944,False,-0.349999994039536,False,False,False,False,False
15.16,337.564208984375,24.9247856140137,44.7880172729492,25.8897571563721,12.102388381958,2.72195363044739,7.52955675125122,,False,0,21.8155964801944,False,-0.125,False,False,False,False,False
15.18,338.004913330078,25.5592403411865,43.5854682922363,25.1922931671143,12.4083204269409,2.79222178459167,6.42165613174438,,False,0,21.8155964801944,False,-0.725000023841858,False,False,False,False,False
15.2,340.454345703125,25.657434463501,43.4381484985352,25.1068134307861,12.4557075500488,2.80310010910034,6.29585123062134,,False,0,21.8155964801944,False,-0.100000001490116,False,False,False,False,False
15.22,340.778900146484,25.8098526000977,43.2251777648926,24.9832172393799,12.5292749404907,2.81998443603516,6.11700773239136,,False,0,21.8155964801944,False,-0.150000005960464,False,False,False,False,False
15.24,341.260131835938,25.8620510101318,43.1562843322754,24.9432334899902,12.5544729232788,2.82576704025269,6.05986452102661,,False,0,21.8155964801944,False,-0.0500000007450581,False,False,False,False,False
15.26,341.419097900391,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,-0.0500000007450581,False,False,False,False,False
15.28,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.3,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.32,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.34,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.36,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.38,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.4,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.42,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.44,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.46,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.48,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.5,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.52,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.54,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.56,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.58,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.6,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.62,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.64,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.66,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.68,341.577331542969,25.9149513244629,43.0884399414063,24.9038543701172,12.5800142288208,2.83162665367126,6.00389671325684,,False,0,21.8155964801944,False,0,False,False,False,False,False
15.7,341.577331542969,25.9416675567627,43.0548973083496,24.8843822479248,12.5929136276245,2.83458805084229,5.97634506225586,,False,0,21.8155964801944,False,-0.025000000372529,False,False,False,False,False
15.72,341.656188964844,26.0503349304199,42.9233055114746,24.807991027832,12.6453838348389,2.84662675857544,5.86889886856079,,False,0,21.8155964801944,False,-0.100000001490116,False,False,False,False,False
15.74,341.969879150391,26.9288692474365,42.0871467590332,24.3222789764404,13.0698375701904,2.94396448135376,5.20344495773315,,False,0,21.8155964801944,False,-0.725000023841858,False,False,False,False,False
15.76,344.166015625,27.4876270294189,41.7101287841797,24.1030158996582,13.3399686813354,3.00588369369507,4.90516233444214,,False,0,21.8155964801944,False,-0.400000005960464,False,False,False,False,False
15.78,345.324401855469,27.6981182098389,41.6040267944336,24.0412845611572,13.4300994873047,3.02654027938843,4.82005167007446,,False,0,21.8155964801944,False,-0.125,False,False,False,False,False
15.8,345.679412841797,27.6981182098389,41.6040267944336,24.0412845611572,13.4300994873047,3.02654027938843,4.82005167007446,,False,0,21.8155964801944,False,-0.25,True,False,False,False,False
15.82,346.371734619141,28.4803733825684,41.2198219299316,23.8049755096436,13.8365879058838,3.14043807983398,4.54808378219604,,False,0,21.8048097222505,False,-0.25,True,False,False,False,False
15.84,347.052825927734,28.4633922576904,41.2100105285645,23.7907676696777,13.8483142852783,3.15741896629334,4.57267570495605,,False,0,21.7939041660219,False,0,True,False,False,False,False
15.86,347.041931152344,28.4415531158447,41.1973991394043,23.7724990844727,13.8633947372437,3.17925786972046,4.60430335998535,,False,0,21.7787094860334,False,0,True,False,False,False,False
15.88,347.027893066406,28.4147853851318,41.1819381713867,23.7501049041748,13.8818769454956,3.20602464675903,4.64306831359863,,False,0,21.7591720976112,False,0,True,False,False,False,False
15.9,347.010620117188,28.3829097747803,41.1635246276855,23.7234420776367,13.9038877487183,3.23790001869202,4.68923091888428,,False,0,21.7352322739734,False,0,True,False,False,False,False
15.92,346.990020751953,28.3420925140381,41.1399421691895,23.6892948150635,13.9320726394653,3.27871775627136,4.74834394454956,,False,0,21.7067318199038,False,0,True,False,False,False,False
15.94,346.963531494141,28.2962493896484,41.113468170166,23.6509437561035,13.9637269973755,3.32456040382385,4.8147349357605,,False,0,21.6702495797537,False,0,True,False,False,False,False
15.96,346.933654785156,28.2457313537598,41.084285736084,23.6086807250977,13.9986085891724,3.37507843971252,4.88789653778076,,False,0,21.6292961588113,False,0,True,False,False,False,False
15.98,346.900573730469,28.1901721954346,41.052188873291,23.5622043609619,14.0369729995728,3.4306378364563,4.96835947036743,,False,0,21.5841867603378,False,0,True,False,False,False,False
16,346.864013671875,28.1250667572021,41.0145797729492,23.5077362060547,14.0819272994995,3.49574446678162,5.06264877319336,,False,0,21.5346049675279,False,0,True,False,False,False,False
16.02,346.820892333984,28.0555858612061,40.9744491577148,23.4496116638184,14.1299028396606,3.56522488594055,5.16327238082886,,False,0,21.4765404888285,False,0,True,False,False,False,False
16.04,346.774566650391,27.9765644073486,40.9287948608398,23.3835048675537,14.1844663619995,3.64424586296082,5.27770519256592,,False,0,21.4146198568921,False,0,True,False,False,False,False
16.06,346.721527099609,27.8924732208252,40.8802261352539,23.3131542205811,14.2425317764282,3.72833800315857,5.39949035644531,,False,0,21.3442535401261,False,0,True,False,False,False,False
16.08,346.664581298828,27.8033180236816,40.8287239074707,23.2385692596436,14.3040933609009,3.81749272346497,5.52860689163208,,False,0,21.2694358711271,False,0,True,False,False,False,False
16.1,346.603698730469,27.7086696624756,40.774055480957,23.1593914031982,14.3694477081299,3.91214060783386,5.66567850112915,,False,0,21.190192097918,False,0,True,False,False,False,False
16.12,346.538452148438,27.6096343994141,40.7168502807617,23.0765438079834,14.4378318786621,4.01117610931396,5.80910491943359,,False,0,21.1061512573597,False,0,True,False,False,False,False
16.14,346.469543457031,27.509635925293,40.6590805053711,22.9928855895996,14.5068817138672,4.11117601394653,5.95392799377441,,False,0,21.0183111685147,False,0,True,False,False,False,False
16.16,346.399230957031,27.4096355438232,40.6013221740723,22.9092273712158,14.5759305953979,4.2111759185791,6.09875059127808,,False,0,20.9297176949326,False,0,True,False,False,False,False
16.18,346.328216552734,27.3096351623535,40.5435562133789,22.8255729675293,14.644980430603,4.31117582321167,6.24357318878174,,False,0,20.8412274370403,False,0,True,False,False,False,False
16.2,346.256439208984,27.3096351623535,40.5435562133789,22.8255729675293,14.644980430603,4.31117582321167,6.24357318878174,,False,0,20.7528417151749,False,0,True,False,False,False,False
16.22,346.183929443359,27.1096363067627,40.4280281066895,22.658260345459,14.7830791473389,4.51117563247681,6.53321886062622,,False,0,20.6645618706897,False,0,True,False,False,False,False
16.24,346.110687255859,27.009635925293,40.3702621459961,22.5746021270752,14.8521280288696,4.61117553710938,6.67804193496704,,False,0,20.5763892663368,False,0,True,False,False,False,False
16.26,346.036682128906,26.9096355438232,40.3125,22.49094581604,14.9211778640747,4.71117544174194,6.8228645324707,,False,0,20.4883252866572,False,0,True,False,False,False,False
16.28,345.961853027344,26.8096370697021,40.2547340393066,22.4072895050049,14.9902267456055,4.81117534637451,6.96768712997437,,False,0,20.4003713383785,False,0,True,False,False,False,False
16.3,345.886291503906,26.7096366882324,40.1969680786133,22.3236331939697,15.0592765808105,4.91117525100708,7.11251020431519,,False,0,20.3125288508198,False,0,True,False,False,False,False
16.32,345.809906005859,26.6096363067627,40.1392059326172,22.2399768829346,15.1283254623413,5.01117467880249,7.25733280181885,,False,0,20.2247992763052,False,0,True,False,False,False,False
16.34,345.732696533203,26.5096378326416,40.0814399719238,22.1563205718994,15.1973752975464,5.11117458343506,7.40215587615967,,False,0,20.1371840905844,False,0,True,False,False,False,False
16.36,345.654663085938,26.4096374511719,40.0236778259277,22.0726642608643,15.2664241790771,5.21117448806763,7.54697847366333,,False,0,20.0496847932613,False,0,True,False,False,False,False
16.38,345.575775146484,26.3096370697021,39.9659118652344,21.9890079498291,15.3354740142822,5.3111743927002,7.69180154800415,,False,0,19.9623029082312,False,0,True,False,False,False,False
16.4,345.496063232422,26.3096370697021,39.9659118652344,21.9890079498291,15.3354740142822,5.3111743927002,7.69180154800415,,False,0,19.8750399841263,False,0,True,False,False,False,False
16.42,345.415466308594,26.1096382141113,39.8503875732422,21.8216953277588,15.4735727310181,5.51117420196533,7.98144674301147,,False,0,19.7878975947689,False,0,True,False,False,False,False
16.44,345.333984375,26.0096378326416,39.7926177978516,21.738037109375,15.5426216125488,5.6111741065979,8.12626934051514,,False,0,19.7008773396338,False,0,True,False,False,False,False
16.46,345.251617431641,25.9096355438232,39.7348556518555,21.6543788909912,15.6116714477539,5.71117639541626,8.27109622955322,,False,0,19.6139808443195,False,0,True,False,False,False,False
16.48,345.168365478516,25.8096313476563,39.6770896911621,21.5707206726074,15.6807203292847,5.81117868423462,8.41592216491699,,False,0,19.527208940004,False,0,True,False,False,False,False
16.5,345.084136962891,25.7096290588379,39.619327545166,21.4870624542236,15.7497701644897,5.91118049621582,8.56074523925781,,False,0,19.4405641358328,False,0,True,False,False,False,False
16.52,344.998992919922,25.6096305847168,39.5615615844727,21.4034061431885,15.8188190460205,6.01118040084839,8.70556735992432,,False,0,19.3540481388237,False,0,True,False,False,False,False
16.54,344.912902832031,25.5096282958984,39.5037994384766,21.3197479248047,15.8878679275513,6.11118268966675,8.8503942489624,,False,0,19.2676626840933,False,0,True,False,False,False,False
16.56,344.825836181641,25.4096260070801,39.4460334777832,21.2360897064209,15.9569177627563,6.21118497848511,8.99522018432617,,False,0,19.1814095353734,False,0,True,False,False,False,False
16.58,344.73779296875,25.3096237182617,39.3882675170898,21.1524314880371,16.0259666442871,6.31118726730347,9.14004611968994,,False,0,19.0952904855371,False,0,True,False,False,False,False
16.6,344.648712158203,25.3096237182617,39.3882675170898,21.1524314880371,16.0259666442871,6.31118726730347,9.14004611968994,,False,0,19.0093073571341,False,0,True,False,False,False,False
16.62,344.558654785156,25.109619140625,39.2727394104004,20.9851131439209,16.1640644073486,6.51119136810303,9.4296989440918,,False,0,18.923462002936,False,0,True,False,False,False,False
16.64,344.467529296875,25.0096168518066,39.2149772644043,20.9014549255371,16.2331142425537,6.61119365692139,9.57452487945557,,False,0,18.8377563064912,False,0,True,False,False,False,False
16.66,344.375366210938,24.9096145629883,39.1572113037109,20.8177967071533,16.3021640777588,6.71119594573975,9.71935081481934,,False,0,18.7521921826904,False,0,True,False,False,False,False
16.68,344.282104492188,24.8096122741699,39.0994453430176,20.7341384887695,16.3712120056152,6.81119823455811,9.86417675018311,,False,0,18.6667715783415,False,0,True,False,False,False,False
16.7,344.187774658203,24.7096099853516,39.0416831970215,20.6504802703857,16.4402618408203,6.91120004653931,10.0090036392212,,False,0,18.5814964727554,False,0,True,False,False,False,False
16.72,344.092346191406,24.6096096038818,38.9839172363281,20.566822052002,16.5093116760254,7.01120233535767,10.153829574585,,False,0,18.4963688783415,False,0,True,False,False,False,False
16.74,343.995758056641,24.5096073150635,38.926155090332,20.4831638336182,16.5783615112305,7.11120462417603,10.2986555099487,,False,0,18.4113908412146,False,0,True,False,False,False,False
16.76,343.898040771484,24.4096050262451,38.8683891296387,20.399507522583,16.6474094390869,7.21120691299438,10.4434814453125,,False,0,18.3265644418112,False,0,True,False,False,False,False
16.78,343.799163818359,24.3096027374268,38.8106269836426,20.3158473968506,16.716459274292,7.31120920181274,10.5883073806763,,False,0,18.2418917955177,False,0,True,False,False,False,False
16.8,343.699066162109,24.2831859588623,38.7220802307129,20.2163944244385,16.8366546630859,7.43348550796509,10.6655607223511,,False,0,18.1573750533085,False,-0.0500000007450581,True,False,False,False,False
16.82,343.747467041016,24.3324928283691,38.6048774719238,20.1028156280518,17.0109806060791,7.57948684692383,10.6752271652222,,False,0,18.0727827357697,False,-0.100000001490116,True,False,False,False,False
16.84,343.944458007813,24.3464469909668,38.5039253234863,19.9985904693604,17.1624889373779,7.71520805358887,10.7170925140381,,False,0,17.9878840186315,False,-0.0750000029802322,True,False,False,False,False
16.86,344.06689453125,24.4403247833252,38.378303527832,19.8826370239258,17.3725776672363,7.87703227996826,10.693904876709,,False,0,17.9027928578771,False,-0.125,True,False,False,False,False
16.88,344.336364746094,24.5800342559814,38.2450370788574,19.7641506195068,17.6183891296387,8.05477142333984,10.6406564712524,,False,0,17.8172853255949,False,-0.150000005960464,True,False,False,False,False
16.9,344.677734375,24.6441879272461,38.1391067504883,19.6610145568848,17.8129539489746,8.20889186859131,10.6498384475708,,False,0,17.731252504222,False,-0.100000001490116,True,False,False,False,False
