timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,4.60673904418945,34.964225769043,19.5551986694336,17.7541790008545,14.1584548950195,17.4008350372314,12.0584325790405,,False,0,1.92006699374727,False,0,True,False,False,False,False
4.26,5.34796810150146,34.8642234802246,19.5762252807617,17.7379722595215,14.1455097198486,17.5008373260498,12.0713758468628,,False,0,1.72678623225915,False,0,True,False,False,False,False
4.28,6.28432321548462,34.7642250061035,19.5972518920898,17.7217655181885,14.1325664520264,17.6008377075195,12.0843191146851,,False,0,1.53511652153515,False,0,True,False,False,False,False
4.3,7.50375938415527,34.6642227172852,19.618278503418,17.7055568695068,14.1196241378784,17.7008399963379,12.097264289856,,False,0,1.34574640582427,False,0,True,False,False,False,False
4.32,9.15567398071289,34.5841102600098,19.7517337799072,17.6298942565918,14.1145210266113,17.8110427856445,12.1174306869507,,False,0,1.15980285144331,False,0.0500000007450581,True,False,False,False,False
4.34,11.3703422546387,34.5366706848145,20.0623645782471,17.4678592681885,14.1219320297241,17.9382362365723,12.1499490737915,,False,0,0.97906535371529,False,0.125,True,False,False,False,False
4.36,14.570728302002,34.6062889099121,20.9562187194824,17.066427230835,14.1749467849731,18.1267108917236,12.226146697998,,False,0,0.806694434157726,False,0.349999994039536,True,False,False,False,False
4.38,19.3071460723877,34.6182518005371,21.5281791687012,16.8407192230225,14.2021198272705,18.2856044769287,12.2845067977905,,False,0,0.648123833911212,False,0.200000002980232,True,False,False,False,False
4.4,29.7417240142822,35.3406028747559,25.2812843322754,15.8353729248047,14.514102935791,18.8216781616211,12.6025638580322,,False,0,0.517040111638645,False,1.10000002384186,True,False,False,False,False
4.42,47.8813018798828,32.5848007202148,35.8086090087891,14.7467060089111,15.34543800354,20.0556659698486,13.4011516571045,,False,0,0.431243550084716,False,1.75,True,False,False,False,False
4.44,79.7807006835938,18.3687114715576,33.7936172485352,13.8479747772217,21.0069065093994,16.1742305755615,18.4935398101807,,False,0,0.412457906104801,False,4.72499990463257,True,False,False,False,False
4.46,81.4422988891602,16.42555809021,34.3932456970215,14.0360651016235,21.8210067749023,14.6443004608154,22.4055709838867,,False,0,0.43942024348017,False,1.60000002384186,True,False,False,False,False
4.48,104.979179382324,13.6705856323242,20.7201156616211,18.1439304351807,18.3396873474121,12.385196685791,33.7036056518555,,False,0,0.517621651781186,False,5.875,True,False,False,False,False
4.5,71.2612533569336,14.7706699371338,14.5586013793945,19.6456260681152,19.9317932128906,13.5807981491089,34.0213737487793,,False,0,0.585583928403528,False,5.45000028610229,True,False,False,False,False
4.52,42.3563461303711,15.7413177490234,13.8544673919678,18.7692527770996,21.3254508972168,14.6711769104004,25.9802227020264,,False,0,0.632583380360805,False,1.55000007152557,True,False,False,False,False
4.54,41.942813873291,20.4514999389648,13.4184370040894,18.2118988037109,16.6851692199707,19.2477111816406,17.7270030975342,,False,0,0.681386083167654,False,3.57500004768372,True,False,False,False,False
4.56,28.8350276947021,20.4514999389648,13.4184370040894,18.2118988037109,16.6851692199707,19.2477111816406,17.7270030975342,,False,0,0.713183604602657,False,2.29999995231628,True,False,False,False,False
4.58,22.6563529968262,18.9018745422363,14.9322576522827,20.2125663757324,13.3547344207764,35.6639595031738,13.9639711380005,,False,0,0.735125804679677,False,2.29999995231628,True,False,False,False,False
4.6,16.5812873840332,17.9495887756348,17.4225730895996,19.6470375061035,12.7687015533447,34.151927947998,13.3162298202515,,False,0,0.747130060650587,False,2.65000009536743,True,False,False,False,False
4.62,9.61816024780273,17.7917881011963,18.9328842163086,17.8475227355957,12.7302532196045,34.1420555114746,13.2707328796387,,False,0,0.749512230320775,False,1.02499997615814,True,False,False,False,False
4.64,7.03174781799316,17.7115097045898,19.7414474487305,17.1929054260254,12.7411870956421,34.2802314758301,13.2887897491455,,False,0,0.749225978686624,False,0.450000017881393,True,False,False,False,False
4.66,5.76741790771484,17.7096996307373,21.3954067230225,16.2221698760986,12.8031120300293,34.5712738037109,13.3716716766357,,False,0,0.748015001242931,False,0.775000035762787,True,False,False,False,False
4.68,3.51943874359131,17.7904987335205,21.2256145477295,15.4126796722412,12.91832447052,35.0257759094238,13.5244655609131,,False,0,0.745686583663518,False,0.775000035762787,True,False,False,False,False
4.7,1.06790792942047,17.8613471984863,20.4836311340332,14.9328756332397,13.0211896896362,35.4635238647461,13.6762237548828,,False,0,0.743005089200263,False,0.525000035762787,True,False,False,False,False
4.72,359.039855957031,18.4390068054199,19.0490989685059,13.9306640625,13.4844980239868,36.9141578674316,14.2283983230591,,False,0,0.740820338059842,False,1.42500007152557,True,False,False,False,False
4.74,354.432220458984,18.541051864624,18.7093505859375,13.7169561386108,13.5935544967651,35.9801559448242,14.4237194061279,,False,0,0.741060334294368,False,0.325000017881393,True,False,False,False,False
4.76,352.223327636719,19.5228366851807,17.8284225463867,13.093976020813,14.338415145874,27.9622554779053,15.3173503875732,,False,0,0.743746721324877,False,1.375,True,False,False,False,False
4.78,346.712738037109,20.6044330596924,17.3356323242188,12.7413187026978,15.1438083648682,23.9917793273926,16.3107414245605,,False,0,0.753108816890323,False,1.10000002384186,True,False,False,False,False
4.8,340.93310546875,20.7627048492432,17.1221580505371,12.5854549407959,15.549427986145,22.599437713623,16.9272346496582,,False,0,0.770949160298013,False,0.525000035762787,True,False,False,False,False
4.82,336.184448242188,18.3023548126221,16.8885555267334,12.4049739837646,16.8169059753418,20.1212863922119,18.490966796875,,False,0,0.795889572018493,False,1.14999997615814,True,False,False,False,False
4.84,327.669921875,17.6237525939941,16.8027076721191,12.32594871521,17.2148628234863,19.5826835632324,19.1315212249756,,False,0,0.832743206741861,False,0.349999994039536,True,False,False,False,False
4.86,321.601867675781,16.4227905273438,16.7600631713867,12.2720966339111,18.3695507049561,18.4543952941895,20.6457824707031,,False,0,0.876750330682376,False,0.775000035762787,True,False,False,False,False
4.88,311.822174072266,16.1657543182373,16.705192565918,12.2052001953125,18.4838256835938,18.3771820068359,21.0166149139404,,False,0,0.931025119571483,False,0.125,True,False,False,False,False
4.9,305.687042236328,16.0657520294189,16.6392765045166,12.1296987533569,18.3692932128906,18.4771842956543,21.1311473846436,,False,0,0.990153189301028,False,0,True,False,False,False,False
4.92,300.599060058594,15.9657516479492,16.5733528137207,12.0541973114014,18.2547588348389,18.5771865844727,21.2456817626953,,False,0,1.05249910268208,False,0,True,False,False,False,False
4.94,295.737487792969,15.8657493591309,16.5074367523193,11.9786958694458,18.1402263641357,18.6771869659424,21.3602142333984,,False,0,1.11752442562326,False,0,True,False,False,False,False
4.96,291.152160644531,15.7657480239868,16.4415130615234,11.9031944274902,18.0256938934326,18.7771892547607,21.4747467041016,,False,0,1.18478807406082,False,0,True,False,False,False,False
4.98,286.873657226563,15.6657466888428,16.3755970001221,11.8276929855347,17.9111614227295,18.8771915435791,21.5892810821533,,False,0,1.25392989312123,False,0,True,False,False,False,False
5,282.914947509766,15.5657444000244,16.3096733093262,11.7521915435791,17.7966270446777,18.9771919250488,21.6021289825439,,False,0,1.32465581610603,False,0,True,False,False,False,False
5.02,279.275146484375,15.4657430648804,16.2437572479248,11.6766901016235,17.6820945739746,19.0771942138672,21.5148220062256,,False,0,1.3967252211076,False,0,True,False,False,False,False
5.04,275.943084716797,15.365740776062,16.1778335571289,11.601188659668,17.5675621032715,19.1771945953369,21.4275074005127,,False,0,1.46994051351288,False,0,True,False,False,False,False
5.06,272.901153564453,15.2657423019409,16.1119174957275,11.5256881713867,17.4530277252197,19.2771968841553,21.3402004241943,,False,0,1.54413870526886,False,0,True,False,False,False,False
5.08,270.128143310547,15.2535991668701,16.0389404296875,11.4456329345703,17.2102737426758,19.4886207580566,21.3751125335693,,False,0,1.61918467964786,False,-0.0750000029802322,True,False,False,False,False
5.1,268.413635253906,15.3946256637573,15.9571847915649,11.3609352111816,16.7700901031494,19.8979072570801,21.62278175354,,False,0,1.69431199907922,False,-0.200000002980232,True,False,False,False,False
5.12,268.267456054688,16.200122833252,15.8738021850586,11.2802782058716,15.684308052063,21.1733455657959,20.5079116821289,,False,0,1.76833334989081,False,-0.675000011920929,True,False,False,False,False
5.14,273.456573486328,18.0636577606201,15.9024820327759,11.2894239425659,14.3042774200439,23.8502254486084,18.860502243042,,False,0,1.83702999752021,False,-1.14999997615814,True,False,False,False,False
5.16,283.787536621094,18.4256076812744,15.8620824813843,11.2557353973389,14.0111808776855,24.5624046325684,18.6520595550537,,False,0,1.89621482842907,False,-0.225000008940697,True,False,False,False,False
5.18,284.394744873047,18.8600482940674,15.9283180236816,11.3029155731201,13.3832941055298,26.6905269622803,17.9783782958984,,False,0,1.95387695409584,False,-0.650000035762787,True,False,False,False,False
5.2,289.429534912109,17.1209125518799,16.5725479125977,11.7758531570435,12.165488243103,35.7626724243164,16.4643611907959,,False,0,2.00630658133902,False,-1.85000002384186,True,False,False,False,False
5.22,304.963592529297,16.5836334228516,16.886116027832,12.0282459259033,11.8127775192261,39.136791229248,16.0839920043945,,False,0,2.04337349731465,False,-0.699999988079071,True,False,False,False,False
5.24,309.524444580078,15.6543531417847,18.5005435943604,13.229320526123,11.1940813064575,37.2720756530762,15.3038530349731,,False,0,2.07489651483903,False,-2.02500009536743,True,False,False,False,False
5.26,322.097137451172,15.4311723709106,18.9855556488037,13.643196105957,11.0889911651611,37.0774536132813,15.1997690200806,,False,0,2.0906653610912,False,-0.525000035762787,True,False,False,False,False
5.28,324.636260986328,15.1627197265625,21.1294002532959,15.6047687530518,10.9620323181152,36.7702598571777,15.0385227203369,,False,0,2.10260155632496,False,-1.77499997615814,True,False,False,False,False
5.3,332.797790527344,15.1494035720825,19.3078441619873,17.4762420654297,11.0314912796021,37.0806198120117,15.1177768707275,,False,0,2.10226730651769,False,-1.14999997615814,True,False,False,False,False
5.32,337.343872070313,15.1300802230835,18.68284034729,18.462064743042,11.1036386489868,37.3785438537598,15.1851139068604,,False,0,2.09482396221758,False,-0.474999994039536,True,False,False,False,False
5.34,339.195556640625,15.321403503418,17.4970149993896,17.3435306549072,11.3389463424683,38.2002792358398,15.4569978713989,,False,0,2.08470302393698,False,-1.10000002384186,True,False,False,False,False
5.36,343.037567138672,15.2816371917725,17.3109302520752,17.0759391784668,11.4095726013184,38.4509010314941,15.4919366836548,,False,0,2.06894621813058,False,-0.174999997019768,True,False,False,False,False
5.38,343.89111328125,15.4512023925781,16.7346839904785,16.4326457977295,11.6418781280518,35.2399253845215,15.735203742981,,False,0,2.05253139870449,False,-0.675000011920929,True,False,False,False,False
5.4,346.233184814453,15.4786720275879,16.5032367706299,16.1363468170166,11.7728300094604,32.9556121826172,15.8306169509888,,False,0,2.03338739510543,False,-0.275000005960464,True,False,False,False,False
5.42,347.415649414063,15.3907327651978,16.4489459991455,16.0156173706055,11.8178405761719,32.8550415039063,15.8071632385254,,False,0,2.0134808984216,False,-0.025000000372529,True,False,False,False,False
5.44,347.912658691406,15.3028106689453,16.3946208953857,15.8952960968018,11.8631935119629,32.7564392089844,15.7835302352905,,False,0,1.99386066114716,False,-0.025000000372529,True,False,False,False,False
5.46,348.415466308594,15.2028102874756,16.3570709228516,15.7914247512817,11.8993425369263,32.8564376831055,15.7473802566528,,False,0,1.97454365756365,False,0,True,False,False,False,False
5.48,348.855590820313,15.1028108596802,16.319522857666,15.6875524520874,11.935492515564,32.9564361572266,15.7112302780151,,False,0,1.95563774386924,False,0,True,False,False,False,False
5.5,349.299926757813,15.0028104782104,16.2819728851318,15.5836811065674,11.9716424942017,33.0564346313477,15.6750812530518,,False,0,1.93715495635573,False,0,True,False,False,False,False
5.52,349.74853515625,14.9028100967407,16.2444229125977,15.479808807373,12.0077877044678,33.1564331054688,15.6389312744141,,False,0,1.91910752035619,False,0,True,False,False,False,False
5.54,350.201385498047,14.8028106689453,16.2068748474121,15.375937461853,12.0439376831055,33.2564315795898,15.6027812957764,,False,0,1.90150783182932,False,0,True,False,False,False,False
5.56,350.658508300781,14.7028102874756,16.1693248748779,15.2720651626587,12.0800876617432,33.3564338684082,15.5666313171387,,False,0,1.88436843647821,False,0,True,False,False,False,False
5.58,351.119873046875,14.6028099060059,16.1317749023438,15.1681938171387,12.1162376403809,33.4564323425293,15.5304822921753,,False,0,1.86770200630317,False,0,True,False,False,False,False
5.6,351.585479736328,14.5028104782104,16.0942268371582,15.0643224716187,12.1523866653442,33.5564308166504,15.4943332672119,,False,0,1.85152131350653,False,0,True,False,False,False,False
5.62,352.055358886719,14.4028100967407,16.056676864624,14.9604501724243,12.1885366439819,33.6564292907715,15.4581832885742,,False,0,1.83583920168828,False,0,True,False,False,False,False
5.64,352.529479980469,14.302809715271,16.0191268920898,14.8565788269043,12.2246866226196,33.7564239501953,15.4220333099365,,False,0,1.82066855429772,False,0,True,False,False,False,False
5.66,353.007843017578,14.2028102874756,15.9815788269043,14.75270652771,12.2608366012573,33.8564262390137,15.3858833312988,,False,0,1.80602226033569,False,0,True,False,False,False,False
5.68,353.490417480469,14.1028099060059,15.9440298080444,14.6488351821899,12.2969856262207,33.9564247131348,15.3497343063354,,False,0,1.79191317733698,False,0,True,False,False,False,False
5.7,353.977233886719,14.0028095245361,15.9064807891846,14.5449638366699,12.3331356048584,34.0564231872559,15.3135843276978,,False,0,1.77835409170006,False,0,True,False,False,False,False
5.72,354.468231201172,13.9028100967407,15.8689308166504,14.4410915374756,12.3692846298218,34.156421661377,15.2774343490601,,False,0,1.76535767647389,False,0,True,False,False,False,False
5.74,354.963409423828,13.8137893676758,15.8150997161865,14.3226547241211,12.4153890609741,34.0513725280762,15.2532167434692,,False,0,1.75293644675749,False,-0.025000000372529,True,False,False,False,False
5.76,355.525054931641,13.7469921112061,15.7292890548706,14.176176071167,12.4821786880493,33.5498657226563,15.2530918121338,,False,0,1.74106714794776,False,-0.0750000029802322,True,False,False,False,False
5.78,356.217468261719,13.6693801879883,15.6595458984375,14.0452070236206,12.5400247573853,33.260139465332,15.2405290603638,,False,0,1.72970972690591,False,-0.0500000007450581,True,False,False,False,False
5.8,356.860931396484,13.5693817138672,15.6208734512329,13.9424486160278,12.5776615142822,33.3601379394531,15.2028932571411,,False,0,1.71894435969806,False,0,True,False,False,False,False
5.82,357.391845703125,13.4805364608765,15.5667181015015,13.8261213302612,12.6258268356323,33.2677230834961,15.1776247024536,,False,0,1.70885281463863,False,-0.025000000372529,True,False,False,False,False
5.84,357.988464355469,13.3805360794067,15.5278577804565,13.723557472229,12.6637153625488,33.3677291870117,15.1397361755371,,False,0,1.69942875899809,False,0,True,False,False,False,False
5.86,358.531494140625,13.2805366516113,15.4889984130859,13.6209936141968,12.7016010284424,33.4677352905273,15.1018476486206,,False,0,1.69071092548107,False,0,True,False,False,False,False
5.88,359.078948974609,13.1805362701416,15.4501333236694,13.5184307098389,12.7394895553589,33.5677375793457,15.0639591217041,,False,0,1.68271029057061,False,0,True,False,False,False,False
5.9,359.630737304688,13.0805368423462,15.4112730026245,13.415867805481,12.7773780822754,33.6677436828613,15.0260715484619,,False,0,1.67543712871098,False,0,True,False,False,False,False
5.92,0.186855241656303,12.9805364608765,15.3724136352539,13.3133039474487,12.8152666091919,33.767749786377,14.9881830215454,,False,0,1.6689009510315,False,0,True,False,False,False,False
5.94,0.747222125530243,12.8805370330811,15.333553314209,13.2107410430908,12.8531551361084,33.8677558898926,14.9502944946289,,False,0,1.66311044680272,False,0,True,False,False,False,False
5.96,1.31178689002991,12.7490386962891,15.3406572341919,13.1470556259155,12.8590364456177,34.5645713806152,14.8762321472168,,False,0,1.6580734284086,False,0.0750000029802322,True,False,False,False,False
5.98,1.69654059410095,12.6387720108032,15.3178443908691,13.0569639205933,12.8856363296509,34.8691329956055,14.8272438049316,,False,0,1.65375388817915,False,0.025000000372529,True,False,False,False,False
6,2.19683742523193,12.5387725830078,15.2797327041626,12.9536552429199,12.9225273132324,34.9691314697266,14.7903528213501,,False,0,1.65015417665443,False,0,True,False,False,False,False
6.02,2.75866889953613,12.4387731552124,15.2416219711304,12.8503475189209,12.959418296814,35.0691261291504,14.7534627914429,,False,0,1.64728835369603,False,0,True,False,False,False,False
6.04,3.32416820526123,12.338773727417,15.2035102844238,12.7470388412476,12.9963092803955,35.1691246032715,14.7165718078613,,False,0,1.64516025454834,False,0,True,False,False,False,False
6.06,3.8932638168335,12.2387742996216,15.1653985977173,12.6437311172485,13.0332002639771,35.2691230773926,14.6796808242798,,False,0,1.64377274448114,False,0,True,False,False,False,False
6.08,4.46587181091309,12.1387748718262,15.1272869110107,12.5404224395752,13.0700912475586,35.3691177368164,14.6427898406982,,False,0,1.64312769962736,False,0,True,False,False,False,False
6.1,5.04191112518311,12.0387754440308,15.0891752243042,12.4371147155762,13.1069822311401,35.4691162109375,14.6058988571167,,False,0,1.64322599434672,False,0,True,False,False,False,False
6.12,5.62129735946655,11.938775062561,15.0510635375977,12.3338069915771,13.1438732147217,35.5691146850586,14.5690078735352,,False,0,1.64406749531191,False,0,True,False,False,False,False
6.14,6.20393800735474,11.8387756347656,15.0129518508911,12.2304983139038,13.1807641983032,35.6691093444824,14.5321168899536,,False,0,1.64565106241146,False,0,True,False,False,False,False
6.16,6.78973865509033,11.7387762069702,14.9748401641846,12.1271905899048,13.2176551818848,35.7691078186035,14.4952259063721,,False,0,1.64797455645439,False,0,True,False,False,False,False
6.18,7.37860488891602,11.6387748718262,14.9367294311523,12.0238800048828,13.2545461654663,35.8691062927246,14.4583368301392,,False,0,1.65103485355595,False,0,True,False,False,False,False
6.2,7.97043371200562,11.5387754440308,14.8986177444458,11.9205722808838,13.2914371490479,35.9691009521484,14.4214458465576,,False,0,1.65482786597957,False,0,True,False,False,False,False
6.22,8.56511497497559,11.4387769699097,14.8605060577393,11.8172636032104,13.3283281326294,36.0690994262695,14.3845558166504,,False,0,1.65934856911338,False,0,True,False,False,False,False
6.24,9.1625509262085,11.3387775421143,14.8223943710327,11.7139549255371,13.3652191162109,36.1690979003906,14.3476638793945,,False,0,1.66459103417181,False,0,True,False,False,False,False
6.26,9.76262283325195,11.2387781143188,14.7842826843262,11.6106472015381,13.4021091461182,36.2690925598145,14.310772895813,,False,0,1.67054846613387,False,0,True,False,False,False,False
6.28,10.3652153015137,11.1387786865234,14.7461757659912,11.5073385238647,13.4389963150024,36.3690948486328,14.2738828659058,,False,0,1.67721324636714,False,0,True,False,False,False,False
6.3,10.9702119827271,11.038779258728,14.7080640792847,11.4040307998657,13.475887298584,36.4690895080566,14.2369909286499,,False,0,1.68457697933547,False,0,True,False,False,False,False
6.32,11.5774946212769,10.9212017059326,14.69993019104,11.3235025405884,13.4909286499023,37.006420135498,14.1776742935181,,False,0,1.69263054275143,False,0.0500000007450581,True,False,False,False,False
6.34,12.0457696914673,10.661111831665,14.9839696884155,11.4628648757935,13.3258104324341,42.1962242126465,13.9359350204468,,False,0,1.70118138903128,False,0.5,True,False,False,False,False
6.36,11.241904258728,10.5045480728149,15.09059715271,11.460825920105,13.2852067947388,43.6577301025391,13.8314514160156,,False,0,1.70856578396088,False,0.200000002980232,True,False,False,False,False
6.38,11.2012300491333,10.3154697418213,15.3214883804321,11.5479574203491,13.1997356414795,43.3860778808594,13.6862573623657,,False,0,1.71574568140075,False,0.349999994039536,True,False,False,False,False
6.4,10.7158765792847,10.1810255050659,15.4118680953979,11.5247144699097,13.1809768676758,43.3406600952148,13.6149635314941,,False,0,1.72216004468548,False,0.150000005960464,True,False,False,False,False
6.42,10.7289514541626,10.0488739013672,15.5078363418579,11.5027256011963,13.1632890701294,43.3032608032227,13.5477676391602,,False,0,1.72842056606468,False,0.150000005960464,True,False,False,False,False
6.44,10.7182760238647,9.94887161254883,15.480884552002,11.388256072998,13.1868333816528,43.403263092041,13.5242223739624,,False,0,1.73448857605724,False,0,True,False,False,False,False
6.46,11.0964078903198,9.84887027740479,15.4539318084717,11.2737865447998,13.2103786468506,43.5032653808594,13.5006761550903,,False,0,1.74083575166643,False,0,True,False,False,False,False
6.48,11.4747934341431,9.74385070800781,15.4480199813843,11.1743879318237,13.227032661438,43.5810165405273,13.4703731536865,,False,0,1.74745905091254,False,0.025000000372529,True,False,False,False,False
6.5,11.7834215164185,9.63893413543701,15.442419052124,11.0747156143188,13.2435111999512,43.6589508056641,13.4403820037842,,False,0,1.75426584448595,False,0.025000000372529,True,False,False,False,False
6.52,12.0877447128296,9.53893184661865,15.4158926010132,10.9598178863525,13.2665967941284,43.7589492797852,13.4172954559326,,False,0,1.76124495588273,False,0,True,False,False,False,False
6.54,12.4586791992188,9.43893146514893,15.3893671035767,10.8449201583862,13.2896842956543,43.8589515686035,13.3942098617554,,False,0,1.76848107805381,False,0,True,False,False,False,False
6.56,12.8297290802002,9.33892917633057,15.3628406524658,10.7300224304199,13.3127708435059,43.9589538574219,13.3711223602295,,False,0,1.77597106946202,False,0,True,False,False,False,False
6.58,13.2008600234985,9.22056865692139,15.4216041564941,10.6735820770264,13.3090229034424,43.9721755981445,13.3222322463989,,False,0,1.78371173204007,False,0.100000001490116,True,False,False,False,False
6.6,13.2818088531494,9.11177539825439,15.4393072128296,10.5872745513916,13.3181743621826,44.0300674438477,13.28759765625,,False,0,1.79130037823171,False,0.0500000007450581,True,False,False,False,False
6.62,13.4912967681885,8.99494457244873,15.5022974014282,10.5304393768311,13.3146390914917,44.0484161376953,13.2418270111084,,False,0,1.79891110272626,False,0.100000001490116,True,False,False,False,False
6.64,13.5463228225708,8.89089965820313,15.5003108978271,10.4282722473145,13.329288482666,44.1285285949707,13.2151956558228,,False,0,1.80633091101873,False,0.025000000372529,True,False,False,False,False
6.66,13.8040800094604,8.78694438934326,15.4986505508423,10.3258094787598,13.343768119812,44.2088241577148,13.1888694763184,,False,0,1.81384233871145,False,0.025000000372529,True,False,False,False,False
6.68,14.057336807251,8.6754846572876,15.2721748352051,10.2528209686279,13.3462333679199,44.2509422302246,13.151686668396,,False,0,1.82144072998724,False,0.0750000029802322,True,False,False,False,False
6.7,14.1583099365234,8.56100273132324,14.9027805328369,10.1946125030518,13.3429794311523,44.2767639160156,13.1105527877808,,False,0,1.82890530634348,False,0.100000001490116,True,False,False,False,False
6.72,14.1730136871338,8.43445587158203,14.364049911499,10.1985836029053,13.3191061019897,44.2388801574707,13.0521059036255,,False,0,1.83611714237283,False,0.200000002980232,True,False,False,False,False
6.74,13.8780069351196,8.32831954956055,14.1070995330811,10.109016418457,13.3260679244995,44.3065719604492,13.0258960723877,,False,0,1.84264600734209,False,0.0500000007450581,True,False,False,False,False
6.76,13.9951143264771,8.21112823486328,13.688588142395,10.0828943252563,13.314151763916,44.3147506713867,12.9832344055176,,False,0,1.84909119875311,False,0.150000005960464,True,False,False,False,False
6.78,13.8106660842896,8.07091808319092,12.8816699981689,10.2465562820435,13.2616052627563,44.1969299316406,12.9065952301025,,False,0,1.8550291239412,False,0.425000011920929,True,False,False,False,False
6.8,12.8131656646729,7.95961761474609,12.5169801712036,10.2268142700195,13.2535753250122,44.2348594665527,12.877893447876,,False,0,1.85936160691487,False,0.150000005960464,True,False,False,False,False
6.82,12.5570726394653,7.83776378631592,11.8895988464355,10.3811111450195,13.2251749038696,44.2130966186523,12.8343915939331,,False,0,1.8631703969644,False,0.375,True,False,False,False,False
6.84,11.6519775390625,7.7355260848999,11.6796083450317,10.2879190444946,13.2278985977173,44.3004531860352,12.8242158889771,,False,0,1.86564010714247,False,0.0500000007450581,True,False,False,False,False
6.86,11.6115550994873,7.62978792190552,11.3606758117676,10.2741785049438,13.2236089706421,44.3675231933594,12.8091487884521,,False,0,1.8679479593475,False,0.150000005960464,True,False,False,False,False
6.88,11.2875890731812,7.52482652664185,11.0267639160156,10.2826366424561,13.21910572052,44.4386901855469,12.7967348098755,,False,0,1.86974695394317,False,0.174999997019768,True,False,False,False,False
6.9,10.878005027771,7.42374897003174,10.8296308517456,10.1875123977661,13.2204465866089,44.5323486328125,12.7916793823242,,False,0,1.87095765091742,False,0.0500000007450581,True,False,False,False,False
6.92,10.7899217605591,7.32283163070679,10.6345109939575,10.0917873382568,13.2216005325317,44.6268310546875,12.7873067855835,,False,0,1.87200517944852,False,0.0500000007450581,True,False,False,False,False
6.94,10.6954917907715,7.22206211090088,10.4413576126099,9.99543762207031,13.2225704193115,44.7221641540527,12.7836132049561,,False,0,1.87289004278691,False,0.0500000007450581,True,False,False,False,False
6.96,10.5948390960693,7.12143659591675,10.2501382827759,9.89845657348633,13.2233552932739,44.8183364868164,12.7805986404419,,False,0,1.87361213704591,False,0.0500000007450581,True,False,False,False,False
6.98,10.4879865646362,7.02143812179565,10.1062068939209,9.7594633102417,13.2251033782959,44.9183349609375,12.7788515090942,,False,0,1.87417384119209,False,0,True,False,False,False,False
7,10.5106239318848,6.92077827453613,9.89539432525635,9.68184185028076,13.2252264022827,45.0141754150391,12.7763147354126,,False,0,1.87473663780313,False,0.0750000029802322,True,False,False,False,False
7.02,10.3297986984253,6.82040596008301,9.60359764099121,9.68778419494629,13.2247304916382,45.1119537353516,12.7755126953125,,False,0,1.87505511998595,False,0.174999997019768,True,False,False,False,False
7.04,9.87107372283936,6.72090721130371,9.38197040557861,9.63087368011475,13.2247705459595,45.215404510498,12.7774505615234,,False,0,1.87482468915012,False,0.100000001490116,True,False,False,False,False
7.06,9.59406566619873,6.62260246276855,9.12677192687988,9.61762142181396,13.2260675430298,45.3270606994629,12.7828378677368,,False,0,1.87428990971805,False,0.150000005960464,True,False,False,False,False
7.08,9.17323017120361,6.52260398864746,8.9889612197876,9.47239875793457,13.2234497070313,45.427059173584,12.7854566574097,,False,0,1.87331593890101,False,0,True,False,False,False,False
7.1,9.1322774887085,6.42260646820068,8.85115051269531,9.32717704772949,13.2208318710327,45.5270576477051,12.7880744934082,,False,0,1.87234572954038,False,0,True,False,False,False,False
7.12,9.09131526947021,6.32298421859741,8.69535827636719,9.20313549041748,13.2188673019409,45.6297721862793,12.7915802001953,,False,0,1.87137928748646,False,0.025000000372529,True,False,False,False,False
7.14,8.98432636260986,6.22298383712769,8.55783748626709,9.05758380889893,13.2160320281982,45.7297744750977,12.794415473938,,False,0,1.8703438225768,False,0,True,False,False,False,False
7.16,8.94023132324219,6.12298345565796,8.42031669616699,8.91203212738037,13.2131967544556,45.8297729492188,12.7972507476807,,False,0,1.86931274216352,False,0,True,False,False,False,False
7.18,8.8961238861084,6.02299022674561,8.28280735015869,8.76648998260498,13.2103605270386,45.9297676086426,12.8000860214233,,False,0,1.86828605350586,False,0,True,False,False,False,False
7.2,8.85196208953857,5.92298889160156,8.14528656005859,8.62093925476074,13.2075252532959,46.0297698974609,12.8029260635376,,False,0,1.86727091960653,False,0,True,False,False,False,False
7.22,8.80782985687256,5.82298851013184,8.0077657699585,8.47538757324219,13.2046899795532,46.129768371582,12.8057613372803,,False,0,1.86625304023653,False,0,True,False,False,False,False
7.24,8.7636833190918,5.72298765182495,7.8702449798584,8.32983779907227,13.2018547058105,46.2297706604004,12.8085966110229,,False,0,1.86523957429656,False,0,True,False,False,False,False
7.26,8.71952438354492,5.62298727035522,7.73272466659546,8.18428611755371,13.1990146636963,46.3297691345215,12.8114318847656,,False,0,1.86423052898454,False,0,True,False,False,False,False
7.28,8.67535209655762,5.5233416557312,7.57959890365601,8.05735969543457,13.1968946456909,46.4327545166016,12.815224647522,,False,0,1.86322591148255,False,0.025000000372529,True,False,False,False,False
7.3,8.56554317474365,5.42454719543457,7.39699220657349,7.96708965301514,13.1963634490967,46.5430564880371,12.8215188980103,,False,0,1.86215777538439,False,0.0750000029802322,True,False,False,False,False
7.32,8.32205581665039,5.32454872131348,7.26063251495361,7.82022047042847,13.1926527023315,46.6430549621582,12.8252286911011,,False,0,1.86089595182095,False,0,True,False,False,False,False
