timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,3.90376138687134,33.8500213623047,17.2062435150146,34.8516807556152,10.8192520141602,13.4551763534546,18.9802856445313,,False,0,10.4331139475298,False,0,True,False,False,False,False
4.84,3.94183707237244,33.7500190734863,17.1554756164551,35.0316963195801,10.8752555847168,13.5551767349243,18.9242820739746,,False,0,10.3342023865495,False,0,True,False,False,False,False
4.86,3.98066067695618,33.6500205993652,17.1047058105469,35.2117042541504,10.9312582015991,13.655177116394,18.868278503418,,False,0,10.235311983982,False,0,True,False,False,False,False
4.88,4.02025699615479,33.5500183105469,17.0539379119873,35.3917198181152,10.9872617721558,13.7551765441895,18.8122749328613,,False,0,10.1364433590872,False,0,True,False,False,False,False
4.9,4.06064748764038,33.4500160217285,17.0031700134277,35.5717315673828,11.0432643890381,13.8551769256592,18.7562732696533,,False,0,10.0375971553843,False,0,True,False,False,False,False
4.92,4.10185670852661,33.3500175476074,16.9524002075195,35.7517433166504,11.0992679595947,13.9551773071289,18.7002696990967,,False,0,9.93877404184394,False,0,True,False,False,False,False
4.94,4.23726177215576,33.2500152587891,16.90163230896,35.931755065918,11.1552705764771,14.0551776885986,18.64426612854,,False,0,9.93365706125867,False,0,True,False,False,False,False
4.96,4.37211418151855,33.150016784668,16.8508644104004,36.1117668151855,11.2112722396851,14.155177116394,18.588264465332,,False,0,9.92880049580334,False,0,True,False,False,False,False
4.98,4.5060772895813,33.0500144958496,16.8000946044922,36.2917785644531,11.2672758102417,14.2551774978638,18.5322608947754,,False,0,9.92419869701809,False,0,True,False,False,False,False
5,4.63865661621094,32.9500160217285,16.7493267059326,36.4717903137207,11.323278427124,14.3551778793335,18.4762573242188,,False,0,9.91984323162598,False,0,True,False,False,False,False
5.02,4.76917314529419,32.8500137329102,16.698558807373,36.6518020629883,11.3792819976807,14.4551782608032,18.4202537536621,,False,0,9.91572224774495,False,0,True,False,False,False,False
5.04,4.8966908454895,32.8500137329102,16.698558807373,36.6518020629883,11.3792819976807,14.4551782608032,18.4202537536621,,False,0,9.91180596676691,False,0,True,False,False,False,False
5.06,5.01988554000854,32.6500129699707,16.5970211029053,37.0118217468262,11.491286277771,14.6551780700684,18.3082504272461,,False,0,9.9080392905444,False,0,True,False,False,False,False
5.08,5.13695430755615,32.5500106811523,16.5462532043457,37.1918334960938,11.5472898483276,14.7551784515381,18.2522468566895,,False,0,9.90431807502809,False,0,True,False,False,False,False
5.1,5.24539947509766,32.4500122070313,16.4954833984375,37.3718452453613,11.60329246521,14.8551778793335,18.1962432861328,,False,0,9.90045095918074,False,0,True,False,False,False,False
5.12,5.34183502197266,32.3500099182129,16.4447154998779,37.5518569946289,11.6592960357666,14.9551782608032,18.1402397155762,,False,0,9.89607679746183,False,0,True,False,False,False,False
5.14,5.42172384262085,32.2500076293945,16.3939476013184,37.7318687438965,11.7152986526489,15.0551786422729,18.0842380523682,,False,0,9.8905218639597,False,0,True,False,False,False,False
5.16,5.47922992706299,32.1500091552734,16.3431777954102,37.9118804931641,11.7713022232056,15.1551790237427,18.0282344818115,,False,0,9.88252557257611,False,0,True,False,False,False,False
5.18,5.50732660293579,32.1500091552734,16.3431777954102,37.9118804931641,11.7713022232056,15.1551790237427,18.0282344818115,,False,0,9.86972869182912,False,0,True,False,False,False,False
5.2,5.49902105331421,31.950008392334,16.241641998291,38.2719039916992,11.8833084106445,15.3551788330078,17.9162273406982,,False,0,9.84775116076382,False,0,True,False,False,False,False
5.22,5.45223236083984,31.8500061035156,16.1908721923828,38.4519157409668,11.9393110275269,15.4551792144775,17.8602256774902,,False,0,9.80863834604496,False,0,True,False,False,False,False
5.24,5.38784217834473,31.7500057220459,16.1401042938232,38.6319274902344,11.9953145980835,15.5551795959473,17.8042221069336,,False,0,9.73963587450904,False,0,True,False,False,False,False
5.26,5.40144872665405,31.6500053405762,16.0893402099609,38.811939239502,12.0513172149658,15.6551790237427,17.748218536377,,False,0,9.63940879396122,False,0,True,False,False,False,False
5.28,5.39285135269165,31.5500049591064,16.0385704040527,38.9919509887695,12.1073198318481,15.7551794052124,17.6922168731689,,False,0,9.52010981982625,False,0,True,False,False,False,False
5.3,5.32791614532471,31.4500045776367,15.9878025054932,39.1719627380371,12.1633234024048,15.8551797866821,17.6362133026123,,False,0,9.36074761127979,False,0,True,False,False,False,False
5.32,5.26788187026978,31.350004196167,15.9370336532593,39.3519744873047,12.2193250656128,15.9551801681519,17.5802097320557,,False,0,9.18660394956518,False,0,True,False,False,False,False
5.34,5.21502780914307,31.2500019073486,15.8862648010254,39.4031524658203,12.2753229141235,16.0551795959473,17.5242099761963,,False,0,9.00451707595494,False,0,True,False,False,False,False
5.36,5.16725635528564,31.3953742980957,15.8553953170776,39.1065139770508,12.3011245727539,16.1161098480225,17.4260501861572,,False,0,8.81789228163812,False,0.0500000007450581,True,False,False,False,False
5.38,5.00245380401611,31.4193439483643,15.8150110244751,38.9854698181152,12.3415298461914,16.1966381072998,17.3498096466064,,False,0,8.62853157584071,False,0.025000000372529,True,False,False,False,False
5.4,4.8975133895874,31.9545001983643,15.8161573410034,37.7357444763184,12.3226308822632,16.200532913208,17.1929206848145,,False,0,8.43756962643398,False,0.125,True,False,False,False,False
5.42,4.55292654037476,32.2487297058105,15.7985467910767,37.0929374694824,12.3328647613525,16.2439804077148,17.0798816680908,,False,0,8.24549408154529,False,0.0750000029802322,True,False,False,False,False
5.44,4.32386016845703,32.2487297058105,15.7985467910767,37.0929374694824,12.3328647613525,16.2439804077148,17.0798816680908,,False,0,8.05277220360868,False,0.174999997019768,True,False,False,False,False
5.46,3.85378193855286,34.0361671447754,15.8604545593262,34.0422325134277,12.2432336807251,16.1917991638184,16.7152786254883,,False,0,7.85951403975184,False,0.174999997019768,True,False,False,False,False
5.48,3.37779808044434,35.5275611877441,15.9378204345703,32.1320953369141,12.1637239456177,16.1238059997559,16.4949970245361,,False,0,7.66588775649045,False,0.25,True,False,False,False,False
5.5,2.71824908256531,35.5954170227051,15.9059000015259,32.0631980895996,12.1976499557495,16.2075157165527,16.4321765899658,,False,0,7.47194069113736,False,0.025000000372529,True,False,False,False,False
5.52,2.57829856872559,36.0082473754883,15.9003887176514,31.62278175354,12.2067890167236,16.258996963501,16.3375282287598,,False,0,7.27796418106677,False,0.0750000029802322,True,False,False,False,False
5.54,2.31567144393921,36.0823631286621,15.8694877624512,31.5567665100098,12.2398958206177,16.342945098877,16.2762985229492,,False,0,7.08395701107635,False,0.025000000372529,True,False,False,False,False
5.56,2.16345977783203,35.982364654541,15.8255681991577,31.6726856231689,12.2849378585815,16.442943572998,16.2312545776367,,False,0,6.88999045228136,False,0,True,False,False,False,False
5.58,2.0638279914856,36.0573692321777,15.7948684692383,31.6063537597656,12.317777633667,16.5268077850342,16.1704845428467,,False,0,6.69609981257514,False,0.025000000372529,True,False,False,False,False
5.6,1.89958238601685,35.9573707580566,15.751124382019,31.7210521697998,12.3625621795654,16.6268081665039,16.1256999969482,,False,0,6.50228122220909,False,0,True,False,False,False,False
5.62,1.78676176071167,35.8573722839355,15.7073802947998,31.8357620239258,12.4073457717896,16.7268104553223,16.0809154510498,,False,0,6.30856741822999,False,0,True,False,False,False,False
5.64,1.66685307025909,35.7573738098145,15.6636371612549,31.9504661560059,12.452130317688,16.826810836792,16.0361328125,,False,0,6.11497511703074,False,0,True,False,False,False,False
5.66,1.53917479515076,35.6573753356934,15.6198930740356,32.0651702880859,12.4969139099121,16.9268112182617,15.9913482666016,,False,0,5.9215113152464,False,0,True,False,False,False,False
5.68,1.40293788909912,35.557373046875,15.5761489868164,32.1798667907715,12.5416984558105,17.0268135070801,15.9465646743774,,False,0,5.72819442847341,False,0,True,False,False,False,False
5.7,1.25725305080414,35.4573745727539,15.5324048995972,32.2945785522461,12.586483001709,17.1268138885498,15.9017791748047,,False,0,5.53503985020103,False,0,True,False,False,False,False
5.72,1.1011221408844,35.4573745727539,15.5324048995972,32.2945785522461,12.586483001709,17.1268138885498,15.9017791748047,,False,0,5.3420637735992,False,0,True,False,False,False,False
5.74,0.933361768722534,35.2573738098145,15.4449148178101,32.5239906311035,12.6760530471802,17.3268165588379,15.8122100830078,,False,0,5.14928779396177,False,0,True,False,False,False,False
5.76,0.752635478973389,35.1573638916016,15.4011688232422,32.6387023925781,12.7208395004272,17.4268169403076,15.7674207687378,,False,0,4.95673452801457,False,0,True,False,False,False,False
5.78,0.557371854782104,35.0573692321777,15.3574275970459,32.7534027099609,12.7656211853027,17.526819229126,15.722638130188,,False,0,4.7644317706077,False,0,True,False,False,False,False
5.8,0.34574955701828,34.9573554992676,15.3136768341064,32.8681221008301,12.8104124069214,17.6268177032471,15.6778478622437,,False,0,4.57241112890522,False,0,True,False,False,False,False
5.82,0.115629196166992,34.8573608398438,15.2699356079102,32.9828224182129,12.8551940917969,17.7268199920654,15.6330661773682,,False,0,4.38070970118912,False,0,True,False,False,False,False
5.84,359.864471435547,34.7573471069336,15.2261848449707,33.097541809082,12.8999843597412,17.8268203735352,15.5882768630981,,False,0,4.18937130842383,False,0,True,False,False,False,False
5.86,359.589294433594,34.999267578125,15.2081518173218,32.8361854553223,12.9193811416626,17.8921508789063,15.5135927200317,,False,0,3.99844806806259,False,0.0500000007450581,True,False,False,False,False
5.88,359.168151855469,35.9678077697754,15.2439317703247,31.869535446167,12.8892860412598,17.8904037475586,15.3823127746582,,False,0,3.80801782395479,False,0.150000005960464,True,False,False,False,False
5.9,358.473907470703,35.9678077697754,15.2439317703247,31.869535446167,12.8892860412598,17.8904037475586,15.3823127746582,,False,0,3.6182184172746,False,0.349999994039536,True,False,False,False,False
5.92,357.251647949219,37.4689331054688,15.576868057251,27.8768081665039,12.6614294052124,17.6656360626221,14.9420127868652,,False,0,3.4293836860839,False,0.349999994039536,True,False,False,False,False
5.94,355.946594238281,36.6851005554199,15.9992256164551,24.999641418457,12.4617710113525,17.4423160552979,14.6374378204346,,False,0,3.24188306074647,False,0.650000035762787,True,False,False,False,False
5.96,353.797698974609,36.4256019592285,16.1042194366455,24.377405166626,12.4358787536621,17.466272354126,14.5454053878784,,False,0,3.05673310253544,False,0.174999997019768,True,False,False,False,False
5.98,352.661163330078,36.1970634460449,16.1957187652588,23.879695892334,12.4188041687012,17.5044708251953,14.4671850204468,,False,0,2.87369497797124,False,0.150000005960464,True,False,False,False,False
6,351.454376220703,35.9564247131348,16.3144760131836,23.3205165863037,12.3958158493042,17.5362777709961,14.3856210708618,,False,0,2.69319953093871,False,0.174999997019768,True,False,False,False,False
6.02,350.017395019531,35.8564224243164,16.2864646911621,23.3669052124023,12.4205160140991,17.6362800598145,14.3609209060669,,False,0,2.51593178799376,False,0,True,False,False,False,False
6.04,348.843414306641,35.7564239501953,16.258451461792,23.4132957458496,12.445216178894,17.7362823486328,14.336220741272,,False,0,2.34208348788621,False,0,True,False,False,False,False
6.06,347.445343017578,35.656421661377,16.2304401397705,23.4596843719482,12.469916343689,17.8362827301025,14.3115215301514,,False,0,2.17247568930558,False,0,True,False,False,False,False
6.08,345.754486083984,35.5564193725586,16.202428817749,23.5060749053955,12.4946155548096,17.9362850189209,14.2868213653564,,False,0,2.00818311690468,False,0,True,False,False,False,False
6.1,343.672241210938,35.4564170837402,16.1744174957275,23.5524635314941,12.5193157196045,18.0362873077393,14.2621212005615,,False,0,1.85062192125269,False,0,True,False,False,False,False
6.12,341.053009033203,35.4564170837402,16.1744174957275,23.5524635314941,12.5193157196045,18.0362873077393,14.2621212005615,,False,0,1.70166295541266,False,0,True,False,False,False,False
6.14,337.674957275391,35.2564125061035,16.0945453643799,23.64524269104,12.56871509552,18.2362937927246,14.212721824646,,False,0,1.56376641037888,False,0,True,False,False,False,False
6.16,333.190277099609,35.1564102172852,16.0665340423584,23.6916351318359,12.5934152603149,18.336296081543,14.1880216598511,,False,0,1.44011361101738,False,0,True,False,False,False,False
6.18,327.042846679688,35.0564079284668,16.0385208129883,23.7380218505859,12.6181154251099,18.4362964630127,14.1633214950562,,False,0,1.33466935719995,False,0,True,False,False,False,False
6.2,318.356872558594,34.9564056396484,16.0105094909668,23.7844142913818,12.6428155899048,18.5362987518311,14.1386222839355,,False,0,1.25204258212821,False,0,True,False,False,False,False
6.22,305.917785644531,34.9727058410645,15.8576231002808,24.3624935150146,12.7104892730713,18.6981296539307,14.1601285934448,,False,0,1.19696792600253,False,-0.150000005960464,True,False,False,False,False
6.24,290.308166503906,35.8536109924316,15.1151189804077,28.9506702423096,13.0996131896973,19.324010848999,14.5253849029541,,False,0,1.17203806942725,False,-1.02499997615814,True,False,False,False,False
6.26,281.079193115234,36.1481437683105,14.7986717224121,31.862268447876,13.3480472564697,19.7335338592529,14.7186450958252,,False,0,1.17146579842522,False,-0.474999994039536,True,False,False,False,False
6.28,265.946411132813,36.1481437683105,14.7986717224121,31.862268447876,13.3480472564697,19.7335338592529,14.7186450958252,,False,0,1.19946539491529,False,-2.875,True,False,False,False,False
6.3,277.949737548828,17.3937816619873,13.5853605270386,33.6739120483398,19.8195056915283,16.09494972229,21.4162864685059,,False,0,1.23287313441727,False,-2.875,True,False,False,False,False
6.32,290.810150146484,15.2643117904663,14.0163049697876,34.902587890625,26.4918727874756,14.2859811782837,21.0128555297852,,False,0,1.26862092994365,False,-2.15000009536743,True,False,False,False,False
6.34,297.082702636719,14.4390106201172,14.4390077590942,34.8055229187012,33.1357154846191,13.7031860351563,20.056848526001,,False,0,1.3096418295093,False,-1.17500007152557,True,False,False,False,False
6.36,295.390991210938,13.332818031311,16.8933429718018,21.300365447998,33.6042366027832,12.8419580459595,18.6767349243164,,False,0,1.36102189355404,False,-3.17499995231628,True,False,False,False,False
6.38,311.616943359375,13.4718599319458,21.9561672210693,15.5414600372314,34.2158241271973,13.172345161438,19.0027732849121,,False,0,1.40325260099582,False,-3.85000014305115,True,False,False,False,False
6.4,328.144592285156,16.8367099761963,18.5944671630859,13.1304159164429,20.6667900085449,16.7046089172363,20.5043849945068,,False,0,1.42975060552368,False,-5.30000019073486,True,False,False,False,False
6.42,344.884002685547,22.1883640289307,18.7747974395752,13.2464065551758,15.6302185058594,23.3643951416016,15.6608591079712,,False,0,1.4344904898864,False,-3.40000009536743,True,False,False,False,False
6.44,352.614105224609,18.4184970855713,20.5394248962402,16.7784557342529,13.0326948165894,33.7646408081055,13.0931100845337,,False,0,1.43198184788342,False,-5.65000009536743,True,False,False,False,False
6.46,5.6689567565918,18.2387657165527,17.8920650482178,18.9262218475342,12.9739942550659,33.7173347473145,13.0381326675415,,False,0,1.42935033541548,False,-1.47500002384186,True,False,False,False,False
6.48,9.33916568756104,18.3636741638184,16.0697269439697,22.1472835540771,13.1450996398926,34.2338256835938,13.1881437301636,,False,0,1.43026542553565,False,-1.47500002384186,True,False,False,False,False
6.5,13.5423402786255,20.47878074646,13.5618982315063,18.8388862609863,14.7731256484985,27.4510269165039,14.742431640625,,False,0,1.43634647311763,False,-3.82500004768372,True,False,False,False,False
6.52,27.3681106567383,20.16672706604,12.9810752868652,18.0307674407959,17.031587600708,20.3558120727539,16.8736267089844,,False,0,1.46314094063529,False,-2.32500004768372,True,False,False,False,False
6.54,40.8262252807617,18.4736232757568,12.8633108139038,17.8871364593506,18.3028087615967,18.8412532806396,17.9462375640869,,False,0,1.50780874855562,False,-0.850000023841858,True,False,False,False,False
6.56,48.96923828125,15.7291240692139,12.9584398269653,18.062952041626,21.9250545501709,16.2321166992188,21.9849891662598,,False,0,1.56094290220155,False,-2.04999995231628,True,False,False,False,False
6.58,69.8424453735352,15.0400381088257,13.0169582366943,18.2065601348877,21.0362014770508,15.7209930419922,23.7602882385254,,False,0,1.63307752402893,False,-0.650000035762787,True,False,False,False,False
6.6,80.3061447143555,13.7808113098145,13.5339212417603,19.0137786865234,19.360631942749,14.6248216629028,31.3699169158936,,False,0,1.71267479018723,False,-1.72500002384186,True,False,False,False,False
6.62,102.420143127441,13.2319965362549,13.9451551437378,19.6980209350586,18.6906490325928,14.2455625534058,36.1924629211426,,False,0,1.80893342222826,False,-0.975000023841858,True,False,False,False,False
6.64,115.001739501953,13.0743637084961,13.9301280975342,19.7915859222412,18.5757217407227,14.2831087112427,36.0675277709961,,False,0,1.91496489554918,False,-0.150000005960464,True,False,False,False,False
6.66,118.727020263672,12.9110641479492,13.93274974823,19.9141445159912,18.4538345336914,14.3134956359863,35.923942565918,,False,0,2.02337836310453,False,-0.174999997019768,True,False,False,False,False
6.68,122.234489440918,12.793776512146,13.8566970825195,19.9268627166748,18.3983020782471,14.3942050933838,35.9064140319824,,False,0,2.13418975681031,False,-0.0500000007450581,True,False,False,False,False
6.7,124.361534118652,12.6521606445313,13.8292303085327,20.0117340087891,18.3084297180176,14.447060585022,35.8189964294434,,False,0,2.24619954291863,False,-0.125,True,False,False,False,False
6.72,126.832145690918,12.5441131591797,13.7362766265869,20.0036239624023,18.2675075531006,14.5378112792969,35.825366973877,,False,0,2.35990647207554,False,-0.025000000372529,True,False,False,False,False
6.74,128.314559936523,12.4441137313843,13.6267728805542,19.9717044830322,18.2383594512939,14.6378107070923,35.8545188903809,,False,0,2.47437828837825,False,0,True,False,False,False,False
6.76,129.461639404297,12.3441143035889,13.5172700881958,19.9397850036621,18.2092094421387,14.7378101348877,35.8836669921875,,False,0,2.58933630535589,False,0,True,False,False,False,False
6.78,130.488723754883,12.2441148757935,13.4077663421631,19.907865524292,18.1800594329834,14.8378095626831,35.9128150939941,,False,0,2.70471852909934,False,0,True,False,False,False,False
6.8,131.413146972656,12.144115447998,13.2982635498047,19.8759460449219,18.1509113311768,14.9378089904785,35.941967010498,,False,0,2.82047289869186,False,0,True,False,False,False,False
6.82,132.249145507813,12.0441160202026,13.188759803772,19.8440265655518,18.1217613220215,15.0378084182739,35.9711151123047,,False,0,2.9365554062609,False,0,True,False,False,False,False
6.84,133.008499145508,11.9441165924072,13.0792570114136,19.8121070861816,18.0926132202148,15.1378078460693,36.0002632141113,,False,0,3.05292862134174,False,0,True,False,False,False,False
6.86,133.701080322266,11.8441171646118,12.9697532653809,19.7801876068115,18.0634632110596,15.2378072738647,36.029411315918,,False,0,3.16956052334669,False,0,True,False,False,False,False
6.88,134.335144042969,11.7441177368164,12.8602504730225,19.7482681274414,18.0343151092529,15.3378067016602,36.0585632324219,,False,0,3.28642357076667,False,0,True,False,False,False,False
6.9,134.917663574219,11.644118309021,12.7507467269897,19.7163486480713,18.0051651000977,15.4378061294556,36.0877113342285,,False,0,3.40349395371969,False,0,True,False,False,False,False
6.92,135.454544067383,11.5441188812256,12.6412439346313,19.6844291687012,17.976016998291,15.537805557251,36.1168594360352,,False,0,3.52075098959086,False,0,True,False,False,False,False
6.94,135.950912475586,11.4588680267334,12.5020055770874,19.6054763793945,17.9696292877197,15.6578006744385,36.1926460266113,,False,0,3.63817663116929,False,0.0500000007450581,True,False,False,False,False
6.96,136.095260620117,11.4588680267334,12.5020055770874,19.6054763793945,17.9696292877197,15.6578006744385,36.1926460266113,,False,0,3.75536466653328,False,0.875,True,False,False,False,False
6.98,130.662475585938,11.9416780471802,11.4757518768311,18.2291603088379,18.9692707061768,16.8049087524414,25.3678207397461,,False,0,3.86570547593761,False,0.875,True,False,False,False,False
7,124.580192565918,12.756911277771,10.9584341049194,17.4973545074463,20.3689937591553,18.1764430999756,19.7756443023682,,False,0,3.96902966084897,False,1.52499997615814,True,False,False,False,False
7.02,111.768020629883,13.3797512054443,10.727463722229,17.2008514404297,21.453649520874,19.3121490478516,17.5494289398193,,False,0,4.05964963496898,False,0.900000035762787,True,False,False,False,False
7.04,103.581512451172,16.6944580078125,10.6160821914673,17.0634613037109,19.9347381591797,24.3666706085205,13.6399221420288,,False,0,4.14272003006382,False,2.67499995231628,True,False,False,False,False
7.06,75.8812637329102,19.2225933074951,10.7342414855957,17.2656898498535,18.5024871826172,28.3183822631836,12.542986869812,,False,0,4.20271964533544,False,1.22500002384186,True,False,False,False,False
7.08,64.5643615722656,17.2811508178711,12.2778921127319,19.7078304290771,15.9727010726929,36.1263580322266,10.7660837173462,,False,0,4.25238205443721,False,3.92499995231628,True,False,False,False,False
7.1,36.632511138916,16.8259696960449,13.2866430282593,21.235200881958,15.660457611084,35.4819984436035,10.5278387069702,,False,0,4.27059457926609,False,1.32500004768372,True,False,False,False,False
7.12,30.2559967041016,17.7751445770264,18.1978511810303,17.0171699523926,16.6218872070313,29.4377784729004,11.204644203186,,False,0,4.27938485228434,False,5.55000019073486,True,False,False,False,False
7.14,11.3493232727051,19.8985824584961,16.8372859954834,15.779317855835,18.623649597168,18.9054908752441,12.6674213409424,,False,0,4.25888435646665,False,2.60000014305115,True,False,False,False,False
7.16,4.56615924835205,19.2661743164063,16.6182098388672,15.5681972503662,25.6494808197021,13.2359647750854,17.644702911377,,False,0,4.23217609989739,False,3.85000014305115,True,False,False,False,False
7.18,355.076873779297,17.3183326721191,17.1717853546143,16.048376083374,32.8729400634766,12.0605812072754,18.5306396484375,,False,0,4.20653880273612,False,1.82500004768372,True,False,False,False,False
7.2,349.915740966797,15.798243522644,18.8257884979248,17.5235385894775,36.887149810791,11.1667919158936,16.9722671508789,,False,0,4.18716592039247,False,2.47500014305115,True,False,False,False,False
7.22,342.029754638672,15.2695655822754,20.5697402954102,19.0191612243652,35.9029884338379,10.9623775482178,16.4921588897705,,False,0,4.18066863126672,False,1.55000007152557,True,False,False,False,False
7.24,335.490570068359,15.1442003250122,20.7634162902832,19.0867595672607,35.8558235168457,11.0440950393677,16.4521389007568,,False,0,4.18651173182554,False,0.150000005960464,True,False,False,False,False
7.26,333.500213623047,15.0442008972168,20.7481994628906,18.9605541229248,35.8678817749023,11.1440954208374,16.4400825500488,,False,0,4.19744572976198,False,0,True,False,False,False,False
7.28,332.027801513672,14.9442005157471,20.732982635498,18.8343486785889,35.879940032959,11.2440958023071,16.4280261993408,,False,0,4.21254265675265,False,0,True,False,False,False,False
7.3,330.501251220703,14.8442001342773,20.7177658081055,18.7081432342529,35.8919944763184,11.3440961837769,16.4159679412842,,False,0,4.23175795889885,False,0,True,False,False,False,False
7.32,328.919799804688,14.7441997528076,20.7025508880615,18.581937789917,35.904052734375,11.4440965652466,16.4039115905762,,False,0,4.25503584209656,False,0,True,False,False,False,False
7.34,327.282989501953,14.6441993713379,20.6873340606689,18.4557323455811,35.9161109924316,11.5440969467163,16.3918533325195,,False,0,4.28231005643314,False,0,True,False,False,False,False
7.36,325.590667724609,14.5441989898682,20.6721172332764,18.3295269012451,35.9281692504883,11.644097328186,16.3797969818115,,False,0,4.31350479638193,False,0,True,False,False,False,False
7.38,323.843078613281,14.4441986083984,20.6569004058838,18.2033233642578,35.9402236938477,11.7440977096558,16.3677387237549,,False,0,4.34853568968577,False,0,True,False,False,False,False
7.4,322.040832519531,14.3441982269287,20.6416835784912,18.0771179199219,35.9522819519043,11.8440980911255,16.3556823730469,,False,0,4.38731084693248,False,0,True,False,False,False,False
7.42,320.185119628906,14.244197845459,20.6264667510986,17.9509124755859,35.9643402099609,11.9440984725952,16.3436241149902,,False,0,4.42973194424125,False,0,True,False,False,False,False
7.44,318.277557373047,14.1441965103149,20.6112499237061,17.82470703125,35.9763984680176,12.0440979003906,16.3315734863281,,False,0,4.47569531303583,False,0,True,False,False,False,False
7.46,316.320343017578,14.0596055984497,20.4560508728027,17.5788822174072,36.0282592773438,12.1572723388672,16.3367958068848,,False,0,4.52509301335451,False,-0.100000001490116,True,False,False,False,False
7.48,314.985107421875,14.0073928833008,20.0725421905518,17.1418571472168,36.1653938293457,12.2987651824951,16.3779850006104,,False,0,4.57701922613376,False,-0.275000005960464,True,False,False,False,False
7.5,314.842681884766,14.0340366363525,19.3622703552246,16.4607410430908,36.5116233825684,12.5104522705078,16.5077953338623,,False,0,4.6299437469608,False,-0.574999988079071,True,False,False,False,False
7.52,316.718292236328,14.3223075866699,18.1786670684814,15.3713474273682,37.5516471862793,12.9582633972168,16.9380226135254,,False,0,4.68133947634272,False,-1.20000004768372,True,False,False,False,False
7.54,322.229614257813,14.7139472961426,17.3878707885742,14.6343870162964,34.8227424621582,13.5053377151489,17.4823970794678,,False,0,4.72629324868337,False,-1.05000007152557,True,False,False,False,False
7.56,326.397644042969,15.7547235488892,16.5347118377686,13.8662948608398,25.923677444458,14.6577367782593,18.7865581512451,,False,0,4.76599280095522,False,-1.67500007152557,True,False,False,False,False
7.58,332.894439697266,15.9139986038208,16.3806304931641,13.6961545944214,24.7033939361572,15.0001106262207,19.0331840515137,,False,0,4.79637129710649,False,-0.300000011920929,True,False,False,False,False
7.6,333.231262207031,16.9114074707031,16.0645408630371,13.3999910354614,21.5155258178711,16.1394367218018,20.2741985321045,,False,0,4.82660391775821,False,-1.07500004768372,True,False,False,False,False
7.62,336.594665527344,18.0507926940918,15.8944978713989,13.2374610900879,19.4119968414307,17.455436706543,18.7707614898682,,False,0,4.85180734065791,False,-0.949999988079071,True,False,False,False,False
7.64,339.288726806641,18.1739807128906,15.8195209503174,13.1594219207764,19.0383358001709,17.7721786499023,18.6167736053467,,False,0,4.87293503547459,False,-0.150000005960464,True,False,False,False,False
7.66,339.193420410156,18.6266765594482,15.7450284957886,13.0848617553711,18.3557796478271,18.4149265289307,18.146785736084,,False,0,4.89444404401552,False,-0.349999994039536,True,False,False,False,False
7.68,339.793151855469,18.6932220458984,15.6749858856201,13.0162439346313,18.1024036407471,18.6802406311035,18.0898151397705,,False,0,4.91518395572814,False,-0.100000001490116,True,False,False,False,False
7.7,339.566131591797,19.348653793335,15.6212978363037,12.9645614624023,17.3941631317139,19.5381927490234,17.5648250579834,,False,0,4.93645922110453,False,-0.425000011920929,True,False,False,False,False
7.72,340.441833496094,19.7327060699463,15.6354494094849,12.9764070510864,16.3768539428711,21.2791309356689,16.6740436553955,,False,0,4.95646748186813,False,-0.775000035762787,True,False,False,False,False
7.74,342.435577392578,19.1497669219971,15.6250619888306,12.9739799499512,15.9006443023682,22.3189544677734,16.3396434783936,,False,0,4.97341547042682,False,-0.375,True,False,False,False,False
7.76,343.156311035156,18.0876865386963,15.7720966339111,13.1102428436279,15.0350179672241,25.0964622497559,15.5819673538208,,False,0,4.98932597282157,False,-0.875,True,False,False,False,False
7.78,345.361968994141,17.727424621582,15.7769794464111,13.134593963623,14.7583599090576,26.213134765625,15.4170475006104,,False,0,5.00194500751608,False,-0.275000005960464,True,False,False,False,False
7.8,345.807861328125,17.4936046600342,15.7422351837158,13.1284580230713,14.5890283584595,26.9120941162109,15.3580408096313,,False,0,5.01395723219085,False,-0.150000005960464,True,False,False,False,False
7.82,345.907806396484,17.3936061859131,15.652247428894,13.0770254135132,14.5318737030029,27.012092590332,15.4151954650879,,False,0,5.02586269738844,False,0,True,False,False,False,False
7.84,345.586273193359,17.2936058044434,15.5622596740723,13.0255928039551,14.4747142791748,27.1120929718018,15.4723501205444,,False,0,5.03826739344478,False,0,True,False,False,False,False
7.86,345.263702392578,17.1936073303223,15.4722719192505,12.974160194397,14.4175596237183,27.2120914459229,15.529504776001,,False,0,5.0511676423163,False,0,True,False,False,False,False
7.88,344.940124511719,17.0936088562012,15.3822841644287,12.9227275848389,14.3604049682617,27.3120956420898,15.5866594314575,,False,0,5.06455965724605,False,0,True,False,False,False,False
7.9,344.615570068359,16.9936103820801,15.2922964096069,12.8712949752808,14.3032503128052,27.4120922088623,15.6438140869141,,False,0,5.07843954782485,False,0,True,False,False,False,False
7.92,344.2900390625,16.893611907959,15.2023096084595,12.8198623657227,14.2460956573486,27.512092590332,15.7009687423706,,False,0,5.09280332509563,False,0,True,False,False,False,False
