timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,0.787510335445404,12.1394338607788,18.0032596588135,16.0786762237549,12.4670696258545,39.9114265441895,13.5925045013428,,False,0,2.94431634009233,False,0,True,False,False,False,False
4.12,0.846336424350739,12.039436340332,17.9942855834961,15.9462289810181,12.4738435745239,40.0114250183105,13.585729598999,,False,0,2.94430471229466,False,0,True,False,False,False,False
4.14,0.905169546604156,11.9394388198853,17.9853115081787,15.8137817382813,12.4806184768677,40.1114234924316,13.5789546966553,,False,0,2.9443076728838,False,0,True,False,False,False,False
4.16,0.964008986949921,11.8394403457642,17.9600009918213,15.6813335418701,12.4873943328857,40.2114219665527,13.5721797943115,,False,0,2.9443252218158,False,0,True,False,False,False,False
4.18,1.02285492420197,11.7394418716431,17.8083057403564,15.5488862991333,12.4941692352295,40.3114204406738,13.5654039382935,,False,0,2.94435735882977,False,0,True,False,False,False,False
4.2,1.08170747756958,11.6394443511963,17.6566123962402,15.4164390563965,12.5009431838989,40.4114151000977,13.558629989624,,False,0,2.94440408344808,False,0,True,False,False,False,False
4.22,1.14056622982025,11.5394458770752,17.504919052124,15.2839908599854,12.5077180862427,40.5114135742188,13.5518550872803,,False,0,2.94446539497622,False,0,True,False,False,False,False
4.24,1.19943082332611,11.4394474029541,17.3532257080078,15.1515436172485,12.5144939422607,40.6114120483398,13.5450801849365,,False,0,2.94454129250305,False,0,True,False,False,False,False
4.26,1.2583019733429,11.339448928833,17.2015323638916,15.0190954208374,12.5212688446045,40.7114105224609,13.5383052825928,,False,0,2.9446317749007,False,0,True,False,False,False,False
4.28,1.31717908382416,11.2394514083862,17.0498390197754,14.8866481781006,12.5280437469482,40.811408996582,13.531530380249,,False,0,2.9447368408247,False,0,True,False,False,False,False
4.3,1.37606191635132,11.1394529342651,16.8981437683105,14.7542009353638,12.534818649292,40.9114074707031,13.5247554779053,,False,0,2.94485648871418,False,0,True,False,False,False,False
4.32,1.43495011329651,11.0378379821777,16.7047328948975,14.6496782302856,12.5396375656128,41.0054588317871,13.516149520874,,False,0,2.94499071679182,False,0.025000000372529,True,False,False,False,False
4.34,1.4341356754303,10.9333457946777,16.4310626983643,14.6010246276855,12.5406856536865,41.088752746582,13.5044860839844,,False,0,2.94512668913409,False,0.0750000029802322,True,False,False,False,False
4.36,1.31194651126862,10.8258504867554,16.0457000732422,14.6389217376709,12.5371866226196,41.1605644226074,13.4901247024536,,False,0,2.94524032613446,False,0.150000005960464,True,False,False,False,False
4.38,1.0050060749054,10.7202816009521,15.6738662719727,14.6801977157593,12.5345296859741,41.2394027709961,13.4793968200684,,False,0,2.94530609641171,False,0.150000005960464,True,False,False,False,False
4.4,0.686536848545074,10.6157760620117,15.2458124160767,14.7871437072754,12.5314922332764,41.3221435546875,13.4715394973755,,False,0,2.94533728546013,False,0.200000002980232,True,False,False,False,False
4.42,0.237318068742752,10.5151624679565,15.0346851348877,14.7102251052856,12.532039642334,41.419792175293,13.4695062637329,,False,0,2.94534016320642,False,0.0500000007450581,True,False,False,False,False
4.44,0.129989191889763,10.4147529602051,14.8257102966309,14.6329231262207,12.5323896408081,41.5182228088379,13.4681663513184,,False,0,2.94533857096077,False,0.0500000007450581,True,False,False,False,False
4.46,0.0187643971294165,10.3147525787354,14.6833572387695,14.4924201965332,12.5330457687378,41.618221282959,13.4675092697144,,False,0,2.94533593299564,False,0,True,False,False,False,False
4.48,0.0227659977972507,10.2147521972656,14.5410032272339,14.3519172668457,12.5337018966675,41.7182235717773,13.466854095459,,False,0,2.94533336266098,False,0,True,False,False,False,False
4.5,0.0267676450312138,10.1147518157959,14.3986492156982,14.2114152908325,12.5343580245972,41.8182258605957,13.466197013855,,False,0,2.945330859957,False,0,True,False,False,False,False
4.52,0.0307692624628544,10.0147504806519,14.2562952041626,14.070912361145,12.5350112915039,41.9182243347168,13.4655418395996,,False,0,2.94532842488383,False,0,True,False,False,False,False
4.54,0.0347709022462368,9.91475009918213,14.113941192627,13.9304094314575,12.5356664657593,42.0182266235352,13.4648847579956,,False,0,2.9453260574415,False,0,True,False,False,False,False
4.56,0.0387725532054901,9.8147497177124,13.9715871810913,13.78990650177,12.536322593689,42.1182250976563,13.4642276763916,,False,0,2.94532375763038,False,0,True,False,False,False,False
4.58,0.0427742190659046,9.71474933624268,13.8292331695557,13.6494035720825,12.5369787216187,42.2182273864746,13.4635715484619,,False,0,2.94532152545054,False,0,True,False,False,False,False
4.6,0.0467758774757385,9.61474800109863,13.68687915802,13.5089015960693,12.5376348495483,42.3182258605957,13.4629154205322,,False,0,2.94531936090214,False,0,True,False,False,False,False
4.62,0.0507775507867336,9.51474761962891,13.5445261001587,13.3683986663818,12.538290977478,42.4182281494141,13.4622592926025,,False,0,2.94531726398533,False,0,True,False,False,False,False
4.64,0.0547792352735996,9.41474723815918,13.402172088623,13.2278957366943,12.5389471054077,42.5182304382324,13.4616031646729,,False,0,2.94531523470026,False,0,True,False,False,False,False
4.66,0.0587809160351753,9.31474685668945,13.2598180770874,13.0873928070068,12.5396032333374,42.6182289123535,13.4609470367432,,False,0,2.94531327304705,False,0,True,False,False,False,False
4.68,0.0627826154232025,9.21474647521973,13.1174640655518,12.9468898773193,12.5402593612671,42.7182312011719,13.4602909088135,,False,0,2.94531137902585,False,0,True,False,False,False,False
4.7,0.0667843148112297,9.11474609375,12.9751100540161,12.8063879013062,12.5409154891968,42.818229675293,13.4596347808838,,False,0,2.94530955263679,False,0,True,False,False,False,False
4.72,0.0707860365509987,9.01474571228027,12.8327560424805,12.6658849716187,12.5415716171265,42.9182319641113,13.4589786529541,,False,0,2.94530779388,False,0,True,False,False,False,False
4.74,0.0747877433896065,8.91474533081055,12.6904020309448,12.5253820419312,12.5422277450562,43.0182304382324,13.4583225250244,,False,0,2.94530610275559,False,0,True,False,False,False,False
4.76,0.0787894725799561,8.8147439956665,12.5480480194092,12.3848791122437,12.5428838729858,43.1182327270508,13.4576663970947,,False,0,2.94530447926368,False,0,True,False,False,False,False
4.78,0.082791194319725,8.71474361419678,12.4056949615479,12.2443771362305,12.5435400009155,43.2182312011719,13.457010269165,,False,0,2.94530292340439,False,0,True,False,False,False,False
4.8,0.0867929235100746,8.61474323272705,12.2633409500122,12.103874206543,12.5441961288452,43.3182334899902,13.4563541412354,,False,0,2.94530143517781,False,0,True,False,False,False,False
4.82,0.0907946825027466,8.51474285125732,12.1209869384766,11.9633712768555,12.5448522567749,43.4182357788086,13.4556980133057,,False,0,2.94530001458406,False,0,True,False,False,False,False
4.84,0.0947964191436768,8.41474151611328,11.9786329269409,11.822868347168,12.5455083847046,43.5182342529297,13.4550428390503,,False,0,2.94529866162323,False,0,True,False,False,False,False
4.86,0.0987981781363487,8.31474113464355,11.8362789154053,11.6823654174805,12.54616355896,43.618236541748,13.4543867111206,,False,0,2.94529737629541,False,0,True,False,False,False,False
4.88,0.102799966931343,8.21474075317383,11.6939249038696,11.5418634414673,12.5468196868896,43.7182350158691,13.4537305831909,,False,0,2.94529615860071,False,0,True,False,False,False,False
4.9,0.106801718473434,8.1147403717041,11.551570892334,11.4013605117798,12.5474758148193,43.8182373046875,13.4530744552612,,False,0,2.94529500853919,False,0,True,False,False,False,False
4.92,0.110803499817848,8.01473903656006,11.4092168807983,11.2608575820923,12.5481300354004,43.9182357788086,13.4524183273315,,False,0,2.94529392611094,False,0,True,False,False,False,False
4.94,0.114805273711681,7.91473865509033,11.266863822937,11.1203556060791,12.5487852096558,44.018238067627,13.4517621994019,,False,0,2.94529291131599,False,0,True,False,False,False,False
4.96,0.118807084858418,7.81473827362061,11.1245098114014,10.9798526763916,12.5494413375854,44.118236541748,13.4511079788208,,False,0,2.94529196415447,False,0,True,False,False,False,False
4.98,0.122808873653412,7.71473741531372,10.98215675354,10.8393497467041,12.5500974655151,44.2182388305664,13.4504518508911,,False,0,2.94529108462644,False,0,True,False,False,False,False
5,0.126810684800148,7.61473703384399,10.8398027420044,10.6988477706909,12.5507535934448,44.3182411193848,13.4497957229614,,False,0,2.94529027273194,False,0,True,False,False,False,False
5.02,0.130812510848045,7.51473617553711,10.6974487304688,10.5583448410034,12.5514097213745,44.4182395935059,13.4491395950317,,False,0,2.94528952847104,False,0,True,False,False,False,False
5.04,0.134814321994781,7.41473484039307,10.5550947189331,10.4178419113159,12.5520658493042,44.5182418823242,13.4484844207764,,False,0,2.94528885184377,False,0,True,False,False,False,False
5.06,0.138816148042679,7.31473398208618,10.4127397537231,10.2773389816284,12.5527219772339,44.6182403564453,13.4478282928467,,False,0,2.9452882428502,False,0,True,False,False,False,False
5.08,0.142817974090576,7.21473360061646,10.2703857421875,10.1368360519409,12.5533781051636,44.7182426452637,13.447172164917,,False,0,2.94528770149036,False,0,True,False,False,False,False
5.1,0.146819829940796,7.11473274230957,10.1280317306519,9.99633407592773,12.5540342330933,44.8182411193848,13.4465160369873,,False,0,2.94528722776429,False,0,True,False,False,False,False
5.12,0.150821685791016,7.01473236083984,9.98567771911621,9.85583114624023,12.5546903610229,44.9182434082031,13.4458599090576,,False,0,2.94528682167202,False,0,True,False,False,False,False
5.14,0.154823526740074,6.91473245620728,9.84332370758057,9.71532821655273,12.5553464889526,45.0182456970215,13.4452037811279,,False,0,2.94528648321358,False,0,True,False,False,False,False
5.16,0.158825382590294,6.81473207473755,9.70097064971924,9.57482528686523,12.5560035705566,45.1182441711426,13.4445476531982,,False,0,2.94528621238899,False,0,True,False,False,False,False
5.18,0.162827268242836,6.71473121643066,9.55861663818359,9.43432235717773,12.5566596984863,45.2182464599609,13.4438915252686,,False,0,2.94528600919828,False,0,True,False,False,False,False
5.2,0.166829138994217,6.61473083496094,9.41626262664795,9.29381084442139,12.557315826416,45.318244934082,13.4432353973389,,False,0,2.94528587364145,False,0,True,False,False,False,False
5.22,0.170831009745598,6.51472997665405,9.2739086151123,9.15330791473389,12.5579719543457,45.4182472229004,13.4425802230835,,False,0,2.94528580571851,False,0,True,False,False,False,False
5.24,0.174832880496979,6.41472959518433,9.13155460357666,9.01280689239502,12.5586280822754,45.5182456970215,13.4419240951538,,False,0,2.94528580542948,False,0,True,False,False,False,False
5.26,0.17883475124836,6.31472873687744,8.98920059204102,8.87230205535889,12.5592832565308,45.6182479858398,13.4412679672241,,False,0,2.94528587277434,False,0,True,False,False,False,False
5.28,0.182836666703224,6.21472835540771,8.84684753417969,8.7318000793457,12.5599393844604,45.7182464599609,13.4406118392944,,False,0,2.94528600775311,False,0,True,False,False,False,False
5.3,0.186838582158089,6.11472749710083,8.70449352264404,8.5912971496582,12.5605955123901,45.8182487487793,13.4399557113647,,False,0,2.94528621036576,False,0,True,False,False,False,False
5.32,0.19084045290947,6.0147271156311,8.5621395111084,8.4507942199707,12.5612506866455,45.9182510375977,13.4392995834351,,False,0,2.94528648061228,False,0,True,False,False,False,False
5.34,0.194842427968979,5.91472625732422,8.41978549957275,8.3102912902832,12.5619039535522,46.0182495117188,13.4386434555054,,False,0,2.94528681849268,False,0,True,False,False,False,False
5.36,0.198844343423843,5.81472587585449,8.27743148803711,8.16978931427002,12.5625600814819,46.1182518005371,13.4379835128784,,False,0,2.94528722400691,False,0,True,False,False,False,False
5.38,0.202846229076386,5.71472501754761,8.13507747650146,8.02928638458252,12.5632162094116,46.2182502746582,13.4373273849487,,False,0,2.94528769715489,False,0,True,False,False,False,False
5.4,0.206848174333572,5.61472463607788,7.99272394180298,7.88878345489502,12.5638723373413,46.3182525634766,13.436671257019,,False,0,2.94528823793665,False,0,True,False,False,False,False
5.42,0.210850104689598,5.514723777771,7.85036993026733,7.74828052520752,12.564528465271,46.4182510375977,13.4360151290894,,False,0,2.94528884635216,False,0,True,False,False,False,False
5.44,0.214852049946785,5.41472339630127,7.70801591873169,7.60777807235718,12.5651845932007,46.518253326416,13.4353590011597,,False,0,2.94528952240135,False,0,True,False,False,False,False
5.46,0.218854054808617,5.31472158432007,7.56566095352173,7.46727514266968,12.5658407211304,46.6182518005371,13.43470287323,,False,0,2.94529026608421,False,0,True,False,False,False,False
5.48,0.222855940461159,5.21472215652466,7.42330694198608,7.32677412033081,12.5664968490601,46.7182540893555,13.4340467453003,,False,0,2.94529107740063,False,0,True,False,False,False,False
5.5,0.226857930421829,5.11472129821777,7.2809534072876,7.18627119064331,12.5671529769897,46.8182563781738,13.4333906173706,,False,0,2.94529195635062,False,0,True,False,False,False,False
5.52,0.230859890580177,5.01472091674805,7.13859939575195,7.04576826095581,12.5678091049194,46.9182548522949,13.4327344894409,,False,0,2.94529290293404,False,0,True,False,False,False,False
5.54,0.234861880540848,4.91472005844116,6.99624395370483,6.90526580810547,12.5684652328491,47.0182571411133,13.4320783615112,,False,0,2.9452939171509,False,0,True,False,False,False,False
5.56,0.238863885402679,4.81471967697144,6.85389041900635,6.76476287841797,12.5691213607788,47.1182556152344,13.4314222335815,,False,0,2.9452949990011,False,0,True,False,False,False,False
5.58,0.242865845561028,4.71471881866455,6.7115364074707,6.62426042556763,12.5697774887085,47.2182579040527,13.4307661056519,,False,0,2.94529614848457,False,0,True,False,False,False,False
5.6,0.246867820620537,4.61471843719482,6.56918239593506,6.4837589263916,12.5704336166382,47.3182563781738,13.4301099777222,,False,0,2.94529736560122,False,0,True,False,False,False,False
5.62,0.25086984038353,4.51471757888794,6.42682838439941,6.3432559967041,12.5710897445679,47.4182586669922,13.4294538497925,,False,0,2.94529865035097,False,0,True,False,False,False,False
5.64,0.254871845245361,4.41471719741821,6.28447484970093,6.20275354385376,12.5717458724976,47.5182609558105,13.4287977218628,,False,0,2.94530000273374,False,0,True,False,False,False,False
5.66,0.258873820304871,4.31471633911133,6.14212083816528,6.06225061416626,12.5724020004272,47.6182594299316,13.4281415939331,,False,0,2.94530142274948,False,0,True,False,False,False,False
5.68,0.262875854969025,4.2147159576416,5.99976682662964,5.92174816131592,12.5730581283569,47.71826171875,13.4274854660034,,False,0,2.94530291039797,False,0,True,False,False,False,False
5.7,0.266912072896957,4.11471509933472,5.85741472244263,5.78124523162842,12.5737142562866,47.8182601928711,13.4268293380737,,False,0,2.94530447926369,False,0,True,False,False,False,False
5.72,0.27094829082489,4.01471471786499,5.71506071090698,5.64074277877808,12.5743703842163,47.9182624816895,13.426173210144,,False,0,2.9453061169231,False,0,True,False,False,False,False
5.74,0.27498459815979,3.91471362113953,5.57270622253418,5.50024032592773,12.575026512146,48.0182609558105,13.4255170822144,,False,0,2.9453078233761,False,0,True,False,False,False,False
5.76,0.278986543416977,3.81471300125122,5.43035268783569,5.35973739624023,12.5756826400757,48.1182632446289,13.4248609542847,,False,0,2.945309583289,False,0,True,False,False,False,False
5.78,0.282988578081131,3.71471238136292,5.28799867630005,5.21923494338989,12.5763387680054,48.21826171875,13.424204826355,,False,0,2.94531141083422,False,0,True,False,False,False,False
5.8,0.287024796009064,3.61471176147461,5.14564418792725,5.07873153686523,12.5769948959351,48.3182640075684,13.4235486984253,,False,0,2.94531332250104,False,0,True,False,False,False,False
5.82,0.291061133146286,3.5147111415863,5.0032901763916,4.93822860717773,12.5776510238647,48.4182662963867,13.4228925704956,,False,0,2.945315302961,False,0,True,False,False,False,False
5.84,0.295063197612762,3.414710521698,4.86093616485596,4.79772615432739,12.5783071517944,48.5182647705078,13.4222364425659,,False,0,2.9453173345583,False,0,True,False,False,False,False
5.86,0.299065291881561,3.31470990180969,4.71858978271484,4.65722322463989,12.5789632797241,48.6182670593262,13.4215803146362,,False,0,2.94531943378726,False,0,True,False,False,False,False
5.88,0.303101539611816,3.21470928192139,4.5762357711792,4.51672124862671,12.5796194076538,48.7182655334473,13.4209241867065,,False,0,2.94532161945952,False,0,True,False,False,False,False
5.9,0.309913575649261,3.11470866203308,4.43388223648071,4.37621831893921,12.5802755355835,48.8182678222656,13.4202680587769,,False,0,2.88567805452198,False,0,True,False,False,False,False
5.92,0.318679094314575,3.01470804214478,4.29152822494507,4.23571586608887,12.5809316635132,48.9182662963867,13.4196119308472,,False,0,2.79375520790673,False,0,True,False,False,False,False
5.94,0.32841295003891,2.91470742225647,4.14917421340942,4.09521293640137,12.5815877914429,49.0182685852051,13.4189558029175,,False,0,2.69537451927075,False,0,True,False,False,False,False
5.96,0.338967114686966,2.81470680236816,4.00682020187378,3.95471048355103,12.5822439193726,49.1182708740234,13.4182996749878,,False,0,2.59570106768836,False,0,True,False,False,False,False
5.98,0.350382298231125,2.71470618247986,3.86446642875671,3.8142077922821,12.5829000473022,49.2182693481445,13.4176435470581,,False,0,2.49577248477011,False,0,True,False,False,False,False
6,0.362753987312317,2.61470603942871,3.72211313247681,3.67747116088867,12.5835561752319,49.3182716369629,13.4169874191284,,False,0,2.39579481719303,False,0,True,False,False,False,False
6.02,0.376204460859299,2.51470541954041,3.57975935935974,3.53320693969727,12.5842123031616,49.418270111084,13.4163312911987,,False,0,2.29580246273467,False,0,True,False,False,False,False
6.04,0.390880405902863,2.42474484443665,3.45169758796692,3.40681076049805,12.5847997665405,49.5082321166992,13.4157438278198,,False,0,2.19581075792148,False,0,False,False,False,False,False
6.06,0.405027568340302,2.33966779708862,3.33058762550354,3.28727579116821,12.5853567123413,49.5933074951172,13.415186882019,,False,0,2.10585530072046,False,0,False,False,False,False,False
6.08,0.419439405202866,2.26023626327515,3.21751475334167,3.17567324638367,12.5858755111694,49.6727409362793,13.4146680831909,,False,0,2.02079044395618,False,0,False,False,False,False,False
6.1,0.433836907148361,2.18524551391602,3.11076283454895,3.07030963897705,12.5863676071167,49.747730255127,13.4141759872437,,False,0,1.94136752425454,False,0,False,False,False,False,False
6.12,0.448427498340607,2.11534380912781,3.01125597953796,2.97209668159485,12.5868253707886,49.8176307678223,13.4137182235718,,False,0,1.86638120194201,False,0,False,False,False,False,False
6.14,0.462908238172531,2.05535244941711,2.92585635185242,2.88780760765076,12.5872182846069,49.8776245117188,13.4133253097534,,False,0,1.7964912456694,False,0,False,False,False,False,False
6.16,0.475889056921005,2.00064086914063,2.84797286987305,2.81093692779541,12.5875768661499,49.9323348999023,13.4129667282104,,False,0,1.73650728059544,False,0,False,False,False,False,False
6.18,0.488265216350555,1.95081198215485,2.77703976631165,2.74092650413513,12.5879011154175,49.9821624755859,13.4126424789429,,False,0,1.68179870216849,False,0,False,False,False,False,False
6.2,0.499932438135147,1.90591204166412,2.7131233215332,2.67784118652344,12.5881948471069,50.0270652770996,13.4123487472534,,False,0,1.63198397111354,False,0,False,False,False,False,False
6.22,0.510774910449982,1.86604762077332,2.65637516975403,2.62183094024658,12.588454246521,50.0669288635254,13.4120893478394,,False,0,1.58708592759454,False,0,False,False,False,False,False
6.24,0.520524322986603,1.83655941486359,2.61439776420593,2.58039927482605,12.5886487960815,50.0964164733887,13.4118947982788,,False,0,1.54722649030263,False,0,False,False,False,False,False
6.26,0.527280271053314,1.81157255172729,2.57882833480835,2.54529237747192,12.588812828064,50.1214027404785,13.4117307662964,,False,0,1.51774148489877,False,0,False,False,False,False,False
6.28,0.532672703266144,1.79172050952911,2.55056810379028,2.51739978790283,12.588942527771,50.1412544250488,13.4116010665894,,False,0,1.49276090351363,False,0,False,False,False,False,False
6.3,0.536360025405884,1.77685046195984,2.52940034866333,2.49650716781616,12.5890417098999,50.1561241149902,13.4115018844604,,False,0,1.47291019206897,False,0,False,False,False,False,False
6.32,0.538341045379639,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.45803678770974,False,0,False,False,False,False,False
6.34,0.538464546203613,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44817494469791,False,0,False,False,False,False,False
6.36,0.534985601902008,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44817231703499,False,0,False,False,False,False,False
6.38,0.531506657600403,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44816971448046,False,0,False,False,False,False,False
6.4,0.528027772903442,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44816713704823,False,0,False,False,False,False,False
6.42,0.524549007415771,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44816458472999,False,0,False,False,False,False,False
6.44,0.521070003509521,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44816205753324,False,0,False,False,False,False,False
6.46,0.517591178417206,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44815955545067,False,0,False,False,False,False,False
6.48,0.514181971549988,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.4481571277819,False,0,False,False,False,False,False
6.5,0.510772526264191,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44815472423272,False,0,False,False,False,False,False
6.52,0.507363379001617,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44815234480472,False,0,False,False,False,False,False
6.54,0.50395405292511,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44814998950137,False,0,False,False,False,False,False
6.56,0.500544726848602,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44814765831936,False,0,False,False,False,False,False
6.58,0.497135430574417,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44814535125695,False,0,False,False,False,False,False
6.6,0.493795722723007,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44814311467628,False,0,False,False,False,False,False
6.62,0.49045592546463,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.4481409012335,False,0,False,False,False,False,False
6.64,0.48711633682251,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44813871094324,False,0,False,False,False,False,False
6.66,0.483776539564133,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44813654379637,False,0,False,False,False,False,False
6.68,0.4804368019104,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44813439980224,False,0,False,False,False,False,False
6.7,0.477166831493378,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44813232290174,False,0,False,False,False,False,False
6.72,0.473896622657776,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44813026820154,False,0,False,False,False,False,False
6.74,0.470626503229141,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.4481282357019,False,0,False,False,False,False,False
6.76,0.467356383800507,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44812622539352,False,0,False,False,False,False,False
6.78,0.464086383581162,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44812423727438,False,0,False,False,False,False,False
6.8,0.460816234350204,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44812227135034,False,0,False,False,False,False,False
6.82,0.4576156437397,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44812036874634,False,0,False,False,False,False,False
6.84,0.454415112733841,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44811848740125,False,0,False,False,False,False,False
6.86,0.451214522123337,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44811662732097,False,0,False,False,False,False,False
6.88,0.448014050722122,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.44811478850367,False,0,False,False,False,False,False
6.9,0.44481348991394,1.76698541641235,2.51535725593567,2.48264670372009,12.5891065597534,50.1659889221191,13.4114370346069,,False,0,1.4481129709515,False,0,False,False,False,False,False
