timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,3.2083683013916,36.6877403259277,17.0311279296875,30.4610748291016,11.0111408233643,13.4512214660645,17.9164867401123,,False,0,9.94843987874635,False,0,True,False,False,False,False
4.66,3.32785654067993,36.5877380371094,16.9847660064697,30.5957183837891,11.0599136352539,13.5512199401855,17.8677139282227,,False,0,9.94362419508956,False,0,True,False,False,False,False
4.68,3.44670867919922,36.4877395629883,16.938404083252,30.7303638458252,11.1086864471436,13.6512184143066,17.818941116333,,False,0,9.93900932403409,False,0,True,False,False,False,False
4.7,3.56459379196167,36.3877410888672,16.8920402526855,30.8650131225586,11.1574583053589,13.7512168884277,17.770170211792,,False,0,9.93458740929369,False,0,True,False,False,False,False
4.72,3.68102502822876,36.2877426147461,16.8456783294678,30.9996604919434,11.2062311172485,13.8512153625488,17.7213973999023,,False,0,9.93034689364858,False,0,True,False,False,False,False
4.74,3.79533767700195,36.187744140625,16.7993202209473,31.134298324585,11.2550029754639,13.9512138366699,17.6726245880127,,False,0,9.92627188376056,False,0,True,False,False,False,False
4.76,3.9066014289856,36.0877456665039,16.7529563903809,31.2689476013184,11.3037757873535,14.051212310791,17.623851776123,,False,0,9.92232717284133,False,0,True,False,False,False,False
4.78,4.01352167129517,35.9877510070801,16.7065944671631,31.4035911560059,11.3525485992432,14.1512107849121,17.5750789642334,,False,0,9.91845038751815,False,0,True,False,False,False,False
4.8,4.11432123184204,35.9877510070801,16.7065944671631,31.4035911560059,11.3525485992432,14.1512107849121,17.5750789642334,,False,0,9.91452791040368,False,0,True,False,False,False,False
4.82,4.20655059814453,35.7877502441406,16.6138706207275,31.6728839874268,11.4500932693481,14.3512077331543,17.4775333404541,,False,0,9.91035582241774,False,0,True,False,False,False,False
4.84,4.28689050674438,35.6877517700195,16.5675067901611,31.8075294494629,11.4988651275635,14.4512062072754,17.4287605285645,,False,0,9.90555681624234,False,0,True,False,False,False,False
4.86,4.35089778900146,35.5877532958984,16.5211448669434,31.9421768188477,11.5476379394531,14.5512046813965,17.3799877166748,,False,0,9.89943664651436,False,0,True,False,False,False,False
4.88,4.39287805557251,35.4877548217773,16.4747829437256,32.0768165588379,11.5964107513428,14.6512031555176,17.3312149047852,,False,0,9.89071016804735,False,0,True,False,False,False,False
4.9,4.40599632263184,35.387752532959,16.4284191131592,32.2114677429199,11.6451835632324,14.7512016296387,17.2824420928955,,False,0,9.87699143889404,False,0,True,False,False,False,False
4.92,4.38352727890015,35.2877540588379,16.3820571899414,32.3461151123047,11.6939563751221,14.8512001037598,17.2336711883545,,False,0,9.85387961203359,False,0,True,False,False,False,False
4.94,4.32370853424072,35.1877555847168,16.3356952667236,32.4807624816895,11.7427291870117,14.9511985778809,17.1848983764648,,False,0,9.8134316435706,False,0,True,False,False,False,False
4.96,4.24759817123413,35.0877571105957,16.2893333435059,32.6154022216797,11.7915019989014,15.051197052002,17.1361293792725,,False,0,9.74302659272651,False,0,True,False,False,False,False
4.98,4.24956893920898,34.9877586364746,16.2429695129395,32.7500534057617,11.8402738571167,15.151195526123,17.0873565673828,,False,0,9.64182050100543,False,0,True,False,False,False,False
5,4.23011302947998,34.8877601623535,16.1966075897217,32.8847007751465,11.8890466690063,15.2511940002441,17.0385837554932,,False,0,9.52143346192621,False,0,True,False,False,False,False
5.02,4.15627574920654,34.7877616882324,16.1502456665039,33.0193481445313,11.937819480896,15.3511924743652,16.9898109436035,,False,0,9.36073161416184,False,0,True,False,False,False,False
5.04,4.08749580383301,34.6877632141113,16.1038818359375,33.1539878845215,11.9865913391113,15.4511909484863,16.9410381317139,,False,0,9.18529884328326,False,0,True,False,False,False,False
5.06,4.02572584152222,34.5877647399902,16.0575199127197,33.2886390686035,12.035364151001,15.5511894226074,16.8922653198242,,False,0,9.00197937282231,False,0,True,False,False,False,False
5.08,3.96874928474426,34.4877662658691,16.011157989502,33.4232864379883,12.0841360092163,15.6511878967285,16.8434925079346,,False,0,8.81416548852687,False,0,True,False,False,False,False
5.1,3.91427421569824,34.387767791748,15.9647951126099,33.557933807373,12.132908821106,15.7511863708496,16.7947196960449,,False,0,8.62373100776508,False,0,True,False,False,False,False
5.12,3.86057376861572,34.287769317627,15.9184322357178,33.692569732666,12.1816816329956,15.851185798645,16.7459468841553,,False,0,8.43175567622086,False,0,True,False,False,False,False
5.14,3.80640339851379,34.4972534179688,15.896354675293,33.4035186767578,12.2043352127075,15.9176006317139,16.6621379852295,,False,0,8.23887677143612,False,0.0500000007450581,True,False,False,False,False
5.16,3.63249278068542,34.7121315002441,15.8749256134033,33.1210784912109,12.226692199707,15.9842472076416,16.5794296264648,,False,0,8.04541065414181,False,0.0500000007450581,True,False,False,False,False
5.18,3.45532584190369,36.2829170227051,15.957573890686,31.3242683410645,12.1495532989502,15.9230117797852,16.3666439056396,,False,0,7.85158782449189,False,0.25,True,False,False,False,False
5.2,2.80257105827332,36.7180595397949,15.9539384841919,30.9059410095215,12.1586208343506,15.9764375686646,16.274356842041,,False,0,7.65735324386595,False,0.0750000029802322,True,False,False,False,False
5.22,2.55261015892029,37.3571891784668,15.9654998779297,30.3329734802246,12.1558694839478,16.0154361724854,16.1687831878662,,False,0,7.46298657149872,False,0.100000001490116,True,False,False,False,False
5.24,2.23802709579468,37.2571868896484,15.9228210449219,30.4406318664551,12.1990909576416,16.1154365539551,16.125560760498,,False,0,7.26853099258927,False,0,True,False,False,False,False
5.26,2.15104031562805,37.3460845947266,15.8940553665161,30.3808422088623,12.2306785583496,16.2002620697021,16.0673580169678,,False,0,7.07410838945466,False,0.025000000372529,True,False,False,False,False
5.28,2.0005304813385,37.2460861206055,15.8515558242798,30.4873695373535,12.2736415863037,16.3002643585205,16.0243949890137,,False,0,6.87972122906898,False,0,True,False,False,False,False
5.3,1.90262520313263,37.1460876464844,15.8090553283691,30.5938968658447,12.3166046142578,16.4002647399902,15.9814310073853,,False,0,6.68540693622243,False,0,True,False,False,False,False
5.32,1.7989239692688,37.046085357666,15.7665557861328,30.7004241943359,12.359564781189,16.5002670288086,15.9384670257568,,False,0,6.49117947659566,False,0,True,False,False,False,False
5.34,1.68889963626862,37.046085357666,15.7665557861328,30.7004241943359,12.359564781189,16.5002670288086,15.9384670257568,,False,0,6.29705132058921,False,0,True,False,False,False,False
5.36,1.57192778587341,36.8460845947266,15.6815557479858,30.9134788513184,12.4454917907715,16.7002716064453,15.8525409698486,,False,0,6.10303863081066,False,0,True,False,False,False,False
5.38,1.44734144210815,36.7460861206055,15.6390552520752,31.0200061798096,12.4884548187256,16.800271987915,15.8095779418945,,False,0,5.90914788662741,False,0,True,False,False,False,False
5.4,1.31436038017273,36.6460838317871,15.5965547561646,31.1265335083008,12.531418800354,16.9002742767334,15.7666139602661,,False,0,5.71539686762327,False,0,True,False,False,False,False
5.42,1.17210865020752,36.546085357666,15.5540552139282,31.233060836792,12.5743818283081,17.0002765655518,15.723650932312,,False,0,5.52180028200772,False,0,True,False,False,False,False
5.44,1.01960217952728,36.4460792541504,15.5115547180176,31.3395977020264,12.6173458099365,17.1002788543701,15.6806840896606,,False,0,5.32837359348611,False,0,True,False,False,False,False
5.46,0.855670988559723,36.3460807800293,15.4690551757813,31.4461250305176,12.6603088378906,17.2002792358398,15.6377210617065,,False,0,5.13513748074803,False,0,True,False,False,False,False
5.48,0.678986012935638,36.2460784912109,15.4265546798706,31.5526523590088,12.703272819519,17.3002815246582,15.5947570800781,,False,0,4.9421142983191,False,0,True,False,False,False,False
5.5,0.488000363111496,36.1460800170898,15.38405418396,31.6591796875,12.7462358474731,17.4002914428711,15.551794052124,,False,0,4.74933000813381,False,0,True,False,False,False,False
5.52,0.280894070863724,36.1460800170898,15.38405418396,31.6591796875,12.7462358474731,17.4002914428711,15.551794052124,,False,0,4.5568078891395,False,0,True,False,False,False,False
5.54,0.0555789321660995,35.9460792541504,15.299054145813,31.8722343444824,12.8321628570557,17.6002941131592,15.4658689498901,,False,0,4.36459767320725,False,0,True,False,False,False,False
5.56,359.809539794922,35.846076965332,15.2565546035767,31.9787578582764,12.8751268386841,17.7002964019775,15.4229068756104,,False,0,4.17273442198898,False,0,True,False,False,False,False
5.58,359.539764404297,35.7460784912109,15.214054107666,32.0852851867676,12.9180898666382,17.8002986907959,15.3799428939819,,False,0,3.98126829804032,False,0,True,False,False,False,False
5.6,359.24267578125,35.6460762023926,15.1715545654297,32.1918106079102,12.9610538482666,17.9002990722656,15.3369798660278,,False,0,3.79025948485767,False,0,True,False,False,False,False
5.62,358.913940429688,35.5460777282715,15.129054069519,32.29833984375,13.0040168762207,18.000301361084,15.2940158843994,,False,0,3.59978077959885,False,0,True,False,False,False,False
5.64,358.548187255859,35.4460754394531,15.0865535736084,32.4048652648926,13.0469808578491,18.1003036499023,15.2510528564453,,False,0,3.40992101914821,False,0,True,False,False,False,False
5.66,358.138916015625,35.346076965332,15.0440540313721,32.5113945007324,13.0899438858032,18.2003059387207,15.2080898284912,,False,0,3.22078966241691,False,0,True,False,False,False,False
5.68,357.677825927734,33.0725173950195,14.8379831314087,35.1334915161133,13.3020067214966,18.5327339172363,15.3567142486572,,False,0,3.03252299896931,False,-0.325000017881393,True,False,False,False,False
5.7,357.93505859375,33.0725173950195,14.8379831314087,35.1334915161133,13.3020067214966,18.5327339172363,15.3567142486572,,False,0,2.84503262621168,False,-0.625,True,False,False,False,False
5.72,358.869659423828,26.7299098968506,14.2531661987305,35.9929389953613,14.2080793380737,19.8461647033691,16.164249420166,,False,0,2.6582853462693,False,-0.625,True,False,False,False,False
5.74,359.783660888672,26.5338954925537,14.1921939849854,35.8855819702148,14.287446975708,19.9724407196045,16.125020980835,,False,0,2.47247276486778,False,-0.025000000372529,True,False,False,False,False
5.76,359.2314453125,26.3390483856201,14.1311635971069,35.7786293029785,14.3673105239868,20.0990104675293,16.085542678833,,False,0,2.28779843366836,False,-0.025000000372529,True,False,False,False,False
5.78,358.574615478516,26.239049911499,14.0775928497314,35.6907806396484,14.4282894134521,20.199010848999,16.024564743042,,False,0,2.10454563557165,False,0,True,False,False,False,False
5.8,357.722412109375,26.1390514373779,14.024022102356,35.6029281616211,14.4892692565918,20.2990093231201,15.9635829925537,,False,0,1.92312137461438,False,0,True,False,False,False,False
5.82,356.688903808594,26.0390529632568,13.9704523086548,35.515079498291,14.5502490997314,20.3990077972412,15.9026041030884,,False,0,1.74409636803147,False,0,True,False,False,False,False
5.84,355.410308837891,25.9390544891357,13.9168815612793,35.4272308349609,14.6112279891968,20.4990062713623,15.841625213623,,False,0,1.56829247611829,False,0,True,False,False,False,False
5.86,353.789581298828,25.8390560150146,13.8633108139038,35.3393821716309,14.6722078323364,20.5990047454834,15.7806463241577,,False,0,1.39692636545549,False,0,True,False,False,False,False
5.88,351.672271728516,25.7390575408936,13.8097400665283,35.2515335083008,14.7331876754761,20.6990032196045,15.7196664810181,,False,0,1.23185148477686,False,0,True,False,False,False,False
5.9,348.798492431641,25.4567222595215,13.7415351867676,35.1270141601563,14.8340425491333,20.8545265197754,15.7003498077393,,False,0,1.07596734187242,False,-0.0500000007450581,True,False,False,False,False
5.92,344.859100341797,24.4928073883057,13.6191110610962,34.8676986694336,15.127703666687,21.2440891265869,15.8542337417603,,False,0,0.933662911965023,False,-0.25,True,False,False,False,False
5.94,339.606414794922,22.3205986022949,13.4096822738647,34.3970642089844,15.8508701324463,21.4848670959473,16.4664649963379,,False,0,0.810926067326924,False,-0.699999988079071,True,False,False,False,False
5.96,333.102966308594,18.8346195220947,13.1932229995728,33.9352531433105,17.9467830657959,18.3134918212891,18.4566669464111,,False,0,0.714449093567087,False,-1.60000002384186,True,False,False,False,False
5.98,327.280639648438,16.0853900909424,13.2981538772583,34.3410720825195,22.2224216461182,15.8260412216187,22.1857662200928,,False,0,0.64803082379,False,-2.02500009536743,True,False,False,False,False
6,321.246734619141,13.1484727859497,16.3352832794189,21.5457515716553,34.1614418029785,13.0990619659424,18.264835357666,,False,0,0.614885269340056,False,-5.52500009536743,True,False,False,False,False
6.02,333.930267333984,16.2815952301025,18.2226181030273,13.0540943145752,21.2811164855957,16.46164894104,21.5168361663818,,False,0,0.590074224764213,False,-9.05000019073486,True,False,False,False,False
6.04,355.470245361328,21.094934463501,18.4974555969238,13.2420387268066,15.1015224456787,25.1565093994141,15.3920068740845,,False,0,0.558490438524126,False,-4.22499990463257,True,False,False,False,False
6.06,2.85766458511353,18.1960945129395,21.7509155273438,15.6106233596802,13.0593271255493,34.5989570617676,13.3728294372559,,False,0,0.535795902399215,False,-4.22499990463257,False,False,False,False,False
6.08,12.3441972732544,17.8112640380859,18.5721759796143,18.196626663208,12.838903427124,34.1207237243652,13.1611547470093,,False,0,0.530587911894612,False,-2.10000014305115,False,False,False,False,False
6.1,17.9953327178955,20.6905708312988,13.5409622192383,18.2782344818115,15.0043697357178,24.9318618774414,15.3280735015869,,False,0,0.540077257621883,False,-6.17500019073486,False,False,False,False,False
6.12,48.5328826904297,21.1279182434082,13.3774280548096,18.0471668243408,15.4287853240967,23.4956111907959,15.6854343414307,,False,0,0.588364496415716,False,-0.450000017881393,False,False,False,False,False
6.14,53.7061920166016,21.6304721832275,13.1794834136963,17.7768745422363,16.2353687286377,21.413761138916,16.3994140625,,False,0,0.641725372184111,False,-0.775000035762787,False,False,False,False,False
6.16,61.4182586669922,21.438871383667,13.1301116943359,17.7116451263428,16.3411464691162,21.3590774536133,16.4020977020264,,False,0,0.701675946833874,False,-0.0500000007450581,False,False,False,False,False
6.18,62.3088874816895,21.3196449279785,13.0905618667603,17.6597843170166,16.4131393432617,21.356517791748,16.3848419189453,,False,0,0.763215565928891,False,-0.025000000372529,False,False,False,False,False
6.2,61.7383804321289,21.1460666656494,13.0503196716309,17.6070995330811,16.5096492767334,21.2891941070557,16.3988265991211,,False,0,0.827199661681456,False,-0.0500000007450581,False,False,False,False,False
6.22,60.9759559631348,20.5802059173584,12.9907684326172,17.5287380218506,16.8055076599121,20.8134078979492,16.617504119873,,False,0,0.892666551300126,False,-0.225000008940697,False,False,False,False,False
6.24,61.3761367797852,19.6960754394531,12.9227962493896,17.440221786499,17.3389587402344,20.003137588501,17.0732097625732,,False,0,0.960629681334789,False,-0.400000005960464,False,False,False,False,False
6.26,63.1812362670898,18.9071884155273,12.8733186721802,17.378210067749,17.9241275787354,19.2755641937256,17.5821075439453,,False,0,1.03140847923308,False,-0.400000005960464,False,False,False,False,False
6.28,64.8026962280273,17.3732032775879,12.8479223251343,17.3526763916016,19.5340194702148,17.793773651123,19.0730323791504,,False,0,1.10504545308139,False,-0.949999988079071,True,False,False,False,False
6.3,72.7243957519531,16.921350479126,12.8281164169312,17.3438053131104,20.178596496582,17.4368648529053,19.5829429626465,,False,0,1.18131137186883,False,-0.300000011920929,True,False,False,False,False
6.32,75.4598999023438,16.017635345459,12.8675966262817,17.4207973480225,21.6854782104492,16.6199550628662,21.0979633331299,,False,0,1.25771232189018,False,-0.725000023841858,True,False,False,False,False
6.34,83.2962417602539,15.015398979187,13.0199699401855,17.6608352661133,20.3675231933594,15.7273578643799,23.83620262146,,False,0,1.33719087348236,False,-1,True,False,False,False,False
6.36,94.6874084472656,14.633584022522,13.0717658996582,17.7757740020752,19.8996315002441,15.4647397994995,25.1331310272217,,False,0,1.42192957654839,False,-0.400000005960464,True,False,False,False,False
6.38,99.8699951171875,14.3755044937134,13.079776763916,17.8425636291504,19.6101093292236,15.3517017364502,25.9761924743652,,False,0,1.50928323765636,False,-0.25,True,False,False,False,False
6.4,104.026351928711,14.0600290298462,13.1243696212769,17.9674968719482,19.2484321594238,15.1857528686523,27.3437957763672,,False,0,1.59932098244576,False,-0.349999994039536,True,False,False,False,False
6.42,109.234176635742,13.8793029785156,13.0979061126709,18.0027523040771,19.0767612457275,15.1731061935425,27.8833045959473,,False,0,1.69277287332872,False,-0.150000005960464,True,False,False,False,False
6.44,112.404144287109,13.6693124771118,13.0884428024292,18.0682964324951,18.870174407959,15.1368274688721,28.7057056427002,,False,0,1.78847496775388,False,-0.200000002980232,True,False,False,False,False
6.46,116.002922058105,13.4880857467651,13.0560808181763,18.1098537445068,18.7090797424316,15.1417598724365,29.3066577911377,,False,0,1.88706863775,False,-0.150000005960464,True,False,False,False,False
6.48,119.081497192383,13.321605682373,13.0121459960938,18.1399574279785,18.5713577270508,15.1666774749756,29.7959060668945,,False,0,1.98854007570635,False,-0.125,True,False,False,False,False
6.5,121.74390411377,13.1083850860596,13.0139465332031,18.2374668121338,18.3697986602783,15.1369829177856,30.9336433410645,,False,0,2.09213189658268,False,-0.225000008940697,True,False,False,False,False
6.52,124.943969726563,12.9142732620239,13.0079641342163,18.3284225463867,18.1963977813721,15.1276273727417,32.0184097290039,,False,0,2.19807785209647,False,-0.200000002980232,True,False,False,False,False
6.54,127.648727416992,12.6530723571777,13.0954093933105,18.557430267334,17.9305839538574,15.0376014709473,34.5887489318848,,False,0,2.30607638123162,False,-0.375,True,False,False,False,False
6.56,131.349319458008,12.36634349823,13.2721014022827,18.9230136871338,17.6315994262695,14.9142398834229,36.858081817627,,False,0,2.41745816998796,False,-0.5,True,False,False,False,False
6.58,135.480331420898,12.2082786560059,13.2709817886353,19.0427150726318,17.5178165435791,14.9437417984009,36.7150726318359,,False,0,2.53309767035768,False,-0.174999997019768,True,False,False,False,False
6.6,137.199081420898,12.0465621948242,13.2886180877686,19.1940822601318,17.4000453948975,14.9676761627197,36.5576400756836,,False,0,2.65030818056998,False,-0.200000002980232,True,False,False,False,False
6.62,138.932266235352,11.939208984375,13.1944217681885,19.1866073608398,17.3613338470459,15.0584812164307,36.5632972717285,,False,0,2.76923288353036,False,-0.025000000372529,True,False,False,False,False
6.64,139.532745361328,11.8319845199585,13.0999908447266,19.1794490814209,17.3229751586914,15.1493072509766,36.568904876709,,False,0,2.88848363561837,False,-0.025000000372529,True,False,False,False,False
6.66,140.086929321289,11.7319850921631,12.9892740249634,19.1487426757813,17.2952423095703,15.249306678772,36.5966377258301,,False,0,3.00804534175326,False,0,True,False,False,False,False
6.68,140.459014892578,11.6319847106934,12.8785572052002,19.1180438995361,17.2675170898438,15.3493070602417,36.6243629455566,,False,0,3.12770932762173,False,0,True,False,False,False,False
6.7,140.800567626953,11.5319833755493,12.767840385437,19.0873374938965,17.239782333374,15.4493074417114,36.652099609375,,False,0,3.24746428669824,False,0,True,False,False,False,False
6.72,141.115173339844,11.4896154403687,12.5355558395386,18.8719863891602,17.2973403930664,15.6270513534546,36.8649368286133,,False,0,3.36730051286029,False,0.200000002980232,True,False,False,False,False
6.74,140.279846191406,11.4429636001587,12.3259649276733,18.6858959197998,17.3472728729248,15.8001117706299,36.6388168334961,,False,0,3.48569054183869,False,0.174999997019768,True,False,False,False,False
6.76,139.567001342773,11.5118503570557,11.9575347900391,18.250093460083,17.5698566436768,16.134880065918,31.9045848846436,,False,0,3.60281618530136,False,0.5,True,False,False,False,False
6.78,136.85969543457,12.4024124145508,11.1196928024292,17.0634860992432,19.0318641662598,17.6198024749756,21.5224189758301,,False,0,3.71614045695933,False,2.02500009536743,False,False,False,False,False
6.8,122.47728729248,14.3001508712769,10.6859121322632,16.4549808502197,22.0204658508301,20.5223503112793,16.0526008605957,,False,0,3.81166869641363,False,2.35000014305115,False,False,False,False,False
6.82,100.435386657715,18.4455814361572,11.1332550048828,17.1554431915283,17.3414096832275,33.2683448791504,11.9705018997192,,False,0,3.88778663281252,False,4.15000009536743,False,False,False,False,False
6.84,58.5032806396484,16.7405052185059,12.4371738433838,19.1268348693848,15.8393793106079,36.6391716003418,10.8854722976685,,False,0,3.93310791347389,False,2.82500004768372,False,False,False,False,False
6.86,38.661792755127,16.2681789398193,13.8596534729004,21.2416553497314,15.4750127792358,35.8426551818848,10.6145868301392,,False,0,3.96157252832881,False,1.72500002384186,False,False,False,False,False
6.88,29.8454170227051,16.1475524902344,15.0209703445435,21.7196826934814,15.42516040802,35.7848014831543,10.575080871582,,False,0,3.98325149148734,False,1,False,False,False,False,False
6.9,25.4023456573486,16.7465744018555,18.3717918395996,17.6081447601318,16.0504817962646,37.3120574951172,11.0142936706543,,False,0,4.00715995571658,False,3.17499995231628,False,False,False,False,False
6.92,14.546911239624,16.896411895752,17.9369773864746,17.2302227020264,16.2306537628174,33.6805610656738,11.1662073135376,,False,0,4.02460299629208,False,0.450000017881393,False,False,False,False,False
6.94,12.927152633667,17.4667091369629,17.1537971496582,16.5087299346924,16.8098697662354,26.4040431976318,11.595757484436,,False,0,4.04577446169618,False,1.07500004768372,False,False,False,False,False
6.96,9.70497894287109,17.5593090057373,16.996919631958,16.3805274963379,16.9225177764893,25.4438991546631,11.7073249816895,,False,0,4.07001365836198,False,0.200000002980232,False,False,False,False,False
6.98,8.81251525878906,17.5222434997559,16.9303569793701,16.3429527282715,16.9142990112305,25.3786754608154,11.7444353103638,,False,0,4.09964738446698,False,0.025000000372529,True,False,False,False,False
7,8.39304351806641,17.4802188873291,16.859188079834,16.3031368255615,16.9036808013916,25.319465637207,11.784140586853,,False,0,4.12063156323733,False,0.025000000372529,True,False,False,False,False
7.02,7.98946809768677,17.4155921936035,16.7968578338623,16.2740707397461,16.8735427856445,25.3840923309326,11.8142786026001,,False,0,4.13740451552142,False,0,True,False,False,False,False
7.04,7.66194486618042,17.3456001281738,16.7293510437012,16.2425918579102,16.8409042358398,25.4540863037109,11.8469171524048,,False,0,4.15010758463032,False,0,True,False,False,False,False
7.06,7.34788608551025,17.270206451416,16.6566371917725,16.2086849212646,16.8057479858398,25.5294818878174,11.8820724487305,,False,0,4.15819788110948,False,0,True,False,False,False,False
7.08,7.04595947265625,17.1855163574219,16.5749568939209,16.1705932617188,16.7662544250488,25.6141757965088,11.9215669631958,,False,0,4.16159085411388,False,0,True,False,False,False,False
7.1,6.76133918762207,17.0957546234131,16.4883823394775,16.130220413208,16.7243976593018,25.7039375305176,11.9634237289429,,False,0,4.15646247585634,False,0,True,False,False,False,False
7.12,6.48531198501587,17.0011596679688,16.3971500396729,16.0876789093018,16.6802883148193,25.7985286712646,12.0075330734253,,False,0,4.14684655306095,False,0,True,False,False,False,False
7.14,6.21649312973022,16.9013423919678,16.3008785247803,16.0427875518799,16.6337432861328,25.8983478546143,12.0540809631348,,False,0,4.13294214869542,False,0,True,False,False,False,False
7.16,5.95453596115112,16.8013439178467,16.2044315338135,15.9978141784668,16.5871143341064,25.9983425140381,12.1007099151611,,False,0,4.11433676279384,False,0,True,False,False,False,False
7.18,5.69137144088745,16.7013454437256,16.1079864501953,15.9528408050537,16.5404834747314,26.0983448028564,12.1473398208618,,False,0,4.09593107143702,False,0,True,False,False,False,False
7.2,5.42671632766724,16.6013469696045,16.0115394592285,15.9078674316406,16.4938526153564,26.1983451843262,12.1939687728882,,False,0,4.0779061782762,False,0,True,False,False,False,False
7.22,5.16057109832764,16.5013484954834,15.9150943756104,15.8628940582275,16.4472236633301,26.2983436584473,12.2405996322632,,False,0,4.06026715478884,False,0,True,False,False,False,False
7.24,4.89293432235718,16.4013500213623,15.8186483383179,15.8179197311401,16.4005928039551,26.3983383178711,12.2872304916382,,False,0,4.04301905143481,False,0,True,False,False,False,False
7.26,4.62380361557007,16.3013496398926,15.7222023010254,15.7729473114014,16.3539638519287,26.4983386993408,12.3338603973389,,False,0,4.02616689232405,False,0,True,False,False,False,False
7.28,4.35318088531494,16.2179431915283,15.6134481430054,15.7154016494751,16.323844909668,26.4748210906982,12.3932619094849,,False,0,4.00971566972043,False,0.025000000372529,True,False,False,False,False
7.3,4.02093267440796,16.1512660980225,15.4929971694946,15.6454648971558,16.3102111816406,26.3306636810303,12.4660539627075,,False,0,3.99363607523617,False,0.0500000007450581,True,False,False,False,False
7.32,3.62609195709229,16.1188335418701,15.3501205444336,15.5516538619995,16.3304576873779,25.9552383422852,12.5665111541748,,False,0,3.97791185913348,False,0.100000001490116,True,False,False,False,False
7.34,3.10797715187073,16.1053085327148,15.19859790802,15.4473142623901,16.3688621520996,25.4849967956543,12.6835470199585,,False,0,3.96251153452469,False,0.125,True,False,False,False,False
7.36,2.52417707443237,16.0228366851807,15.093300819397,15.38893699646,16.3366756439209,25.4738597869873,12.7474365234375,,False,0,3.94745234186624,False,0.025000000372529,True,False,False,False,False
7.38,2.17019438743591,15.9228343963623,14.9991006851196,15.3417139053345,16.2865447998047,25.5738620758057,12.7975673675537,,False,0,3.93285490874505,False,0,True,False,False,False,False
7.4,1.87249338626862,15.8228321075439,14.9049005508423,15.294490814209,16.2364139556885,25.6738624572754,12.8476982116699,,False,0,3.91874912664693,False,0,True,False,False,False,False
7.42,1.57305610179901,15.7228307723999,14.8107004165649,15.2472686767578,16.1862831115723,25.7738609313965,12.8978300094604,,False,0,3.90514032326283,False,0,True,False,False,False,False
7.44,1.27188158035278,15.6228294372559,14.7164993286133,15.2000455856323,16.1361522674561,25.8738632202148,12.9479608535767,,False,0,3.89203371177213,False,0,True,False,False,False,False
7.46,0.968975603580475,15.5228281021118,14.6222991943359,15.1528224945068,16.0860195159912,25.9738636016846,12.9980916976929,,False,0,3.87943438212192,False,0,True,False,False,False,False
7.48,0.664337754249573,15.4228277206421,14.5280990600586,15.1056003570557,16.035888671875,26.0738620758057,13.048225402832,,False,0,3.86734729229606,False,0,True,False,False,False,False
7.5,0.357969641685486,15.3228254318237,14.4338989257813,15.0583772659302,15.9857568740845,26.173864364624,13.0983562469482,,False,0,3.85577725960548,False,0,True,False,False,False,False
7.52,0.0498770326375961,15.2228231430054,14.3396968841553,15.0111541748047,15.9356260299683,26.2738647460938,13.1484870910645,,False,0,3.8447289520294,False,0,True,False,False,False,False
7.54,359.740051269531,15.122820854187,14.2454967498779,14.9639320373535,15.8854951858521,26.3738651275635,13.1986179351807,,False,0,3.83420687963965,False,0,True,False,False,False,False
7.56,359.428527832031,15.022819519043,14.1512966156006,14.916708946228,15.8353643417358,26.4738655090332,13.2487487792969,,False,0,3.82421538614132,False,0,True,False,False,False,False
7.58,359.115264892578,14.9228172302246,14.0570974349976,14.8694858551025,15.7852334976196,26.5738620758057,13.2988815307617,,False,0,3.81475864056233,False,0,True,False,False,False,False
7.6,358.800323486328,14.8228158950806,13.9628973007202,14.8222637176514,15.7351016998291,26.6738662719727,13.3490123748779,,False,0,3.80584062912665,False,0,True,False,False,False,False
7.62,358.483642578125,14.7067041397095,13.8787307739258,14.7859182357788,15.6680088043213,26.8906898498535,13.3843994140625,,False,0,3.79746514734479,False,-0.025000000372529,True,False,False,False,False
7.64,358.224639892578,14.5750131607056,13.8045301437378,14.7608108520508,15.5846729278564,27.2286987304688,13.404956817627,,False,0,3.78962270499926,False,-0.0500000007450581,True,False,False,False,False
7.66,358.024993896484,14.4285688400269,13.7404661178589,14.7475681304932,15.4861116409302,27.6960487365723,13.41086769104,,False,0,3.78229113621737,False,-0.0750000029802322,True,False,False,False,False
7.68,357.886505126953,14.3285703659058,13.6452360153198,14.7013778686523,15.4376087188721,27.7960453033447,13.4593696594238,,False,0,3.7754433039703,False,0,True,False,False,False,False
7.7,357.572937011719,14.2285718917847,13.5500068664551,14.6551885604858,15.3891067504883,27.8960437774658,13.5078725814819,,False,0,3.76911988154713,False,0,True,False,False,False,False
7.72,357.2578125,14.1285734176636,13.4547777175903,14.6089963912964,15.3406038284302,27.9960422515869,13.55637550354,,False,0,3.76332351240862,False,0,True,False,False,False,False
7.74,356.941131591797,14.0285749435425,13.3595476150513,14.5628070831299,15.2921009063721,28.0960388183594,13.6048774719238,,False,0,3.75805663531236,False,0,True,False,False,False,False
