timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.4,0.301607429981232,33.695728302002,18.4382076263428,20.9841632843018,10.0669202804565,20.8318653106689,17.2326412200928,,False,0,11.2051684386768,False,0,True,False,False,False,False
5.42,0.304325819015503,33.5957298278809,18.4039134979248,21.0507469177246,10.098931312561,20.9318656921387,17.2006320953369,,False,0,11.1051747773357,False,0,True,False,False,False,False
5.44,0.30709233880043,33.4957275390625,18.3696212768555,21.1173305511475,10.1309423446655,21.0318660736084,17.1686210632324,,False,0,11.0051812357057,False,0,True,False,False,False,False
5.46,0.309910833835602,33.3957252502441,18.3353271484375,21.1839141845703,10.16295337677,21.1318664550781,17.1366119384766,,False,0,10.9051878170799,False,0,True,False,False,False,False
5.48,0.312779784202576,33.2957305908203,18.3010349273682,21.2504978179932,10.1949644088745,21.2318668365479,17.1045989990234,,False,0,10.8051945248732,False,0,True,False,False,False,False
5.5,0.315702855587006,33.1957321166992,18.2667407989502,21.317081451416,10.226975440979,21.3318653106689,17.0725879669189,,False,0,10.7052013626281,False,0,True,False,False,False,False
5.52,0.318682283163071,33.0957260131836,18.2324485778809,21.3836650848389,10.2589855194092,21.4318656921387,17.0405769348145,,False,0,10.6052083340207,False,0,True,False,False,False,False
5.54,0.321717143058777,32.9957275390625,18.1981563568115,21.4502487182617,10.2909965515137,21.5318660736084,17.00856590271,,False,0,10.5052154428671,False,0,True,False,False,False,False
5.56,0.324811041355133,32.8957290649414,18.1638622283936,21.5168323516846,10.3230075836182,21.6318664550781,16.9765567779541,,False,0,10.4052226931299,False,0,True,False,False,False,False
5.58,0.327964395284653,32.8957290649414,18.1638622283936,21.5168323516846,10.3230075836182,21.6318664550781,16.9765567779541,,False,0,10.3052300889258,False,0,True,False,False,False,False
5.6,0.331179440021515,32.695728302002,18.0952758789063,21.6500015258789,10.3870296478271,21.8318672180176,16.9125328063965,,False,0,10.2052376345326,False,0,True,False,False,False,False
5.62,0.334459483623505,32.5957298278809,18.0609836578369,21.7165851593018,10.4190406799316,21.9318656921387,16.880521774292,,False,0,10.1052453343975,False,0,True,False,False,False,False
5.64,0.337803184986115,32.4957275390625,18.0266914367676,21.7831687927246,10.4510517120361,22.0318660736084,16.8485107421875,,False,0,10.0052531931454,False,0,True,False,False,False,False
5.66,0.341214925050735,32.3957290649414,17.9923992156982,21.8497524261475,10.4830617904663,22.1318664550781,16.816499710083,,False,0,9.90526121558811,False,0,True,False,False,False,False
5.68,0.265915036201477,32.295726776123,17.9581050872803,21.9163360595703,10.5150728225708,22.2318668365479,16.7844867706299,,False,0,9.70985569030554,False,0,True,False,False,False,False
5.7,0.188405200839043,32.195728302002,17.9238128662109,21.9829196929932,10.5470838546753,22.3318672180176,16.7524757385254,,False,0,9.5145371854477,False,0,True,False,False,False,False
5.72,0.10889346152544,32.0957298278809,17.889518737793,22.049503326416,10.5790948867798,22.4318675994873,16.7204647064209,,False,0,9.31931353398184,False,0,True,False,False,False,False
5.74,0.0277694687247276,31.9957275390625,17.8552265167236,22.1160869598389,10.6111059188843,22.5318660736084,16.6884536743164,,False,0,9.12419322678754,False,0,True,False,False,False,False
5.76,359.945648193359,31.8957290649414,17.8209342956543,22.1826705932617,10.6431169509888,22.6318664550781,16.6564426422119,,False,0,8.9291839289477,False,0,True,False,False,False,False
5.78,359.863494873047,31.7957286834717,17.7866401672363,22.2492542266846,10.6751279830933,22.7318668365479,16.6244316101074,,False,0,8.73430487285485,False,0,True,False,False,False,False
5.8,359.782745361328,31.695728302002,17.752347946167,22.3158378601074,10.7071390151978,22.8318672180176,16.5924205780029,,False,0,8.53959087252283,False,0,True,False,False,False,False
5.82,359.705627441406,31.5957279205322,17.718053817749,22.3824214935303,10.7391490936279,22.9318675994873,16.5604095458984,,False,0,8.34511153240549,False,0,True,False,False,False,False
5.84,359.63525390625,31.5957279205322,17.718053817749,22.3824214935303,10.7391490936279,22.9318675994873,16.5604095458984,,False,0,8.15100414677618,False,0,True,False,False,False,False
5.86,359.576202392578,31.3957271575928,17.6494693756104,22.5155792236328,10.8031711578369,23.1318664550781,16.4963893890381,,False,0,7.9575508107395,False,0,True,False,False,False,False
5.88,359.534973144531,31.2957286834717,17.6151752471924,22.5821647644043,10.8351821899414,23.2318668365479,16.4643783569336,,False,0,7.76531835244367,False,0,True,False,False,False,False
5.9,359.520263671875,31.195728302002,17.580883026123,22.6487464904785,10.8671932220459,23.3318672180176,16.4323673248291,,False,0,7.57543885473621,False,0,True,False,False,False,False
5.92,359.543426513672,31.0957298278809,17.5465888977051,22.71533203125,10.8992042541504,23.4318675994873,16.4003562927246,,False,0,7.39014801616109,False,0,True,False,False,False,False
5.94,359.616668701172,30.9957275390625,17.5122966766357,22.7819118499756,10.9312152862549,23.531867980957,16.3683452606201,,False,0,7.21377171242738,False,0,True,False,False,False,False
5.96,359.746368408203,30.8957290649414,17.4780025482178,22.8484973907471,10.9632253646851,23.6318683624268,16.3363342285156,,False,0,7.05438343769649,False,0,True,False,False,False,False
5.98,359.90625,30.7957286834717,17.4437103271484,22.9150791168213,10.9952363967896,23.7318668365479,16.3043231964111,,False,0,6.92505774386566,False,0,True,False,False,False,False
6,359.9638671875,30.6957302093506,17.4094181060791,22.9816665649414,11.0486860275269,23.8318672180176,16.2723121643066,,False,0,6.82726118156608,False,0,True,False,False,False,False
6.02,0.0539620891213417,30.5957279205322,17.3751239776611,23.0482482910156,11.080696105957,23.9318675994873,16.2403011322021,,False,0,6.7485703198975,False,0,True,False,False,False,False
6.04,0.221310257911682,30.5957279205322,17.3751239776611,23.0482482910156,11.080696105957,23.9318675994873,16.2403011322021,,False,0,6.71015825726297,False,0,True,False,False,False,False
6.06,0.380064934492111,30.3957271575928,17.3065376281738,23.1814155578613,11.144718170166,24.1318683624268,16.1762790679932,,False,0,6.68680962348768,False,0,True,False,False,False,False
6.08,0.526741743087769,30.2957305908203,17.2722454071045,23.2480010986328,11.1767292022705,24.2318687438965,16.1442680358887,,False,0,6.67161118488161,False,0,True,False,False,False,False
6.1,0.664220571517944,30.195728302002,17.2379570007324,23.314582824707,11.2087364196777,24.3318672180176,16.1122570037842,,False,0,6.66111417993861,False,0,True,False,False,False,False
6.12,0.795558273792267,30.0957298278809,17.2036628723145,23.3811626434326,11.2407474517822,24.4318675994873,16.0802459716797,,False,0,6.65341622440591,False,0,True,False,False,False,False
6.14,0.923012673854828,29.9957275390625,17.1693706512451,23.4477443695068,11.2727575302124,24.531867980957,16.0482349395752,,False,0,6.64742611066444,False,0,True,False,False,False,False
6.16,1.04812932014465,29.8957290649414,17.1350784301758,23.5143299102783,11.3047685623169,24.6318683624268,16.0162239074707,,False,0,6.64250407176412,False,0,True,False,False,False,False
6.18,1.17184782028198,29.795726776123,17.1007843017578,23.5809116363525,11.3367795944214,24.7318687438965,15.9842138290405,,False,0,6.63827419846238,False,0,True,False,False,False,False
6.2,1.29478108882904,29.6957244873047,17.0664920806885,23.647497177124,11.3687906265259,24.8318691253662,15.952202796936,,False,0,6.6345119933416,False,0,True,False,False,False,False
6.22,1.41730988025665,29.6957244873047,17.0664920806885,23.647497177124,11.3687906265259,24.8318691253662,15.952202796936,,False,0,6.63108547695073,False,0,True,False,False,False,False
6.24,1.53965961933136,29.4957256317139,16.9979057312012,23.7806663513184,11.4328126907349,25.031867980957,15.8881807327271,,False,0,6.62791842704964,False,0,True,False,False,False,False
6.26,1.66194605827332,29.3957271575928,16.9636116027832,23.8472518920898,11.4648237228394,25.1318683624268,15.8561706542969,,False,0,6.62496258306211,False,0,True,False,False,False,False
6.28,1.78427672386169,29.2957248687744,16.9293193817139,23.9138336181641,11.4968338012695,25.2318687438965,15.8241596221924,,False,0,6.62218688609079,False,0,True,False,False,False,False
6.3,1.90668082237244,29.1957263946533,16.8950271606445,23.9804153442383,11.528844833374,25.3318691253662,15.7921485900879,,False,0,6.61957728640612,False,0,True,False,False,False,False
6.32,2.02919507026672,29.0957260131836,16.8607330322266,24.0470008850098,11.5608558654785,25.4318695068359,15.7601375579834,,False,0,6.61712358809228,False,0,True,False,False,False,False
6.34,2.15184330940247,28.9957275390625,16.8264427185059,24.1135883331299,11.592866897583,25.531867980957,15.7281265258789,,False,0,6.61482033615754,False,0,True,False,False,False,False
6.36,2.27461981773376,28.8957252502441,16.7921504974365,24.1801681518555,11.6248779296875,25.6318683624268,15.6961154937744,,False,0,6.61266387986307,False,0,True,False,False,False,False
6.38,2.3975510597229,28.795726776123,16.7578582763672,24.2467460632324,11.656888961792,25.7318687438965,15.6641044616699,,False,0,6.61064888380765,False,0,True,False,False,False,False
6.4,2.5206241607666,28.6957244873047,16.7235641479492,24.3133296966553,11.6888999938965,25.8318691253662,15.6320934295654,,False,0,6.60878001686306,False,0,True,False,False,False,False
6.42,2.64385080337524,28.5957279205322,16.6892719268799,24.3799133300781,11.7209100723267,25.9318695068359,15.6000833511353,,False,0,6.60705283289248,False,0,True,False,False,False,False
6.44,2.76722836494446,28.4957275390625,16.6549777984619,24.446496963501,11.7529211044312,26.0318698883057,15.5680704116821,,False,0,6.60546744303679,False,0,True,False,False,False,False
6.46,2.89074110984802,28.3957271575928,16.6206855773926,24.5130805969238,11.7849321365356,26.1318683624268,15.5360593795776,,False,0,6.60402470979063,False,0,True,False,False,False,False
6.48,3.01440525054932,28.295726776123,16.5863933563232,24.5796642303467,11.8169431686401,26.2318687438965,15.5040483474731,,False,0,6.60272393115528,False,0,True,False,False,False,False
6.5,3.13821840286255,28.1957263946533,16.5520992279053,24.6462478637695,11.8489542007446,26.3318691253662,15.4720373153687,,False,0,6.60156519104336,False,0,True,False,False,False,False
6.52,3.26217842102051,28.0957260131836,16.5178070068359,24.7128314971924,11.8809652328491,26.4318695068359,15.4400262832642,,False,0,6.60054856426035,False,0,True,False,False,False,False
6.54,3.38628673553467,27.9957275390625,16.483512878418,24.7794151306152,11.9129762649536,26.5318698883057,15.4080152511597,,False,0,6.5996741164805,False,0,True,False,False,False,False
6.56,3.5105414390564,27.8957271575928,16.4492206573486,24.8459987640381,11.9449863433838,26.6318702697754,15.3760042190552,,False,0,6.59894190422565,False,0,True,False,False,False,False
6.58,3.63494086265564,27.795726776123,16.4149265289307,24.9125843048096,11.9769973754883,26.7318687438965,15.3439931869507,,False,0,6.59835197484698,False,0,True,False,False,False,False
6.6,3.75948548316956,27.6764163970947,16.3992462158203,24.8735885620117,12.000524520874,26.81325340271,15.3014650344849,,False,0,6.59790436650974,False,0.025000000372529,True,False,False,False,False
6.62,3.8247082233429,27.519645690918,16.4215717315674,24.6278553009033,12.0071907043457,26.8581218719482,15.2387294769287,,False,0,6.59756740401747,False,0.0750000029802322,True,False,False,False,False
6.64,3.77022218704224,27.2411689758301,16.5837726593018,23.7113399505615,11.9587659835815,26.7835083007813,15.1102390289307,,False,0,6.59727526979914,False,0.25,True,False,False,False,False
6.66,3.29810619354248,27.0742855072021,16.6339302062988,23.3996601104736,11.9574480056763,26.8175888061523,15.0450172424316,,False,0,6.59682347524488,False,0.100000001490116,True,False,False,False,False
6.68,3.17331147193909,26.9258689880371,16.6657333374023,23.1854457855225,11.9633283615112,26.8695201873779,14.9907903671265,,False,0,6.596380140099,False,0.0750000029802322,True,False,False,False,False
6.7,3.10424399375916,26.8100833892822,16.6567001342773,23.1497116088867,11.9831895828247,26.953727722168,14.9551086425781,,False,0,6.59596382500537,False,0.025000000372529,True,False,False,False,False
6.72,3.15081739425659,26.6945018768311,16.6479682922363,23.1139373779297,12.0028667449951,27.0380268096924,14.9197568893433,,False,0,6.59562788939789,False,0.025000000372529,True,False,False,False,False
6.74,3.19654488563538,26.579122543335,16.6395397186279,23.0781192779541,12.0223569869995,27.1224098205566,14.8847370147705,,False,0,6.59536603484146,False,0.025000000372529,True,False,False,False,False
6.76,3.24140548706055,26.4639511108398,16.6314125061035,23.0422611236572,12.0416660308838,27.2068843841553,14.8500471115112,,False,0,6.5951800468311,False,0.025000000372529,True,False,False,False,False
6.78,3.28541207313538,26.3639526367188,16.6021461486816,23.0921955108643,12.0677614212036,27.306884765625,14.8239517211914,,False,0,6.59506311668138,False,0,True,False,False,False,False
6.8,3.38778042793274,26.263952255249,16.5728797912598,23.1421279907227,12.0938558578491,27.4068851470947,14.7978563308716,,False,0,6.59504284477413,False,0,True,False,False,False,False
6.82,3.49022555351257,26.1639518737793,16.5436134338379,23.1920623779297,12.1199512481689,27.5068855285645,14.7717618942261,,False,0,6.59511923200065,False,0,True,False,False,False,False
6.84,3.59275031089783,26.0639533996582,16.5143451690674,23.2419967651367,12.1460466384888,27.6068840026855,14.7456665039063,,False,0,6.5952922750024,False,0,True,False,False,False,False
6.86,3.69535088539124,25.9639530181885,16.4850788116455,23.2919311523438,12.1721410751343,27.7068843841553,14.7195720672607,,False,0,6.59556196617173,False,0,True,False,False,False,False
6.88,3.79802870750427,25.8639526367188,16.4558124542236,23.3418636322021,12.1982364654541,27.806884765625,14.6934766769409,,False,0,6.59592829365351,False,0,True,False,False,False,False
6.9,3.90078210830688,25.763952255249,16.4265460968018,23.3917980194092,12.2243309020996,27.9068851470947,14.6673822402954,,False,0,6.59639124134779,False,0,True,False,False,False,False
6.92,4.00361108779907,25.763952255249,16.4265460968018,23.3917980194092,12.2243309020996,27.9068851470947,14.6673822402954,,False,0,6.5969507889133,False,0,True,False,False,False,False
6.94,4.10651397705078,25.5639533996582,16.3680114746094,23.4916667938232,12.2765207290649,28.1068840026855,14.6151914596558,,False,0,6.59760691177195,False,0,True,False,False,False,False
6.96,4.20949125289917,25.4209671020508,16.402458190918,23.2813682556152,12.2815103530884,28.1595115661621,14.5649280548096,,False,0,6.59835958111418,False,0.0750000029802322,True,False,False,False,False
6.98,4.13359308242798,25.2793750762939,16.4386253356934,23.0753993988037,12.2863512039185,28.2133312225342,14.5161104202271,,False,0,6.5991043279587,False,0.0750000029802322,True,False,False,False,False
7,4.05507802963257,25.1524314880371,16.4544239044189,22.9556369781494,12.2976503372192,28.2831897735596,14.4762086868286,,False,0,6.59983994076427,False,0.0500000007450581,True,False,False,False,False
7.02,4.03349781036377,25.0003643035889,16.5159454345703,22.6762619018555,12.2958269119263,28.3244953155518,14.4225358963013,,False,0,6.6005960896176,False,0.100000001490116,True,False,False,False,False
7.04,3.89113998413086,24.8628520965576,16.5574054718018,22.4823837280273,12.3002376556396,28.381893157959,14.3779830932617,,False,0,6.60130610313071,False,0.0750000029802322,True,False,False,False,False
7.06,3.80483293533325,24.7148590087891,16.6240825653076,22.2163505554199,12.2985191345215,28.4269771575928,14.3281345367432,,False,0,6.60199613078314,False,0.100000001490116,True,False,False,False,False
7.08,3.65656876564026,24.6032333374023,16.6223754882813,22.180154800415,12.3142948150635,28.5135688781738,14.2998161315918,,False,0,6.6026375429955,False,0.025000000372529,True,False,False,False,False
7.1,3.6829469203949,24.4692554473877,16.6686916351318,21.9958686828613,12.3183259963989,28.5740947723389,14.2589836120605,,False,0,6.60331640359992,False,0.0750000029802322,True,False,False,False,False
7.12,3.58972120285034,24.32590675354,16.7413787841797,21.7434883117676,12.3167114257813,28.6233520507813,14.2134523391724,,False,0,6.60396908809505,False,0.100000001490116,True,False,False,False,False
7.14,3.43465495109558,24.1948413848877,16.792179107666,21.5671062469482,12.3204298019409,28.6867046356201,14.1758069992065,,False,0,6.60456962004669,False,0.0750000029802322,True,False,False,False,False
7.16,3.33545756340027,24.0553092956543,16.8704204559326,21.3260231018066,12.3189334869385,28.7397346496582,14.1339616775513,,False,0,6.60514238551813,False,0.100000001490116,True,False,False,False,False
7.18,3.17453408241272,23.9363613128662,16.8999328613281,21.2233505249023,12.3272457122803,28.8170433044434,14.1047868728638,,False,0,6.60565710422766,False,0.0500000007450581,True,False,False,False,False
7.2,3.12847757339478,23.80006980896,16.9830799102783,20.9911575317383,12.3258352279663,28.8732566833496,14.0453701019287,,False,0,6.60616924701573,False,0.100000001490116,True,False,False,False,False
7.22,2.96251678466797,23.6575927734375,17.0967960357666,20.7020931243896,12.3200798034668,28.9216022491455,14.0039968490601,,False,0,6.60662696873151,False,0.125,True,False,False,False,False
7.24,2.73425078392029,23.5336322784424,17.1599140167236,20.5434188842773,12.3230094909668,28.9922409057617,13.9743690490723,,False,0,6.60700878233498,False,0.0750000029802322,True,False,False,False,False
7.26,2.61974549293518,23.4034538269043,17.2534923553467,20.3277740478516,12.3218116760254,29.0549812316895,13.9418039321899,,False,0,6.60735740297038,False,0.100000001490116,True,False,False,False,False
7.28,2.44380903244019,23.2962303161621,17.264289855957,20.2921352386475,12.3321418762207,29.1459941864014,13.923357963562,,False,0,6.60765613043558,False,0.025000000372529,True,False,False,False,False
7.3,2.44107794761658,23.1891536712646,17.2754650115967,20.2564525604248,12.3423128128052,29.2371215820313,13.9052019119263,,False,0,6.60796414980506,False,0.025000000372529,True,False,False,False,False
7.32,2.43747735023499,23.0822200775146,17.287036895752,20.2207050323486,12.352313041687,29.3283634185791,13.8873462677002,,False,0,6.60827992041062,False,0.025000000372529,True,False,False,False,False
7.34,2.43299126625061,22.9754333496094,17.2990036010742,20.1849002838135,12.3621463775635,29.4197177886963,13.8697862625122,,False,0,6.60860228490338,False,0.025000000372529,True,False,False,False,False
7.36,2.4276225566864,22.8622570037842,17.3405933380127,20.0917549133301,12.3681640625,29.5028057098389,13.848705291748,,False,0,6.60893373084359,False,0.0500000007450581,True,False,False,False,False
7.38,2.3625226020813,22.7622585296631,17.3243885040283,20.1127815246582,12.3811073303223,29.60280418396,13.8357610702515,,False,0,6.6092508835271,False,0,True,False,False,False,False
7.4,2.41338706016541,22.64963722229,17.3670864105225,20.0202388763428,12.3869075775146,29.6863632202148,13.8154125213623,,False,0,6.60959224605212,False,0.0500000007450581,True,False,False,False,False
7.42,2.34652709960938,22.5435256958008,17.3810691833496,19.9842205047607,12.3959274291992,29.7783336639404,13.7993106842041,,False,0,6.60991612942308,False,0.025000000372529,True,False,False,False,False
7.44,2.33678197860718,22.4316825866699,17.4255065917969,19.8926868438721,12.4014158248901,29.8626594543457,13.7800445556641,,False,0,6.61024311493938,False,0.0500000007450581,True,False,False,False,False
7.46,2.26732397079468,22.3259525299072,17.440746307373,19.8565521240234,12.4099416732788,29.9550113677979,13.7648229598999,,False,0,6.61055625646103,False,0.025000000372529,True,False,False,False,False
7.48,2.25494456291199,22.2203559875488,17.4563941955566,19.820369720459,12.4183111190796,30.0474910736084,13.749885559082,,False,0,6.61086952699238,False,0.025000000372529,True,False,False,False,False
7.5,2.24170088768005,22.1148948669434,17.4724617004395,19.7841281890869,12.4265127182007,30.1400852203369,13.7352428436279,,False,0,6.61118169138962,False,0.025000000372529,True,False,False,False,False
7.52,2.22757792472839,22.0095615386963,17.4889450073242,19.7478313446045,12.4345512390137,30.2328109741211,13.7208919525146,,False,0,6.61149558145197,False,0.025000000372529,True,False,False,False,False
7.54,2.21257567405701,21.8992691040039,17.5369033813477,19.6581172943115,12.4394130706787,30.3186492919922,13.7037868499756,,False,0,6.61180630218867,False,0.0500000007450581,True,False,False,False,False
7.56,2.13790249824524,21.794303894043,17.5546722412109,19.6217041015625,12.4469680786133,30.4117641448975,13.6903009414673,,False,0,6.61209891835252,False,0.025000000372529,True,False,False,False,False
7.58,2.12027525901794,21.6894645690918,17.5728797912598,19.5852298736572,12.4543571472168,30.5050106048584,13.6771087646484,,False,0,6.61238941245533,False,0.025000000372529,True,False,False,False,False
7.6,2.10177111625671,21.5847606658936,17.5915088653564,19.5487022399902,12.4615859985352,30.5983753204346,13.6642007827759,,False,0,6.61267679042295,False,0.025000000372529,True,False,False,False,False
7.62,2.08239221572876,21.4801807403564,17.61057472229,19.5121231079102,12.4686546325684,30.6918716430664,13.6515836715698,,False,0,6.61296389401239,False,0.025000000372529,True,False,False,False,False
7.64,2.06215190887451,21.3671188354492,17.6945037841797,19.3731784820557,12.4702978134155,30.7731895446777,13.6340475082397,,False,0,6.61324589030593,False,0.0750000029802322,True,False,False,False,False
7.66,1.92355334758759,21.2629928588867,17.7153663635254,19.3364505767822,12.4767227172852,30.8672389984131,13.6225786209106,,False,0,6.61349103988,False,0.025000000372529,True,False,False,False,False
7.68,1.89983010292053,21.1629905700684,17.703987121582,19.3500118255615,12.5347270965576,30.9672412872314,13.6138286590576,,False,0,6.61373199059364,False,0,True,False,False,False,False
7.7,1.93395566940308,21.0590076446533,17.725269317627,19.3132019042969,12.4917430877686,31.0614032745361,13.6026449203491,,False,0,6.61398389534747,False,0.025000000372529,True,False,False,False,False
7.72,1.90935361385345,20.9551429748535,17.7470016479492,19.276330947876,12.4978427886963,31.1556930541992,13.5917520523071,,False,0,6.6142304780795,False,0.025000000372529,True,False,False,False,False
7.74,1.88387930393219,20.8513946533203,17.7691822052002,19.2394123077393,12.5037870407104,31.2501201629639,13.5811424255371,,False,0,6.614474733234,False,0.025000000372529,True,False,False,False,False
7.76,1.85753273963928,20.7513961791992,17.7585964202881,19.2518615722656,12.5118770599365,31.3501205444336,13.5730514526367,,False,0,6.61471204819066,False,0,True,False,False,False,False
7.78,1.88902497291565,20.6513957977295,17.7480125427246,19.2643070220947,12.5199680328369,31.4501190185547,13.5649614334106,,False,0,6.61495869675523,False,0,True,False,False,False,False
7.8,1.92051899433136,20.5513954162598,17.7374267578125,19.2767562866211,12.528058052063,31.5501194000244,13.5568704605103,,False,0,6.61521467788375,False,0,True,False,False,False,False
7.82,1.95201456546783,20.45139503479,17.7268409729004,19.2892055511475,12.5361490249634,31.6501197814941,13.5487804412842,,False,0,6.61547999049282,False,0,True,False,False,False,False
7.84,1.98351216316223,20.3478374481201,17.7493991851807,19.2520980834961,12.5419216156006,31.7446060180664,13.5384654998779,,False,0,6.61575463345977,False,0.025000000372529,True,False,False,False,False
7.86,1.95626974105835,20.2410526275635,17.8059501647949,19.1660423278809,12.5453405380249,31.8340072631836,13.5263433456421,,False,0,6.61602052170015,False,0.0500000007450581,True,False,False,False,False
7.88,1.86943769454956,20.1378211975098,17.8298988342285,19.1288108825684,12.5506372451782,31.9289150238037,13.5168809890747,,False,0,6.61626620929408,False,0.025000000372529,True,False,False,False,False
7.9,1.83959066867828,20.023193359375,17.9921894073486,18.9016857147217,12.5480604171753,32.0057106018066,13.5005159378052,,False,0,6.6165050031102,False,0.125,True,False,False,False,False
7.92,1.57417917251587,19.9180469512939,18.0542640686035,18.8178730010986,12.5506820678711,32.097469329834,13.491192817688,,False,0,6.61667645840168,False,0.0500000007450581,True,False,False,False,False
7.94,1.4804939031601,19.8068981170654,18.2260761260986,18.5992012023926,12.5486755371094,32.1795082092285,13.4786252975464,,False,0,6.61683056856506,False,0.125,True,False,False,False,False
7.96,1.20932304859161,19.7031269073486,18.2932300567627,18.5172157287598,12.5506029129028,32.273380279541,13.4717397689819,,False,0,6.61693192214579,False,0.0500000007450581,True,False,False,False,False
7.98,1.10964250564575,19.6031265258789,18.2875995635986,18.5233268737793,12.5547494888306,32.3733787536621,13.4675970077515,,False,0,6.61701683517937,False,0,True,False,False,False,False
8,1.12536025047302,19.5031299591064,18.2819690704346,18.5294437408447,12.558895111084,32.4733810424805,13.4634504318237,,False,0,6.61710408578447,False,0,True,False,False,False,False
8.02,1.14107823371887,19.4031295776367,18.2763385772705,18.5355625152588,12.5630416870117,32.5733795166016,13.4593076705933,,False,0,6.61719367386862,False,0,True,False,False,False,False
8.04,1.15679633617401,19.303129196167,18.2707080841064,18.5416793823242,12.5671882629395,32.6733818054199,13.4551620483398,,False,0,6.61728559933687,False,0,True,False,False,False,False
8.059999,1.17251455783844,19.2031288146973,18.265079498291,18.5477962493896,12.5713348388672,32.773380279541,13.4510154724121,,False,0,6.61737986209182,False,0,True,False,False,False,False
8.08,1.18823313713074,19.1031284332275,18.259449005127,18.5539150238037,12.5754804611206,32.8733825683594,13.4468688964844,,False,0,6.61747646203358,False,0,True,False,False,False,False
8.099999,1.20395147800446,19.0031280517578,18.2538185119629,18.5600318908691,12.5796270370483,32.9733810424805,13.442723274231,,False,0,6.61757539905981,False,0,True,False,False,False,False
8.12,1.2196706533432,18.8998718261719,18.3222999572754,18.4783325195313,12.581353187561,33.0677261352539,13.4365358352661,,False,0,6.61767667306569,False,0.0500000007450581,True,False,False,False,False
8.139999,1.1182461977005,18.7956848144531,18.4301700592041,18.3542079925537,12.581880569458,33.1604118347168,13.4302492141724,,False,0,6.61776273343357,False,0.0750000029802322,True,False,False,False,False
8.16,0.956565856933594,18.692325592041,18.5410671234131,18.231632232666,12.5822944641113,33.2544975280762,13.4251918792725,,False,0,6.61782402552063,False,0.0750000029802322,True,False,False,False,False
8.179999,0.792322099208832,18.5913848876953,18.5766086578369,18.1933155059814,12.5839309692383,33.3528366088867,13.4222536087036,,False,0,6.61786349977703,False,0.025000000372529,True,False,False,False,False
8.2,0.742545127868652,18.4897918701172,18.652042388916,18.1136951446533,12.5847682952881,33.4499816894531,13.419189453125,,False,0,6.61789851114591,False,0.0500000007450581,True,False,False,False,False
8.22,0.633379995822906,18.3897933959961,18.6496181488037,18.1162052154541,12.5865125656128,33.5499801635742,13.4174451828003,,False,0,6.61792360262626,False,0,True,False,False,False,False
8.24,0.639501512050629,18.289794921875,18.64719581604,18.1187133789063,12.5882558822632,33.6499786376953,13.4157018661499,,False,0,6.61794904939055,False,0,True,False,False,False,False
8.26,0.645622849464417,18.1897964477539,18.6447715759277,18.121223449707,12.5899972915649,33.7499771118164,13.4139585494995,,False,0,6.61797485143468,False,0,True,False,False,False,False
8.28,0.651744425296783,18.0897979736328,18.6423492431641,18.1237335205078,12.5917415618896,33.8499755859375,13.4122152328491,,False,0,6.61800100875451,False,0,True,False,False,False,False
8.3,0.657865881919861,17.9897994995117,18.6399250030518,18.1262435913086,12.5934839248657,33.9499740600586,13.4104709625244,,False,0,6.6180275213458,False,0,True,False,False,False,False
8.32,0.663987398147583,17.8898010253906,18.6375007629395,18.1287536621094,12.5952272415161,34.0499725341797,13.408727645874,,False,0,6.6180543892043,False,0,True,False,False,False,False
8.34,0.670109033584595,17.7898025512695,18.6350784301758,18.1312618255615,12.5969705581665,34.1499710083008,13.4069843292236,,False,0,6.61808161232568,False,0,True,False,False,False,False
8.36,0.676230370998383,17.6898040771484,18.6326541900635,18.1337718963623,12.5987148284912,34.2499694824219,13.4052410125732,,False,0,6.61810919070556,False,0,True,False,False,False,False
8.38,0.682351887226105,17.5898056030273,18.6302318572998,18.1362819671631,12.6004581451416,34.349967956543,13.4034976959229,,False,0,6.61813712433948,False,0,True,False,False,False,False
8.4,0.688473403453827,17.4898071289063,18.6278076171875,18.1387920379639,12.602201461792,34.4499664306641,13.4017543792725,,False,0,6.61816541322296,False,0,True,False,False,False,False
8.42,0.694594740867615,17.3898086547852,18.6253833770752,18.141300201416,12.6039447784424,34.5499649047852,13.4000110626221,,False,0,6.61819405735145,False,0,True,False,False,False,False
8.44,0.700716614723206,17.2898101806641,18.6229610443115,18.1438102722168,12.6056890487671,34.6499633789063,13.3982667922974,,False,0,6.61822305672033,False,0,True,False,False,False,False
8.46,0.706838011741638,17.1878261566162,18.7802486419678,17.9837341308594,12.6054658889771,34.7460136413574,13.3955202102661,,False,0,6.61825241132489,False,0.100000001490116,True,False,False,False,False
8.48,0.478943645954132,17.0873126983643,19.0265083312988,17.7489528656006,12.6051864624023,34.8450469970703,13.395058631897,,False,0,6.61826243747384,False,0.150000005960464,True,False,False,False,False
8.5,0.1306541711092,16.9911766052246,19.3726463317871,17.4476470947266,12.6065711975098,34.953052520752,13.3996152877808,,False,0,6.61825640342274,False,0.200000002980232,True,False,False,False,False
