timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,5.82818746566772,36.1903114318848,24.3141536712646,16.4617519378662,15.1712532043457,18.0783405303955,11.9986724853516,,False,0,2.16417029668948,False,0.025000000372529,True,False,False,False,False
3.92,6.74917316436768,36.6103553771973,26.5751190185547,16.0666484832764,15.3560638427734,18.4391059875488,12.2047758102417,,False,0,1.9805833402369,False,0.5,True,False,False,False,False
3.94,6.66040992736816,28.4960155487061,35.5806541442871,14.9175672531128,16.7617588043213,20.2924327850342,13.4136381149292,,False,0,1.79884354028228,False,2.22500014305115,True,False,False,False,False
3.96,2.4252610206604,20.0168304443359,34.3761444091797,14.3806886672974,20.6986751556396,16.1557655334473,16.7004146575928,,False,0,1.61695369738196,False,3.10000014305115,True,False,False,False,False
3.98,356.001495361328,15.9390754699707,36.2396697998047,15.0965051651001,19.6409378051758,13.0505266189575,26.4177227020264,,False,0,1.43809554335203,False,3.54999995231628,True,False,False,False,False
4,347.530426025391,14.2643489837646,18.4274616241455,22.3222389221191,17.7087059020996,11.855902671814,34.4633483886719,,False,0,1.26927345914434,False,6.34999990463257,True,False,False,False,False
4.02,323.044799804688,15.5939846038818,14.985556602478,18.6971874237061,19.4563159942627,13.1526031494141,33.1117973327637,,False,0,1.1370463881564,False,3.95000004768372,True,False,False,False,False
4.04,290.285491943359,20.1627578735352,14.5587329864502,18.1776256561279,13.7611713409424,24.1581783294678,16.1486415863037,,False,0,1.03762973092098,False,7.02500009536743,True,False,False,False,False
4.06,221.712585449219,18.6608333587646,15.3360319137573,19.1046352386475,12.8467397689819,33.629093170166,14.9797792434692,,False,0,0.999280080612522,False,1.75,True,False,False,False,False
4.08,210.874847412109,17.4687576293945,17.734546661377,19.5317993164063,12.1152982711792,34.8531036376953,14.0799512863159,,False,0,0.974819591625126,False,2.77500009536743,True,False,False,False,False
4.1,199.748336791992,17.3116664886475,18.1632423400879,18.8216915130615,12.0860424041748,34.8389739990234,14.0234832763672,,False,0,0.967977128079715,False,0.349999994039536,True,False,False,False,False
4.12,198.338317871094,17.1589622497559,18.8568019866943,17.9096298217773,12.0557403564453,34.8327789306641,13.9742317199707,,False,0,0.963051995617752,False,0.5,True,False,False,False,False
4.14,196.656875610352,17.0483798980713,19.1189994812012,17.6212005615234,12.0521850585938,34.911304473877,13.9617385864258,,False,0,0.960634064124435,False,0.174999997019768,True,False,False,False,False
4.16,196.041778564453,16.9418334960938,19.3954582214355,17.3438682556152,12.0499134063721,34.9979400634766,13.9540424346924,,False,0,0.959048823178983,False,0.174999997019768,True,False,False,False,False
4.18,195.481750488281,16.8395767211914,19.8610134124756,16.9285049438477,12.0486221313477,35.0933952331543,13.9519309997559,,False,0,0.958265941428178,False,0.275000005960464,True,False,False,False,False
4.2,194.714462280273,16.7521228790283,20.5572566986084,16.4038410186768,12.0550184249878,35.2198104858398,13.9650392532349,,False,0,0.958699255131384,False,0.375,True,False,False,False,False
4.22,193.777984619141,16.6967163085938,21.6070823669434,15.7738828659058,12.0806427001953,35.4141273498535,14.008957862854,,False,0,0.960710642173253,False,0.5,True,False,False,False,False
4.24,192.647827148438,16.7183170318604,20.6091537475586,14.9858875274658,12.1566858291626,35.7733192443848,14.1235704421997,,False,0,0.964722990491028,False,0.725000023841858,True,False,False,False,False
4.26,191.130783081055,16.742130279541,19.8612518310547,14.5078754425049,12.2294855117798,36.1394271850586,14.2459859848022,,False,0,0.971443495082198,False,0.5,True,False,False,False,False
4.28,190.353408813477,16.8721981048584,18.9931144714355,13.9303417205811,12.3747825622559,36.7381172180176,14.4655494689941,,False,0,0.980031175406664,False,0.699999988079071,True,False,False,False,False
4.3,189.239700317383,16.9564723968506,18.4662590026855,13.5933542251587,12.4819803237915,37.2409591674805,14.6522941589355,,False,0,0.991105985208832,False,0.450000017881393,True,False,False,False,False
4.32,188.861938476563,17.1488933563232,17.8775005340576,13.202262878418,12.6641941070557,37.9856834411621,14.9392642974854,,False,0,1.00401817531159,False,0.600000023841858,True,False,False,False,False
4.34,188.233123779297,17.2602005004883,17.5115814208984,12.968692779541,12.7825136184692,38.5464515686035,15.1619310379028,,False,0,1.01928549298861,False,0.375,True,False,False,False,False
4.36,188.224838256836,17.2202472686768,17.3451709747314,12.8798055648804,12.7870302200317,37.811580657959,15.2548751831055,,False,0,1.03648899694857,False,0.100000001490116,True,False,False,False,False
4.38,188.89338684082,17.2130527496338,17.1509189605713,12.7684555053711,12.8146982192993,36.7268295288086,15.3787231445313,,False,0,1.05503143028189,False,0.150000005960464,True,False,False,False,False
4.4,189.443359375,17.1446914672852,17.0211658477783,12.7038459777832,12.796028137207,36.4485626220703,15.4493427276611,,False,0,1.07507404741502,False,0.0500000007450581,True,False,False,False,False
4.42,190.2314453125,17.076587677002,16.8923740386963,12.6392793655396,12.7771015167236,36.177661895752,15.5209503173828,,False,0,1.09634497907274,False,0.0500000007450581,True,False,False,False,False
4.44,191.006439208984,16.9765872955322,16.7934513092041,12.5967798233032,12.7341375350952,36.277660369873,15.5639142990112,,False,0,1.11882031368564,False,0,True,False,False,False,False
4.46,191.890319824219,16.8765850067139,16.6945285797119,12.5542793273926,12.6911745071411,36.3776626586914,15.6068773269653,,False,0,1.14229022382959,False,0,True,False,False,False,False
4.48,192.754760742188,16.7765827178955,16.5956039428711,12.5117797851563,12.6482105255127,36.4776611328125,15.6498413085938,,False,0,1.16669468866578,False,0,True,False,False,False,False
4.5,193.600051879883,16.6765804290771,16.4966812133789,12.4692792892456,12.6052474975586,36.5776634216309,15.6928052902222,,False,0,1.19197630749464,False,0,True,False,False,False,False
4.52,194.42643737793,16.5765800476074,16.3977584838867,12.4267797470093,12.5622835159302,36.677661895752,15.7357692718506,,False,0,1.21808046477213,False,0,True,False,False,False,False
4.54,195.23420715332,16.4765777587891,16.2988357543945,12.3842792510986,12.5193204879761,36.7776641845703,15.7787322998047,,False,0,1.24495542074954,False,0,True,False,False,False,False
4.56,196.023712158203,16.3765754699707,16.1999130249023,12.341778755188,12.4763622283936,36.8776626586914,15.8216962814331,,False,0,1.27255234101058,False,0,True,False,False,False,False
4.58,196.79524230957,16.2765731811523,16.1009883880615,12.2992792129517,12.4333992004395,36.9776649475098,15.8646602630615,,False,0,1.30082527709622,False,0,True,False,False,False,False
4.6,197.549133300781,16.176570892334,16.0020656585693,12.256778717041,12.390435218811,37.0776634216309,15.9076242446899,,False,0,1.3297311090655,False,0,True,False,False,False,False
4.62,198.285766601563,16.0765705108643,15.9031419754028,12.2142791748047,12.3474721908569,37.177661895752,15.950587272644,,False,0,1.35922945938653,False,0,True,False,False,False,False
4.64,199.005432128906,15.9765682220459,15.8042182922363,12.171778678894,12.3045082092285,37.2776641845703,15.9935512542725,,False,0,1.3892825861124,False,0,True,False,False,False,False
4.66,199.708541870117,15.8469038009644,15.7327299118042,12.1508092880249,12.2389831542969,37.7609024047852,16.0063953399658,,False,0,1.41985526193674,False,-0.0500000007450581,True,False,False,False,False
4.68,200.554046630859,15.6469449996948,15.7319936752319,12.1862106323242,12.1203279495239,39.2762718200684,15.9463920593262,,False,0,1.45063898641058,False,-0.174999997019768,True,False,False,False,False
4.7,201.792999267578,15.492374420166,15.6896190643311,12.1912212371826,12.0379552841187,40.2402000427246,15.9305982589722,,False,0,1.48087463172667,False,-0.100000001490116,True,False,False,False,False
4.72,202.764129638672,15.1788969039917,15.8525161743164,12.3599796295166,11.834771156311,39.9129524230957,15.7473001480103,,False,0,1.51090609491184,False,-0.425000011920929,True,False,False,False,False
4.74,204.884017944336,14.7950668334961,16.2308921813965,12.7056093215942,11.5816421508789,39.2635688781738,15.4831399917603,,False,0,1.53869350941713,False,-0.675000011920929,True,False,False,False,False
4.76,208.038848876953,14.5809688568115,16.3835258483887,12.8824405670166,11.4650888442993,39.0594711303711,15.3903245925903,,False,0,1.56238547017613,False,-0.325000017881393,True,False,False,False,False
4.78,209.857452392578,14.2406425476074,17.0878067016602,13.5048570632935,11.2546911239624,38.5127754211426,15.1566257476807,,False,0,1.58403966076534,False,-0.875,True,False,False,False,False
4.8,214.271331787109,14.0794353485107,17.2889003753662,13.7407464981079,11.189959526062,38.4464416503906,15.1074371337891,,False,0,1.59964085421202,False,-0.300000011920929,True,False,False,False,False
4.82,216.075988769531,13.8737955093384,18.0420265197754,14.4276533126831,11.0944576263428,38.2564392089844,15.0048580169678,,False,0,1.61309492663951,False,-0.725000023841858,True,False,False,False,False
4.84,220.263748168945,13.7343645095825,18.610746383667,14.9823656082153,11.0566968917847,38.2469787597656,14.9680700302124,,False,0,1.62112194887826,False,-0.5,True,False,False,False,False
4.86,223.397094726563,13.6277370452881,18.7011432647705,15.1606683731079,11.0477590560913,38.3283653259277,14.9643716812134,,False,0,1.62527422017043,False,-0.150000005960464,True,False,False,False,False
4.88,224.419738769531,13.5240383148193,18.7575130462646,15.3154458999634,11.0423393249512,38.417839050293,14.9626722335815,,False,0,1.62825138915211,False,-0.125,True,False,False,False,False
4.9,225.279602050781,13.4215955734253,18.8985271453857,15.5440559387207,11.0392818450928,38.5107650756836,14.9609642028809,,False,0,1.63023899494191,False,-0.174999997019768,True,False,False,False,False
4.92,226.465240478516,13.3240938186646,19.2205429077148,15.928991317749,11.0423278808594,38.6177825927734,14.9626836776733,,False,0,1.63083064011497,False,-0.275000005960464,True,False,False,False,False
4.94,228.338714599609,13.2329940795898,19.5240287780762,16.3076114654541,11.052978515625,38.743522644043,14.9693727493286,,False,0,1.62921275715282,False,-0.25,True,False,False,False,False
4.96,230.063232421875,13.1397686004639,19.6101493835449,16.5113792419434,11.0634489059448,38.8633651733398,14.9722299575806,,False,0,1.62557121908686,False,-0.125,True,False,False,False,False
4.98,230.888748168945,13.0499134063721,19.7498207092285,16.7655506134033,11.0780324935913,38.9933776855469,14.9777517318726,,False,0,1.62090947053232,False,-0.150000005960464,True,False,False,False,False
5,231.892395019531,12.9518089294434,19.6474208831787,16.8175525665283,11.0863342285156,39.0990524291992,14.9732398986816,,False,0,1.61502048386342,False,-0.025000000372529,True,False,False,False,False
5.02,231.951675415039,12.8537511825562,19.5446281433105,16.8702220916748,11.0949048995972,39.2049255371094,14.9685821533203,,False,0,1.60892967224127,False,-0.025000000372529,True,False,False,False,False
5.04,232.005798339844,12.7537488937378,19.3925724029541,16.857738494873,11.1018991470337,39.3049278259277,14.9615869522095,,False,0,1.60263894644274,False,0,True,False,False,False,False
5.06,231.868774414063,12.6537475585938,19.240514755249,16.7255573272705,11.1088933944702,39.4049301147461,14.9545936584473,,False,0,1.59635215493677,False,0,True,False,False,False,False
5.08,231.731063842773,12.5537452697754,19.0884590148926,16.593376159668,11.1158876419067,39.5049285888672,14.9475994110107,,False,0,1.59006934438935,False,0,True,False,False,False,False
5.1,231.592620849609,12.4537439346313,18.9364013671875,16.4611949920654,11.1228818893433,39.6049308776855,14.9406051635742,,False,0,1.58379056217726,False,0,True,False,False,False,False
5.12,231.453430175781,12.3537425994873,18.7843456268311,16.3290138244629,11.1298751831055,39.7049331665039,14.9336109161377,,False,0,1.57751585640087,False,0,True,False,False,False,False
5.14,231.313522338867,12.2537403106689,18.632287979126,16.1968326568604,11.136869430542,39.8049354553223,14.9266166687012,,False,0,1.57124527589744,False,0,True,False,False,False,False
5.16,231.172866821289,12.1537389755249,18.4802322387695,16.0646533966064,11.1438636779785,39.9049377441406,14.919623374939,,False,0,1.56497887025459,False,0,True,False,False,False,False
5.18,231.031478881836,12.0537366867065,18.3281764984131,15.9324712753296,11.1508569717407,40.004940032959,14.9126300811768,,False,0,1.55871668982405,False,0,True,False,False,False,False
5.2,230.88932800293,11.9537353515625,18.176118850708,15.8002901077271,11.1578512191772,40.1049423217773,14.9056358337402,,False,0,1.55245878573582,False,0,True,False,False,False,False
5.22,230.746444702148,11.8537330627441,18.0240631103516,15.6681098937988,11.1648454666138,40.2049407958984,14.8986415863037,,False,0,1.54620520991227,False,0,True,False,False,False,False
5.24,230.602798461914,11.7574615478516,17.9623832702637,15.4774103164673,11.1756181716919,40.3176002502441,14.896068572998,,False,0,1.5399560150832,False,-0.0500000007450581,True,False,False,False,False
5.26,230.820602416992,11.6655292510986,17.9926071166992,15.2318964004517,11.1912612915039,40.4453086853027,14.8983364105225,,False,0,1.5333021755374,False,-0.100000001490116,True,False,False,False,False
5.28,231.395645141602,11.5676670074463,17.8845195770264,15.0735387802124,11.2017631530762,40.5527458190918,14.8926296234131,,False,0,1.52583580107362,False,-0.025000000372529,True,False,False,False,False
5.3,231.403610229492,11.4743661880493,17.8691329956055,14.8616323471069,11.2171897888184,40.6762733459473,14.8923377990723,,False,0,1.51817228412221,False,-0.0750000029802322,True,False,False,False,False
5.32,231.774536132813,11.3743686676025,17.7134037017822,14.7321138381958,11.2263793945313,40.7762718200684,14.8831481933594,,False,0,1.50989923577622,False,0,True,False,False,False,False
5.34,231.576705932617,11.2743711471558,17.5576763153076,14.602596282959,11.2355690002441,40.8762702941895,14.8739585876465,,False,0,1.50163396954721,False,0,True,False,False,False,False
5.36,231.37744140625,11.1743726730347,17.4019470214844,14.4730777740479,11.2447595596313,40.9762687683105,14.8647699356079,,False,0,1.49337661464829,False,0,True,False,False,False,False
5.38,231.176742553711,11.0743741989136,17.2462196350098,14.3435592651367,11.2539482116699,41.0762672424316,14.8555784225464,,False,0,1.48512730304121,False,0,True,False,False,False,False
5.4,230.974609375,10.9743757247925,17.0904903411865,14.2140417098999,11.2631368637085,41.1762657165527,14.8463897705078,,False,0,1.47688616950606,False,0,True,False,False,False,False
5.42,230.771011352539,10.8743762969971,16.9347629547119,14.0845232009888,11.2723274230957,41.2762641906738,14.8371982574463,,False,0,1.46865335171299,False,0,True,False,False,False,False
5.44,230.565933227539,10.774377822876,16.7790336608887,13.955005645752,11.2815170288086,41.3762626647949,14.8280086517334,,False,0,1.46042899029605,False,0,True,False,False,False,False
5.46,230.359405517578,10.6743793487549,16.6233062744141,13.8254871368408,11.2907066345215,41.476261138916,14.8188199996948,,False,0,1.45221322892895,False,0,True,False,False,False,False
5.48,230.1513671875,10.5743808746338,16.4675769805908,13.6959686279297,11.2998971939087,41.5762596130371,14.8096284866333,,False,0,1.44400621440321,False,0,True,False,False,False,False
5.5,229.941818237305,10.474383354187,16.3118495941162,13.5664510726929,11.3090867996216,41.6762580871582,14.8004398345947,,False,0,1.43580809670851,False,0,True,False,False,False,False
5.52,229.730758666992,10.3743848800659,16.156120300293,13.4369325637817,11.3182773590088,41.7762565612793,14.7912483215332,,False,0,1.42761902911534,False,0,True,False,False,False,False
5.54,229.518203735352,10.2743864059448,16.0003929138184,13.3074150085449,11.3274669647217,41.8762550354004,14.7820587158203,,False,0,1.41943916825991,False,0,True,False,False,False,False
5.56,229.304092407227,10.1743879318237,15.8446636199951,13.1778964996338,11.3366575241089,41.9762535095215,14.7728691101074,,False,0,1.41126867423187,False,0,True,False,False,False,False
5.58,229.088455200195,10.0743894577026,15.6889352798462,13.0483779907227,11.3458480834961,42.0762519836426,14.7636785507202,,False,0,1.40310771066444,False,0,True,False,False,False,False
5.6,228.871246337891,9.97439098358154,15.5332069396973,12.9188604354858,11.3550367355347,42.1762504577637,14.7544898986816,,False,0,1.39495644482667,False,0,True,False,False,False,False
5.62,228.652481079102,9.87439250946045,15.3774785995483,12.7893419265747,11.3642272949219,42.2762489318848,14.7452983856201,,False,0,1.3868150477193,False,0,True,False,False,False,False
5.64,228.432159423828,9.77843856811523,15.302225112915,12.6142072677612,11.3783512115479,42.3936157226563,14.7418937683105,,False,0,1.37868369417269,False,-0.0500000007450581,True,False,False,False,False
5.66,228.554260253906,9.68263149261475,15.2265281677246,12.4406223297119,11.3931379318237,42.511848449707,14.7383375167847,,False,0,1.37015962596589,False,-0.0500000007450581,True,False,False,False,False
5.68,228.663925170898,9.59621143341064,15.3161344528198,12.1830291748047,11.4200296401978,42.6716384887695,14.7481775283813,,False,0,1.36124608418507,False,-0.150000005960464,True,False,False,False,False
5.7,229.45964050293,9.53718566894531,15.8160676956177,11.7567834854126,11.4823484420776,42.9544525146484,14.7978954315186,,False,0,1.35112696221432,False,-0.375,True,False,False,False,False
5.72,231.871444702148,9.44656181335449,15.7897148132324,11.5775213241577,11.5088024139404,43.0968246459961,14.7973508834839,,False,0,1.33796693570005,False,-0.0750000029802322,True,False,False,False,False
5.74,232.041687011719,9.35298442840576,15.7163257598877,11.4186038970947,11.5323114395142,43.2262153625488,14.7917718887329,,False,0,1.32421542255883,False,-0.0500000007450581,True,False,False,False,False
5.76,232.003372192383,9.26624298095703,15.7380867004395,11.2258930206299,11.5651044845581,43.3877372741699,14.7964172363281,,False,0,1.31008341946581,False,-0.100000001490116,True,False,False,False,False
5.78,232.317504882813,9.1662425994873,15.5682430267334,11.1047439575195,11.5818405151367,43.487735748291,14.7796821594238,,False,0,1.29516029379117,False,0,True,False,False,False,False
5.8,231.858474731445,9.06624221801758,15.3983993530273,10.9835948944092,11.598575592041,43.5877380371094,14.7629470825195,,False,0,1.28027212054243,False,0,True,False,False,False,False
5.82,231.392791748047,8.96624183654785,15.228554725647,10.8624467849731,11.6153116226196,43.6877365112305,14.7462100982666,,False,0,1.26542013340791,False,0,True,False,False,False,False
5.84,230.920394897461,8.86624145507813,15.0587110519409,10.7412977218628,11.6320476531982,43.7877388000488,14.7294750213623,,False,0,1.25060562160937,False,0,True,False,False,False,False
5.86,230.441146850586,8.7662410736084,14.8888673782349,10.6201486587524,11.6487827301025,43.8877372741699,14.7127389907837,,False,0,1.23582993285434,False,0,True,False,False,False,False
5.88,229.955001831055,8.66624069213867,14.7190227508545,10.4990005493164,11.6655187606812,43.9877395629883,14.6960029602051,,False,0,1.22109447646262,False,0,True,False,False,False,False
5.9,229.461868286133,8.56624031066895,14.5491790771484,10.3778514862061,11.6822547912598,44.0877380371094,14.6792688369751,,False,0,1.20640072667717,False,0,True,False,False,False,False
5.92,228.961685180664,8.46623992919922,14.3793354034424,10.2567024230957,11.6989898681641,44.1877403259277,14.6625318527222,,False,0,1.19175022617067,False,0,True,False,False,False,False
5.94,228.454345703125,8.36623954772949,14.209490776062,10.1355543136597,11.7157249450684,44.2877388000488,14.6457958221436,,False,0,1.17714458975923,False,0,True,False,False,False,False
5.96,227.939819335938,8.26623916625977,14.039647102356,10.0144052505493,11.732460975647,44.3877410888672,14.6290607452393,,False,0,1.16258550833562,False,0,True,False,False,False,False
5.98,227.418014526367,8.16623878479004,13.8698034286499,9.89325618743896,11.7491960525513,44.4877395629883,14.612325668335,,False,0,1.14807475303462,False,0,True,False,False,False,False
6,226.88883972168,8.06623840332031,13.6999597549438,9.77210807800293,11.7659311294556,44.5877418518066,14.5955905914307,,False,0,1.133614179644,False,0,True,False,False,False,False
6.02,226.352279663086,7.96623754501343,13.5301160812378,9.65094757080078,11.7826662063599,44.6877403259277,14.5788555145264,,False,0,1.11920573327484,False,0,True,False,False,False,False
6.04,225.808242797852,7.8662371635437,13.3602724075317,9.52979850769043,11.7994012832642,44.7877426147461,14.5621185302734,,False,0,1.10485145330567,False,0,True,False,False,False,False
6.06,225.256683349609,7.76623678207397,13.1904277801514,9.40864944458008,11.8161373138428,44.8877410888672,14.5453834533691,,False,0,1.09055347861487,False,0,True,False,False,False,False
6.08,224.697525024414,7.66623640060425,13.0205841064453,9.28750133514404,11.8328733444214,44.9877433776855,14.5286455154419,,False,0,1.07631405311703,False,0,True,False,False,False,False
6.1,224.130767822266,7.56623601913452,12.8507404327393,9.16635227203369,11.8496084213257,45.0877418518066,14.5119104385376,,False,0,1.06213553161844,False,0,True,False,False,False,False
6.12,223.55632019043,7.46623516082764,12.6808958053589,9.04520320892334,11.8663444519043,45.187744140625,14.495174407959,,False,0,1.04802038600708,False,0,True,False,False,False,False
6.14,222.974166870117,7.36623477935791,12.5110521316528,8.92405605316162,11.8830804824829,45.2877464294434,14.4784383773804,,False,0,1.03397121179336,False,0,True,False,False,False,False
6.16,222.384246826172,7.26893711090088,12.3791532516479,8.78928852081299,11.904317855835,45.4043998718262,14.4668922424316,,False,0,1.01999073501647,False,-0.025000000372529,True,False,False,False,False
6.18,221.932525634766,7.17994213104248,12.3614349365234,8.61544799804688,11.9399280548096,45.5734748840332,14.4713754653931,,False,0,1.00588788751936,False,-0.100000001490116,True,False,False,False,False
6.2,221.896774291992,7.08274555206299,12.2276191711426,8.48260879516602,11.9626083374023,45.6913566589355,14.4590501785278,,False,0,0.991088454315679,False,-0.025000000372529,True,False,False,False,False
6.22,221.378707885742,6.99416446685791,12.2092275619507,8.31297588348389,12.0006132125854,45.8653602600098,14.4638118743896,,False,0,0.976181067160777,False,-0.100000001490116,True,False,False,False,False
6.24,221.266937255859,6.89706707000732,12.0734300613403,8.18201923370361,12.0247373580933,45.984489440918,14.4507179260254,,False,0,0.960595030793582,False,-0.025000000372529,True,False,False,False,False
6.26,220.676910400391,6.79706573486328,11.8983764648438,8.06338787078857,12.0439500808716,46.0844917297363,14.4315052032471,,False,0,0.944925281144592,False,0,True,False,False,False,False
6.28,219.925247192383,6.69706392288208,11.7233219146729,7.94475650787354,12.0631628036499,46.1844940185547,14.4122934341431,,False,0,0.929369360433206,False,0,True,False,False,False,False
6.3,219.162780761719,6.59706258773804,11.548267364502,7.82612276077271,12.0823755264282,46.2844924926758,14.3930807113647,,False,0,0.913933081074791,False,0,True,False,False,False,False
6.32,218.389556884766,6.49706220626831,11.3732137680054,7.70749044418335,12.1015872955322,46.3844947814941,14.3738698959351,,False,0,0.898622608584191,False,0,True,False,False,False,False
6.34,217.605621337891,6.39706039428711,11.1981592178345,7.58885860443115,12.1208000183105,46.4844970703125,14.3546571731567,,False,0,0.883444483846853,False,0,True,False,False,False,False
6.36,216.811065673828,6.29705905914307,11.0231046676636,7.4702262878418,12.1400127410889,46.5844993591309,14.3354444503784,,False,0,0.868405646472422,False,0,True,False,False,False,False
6.38,216.005981445313,6.19705677032471,10.848051071167,7.35159397125244,12.1592254638672,46.6845016479492,14.3162326812744,,False,0,0.853513459188498,False,0,True,False,False,False,False
6.4,215.190475463867,6.09705543518066,10.6729965209961,7.23296070098877,12.1784381866455,46.7845001220703,14.2970199584961,,False,0,0.838775733203832,False,0,True,False,False,False,False
6.42,214.364700317383,5.99705362319946,10.4979419708252,7.11432838439941,12.1976461410522,46.8845024108887,14.2778072357178,,False,0,0.82420075443573,False,0,True,False,False,False,False
6.44,213.528793334961,5.89705228805542,10.3228883743286,6.99569940567017,12.2168588638306,46.984504699707,14.2585945129395,,False,0,0.809797310453789,False,0,True,False,False,False,False
6.46,212.682891845703,5.79705095291138,10.1478338241577,6.87706708908081,12.2360715866089,47.0845069885254,14.2393817901611,,False,0,0.795574717942152,False,0,True,False,False,False,False
6.48,211.827285766602,5.69704914093018,9.97277927398682,6.75843477249146,12.2552843093872,47.1845092773438,14.2201700210571,,False,0,0.781542850421112,False,0,True,False,False,False,False
6.5,210.962112426758,5.59704780578613,9.79772567749023,6.6398024559021,12.2744970321655,47.2845077514648,14.2009572982788,,False,0,0.767712165896149,False,0,True,False,False,False,False
6.52,210.087646484375,5.49704647064209,9.62267112731934,6.5211706161499,12.2937088012695,47.3845100402832,14.1817445755005,,False,0,0.754093734021596,False,0,True,False,False,False,False
6.54,209.204132080078,5.39704513549805,9.44761085510254,6.40253829956055,12.3129215240479,47.4845123291016,14.1625337600708,,False,0,0.740699262265706,False,0,True,False,False,False,False
6.56,208.311874389648,5.29704427719116,9.27255630493164,6.28390598297119,12.3321342468262,47.5845146179199,14.1433219909668,,False,0,0.727541120457459,False,0,True,False,False,False,False
6.58,207.411163330078,5.19704294204712,9.09750175476074,6.16527462005615,12.3513469696045,47.6845169067383,14.1241102218628,,False,0,0.714632362965057,False,0,True,False,False,False,False
6.6,206.502349853516,5.09704160690308,8.92244815826416,6.04664134979248,12.3705587387085,47.7845153808594,14.1048974990845,,False,0,0.701986747625986,False,0,True,False,False,False,False
6.62,205.585784912109,4.99703884124756,8.74739170074463,5.92800807952881,12.3897714614868,47.8845176696777,14.0856847763062,,False,0,0.689618750392537,False,0,True,False,False,False,False
6.64,204.661834716797,4.89703750610352,8.57233810424805,5.80937576293945,12.4089841842651,47.9845199584961,14.0664730072021,,False,0,0.677543574501614,False,0,True,False,False,False,False
6.66,203.730895996094,4.79703617095947,8.39728355407715,5.6907434463501,12.4281969070435,48.0845222473145,14.0472602844238,,False,0,0.665777152813798,False,0,True,False,False,False,False
6.68,202.793380737305,4.69703435897827,8.22222995758057,5.57211112976074,12.4474096298218,48.1845207214355,14.0280475616455,,False,0,0.654336141806526,False,0,True,False,False,False,False
6.7,201.849746704102,4.59703302383423,8.04717540740967,5.45347881317139,12.4666213989258,48.2845230102539,14.0088348388672,,False,0,0.643237905556424,False,0,True,False,False,False,False
6.72,200.900405883789,4.49703168869019,7.87212133407593,5.33484649658203,12.4858341217041,48.3845252990723,13.9896221160889,,False,0,0.632500487920751,False,0,True,False,False,False,False
6.74,199.945892333984,4.39703035354614,7.69706678390503,5.21621465682983,12.5050468444824,48.4845275878906,13.9704103469849,,False,0,0.62214257104005,False,0,True,False,False,False,False
6.76,198.986663818359,4.29702854156494,7.52201271057129,5.09758234024048,12.5242595672607,48.584529876709,13.9511985778809,,False,0,0.612183418254397,False,0,True,False,False,False,False
6.78,198.023223876953,4.1970272064209,7.34695863723755,4.97895002365112,12.5434722900391,48.6845283508301,13.9319858551025,,False,0,0.60264279957196,False,0,True,False,False,False,False
6.8,197.056106567383,4.09702587127686,7.17190456390381,4.86031770706177,12.5626840591431,48.7845306396484,13.9127731323242,,False,0,0.593540897976879,False,0,True,False,False,False,False
6.82,196.085845947266,3.99702405929565,6.99685144424438,4.74168586730957,12.5818967819214,48.8845329284668,13.8935604095459,,False,0,0.584898195134362,False,0,True,False,False,False,False
6.84,195.11296081543,3.89702248573303,6.82179737091064,4.62305355072021,12.6011095046997,48.9845352172852,13.8743486404419,,False,0,0.576735335467371,False,0,True,False,False,False,False
6.86,194.13801574707,3.79702115058899,6.64673948287964,4.50442123413086,12.620322227478,49.0845375061035,13.8551359176636,,False,0,0.569072968156878,False,0,True,False,False,False,False
6.88,193.161605834961,3.69545197486877,6.45088481903076,4.39226055145264,12.6341409683228,49.1640739440918,13.8302869796753,,False,0,0.561931567365691,False,0.025000000372529,True,False,False,False,False
6.9,192.12809753418,3.59394216537476,6.2562403678894,4.30554628372192,12.6477832794189,49.243824005127,13.8057498931885,,False,0,0.55542074419579,False,0.025000000372529,True,False,False,False,False
6.92,191.108367919922,3.4924943447113,6.06279230117798,4.16685485839844,12.6612577438354,49.3237838745117,13.7815113067627,,False,0,0.549545584051923,False,0.025000000372529,True,False,False,False,False
6.94,190.102478027344,3.39110159873962,5.87052536010742,4.05359888076782,12.6745643615723,49.4039535522461,13.7575798034668,,False,0,0.544299978019677,False,0.025000000372529,True,False,False,False,False
6.96,189.110610961914,3.2884509563446,5.66159343719482,3.94592261314392,12.682599067688,49.4649658203125,13.7286996841431,,False,0,0.539684307788,False,0.0500000007450581,True,False,False,False,False
6.98,188.082260131836,3.18350720405579,5.42157173156738,3.84936308860779,12.6806497573853,49.4898300170898,13.6905565261841,,False,0,0.535753709421126,False,0.100000001490116,True,False,False,False,False
7,186.981674194336,3.08007454872131,5.20327997207642,3.74583768844604,12.6834077835083,49.5359878540039,13.659125328064,,False,0,0.532591642013636,False,0.0750000029802322,True,False,False,False,False
7.02,185.982437133789,2.97586011886597,4.97407484054565,3.64715361595154,12.6816282272339,49.5675277709961,13.6245183944702,,False,0,0.530079107571995,False,0.100000001490116,True,False,False,False,False
